probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S7,ComHvy,local,local,0,local,local,0,0.47545528411865234,0.5070245265960693,0.03156924247741699,0.0020655272528529167,0.06313849985599518,0.47545528411865234,0.5070245265960693,0.27492451667785645,0.2543041706085205,0.2496202141046524,0.23867130279541016
18,S7,BWHvy,local,local,0,local,local,0,0.4296014904975891,0.47397637367248535,0.04437488317489624,0.004019532352685928,0.08874975144863129,0.4296014904975891,0.47397637367248535,0.32645997405052185,0.29750844836235046,0.24393850564956665,0.228515163064003
18,S8,LatCrit,local,local,0,local,local,0,0.49208420515060425,0.4660186171531677,-0.026065587997436523,0.0013704178854823112,0.05213119089603424,0.49208420515060425,0.4660186171531677,0.2419268935918808,0.2558276653289795,0.26598891615867615,0.27815374732017517
18,S8,ComHvy,local,local,0,local,local,0,0.44493377208709717,0.43928998708724976,-0.005643784999847412,7.901107892394066e-05,0.011287569999694824,0.44493377208709717,0.43928998708724976,0.2326710820198059,0.23304352164268494,0.3223951458930969,0.3276664912700653
18,S8,BWHvy,local,local,0,local,BS2,1,0.4921690821647644,0.45589393377304077,-0.03627514839172363,0.003601604141294956,0.07255026698112488,0.4921690821647644,0.45589393377304077,0.18534722924232483,0.21484792232513428,0.32248371839523315,0.32925814390182495
19,S1,LatCrit,local,local,0,local,local,0,0.4746124744415283,0.4858892560005188,0.011276781558990479,0.0007952563464641571,0.03358006477355957,0.4746124744415283,0.4858892560005188,0.283197820186615,0.2887110710144043,0.2421896904706955,0.2253996580839157
19,S1,ComHvy,local,local,0,local,local,0,0.5023715496063232,0.4233599305152893,-0.07901161909103394,0.013353254646062851,0.15802326798439026,0.5023715496063232,0.4233599305152893,0.27216705679893494,0.299881249666214,0.22546133399009705,0.2767587900161743
19,S1,BWHvy,local,local,0,local,local,0,0.47182416915893555,0.46287810802459717,-0.008946061134338379,0.0003874697722494602,0.024511605501174927,0.47182416915893555,0.46287810802459717,0.2590690553188324,0.27132484316825867,0.26910680532455444,0.26579704880714417
19,S2,LatCrit,local,local,0,BS2,local,1,0.4950631856918335,0.5200749635696411,0.025011777877807617,0.0036701224744319916,0.07368999719619751,0.4950631856918335,0.5200749635696411,0.23508021235466003,0.24691343307495117,0.26985660195350647,0.23301160335540771
19,S2,ComHvy,local,local,0,local,local,0,0.6146833896636963,0.644108772277832,0.029425382614135742,0.004078570753335953,0.06895405054092407,0.6146833896636963,0.644108772277832,0.1833678036928177,0.18841946125030518,0.20194879174232483,0.167471781373024
19,S2,BWHvy,local,local,0,local,local,0,0.4882052540779114,0.483350932598114,-0.004854321479797363,0.001909065991640091,0.048900946974754333,0.4882052540779114,0.483350932598114,0.2736729681491852,0.29812341928482056,0.23812179267406464,0.21852561831474304
19,S3,LatCrit,local,local,0,local,local,0,0.4345625638961792,0.41163063049316406,-0.022931933403015137,0.005702696740627289,0.0970480740070343,0.4345625638961792,0.41163063049316406,0.29533228278160095,0.26974019408226013,0.27010515332221985,0.3186292052268982
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.41418254375457764,0.41714948415756226,0.002966940402984619,3.31056653521955e-05,0.007745623588562012,0.41418254375457764,0.41714948415756226,0.3649548590183258,0.3610820770263672,0.22086258232593536,0.22176848351955414
19,S3,BWHvy,local,local,0,local,local,0,0.5008140802383423,0.514769434928894,0.013955354690551758,0.0004910400602966547,0.02791072428226471,0.5008140802383423,0.514769434928894,0.2864052951335907,0.2735535204410553,0.2127806544303894,0.21167705953121185
19,S4,LatCrit,local,local,0,BS2,local,1,0.46116626262664795,0.5085318684577942,0.04736560583114624,0.0048532746732234955,0.09473124146461487,0.46116626262664795,0.5085318684577942,0.2714124619960785,0.2385348677635193,0.26742127537727356,0.25293323397636414
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5404810905456543,0.536839485168457,-0.0036416053771972656,4.540383815765381e-05,0.007924556732177734,0.5404810905456543,0.536839485168457,0.22365151345729828,0.22333087027072906,0.23586736619472504,0.2398296743631363
19,S4,BWHvy,local,local,0,local,local,0,0.5301682949066162,0.5721224546432495,0.0419541597366333,0.0037042424082756042,0.08390828967094421,0.5301682949066162,0.5721224546432495,0.2755122184753418,0.2559320032596588,0.1943194568157196,0.17194554209709167
19,S5,LatCrit,local,local,0,local,local,0,0.539171576499939,0.5798847675323486,0.04071319103240967,0.007174551486968994,0.09332585334777832,0.539171576499939,0.5798847675323486,0.235971599817276,0.2419213354587555,0.22485682368278503,0.17819389700889587
19,S5,ComHvy,local,local,0,local,local,0,0.4855632185935974,0.5007301568984985,0.015166938304901123,0.0022891387343406677,0.05637158453464508,0.4855632185935974,0.5007301568984985,0.2686711549758911,0.2816900312900543,0.24576561152935028,0.21757984161376953
19,S5,BWHvy,local,local,0,local,local,0,0.5790241956710815,0.5903074145317078,0.01128321886062622,0.00032235030084848404,0.022566407918930054,0.5790241956710815,0.5903074145317078,0.20956645905971527,0.20740558207035065,0.2114093154668808,0.2022870033979416
19,S6,LatCrit,local,local,0,local,BS1,1,0.5582163333892822,0.5000408887863159,-0.05817544460296631,0.007103003561496735,0.11635085940361023,0.5582163333892822,0.5000408887863159,0.2103739231824875,0.24757058918476105,0.23140978813171387,0.25238853693008423
19,S6,ComHvy,local,local,0,local,local,0,0.4247714877128601,0.44905751943588257,0.02428603172302246,0.0016598328948020935,0.04885992407798767,0.4247714877128601,0.44905751943588257,0.25768518447875977,0.25782912969589233,0.3175433278083801,0.2931133806705475
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.3850781321525574,0.395657479763031,0.010579347610473633,0.0005227290093898773,0.028879135847091675,0.3850781321525574,0.395657479763031,0.31271666288375854,0.31657686829566956,0.3022052049636841,0.28776562213897705
19,S7,LatCrit,local,local,0,local,local,0,0.5129467844963074,0.49718260765075684,-0.015764176845550537,0.0006613545119762421,0.03152833878993988,0.5129467844963074,0.49718260765075684,0.2479756623506546,0.24947188794612885,0.23907755315303802,0.2533454895019531
19,S7,ComHvy,local,local,0,local,local,0,0.435732901096344,0.43757522106170654,0.0018423199653625488,0.0008248258382081985,0.031731680035591125,0.435732901096344,0.43757522106170654,0.30677542090415955,0.32079893350601196,0.25749167799949646,0.2416258305311203
19,S7,BWHvy,local,local,0,local,local,0,0.4678930640220642,0.467099666595459,-0.0007933974266052246,0.001272859051823616,0.03758099675178528,0.4678930640220642,0.467099666595459,0.26352831721305847,0.24553123116493225,0.2685786187648773,0.28736913204193115
19,S8,LatCrit,local,local,0,local,local,0,0.5196053981781006,0.5107154250144958,-0.008889973163604736,0.0016619302332401276,0.04635396599769592,0.5196053981781006,0.5107154250144958,0.27084261178970337,0.25655561685562134,0.20955194532871246,0.23272894322872162
19,S8,ComHvy,local,local,0,local,local,0,0.42849719524383545,0.3961430788040161,-0.032354116439819336,0.0028853435069322586,0.06470826268196106,0.42849719524383545,0.3961430788040161,0.31681033968925476,0.31967565417289734,0.2546924352645874,0.28418126702308655
19,S8,BWHvy,local,local,0,local,local,0,0.5223502516746521,0.5323919057846069,0.010041654109954834,0.0036090537905693054,0.06725428998470306,0.5223502516746521,0.5323919057846069,0.20216158032417297,0.2257470339536667,0.2754881978034973,0.2418610155582428
20,S1,LatCrit,local,local,0,local,local,0,0.5097445249557495,0.4857996106147766,-0.0239449143409729,0.002018412109464407,0.058011531829833984,0.5097445249557495,0.4857996106147766,0.28703823685646057,0.31604403257369995,0.20321722328662872,0.19815640151500702
20,S1,ComHvy,local,local,0,local,local,0,0.4615144729614258,0.4470434784889221,-0.014470994472503662,0.0005392376333475113,0.028941988945007324,0.4615144729614258,0.4470434784889221,0.3250741958618164,0.32816898822784424,0.2134113311767578,0.22478753328323364
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4597153067588806,0.41697537899017334,-0.042739927768707275,0.0037332456558942795,0.08547990024089813,0.4597153067588806,0.41697537899017334,0.24907301366329193,0.267214834690094,0.29121166467666626,0.31580981612205505
20,S2,LatCrit,local,local,0,local,local,0,0.42370063066482544,0.4150487780570984,-0.00865185260772705,0.00015402911230921745,0.017303764820098877,0.42370063066482544,0.4150487780570984,0.29598379135131836,0.3006979823112488,0.2803155481815338,0.2842532694339752
20,S2,ComHvy,local,local,0,local,local,0,0.613038957118988,0.6364989876747131,0.023460030555725098,0.0021286371629685163,0.048763781785964966,0.613038957118988,0.6364989876747131,0.19245192408561707,0.16807003319263458,0.1945091187953949,0.19543097913265228
20,S2,BWHvy,local,local,0,local,local,0,0.4700196385383606,0.4833219051361084,0.013302266597747803,0.0003735641948878765,0.02660447359085083,0.4700196385383606,0.4833219051361084,0.25662362575531006,0.24799054861068726,0.27335670590400696,0.26868757605552673
20,S3,LatCrit,local,local,0,local,local,0,0.499977707862854,0.49058854579925537,-0.009389162063598633,0.00036248937249183655,0.023121356964111328,0.499977707862854,0.49058854579925537,0.2544074058532715,0.25223588943481445,0.2456148862838745,0.2571755647659302
20,S3,ComHvy,local,local,0,local,local,0,0.5401676893234253,0.5469632148742676,0.006795525550842285,0.0008430806919932365,0.03115580976009369,0.5401676893234253,0.5469632148742676,0.26507773995399475,0.2738601267337799,0.19475454092025757,0.17917664349079132
20,S3,BWHvy,local,local,0,local,local,0,0.5409393310546875,0.5572773814201355,0.016338050365447998,0.000639893114566803,0.032676100730895996,0.5409393310546875,0.5572773814201355,0.24248485267162323,0.23846779763698578,0.21657581627368927,0.20425482094287872
20,S4,LatCrit,local,local,0,local,local,0,0.495638906955719,0.48144954442977905,-0.014189362525939941,0.0004056333564221859,0.028378725051879883,0.495638906955719,0.48144954442977905,0.2655884027481079,0.2738964855670929,0.2387726753950119,0.24465395510196686
20,S4,ComHvy,local,local,0,local,local,0,0.5216096639633179,0.5133023858070374,-0.008307278156280518,0.00034899357706308365,0.022758349776268005,0.5216096639633179,0.5133023858070374,0.23905567824840546,0.23598377406597137,0.23933465778827667,0.2507138252258301
20,S4,BWHvy,local,local,0,local,local,0,0.6158633828163147,0.623903751373291,0.008040368556976318,0.0001493864692747593,0.016080692410469055,0.6158633828163147,0.623903751373291,0.22006937861442566,0.21398814022541046,0.16406723856925964,0.1621081531047821
20,S5,LatCrit,local,local,0,local,local,0,0.44146960973739624,0.45210814476013184,0.010638535022735596,0.0016521140933036804,0.05040833353996277,0.44146960973739624,0.45210814476013184,0.26182398200035095,0.27638962864875793,0.2967064082622528,0.2715022563934326
20,S5,ComHvy,local,local,0,local,local,0,0.5229144096374512,0.579687774181366,0.056773364543914795,0.006998907774686813,0.11354675889015198,0.5229144096374512,0.579687774181366,0.22070997953414917,0.1853589564561844,0.25637564063072205,0.23495326936244965
20,S5,BWHvy,local,local,0,local,local,0,0.6404726505279541,0.6578792333602905,0.017406582832336426,0.000988457933999598,0.03481312096118927,0.6404726505279541,0.6578792333602905,0.18836559355258942,0.1720225214958191,0.1711617261171341,0.17009826004505157
20,S6,LatCrit,local,local,0,local,local,0,0.55965256690979,0.5752518177032471,0.015599250793457031,0.00072457455098629,0.031198441982269287,0.55965256690979,0.5752518177032471,0.20537306368350983,0.20492765307426453,0.23497436940670013,0.21982058882713318
20,S6,ComHvy,local,local,0,local,local,0,0.49318647384643555,0.5512948036193848,0.05810832977294922,0.008486997336149216,0.11621667444705963,0.49318647384643555,0.5512948036193848,0.2597711682319641,0.2116173505783081,0.24704235792160034,0.23708783090114594
20,S6,BWHvy,local,local,0,local,local,0,0.5160876512527466,0.5033687353134155,-0.012718915939331055,0.0006048959912732244,0.029028400778770447,0.5160876512527466,0.5033687353134155,0.23022019863128662,0.24473439157009125,0.2536921203136444,0.25189682841300964
20,S7,LatCrit,local,local,0,local,local,0,0.4925711750984192,0.4968116879463196,0.004240512847900391,0.0005477694794535637,0.02687571942806244,0.4925711750984192,0.4968116879463196,0.256253182888031,0.242815300822258,0.2511756718158722,0.26037299633026123
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4797476530075073,0.4994857907295227,0.01973813772201538,0.0016931500285863876,0.04756322503089905,0.4797476530075073,0.4994857907295227,0.2814379632472992,0.28548142313957214,0.23881438374519348,0.21503275632858276
20,S7,BWHvy,local,local,0,local,local,0,0.40140438079833984,0.44586676359176636,0.044462382793426514,0.004045724868774414,0.08892473578453064,0.40140438079833984,0.44586676359176636,0.33116164803504944,0.3047208786010742,0.2674339711666107,0.2494123876094818
20,S8,LatCrit,local,local,0,local,local,0,0.464393675327301,0.4821974039077759,0.017803728580474854,0.0006485162302851677,0.03560744225978851,0.464393675327301,0.4821974039077759,0.2548816204071045,0.24822284281253815,0.2807247042655945,0.26957976818084717
20,S8,ComHvy,local,local,0,local,local,0,0.4695078730583191,0.4717526435852051,0.0022447705268859863,0.0004780162125825882,0.024389594793319702,0.4695078730583191,0.4717526435852051,0.2680688500404358,0.27801889181137085,0.2624232769012451,0.25022849440574646
20,S8,BWHvy,local,local,0,local,local,0,0.5522228479385376,0.5542937517166138,0.002070903778076172,0.0004982985556125641,0.022984936833381653,0.5522228479385376,0.5542937517166138,0.1739220768213272,0.18334364891052246,0.2738550305366516,0.2623625695705414
21,S1,LatCrit,local,local,0,local,local,0,0.49690788984298706,0.43145883083343506,-0.065449059009552,0.009236874058842659,0.1308981329202652,0.49690788984298706,0.43145883083343506,0.2745448350906372,0.32387229800224304,0.22854727506637573,0.2446688860654831
21,S1,ComHvy,local,local,0,local,local,0,0.44563764333724976,0.4014925956726074,-0.044145047664642334,0.004101474769413471,0.08829015493392944,0.44563764333724976,0.4014925956726074,0.33375048637390137,0.36557501554489136,0.22061185538768768,0.2329324334859848
21,S1,BWHvy,local,local,0,local,local,0,0.4744325280189514,0.4615628123283386,-0.012869715690612793,0.00037703034467995167,0.025739461183547974,0.4744325280189514,0.4615628123283386,0.26370537281036377,0.27365389466285706,0.2618620693683624,0.2647832930088043
21,S2,LatCrit,local,local,0,local,local,0,0.4565765857696533,0.44721341133117676,-0.009363174438476562,0.0011146925389766693,0.04133874177932739,0.4565765857696533,0.44721341133117676,0.25745323300361633,0.27812260389328003,0.28597018122673035,0.2746639847755432
21,S2,ComHvy,local,local,0,local,local,0,0.5432348251342773,0.5340914726257324,-0.009143352508544922,0.0017210543155670166,0.04766412079334259,0.5432348251342773,0.5340914726257324,0.2225370556116104,0.20784832537174225,0.23422814905643463,0.25806018710136414
21,S2,BWHvy,local,local,0,local,local,0,0.49341094493865967,0.5074076056480408,0.013996660709381104,0.0012756027281284332,0.041059792041778564,0.49341094493865967,0.5074076056480408,0.2834368944168091,0.28997012972831726,0.22315216064453125,0.20262226462364197
21,S3,LatCrit,local,local,0,local,local,0,0.5159720182418823,0.5211259722709656,0.005153954029083252,0.00351603701710701,0.06188781559467316,0.5159720182418823,0.5211259722709656,0.2341744303703308,0.20323055982589722,0.24985350668430328,0.2756434977054596
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4233897924423218,0.40208756923675537,-0.021302223205566406,0.0036910362541675568,0.08198291063308716,0.4233897924423218,0.40208756923675537,0.3499704897403717,0.3909619450569153,0.2266397327184677,0.20695050060749054
21,S3,BWHvy,local,local,0,local,local,0,0.5239019393920898,0.5193693041801453,-0.00453263521194458,0.0004581417888402939,0.02476842701435089,0.5239019393920898,0.5193693041801453,0.246595561504364,0.25897976756095886,0.22950251400470734,0.22165092825889587
21,S4,LatCrit,local,local,0,local,local,0,0.4961390495300293,0.5023404359817505,0.006201386451721191,0.0011452948674559593,0.03891029953956604,0.4961390495300293,0.5023404359817505,0.26434826850891113,0.24489308893680573,0.23951269686222076,0.2527664303779602
21,S4,ComHvy,local,local,0,BS1,local,1,0.48359084129333496,0.4936566948890686,0.010065853595733643,0.00422394834458828,0.07283943891525269,0.48359084129333496,0.4936566948890686,0.2553883492946625,0.21896862983703613,0.26102080941200256,0.28737467527389526
21,S4,BWHvy,local,local,0,local,local,0,0.5270605087280273,0.5089702606201172,-0.018090248107910156,0.0013815821148455143,0.047416239976882935,0.5270605087280273,0.5089702606201172,0.2696855366230011,0.29339367151260376,0.20325393974781036,0.19763608276844025
21,S5,LatCrit,local,local,0,BS1,local,1,0.5157989859580994,0.5364739894866943,0.02067500352859497,0.0029868967831134796,0.06373262405395508,0.5157989859580994,0.5364739894866943,0.24530591070652008,0.25649723410606384,0.23889508843421936,0.20702879130840302
21,S5,ComHvy,local,local,0,local,local,0,0.5150976181030273,0.5528919696807861,0.03779435157775879,0.005691498517990112,0.08913762867450714,0.5150976181030273,0.5528919696807861,0.22201670706272125,0.22879114747047424,0.2628856897354126,0.21831685304641724
21,S5,BWHvy,local,local,0,local,local,0,0.5731711387634277,0.5569500923156738,-0.016221046447753906,0.0006062090396881104,0.03244216740131378,0.5731711387634277,0.5569500923156738,0.21975764632225037,0.22404953837394714,0.2070711851119995,0.2190004140138626
21,S6,LatCrit,local,local,0,local,local,0,0.5269441604614258,0.5077754259109497,-0.019168734550476074,0.0009231548756361008,0.03833748400211334,0.5269441604614258,0.5077754259109497,0.2310447096824646,0.2334815412759781,0.242011159658432,0.2587430775165558
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.47183167934417725,0.5131865739822388,0.04135489463806152,0.00385410338640213,0.08270975947380066,0.47183167934417725,0.5131865739822388,0.24780510365962982,0.21859236061573029,0.2803632318973541,0.2682211101055145
21,S6,BWHvy,local,local,0,local,local,0,0.5060562491416931,0.5117414593696594,0.005685210227966309,0.0002783583477139473,0.020208686590194702,0.5060562491416931,0.5117414593696594,0.23992660641670227,0.2443457394838333,0.2540171444416046,0.24391280114650726
21,S7,LatCrit,local,local,0,local,local,0,0.5872015357017517,0.5787991285324097,-0.008402407169342041,0.00015994440764188766,0.016804799437522888,0.5872015357017517,0.5787991285324097,0.21278037130832672,0.21532489359378815,0.20001812279224396,0.20587599277496338
21,S7,ComHvy,local,local,0,local,local,0,0.5345635414123535,0.542648196220398,0.008084654808044434,0.001802448183298111,0.046786680817604065,0.5345635414123535,0.542648196220398,0.23230355978012085,0.24761222302913666,0.23313289880752563,0.2097395360469818
21,S7,BWHvy,local,local,0,local,local,0,0.5025672912597656,0.5010578632354736,-0.0015094280242919922,0.0016480796039104462,0.04200102388858795,0.5025672912597656,0.5010578632354736,0.25730785727500916,0.23781679570674896,0.24012482166290283,0.2611253559589386
21,S8,LatCrit,local,local,0,local,local,0,0.5153777599334717,0.52022385597229,0.004846096038818359,8.67169292178005e-05,0.01041555404663086,0.5153777599334717,0.52022385597229,0.2159108817577362,0.21070310473442078,0.2687113583087921,0.2690730392932892
21,S8,ComHvy,local,local,0,local,local,0,0.5020651817321777,0.48614007234573364,-0.015925109386444092,0.0007395543507300317,0.033600300550460815,0.5020651817321777,0.48614007234573364,0.28298428654670715,0.29978445172309875,0.21495047211647034,0.21407544612884521
21,S8,BWHvy,local,local,0,local,local,0,0.5136734247207642,0.5004956722259521,-0.013177752494812012,0.0014593787491321564,0.04469373822212219,0.5136734247207642,0.5004956722259521,0.2053191214799881,0.2276660054922104,0.28100743889808655,0.27183833718299866
22,S1,LatCrit,local,local,0,local,local,0,0.47622835636138916,0.4767425060272217,0.0005141496658325195,0.000544130802154541,0.024265125393867493,0.47622835636138916,0.4767425060272217,0.2733350694179535,0.2849534749984741,0.25043657422065735,0.238304004073143
22,S1,ComHvy,local,local,0,local,local,0,0.46360349655151367,0.4810558557510376,0.017452359199523926,0.0009427927434444427,0.03490470349788666,0.46360349655151367,0.4810558557510376,0.2869207561016083,0.2866758704185486,0.24947573244571686,0.23226827383041382
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4789237976074219,0.4443705081939697,-0.03455328941345215,0.0024324608966708183,0.0691065788269043,0.4789237976074219,0.4443705081939697,0.27237755060195923,0.2931675612926483,0.2486986517906189,0.26246193051338196
22,S2,LatCrit,local,local,0,local,local,0,0.4395586848258972,0.39789867401123047,-0.04166001081466675,0.003964170813560486,0.08331996202468872,0.4395586848258972,0.39789867401123047,0.26149725914001465,0.26989755034446716,0.2989440858364105,0.33220374584198
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.49699538946151733,0.5322788953781128,0.03528350591659546,0.002595162019133568,0.07056699693202972,0.49699538946151733,0.5322788953781128,0.21967943012714386,0.20891252160072327,0.2833251655101776,0.25880858302116394
22,S2,BWHvy,local,local,0,local,local,0,0.4509567618370056,0.4336000680923462,-0.017356693744659424,0.0015025138854980469,0.04773472249507904,0.4509567618370056,0.4336000680923462,0.30321386456489563,0.29670318961143494,0.24582938849925995,0.26969674229621887
22,S3,LatCrit,local,local,0,local,local,0,0.571033239364624,0.5667654275894165,-0.0042678117752075195,0.002685749903321266,0.05223092436790466,0.571033239364624,0.5667654275894165,0.2197422981262207,0.1978946328163147,0.20922446250915527,0.2353399097919464
22,S3,ComHvy,local,local,0,local,local,0,0.4699593186378479,0.46615421772003174,-0.003805100917816162,0.0017602983862161636,0.046555355191230774,0.4699593186378479,0.46615421772003174,0.307890921831131,0.33116859197616577,0.2221497744321823,0.2026771903038025
22,S3,BWHvy,local,local,0,BS1,local,1,0.4386775493621826,0.46621841192245483,0.027540862560272217,0.0016064569354057312,0.05508175492286682,0.4386775493621826,0.46621841192245483,0.2676258087158203,0.25005608797073364,0.29369667172431946,0.2837255001068115
22,S4,LatCrit,local,local,0,local,local,0,0.5026954412460327,0.4840031862258911,-0.0186922550201416,0.0010461118072271347,0.03738453984260559,0.5026954412460327,0.4840031862258911,0.2697596549987793,0.2702784538269043,0.2275448739528656,0.2457183599472046
22,S4,ComHvy,local,local,0,local,local,0,0.5082310438156128,0.5268114805221558,0.01858043670654297,0.002325921319425106,0.05746401846408844,0.5082310438156128,0.5268114805221558,0.2503714859485626,0.221639484167099,0.241397425532341,0.25154900550842285
22,S4,BWHvy,local,local,0,local,local,0,0.5973055362701416,0.561396598815918,-0.03590893745422363,0.0028028348460793495,0.07181787490844727,0.5973055362701416,0.561396598815918,0.2130260318517685,0.23830635845661163,0.1896684467792511,0.2002970576286316
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4015638828277588,0.3907225728034973,-0.010841310024261475,0.0002649473026394844,0.021682560443878174,0.4015638828277588,0.3907225728034973,0.29861733317375183,0.3064412474632263,0.29981881380081177,0.302836149930954
22,S5,ComHvy,local,local,0,local,local,0,0.5354707837104797,0.5975815057754517,0.062110722064971924,0.010017246007919312,0.12422141432762146,0.5354707837104797,0.5975815057754517,0.2029973417520523,0.1949787437915802,0.2615318298339844,0.20743973553180695
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5849253535270691,0.5930361151695251,0.008110761642456055,0.00039065885357558727,0.02194729447364807,0.5849253535270691,0.5930361151695251,0.19773569703102112,0.18676206469535828,0.2173389345407486,0.22020183503627777
22,S6,LatCrit,local,local,0,local,local,0,0.6497847437858582,0.6393904685974121,-0.010394275188446045,0.00027642329223454,0.020788580179214478,0.6497847437858582,0.6393904685974121,0.16236665844917297,0.16994386911392212,0.18784859776496887,0.19066569209098816
22,S6,ComHvy,local,local,0,local,local,0,0.5229833126068115,0.5308448076248169,0.007861495018005371,0.00019423062622081488,0.01572297513484955,0.5229833126068115,0.5308448076248169,0.2327040433883667,0.2248462587594986,0.24431268870830536,0.24430899322032928
22,S6,BWHvy,local,local,0,local,local,0,0.46162354946136475,0.4712541699409485,0.00963062047958374,0.0004890873096883297,0.028093963861465454,0.46162354946136475,0.4712541699409485,0.2903917729854584,0.27634477615356445,0.24798467755317688,0.2524010241031647
22,S7,LatCrit,local,local,0,local,local,0,0.4846060872077942,0.5290725231170654,0.04446643590927124,0.004026314243674278,0.08893290162086487,0.4846060872077942,0.5290725231170654,0.25017496943473816,0.2248014509677887,0.26521894335746765,0.2461259961128235
22,S7,ComHvy,local,local,0,local,local,0,0.5204287767410278,0.5094382762908936,-0.010990500450134277,0.0002616019919514656,0.021981030702590942,0.5204287767410278,0.5094382762908936,0.24108798801898956,0.2443811148405075,0.2384832352399826,0.24618063867092133
22,S7,BWHvy,local,local,0,local,local,0,0.5432381629943848,0.524789571762085,-0.018448591232299805,0.0016717668622732162,0.04878789186477661,0.5432381629943848,0.524789571762085,0.23975752294063568,0.23381218314170837,0.21700425446033478,0.24139821529388428
22,S8,LatCrit,local,local,0,local,local,0,0.5149170160293579,0.4956006407737732,-0.019316375255584717,0.0007771444506943226,0.03863276541233063,0.5149170160293579,0.4956006407737732,0.22783109545707703,0.2397415190935135,0.25725188851356506,0.2646578550338745
22,S8,ComHvy,local,local,0,local,local,0,0.5208844542503357,0.5018554925918579,-0.019028961658477783,0.0007454361766576767,0.03805793821811676,0.5208844542503357,0.5018554925918579,0.251146137714386,0.263449490070343,0.22796940803527832,0.23469503223896027
22,S8,BWHvy,local,local,0,local,local,0,0.5219390392303467,0.5071746110916138,-0.01476442813873291,0.0007211063057184219,0.033762842416763306,0.5219390392303467,0.5071746110916138,0.20261816680431366,0.20050115883350372,0.27544280886650085,0.2923242151737213
23,S1,LatCrit,local,local,0,BS1,BS1,0,0.4887598156929016,0.4627431631088257,-0.026016652584075928,0.003762790933251381,0.07653681933879852,0.4887598156929016,0.4627431631088257,0.24017344415187836,0.2784418761730194,0.27106672525405884,0.2588149905204773
23,S1,ComHvy,local,local,0,local,local,0,0.4939931631088257,0.4706610441207886,-0.02333211898803711,0.0011703185737133026,0.04666425287723541,0.4939931631088257,0.4706610441207886,0.28744837641716003,0.30533894896507263,0.2185584455728531,0.2240000069141388
23,S1,BWHvy,local,local,0,local,local,0,0.5078291893005371,0.5027879476547241,-0.005041241645812988,0.00013138842768967152,0.013869956135749817,0.5078291893005371,0.5027879476547241,0.23808416724205017,0.2450191229581833,0.2540866732597351,0.2521929144859314
23,S2,LatCrit,local,local,0,local,local,0,0.49252378940582275,0.4986870288848877,0.006163239479064941,0.0019136890769004822,0.049516722559928894,0.49252378940582275,0.4986870288848877,0.21962158381938934,0.23821669816970825,0.2878546118736267,0.26309624314308167
23,S2,ComHvy,local,local,0,BS2,local,1,0.5002627372741699,0.5297682285308838,0.029505491256713867,0.0019899923354387283,0.05901101231575012,0.5002627372741699,0.5297682285308838,0.2233557105064392,0.2175140082836151,0.27638161182403564,0.2527177929878235
23,S2,BWHvy,local,local,0,local,local,0,0.48273134231567383,0.4893319010734558,0.006600558757781982,8.812383748590946e-05,0.013201102614402771,0.48273134231567383,0.4893319010734558,0.27745750546455383,0.2744038701057434,0.23981115221977234,0.23626424372196198
23,S3,LatCrit,local,local,0,local,local,0,0.5799105167388916,0.558313250541687,-0.02159726619720459,0.0038122646510601044,0.07149843871593475,0.5799105167388916,0.558313250541687,0.2260495275259018,0.2118975669145584,0.1940399408340454,0.2297891527414322
23,S3,ComHvy,local,local,0,local,BS1,1,0.46404480934143066,0.472726047039032,0.008681237697601318,0.0012188311666250229,0.04060952365398407,0.46404480934143066,0.472726047039032,0.29760852456092834,0.30923205614089966,0.2383466362953186,0.21804188191890717
23,S3,BWHvy,local,local,0,local,local,0,0.5402106046676636,0.5635051727294922,0.023294568061828613,0.006456919014453888,0.0897265076637268,0.5402106046676636,0.5635051727294922,0.22849002480506897,0.25005871057510376,0.23129938542842865,0.18643613159656525
23,S4,LatCrit,local,local,0,local,local,0,0.5178363919258118,0.5053602457046509,-0.012476146221160889,0.0005704639479517937,0.029918253421783447,0.5178363919258118,0.5053602457046509,0.26758190989494324,0.2825410068035126,0.214581698179245,0.21209868788719177
23,S4,ComHvy,local,local,0,local,local,0,0.42285609245300293,0.4363889694213867,0.013532876968383789,0.002399863675236702,0.06089028716087341,0.42285609245300293,0.4363889694213867,0.2923475205898285,0.261902391910553,0.2847963571548462,0.3017086386680603
