probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S7,LatCrit,local,local,0,local,local,0,0.6159137487411499,0.6284728050231934,0.012559056282043457,0.0007700128480792046,0.030767425894737244,0.6159137487411499,0.6284728050231934,0.18356961011886597,0.18639424443244934,0.20051665604114532,0.1851329207420349
13,S7,ComHvy,local,local,0,local,local,0,0.49734723567962646,0.5016839504241943,0.004336714744567871,0.0015598293393850327,0.04258224368095398,0.49734723567962646,0.5016839504241943,0.23548302054405212,0.21419188380241394,0.2671697437763214,0.28412413597106934
13,S7,BWHvy,local,local,0,local,local,0,0.5629813075065613,0.5673519372940063,0.004370629787445068,5.5219163186848164e-05,0.00874127447605133,0.5629813075065613,0.5673519372940063,0.20942513644695282,0.20546333491802216,0.2275935709476471,0.2271847277879715
13,S8,LatCrit,local,local,0,local,local,0,0.49649763107299805,0.4924590587615967,-0.004038572311401367,0.0006057983264327049,0.027885213494300842,0.49649763107299805,0.4924590587615967,0.27272775769233704,0.2628237009048462,0.2307746261358261,0.24471721053123474
13,S8,ComHvy,local,local,0,local,local,0,0.6035372018814087,0.5728391408920288,-0.030698060989379883,0.0021391790360212326,0.061396121978759766,0.6035372018814087,0.5728391408920288,0.1803756207227707,0.18759289383888245,0.21608714759349823,0.23956793546676636
13,S8,BWHvy,local,local,0,local,local,0,0.5703104734420776,0.5565871596336365,-0.013723313808441162,0.0003887754864990711,0.027446657419204712,0.5703104734420776,0.5565871596336365,0.22017167508602142,0.22841249406337738,0.20951782166957855,0.21500034630298615
14,S1,LatCrit,local,local,0,local,local,0,0.4929696321487427,0.49636220932006836,0.0033925771713256836,9.803986176848412e-05,0.011714980006217957,0.4929696321487427,0.49636220932006836,0.2757641077041626,0.2782290279865265,0.23126621544361115,0.22540873289108276
14,S1,ComHvy,local,local,0,local,local,0,0.563857913017273,0.5680428743362427,0.0041849613189697266,3.630504943430424e-05,0.008369892835617065,0.563857913017273,0.5680428743362427,0.23131515085697174,0.22871577739715576,0.2048269510269165,0.20324139297008514
14,S1,BWHvy,local,local,0,local,local,0,0.4056161642074585,0.41691720485687256,0.011301040649414062,0.00039464421570301056,0.023203283548355103,0.4056161642074585,0.41691720485687256,0.3061029314994812,0.3064035177230835,0.2882809340953827,0.27667927742004395
14,S2,LatCrit,local,local,0,local,local,0,0.528744101524353,0.5366125702857971,0.007868468761444092,0.000852266326546669,0.0335676372051239,0.528744101524353,0.5366125702857971,0.2365872859954834,0.24550263583660126,0.23466861248016357,0.21788479387760162
14,S2,ComHvy,local,local,0,local,local,0,0.4992556571960449,0.501629114151001,0.0023734569549560547,2.1824846044182777e-05,0.005750477313995361,0.4992556571960449,0.501629114151001,0.23475120961666107,0.2352529615163803,0.2659931480884552,0.26311787962913513
14,S2,BWHvy,local,local,0,local,local,0,0.48007285594940186,0.46855032444000244,-0.011522531509399414,0.0003411466022953391,0.023045092821121216,0.48007285594940186,0.46855032444000244,0.24728873372077942,0.2572721242904663,0.27263838052749634,0.27417755126953125
14,S3,LatCrit,local,local,0,local,local,0,0.4603908061981201,0.45468437671661377,-0.005706429481506348,0.0015442371368408203,0.04573032259941101,0.4603908061981201,0.45468437671661377,0.2857823669910431,0.2686236500740051,0.2538268268108368,0.2766920030117035
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.45792174339294434,0.44627559185028076,-0.011646151542663574,0.0002967226319015026,0.02329230308532715,0.45792174339294434,0.44627559185028076,0.3046865463256836,0.30871298909187317,0.23739171028137207,0.24501141905784607
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4496828317642212,0.4420584440231323,-0.007624387741088867,0.0002850538585335016,0.021411538124084473,0.4496828317642212,0.4420584440231323,0.27633240818977356,0.2870381772518158,0.27398476004600525,0.2709033787250519
14,S4,LatCrit,local,local,0,local,local,0,0.5176655650138855,0.5309720635414124,0.013306498527526855,0.0004331972450017929,0.02661299705505371,0.5176655650138855,0.5309720635414124,0.23470301926136017,0.23244686424732208,0.24763140082359314,0.23658105731010437
14,S4,ComHvy,local,local,0,local,local,0,0.5034719705581665,0.48579686880111694,-0.01767510175704956,0.0007998421788215637,0.035350218415260315,0.5034719705581665,0.48579686880111694,0.23335807025432587,0.23486259579658508,0.26316994428634644,0.279340535402298
14,S4,BWHvy,local,local,0,local,local,0,0.5205228328704834,0.5207295417785645,0.0002067089080810547,9.199418127536774e-05,0.00959467887878418,0.5205228328704834,0.5207295417785645,0.24449428915977478,0.2396969497203827,0.23498284816741943,0.23957347869873047
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.49924641847610474,0.5135586261749268,0.014312207698822021,0.0004100021906197071,0.028624460101127625,0.49924641847610474,0.5135586261749268,0.22022269666194916,0.21376004815101624,0.2805308997631073,0.2726812958717346
14,S5,ComHvy,local,local,0,local,local,0,0.47948580980300903,0.46784746646881104,-0.011638343334197998,0.00028117699548602104,0.023276716470718384,0.47948580980300903,0.46784746646881104,0.2668350040912628,0.27440282702445984,0.25367918610572815,0.2577497363090515
14,S5,BWHvy,local,local,0,local,local,0,0.542449414730072,0.5342631340026855,-0.008186280727386475,0.0006720079109072685,0.031354621052742004,0.542449414730072,0.5342631340026855,0.2507745921611786,0.266451895236969,0.20677600800991058,0.19928497076034546
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4444769620895386,0.454964816570282,0.010487854480743408,0.00031206291168928146,0.02097567915916443,0.4444769620895386,0.454964816570282,0.2942541539669037,0.29359179735183716,0.26126885414123535,0.25144338607788086
14,S6,ComHvy,local,local,0,local,local,0,0.5588165521621704,0.5425978899002075,-0.01621866226196289,0.0005710069090127945,0.03243725001811981,0.5588165521621704,0.5425978899002075,0.21912461519241333,0.22410519421100616,0.22205886244773865,0.23329687118530273
14,S6,BWHvy,local,local,0,local,local,0,0.5214520692825317,0.5323256254196167,0.010873556137084961,0.00046486034989356995,0.025689691305160522,0.5214520692825317,0.5323256254196167,0.2306012511253357,0.232572540640831,0.24794666469097137,0.2351018190383911
14,S7,LatCrit,local,local,0,local,local,0,0.5273715853691101,0.5410397052764893,0.01366811990737915,0.0006549367681145668,0.028600677847862244,0.5273715853691101,0.5410397052764893,0.25005027651786804,0.2506825029850006,0.22257810831069946,0.20827777683734894
14,S7,ComHvy,local,local,0,local,local,0,0.47987526655197144,0.48275208473205566,0.0028768181800842285,0.0004340875893831253,0.023318752646446228,0.47987526655197144,0.48275208473205566,0.24268566071987152,0.231026291847229,0.27743905782699585,0.28622162342071533
14,S7,BWHvy,local,local,0,local,local,0,0.5543889999389648,0.5493505001068115,-0.00503849983215332,0.0006911074742674828,0.029015004634857178,0.5543889999389648,0.5493505001068115,0.23038162291049957,0.2209126353263855,0.2152293622493744,0.22973687946796417
14,S8,LatCrit,local,local,0,local,local,0,0.48658663034439087,0.4530203342437744,-0.033566296100616455,0.002790471538901329,0.06713259220123291,0.48658663034439087,0.4530203342437744,0.2099895030260086,0.2116323560476303,0.30342385172843933,0.3353472948074341
14,S8,ComHvy,local,local,0,local,local,0,0.6289169788360596,0.6170876026153564,-0.011829376220703125,0.00042937230318784714,0.023658722639083862,0.6289169788360596,0.6170876026153564,0.1757611483335495,0.17626893520355225,0.19532185792922974,0.20664341747760773
14,S8,BWHvy,local,local,0,BS2,local,1,0.49669867753982544,0.5185195803642273,0.021820902824401855,0.0022156555205583572,0.05827148258686066,0.49669867753982544,0.5185195803642273,0.22376634180545807,0.23108118772506714,0.2795349955558777,0.25039926171302795
15,S1,LatCrit,local,local,0,local,local,0,0.47978299856185913,0.48138427734375,0.0016012787818908691,7.503760571125895e-06,0.0032967031002044678,0.47978299856185913,0.48138427734375,0.28099754452705383,0.2793492078781128,0.23921947181224823,0.2392665594816208
15,S1,ComHvy,local,local,0,local,local,0,0.4864213466644287,0.5012831687927246,0.014861822128295898,0.0004473114386200905,0.02972365915775299,0.4864213466644287,0.5012831687927246,0.256714791059494,0.2504449486732483,0.25686389207839966,0.2482718974351883
15,S1,BWHvy,local,local,0,local,local,0,0.49257415533065796,0.4993247985839844,0.006750643253326416,0.00011882605031132698,0.013501271605491638,0.49257415533065796,0.4993247985839844,0.27485916018486023,0.27380913496017456,0.232566699385643,0.22686609625816345
15,S2,LatCrit,local,local,0,local,local,0,0.5467352867126465,0.5236102342605591,-0.023125052452087402,0.0012504649348556995,0.046250119805336,0.5467352867126465,0.5236102342605591,0.19406461715698242,0.210562601685524,0.2592001259326935,0.2658272087574005
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48496830463409424,0.47708243131637573,-0.007885873317718506,0.0001293020322918892,0.015771731734275818,0.48496830463409424,0.47708243131637573,0.2826556861400604,0.2858715355396271,0.23237602412700653,0.2370460331439972
15,S2,BWHvy,local,local,0,local,local,0,0.45621490478515625,0.4483625888824463,-0.007852315902709961,0.0004569459706544876,0.026611238718032837,0.45621490478515625,0.4483625888824463,0.2896771728992462,0.28422388434410095,0.25410789251327515,0.26741352677345276
15,S3,LatCrit,local,local,0,local,local,0,0.542323887348175,0.5398370027542114,-0.002486884593963623,6.816582754254341e-05,0.009624555706977844,0.542323887348175,0.5398370027542114,0.22520476579666138,0.2300170212984085,0.23247137665748596,0.23014596104621887
15,S3,ComHvy,local,local,0,local,local,0,0.4776884913444519,0.4906708002090454,0.012982308864593506,0.0005344497039914131,0.028280973434448242,0.4776884913444519,0.4906708002090454,0.2884722650051117,0.2743317782878876,0.2338392734527588,0.2349974513053894
15,S3,BWHvy,local,local,0,local,local,0,0.4917544722557068,0.4756298065185547,-0.0161246657371521,0.0005414634943008423,0.0322493314743042,0.4917544722557068,0.4756298065185547,0.2559505105018616,0.2664346694946289,0.25229501724243164,0.2579355239868164
15,S4,LatCrit,local,local,0,local,local,0,0.5748170614242554,0.5626886487007141,-0.01212841272354126,0.0003071795217692852,0.024256795644760132,0.5748170614242554,0.5626886487007141,0.21193428337574005,0.21667496860027313,0.21324867010116577,0.22063636779785156
15,S4,ComHvy,local,local,0,local,local,0,0.525083065032959,0.5437887907028198,0.01870572566986084,0.0009754812344908714,0.037411436438560486,0.525083065032959,0.5437887907028198,0.26444873213768005,0.2616766691207886,0.21046821773052216,0.194534569978714
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.45285260677337646,0.4474935531616211,-0.005359053611755371,0.00018068403005599976,0.017492279410362244,0.45285260677337646,0.4474935531616211,0.247786745429039,0.24439963698387146,0.2993606925010681,0.30810680985450745
15,S5,LatCrit,local,local,0,local,local,0,0.44038355350494385,0.43460768461227417,-0.005775868892669678,0.0014396850019693375,0.0455041229724884,0.44038355350494385,0.43460768461227417,0.2574719190597534,0.2404957115650177,0.30214452743530273,0.32489657402038574
15,S5,ComHvy,local,local,0,local,local,0,0.5247579216957092,0.5405248403549194,0.015766918659210205,0.0007013864815235138,0.03153388202190399,0.5247579216957092,0.5405248403549194,0.2125312238931656,0.19884061813354492,0.2627108693122864,0.26063451170921326
15,S5,BWHvy,local,local,0,local,local,0,0.4973910450935364,0.4804067015647888,-0.01698434352874756,0.0019103456288576126,0.05421018600463867,0.4973910450935364,0.4804067015647888,0.24233129620552063,0.26943638920783997,0.260277658700943,0.2501569092273712
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.43702232837677,0.46021199226379395,0.023189663887023926,0.003244686871767044,0.06622299551963806,0.43702232837677,0.46021199226379395,0.32138845324516296,0.33131030201911926,0.24158918857574463,0.2084777057170868
15,S6,ComHvy,local,local,0,local,local,0,0.4606846570968628,0.44042712450027466,-0.020257532596588135,0.0008343057706952095,0.040515005588531494,0.4606846570968628,0.44042712450027466,0.2708251178264618,0.282100111246109,0.2684902548789978,0.27747273445129395
15,S6,BWHvy,local,local,0,local,local,0,0.543616771697998,0.5536668300628662,0.010050058364868164,0.0005584517493844032,0.027430832386016846,0.543616771697998,0.5536668300628662,0.23245584964752197,0.23612117767333984,0.22392737865447998,0.21021193265914917
15,S7,LatCrit,local,local,0,local,local,0,0.5381483435630798,0.5439151525497437,0.005766808986663818,7.569813169538975e-05,0.01153363287448883,0.5381483435630798,0.5439151525497437,0.23429809510707855,0.22997204959392548,0.2275535762310028,0.22611279785633087
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42120444774627686,0.40939855575561523,-0.011805891990661621,0.0011573061347007751,0.044225335121154785,0.42120444774627686,0.40939855575561523,0.28765004873275757,0.2773432731628418,0.2911455035209656,0.31325817108154297
15,S7,BWHvy,local,local,0,local,local,0,0.4715971350669861,0.48750537633895874,0.015908241271972656,0.0005193548277020454,0.03181646764278412,0.4715971350669861,0.48750537633895874,0.2231481671333313,0.2146834284067154,0.3052546977996826,0.29781121015548706
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4377555251121521,0.4057074785232544,-0.032048046588897705,0.0024273674935102463,0.06409603357315063,0.4377555251121521,0.4057074785232544,0.26208746433258057,0.26714375615119934,0.3001570403575897,0.3271487355232239
15,S8,ComHvy,local,local,0,local,local,0,0.47878313064575195,0.45251208543777466,-0.026271045207977295,0.001729533076286316,0.0525420606136322,0.47878313064575195,0.45251208543777466,0.25804969668388367,0.26116588711738586,0.2631671726703644,0.2863219976425171
15,S8,BWHvy,local,local,0,local,local,0,0.5343642830848694,0.5395028591156006,0.005138576030731201,0.00011938484385609627,0.013604491949081421,0.5343642830848694,0.5395028591156006,0.19791288673877716,0.19957657158374786,0.26772281527519226,0.26092058420181274
16,S1,LatCrit,local,local,0,local,local,0,0.5757848024368286,0.5709819793701172,-0.004802823066711426,0.0004591187462210655,0.023575305938720703,0.5757848024368286,0.5709819793701172,0.2180260270833969,0.21104119718074799,0.20618915557861328,0.21797680854797363
16,S1,ComHvy,local,local,0,local,local,0,0.5482007265090942,0.5796366930007935,0.03143596649169922,0.002036210149526596,0.0628720223903656,0.5482007265090942,0.5796366930007935,0.24188350141048431,0.22304750978946686,0.20991580188274384,0.1973157376050949
16,S1,BWHvy,local,local,0,local,local,0,0.5694413781166077,0.5889363884925842,0.019495010375976562,0.0008394103497266769,0.038990020751953125,0.5694413781166077,0.5889363884925842,0.1955121010541916,0.1833035945892334,0.23504652082920074,0.22776001691818237
16,S2,LatCrit,local,local,0,local,local,0,0.5231554508209229,0.5291416645050049,0.005986213684082031,0.002235652878880501,0.04835633933544159,0.5231554508209229,0.5291416645050049,0.19458507001399994,0.17040690779685974,0.2822594940662384,0.30045145750045776
16,S2,ComHvy,local,local,0,local,local,0,0.4830954074859619,0.46603572368621826,-0.017059683799743652,0.0009223669767379761,0.036233991384506226,0.4830954074859619,0.46603572368621826,0.26061809062957764,0.259560763835907,0.25628653168678284,0.27440351247787476
16,S2,BWHvy,local,local,0,local,local,0,0.47495144605636597,0.47962015867233276,0.004668712615966797,0.0016413088887929916,0.0448896586894989,0.47495144605636597,0.47962015867233276,0.25174790620803833,0.22930306196212769,0.2733006775379181,0.29107677936553955
16,S3,LatCrit,local,local,0,local,local,0,0.5080078840255737,0.4869998097419739,-0.021008074283599854,0.0008986680768430233,0.042016103863716125,0.5080078840255737,0.4869998097419739,0.2860703766345978,0.30030885338783264,0.20592175424098969,0.2126913070678711
16,S3,ComHvy,local,local,0,local,local,0,0.6314316391944885,0.6392886638641357,0.007857024669647217,0.0001676664687693119,0.015714049339294434,0.6314316391944885,0.6392886638641357,0.20547695457935333,0.2035353183746338,0.16309140622615814,0.15717601776123047
16,S3,BWHvy,local,local,0,BS2,local,1,0.47488099336624146,0.5119809508323669,0.03709995746612549,0.003122704103589058,0.07419992983341217,0.47488099336624146,0.5119809508323669,0.2486475706100464,0.24022501707077026,0.27647146582603455,0.247794046998024
16,S4,LatCrit,local,local,0,local,local,0,0.5272691249847412,0.5174559354782104,-0.009813189506530762,0.00046951044350862503,0.0260838121175766,0.5272691249847412,0.5174559354782104,0.2420433908700943,0.23881466686725616,0.2306874692440033,0.243729367852211
16,S4,ComHvy,local,local,0,local,local,0,0.6046233177185059,0.5895059108734131,-0.015117406845092773,0.0013394253328442574,0.042647749185562134,0.6046233177185059,0.5895059108734131,0.20354679226875305,0.22487066686153412,0.19182991981506348,0.18562345206737518
16,S4,BWHvy,local,local,0,local,local,0,0.5924999117851257,0.5719420909881592,-0.020557820796966553,0.0009059971198439598,0.04111561179161072,0.5924999117851257,0.5719420909881592,0.22267386317253113,0.23095418512821198,0.18482623994350433,0.19710370898246765
16,S5,LatCrit,local,local,0,local,local,0,0.42640239000320435,0.43992578983306885,0.013523399829864502,0.0024321358650922775,0.058978721499443054,0.42640239000320435,0.43992578983306885,0.2571265995502472,0.22763727605342865,0.3164709508419037,0.3324369490146637
16,S5,ComHvy,local,local,0,local,local,0,0.43332773447036743,0.4387654662132263,0.005437731742858887,0.0001612817868590355,0.016439974308013916,0.43332773447036743,0.4387654662132263,0.2615203261375427,0.2643025815486908,0.30515193939208984,0.2969319522380829
16,S5,BWHvy,local,local,0,local,local,0,0.6113556027412415,0.6239392757415771,0.012583673000335693,0.0010161565151065588,0.032836467027664185,0.6113556027412415,0.6239392757415771,0.1685987114906311,0.152180477976799,0.22004568576812744,0.22388024628162384
16,S6,LatCrit,local,local,0,local,local,0,0.5264255404472351,0.5228043794631958,-0.0036211609840393066,0.0008439403027296066,0.031326934695243835,0.5264255404472351,0.5228043794631958,0.2169322967529297,0.23259572684764862,0.2566421926021576,0.244599848985672
16,S6,ComHvy,local,local,0,local,local,0,0.4332190752029419,0.4239463210105896,-0.009272754192352295,0.0001794770359992981,0.018545478582382202,0.4332190752029419,0.4239463210105896,0.2678973972797394,0.27332261204719543,0.2988835573196411,0.30273106694221497
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4878910779953003,0.5281128883361816,0.04022181034088135,0.004615375306457281,0.0804436206817627,0.4878910779953003,0.5281128883361816,0.2534348964691162,0.21626704931259155,0.2586740255355835,0.2556200623512268
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.44221198558807373,0.41675251722335815,-0.025459468364715576,0.001328212209045887,0.050918906927108765,0.44221198558807373,0.41675251722335815,0.22853291034698486,0.23820683360099792,0.3292551040649414,0.34504061937332153
16,S7,ComHvy,local,local,0,local,local,0,0.4471380114555359,0.42722344398498535,-0.019914567470550537,0.0016316957771778107,0.051450639963150024,0.4471380114555359,0.42722344398498535,0.27223294973373413,0.26642218232154846,0.28062903881073,0.3063543438911438
16,S7,BWHvy,local,local,0,local,local,0,0.5074403285980225,0.5240328907966614,0.016592562198638916,0.0005520191043615341,0.033185139298439026,0.5074403285980225,0.5240328907966614,0.24146680533885956,0.23295874893665314,0.2510928809642792,0.24300836026668549
16,S8,LatCrit,local,local,0,local,local,0,0.5074228048324585,0.5161521434783936,0.008729338645935059,0.0006338632665574551,0.030141115188598633,0.5074228048324585,0.5161521434783936,0.24715261161327362,0.2320820391178131,0.24542461335659027,0.25176581740379333
16,S8,ComHvy,local,local,0,local,local,0,0.5262562036514282,0.5100604295730591,-0.01619577407836914,0.000913575291633606,0.038676679134368896,0.5262562036514282,0.5100604295730591,0.19118022918701172,0.1880376636981964,0.28256356716156006,0.3019019067287445
16,S8,BWHvy,local,local,0,local,local,0,0.46128618717193604,0.4674115777015686,0.006125390529632568,0.0003749239258468151,0.021999821066856384,0.46128618717193604,0.4674115777015686,0.20977941155433655,0.19877950847148895,0.3289344012737274,0.33380892872810364
17,S1,LatCrit,local,local,0,local,local,0,0.4088641405105591,0.392183780670166,-0.016680359840393066,0.0006568813696503639,0.03336071968078613,0.4088641405105591,0.392183780670166,0.32697978615760803,0.33135294914245605,0.2641560733318329,0.27646327018737793
17,S1,ComHvy,local,local,0,local,local,0,0.6362004280090332,0.6282463073730469,-0.007954120635986328,0.00017947284504771233,0.01590821146965027,0.6362004280090332,0.6282463073730469,0.19876539707183838,0.20024317502975464,0.16503417491912842,0.1715104877948761
17,S1,BWHvy,local,local,0,local,local,0,0.49220192432403564,0.5088465213775635,0.016644597053527832,0.0006702046375721693,0.03328917920589447,0.49220192432403564,0.5088465213775635,0.25806498527526855,0.2443547248840332,0.249733105301857,0.2467987835407257
17,S2,LatCrit,local,local,0,local,local,0,0.6441230773925781,0.6483759880065918,0.004252910614013672,0.00011431518942117691,0.011603683233261108,0.6441230773925781,0.6483759880065918,0.17179381847381592,0.173342764377594,0.18408307433128357,0.1782812476158142
17,S2,ComHvy,local,local,0,local,local,0,0.47603702545166016,0.461422324180603,-0.014614701271057129,0.00042941002175211906,0.02922937273979187,0.47603702545166016,0.461422324180603,0.2605220675468445,0.267526239156723,0.26344093680381775,0.27105143666267395
17,S2,BWHvy,local,local,0,local,local,0,0.5486609935760498,0.5319526195526123,-0.0167083740234375,0.0006473157554864883,0.033416762948036194,0.5486609935760498,0.5319526195526123,0.2291896492242813,0.2331119179725647,0.2221493273973465,0.2349354475736618
17,S3,LatCrit,local,local,0,local,local,0,0.4885823130607605,0.5012643337249756,0.012682020664215088,0.00034628110006451607,0.025364071130752563,0.4885823130607605,0.5012643337249756,0.2787960171699524,0.26944810152053833,0.2326216846704483,0.2292875498533249
17,S3,ComHvy,local,local,0,local,local,0,0.601485013961792,0.621301531791687,0.01981651782989502,0.0010785609483718872,0.03963300585746765,0.601485013961792,0.621301531791687,0.22344374656677246,0.21896187961101532,0.17507123947143555,0.15973661839962006
17,S3,BWHvy,local,local,0,local,local,0,0.5121857523918152,0.5801972150802612,0.06801146268844604,0.010383442044258118,0.1360228955745697,0.5121857523918152,0.5801972150802612,0.24403904378414154,0.22342757880687714,0.24377520382404327,0.19637523591518402
17,S4,LatCrit,local,local,0,BS1,local,1,0.5162934064865112,0.5372015833854675,0.0209081768989563,0.0012510251253843307,0.041816338896751404,0.5162934064865112,0.5372015833854675,0.2390972226858139,0.23785355687141418,0.24460935592651367,0.2249448597431183
17,S4,ComHvy,local,local,0,local,local,0,0.5410269498825073,0.5392041206359863,-0.001822829246520996,6.918096914887428e-06,0.0036457180976867676,0.5410269498825073,0.5392041206359863,0.24580831825733185,0.24703308939933777,0.21316473186016083,0.21376284956932068
17,S4,BWHvy,local,local,0,local,local,0,0.6222221851348877,0.6067905426025391,-0.015431642532348633,0.0009337044321000576,0.03425846993923187,0.6222221851348877,0.6067905426025391,0.18923290073871613,0.20636214315891266,0.18854491412639618,0.18684732913970947
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4264918565750122,0.4301424026489258,0.0036505460739135742,2.815783955156803e-05,0.0073010921478271484,0.4264918565750122,0.4301424026489258,0.2757103741168976,0.2744719684123993,0.2977977693080902,0.2953856289386749
17,S5,ComHvy,local,local,0,local,local,0,0.4889978766441345,0.5213184952735901,0.032320618629455566,0.002397904172539711,0.06464123725891113,0.4889978766441345,0.5213184952735901,0.2279726266860962,0.20532554388046265,0.2830294966697693,0.27335596084594727
17,S5,BWHvy,local,local,0,local,local,0,0.5865792036056519,0.5636904835700989,-0.02288872003555298,0.0010813632979989052,0.04577745497226715,0.5865792036056519,0.5636904835700989,0.24356397986412048,0.2554325461387634,0.16985681653022766,0.1808769851922989
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4191892743110657,0.43421804904937744,0.015028774738311768,0.00046242354437708855,0.030057519674301147,0.4191892743110657,0.43421804904937744,0.309336394071579,0.3019676208496094,0.27147433161735535,0.26381435990333557
17,S6,ComHvy,local,local,0,local,local,0,0.565151572227478,0.5564475059509277,-0.008704066276550293,0.0001889350824058056,0.01740819215774536,0.565151572227478,0.5564475059509277,0.20256435871124268,0.20380255579948425,0.2322840392589569,0.2397499680519104
17,S6,BWHvy,local,local,0,local,local,0,0.466835618019104,0.4746898412704468,0.007854223251342773,0.00012490898370742798,0.01570846140384674,0.466835618019104,0.4746898412704468,0.25338655710220337,0.24910710752010345,0.2797778248786926,0.2762030363082886
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.46008002758026123,0.43345367908477783,-0.0266263484954834,0.0028653768822550774,0.06837797164916992,0.46008002758026123,0.43345367908477783,0.27667489647865295,0.3108638823032379,0.2632450759410858,0.25568243861198425
17,S7,ComHvy,local,local,0,local,BS2,1,0.4415026903152466,0.38923943042755127,-0.05226325988769531,0.006206076592206955,0.10452646017074585,0.4415026903152466,0.38923943042755127,0.294359415769577,0.3084578812122345,0.2641379237174988,0.30230265855789185
17,S7,BWHvy,local,local,0,local,local,0,0.43387800455093384,0.45288246870040894,0.019004464149475098,0.0007699392735958099,0.03800894320011139,0.43387800455093384,0.45288246870040894,0.3203982710838318,0.3064495027065277,0.24572372436523438,0.24066801369190216
17,S8,LatCrit,local,local,0,local,local,0,0.5206830501556396,0.47595012187957764,-0.04473292827606201,0.004022704437375069,0.08946588635444641,0.5206830501556396,0.47595012187957764,0.20348398387432098,0.2202647477388382,0.2758329212665558,0.303785115480423
17,S8,ComHvy,local,local,0,local,local,0,0.5830705165863037,0.5819343328475952,-0.001136183738708496,0.000812724232673645,0.02716962993144989,0.5830705165863037,0.5819343328475952,0.20567719638347626,0.19322854280471802,0.21125230193138123,0.22483709454536438
17,S8,BWHvy,local,local,0,local,local,0,0.44606345891952515,0.4514425992965698,0.005379140377044678,0.0002879323437809944,0.021605581045150757,0.44606345891952515,0.4514425992965698,0.25250571966171265,0.25792935490608215,0.3014307916164398,0.29062798619270325
18,S1,LatCrit,local,local,0,local,local,0,0.4581195116043091,0.4652613401412964,0.007141828536987305,0.0016935840249061584,0.047945231199264526,0.4581195116043091,0.4652613401412964,0.26766514778137207,0.243692547082901,0.27421531081199646,0.2910461127758026
18,S1,ComHvy,local,local,0,local,local,0,0.5211745500564575,0.5227690935134888,0.00159454345703125,1.9468949176371098e-05,0.0053949058055877686,0.5211745500564575,0.5227690935134888,0.2568170428276062,0.2541195750236511,0.22200842201709747,0.2231113165616989
18,S1,BWHvy,local,local,0,local,local,0,0.48351097106933594,0.4967828392982483,0.013271868228912354,0.0005382935632951558,0.026543736457824707,0.48351097106933594,0.4967828392982483,0.2469487190246582,0.2338651716709137,0.26954030990600586,0.269351989030838
18,S2,LatCrit,local,local,0,local,local,0,0.48458653688430786,0.47664201259613037,-0.00794452428817749,0.0042387135326862335,0.07383511960506439,0.48458653688430786,0.47664201259613037,0.24651814997196198,0.21754509210586548,0.26889532804489136,0.30581286549568176
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.44445544481277466,0.4273640513420105,-0.01709139347076416,0.0007234234362840652,0.03418278694152832,0.44445544481277466,0.4273640513420105,0.2843444347381592,0.2869347333908081,0.27120012044906616,0.2857012152671814
18,S2,BWHvy,local,local,0,local,local,0,0.5491040945053101,0.5496649146080017,0.0005608201026916504,0.0016654841601848602,0.03915297985076904,0.5491040945053101,0.5496649146080017,0.22272786498069763,0.2031513750553131,0.2281680554151535,0.24718372523784637
18,S3,LatCrit,local,local,0,local,local,0,0.5472121834754944,0.5637155771255493,0.01650339365005493,0.0006668241694569588,0.03300677239894867,0.5472121834754944,0.5637155771255493,0.2706860601902008,0.2656179368495941,0.1821017563343048,0.17066650092601776
18,S3,ComHvy,local,local,0,local,local,0,0.6325724124908447,0.6324709057807922,-0.00010150671005249023,7.39262904971838e-05,0.007410064339637756,0.6325724124908447,0.6324709057807922,0.20747041702270508,0.21117545664310455,0.159957155585289,0.1563536375761032
18,S3,BWHvy,local,local,0,local,local,0,0.47194188833236694,0.5297849774360657,0.05784308910369873,0.00680280476808548,0.11568620800971985,0.47194188833236694,0.5297849774360657,0.2420731633901596,0.22019265592098236,0.28598496317863464,0.25002235174179077
