probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,LatCrit,local,local,0,local,local,0,0.4869998097419739,0.5046746730804443,0.01767486333847046,0.0013515595346689224,0.04045596718788147,0.4869998097419739,0.5046746730804443,0.30030885338783264,0.3028619885444641,0.2126913070678711,0.19246333837509155
16,S3,ComHvy,local,local,0,local,local,0,0.6392886638641357,0.6030685901641846,-0.03622007369995117,0.0030024629086256027,0.07244011759757996,0.6392886638641357,0.6030685901641846,0.2035353183746338,0.23098786175251007,0.15717601776123047,0.16594351828098297
16,S3,BWHvy,local,local,0,local,BS2,1,0.5119809508323669,0.44551950693130493,-0.06646144390106201,0.008894521743059158,0.13292284309864044,0.5119809508323669,0.44551950693130493,0.24022501707077026,0.2708229422569275,0.247794046998024,0.2836575210094452
16,S4,LatCrit,local,local,0,local,local,0,0.5174559354782104,0.5495433807373047,0.03208744525909424,0.002250704914331436,0.06417487561702728,0.5174559354782104,0.5495433807373047,0.23881466686725616,0.2290603071451187,0.243729367852211,0.2213962972164154
16,S4,ComHvy,local,local,0,local,local,0,0.5895059108734131,0.5724710822105408,-0.017034828662872314,0.0006248434074223042,0.034069642424583435,0.5895059108734131,0.5724710822105408,0.22487066686153412,0.23676779866218567,0.18562345206737518,0.19076113402843475
16,S4,BWHvy,local,local,0,local,local,0,0.5719420909881592,0.580407440662384,0.008465349674224854,0.00020364439114928246,0.016930699348449707,0.5719420909881592,0.580407440662384,0.23095418512821198,0.22979103028774261,0.19710370898246765,0.18980151414871216
16,S5,LatCrit,local,local,0,local,local,0,0.43992578983306885,0.4374879002571106,-0.002437889575958252,0.00048502255231142044,0.025474190711975098,0.43992578983306885,0.4374879002571106,0.22763727605342865,0.21733807027339935,0.3324369490146637,0.34517404437065125
16,S5,ComHvy,local,local,0,local,local,0,0.4387654662132263,0.4527743458747864,0.014008879661560059,0.0018617808818817139,0.05250461399555206,0.4387654662132263,0.4527743458747864,0.2643025815486908,0.23805026710033417,0.2969319522380829,0.30917537212371826
16,S5,BWHvy,local,local,0,local,local,0,0.6239392757415771,0.5995591878890991,-0.024380087852478027,0.0013971570879220963,0.04876019060611725,0.6239392757415771,0.5995591878890991,0.152180477976799,0.1565093994140625,0.22388024628162384,0.24393142759799957
16,S6,LatCrit,local,local,0,local,local,0,0.5228043794631958,0.5854346752166748,0.062630295753479,0.00798901915550232,0.12526053190231323,0.5228043794631958,0.5854346752166748,0.23259572684764862,0.201279878616333,0.244599848985672,0.21328546106815338
16,S6,ComHvy,local,local,0,local,local,0,0.4239463210105896,0.40137410163879395,-0.022572219371795654,0.0033157318830490112,0.07643750309944153,0.4239463210105896,0.40137410163879395,0.27332261204719543,0.2576760947704315,0.30273106694221497,0.3409498333930969
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5281128883361816,0.5135637521743774,-0.0145491361618042,0.0008292160928249359,0.03579530119895935,0.5281128883361816,0.5135637521743774,0.21626704931259155,0.21291851997375488,0.2556200623512268,0.2735176980495453
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.41675251722335815,0.3950040340423584,-0.021748483180999756,0.001629408448934555,0.05354095995426178,0.41675251722335815,0.3950040340423584,0.23820683360099792,0.23318485915660858,0.34504061937332153,0.3718111217021942
16,S7,ComHvy,local,local,0,local,local,0,0.42722344398498535,0.47342103719711304,0.046197593212127686,0.0044124554842710495,0.09239514172077179,0.42722344398498535,0.47342103719711304,0.26642218232154846,0.23975248634815216,0.3063543438911438,0.286826491355896
16,S7,BWHvy,local,local,0,local,local,0,0.5240328907966614,0.5193393230438232,-0.004693567752838135,0.0014823712408542633,0.04193751513957977,0.5240328907966614,0.5193393230438232,0.23295874893665314,0.2539275288581848,0.24300836026668549,0.22673319280147552
16,S8,LatCrit,local,local,0,local,local,0,0.5161521434783936,0.5416567325592041,0.025504589080810547,0.0015893913805484772,0.0510091632604599,0.5161521434783936,0.5416567325592041,0.2320820391178131,0.22767816483974457,0.25176581740379333,0.23066511750221252
16,S8,ComHvy,local,local,0,local,local,0,0.5100604295730591,0.4817431569099426,-0.028317272663116455,0.0019353963434696198,0.0566345751285553,0.5100604295730591,0.4817431569099426,0.1880376636981964,0.189700186252594,0.3019019067287445,0.32855668663978577
16,S8,BWHvy,local,local,0,local,local,0,0.4674115777015686,0.514873743057251,0.04746216535568237,0.006034385412931442,0.09492436051368713,0.4674115777015686,0.514873743057251,0.19877950847148895,0.16355778276920319,0.33380892872810364,0.32156845927238464
17,S1,LatCrit,local,local,0,local,local,0,0.392183780670166,0.4227982759475708,0.030614495277404785,0.0019482243806123734,0.06122902035713196,0.392183780670166,0.4227982759475708,0.33135294914245605,0.3166224956512451,0.27646327018737793,0.2605791985988617
17,S1,ComHvy,local,local,0,local,local,0,0.6282463073730469,0.6115683913230896,-0.016677916049957275,0.0006695892661809921,0.033355847001075745,0.6282463073730469,0.6115683913230896,0.20024317502975464,0.2051817625761032,0.1715104877948761,0.183249831199646
17,S1,BWHvy,local,local,0,local,local,0,0.5088465213775635,0.512373685836792,0.0035271644592285156,0.0003608153201639652,0.0215347558259964,0.5088465213775635,0.512373685836792,0.2443547248840332,0.2335873395204544,0.2467987835407257,0.2540389895439148
17,S2,LatCrit,local,local,0,local,local,0,0.6483759880065918,0.6567875146865845,0.008411526679992676,0.00023919693194329739,0.016823038458824158,0.6483759880065918,0.6567875146865845,0.173342764377594,0.16547170281410217,0.1782812476158142,0.17774079740047455
17,S2,ComHvy,local,local,0,local,local,0,0.461422324180603,0.46759384870529175,0.006171524524688721,0.0007279282435774803,0.03229391574859619,0.461422324180603,0.46759384870529175,0.267526239156723,0.2513792812824249,0.27105143666267395,0.2810268700122833
17,S2,BWHvy,local,local,0,local,local,0,0.5319526195526123,0.48607194423675537,-0.045880675315856934,0.004676606506109238,0.09176136553287506,0.5319526195526123,0.48607194423675537,0.2331119179725647,0.24452149868011475,0.2349354475736618,0.2694065570831299
17,S3,LatCrit,local,local,0,local,local,0,0.5012643337249756,0.5117839574813843,0.010519623756408691,0.0003741554683074355,0.023424312472343445,0.5012643337249756,0.5117839574813843,0.26944810152053833,0.257735937833786,0.2292875498533249,0.23048007488250732
17,S3,ComHvy,local,local,0,local,local,0,0.621301531791687,0.5929806232452393,-0.028320908546447754,0.0024164672940969467,0.05664181709289551,0.621301531791687,0.5929806232452393,0.21896187961101532,0.22268590331077576,0.15973661839962006,0.18433350324630737
17,S3,BWHvy,local,local,0,local,local,0,0.5801972150802612,0.5645767450332642,-0.01562047004699707,0.0009275730699300766,0.034304410219192505,0.5801972150802612,0.5645767450332642,0.22342757880687714,0.22189581394195557,0.19637523591518402,0.21352741122245789
17,S4,LatCrit,local,local,0,local,BS1,1,0.5372015833854675,0.5289125442504883,-0.008289039134979248,0.0005774726159870625,0.02901729941368103,0.5372015833854675,0.5289125442504883,0.23785355687141418,0.2523622214794159,0.2249448597431183,0.2187252640724182
17,S4,ComHvy,local,local,0,local,local,0,0.5392041206359863,0.5148646235466003,-0.024339497089385986,0.0012072809040546417,0.04867894947528839,0.5392041206359863,0.5148646235466003,0.24703308939933777,0.25784116983413696,0.21376284956932068,0.2272942215204239
17,S4,BWHvy,local,local,0,local,local,0,0.6067905426025391,0.5830036997795105,-0.023786842823028564,0.0012126332148909569,0.04757364094257355,0.6067905426025391,0.5830036997795105,0.20636214315891266,0.21579736471176147,0.18684732913970947,0.20119890570640564
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4301424026489258,0.43848568201065063,0.008343279361724854,0.00026669970247894526,0.019789516925811768,0.4301424026489258,0.43848568201065063,0.2744719684123993,0.2645772099494934,0.2953856289386749,0.29693710803985596
17,S5,ComHvy,local,local,0,local,local,0,0.5213184952735901,0.5147640705108643,-0.00655442476272583,8.75876285135746e-05,0.013108894228935242,0.5213184952735901,0.5147640705108643,0.20532554388046265,0.2087658792734146,0.27335596084594727,0.2764700949192047
17,S5,BWHvy,local,local,0,local,local,0,0.5636904835700989,0.5798130035400391,0.016122519969940186,0.0007495179306715727,0.032245054841041565,0.5636904835700989,0.5798130035400391,0.2554325461387634,0.23943102359771729,0.1808769851922989,0.18075597286224365
17,S6,LatCrit,local,local,0,BS1,local,1,0.43421804904937744,0.47022545337677,0.03600740432739258,0.003222113475203514,0.07201486825942993,0.43421804904937744,0.47022545337677,0.3019676208496094,0.27045848965644836,0.26381435990333557,0.25931602716445923
17,S6,ComHvy,local,local,0,local,local,0,0.5564475059509277,0.5897275805473328,0.03328007459640503,0.0027551166713237762,0.06656017899513245,0.5564475059509277,0.5897275805473328,0.20380255579948425,0.17899708449840546,0.2397499680519104,0.23127533495426178
17,S6,BWHvy,local,local,0,local,local,0,0.4746898412704468,0.5036705732345581,0.028980731964111328,0.003653661347925663,0.07024170458316803,0.4746898412704468,0.5036705732345581,0.24910710752010345,0.21398627758026123,0.2762030363082886,0.28234317898750305
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.43345367908477783,0.4060019254684448,-0.027451753616333008,0.0016724364832043648,0.05490356683731079,0.43345367908477783,0.4060019254684448,0.3108638823032379,0.33200982213020325,0.25568243861198425,0.2619883120059967
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.38923943042755127,0.40965765714645386,0.020418226718902588,0.003751784563064575,0.077904611825943,0.38923943042755127,0.40965765714645386,0.3084578812122345,0.2695055902004242,0.30230265855789185,0.32083675265312195
17,S7,BWHvy,local,local,0,local,local,0,0.45288246870040894,0.44591695070266724,-0.006965517997741699,0.0015854500234127045,0.04806806147098541,0.45288246870040894,0.44591695070266724,0.3064495027065277,0.3304835557937622,0.24066801369190216,0.22359952330589294
17,S8,LatCrit,local,local,0,local,local,0,0.47595012187957764,0.48443901538848877,0.008488893508911133,0.0003054770641028881,0.019723907113075256,0.47595012187957764,0.48443901538848877,0.2202647477388382,0.21040278673171997,0.303785115480423,0.30515816807746887
17,S8,ComHvy,local,local,0,local,local,0,0.5819343328475952,0.5905717015266418,0.00863736867904663,0.0011329660192131996,0.03579549491405487,0.5819343328475952,0.5905717015266418,0.19322854280471802,0.17533080279827118,0.22483709454536438,0.23409748077392578
17,S8,BWHvy,local,local,0,local,local,0,0.4514425992965698,0.47486501932144165,0.023422420024871826,0.0017670062370598316,0.04776968061923981,0.4514425992965698,0.47486501932144165,0.25792935490608215,0.23404453694820404,0.29062798619270325,0.2910904288291931
18,S1,LatCrit,local,local,0,local,local,0,0.4652613401412964,0.45517659187316895,-0.010084748268127441,0.0002675885334610939,0.0201694518327713,0.4652613401412964,0.45517659187316895,0.243692547082901,0.24413691461086273,0.2910461127758026,0.30068644881248474
18,S1,ComHvy,local,local,0,local,local,0,0.5227690935134888,0.5246527194976807,0.0018836259841918945,1.3454118743538857e-05,0.0042050182819366455,0.5227690935134888,0.5246527194976807,0.2541195750236511,0.25433844327926636,0.2231113165616989,0.2210087925195694
18,S1,BWHvy,local,local,0,local,local,0,0.4967828392982483,0.5023106336593628,0.005527794361114502,0.00017729541286826134,0.01579466462135315,0.4967828392982483,0.5023106336593628,0.2338651716709137,0.22596785426139832,0.269351989030838,0.2717215418815613
18,S2,LatCrit,local,local,0,local,local,0,0.47664201259613037,0.46845728158950806,-0.008184731006622314,0.0006407368928194046,0.03248457610607147,0.47664201259613037,0.46845728158950806,0.21754509210586548,0.20948754251003265,0.30581286549568176,0.3220551609992981
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4273640513420105,0.4132615923881531,-0.014102458953857422,0.0004193326458334923,0.028204888105392456,0.4273640513420105,0.4132615923881531,0.2869347333908081,0.29222604632377625,0.2857012152671814,0.2945123314857483
18,S2,BWHvy,local,local,0,local,local,0,0.5496649146080017,0.5803453922271729,0.030680477619171143,0.002063257619738579,0.06136097013950348,0.5496649146080017,0.5803453922271729,0.2031513750553131,0.18406875431537628,0.24718372523784637,0.23558585345745087
18,S3,LatCrit,local,local,0,local,local,0,0.5637155771255493,0.5959680676460266,0.032252490520477295,0.0021954476833343506,0.06450501084327698,0.5637155771255493,0.5959680676460266,0.2656179368495941,0.24292592704296112,0.17066650092601776,0.16110599040985107
18,S3,ComHvy,local,local,0,local,local,0,0.6324709057807922,0.6549621224403381,0.0224912166595459,0.0011795740574598312,0.0449824333190918,0.6324709057807922,0.6549621224403381,0.21117545664310455,0.19488590955734253,0.1563536375761032,0.15015196800231934
18,S3,BWHvy,local,local,0,local,local,0,0.5297849774360657,0.4815353751182556,-0.04824960231781006,0.004700846970081329,0.0964992344379425,0.5297849774360657,0.4815353751182556,0.22019265592098236,0.24625952541828156,0.25002235174179077,0.272205114364624
18,S4,LatCrit,local,local,0,local,local,0,0.5441062450408936,0.5609267950057983,0.016820549964904785,0.0005848770961165428,0.03364109992980957,0.5441062450408936,0.5609267950057983,0.2235044538974762,0.2136669009923935,0.23238927125930786,0.22540627419948578
18,S4,ComHvy,local,local,0,local,local,0,0.5253887176513672,0.5365690588951111,0.011180341243743896,0.00025140726938843727,0.022360697388648987,0.5253887176513672,0.5365690588951111,0.25672686100006104,0.250428706407547,0.21788442134857178,0.21300221979618073
18,S4,BWHvy,local,local,0,local,local,0,0.5990941524505615,0.6265882253646851,0.027494072914123535,0.00160131324082613,0.054988086223602295,0.5990941524505615,0.6265882253646851,0.2336196005344391,0.21720582246780396,0.1672862023115158,0.15620596706867218
18,S5,LatCrit,local,local,0,local,BS1,1,0.4839487075805664,0.44636696577072144,-0.03758174180984497,0.003467429429292679,0.07516346871852875,0.4839487075805664,0.44636696577072144,0.2421964555978775,0.2462989091873169,0.2738548517227173,0.30733412504196167
18,S5,ComHvy,local,local,0,local,local,0,0.5695735216140747,0.5548138618469238,-0.014759659767150879,0.001125561073422432,0.041094422340393066,0.5695735216140747,0.5548138618469238,0.1934898942708969,0.18770229816436768,0.23693661391735077,0.2574837803840637
18,S5,BWHvy,local,local,0,local,local,0,0.5236779451370239,0.5184904336929321,-0.005187511444091797,6.026960909366608e-05,0.010375067591667175,0.5236779451370239,0.5184904336929321,0.21117129921913147,0.2122335582971573,0.2651507258415222,0.2692760229110718
18,S6,LatCrit,local,local,0,local,local,0,0.500515878200531,0.5347529053688049,0.034237027168273926,0.002652334049344063,0.06847400963306427,0.500515878200531,0.5347529053688049,0.22372327744960785,0.21645477414131165,0.27576082944869995,0.2487923502922058
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48493528366088867,0.4603411555290222,-0.024594128131866455,0.001542000100016594,0.0491882860660553,0.48493528366088867,0.4603411555290222,0.24313315749168396,0.24515390396118164,0.27193155884742737,0.29450497031211853
18,S6,BWHvy,local,local,0,local,local,0,0.5163431763648987,0.5200140476226807,0.0036708712577819824,0.0003180950880050659,0.02027904987335205,0.5163431763648987,0.5200140476226807,0.23953291773796082,0.2293933779001236,0.2441239207983017,0.25059255957603455
18,S7,LatCrit,local,local,0,local,local,0,0.45333725214004517,0.4501134753227234,-0.0032237768173217773,0.00016020191833376884,0.01516897976398468,0.45333725214004517,0.4501134753227234,0.2399872988462448,0.24757179617881775,0.3066754639148712,0.30231475830078125
18,S7,ComHvy,local,local,0,local,local,0,0.4704320430755615,0.4798555374145508,0.009423494338989258,0.0006255097687244415,0.03138206899166107,0.4704320430755615,0.4798555374145508,0.28133225440979004,0.2656412422657013,0.24823568761348724,0.2545032501220703
18,S7,BWHvy,local,local,0,local,local,0,0.4708024263381958,0.4561142325401306,-0.014688193798065186,0.0017498284578323364,0.05417470633983612,0.4708024263381958,0.4561142325401306,0.29360273480415344,0.3206900954246521,0.23559482395648956,0.22319567203521729
18,S8,LatCrit,local,local,0,local,local,0,0.480694055557251,0.473996102809906,-0.006697952747344971,0.0001275321119464934,0.01339598000049591,0.480694055557251,0.473996102809906,0.23938141763210297,0.24562954902648926,0.2799244821071625,0.2803743779659271
18,S8,ComHvy,local,local,0,local,local,0,0.4408217668533325,0.4129669666290283,-0.0278548002243042,0.002115059643983841,0.057883620262145996,0.4408217668533325,0.4129669666290283,0.22741414606571198,0.22632713615894318,0.3317641019821167,0.3607059121131897
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4710026979446411,0.47827547788619995,0.007272779941558838,0.00010919757187366486,0.01454557478427887,0.4710026979446411,0.47827547788619995,0.1807851642370224,0.17915251851081848,0.3482121527194977,0.34257200360298157
19,S1,LatCrit,local,local,0,local,local,0,0.4902476668357849,0.5205183029174805,0.030270636081695557,0.0018565086647868156,0.06054125726222992,0.4902476668357849,0.5205183029174805,0.2879555821418762,0.2730991244316101,0.22179673612117767,0.20638257265090942
19,S1,ComHvy,local,local,0,local,local,0,0.47768282890319824,0.5026904940605164,0.025007665157318115,0.0013411790132522583,0.05001531541347504,0.47768282890319824,0.5026904940605164,0.2886766791343689,0.2794424891471863,0.23364049196243286,0.21786703169345856
19,S1,BWHvy,local,local,0,local,local,0,0.486689031124115,0.5088052749633789,0.022116243839263916,0.002357169520109892,0.0589994341135025,0.486689031124115,0.5088052749633789,0.2669452726840973,0.23744557797908783,0.24636566638946533,0.25374916195869446
19,S2,LatCrit,local,local,0,local,local,0,0.520226240158081,0.512022078037262,-0.008204162120819092,0.00014436105266213417,0.016408294439315796,0.520226240158081,0.512022078037262,0.2497376799583435,0.2524663805961609,0.23003609478473663,0.23551152646541595
19,S2,ComHvy,local,local,0,local,local,0,0.6137077808380127,0.6264305114746094,0.01272273063659668,0.0016683051362633705,0.04426288604736328,0.6137077808380127,0.6264305114746094,0.20253565907478333,0.1804041862487793,0.18375658988952637,0.19316527247428894
19,S2,BWHvy,local,local,0,local,local,0,0.5042151212692261,0.5345197916030884,0.030304670333862305,0.0023449845612049103,0.06060934066772461,0.5042151212692261,0.5345197916030884,0.26651647686958313,0.2397480309009552,0.22926835715770721,0.22573213279247284
19,S3,LatCrit,local,local,0,local,local,0,0.43047499656677246,0.4251025319099426,-0.005372464656829834,0.00022759241983294487,0.019209861755371094,0.43047499656677246,0.4251025319099426,0.2769302725791931,0.2865351736545563,0.2925947308540344,0.2883622348308563
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.42447346448898315,0.4405830502510071,0.016109585762023926,0.0012473370879888535,0.04753193259239197,0.42447346448898315,0.4405830502510071,0.3625826835632324,0.33881670236587524,0.21294383704662323,0.2206002026796341
19,S3,BWHvy,local,local,0,local,local,0,0.5419802665710449,0.5226172208786011,-0.019363045692443848,0.0007529333233833313,0.038726046681404114,0.5419802665710449,0.5226172208786011,0.24511200189590454,0.25515514612197876,0.21290777623653412,0.22222763299942017
19,S4,LatCrit,local,local,0,local,BS2,1,0.496712327003479,0.4764203429222107,-0.02029198408126831,0.0008981740102171898,0.04058393836021423,0.496712327003479,0.4764203429222107,0.2505744397640228,0.2651544213294983,0.25271323323249817,0.25842520594596863
19,S4,ComHvy,local,local,0,local,local,0,0.5757342576980591,0.5780830383300781,0.002348780632019043,9.054597467184067e-05,0.01063169538974762,0.5757342576980591,0.5780830383300781,0.22460651397705078,0.21929064393043518,0.19965922832489014,0.2026262730360031
19,S4,BWHvy,local,local,0,local,local,0,0.5610688924789429,0.5789942741394043,0.017925381660461426,0.0006567188538610935,0.03585076332092285,0.5610688924789429,0.5789942741394043,0.2575184106826782,0.24698728322982788,0.1814127117395401,0.17401845753192902
19,S5,LatCrit,local,local,0,local,local,0,0.5609106421470642,0.5889477729797363,0.02803713083267212,0.0019291844218969345,0.05607421696186066,0.5609106421470642,0.5889477729797363,0.2296520322561264,0.20719429850578308,0.2094373255968094,0.20385797321796417
19,S5,ComHvy,local,local,0,local,local,0,0.43859291076660156,0.4606800675392151,0.022087156772613525,0.001981225796043873,0.05587184429168701,0.43859291076660156,0.4606800675392151,0.3019165098667145,0.27398058772087097,0.25949060916900635,0.26533937454223633
19,S5,BWHvy,local,local,0,local,local,0,0.5702998638153076,0.593159556388855,0.022859692573547363,0.0014793226728215814,0.045719340443611145,0.5702998638153076,0.593159556388855,0.23579731583595276,0.21446914970874786,0.19390280544757843,0.19237132370471954
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4743974208831787,0.4645947217941284,-0.009802699089050293,0.00024199695326387882,0.019605398178100586,0.4743974208831787,0.4645947217941284,0.27794867753982544,0.28678059577941895,0.24765390157699585,0.24862468242645264
19,S6,ComHvy,local,local,0,local,local,0,0.439256489276886,0.4519276022911072,0.012671113014221191,0.0010764384642243385,0.04124099016189575,0.439256489276886,0.4519276022911072,0.28473252058029175,0.26411202549934387,0.27601099014282227,0.28396037220954895
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.40745019912719727,0.4089745879173279,0.0015243887901306152,0.00045061763375997543,0.024460971355438232,0.40745019912719727,0.4089745879173279,0.2990206778049469,0.2867901921272278,0.29352909326553345,0.30423519015312195
19,S7,LatCrit,local,local,0,local,local,0,0.48606550693511963,0.515300989151001,0.029235482215881348,0.001721315085887909,0.05847093462944031,0.48606550693511963,0.515300989151001,0.26144102215766907,0.24495545029640198,0.2524934709072113,0.23974359035491943
19,S7,ComHvy,local,local,0,local,local,0,0.4341122508049011,0.42424988746643066,-0.009862363338470459,0.0014916881918907166,0.048015326261520386,0.4341122508049011,0.42424988746643066,0.30429160594940186,0.2901462912559509,0.2615961730480194,0.2856038212776184
19,S7,BWHvy,local,local,0,local,local,0,0.4754612445831299,0.4492793083190918,-0.026181936264038086,0.0013874387368559837,0.05236385762691498,0.4754612445831299,0.4492793083190918,0.24762429296970367,0.25862255692481995,0.27691447734832764,0.29209813475608826
19,S8,LatCrit,local,local,0,local,local,0,0.5191894173622131,0.5408933162689209,0.021703898906707764,0.0009626317769289017,0.04340784251689911,0.5191894173622131,0.5408933162689209,0.23609627783298492,0.22731736302375793,0.24471433460712433,0.23178930580615997
19,S8,ComHvy,local,local,0,local,local,0,0.39245206117630005,0.3942252993583679,0.001773238182067871,0.0001893383450806141,0.016570091247558594,0.39245206117630005,0.3942252993583679,0.2956080138683319,0.2873229682445526,0.31193992495536804,0.31845173239707947
19,S8,BWHvy,local,local,0,local,local,0,0.5008713006973267,0.50992751121521,0.0090562105178833,0.0006631719879806042,0.02999129891395569,0.5008713006973267,0.50992751121521,0.226958766579628,0.21196310222148895,0.27216994762420654,0.2781093716621399
20,S1,LatCrit,local,local,0,local,local,0,0.4977923035621643,0.5085686445236206,0.010776340961456299,0.0002677026204764843,0.02155269682407379,0.4977923035621643,0.5085686445236206,0.2979303300380707,0.2943982779979706,0.2042773813009262,0.1970330774784088
20,S1,ComHvy,local,local,0,local,local,0,0.47685176134109497,0.4592173099517822,-0.017634451389312744,0.0008100401610136032,0.03526890277862549,0.47685176134109497,0.4592173099517822,0.3137224614620209,0.31722673773765564,0.20942576229572296,0.22355593740940094
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4519807696342468,0.4373827576637268,-0.01459801197052002,0.0005456525832414627,0.02919602394104004,0.4519807696342468,0.4373827576637268,0.22848358750343323,0.2289336621761322,0.31953561305999756,0.3336835503578186
20,S2,LatCrit,local,local,0,local,local,0,0.4512556195259094,0.43917834758758545,-0.012077271938323975,0.0003946702927350998,0.02415454387664795,0.4512556195259094,0.43917834758758545,0.2589970529079437,0.25937962532043457,0.28974732756614685,0.30144202709198
20,S2,ComHvy,local,local,0,local,local,0,0.6238025426864624,0.6399155855178833,0.0161130428314209,0.0005983416922390461,0.03222614526748657,0.6238025426864624,0.6399155855178833,0.18013451993465424,0.16984926164150238,0.19606296718120575,0.19023512303829193
20,S2,BWHvy,local,local,0,local,local,0,0.5049669146537781,0.5039170980453491,-0.001049816608428955,2.5338376872241497e-06,0.00209963321685791,0.5049669146537781,0.5039170980453491,0.21831989288330078,0.21907129883766174,0.27671316266059875,0.27701157331466675
20,S3,LatCrit,local,local,0,local,local,0,0.5187341570854187,0.523239016532898,0.004504859447479248,0.00039801187813282013,0.022793427109718323,0.5187341570854187,0.523239016532898,0.24426499009132385,0.25115686655044556,0.23700085282325745,0.22560416162014008
20,S3,ComHvy,local,local,0,local,local,0,0.5861932039260864,0.5867111086845398,0.0005179047584533691,7.431721314787865e-06,0.002959832549095154,0.5861932039260864,0.5867111086845398,0.25491029024124146,0.25343039631843567,0.15889646112918854,0.15985849499702454
20,S3,BWHvy,local,local,0,local,local,0,0.6075699329376221,0.5991300344467163,-0.008439898490905762,0.0005730856209993362,0.027095794677734375,0.6075699329376221,0.5991300344467163,0.19564476609230042,0.1905367523431778,0.1967853307723999,0.2103332132101059
20,S4,LatCrit,local,local,0,local,local,0,0.48887020349502563,0.46726423501968384,-0.021605968475341797,0.0009477250277996063,0.0432119220495224,0.48887020349502563,0.46726423501968384,0.26237013936042786,0.27167385816574097,0.2487596720457077,0.2610619068145752
20,S4,ComHvy,local,local,0,local,local,0,0.5205546617507935,0.5011953115463257,-0.019359350204467773,0.0008028466254472733,0.03871876001358032,0.5205546617507935,0.5011953115463257,0.22978469729423523,0.24277256429195404,0.24966059625148773,0.25603213906288147
20,S4,BWHvy,local,local,0,local,local,0,0.6302198171615601,0.6523653268814087,0.022145509719848633,0.0010710908100008965,0.04429100453853607,0.6302198171615601,0.6523653268814087,0.20322459936141968,0.19097276031970978,0.16655553877353668,0.15666188299655914
20,S5,LatCrit,local,local,0,local,local,0,0.4477304220199585,0.487903892993927,0.040173470973968506,0.003371758386492729,0.0803469568490982,0.4477304220199585,0.487903892993927,0.24192941188812256,0.21873731911182404,0.31034016609191895,0.29335877299308777
20,S5,ComHvy,local,local,0,local,local,0,0.5893158912658691,0.582685112953186,-0.0066307783126831055,0.0001786532811820507,0.015391826629638672,0.5893158912658691,0.582685112953186,0.2014918476343155,0.20042668282985687,0.20919229090213776,0.2168881744146347
20,S5,BWHvy,local,local,0,local,local,0,0.6817509531974792,0.6767640113830566,-0.004986941814422607,0.0002550976350903511,0.01690705120563507,0.6817509531974792,0.6767640113830566,0.138350710272789,0.13488411903381348,0.17989832162857056,0.1883518397808075
20,S6,LatCrit,local,local,0,local,local,0,0.5753252506256104,0.5584136247634888,-0.016911625862121582,0.0005831699818372726,0.03382320702075958,0.5753252506256104,0.5584136247634888,0.1994200050830841,0.20677118003368378,0.22525474429130554,0.23481515049934387
20,S6,ComHvy,local,local,0,local,local,0,0.5800262689590454,0.5748612880706787,-0.005164980888366699,0.0003575049340724945,0.021396324038505554,0.5800262689590454,0.5748612880706787,0.20580054819583893,0.20026735961437225,0.21417322754859924,0.22487138211727142
20,S6,BWHvy,local,local,0,local,local,0,0.49967771768569946,0.5161795616149902,0.01650184392929077,0.00135504687204957,0.04311998188495636,0.49967771768569946,0.5161795616149902,0.23791125416755676,0.21635125577449799,0.2624110281467438,0.2674691677093506
20,S7,LatCrit,local,local,0,BS2,local,1,0.4802165627479553,0.5012362003326416,0.02101963758468628,0.0009496603161096573,0.04203924536705017,0.4802165627479553,0.5012362003326416,0.2506510317325592,0.2365487813949585,0.2691323757171631,0.2622150182723999
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4940266013145447,0.4667353630065918,-0.02729123830795288,0.0022226236760616302,0.05489294230937958,0.4940266013145447,0.4667353630065918,0.26249992847442627,0.26234468817710876,0.24347348511219025,0.27091994881629944
20,S7,BWHvy,local,local,0,local,local,0,0.44646352529525757,0.44928520917892456,0.002821683883666992,0.00021582655608654022,0.017667382955551147,0.44646352529525757,0.44928520917892456,0.2715398967266083,0.27755188941955566,0.28199660778045654,0.2731629014015198
20,S8,LatCrit,local,local,0,local,local,0,0.4603837728500366,0.4501578211784363,-0.010225951671600342,0.0003435488906688988,0.021375760436058044,0.4603837728500366,0.4501578211784363,0.2435685247182846,0.25425639748573303,0.29604771733283997,0.2955857813358307
