probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.38317805528640747,0.4200896620750427,0.036911606788635254,0.003917896654456854,0.0738232433795929,0.38317805528640747,0.4200896620750427,0.28485360741615295,0.25064054131507874,0.33196836709976196,0.32926979660987854
29,S2,LatCrit,local,local,0,local,local,0,0.3902658224105835,0.3685376048088074,-0.021728217601776123,0.0012689714785665274,0.043456465005874634,0.3902658224105835,0.3685376048088074,0.2567204535007477,0.2750438451766968,0.3530137240886688,0.35641857981681824
29,S2,ComHvy,local,local,0,local,local,0,0.5167635679244995,0.5031735897064209,-0.013589978218078613,0.0005195789271965623,0.027179956436157227,0.5167635679244995,0.5031735897064209,0.2294570803642273,0.24209794402122498,0.2537793517112732,0.2547284662723541
29,S2,BWHvy,local,local,0,local,local,0,0.49194175004959106,0.4994204044342041,0.007478654384613037,0.0006413017399609089,0.02817744016647339,0.49194175004959106,0.4994204044342041,0.20231549441814423,0.18822677433490753,0.3057427704334259,0.31235283613204956
29,S3,LatCrit,local,local,0,local,local,0,0.5171247124671936,0.5267257690429688,0.009601056575775146,0.00038280710577964783,0.020720943808555603,0.5171247124671936,0.5267257690429688,0.29327160120010376,0.294031023979187,0.18960368633270264,0.17924322187900543
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.42161649465560913,0.44913315773010254,0.027516663074493408,0.0019478759495541453,0.0550333708524704,0.42161649465560913,0.44913315773010254,0.33074861764907837,0.3047032952308655,0.2476349174976349,0.2461635321378708
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.41015833616256714,0.3922657370567322,-0.01789259910583496,0.001147150993347168,0.04037654399871826,0.41015833616256714,0.3922657370567322,0.26311883330345154,0.28330710530281067,0.3267228305339813,0.32442715764045715
29,S4,LatCrit,local,local,0,local,local,0,0.4709234833717346,0.4506193995475769,-0.020304083824157715,0.0019961409270763397,0.05604785680770874,0.4709234833717346,0.4506193995475769,0.2552039325237274,0.2832278609275818,0.27387258410453796,0.2661527395248413
29,S4,ComHvy,local,local,0,local,local,0,0.5685087442398071,0.5990409851074219,0.030532240867614746,0.0020507723093032837,0.06106448173522949,0.5685087442398071,0.5990409851074219,0.2054373025894165,0.18608368933200836,0.22605398297309875,0.21487535536289215
29,S4,BWHvy,local,local,0,local,local,0,0.5285471677780151,0.5186792612075806,-0.00986790657043457,0.00035385764203965664,0.023078441619873047,0.5285471677780151,0.5186792612075806,0.254375159740448,0.26591435074806213,0.21707771718502045,0.2154063731431961
29,S5,LatCrit,local,local,0,local,local,0,0.6105948686599731,0.6104058027267456,-0.00018906593322753906,0.00013115815818309784,0.010273754596710205,0.6105948686599731,0.6104058027267456,0.18147693574428558,0.17652912437915802,0.20792821049690247,0.21306508779525757
29,S5,ComHvy,local,local,0,local,local,0,0.5727481842041016,0.5460869073867798,-0.026661276817321777,0.0016662338748574257,0.05332253873348236,0.5727481842041016,0.5460869073867798,0.18689754605293274,0.20591792464256287,0.24035429954528809,0.24799518287181854
29,S5,BWHvy,local,local,0,local,local,0,0.42079466581344604,0.46153199672698975,0.0407373309135437,0.0046488624066114426,0.08147470653057098,0.42079466581344604,0.46153199672698975,0.26873716711997986,0.23197664320468903,0.3104681670665741,0.30649131536483765
29,S6,LatCrit,local,local,0,local,local,0,0.5090968608856201,0.4969709515571594,-0.012125909328460693,0.0011000577360391617,0.04047441482543945,0.5090968608856201,0.4969709515571594,0.2550427317619324,0.24693143367767334,0.2358604073524475,0.25609761476516724
29,S6,ComHvy,local,local,0,local,local,0,0.5280137062072754,0.49680089950561523,-0.031212806701660156,0.0021767448633909225,0.0624256432056427,0.5280137062072754,0.49680089950561523,0.2526331841945648,0.26153916120529175,0.2193530797958374,0.24165993928909302
29,S6,BWHvy,local,local,0,local,local,0,0.5145807266235352,0.5448434948921204,0.030262768268585205,0.003358920570462942,0.0673997700214386,0.5145807266235352,0.5448434948921204,0.25194165110588074,0.21824176609516144,0.2334776222705841,0.2369147390127182
29,S7,LatCrit,local,local,0,local,local,0,0.5613387227058411,0.5659843683242798,0.004645645618438721,0.00045777205377817154,0.023517653346061707,0.5613387227058411,0.5659843683242798,0.22050759196281433,0.20874877274036407,0.2181536853313446,0.22526687383651733
29,S7,ComHvy,local,local,0,local,local,0,0.5492227673530579,0.5498443841934204,0.0006216168403625488,0.00019431021064519882,0.013655483722686768,0.5492227673530579,0.5498443841934204,0.20260193943977356,0.19577422738075256,0.2481752634048462,0.2543814182281494
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.5181941390037537,0.5280475616455078,0.00985342264175415,0.00047283386811614037,0.027340397238731384,0.5181941390037537,0.5280475616455078,0.2803022861480713,0.266632080078125,0.20150357484817505,0.205320343375206
29,S8,LatCrit,local,local,0,local,local,0,0.4980003237724304,0.4985823631286621,0.0005820393562316895,0.0001244707964360714,0.011441200971603394,0.4980003237724304,0.4985823631286621,0.209763303399086,0.2040426880121231,0.2922363877296448,0.2973749339580536
29,S8,ComHvy,local,local,0,local,local,0,0.49042320251464844,0.4572417140007019,-0.03318148851394653,0.002251122146844864,0.06636300683021545,0.49042320251464844,0.4572417140007019,0.2215493768453598,0.2326231151819229,0.28802740573883057,0.3101351857185364
29,S8,BWHvy,local,local,0,local,local,0,0.44425004720687866,0.4117804765701294,-0.03246957063674927,0.0048639774322509766,0.09484820067882538,0.44425004720687866,0.4117804765701294,0.22332501411437988,0.20837049186229706,0.33242490887641907,0.37984901666641235
30,S1,LatCrit,local,local,0,local,local,0,0.4391096830368042,0.434187114238739,-0.0049225687980651855,0.00013860850594937801,0.015567928552627563,0.4391096830368042,0.434187114238739,0.31770059466362,0.32548457384109497,0.24318967759609222,0.24032829701900482
30,S1,ComHvy,local,local,0,local,local,0,0.4693511128425598,0.4536009430885315,-0.01575016975402832,0.0008079984690994024,0.03561276197433472,0.4693511128425598,0.4536009430885315,0.28793540596961975,0.3057417869567871,0.24271345138549805,0.240657240152359
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4345143437385559,0.4636003375053406,0.029085993766784668,0.001883846241980791,0.05817204713821411,0.4345143437385559,0.4636003375053406,0.2885328531265259,0.26698195934295654,0.2769528329372406,0.2694176733493805
30,S2,LatCrit,local,local,0,local,local,0,0.4346461892127991,0.42773354053497314,-0.006912648677825928,0.00010719220153987408,0.013825297355651855,0.4346461892127991,0.42773354053497314,0.29126980900764465,0.2965068221092224,0.2740839719772339,0.27575960755348206
30,S2,ComHvy,local,local,0,local,local,0,0.578217625617981,0.6127341985702515,0.03451657295227051,0.002724194899201393,0.06903316080570221,0.578217625617981,0.6127341985702515,0.20311115682125092,0.19300368428230286,0.21867120265960693,0.1942620873451233
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5083258152008057,0.5077025294303894,-0.0006232857704162598,0.00013993773609399796,0.012306436896324158,0.5083258152008057,0.5077025294303894,0.25622034072875977,0.25069043040275574,0.23545382916927338,0.24160706996917725
30,S3,LatCrit,local,local,0,local,local,0,0.47869521379470825,0.4837040305137634,0.005008816719055176,0.0002863551490008831,0.021015524864196777,0.47869521379470825,0.4837040305137634,0.2879210114479065,0.2774132490158081,0.23338375985622406,0.23888270556926727
30,S3,ComHvy,local,local,0,local,local,0,0.4872155785560608,0.4898838996887207,0.002668321132659912,4.92193503305316e-05,0.009023457765579224,0.4872155785560608,0.4898838996887207,0.30355530977249146,0.29904356598854065,0.20922914147377014,0.21107253432273865
30,S3,BWHvy,local,local,0,local,local,0,0.5434788465499878,0.541978120803833,-0.0015007257461547852,0.0002986416220664978,0.017925560474395752,0.5434788465499878,0.541978120803833,0.22635193169116974,0.23531468212604523,0.23016926646232605,0.22270718216896057
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4878178834915161,0.47334039211273193,-0.01447749137878418,0.0004225540906190872,0.028954997658729553,0.4878178834915161,0.47334039211273193,0.2466057389974594,0.25440695881843567,0.26557639241218567,0.2722526788711548
30,S4,ComHvy,local,local,0,local,local,0,0.5566697120666504,0.5574784874916077,0.0008087754249572754,0.00011211633682250977,0.010723710060119629,0.5566697120666504,0.5574784874916077,0.22806893289089203,0.22270707786083221,0.2152613401412964,0.21981441974639893
30,S4,BWHvy,local,local,0,local,local,0,0.4651780128479004,0.4621047377586365,-0.003073275089263916,2.096104435622692e-05,0.006146550178527832,0.4651780128479004,0.4621047377586365,0.23543186485767365,0.2360614389181137,0.29939013719558716,0.301833838224411
30,S5,LatCrit,local,local,0,local,local,0,0.5548722743988037,0.575464129447937,0.0205918550491333,0.000888199545443058,0.041183724999427795,0.5548722743988037,0.575464129447937,0.2032100260257721,0.19162335991859436,0.241917684674263,0.23291248083114624
30,S5,ComHvy,local,local,0,local,local,0,0.5478986501693726,0.5246570110321045,-0.023241639137268066,0.001120045781135559,0.04648326337337494,0.5478986501693726,0.5246570110321045,0.19144542515277863,0.2042141556739807,0.2606559097766876,0.2711288034915924
30,S5,BWHvy,local,local,0,local,local,0,0.5209541320800781,0.5281392335891724,0.007185101509094238,0.0001197929959744215,0.014370277523994446,0.5209541320800781,0.5281392335891724,0.20397871732711792,0.19900159537792206,0.27506721019744873,0.2728591561317444
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5415284633636475,0.5378726720809937,-0.0036557912826538086,5.5201235227286816e-05,0.009411215782165527,0.5415284633636475,0.5378726720809937,0.27453702688217163,0.2792426645755768,0.18393449485301971,0.18288470804691315
30,S6,ComHvy,local,local,0,local,local,0,0.5052295923233032,0.4835118055343628,-0.02171778678894043,0.001043565571308136,0.043435633182525635,0.5052295923233032,0.4835118055343628,0.2450634241104126,0.250634104013443,0.2497069537639618,0.2658541202545166
30,S6,BWHvy,local,local,0,local,local,0,0.5429928302764893,0.555673360824585,0.012680530548095703,0.0005687663797289133,0.029377758502960205,0.5429928302764893,0.555673360824585,0.2715543806552887,0.2568655014038086,0.18545278906822205,0.18746113777160645
30,S7,LatCrit,local,local,0,local,local,0,0.5832997560501099,0.5996806025505066,0.01638084650039673,0.0005605369806289673,0.032761722803115845,0.5832997560501099,0.5996806025505066,0.2025439590215683,0.19370059669017792,0.21415631473064423,0.2066188007593155
30,S7,ComHvy,local,local,0,local,local,0,0.4566981792449951,0.4311978220939636,-0.025500357151031494,0.0013723578304052353,0.051000744104385376,0.4566981792449951,0.4311978220939636,0.2640496492385864,0.2803930938243866,0.27925214171409607,0.2884090840816498
30,S7,BWHvy,local,local,0,local,local,0,0.46911972761154175,0.5025743246078491,0.03345459699630737,0.0024266131222248077,0.06690917909145355,0.46911972761154175,0.5025743246078491,0.27219438552856445,0.24844034016132355,0.2586859166622162,0.2489853799343109
30,S8,LatCrit,local,local,0,local,local,0,0.5554105639457703,0.5447753667831421,-0.010635197162628174,0.00023017730563879013,0.02127040922641754,0.5554105639457703,0.5447753667831421,0.20074345171451569,0.20490001142024994,0.24384598433971405,0.25032463669776917
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.38667356967926025,0.39696550369262695,0.0102919340133667,0.00022202963009476662,0.020583897829055786,0.38667356967926025,0.39696550369262695,0.32018423080444336,0.31464236974716187,0.2931421995162964,0.2883920967578888
30,S8,BWHvy,local,local,0,local,local,0,0.555651068687439,0.5559507012367249,0.00029963254928588867,1.1782743968069553e-05,0.0035002827644348145,0.555651068687439,0.5559507012367249,0.17782257497310638,0.17927305400371552,0.26652640104293823,0.26477622985839844
31,S1,LatCrit,local,local,0,local,local,0,0.4930960536003113,0.5026960968971252,0.009600043296813965,0.00021980935707688332,0.019200071692466736,0.4930960536003113,0.5026960968971252,0.26031264662742615,0.25832390785217285,0.24659131467342377,0.2389800250530243
31,S1,ComHvy,local,local,0,local,local,0,0.4992009401321411,0.5018618106842041,0.0026608705520629883,4.9097463488578796e-05,0.008444264531135559,0.4992009401321411,0.5018618106842041,0.2591696083545685,0.2607308626174927,0.2416294813156128,0.23740734159946442
31,S1,BWHvy,local,local,0,local,local,0,0.5335628986358643,0.5663450956344604,0.03278219699859619,0.003014080459252,0.06556440889835358,0.5335628986358643,0.5663450956344604,0.248595729470253,0.21813653409481049,0.21784137189388275,0.21551835536956787
31,S2,LatCrit,local,local,0,local,local,0,0.5137391686439514,0.5372951030731201,0.0235559344291687,0.0012444518506526947,0.0471118688583374,0.5137391686439514,0.5372951030731201,0.20585758984088898,0.20119644701480865,0.2804032266139984,0.26150843501091003
31,S2,ComHvy,local,local,0,local,local,0,0.49889159202575684,0.5532554388046265,0.05436384677886963,0.005944414064288139,0.10872772336006165,0.49889159202575684,0.5532554388046265,0.25481778383255005,0.22738465666770935,0.24629060924053192,0.2193598598241806
31,S2,BWHvy,local,local,0,local,local,0,0.5448849201202393,0.5410074591636658,-0.0038774609565734863,3.176066093146801e-05,0.007754907011985779,0.5448849201202393,0.5410074591636658,0.21063555777072906,0.2118529975414276,0.24447952210903168,0.24713952839374542
31,S3,LatCrit,local,local,0,local,local,0,0.496474027633667,0.5028756260871887,0.0064015984535217285,0.00021055806428194046,0.016607016324996948,0.496474027633667,0.5028756260871887,0.28703051805496216,0.2889324426651001,0.21649543941020966,0.20819194614887238
31,S3,ComHvy,local,local,0,local,local,0,0.4941015839576721,0.5245844721794128,0.030482888221740723,0.0018935510888695717,0.06096579134464264,0.4941015839576721,0.5245844721794128,0.2774796783924103,0.25804758071899414,0.2284187525510788,0.21736794710159302
31,S3,BWHvy,local,local,0,local,local,0,0.527268648147583,0.5639890432357788,0.0367203950881958,0.003031861037015915,0.07344077527523041,0.527268648147583,0.5639890432357788,0.21443791687488556,0.2055942714214325,0.25829339027404785,0.2304166555404663
31,S4,LatCrit,local,local,0,local,local,0,0.5807188749313354,0.5832865238189697,0.0025676488876342773,0.00010704109445214272,0.01148049533367157,0.5807188749313354,0.5832865238189697,0.20014739036560059,0.20332001149654388,0.21913371980190277,0.21339349448680878
31,S4,ComHvy,local,local,0,local,local,0,0.5119719505310059,0.5201072692871094,0.008135318756103516,0.0004979795776307583,0.026375457644462585,0.5119719505310059,0.5201072692871094,0.23510324954986572,0.22191555798053741,0.25292477011680603,0.2579772174358368
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5210385322570801,0.5293188095092773,0.008280277252197266,0.001165531575679779,0.03997461497783661,0.5210385322570801,0.5293188095092773,0.2124975472688675,0.22420459985733032,0.26646390557289124,0.24647662043571472
31,S5,LatCrit,local,local,0,local,local,0,0.5633276700973511,0.5592706203460693,-0.004057049751281738,0.0002795737236738205,0.01872090995311737,0.5633276700973511,0.5592706203460693,0.21125926077365875,0.22061969339847565,0.22541306912899017,0.22010964155197144
31,S5,ComHvy,local,local,0,local,local,0,0.5540939569473267,0.5228842496871948,-0.031209707260131836,0.002132788300514221,0.0624193400144577,0.5540939569473267,0.5228842496871948,0.21672220528125763,0.22520564496517181,0.22918389737606049,0.25191009044647217
31,S5,BWHvy,local,local,0,local,local,0,0.5505399703979492,0.5910162925720215,0.040476322174072266,0.0038480255752801895,0.08095264434814453,0.5505399703979492,0.5910162925720215,0.20634007453918457,0.1782776266336441,0.24311992526054382,0.23070605099201202
31,S6,LatCrit,local,local,0,local,local,0,0.6662468314170837,0.6837892532348633,0.01754242181777954,0.0010982203530147672,0.03508487343788147,0.6662468314170837,0.6837892532348633,0.18165504932403564,0.1644434779882431,0.15209811925888062,0.15176723897457123
31,S6,ComHvy,local,local,0,local,local,0,0.5594797730445862,0.535742461681366,-0.023737311363220215,0.0011758077889680862,0.047474637627601624,0.5594797730445862,0.535742461681366,0.1900368183851242,0.19717785716056824,0.2504834234714508,0.2670797109603882
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4502311944961548,0.47425639629364014,0.02402520179748535,0.0012326077558100224,0.0480504035949707,0.4502311944961548,0.47425639629364014,0.31131651997566223,0.29346731305122375,0.23845228552818298,0.2322762906551361
31,S7,LatCrit,local,local,0,local,local,0,0.4726257920265198,0.45621877908706665,-0.016407012939453125,0.0006379466503858566,0.032814010977745056,0.4726257920265198,0.45621877908706665,0.23674358427524567,0.2389470934867859,0.29063063859939575,0.30483412742614746
31,S7,ComHvy,local,local,0,local,local,0,0.5026522874832153,0.49616295099258423,-0.0064893364906311035,0.00025862641632556915,0.02029232680797577,0.5026522874832153,0.49616295099258423,0.2285333275794983,0.2248765081167221,0.268814355134964,0.27896052598953247
31,S7,BWHvy,local,local,0,BS2,local,1,0.3920045495033264,0.4104611873626709,0.018456637859344482,0.0007442794740200043,0.03691330552101135,0.3920045495033264,0.4104611873626709,0.3264894187450409,0.31981906294822693,0.2815060615539551,0.2697197496891022
31,S8,LatCrit,local,local,0,local,local,0,0.5823063850402832,0.5825822353363037,0.0002758502960205078,1.2622447684407234e-05,0.003515094518661499,0.5823063850402832,0.5825822353363037,0.18037238717079163,0.18185409903526306,0.23732121288776398,0.23556368052959442
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4109787344932556,0.3933910131454468,-0.017587721347808838,0.0006898399442434311,0.035175442695617676,0.4109787344932556,0.3933910131454468,0.2681958079338074,0.2724761664867401,0.3208254277706146,0.3341327905654907
31,S8,BWHvy,local,local,0,local,local,0,0.6196843385696411,0.6504306793212891,0.03074634075164795,0.0024850592017173767,0.061492741107940674,0.6196843385696411,0.6504306793212891,0.15612033009529114,0.13535059988498688,0.22419536113739014,0.21421869099140167
32,S1,LatCrit,local,local,0,local,local,0,0.5747606754302979,0.5624873638153076,-0.012273311614990234,0.00033331429585814476,0.024546608328819275,0.5747606754302979,0.5624873638153076,0.22604402899742126,0.23500527441501617,0.19919531047344208,0.2025073617696762
32,S1,ComHvy,local,local,0,local,local,0,0.4800075888633728,0.48160070180892944,0.0015931129455566406,0.00018689921125769615,0.01522238552570343,0.4800075888633728,0.48160070180892944,0.269487202167511,0.27550527453422546,0.2505052089691162,0.2428940087556839
32,S1,BWHvy,local,local,0,local,local,0,0.44319069385528564,0.4520554542541504,0.008864760398864746,0.0011228211224079132,0.0401507169008255,0.44319069385528564,0.4520554542541504,0.2557612657546997,0.23568592965602875,0.30104801058769226,0.31225863099098206
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5002953410148621,0.5244044065475464,0.024109065532684326,0.0011696228757500648,0.04821813106536865,0.5002953410148621,0.5244044065475464,0.22036996483802795,0.2086089849472046,0.2793346643447876,0.26698657870292664
32,S2,ComHvy,local,local,0,local,local,0,0.5587763786315918,0.5684447884559631,0.009668409824371338,0.00019183428958058357,0.019336789846420288,0.5587763786315918,0.5684447884559631,0.21158485114574432,0.2075391709804535,0.2296387404203415,0.22401604056358337
32,S2,BWHvy,local,local,0,local,local,0,0.40923017263412476,0.4025968909263611,-0.006633281707763672,0.0001270705834031105,0.013404667377471924,0.40923017263412476,0.4025968909263611,0.2864074110984802,0.28633835911750793,0.3043624460697174,0.31106477975845337
32,S3,LatCrit,local,local,0,local,local,0,0.4154077172279358,0.42069941759109497,0.00529170036315918,6.112107075750828e-05,0.010583460330963135,0.4154077172279358,0.42069941759109497,0.31130626797676086,0.30747905373573303,0.27328601479530334,0.2718214690685272
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.378303587436676,0.4018182158470154,0.023514628410339355,0.0011665616184473038,0.04702925682067871,0.378303587436676,0.4018182158470154,0.3527507185935974,0.3378660976886749,0.26894572377204895,0.2603157162666321
32,S3,BWHvy,local,local,0,local,local,0,0.5001841187477112,0.49716341495513916,-0.0030207037925720215,1.927861012518406e-05,0.006041362881660461,0.5001841187477112,0.49716341495513916,0.2390490174293518,0.24098645150661469,0.2607668936252594,0.26185011863708496
32,S4,LatCrit,local,local,0,local,local,0,0.5322345495223999,0.5145974159240723,-0.017637133598327637,0.0007566860876977444,0.03527428209781647,0.5322345495223999,0.5145974159240723,0.23094913363456726,0.24545440077781677,0.23681630194187164,0.23994818329811096
32,S4,ComHvy,local,local,0,local,local,0,0.48139744997024536,0.49209487438201904,0.010697424411773682,0.00038706068880856037,0.02345016598701477,0.48139744997024536,0.49209487438201904,0.2644101083278656,0.2526850402355194,0.25419241189956665,0.25522008538246155
32,S4,BWHvy,local,local,0,local,local,0,0.5011769533157349,0.517494797706604,0.01631784439086914,0.000702165998518467,0.03263574838638306,0.5011769533157349,0.517494797706604,0.22472018003463745,0.22363153100013733,0.2741028964519501,0.2588736414909363
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5002678632736206,0.4924781918525696,-0.007789671421051025,0.00014043389819562435,0.01557929813861847,0.5002678632736206,0.4924781918525696,0.22403666377067566,0.2297310084104538,0.2756955027580261,0.27779078483581543
32,S5,ComHvy,local,local,0,local,local,0,0.5626159906387329,0.5620505809783936,-0.0005654096603393555,5.235546268522739e-06,0.002637922763824463,0.5626159906387329,0.5620505809783936,0.18736301362514496,0.18660946190357208,0.2500210404396057,0.25134000182151794
32,S5,BWHvy,local,local,0,local,local,0,0.5126751065254211,0.5555148720741272,0.042839765548706055,0.004128465428948402,0.08567950129508972,0.5126751065254211,0.5555148720741272,0.20931723713874817,0.181700199842453,0.2780076563358307,0.2627849578857422
32,S6,LatCrit,local,local,0,local,local,0,0.6777403354644775,0.6872615814208984,0.009521245956420898,0.0011124275624752045,0.03364443778991699,0.6777403354644775,0.6872615814208984,0.1734398901462555,0.156617671251297,0.14881974458694458,0.15612071752548218
32,S6,ComHvy,local,local,0,local,local,0,0.4981890320777893,0.4787701964378357,-0.019418835639953613,0.0013847220689058304,0.046599939465522766,0.4981890320777893,0.4787701964378357,0.23559018969535828,0.2317090481519699,0.2662208080291748,0.2895207703113556
32,S6,BWHvy,local,local,0,local,local,0,0.46504950523376465,0.45398783683776855,-0.011061668395996094,0.0007329415529966354,0.034195780754089355,0.46504950523376465,0.45398783683776855,0.2710350453853607,0.26499882340431213,0.26391544938087463,0.2810133397579193
32,S7,LatCrit,local,local,0,local,local,0,0.4685714840888977,0.46880072355270386,0.00022923946380615234,0.0004345681518316269,0.02167990803718567,0.4685714840888977,0.46880072355270386,0.2605801820755005,0.24974021315574646,0.2708483338356018,0.2814590334892273
32,S7,ComHvy,local,local,0,local,local,0,0.502856969833374,0.49525225162506104,-0.007604718208312988,0.0004805149510502815,0.027447715401649475,0.502856969833374,0.49525225162506104,0.2284736931324005,0.22235457599163055,0.2686693072319031,0.2823931872844696
32,S7,BWHvy,local,local,0,local,local,0,0.5019887685775757,0.49419593811035156,-0.007792830467224121,0.00014286627992987633,0.015585631132125854,0.5019887685775757,0.49419593811035156,0.27683472633361816,0.28349238634109497,0.22117651998996735,0.22231166064739227
32,S8,LatCrit,local,local,0,local,local,0,0.5377918481826782,0.51887047290802,-0.018921375274658203,0.0007193591445684433,0.03784272074699402,0.5377918481826782,0.51887047290802,0.19560961425304413,0.20301945507526398,0.26659855246543884,0.2781100571155548
32,S8,ComHvy,local,local,0,local,local,0,0.5054818391799927,0.5043514966964722,-0.0011303424835205078,2.6950379833579063e-05,0.006091132760047913,0.5054818391799927,0.5043514966964722,0.23815682530403137,0.23624162375926971,0.25636130571365356,0.2594068944454193
32,S8,BWHvy,local,local,0,local,local,0,0.5799686908721924,0.5753228068351746,-0.004645884037017822,0.0005178768187761307,0.025149941444396973,0.5799686908721924,0.5753228068351746,0.15510033071041107,0.1471712440252304,0.26493099331855774,0.2775059640407562
33,S1,LatCrit,local,local,0,local,local,0,0.5450648069381714,0.5660642385482788,0.020999431610107422,0.0012069270014762878,0.041998907923698425,0.5450648069381714,0.5660642385482788,0.22758561372756958,0.22511763870716095,0.22734957933425903,0.20881807804107666
33,S1,ComHvy,local,local,0,local,local,0,0.5327142477035522,0.5259720087051392,-0.006742238998413086,0.0002574662212282419,0.019908159971237183,0.5327142477035522,0.5259720087051392,0.254167377948761,0.2641214430332184,0.21311837434768677,0.20990651845932007
33,S1,BWHvy,local,local,0,local,local,0,0.4473468065261841,0.49424582719802856,0.04689902067184448,0.005058608949184418,0.09379804134368896,0.4473468065261841,0.49424582719802856,0.25230881571769714,0.21872705221176147,0.3003443777561188,0.28702712059020996
33,S2,LatCrit,local,local,0,local,local,0,0.4535830020904541,0.44793325662612915,-0.005649745464324951,0.00010399808525107801,0.011299461126327515,0.4535830020904541,0.44793325662612915,0.21886888146400452,0.22438842058181763,0.32754814624786377,0.3276783227920532
33,S2,ComHvy,local,local,0,local,local,0,0.44954001903533936,0.4534705877304077,0.003930568695068359,0.00032314006239175797,0.021988898515701294,0.44954001903533936,0.4534705877304077,0.25558164715766907,0.26264554262161255,0.2948783338069916,0.2838838994503021
33,S2,BWHvy,local,local,0,local,local,0,0.4492337703704834,0.4677542448043823,0.018520474433898926,0.000830391887575388,0.03704099357128143,0.4492337703704834,0.4677542448043823,0.23817194998264313,0.22422611713409424,0.31259429454803467,0.30801960825920105
33,S3,LatCrit,local,local,0,local,local,0,0.5218193531036377,0.5308089852333069,0.00898963212966919,0.00016837939620018005,0.01797926425933838,0.5218193531036377,0.5308089852333069,0.2599843144416809,0.2562934160232544,0.2181963324546814,0.21289759874343872
33,S3,ComHvy,local,local,0,local,local,0,0.45762282609939575,0.49025654792785645,0.03263372182846069,0.0021539395675063133,0.06526742875576019,0.45762282609939575,0.49025654792785645,0.3086468279361725,0.287910521030426,0.23373034596443176,0.22183294594287872
33,S3,BWHvy,local,local,0,local,local,0,0.44669246673583984,0.4664798378944397,0.019787371158599854,0.0008551888167858124,0.03957466781139374,0.44669246673583984,0.4664798378944397,0.22848552465438843,0.22441162168979645,0.32482197880744934,0.30910858511924744
33,S4,LatCrit,local,local,0,local,local,0,0.5455630421638489,0.5487107038497925,0.0031476616859436035,0.00015037786215543747,0.014073282480239868,0.5455630421638489,0.5487107038497925,0.2186146378517151,0.22250360250473022,0.23582233488559723,0.2287856787443161
33,S4,ComHvy,local,local,0,local,local,0,0.49582260847091675,0.5007319450378418,0.004909336566925049,0.00045457296073436737,0.024948254227638245,0.49582260847091675,0.5007319450378418,0.2521599233150482,0.2396857887506485,0.2520174980163574,0.2595822811126709
33,S4,BWHvy,local,local,0,local,local,0,0.48948585987091064,0.5176392793655396,0.028153419494628906,0.0018695294857025146,0.056306853890419006,0.48948585987091064,0.5176392793655396,0.25662124156951904,0.2505049705505371,0.2538928985595703,0.23185573518276215
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.40270859003067017,0.3813498020172119,-0.021358788013458252,0.000996531918644905,0.04271760582923889,0.40270859003067017,0.3813498020172119,0.2610052525997162,0.2669620215892792,0.33628615736961365,0.3516882061958313
33,S5,ComHvy,local,local,0,local,local,0,0.531234860420227,0.5351950526237488,0.0039601922035217285,7.219333201646805e-05,0.010248631238937378,0.531234860420227,0.5351950526237488,0.22413945198059082,0.2253035455942154,0.2446257472038269,0.23950140178203583
33,S5,BWHvy,local,local,0,local,local,0,0.4740403890609741,0.4760202169418335,0.001979827880859375,0.00021008728072047234,0.01582266390323639,0.4740403890609741,0.4760202169418335,0.21346811950206757,0.20555678009986877,0.3124915063381195,0.31842300295829773
33,S6,LatCrit,local,local,0,local,local,0,0.5903015732765198,0.6016993522644043,0.011397778987884521,0.0008273236453533173,0.031027570366859436,0.5903015732765198,0.6016993522644043,0.18711529672145844,0.17160150408744812,0.2225831300020218,0.2266991287469864
33,S6,ComHvy,local,local,0,local,local,0,0.48919886350631714,0.473685622215271,-0.015513241291046143,0.00048843864351511,0.03102642297744751,0.48919886350631714,0.473685622215271,0.23594582080841064,0.24181869626045227,0.2748553454875946,0.28449565172195435
