probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S6,LatCrit,local,local,0,local,local,0,0.6476561427116394,0.6534315347671509,0.005775392055511475,0.00026849331334233284,0.01769338548183441,0.6476561427116394,0.6534315347671509,0.18838422000408173,0.17953751981258392,0.16395965218544006,0.1670309454202652
32,S6,ComHvy,local,local,0,local,local,0,0.5065544843673706,0.5428289175033569,0.03627443313598633,0.003190789371728897,0.07254891097545624,0.5065544843673706,0.5428289175033569,0.24028107523918152,0.21185967326164246,0.2531644403934479,0.24531136453151703
32,S6,BWHvy,local,local,0,local,local,0,0.46172529458999634,0.46109193563461304,-0.0006333589553833008,0.00046096090227365494,0.022906988859176636,0.46172529458999634,0.46109193563461304,0.27068477869033813,0.28213825821876526,0.2675899565219879,0.2567698061466217
32,S7,LatCrit,local,local,0,local,local,0,0.44895684719085693,0.44646966457366943,-0.0024871826171875,1.9501749193295836e-05,0.005392521619796753,0.44895684719085693,0.44646966457366943,0.2895839214324951,0.2922801673412323,0.26145926117897034,0.26125016808509827
32,S7,ComHvy,local,local,0,local,local,0,0.47006189823150635,0.5053746700286865,0.035312771797180176,0.002495884895324707,0.07062555849552155,0.47006189823150635,0.5053746700286865,0.25387054681777954,0.23739565908908844,0.2760675549507141,0.25722965598106384
32,S7,BWHvy,local,local,0,BS2,BS2,0,0.406299889087677,0.4266788363456726,0.020378947257995605,0.0009005353786051273,0.04075789451599121,0.406299889087677,0.4266788363456726,0.31148427724838257,0.2971516251564026,0.28221583366394043,0.2761695384979248
32,S8,LatCrit,local,local,0,local,local,0,0.5582597851753235,0.5329756140708923,-0.025284171104431152,0.0015123281627893448,0.050568386912345886,0.5582597851753235,0.5329756140708923,0.19833815097808838,0.2022988200187683,0.24340204894542694,0.26472559571266174
32,S8,ComHvy,local,local,0,local,local,0,0.5283393859863281,0.5138050317764282,-0.014534354209899902,0.0007488653063774109,0.03250695765018463,0.5283393859863281,0.5138050317764282,0.23432178795337677,0.2505752444267273,0.2373388111591339,0.2356196641921997
32,S8,BWHvy,local,local,0,local,local,0,0.5727752447128296,0.5940873622894287,0.02131211757659912,0.0009413929656147957,0.04262423515319824,0.5727752447128296,0.5940873622894287,0.17916955053806305,0.16930587589740753,0.24805516004562378,0.23660671710968018
33,S1,LatCrit,local,local,0,local,local,0,0.5361901521682739,0.536777138710022,0.0005869865417480469,2.3783883079886436e-05,0.005237579345703125,0.5361901521682739,0.536777138710022,0.2440517097711563,0.24143293499946594,0.21975813806056976,0.22178995609283447
33,S1,ComHvy,local,local,0,local,local,0,0.5655181407928467,0.5715324878692627,0.006014347076416016,0.00013069144915789366,0.01354604959487915,0.5655181407928467,0.5715324878692627,0.23972459137439728,0.2329515814781189,0.19475728273391724,0.195515975356102
33,S1,BWHvy,local,local,0,local,local,0,0.4875056743621826,0.4796518087387085,-0.007853865623474121,0.00014128582552075386,0.015707701444625854,0.4875056743621826,0.4796518087387085,0.2544334828853607,0.2604980766773224,0.25806084275245667,0.25985008478164673
33,S2,LatCrit,local,local,0,local,local,0,0.4589179754257202,0.4495691657066345,-0.009348809719085693,0.0008321609348058701,0.03704729676246643,0.4589179754257202,0.4495691657066345,0.2478020340204239,0.23862718045711517,0.2932799756526947,0.3118036091327667
33,S2,ComHvy,local,local,0,local,local,0,0.48376911878585815,0.45675110816955566,-0.02701801061630249,0.0014852629974484444,0.05403602123260498,0.48376911878585815,0.45675110816955566,0.25491106510162354,0.26597148180007935,0.2613198161125183,0.277277410030365
33,S2,BWHvy,local,local,0,local,local,0,0.4755844473838806,0.4609173536300659,-0.014667093753814697,0.0011043641716241837,0.04235416650772095,0.4755844473838806,0.4609173536300659,0.2540992796421051,0.24758929014205933,0.2703162431716919,0.29149332642555237
33,S3,LatCrit,local,local,0,local,BS1,1,0.5104955434799194,0.4926275610923767,-0.017867982387542725,0.0006523821502923965,0.03573589026927948,0.5104955434799194,0.4926275610923767,0.2585500180721283,0.2660893499851227,0.23095448315143585,0.24128305912017822
33,S3,ComHvy,local,local,0,local,local,0,0.5321155786514282,0.5268785357475281,-0.0052370429039001465,0.0001720217987895012,0.016417384147644043,0.5321155786514282,0.5268785357475281,0.266360342502594,0.274569034576416,0.20152407884597778,0.1985524296760559
33,S3,BWHvy,local,local,0,local,local,0,0.5345327854156494,0.5220656991004944,-0.01246708631515503,0.0004427582025527954,0.025310948491096497,0.5345327854156494,0.5220656991004944,0.2023726850748062,0.2021842896938324,0.26309454441070557,0.2757500112056732
33,S4,LatCrit,local,local,0,local,local,0,0.5361796617507935,0.54500412940979,0.008824467658996582,0.00031956483144313097,0.02111278474330902,0.5361796617507935,0.54500412940979,0.2381199449300766,0.2275635451078415,0.22570039331912994,0.22743231058120728
33,S4,ComHvy,local,local,0,local,local,0,0.4615944027900696,0.480190634727478,0.018596231937408447,0.0009377951500937343,0.03719249367713928,0.4615944027900696,0.480190634727478,0.28153491020202637,0.26398634910583496,0.25687068700790405,0.2558229863643646
33,S4,BWHvy,local,local,0,local,local,0,0.5459294319152832,0.5184626579284668,-0.027466773986816406,0.001758005004376173,0.05493354797363281,0.5459294319152832,0.5184626579284668,0.22753731906414032,0.24919569492340088,0.2265332043170929,0.23234160244464874
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.41096365451812744,0.3917157053947449,-0.01924794912338257,0.0008583078160881996,0.03849589824676514,0.41096365451812744,0.3917157053947449,0.26623719930648804,0.2800896167755127,0.3227991461753845,0.32819467782974243
33,S5,ComHvy,local,local,0,local,local,0,0.5215824246406555,0.5500696301460266,0.028487205505371094,0.0017977580428123474,0.05697441101074219,0.5215824246406555,0.5500696301460266,0.2325557917356491,0.2245921790599823,0.24586178362369537,0.2253381907939911
33,S5,BWHvy,local,local,0,local,local,0,0.5175433158874512,0.5282002687454224,0.010656952857971191,0.0010102465748786926,0.037619397044181824,0.5175433158874512,0.5282002687454224,0.24359750747680664,0.22478778660297394,0.2388591766357422,0.24701189994812012
33,S6,LatCrit,local,local,0,local,local,0,0.5764033794403076,0.5735741853713989,-0.0028291940689086914,4.4086016714572906e-05,0.00787961483001709,0.5764033794403076,0.5735741853713989,0.19743329286575317,0.19632266461849213,0.22616338729858398,0.23010317981243134
33,S6,ComHvy,local,local,0,local,local,0,0.5491031408309937,0.5420308113098145,-0.007072329521179199,0.00131276436150074,0.04059925675392151,0.5491031408309937,0.5420308113098145,0.22567638754844666,0.2124490737915039,0.2252204716205597,0.24552008509635925
33,S6,BWHvy,local,local,0,local,local,0,0.5144156217575073,0.5177136063575745,0.0032979846000671387,4.783581243827939e-05,0.008198052644729614,0.5144156217575073,0.5177136063575745,0.23577505350112915,0.23167604207992554,0.24980929493904114,0.2506103515625
33,S7,LatCrit,local,local,0,local,local,0,0.4865102171897888,0.4637458324432373,-0.022764384746551514,0.0010789651423692703,0.04552878439426422,0.4865102171897888,0.4637458324432373,0.24816136062145233,0.2624654769897461,0.26532840728759766,0.2737886905670166
33,S7,ComHvy,local,local,0,local,local,0,0.48097002506256104,0.5001737475395203,0.01920372247695923,0.0019751139916479588,0.05262579023838043,0.48097002506256104,0.5001737475395203,0.24691560864448547,0.22060270607471466,0.2721143662929535,0.2792235314846039
33,S7,BWHvy,local,local,0,local,local,0,0.4437718987464905,0.4318755269050598,-0.011896371841430664,0.0003408577758818865,0.023792743682861328,0.4437718987464905,0.4318755269050598,0.28548067808151245,0.29550695419311523,0.27074742317199707,0.27261751890182495
33,S8,LatCrit,local,local,0,local,BS1,1,0.47150862216949463,0.447274386882782,-0.024234235286712646,0.0011986931785941124,0.048468515276908875,0.47150862216949463,0.447274386882782,0.23452946543693542,0.24324868619441986,0.29396191239356995,0.30947697162628174
33,S8,ComHvy,local,local,0,local,local,0,0.5484293699264526,0.5020580291748047,-0.04637134075164795,0.004553239792585373,0.09274259209632874,0.5484293699264526,0.5020580291748047,0.20957835018634796,0.22293148934841156,0.24199232459068298,0.27501043677330017
33,S8,BWHvy,local,local,0,local,local,0,0.5293915271759033,0.5178443789482117,-0.01154714822769165,0.0009981226176023483,0.04008421301841736,0.5293915271759033,0.5178443789482117,0.1823696494102478,0.17387467622756958,0.28823885321617126,0.30828094482421875
34,S1,LatCrit,local,local,0,local,local,0,0.47804129123687744,0.4561479687690735,-0.021893322467803955,0.0018245573155581951,0.05409185588359833,0.47804129123687744,0.4561479687690735,0.27398744225502014,0.3010333776473999,0.24797126650810242,0.2428186684846878
34,S1,ComHvy,local,local,0,local,local,0,0.5280097723007202,0.5094820857048035,-0.018527686595916748,0.0008553976658731699,0.037055373191833496,0.5280097723007202,0.5094820857048035,0.2537270188331604,0.2702048718929291,0.2182631939649582,0.22031302750110626
34,S1,BWHvy,local,local,0,local,BS1,1,0.5583550333976746,0.5485938787460327,-0.009761154651641846,0.00022095674648880959,0.019522368907928467,0.5583550333976746,0.5485938787460327,0.23007579147815704,0.23260419070720673,0.211569145321846,0.21880196034908295
34,S2,LatCrit,local,local,0,local,local,0,0.5382111072540283,0.5313032865524292,-0.006907820701599121,0.0009416732937097549,0.035549089312553406,0.5382111072540283,0.5313032865524292,0.216743603348732,0.205876886844635,0.24504530429840088,0.2628198564052582
34,S2,ComHvy,local,local,0,local,local,0,0.47514957189559937,0.46023863554000854,-0.01491093635559082,0.0009416993707418442,0.039770111441612244,0.47514957189559937,0.46023863554000854,0.2333587259054184,0.2283845841884613,0.2914917469024658,0.31137678027153015
34,S2,BWHvy,local,local,0,local,local,0,0.4773368239402771,0.4932835102081299,0.015946686267852783,0.0007552376482635736,0.03189335763454437,0.4773368239402771,0.4932835102081299,0.25849148631095886,0.24283002316951752,0.26417165994644165,0.2638864517211914
34,S3,LatCrit,local,local,0,local,local,0,0.5151821374893188,0.5145435333251953,-0.0006386041641235352,0.0003675408661365509,0.019213438034057617,0.5151821374893188,0.5145435333251953,0.283433198928833,0.27446505427360535,0.20138470828533173,0.21099139750003815
34,S3,ComHvy,local,local,0,local,local,0,0.5779064893722534,0.5714235305786133,-0.006482958793640137,0.0001263837330043316,0.012965932488441467,0.5779064893722534,0.5714235305786133,0.2564901113510132,0.2575257420539856,0.16560335457324982,0.17105069756507874
34,S3,BWHvy,local,local,0,local,local,0,0.48517459630966187,0.4816817045211792,-0.003492891788482666,0.000304538756608963,0.020001739263534546,0.48517459630966187,0.4816817045211792,0.22236791253089905,0.23236876726150513,0.2924575209617615,0.2859495282173157
34,S4,LatCrit,local,local,0,local,local,0,0.5098809003829956,0.5247186422348022,0.01483774185180664,0.0005513221258297563,0.029675528407096863,0.5098809003829956,0.5247186422348022,0.2620016932487488,0.24903751909732819,0.2281174212694168,0.22624380886554718
34,S4,ComHvy,local,local,0,local,local,0,0.5170589685440063,0.5547096729278564,0.0376507043838501,0.002940654754638672,0.07530134916305542,0.5170589685440063,0.5547096729278564,0.27484747767448425,0.2575340270996094,0.208093523979187,0.18775632977485657
34,S4,BWHvy,local,local,0,local,local,0,0.49588412046432495,0.49656909704208374,0.0006849765777587891,0.0011473894119262695,0.034642934799194336,0.49588412046432495,0.49656909704208374,0.24582603573799133,0.2624625265598297,0.2582898437976837,0.24096837639808655
34,S5,LatCrit,local,local,0,local,local,0,0.3937638998031616,0.3733014464378357,-0.020462453365325928,0.00332578644156456,0.07777553796768188,0.3937638998031616,0.3733014464378357,0.27786725759506226,0.25944194197654724,0.3283688426017761,0.36725661158561707
34,S5,ComHvy,local,local,0,local,local,0,0.5384143590927124,0.5696418285369873,0.031227469444274902,0.004450488835573196,0.07987089455127716,0.5384143590927124,0.5696418285369873,0.19963116943836212,0.20833911001682281,0.26195451617240906,0.2220190316438675
34,S5,BWHvy,local,local,0,local,local,0,0.48050564527511597,0.45903927087783813,-0.021466374397277832,0.0015739332884550095,0.04914963245391846,0.48050564527511597,0.45903927087783813,0.2509564459323883,0.2478480041027069,0.2685379087924957,0.29311272501945496
34,S6,LatCrit,local,local,0,local,local,0,0.5767785310745239,0.5934807658195496,0.016702234745025635,0.00057987030595541,0.03340443968772888,0.5767785310745239,0.5934807658195496,0.2010776549577713,0.1940404772758484,0.2221437692642212,0.21247874200344086
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.43333137035369873,0.4347301721572876,0.0013988018035888672,0.00021882308647036552,0.016875535249710083,0.43333137035369873,0.4347301721572876,0.2711825668811798,0.26274481415748596,0.29548606276512146,0.30252504348754883
34,S6,BWHvy,local,local,0,local,BS1,1,0.4847809672355652,0.4637611508369446,-0.021019816398620605,0.0013031158596277237,0.042422741651535034,0.4847809672355652,0.4637611508369446,0.2594201862812042,0.2592286169528961,0.255798876285553,0.2770102322101593
34,S7,LatCrit,local,local,0,local,local,0,0.476850688457489,0.4760996103286743,-0.0007510781288146973,0.0014723856002092361,0.03993785381317139,0.476850688457489,0.4760996103286743,0.2542251944541931,0.23500734567642212,0.26892411708831787,0.28889304399490356
34,S7,ComHvy,local,local,0,local,local,0,0.4690896272659302,0.4493880867958069,-0.01970154047012329,0.0015948116779327393,0.051098570227622986,0.4690896272659302,0.4493880867958069,0.25110098719596863,0.24525325000286102,0.2798093855381012,0.3053586781024933
34,S7,BWHvy,local,local,0,local,local,0,0.42783087491989136,0.4389428496360779,0.011111974716186523,0.0008488437160849571,0.03727799654006958,0.42783087491989136,0.4389428496360779,0.2996784746646881,0.2810394763946533,0.2724906802177429,0.2800177037715912
34,S8,LatCrit,local,local,0,local,local,0,0.5415865778923035,0.516914963722229,-0.024671614170074463,0.0017747069941833615,0.04934316873550415,0.5415865778923035,0.516914963722229,0.2139114886522293,0.2372918725013733,0.24450194835662842,0.24579311907291412
34,S8,ComHvy,local,local,0,local,local,0,0.4309566617012024,0.4399634599685669,0.009006798267364502,0.0014152871444821358,0.04684987664222717,0.4309566617012024,0.4399634599685669,0.3082171380519867,0.2847921848297119,0.2608262002468109,0.2752443253993988
34,S8,BWHvy,local,local,0,local,local,0,0.5014320015907288,0.5180352926254272,0.016603291034698486,0.004026137292385101,0.06636269390583038,0.5014320015907288,0.5180352926254272,0.18778666853904724,0.15460534393787384,0.310781329870224,0.3273594081401825
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4543057680130005,0.4728836417198181,0.018577873706817627,0.0013845451176166534,0.04351656138896942,0.4543057680130005,0.4728836417198181,0.2938247621059418,0.29700517654418945,0.25186946988105774,0.23011119663715363
35,S1,ComHvy,local,local,0,local,local,0,0.5565006136894226,0.5491492748260498,-0.007351338863372803,0.00012532062828540802,0.014702677726745605,0.5565006136894226,0.5491492748260498,0.24044330418109894,0.2425166815519333,0.20305608212947845,0.2083340436220169
35,S1,BWHvy,local,local,0,local,local,0,0.5909626483917236,0.5658729672431946,-0.025089681148529053,0.001315203495323658,0.0501793771982193,0.5909626483917236,0.5658729672431946,0.20111621916294098,0.215976744890213,0.2079211324453354,0.2181503027677536
35,S2,LatCrit,local,local,0,local,local,0,0.5098710060119629,0.4825509786605835,-0.027320027351379395,0.0032224245369434357,0.07191243767738342,0.5098710060119629,0.4825509786605835,0.23265765607357025,0.22402150928974152,0.2574712634086609,0.2934275269508362
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.43534988164901733,0.4057524800300598,-0.02959740161895752,0.0018059676513075829,0.05919483304023743,0.43534988164901733,0.4057524800300598,0.2529180347919464,0.26701149344444275,0.31173205375671387,0.32723602652549744
35,S2,BWHvy,local,local,0,local,local,0,0.5416985750198364,0.5386244654655457,-0.0030741095542907715,0.001391710713505745,0.03875093162059784,0.5416985750198364,0.5386244654655457,0.22123593091964722,0.20493456721305847,0.23706547915935516,0.2564409375190735
35,S3,LatCrit,local,local,0,local,local,0,0.5728389024734497,0.5838143825531006,0.010975480079650879,0.0005264333449304104,0.02785705029964447,0.5728389024734497,0.5838143825531006,0.25314053893089294,0.2392120361328125,0.17402052879333496,0.1769735962152481
35,S3,ComHvy,local,local,0,local,local,0,0.629230797290802,0.6570048332214355,0.027774035930633545,0.0018793991766870022,0.05554810166358948,0.629230797290802,0.6570048332214355,0.2218167781829834,0.19981655478477478,0.1489524096250534,0.1431785672903061
35,S3,BWHvy,local,local,0,local,local,0,0.42368024587631226,0.4202381372451782,-0.003442108631134033,0.0007672300562262535,0.03261503577232361,0.42368024587631226,0.4202381372451782,0.26778551936149597,0.28409305214881897,0.3085342049598694,0.2956688106060028
35,S4,LatCrit,local,local,0,local,local,0,0.4673116207122803,0.49424588680267334,0.026934266090393066,0.0016583404503762722,0.05386851727962494,0.4673116207122803,0.49424588680267334,0.28515028953552246,0.2637099623680115,0.24753808975219727,0.24204416573047638
35,S4,ComHvy,local,local,0,local,local,0,0.5585693120956421,0.5988718867301941,0.040302574634552,0.0036622099578380585,0.080605149269104,0.5585693120956421,0.5988718867301941,0.23788855969905853,0.2236998826265335,0.20354212820529938,0.1774282306432724
35,S4,BWHvy,local,local,0,local,local,0,0.5863077044487,0.5886824727058411,0.0023747682571411133,0.0007065897807478905,0.026203006505966187,0.5863077044487,0.5886824727058411,0.20639336109161377,0.21712009608745575,0.20729894936084747,0.19419744610786438
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4505162239074707,0.42522430419921875,-0.025291919708251953,0.003330361098051071,0.07530844211578369,0.4505162239074707,0.42522430419921875,0.26551634073257446,0.25315403938293457,0.28396743535995483,0.3216216564178467
35,S5,ComHvy,local,local,0,local,local,0,0.48665207624435425,0.5421299338340759,0.05547785758972168,0.006976179778575897,0.11095571517944336,0.48665207624435425,0.5421299338340759,0.2117602676153183,0.2015525847673416,0.30158764123916626,0.25631746649742126
35,S5,BWHvy,local,local,0,local,local,0,0.553558349609375,0.5452156066894531,-0.008342742919921875,0.0005452688783407211,0.027918711304664612,0.553558349609375,0.5452156066894531,0.21672290563583374,0.2111063003540039,0.22971875965595245,0.24367812275886536
35,S6,LatCrit,local,local,0,local,local,0,0.641176164150238,0.6419530510902405,0.0007768869400024414,0.00027542049065232277,0.0148124098777771,0.641176164150238,0.6419530510902405,0.16304415464401245,0.16967347264289856,0.1957796961069107,0.18837349116802216
35,S6,ComHvy,local,local,0,local,local,0,0.4854311943054199,0.4954325556755066,0.01000136137008667,0.0005203601904213428,0.02692583203315735,0.4854311943054199,0.4954325556755066,0.23713630437850952,0.22367337346076965,0.27743253111839294,0.28089407086372375
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.45614778995513916,0.4570627808570862,0.0009149909019470215,0.0003396393731236458,0.020093411207199097,0.45614778995513916,0.4570627808570862,0.286955326795578,0.2769085764884949,0.2568969130516052,0.26602858304977417
35,S7,LatCrit,local,local,0,local,local,0,0.4240877032279968,0.45326167345046997,0.029173970222473145,0.0024585409555584192,0.05834798514842987,0.4240877032279968,0.45326167345046997,0.24566620588302612,0.21964706480503082,0.33024612069129944,0.327091246843338
35,S7,ComHvy,local,local,0,local,local,0,0.47235292196273804,0.4543501138687134,-0.018002808094024658,0.001872323453426361,0.05507558584213257,0.47235292196273804,0.4543501138687134,0.26365426182746887,0.25411927700042725,0.2639928162097931,0.2915306091308594
35,S7,BWHvy,local,local,0,local,local,0,0.41634875535964966,0.40886038541793823,-0.007488369941711426,0.00015242118388414383,0.014976710081100464,0.41634875535964966,0.40886038541793823,0.32119104266166687,0.32201698422431946,0.26246023178100586,0.2691226303577423
35,S8,LatCrit,local,local,0,local,local,0,0.5267767906188965,0.49316102266311646,-0.03361576795578003,0.0030575988348573446,0.06723152101039886,0.5267767906188965,0.49316102266311646,0.2372879981994629,0.26883599162101746,0.23593521118164062,0.2380029708147049
35,S8,ComHvy,local,local,0,local,local,0,0.46443092823028564,0.4631039500236511,-0.0013269782066345215,0.0012026075273752213,0.03721019625663757,0.46443092823028564,0.4631039500236511,0.2651692032814026,0.24789109826087952,0.2703998386859894,0.28900495171546936
35,S8,BWHvy,local,local,0,local,local,0,0.5565234422683716,0.5600847601890564,0.0035613179206848145,0.002492401748895645,0.04767909646034241,0.5565234422683716,0.5600847601890564,0.1793721467256546,0.1555325835943222,0.2641044557094574,0.2843826711177826
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4449666738510132,0.4371245503425598,-0.00784212350845337,0.0008685458451509476,0.03631874918937683,0.4449666738510132,0.4371245503425598,0.2551853060722351,0.2733446955680847,0.2998479902744293,0.28953075408935547
36,S1,ComHvy,local,local,0,local,local,0,0.5126802921295166,0.5037691593170166,-0.0089111328125,0.0001609304454177618,0.017822206020355225,0.5126802921295166,0.5037691593170166,0.2654235064983368,0.2709948718547821,0.2218962013721466,0.22523590922355652
36,S1,BWHvy,local,local,0,local,local,0,0.605617105960846,0.6081730127334595,0.0025559067726135254,0.000421878881752491,0.020519718527793884,0.605617105960846,0.6081730127334595,0.186079740524292,0.193783700466156,0.20830313861370087,0.19804328680038452
36,S2,LatCrit,local,local,0,local,local,0,0.5255846977233887,0.5494078993797302,0.023823201656341553,0.002742484677582979,0.05976992845535278,0.5255846977233887,0.5494078993797302,0.22835394740104675,0.19846899807453156,0.246061310172081,0.252123087644577
36,S2,ComHvy,local,local,0,local,local,0,0.489560067653656,0.4753255844116211,-0.014234483242034912,0.0004127039574086666,0.028468996286392212,0.489560067653656,0.4753255844116211,0.25506964325904846,0.26353803277015686,0.25537028908729553,0.26113641262054443
36,S2,BWHvy,local,local,0,local,local,0,0.48288482427597046,0.4752604365348816,-0.007624387741088867,0.001584608107805252,0.04727458953857422,0.48288482427597046,0.4752604365348816,0.2499803751707077,0.23396746814250946,0.26713481545448303,0.29077211022377014
36,S3,LatCrit,local,local,0,local,local,0,0.5433760285377502,0.5331161022186279,-0.010259926319122314,0.00039213604759424925,0.023977965116500854,0.5433760285377502,0.5331161022186279,0.24237795174121857,0.2543669641017914,0.2142460197210312,0.21251699328422546
36,S3,ComHvy,local,local,0,local,local,0,0.5831055641174316,0.6051114201545715,0.022005856037139893,0.001061888411641121,0.04401172697544098,0.5831055641174316,0.6051114201545715,0.210391566157341,0.2024841457605362,0.20650288462638855,0.19240443408489227
36,S3,BWHvy,local,local,0,local,local,0,0.5659102201461792,0.5402713418006897,-0.025638878345489502,0.0014393916353583336,0.051277801394462585,0.5659102201461792,0.5402713418006897,0.19494788348674774,0.21166151762008667,0.23914186656475067,0.24806715548038483
36,S4,LatCrit,local,local,0,local,local,0,0.5497922301292419,0.5719186067581177,0.022126376628875732,0.0010757241398096085,0.04425269365310669,0.5497922301292419,0.5719186067581177,0.24633556604385376,0.2302083969116211,0.2038721740245819,0.19787302613258362
36,S4,ComHvy,local,local,0,local,local,0,0.4734657406806946,0.5058588981628418,0.03239315748214722,0.002306421287357807,0.06478630006313324,0.4734657406806946,0.5058588981628418,0.2977064847946167,0.2725045680999756,0.22882775962352753,0.22163653373718262
36,S4,BWHvy,local,local,0,local,local,0,0.5309540629386902,0.5367084741592407,0.005754411220550537,0.00024131964892148972,0.018481284379959106,0.5309540629386902,0.5367084741592407,0.23126184940338135,0.23474808037281036,0.23778407275676727,0.22854343056678772
36,S5,LatCrit,local,BS2,1,local,BS2,1,0.3753991723060608,0.36989742517471313,-0.005501747131347656,0.0018396079540252686,0.05773329734802246,0.3753991723060608,0.36199796199798584,0.2835700511932373,0.268104612827301,0.3410307765007019,0.36989742517471313
36,S5,ComHvy,local,local,0,local,local,0,0.5138293504714966,0.5353386402130127,0.021509289741516113,0.001590026542544365,0.04590052366256714,0.5138293504714966,0.5353386402130127,0.24127332866191864,0.2427142858505249,0.24489732086658478,0.22194704413414001
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.49307936429977417,0.5024443864822388,0.0093650221824646,0.0009538671001791954,0.03634554147720337,0.49307936429977417,0.5024443864822388,0.24037469923496246,0.22220192849636078,0.2665459215641022,0.27535367012023926
36,S6,LatCrit,local,local,0,BS2,local,1,0.4932789206504822,0.511955976486206,0.018677055835723877,0.002641512081027031,0.06250093877315521,0.4932789206504822,0.511955976486206,0.2386297583580017,0.25120317935943604,0.2680913209915161,0.2368408590555191
36,S6,ComHvy,local,local,0,local,local,0,0.47777318954467773,0.4705636501312256,-0.0072095394134521484,0.0002034604549407959,0.01804867386817932,0.47777318954467773,0.4705636501312256,0.2408105880022049,0.23899580538272858,0.2814162075519562,0.29044055938720703
36,S6,BWHvy,local,local,0,local,local,0,0.5315749645233154,0.5008298754692078,-0.030745089054107666,0.0019677840173244476,0.06149016320705414,0.5315749645233154,0.5008298754692078,0.2407117784023285,0.25201791524887085,0.22771325707435608,0.2471521943807602
36,S7,LatCrit,local,local,0,local,local,0,0.4198962450027466,0.43485093116760254,0.014954686164855957,0.000520430039614439,0.029909342527389526,0.4198962450027466,0.43485093116760254,0.27750349044799805,0.26615262031555176,0.302600234746933,0.2989964485168457
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.5099257230758667,0.48737215995788574,-0.022553563117980957,0.0035799220204353333,0.07626897096633911,0.5099257230758667,0.48737215995788574,0.22411102056503296,0.20853006839752197,0.26596328616142273,0.3040977418422699
36,S7,BWHvy,local,local,0,local,local,0,0.4140405058860779,0.399769127368927,-0.014271378517150879,0.0005261003971099854,0.028542757034301758,0.4140405058860779,0.399769127368927,0.27278369665145874,0.2738106846809387,0.3131757974624634,0.3264201879501343
36,S8,LatCrit,local,local,0,local,local,0,0.5632285475730896,0.5486440062522888,-0.014584541320800781,0.0008080984698608518,0.03157214820384979,0.5632285475730896,0.5486440062522888,0.19281305372714996,0.20859913527965546,0.24395838379859924,0.24275685846805573
36,S8,ComHvy,local,local,0,local,local,0,0.38633549213409424,0.3695945739746094,-0.016740918159484863,0.0008523315191268921,0.035078078508377075,0.38633549213409424,0.3695945739746094,0.30333182215690613,0.30253368616104126,0.31033268570899963,0.327871710062027
36,S8,BWHvy,local,local,0,local,local,0,0.48062801361083984,0.47708743810653687,-0.0035405755043029785,0.0010721441358327866,0.03635242581367493,0.48062801361083984,0.47708743810653687,0.20179201662540436,0.18715636432170868,0.317579984664917,0.33575618267059326
37,S1,LatCrit,local,local,0,local,local,0,0.5119825601577759,0.5009916424751282,-0.010990917682647705,0.00033793237525969744,0.02198183536529541,0.5119825601577759,0.5009916424751282,0.22897987067699432,0.23908786475658417,0.2590375542640686,0.25992047786712646
37,S1,ComHvy,local,local,0,local,local,0,0.5310183167457581,0.48848026990890503,-0.04253804683685303,0.003717821091413498,0.08507609367370605,0.5310183167457581,0.48848026990890503,0.24443744122982025,0.2718101441860199,0.22454425692558289,0.23970960080623627
37,S1,BWHvy,local,local,0,local,local,0,0.5874792337417603,0.5931951999664307,0.00571596622467041,6.788061000406742e-05,0.01143193244934082,0.5874792337417603,0.5931951999664307,0.2003389149904251,0.1977941393852234,0.21218185126781464,0.20901066064834595
37,S2,LatCrit,local,local,0,local,local,0,0.5673233270645142,0.5419238209724426,-0.025399506092071533,0.0014250949025154114,0.05079895257949829,0.5673233270645142,0.5419238209724426,0.18847282230854034,0.19417054951190948,0.24420389533042908,0.2639056146144867
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4238824248313904,0.4439990520477295,0.02011662721633911,0.001520782709121704,0.048378556966781616,0.4238824248313904,0.4439990520477295,0.2753453552722931,0.279418021440506,0.30077221989631653,0.2765829563140869
37,S2,BWHvy,local,local,0,local,local,0,0.5253384709358215,0.5277053713798523,0.0023669004440307617,0.0009670276194810867,0.03237929940223694,0.5253384709358215,0.5277053713798523,0.24230125546455383,0.22611162066459656,0.23236025869846344,0.24618302285671234
37,S3,LatCrit,local,local,0,local,local,0,0.5268893241882324,0.555185079574585,0.02829575538635254,0.0016261311247944832,0.05659151077270508,0.5268893241882324,0.555185079574585,0.2746522128582001,0.25672823190689087,0.1984584480524063,0.18808667361736298
