probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,LatCrit,local,local,0,local,local,0,0.6220766305923462,0.5848108530044556,-0.037265777587890625,0.002890113741159439,0.07453159987926483,0.6220766305923462,0.5848108530044556,0.16480675339698792,0.18179655075073242,0.2131165713071823,0.233392596244812
13,S2,ComHvy,local,local,0,local,local,0,0.5793301463127136,0.5745295286178589,-0.004800617694854736,0.01015070453286171,0.0947495549917221,0.5793301463127136,0.5745295286178589,0.24062371253967285,0.2879984974861145,0.18004614114761353,0.1374719887971878
13,S2,BWHvy,local,local,0,local,local,0,0.527320146560669,0.3682079315185547,-0.15911221504211426,0.057406336069107056,0.3182244896888733,0.527320146560669,0.3682079315185547,0.26241421699523926,0.304110050201416,0.2102656066417694,0.3276820480823517
13,S3,LatCrit,local,local,0,local,local,0,0.581840991973877,0.5880856513977051,0.006244659423828125,0.0009021563455462456,0.03265272080898285,0.581840991973877,0.5880856513977051,0.23027266561985016,0.21394628286361694,0.18788637220859528,0.19796805083751678
13,S3,ComHvy,local,local,0,local,local,0,0.4974045753479004,0.5935628414154053,0.09615826606750488,0.019944962114095688,0.19231650233268738,0.4974045753479004,0.5935628414154053,0.2689681351184845,0.20390677452087402,0.23362727463245392,0.2025303989648819
13,S3,BWHvy,local,local,0,local,BS1,1,0.48242872953414917,0.3703829050064087,-0.11204582452774048,0.02789214625954628,0.22409164905548096,0.48242872953414917,0.3703829050064087,0.2637273669242859,0.3470973074436188,0.25384390354156494,0.28251978754997253
13,S4,LatCrit,local,BS2,1,local,BS1,1,0.4601227641105652,0.37258604168891907,-0.08753672242164612,0.06305871158838272,0.33575600385665894,0.4601227641105652,0.2922447919845581,0.2658347189426422,0.3351691961288452,0.2740424871444702,0.37258604168891907
13,S4,ComHvy,local,local,0,local,local,0,0.4569869637489319,0.48853111267089844,0.03154414892196655,0.0019956855103373528,0.06308828294277191,0.4569869637489319,0.48853111267089844,0.2839770019054413,0.26691022515296936,0.25903603434562683,0.2445586770772934
13,S4,BWHvy,local,local,0,local,local,0,0.5262787938117981,0.37686800956726074,-0.14941078424453735,0.04628137871623039,0.2988215684890747,0.5262787938117981,0.37686800956726074,0.2393346130847931,0.327670156955719,0.2343865931034088,0.29546183347702026
13,S5,LatCrit,local,local,0,local,local,0,0.5118958353996277,0.38786184787750244,-0.12403398752212524,0.03245574235916138,0.2480679750442505,0.5118958353996277,0.38786184787750244,0.2589573860168457,0.3057728707790375,0.2291467785835266,0.3063652813434601
13,S5,ComHvy,local,local,0,local,local,0,0.5624960064888,0.6145064830780029,0.05201047658920288,0.007448900490999222,0.10402093827724457,0.5624960064888,0.6145064830780029,0.14916127920150757,0.1484144777059555,0.28834268450737,0.23707902431488037
13,S5,BWHvy,local,local,0,local,local,0,0.5891841650009155,0.42542213201522827,-0.16376203298568726,0.05448110029101372,0.3275240659713745,0.5891841650009155,0.42542213201522827,0.20081152021884918,0.2940651774406433,0.2100043147802353,0.28051266074180603
13,S6,LatCrit,local,local,0,local,local,0,0.5462615489959717,0.4691917896270752,-0.07706975936889648,0.011971605941653252,0.15413948893547058,0.5462615489959717,0.4691917896270752,0.2521805167198181,0.2998063862323761,0.2015579789876938,0.2310018390417099
13,S6,ComHvy,local,local,0,local,local,0,0.5576342344284058,0.6458151936531067,0.08818095922470093,0.01675805076956749,0.17636188864707947,0.5576342344284058,0.6458151936531067,0.2097836285829544,0.16169945895671844,0.23258210718631744,0.19248534739017487
13,S6,BWHvy,local,BS2,1,local,local,0,0.4618867039680481,0.3838593661785126,-0.07802733778953552,0.03420522063970566,0.2408105432987213,0.4618867039680481,0.34148144721984863,0.2542499899864197,0.2746592164039612,0.2838633060455322,0.3838593661785126
13,S7,LatCrit,local,local,0,local,BS1,1,0.5786116123199463,0.48862016201019287,-0.08999145030975342,0.03185369446873665,0.22536399960517883,0.5786116123199463,0.48862016201019287,0.206708624958992,0.31939059495925903,0.2146798074245453,0.1919892281293869
13,S7,ComHvy,local,local,0,local,local,0,0.542261004447937,0.6000181436538696,0.05775713920593262,0.006859339773654938,0.11551429331302643,0.542261004447937,0.6000181436538696,0.2050899863243103,0.1799437701702118,0.2526490092277527,0.22003807127475739
13,S7,BWHvy,local,local,0,local,local,0,0.48385369777679443,0.3823994994163513,-0.10145419836044312,0.02134229987859726,0.20290841162204742,0.48385369777679443,0.3823994994163513,0.24802757799625397,0.29050979018211365,0.2681187093257904,0.32709071040153503
13,S8,LatCrit,local,BS2,1,local,BS1,1,0.4421062469482422,0.38130760192871094,-0.06079864501953125,0.061306312680244446,0.32806292176246643,0.4421062469482422,0.27807480096817017,0.25749659538269043,0.3406175971031189,0.300397127866745,0.38130760192871094
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5186132192611694,0.5460277199745178,0.02741450071334839,0.008438194170594215,0.09845145046710968,0.5186132192611694,0.5460277199745178,0.20891813933849335,0.1596924066543579,0.2724686861038208,0.29427990317344666
13,S8,BWHvy,local,local,0,local,local,0,0.6036779880523682,0.5287848711013794,-0.07489311695098877,0.012432456016540527,0.14978627860546112,0.6036779880523682,0.5287848711013794,0.17956817150115967,0.19638115167617798,0.2167537957429886,0.2748339772224426
14,S1,LatCrit,local,BS1,1,local,BS1,1,0.4554479122161865,0.412757009267807,-0.04269090294837952,0.04307853430509567,0.26011279225349426,0.4554479122161865,0.3337990641593933,0.28270062804222107,0.412757009267807,0.2618514895439148,0.2534439265727997
14,S1,ComHvy,local,local,0,local,local,0,0.4582837224006653,0.4535592794418335,-0.004724442958831787,0.00011695665307343006,0.014337614178657532,0.4582837224006653,0.4535592794418335,0.3217056095600128,0.3288743793964386,0.2200106978416443,0.21756629645824432
14,S1,BWHvy,local,local,0,local,local,0,0.41098111867904663,0.33654654026031494,-0.07443457841873169,0.012697122991085052,0.14886918663978577,0.41098111867904663,0.33654654026031494,0.2827659845352173,0.33434611558914185,0.3062528669834137,0.3291073441505432
14,S2,LatCrit,local,local,0,local,local,0,0.48894286155700684,0.5307676196098328,0.04182475805282593,0.005080116912722588,0.08364951610565186,0.48894286155700684,0.5307676196098328,0.27427035570144653,0.23340481519699097,0.23678678274154663,0.23582756519317627
14,S2,ComHvy,local,local,0,local,local,0,0.5073511600494385,0.5319817066192627,0.02463054656982422,0.011973358690738678,0.12530967593193054,0.5073511600494385,0.5319817066192627,0.21624253690242767,0.2542668282985687,0.27640628814697266,0.21375145018100739
14,S2,BWHvy,local,local,0,local,local,0,0.4435228109359741,0.38568806648254395,-0.057834744453430176,0.008620886132121086,0.11566948890686035,0.4435228109359741,0.38568806648254395,0.2685622572898865,0.32029372453689575,0.2879149317741394,0.2940182089805603
14,S3,LatCrit,local,local,0,local,local,0,0.4931584596633911,0.521080493927002,0.02792203426361084,0.001809803768992424,0.055844083428382874,0.4931584596633911,0.521080493927002,0.3047376275062561,0.29527172446250916,0.20210394263267517,0.18364779651165009
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4967317581176758,0.5950352549552917,0.09830349683761597,0.02203492820262909,0.19660697877407074,0.4967317581176758,0.5950352549552917,0.2765825390815735,0.24189214408397675,0.22668568789958954,0.1630726009607315
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4492049813270569,0.41015517711639404,-0.03904980421066284,0.008049391210079193,0.11822940409183502,0.4492049813270569,0.41015517711639404,0.28116893768310547,0.3402836322784424,0.26962608098983765,0.24956117570400238
14,S4,LatCrit,local,local,0,local,local,0,0.4984973669052124,0.42053359746932983,-0.07796376943588257,0.013357151299715042,0.15592753887176514,0.4984973669052124,0.42053359746932983,0.2507225573062897,0.27103951573371887,0.2507800757884979,0.3084268867969513
14,S4,ComHvy,local,local,0,local,local,0,0.511846661567688,0.48655033111572266,-0.025296330451965332,0.00945216417312622,0.11839736998081207,0.511846661567688,0.48655033111572266,0.24525880813598633,0.21135646104812622,0.2428944855928421,0.30209317803382874
14,S4,BWHvy,local,local,0,local,local,0,0.5258052349090576,0.44096899032592773,-0.08483624458312988,0.02052171342074871,0.18102438747882843,0.5258052349090576,0.44096899032592773,0.26210543513298035,0.35261765122413635,0.21208930015563965,0.2064133733510971
14,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.43167030811309814,0.3905589282512665,-0.041111379861831665,0.005895152688026428,0.10501299798488617,0.43167030811309814,0.37916380167007446,0.21670588850975037,0.23027725517749786,0.3516238033771515,0.3905589282512665
14,S5,ComHvy,local,local,0,local,local,0,0.5674665570259094,0.6707453727722168,0.10327881574630737,0.028712712228298187,0.20655767619609833,0.5674665570259094,0.6707453727722168,0.1969090849161148,0.17633651196956635,0.23562435805797577,0.15291807055473328
14,S5,BWHvy,local,local,0,local,BS1,1,0.4519415497779846,0.3732448220252991,-0.07869672775268555,0.012944329530000687,0.1573934257030487,0.4519415497779846,0.3732448220252991,0.2679714858531952,0.3087562322616577,0.2800869941711426,0.3179989457130432
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5569286346435547,0.5486971139907837,-0.008231520652770996,0.0002813383471220732,0.01991577446460724,0.5569286346435547,0.5486971139907837,0.22623562812805176,0.2361934930086136,0.21683573722839355,0.21510934829711914
14,S6,ComHvy,local,local,0,local,local,0,0.6203124523162842,0.6987544298171997,0.07844197750091553,0.01801043562591076,0.15688396990299225,0.6203124523162842,0.6987544298171997,0.19477060437202454,0.13271822035312653,0.1849169284105301,0.16852732002735138
14,S6,BWHvy,local,local,0,local,local,0,0.4203852415084839,0.3591475486755371,-0.06123769283294678,0.007998896762728691,0.12247541546821594,0.4203852415084839,0.3591475486755371,0.2710343599319458,0.30282291769981384,0.3085803985595703,0.33802956342697144
14,S7,LatCrit,local,local,0,local,local,0,0.4732740521430969,0.44576382637023926,-0.027510225772857666,0.006820270791649818,0.1059173196554184,0.4732740521430969,0.44576382637023926,0.2663164436817169,0.3192751109600067,0.26040947437286377,0.23496104776859283
14,S7,ComHvy,local,local,0,local,local,0,0.5785611867904663,0.6217169761657715,0.043155789375305176,0.005399931222200394,0.08631156384944916,0.5785611867904663,0.6217169761657715,0.2052367627620697,0.20013181865215302,0.2162020355463028,0.1781512051820755
14,S7,BWHvy,local,local,0,local,local,0,0.4943365454673767,0.4312009811401367,-0.06313556432723999,0.00873616710305214,0.12627117335796356,0.4943365454673767,0.4312009811401367,0.2821173667907715,0.3026079535484314,0.2235460728406906,0.2661910951137543
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4083315134048462,0.41933584213256836,0.011004328727722168,0.038281310349702835,0.21814173460006714,0.3297094702720642,0.22063863277435303,0.2619589865207672,0.360025554895401,0.4083315134048462,0.41933584213256836
14,S8,ComHvy,local,local,0,local,local,0,0.6325215101242065,0.6248182058334351,-0.007703304290771484,0.015984244644641876,0.1137726828455925,0.6325215101242065,0.6248182058334351,0.1657506227493286,0.11656757444143295,0.20172788202762604,0.2586142122745514
14,S8,BWHvy,local,local,0,local,local,0,0.5542280673980713,0.5484427809715271,-0.0057852864265441895,0.0015081120654940605,0.04059623181819916,0.5542280673980713,0.5484427809715271,0.17965669929981232,0.1999548375606537,0.2661151885986328,0.2516023814678192
15,S1,LatCrit,local,local,0,local,BS2,1,0.4701525568962097,0.3856619596481323,-0.08449059724807739,0.015252839773893356,0.16898119449615479,0.4701525568962097,0.3856619596481323,0.25296708941459656,0.2798439860343933,0.2768803536891937,0.33449405431747437
15,S1,ComHvy,local,local,0,local,local,0,0.4700547456741333,0.4223390221595764,-0.047715723514556885,0.017927736043930054,0.17863772809505463,0.4700547456741333,0.4223390221595764,0.31302961707115173,0.40234848856925964,0.21691565215587616,0.17531251907348633
15,S1,BWHvy,local,BS1,1,local,BS2,1,0.4642566442489624,0.3515627086162567,-0.11269393563270569,0.032240480184555054,0.24306988716125488,0.4642566442489624,0.34272170066833496,0.271366149187088,0.3515627086162567,0.2643772065639496,0.3057155907154083
15,S2,LatCrit,local,local,0,local,local,0,0.5518351793289185,0.5992375612258911,0.047402381896972656,0.005299825221300125,0.0948047786951065,0.5518351793289185,0.5992375612258911,0.2088802605867386,0.19777433574199677,0.23928460478782654,0.2029881328344345
15,S2,ComHvy,local,local,0,BS1,local,1,0.5303769111633301,0.5664368271827698,0.0360599160194397,0.009913567453622818,0.10722430050373077,0.5303769111633301,0.5664368271827698,0.212574765086174,0.15896263718605042,0.25704827904701233,0.2746005356311798
15,S2,BWHvy,local,local,0,local,local,0,0.5224028825759888,0.42013055086135864,-0.10227233171463013,0.023455487564206123,0.20454463362693787,0.5224028825759888,0.42013055086135864,0.23735085129737854,0.3166254758834839,0.24024629592895508,0.26324397325515747
15,S3,LatCrit,local,local,0,local,local,0,0.5669496059417725,0.5272485017776489,-0.039701104164123535,0.006895159371197224,0.10357926785945892,0.5669496059417725,0.5272485017776489,0.23110845685005188,0.28289806842803955,0.20194193720817566,0.18985338509082794
15,S3,ComHvy,local,local,0,local,local,0,0.500717282295227,0.6185194253921509,0.11780214309692383,0.030101105570793152,0.2356041967868805,0.500717282295227,0.6185194253921509,0.2795853614807129,0.19870904088020325,0.21969729661941528,0.18277156352996826
15,S3,BWHvy,local,local,0,local,local,0,0.5305512547492981,0.43945372104644775,-0.09109753370285034,0.016820568591356277,0.18219508230686188,0.5305512547492981,0.43945372104644775,0.2319345623254776,0.2703217566013336,0.2375141680240631,0.29022452235221863
15,S4,LatCrit,local,local,0,local,local,0,0.559376060962677,0.45361900329589844,-0.10575705766677856,0.02470669150352478,0.21151410043239594,0.559376060962677,0.45361900329589844,0.23074747622013092,0.2584109902381897,0.20987644791603088,0.2879699766635895
15,S4,ComHvy,local,local,0,local,local,0,0.5116710662841797,0.5389211177825928,0.027250051498413086,0.0017300187610089779,0.054500043392181396,0.5116710662841797,0.5389211177825928,0.28879907727241516,0.26556047797203064,0.19952984154224396,0.19551844894886017
15,S4,BWHvy,local,local,0,local,BS1,1,0.5146058797836304,0.4093911051750183,-0.10521477460861206,0.024088110774755478,0.2104295939207077,0.5146058797836304,0.4093911051750183,0.255620539188385,0.33496004343032837,0.22977353632450104,0.2556488513946533
15,S5,LatCrit,local,local,0,local,local,0,0.46639370918273926,0.43895989656448364,-0.027433812618255615,0.00905359536409378,0.12241539359092712,0.46639370918273926,0.43895989656448364,0.2039600908756256,0.17018619179725647,0.3296462297439575,0.3908539116382599
15,S5,ComHvy,local,local,0,local,local,0,0.6262381076812744,0.708953857421875,0.08271574974060059,0.016011454164981842,0.16543154418468475,0.6262381076812744,0.708953857421875,0.1742437332868576,0.14056287705898285,0.19951817393302917,0.15048323571681976
15,S5,BWHvy,local,local,0,local,local,0,0.5161659717559814,0.37867921590805054,-0.1374867558479309,0.03976450487971306,0.2749735414981842,0.5161659717559814,0.37867921590805054,0.2060413360595703,0.28339883685112,0.27779269218444824,0.33792197704315186
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5315395593643188,0.4069893956184387,-0.12455016374588013,0.03271513432264328,0.24910031259059906,0.5315395593643188,0.4069893956184387,0.2538784146308899,0.29978907108306885,0.21458204090595245,0.29322153329849243
15,S6,ComHvy,local,local,0,local,local,0,0.4770698547363281,0.5453863143920898,0.06831645965576172,0.020954973995685577,0.16536177694797516,0.4770698547363281,0.5453863143920898,0.26920878887176514,0.18652789294719696,0.25372135639190674,0.268085777759552
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.4752034544944763,0.4167235493659973,-0.058479905128479004,0.07305708527565002,0.3500816822052002,0.4752034544944763,0.3001626133918762,0.2508798837661743,0.28311383724212646,0.27391666173934937,0.4167235493659973
15,S7,LatCrit,local,local,0,local,local,0,0.569239616394043,0.5532732605934143,-0.015966355800628662,0.0008964096195995808,0.03425595164299011,0.569239616394043,0.5532732605934143,0.20918025076389313,0.22630824148654938,0.2215801179409027,0.2204185128211975
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.449532687664032,0.5458014011383057,0.09626871347427368,0.01866057515144348,0.19253741204738617,0.449532687664032,0.5458014011383057,0.2716907858848572,0.22787217795848846,0.27877652645111084,0.22632643580436707
15,S7,BWHvy,local,local,0,local,local,0,0.4811497926712036,0.3835445046424866,-0.09760528802871704,0.01975429430603981,0.19521062076091766,0.4811497926712036,0.3835445046424866,0.24647162854671478,0.2867611050605774,0.2723785638809204,0.3296944200992584
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.42599111795425415,0.4071614146232605,-0.018829703330993652,0.025055140256881714,0.21286965906620026,0.42599111795425415,0.3195562958717346,0.2226175218820572,0.2732822895050049,0.35139134526252747,0.4071614146232605
15,S8,ComHvy,local,local,0,local,local,0,0.47503209114074707,0.43303442001342773,-0.041997671127319336,0.012873820960521698,0.1480901837348938,0.47503209114074707,0.43303442001342773,0.25984445214271545,0.22779706120491028,0.2651234269142151,0.3391685485839844
15,S8,BWHvy,local,BS2,1,local,BS2,1,0.533410906791687,0.4376024305820465,-0.0958084762096405,0.056395046412944794,0.3040023744106293,0.533410906791687,0.3830738067626953,0.18098784983158112,0.17932374775409698,0.28560125827789307,0.4376024305820465
16,S1,LatCrit,local,local,0,local,local,0,0.5726339221000671,0.47380077838897705,-0.09883314371109009,0.020799506455659866,0.19766630232334137,0.5726339221000671,0.47380077838897705,0.23454774916172028,0.2689577639102936,0.19281834363937378,0.25724148750305176
16,S1,ComHvy,local,local,0,local,local,0,0.44091325998306274,0.42099493741989136,-0.019918322563171387,0.0008376399055123329,0.03983663022518158,0.44091325998306274,0.42099493741989136,0.315102219581604,0.3291528820991516,0.24398453533649445,0.24985218048095703
16,S1,BWHvy,local,local,0,local,local,0,0.5133522748947144,0.42892903089523315,-0.0844232439994812,0.014613326638936996,0.1688464730978012,0.5133522748947144,0.42892903089523315,0.23648963868618011,0.26875966787338257,0.2501581311225891,0.30231133103370667
16,S2,LatCrit,local,local,0,local,local,0,0.531478226184845,0.5333682298660278,0.0018900036811828613,0.0035391300916671753,0.05813963711261749,0.531478226184845,0.5333682298660278,0.21295993030071259,0.18389010429382324,0.25556185841560364,0.2827416658401489
16,S2,ComHvy,local,BS1,1,local,BS2,1,0.45089900493621826,0.4021710157394409,-0.048727989196777344,0.03958124667406082,0.25601282715797424,0.45089900493621826,0.3412701487541199,0.274164617061615,0.4021710157394409,0.27493637800216675,0.2565588057041168
16,S2,BWHvy,local,local,0,local,local,0,0.5460991859436035,0.5117356777191162,-0.034363508224487305,0.003378765657544136,0.06872701644897461,0.5460991859436035,0.5117356777191162,0.23220519721508026,0.2334933578968048,0.22169561684131622,0.254770964384079
16,S3,LatCrit,local,local,0,local,local,0,0.5883124470710754,0.5302249193191528,-0.05808752775192261,0.0071893110871315,0.11617507040500641,0.5883124470710754,0.5302249193191528,0.25466394424438477,0.28087881207466125,0.1570235937833786,0.1888962686061859
16,S3,ComHvy,local,local,0,local,local,0,0.5757154226303101,0.654178261756897,0.07846283912658691,0.015531830489635468,0.15692563354969025,0.5757154226303101,0.654178261756897,0.2503974437713623,0.22164314985275269,0.17388710379600525,0.12417860329151154
16,S3,BWHvy,local,local,0,local,local,0,0.5572810173034668,0.5718957185745239,0.014614701271057129,0.0004748981446027756,0.029229387640953064,0.5572810173034668,0.5718957185745239,0.2252596616744995,0.21495027840137482,0.21745935082435608,0.21315404772758484
16,S4,LatCrit,local,local,0,local,local,0,0.5676940083503723,0.5829808712005615,0.015286862850189209,0.012945357710123062,0.11535562574863434,0.5676940083503723,0.5829808712005615,0.22627349197864532,0.16859570145606995,0.20603249967098236,0.2484234720468521
16,S4,ComHvy,local,local,0,local,local,0,0.4677658677101135,0.4643573760986328,-0.003408491611480713,0.0028725825250148773,0.058670371770858765,0.4677658677101135,0.4643573760986328,0.2706944942474365,0.3000296950340271,0.26153960824012756,0.2356129288673401
16,S4,BWHvy,local,local,0,local,local,0,0.6376910209655762,0.5569639801979065,-0.08072704076766968,0.013877257704734802,0.16145403683185577,0.6376910209655762,0.5569639801979065,0.204250767827034,0.2605774700641632,0.15805824100971222,0.1824585348367691
16,S5,LatCrit,local,local,0,local,local,0,0.46101778745651245,0.4381166100502014,-0.022901177406311035,0.0011242753826081753,0.04580235481262207,0.46101778745651245,0.4381166100502014,0.26680582761764526,0.28242671489715576,0.2721764147281647,0.2794567048549652
16,S5,ComHvy,local,local,0,local,local,0,0.5796854496002197,0.7581104040145874,0.17842495441436768,0.08445098996162415,0.35684993863105774,0.5796854496002197,0.7581104040145874,0.16024960577487946,0.1153157651424408,0.2600649893283844,0.126573845744133
16,S5,BWHvy,local,local,0,local,local,0,0.5997209548950195,0.5202451348304749,-0.07947582006454468,0.013661891222000122,0.15895165503025055,0.5997209548950195,0.5202451348304749,0.1444648653268814,0.1887722611427307,0.25581416487693787,0.29098260402679443
16,S6,LatCrit,local,local,0,local,BS2,1,0.5190730094909668,0.40618300437927246,-0.11289000511169434,0.025966826826334,0.2257799506187439,0.5190730094909668,0.40618300437927246,0.2390376627445221,0.28989994525909424,0.2418893575668335,0.3039170205593109
16,S6,ComHvy,local,local,0,local,local,0,0.4645751714706421,0.6140187978744507,0.1494436264038086,0.04606790095567703,0.2988872528076172,0.4645751714706421,0.6140187978744507,0.23082773387432098,0.17390058934688568,0.3045971095561981,0.21208061277866364
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5068068504333496,0.4220501780509949,-0.08475667238235474,0.014612697064876556,0.16951337456703186,0.5068068504333496,0.4220501780509949,0.24346527457237244,0.2801768183708191,0.24972787499427795,0.2977730333805084
16,S7,LatCrit,local,local,0,local,local,0,0.5401010513305664,0.5044689774513245,-0.03563207387924194,0.005598163697868586,0.08546751737594604,0.5401010513305664,0.5044689774513245,0.185593381524086,0.22832714021205902,0.2743055820465088,0.2672038972377777
16,S7,ComHvy,local,local,0,local,local,0,0.471743643283844,0.5987319946289062,0.12698835134506226,0.035346321761608124,0.25397664308547974,0.471743643283844,0.5987319946289062,0.257916122674942,0.1762666255235672,0.2703401744365692,0.22500139474868774
16,S7,BWHvy,local,local,0,local,local,0,0.5367511510848999,0.4631657004356384,-0.07358545064926147,0.015178564935922623,0.14717094600200653,0.5367511510848999,0.4631657004356384,0.2421053797006607,0.24392388761043549,0.221143439412117,0.2929104268550873
16,S8,LatCrit,local,local,0,local,local,0,0.5142444372177124,0.43069028854370117,-0.08355414867401123,0.019733257591724396,0.1737242043018341,0.5142444372177124,0.43069028854370117,0.2300529181957245,0.22674497961997986,0.2557026445865631,0.34256476163864136
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.46132326126098633,0.4409804344177246,-0.02034282684326172,0.03869687765836716,0.2448098212480545,0.46132326126098633,0.4152580499649048,0.2201012223958969,0.1437615156173706,0.31857553124427795,0.4409804344177246
16,S8,BWHvy,local,BS2,1,local,local,0,0.5090344548225403,0.3945533335208893,-0.114481121301651,0.029456451535224915,0.23416268825531006,0.5090344548225403,0.39195311069488525,0.1903085559606552,0.21349354088306427,0.3006569743156433,0.3945533335208893
17,S1,LatCrit,local,local,0,local,local,0,0.49929744005203247,0.4709208011627197,-0.028376638889312744,0.0016159676015377045,0.056753262877464294,0.49929744005203247,0.4709208011627197,0.24442358314990997,0.25914105772972107,0.25627899169921875,0.2699381411075592
17,S1,ComHvy,local,local,0,local,local,0,0.4696469306945801,0.464768648147583,-0.00487828254699707,0.004090430215001106,0.07007046043872833,0.4696469306945801,0.464768648147583,0.3000936508178711,0.33512887358665466,0.23025943338871002,0.20010247826576233
17,S1,BWHvy,local,local,0,local,local,0,0.5678888559341431,0.5277641415596008,-0.040124714374542236,0.006104402244091034,0.09297864139080048,0.5678888559341431,0.5277641415596008,0.22372232377529144,0.21735771000385284,0.20838885009288788,0.2548781633377075
17,S2,LatCrit,local,local,0,local,local,0,0.555835485458374,0.48533910512924194,-0.07049638032913208,0.026614606380462646,0.20976677536964417,0.555835485458374,0.48533910512924194,0.21749404072761536,0.18310703337192535,0.22667045891284943,0.3315538465976715
17,S2,ComHvy,local,BS1,1,local,BS1,1,0.3904774785041809,0.40941986441612244,0.01894238591194153,0.04108937829732895,0.2588638365268707,0.3904774785041809,0.28618699312210083,0.2799879312515259,0.40941986441612244,0.3295345902442932,0.3043931722640991
17,S2,BWHvy,local,local,0,local,local,0,0.5821021199226379,0.6310344934463501,0.04893237352371216,0.005586930550634861,0.09786474704742432,0.5821021199226379,0.6310344934463501,0.21379494667053223,0.179483100771904,0.20410294830799103,0.1894824206829071
17,S3,LatCrit,local,local,0,local,local,0,0.5157435536384583,0.4432462453842163,-0.07249730825424194,0.01057005301117897,0.14499463140964508,0.5157435536384583,0.4432462453842163,0.27578091621398926,0.3165285885334015,0.2084755003452301,0.240225151181221
17,S3,ComHvy,local,local,0,local,local,0,0.47729718685150146,0.47546231746673584,-0.001834869384765625,0.008035596460103989,0.09314686059951782,0.47729718685150146,0.47546231746673584,0.25898194313049316,0.3055553734302521,0.26372087001800537,0.21898230910301208
17,S3,BWHvy,local,local,0,local,local,0,0.6107516884803772,0.6630913615226746,0.05233967304229736,0.006193175911903381,0.10467934608459473,0.6107516884803772,0.6630913615226746,0.19520489871501923,0.17436791956424713,0.19404341280460358,0.1625407189130783
17,S4,LatCrit,local,local,0,local,local,0,0.5619608163833618,0.6406104564666748,0.07864964008331299,0.013604752719402313,0.15729928016662598,0.5619608163833618,0.6406104564666748,0.2259289175271988,0.17654892802238464,0.2121102511882782,0.18284060060977936
17,S4,ComHvy,local,local,0,local,local,0,0.4140681028366089,0.47238725423812866,0.058319151401519775,0.025308527052402496,0.19668525457382202,0.4140681028366089,0.47238725423812866,0.32531294226646423,0.22697031497955322,0.2606189548969269,0.3006424307823181
17,S4,BWHvy,local,local,0,local,local,0,0.6216234564781189,0.6407119035720825,0.019088447093963623,0.0009647458791732788,0.03817686438560486,0.6216234564781189,0.6407119035720825,0.18701069056987762,0.1720493882894516,0.19136585295200348,0.18723873794078827
17,S5,LatCrit,local,local,0,local,local,0,0.587084174156189,0.5559108257293701,-0.031173348426818848,0.00588911771774292,0.0871812105178833,0.587084174156189,0.5559108257293701,0.17374736070632935,0.2173379808664322,0.2391684651374817,0.22675122320652008
17,S5,ComHvy,local,local,0,local,local,0,0.5092089176177979,0.6546958684921265,0.1454869508743286,0.0499473512172699,0.2909739017486572,0.5092089176177979,0.6546958684921265,0.19231027364730835,0.1606212556362152,0.2984808385372162,0.1846829056739807
17,S5,BWHvy,local,local,0,local,local,0,0.6039491891860962,0.6183303594589233,0.014381170272827148,0.003530628979206085,0.06273186206817627,0.6039491891860962,0.6183303594589233,0.20752009749412537,0.17615419626235962,0.18853068351745605,0.20551547408103943
17,S6,LatCrit,local,local,0,local,local,0,0.5068159103393555,0.48991334438323975,-0.016902565956115723,0.0015233829617500305,0.04648120701313019,0.5068159103393555,0.48991334438323975,0.27597150206565857,0.2696334421634674,0.21721261739730835,0.24045319855213165
17,S6,ComHvy,local,local,0,BS1,local,1,0.5023963451385498,0.5655035972595215,0.06310725212097168,0.011252086609601974,0.1262144297361374,0.5023963451385498,0.5655035972595215,0.26237455010414124,0.20441363751888275,0.23522906005382538,0.23008279502391815
17,S6,BWHvy,local,local,0,local,local,0,0.5207736492156982,0.5195651054382324,-0.0012085437774658203,0.0002688206732273102,0.017228662967681885,0.5207736492156982,0.5195651054382324,0.22428609430789948,0.21688027679920197,0.2549402713775635,0.26355457305908203
17,S7,LatCrit,local,local,0,local,local,0,0.5371209979057312,0.5506736040115356,0.013552606105804443,0.0050604455173015594,0.07419627904891968,0.5371209979057312,0.5506736040115356,0.2607979476451874,0.2843434810638428,0.2020810842514038,0.16498294472694397
