probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S7,BWHvy,local,local,0,local,local,0,0.5083538293838501,0.4968941807746887,-0.011459648609161377,0.0005873495247215033,0.028488650918006897,0.5083538293838501,0.4968941807746887,0.22016681730747223,0.23441115021705627,0.2714793384075165,0.268694669008255
7,S8,LatCrit,local,local,0,local,local,0,0.6277178525924683,0.6146641969680786,-0.013053655624389648,0.00960439071059227,0.09769602119922638,0.6277178525924683,0.6146641969680786,0.19910278916358948,0.24795079231262207,0.17317932844161987,0.13738496601581573
7,S8,ComHvy,local,local,0,local,local,0,0.5265011787414551,0.643519401550293,0.11701822280883789,0.03049181029200554,0.23403650522232056,0.5265011787414551,0.643519401550293,0.21477171778678894,0.1465543955564499,0.25872713327407837,0.20992617309093475
7,S8,BWHvy,local,local,0,local,local,0,0.6266704797744751,0.6978754997253418,0.0712050199508667,0.05910763889551163,0.21207845211029053,0.6266704797744751,0.6978754997253418,0.1903814673423767,0.22521567344665527,0.1829480528831482,0.07690883427858353
8,S1,LatCrit,local,BS1,1,local,BS1,1,0.41465914249420166,0.3536721169948578,-0.06098702549934387,0.014371803030371666,0.15135619044303894,0.41465914249420166,0.338981032371521,0.2891158163547516,0.3536721169948578,0.29622504115104675,0.30734682083129883
8,S1,ComHvy,local,local,0,local,local,0,0.43739718198776245,0.4678754210472107,0.030478239059448242,0.0040991418063640594,0.07668542861938477,0.43739718198776245,0.4678754210472107,0.2899961769580841,0.29786065220832825,0.27260664105415344,0.23426392674446106
8,S1,BWHvy,local,local,0,local,local,0,0.640213668346405,0.558458685874939,-0.08175498247146606,0.01415906473994255,0.16350993514060974,0.640213668346405,0.558458685874939,0.1672380566596985,0.19538059830665588,0.19254827499389648,0.24616068601608276
8,S2,LatCrit,local,local,0,local,local,0,0.591975748538971,0.592510461807251,0.0005347132682800293,0.002448149025440216,0.04297548532485962,0.591975748538971,0.592510461807251,0.15710198879241943,0.13561424612998962,0.2509222626686096,0.2718752920627594
8,S2,ComHvy,local,local,0,local,local,0,0.5731212496757507,0.6598342657089233,0.08671301603317261,0.01892630010843277,0.17342601716518402,0.5731212496757507,0.6598342657089233,0.18812908232212067,0.16917413473129272,0.2387496531009674,0.17099159955978394
8,S2,BWHvy,local,local,0,local,local,0,0.5328166484832764,0.41622525453567505,-0.11659139394760132,0.028149038553237915,0.23318283259868622,0.5328166484832764,0.41622525453567505,0.20395849645137787,0.2702481150627136,0.26322484016418457,0.3135266602039337
8,S3,LatCrit,local,local,0,local,local,0,0.6081054210662842,0.5658877491950989,-0.0422176718711853,0.0039017051458358765,0.084435373544693,0.6081054210662842,0.5658877491950989,0.20224308967590332,0.21640492975711823,0.1896514594554901,0.2177073210477829
8,S3,ComHvy,local,local,0,local,local,0,0.5637786984443665,0.5172178745269775,-0.046560823917388916,0.006882432848215103,0.10863956809043884,0.5637786984443665,0.5172178745269775,0.28193432092666626,0.3362540900707245,0.15428699553012848,0.14652802050113678
8,S3,BWHvy,local,local,0,local,local,0,0.578047513961792,0.48792535066604614,-0.09012216329574585,0.018281972035765648,0.1802442967891693,0.578047513961792,0.48792535066604614,0.2162669450044632,0.28720033168792725,0.2056855410337448,0.22487428784370422
8,S4,LatCrit,local,local,0,local,local,0,0.5461148023605347,0.47247350215911865,-0.07364130020141602,0.0180756077170372,0.17204926908016205,0.5461148023605347,0.47247350215911865,0.20722956955432892,0.19484621286392212,0.2466556429862976,0.33268025517463684
8,S4,ComHvy,local,local,0,local,local,0,0.4943113327026367,0.6000779867172241,0.1057666540145874,0.02346091717481613,0.21153326332569122,0.4943113327026367,0.6000779867172241,0.22634786367416382,0.16900955140590668,0.2793407738208771,0.2309124767780304
8,S4,BWHvy,local,local,0,local,local,0,0.6467108130455017,0.5737874507904053,-0.07292336225509644,0.013367765583097935,0.14584675431251526,0.6467108130455017,0.5737874507904053,0.17671726644039154,0.2373805046081543,0.17657192051410675,0.18883207440376282
8,S5,LatCrit,local,BS2,1,local,local,0,0.4745939373970032,0.37549689412117004,-0.09909704327583313,0.029798001050949097,0.22474253177642822,0.4745939373970032,0.36222267150878906,0.24562975764274597,0.2622804343700409,0.27977630496025085,0.37549689412117004
8,S5,ComHvy,local,local,0,local,local,0,0.5752348899841309,0.5984724760055542,0.02323758602142334,0.0015874188393354416,0.04647514224052429,0.5752348899841309,0.5984724760055542,0.16993865370750427,0.15144705772399902,0.25482645630836487,0.25008049607276917
8,S5,BWHvy,local,local,0,local,local,0,0.6459939479827881,0.5751019716262817,-0.07089197635650635,0.010482262820005417,0.14178389310836792,0.6459939479827881,0.5751019716262817,0.15291835367679596,0.18207375705242157,0.20108772814273834,0.2428242415189743
8,S6,LatCrit,local,local,0,local,local,0,0.6533961892127991,0.6059452891349792,-0.047450900077819824,0.004829471930861473,0.09490181505680084,0.6533961892127991,0.6059452891349792,0.14715233445167542,0.1643742173910141,0.1994514763355255,0.22968050837516785
8,S6,ComHvy,local,local,0,local,local,0,0.46516233682632446,0.5428259372711182,0.0776636004447937,0.01264292374253273,0.1553272157907486,0.46516233682632446,0.5428259372711182,0.30147096514701843,0.2679268717765808,0.2333666831254959,0.18924716114997864
8,S6,BWHvy,local,local,0,local,local,0,0.5770281553268433,0.5203982591629028,-0.05662989616394043,0.00874067097902298,0.11325980722904205,0.5770281553268433,0.5203982591629028,0.2249397486448288,0.23015297949314117,0.19803209602832794,0.2494487762451172
8,S7,LatCrit,local,local,0,local,local,0,0.5760546922683716,0.5835121870040894,0.0074574947357177734,0.001867423765361309,0.04638183116912842,0.5760546922683716,0.5835121870040894,0.24918529391288757,0.22599439322948456,0.17476004362106323,0.19049347937107086
8,S7,ComHvy,local,local,0,local,local,0,0.42369794845581055,0.5158188939094543,0.0921209454536438,0.025200843811035156,0.19233854115009308,0.42369794845581055,0.5158188939094543,0.22848938405513763,0.23253771662712097,0.3478126525878906,0.2516433894634247
8,S7,BWHvy,local,local,0,local,local,0,0.5294389724731445,0.4384768605232239,-0.09096211194992065,0.022867858409881592,0.1819242388010025,0.5294389724731445,0.4384768605232239,0.2435033619403839,0.2450660616159439,0.22705763578414917,0.316457062959671
8,S8,LatCrit,local,local,0,local,local,0,0.5738633275032043,0.5481201410293579,-0.025743186473846436,0.0016852845437824726,0.051486432552337646,0.5738633275032043,0.5481201410293579,0.1965363472700119,0.2174549102783203,0.22960032522678375,0.23442500829696655
8,S8,ComHvy,local,local,0,local,local,0,0.5163844227790833,0.6103807687759399,0.09399634599685669,0.02130640298128128,0.18799272179603577,0.5163844227790833,0.6103807687759399,0.2350151538848877,0.21151334047317505,0.24860042333602905,0.17810586094856262
8,S8,BWHvy,local,local,0,local,local,0,0.6530945301055908,0.5845901966094971,-0.06850433349609375,0.009861640632152557,0.1370086669921875,0.6530945301055908,0.5845901966094971,0.14259932935237885,0.1722019761800766,0.20430614054203033,0.24320782721042633
9,S1,LatCrit,local,BS1,1,local,BS1,1,0.38582056760787964,0.3921082317829132,0.006287664175033569,0.044522564858198166,0.2568556070327759,0.38582056760787964,0.2737426161766052,0.26368042826652527,0.3921082317829132,0.3504989743232727,0.3341491222381592
9,S1,ComHvy,local,local,0,local,local,0,0.5703475475311279,0.6178475618362427,0.047500014305114746,0.010335338301956654,0.10764791071414948,0.5703475475311279,0.6178475618362427,0.2098034769296646,0.15597952902317047,0.21984893083572388,0.22617287933826447
9,S1,BWHvy,local,local,0,local,local,0,0.5259732007980347,0.39982670545578003,-0.12614649534225464,0.036748483777046204,0.25229302048683167,0.5259732007980347,0.39982670545578003,0.21713978052139282,0.3156288266181946,0.2568870186805725,0.2845444977283478
9,S2,LatCrit,local,local,0,local,local,0,0.5189157128334045,0.5773835778236389,0.058467864990234375,0.009618278592824936,0.11693577468395233,0.5189157128334045,0.5773835778236389,0.1930035650730133,0.19167229533195496,0.28808075189590454,0.23094411194324493
9,S2,ComHvy,BS1,BS1,0,local,local,0,0.3926853537559509,0.4174931049346924,0.024807751178741455,0.00386236235499382,0.07872596383094788,0.30101537704467773,0.315570592880249,0.3926853537559509,0.4174931049346924,0.3062992990016937,0.2669363021850586
9,S2,BWHvy,local,local,0,local,local,0,0.6127430200576782,0.48293453454971313,-0.1298084855079651,0.04247087240219116,0.2596169710159302,0.6127430200576782,0.48293453454971313,0.18808485567569733,0.30504778027534485,0.19917210936546326,0.21201768517494202
9,S3,LatCrit,local,local,0,local,local,0,0.5874850153923035,0.5877712368965149,0.0002862215042114258,0.0009000087156891823,0.02729956805706024,0.5874850153923035,0.5877712368965149,0.19097281992435455,0.17732302844524384,0.22154216468334198,0.23490571975708008
9,S3,ComHvy,local,local,0,local,local,0,0.5890659093856812,0.5770466327667236,-0.01201927661895752,0.010458830744028091,0.10399699211120605,0.5890659093856812,0.5770466327667236,0.2311069816350937,0.2831054925918579,0.17982710897922516,0.13984790444374084
9,S3,BWHvy,local,local,0,local,local,0,0.6082503795623779,0.5511082410812378,-0.05714213848114014,0.012252462096512318,0.13670605421066284,0.6082503795623779,0.5511082410812378,0.2145412117242813,0.2828942537307739,0.17720840871334076,0.16599753499031067
9,S4,LatCrit,local,local,0,local,local,0,0.5177276134490967,0.4822033643722534,-0.03552424907684326,0.002701167017221451,0.07104846835136414,0.5177276134490967,0.4822033643722534,0.2768356204032898,0.29029038548469543,0.2054368108510971,0.22750626504421234
9,S4,ComHvy,local,local,0,local,local,0,0.5369052886962891,0.605778694152832,0.06887340545654297,0.010988309979438782,0.13774684071540833,0.5369052886962891,0.605778694152832,0.2189127653837204,0.17211437225341797,0.24418193101882935,0.22210688889026642
9,S4,BWHvy,local,local,0,local,local,0,0.6332566738128662,0.5136401057243347,-0.1196165680885315,0.029232952743768692,0.23923316597938538,0.6332566738128662,0.5136401057243347,0.17434583604335785,0.23894208669662476,0.19239746034145355,0.24741780757904053
9,S5,LatCrit,local,local,0,local,local,0,0.551849365234375,0.5162347555160522,-0.035614609718322754,0.009167879819869995,0.11457635462284088,0.551849365234375,0.5162347555160522,0.25008973479270935,0.22841612994670868,0.19806092977523804,0.2553490698337555
9,S5,ComHvy,local,local,0,local,local,0,0.673862099647522,0.7274192571640015,0.05355715751647949,0.007237909361720085,0.10711431503295898,0.673862099647522,0.7274192571640015,0.1289384514093399,0.10238739848136902,0.19719941914081573,0.17019331455230713
9,S5,BWHvy,local,local,0,local,BS1,1,0.5766888856887817,0.45827269554138184,-0.1184161901473999,0.02969462051987648,0.23683235049247742,0.5766888856887817,0.45827269554138184,0.21583127975463867,0.29939720034599304,0.20747987926006317,0.24233011901378632
9,S6,LatCrit,local,BS2,1,local,BS1,1,0.4279941916465759,0.3854210674762726,-0.042573124170303345,0.0640363022685051,0.33063578605651855,0.4279941916465759,0.26267629861831665,0.2635301351547241,0.3519026041030884,0.30847564339637756,0.3854210674762726
9,S6,ComHvy,local,local,0,local,local,0,0.5140796899795532,0.5447736978530884,0.030694007873535156,0.0027198363095521927,0.06138807535171509,0.5140796899795532,0.5447736978530884,0.2626848816871643,0.2592669725418091,0.22323547303676605,0.19595931470394135
9,S6,BWHvy,local,local,0,local,BS1,1,0.5150122046470642,0.4288482666015625,-0.08616393804550171,0.015308089554309845,0.17232786118984222,0.5150122046470642,0.4288482666015625,0.2589259147644043,0.3153591454029083,0.2260618656873703,0.2557925581932068
9,S7,LatCrit,local,local,0,local,local,0,0.5774378776550293,0.5823721289634705,0.004934251308441162,0.005356069654226303,0.06841862201690674,0.5774378776550293,0.5823721289634705,0.18191029131412506,0.14770102500915527,0.24065177142620087,0.26992687582969666
9,S7,ComHvy,local,local,0,local,local,0,0.4804326295852661,0.6188546419143677,0.13842201232910156,0.04076893627643585,0.2768440544605255,0.4804326295852661,0.6188546419143677,0.24856309592723846,0.19650979340076447,0.27100425958633423,0.18463551998138428
9,S7,BWHvy,local,BS2,1,local,local,0,0.43981748819351196,0.35735294222831726,-0.0824645459651947,0.023620974272489548,0.20409105718135834,0.43981748819351196,0.3377719521522522,0.23921607434749603,0.30487507581710815,0.3209664225578308,0.35735294222831726
9,S8,LatCrit,local,local,0,local,local,0,0.5054550170898438,0.4570014476776123,-0.048453569412231445,0.016848985105752945,0.15938301384449005,0.5054550170898438,0.4570014476776123,0.20079447329044342,0.28048598766326904,0.29375046491622925,0.26251253485679626
9,S8,ComHvy,local,local,0,local,local,0,0.49729448556900024,0.5521531701087952,0.05485868453979492,0.0061330366879701614,0.10971738398075104,0.49729448556900024,0.5521531701087952,0.20109549164772034,0.1751924604177475,0.3016100227832794,0.27265435457229614
9,S8,BWHvy,local,BS1,1,BS2,BS1,1,0.4590612053871155,0.4527331292629242,-0.006328076124191284,0.06669643521308899,0.35509049892425537,0.4590612053871155,0.34950006008148193,0.2751878798007965,0.4527331292629242,0.2657508850097656,0.1977667659521103
10,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.40656957030296326,0.4684939682483673,0.06192439794540405,0.0641990453004837,0.31138285994529724,0.28062790632247925,0.16612768173217773,0.3128025233745575,0.4684939682483673,0.40656957030296326,0.36537837982177734
10,S1,ComHvy,local,local,0,local,local,0,0.5474454164505005,0.5291217565536499,-0.018323659896850586,0.0028421487659215927,0.06422984600067139,0.5474454164505005,0.5291217565536499,0.22725820541381836,0.21346697211265564,0.22529634833335876,0.25741130113601685
10,S1,BWHvy,local,BS1,1,local,BS1,1,0.4671451449394226,0.38818562030792236,-0.07895952463150024,0.06363476812839508,0.30865713953971863,0.4671451449394226,0.3128165602684021,0.24503162503242493,0.38818562030792236,0.28782325983047485,0.29899781942367554
10,S2,LatCrit,local,local,0,local,local,0,0.5696208477020264,0.6004974246025085,0.030876576900482178,0.003860924392938614,0.0702236145734787,0.5696208477020264,0.6004974246025085,0.20180560648441315,0.20604082942008972,0.22857356071472168,0.19346174597740173
10,S2,ComHvy,BS1,local,1,BS1,local,1,0.3765334188938141,0.37147462368011475,-0.005058795213699341,0.009476037696003914,0.12805086374282837,0.3281455636024475,0.37147462368011475,0.3765334188938141,0.3125079870223999,0.2953210175037384,0.31601738929748535
10,S2,BWHvy,local,BS1,1,local,BS1,1,0.5165161490440369,0.3938966393470764,-0.12261950969696045,0.048216402530670166,0.2771023213863373,0.5165161490440369,0.37796497344970703,0.2612363398075104,0.3938966393470764,0.22224752604961395,0.22813837230205536
10,S3,LatCrit,local,local,0,local,local,0,0.5617088079452515,0.5619240403175354,0.00021523237228393555,0.0023612678050994873,0.04551982879638672,0.5617088079452515,0.5619240403175354,0.25417792797088623,0.23141802847385406,0.1841132491827011,0.20665794610977173
10,S3,ComHvy,local,local,0,local,local,0,0.5826356410980225,0.609569787979126,0.026934146881103516,0.003760678693652153,0.06101815402507782,0.5826356410980225,0.609569787979126,0.24805046617984772,0.2516254186630249,0.16931389272212982,0.1388048380613327
10,S3,BWHvy,local,BS1,1,local,local,0,0.4595818519592285,0.43503597378730774,-0.024545878171920776,0.020852843299508095,0.1964186131954193,0.4595818519592285,0.37902402877807617,0.3368266522884369,0.43503597378730774,0.2035914659500122,0.1859399974346161
10,S4,LatCrit,local,local,0,local,BS2,1,0.48009049892425537,0.4237520694732666,-0.05633842945098877,0.008716065436601639,0.11267688870429993,0.48009049892425537,0.4237520694732666,0.29072463512420654,0.2953042984008789,0.22918486595153809,0.2809436619281769
10,S4,ComHvy,local,local,0,local,local,0,0.6274293065071106,0.7053202390670776,0.07789093255996704,0.014632539823651314,0.1557818353176117,0.6274293065071106,0.7053202390670776,0.20119580626487732,0.15028418600559235,0.17137488722801208,0.1443956047296524
10,S4,BWHvy,local,local,0,local,local,0,0.553596556186676,0.41734886169433594,-0.1362476944923401,0.03866920620203018,0.2724953889846802,0.553596556186676,0.41734886169433594,0.2701486647129059,0.3317309617996216,0.1762547791004181,0.2509201765060425
10,S5,LatCrit,local,local,0,local,local,0,0.5660832524299622,0.49410682916641235,-0.0719764232635498,0.013379257172346115,0.14395281672477722,0.5660832524299622,0.49410682916641235,0.250825971364975,0.26282835006713867,0.18309079110622406,0.24306480586528778
10,S5,ComHvy,local,local,0,local,local,0,0.6988542675971985,0.7461458444595337,0.047291576862335205,0.010872057639062405,0.09458313882350922,0.6988542675971985,0.7461458444595337,0.09260940551757812,0.05760680511593819,0.2085363119840622,0.19624735414981842
10,S5,BWHvy,local,local,0,local,local,0,0.5225698947906494,0.38518500328063965,-0.13738489151000977,0.03880522772669792,0.2747698426246643,0.5225698947906494,0.38518500328063965,0.238698810338974,0.31501179933547974,0.2387312650680542,0.299803227186203
10,S6,LatCrit,local,BS2,1,local,local,0,0.45788800716400146,0.40810519456863403,-0.04978281259536743,0.07314791530370712,0.35787010192871094,0.45788800716400146,0.278952956199646,0.25040292739868164,0.31294184923171997,0.2917090654373169,0.40810519456863403
10,S6,ComHvy,local,local,0,local,local,0,0.5121597647666931,0.5241712331771851,0.012011468410491943,0.0002903859131038189,0.024022936820983887,0.5121597647666931,0.5241712331771851,0.1746543049812317,0.16981971263885498,0.3131859004497528,0.3060090243816376
10,S6,BWHvy,local,BS1,1,local,BS1,1,0.42004066705703735,0.376388281583786,-0.04365238547325134,0.028891941532492638,0.22114992141723633,0.42004066705703735,0.3094657063484192,0.29348060488700867,0.376388281583786,0.28647875785827637,0.3141460418701172
10,S7,LatCrit,local,local,0,local,local,0,0.54230797290802,0.5105399489402771,-0.03176802396774292,0.003236539661884308,0.06917832791805267,0.54230797290802,0.5105399489402771,0.21455389261245728,0.21173278987407684,0.24313810467720032,0.27772730588912964
10,S7,ComHvy,local,local,0,local,local,0,0.5083346366882324,0.6509048938751221,0.14257025718688965,0.04270230233669281,0.2851404547691345,0.5083346366882324,0.6509048938751221,0.29854336380958557,0.21245481073856354,0.19312196969985962,0.13664031028747559
10,S7,BWHvy,local,local,0,local,BS1,1,0.4805646538734436,0.3560294508934021,-0.1245352029800415,0.03252975270152092,0.249070405960083,0.4805646538734436,0.3560294508934021,0.2530395984649658,0.3110728859901428,0.2663957476615906,0.3328976631164551
10,S8,LatCrit,local,BS1,1,local,BS1,1,0.3862972855567932,0.5325496792793274,0.14625239372253418,0.05064724385738373,0.3134588599205017,0.3862972855567932,0.3030272126197815,0.3758202791213989,0.5325496792793274,0.23788248002529144,0.16442309319972992
10,S8,ComHvy,local,local,0,local,local,0,0.4169110655784607,0.4948831796646118,0.07797211408615112,0.01712813228368759,0.16585394740104675,0.4169110655784607,0.4948831796646118,0.20152001082897186,0.2064748853445053,0.38156890869140625,0.29864194989204407
10,S8,BWHvy,local,BS1,1,local,BS1,1,0.47266852855682373,0.4604567587375641,-0.012211769819259644,0.07664548605680466,0.38109496235847473,0.47266852855682373,0.34920501708984375,0.2699092626571655,0.4604567587375641,0.25742220878601074,0.19033825397491455
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4000944495201111,0.45381519198417664,0.05372074246406555,0.01981765404343605,0.16869854927062988,0.2939406633377075,0.20959138870239258,0.3059649169445038,0.3365934491157532,0.4000944495201111,0.45381519198417664
11,S1,ComHvy,local,local,0,local,local,0,0.5161441564559937,0.5085184574127197,-0.007625699043273926,0.00012548035010695457,0.015251412987709045,0.5161441564559937,0.5085184574127197,0.21179348230361938,0.21363519132137299,0.2720623314380646,0.2778463363647461
11,S1,BWHvy,local,local,0,local,local,0,0.4064449667930603,0.3927493691444397,-0.013695597648620605,0.0030883848667144775,0.07054406404495239,0.4064449667930603,0.3927493691444397,0.2747059464454651,0.3099779784679413,0.3188490867614746,0.297272652387619
11,S2,LatCrit,local,local,0,BS2,BS1,1,0.47478747367858887,0.4749823808670044,0.00019490718841552734,0.01720961183309555,0.1321483850479126,0.47478747367858887,0.4749823808670044,0.26570120453834534,0.3315804898738861,0.2595113217830658,0.1934371292591095
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4411221742630005,0.3868706226348877,-0.05425155162811279,0.015208683907985687,0.16575443744659424,0.2666008472442627,0.23797518014907837,0.4411221742630005,0.3868706226348877,0.2922770082950592,0.3751542270183563
11,S2,BWHvy,local,local,0,local,local,0,0.3973105549812317,0.38266056776046753,-0.01464998722076416,0.0007238425314426422,0.032433003187179565,0.3973105549812317,0.38266056776046753,0.316667765378952,0.3151012659072876,0.2860216796398163,0.30223819613456726
11,S3,LatCrit,local,local,0,local,local,0,0.6301864385604858,0.6968967318534851,0.06671029329299927,0.011613201349973679,0.13342060148715973,0.6301864385604858,0.6968967318534851,0.1883704960346222,0.16780491173267365,0.18144306540489197,0.13529834151268005
11,S3,ComHvy,local,local,0,local,local,0,0.6208555102348328,0.6960594654083252,0.07520395517349243,0.017658742144703865,0.15040791034698486,0.6208555102348328,0.6960594654083252,0.20568057894706726,0.14066864550113678,0.17346391081809998,0.16327188909053802
11,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.38518983125686646,0.3751268684864044,-0.010062962770462036,0.001177709549665451,0.046845972537994385,0.38518983125686646,0.36176687479019165,0.3615894019603729,0.3751268684864044,0.2532207667827606,0.2631063163280487
11,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.423065185546875,0.42573437094688416,0.0026691854000091553,0.00789564847946167,0.11807933449745178,0.423065185546875,0.39585375785827637,0.36669468879699707,0.42573437094688416,0.21024014055728912,0.17841191589832306
11,S4,ComHvy,local,local,0,local,local,0,0.5969749093055725,0.6571823358535767,0.06020742654800415,0.008501432836055756,0.12041482329368591,0.5969749093055725,0.6571823358535767,0.20701849460601807,0.16633495688438416,0.19600659608840942,0.17648273706436157
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4594009518623352,0.4009525179862976,-0.0584484338760376,0.02358565479516983,0.2049942910671234,0.4594009518623352,0.4009525179862976,0.26648664474487305,0.22243794798851013,0.27411237359046936,0.37660953402519226
11,S5,LatCrit,local,local,0,local,local,0,0.4222221374511719,0.44296008348464966,0.020737946033477783,0.0008843960240483284,0.04147593677043915,0.4222221374511719,0.44296008348464966,0.3453011214733124,0.3313175141811371,0.23247678577899933,0.22572240233421326
11,S5,ComHvy,local,local,0,local,local,0,0.6493992805480957,0.6519851684570312,0.002585887908935547,0.0003983527421951294,0.01744581013917923,0.6493992805480957,0.6519851684570312,0.12861360609531403,0.11989069730043411,0.22198712825775146,0.22812414169311523
11,S5,BWHvy,local,local,0,local,local,0,0.41972506046295166,0.3673517107963562,-0.05237334966659546,0.005908433347940445,0.1047467291355133,0.41972506046295166,0.3673517107963562,0.3086807429790497,0.33037492632865906,0.27159419655799866,0.30227339267730713
11,S6,LatCrit,local,BS1,1,local,BS1,1,0.39880436658859253,0.3811950981616974,-0.01760926842689514,0.03423938527703285,0.24296793341636658,0.39880436658859253,0.27732038497924805,0.31792181730270386,0.3811950981616974,0.2832738161087036,0.3414844870567322
11,S6,ComHvy,local,local,0,local,local,0,0.5832242965698242,0.45655858516693115,-0.12666571140289307,0.03632848709821701,0.2533314526081085,0.5832242965698242,0.45655858516693115,0.1565166860818863,0.1681249588727951,0.2602590024471283,0.37531647086143494
11,S6,BWHvy,local,BS1,1,local,local,0,0.4128907322883606,0.41061362624168396,-0.0022771060466766357,0.01248152181506157,0.15361879765987396,0.4128907322883606,0.3646436333656311,0.3338042199611664,0.41061362624168396,0.25330501794815063,0.22474272549152374
11,S7,LatCrit,local,local,0,local,local,0,0.504664957523346,0.4658028483390808,-0.03886210918426514,0.015095621347427368,0.15587937831878662,0.504664957523346,0.4658028483390808,0.24135474860668182,0.20227716863155365,0.25398027896881104,0.33191996812820435
11,S7,ComHvy,local,local,0,local,local,0,0.5335208177566528,0.5371876955032349,0.0036668777465820312,0.0027764029800891876,0.05332133173942566,0.5335208177566528,0.5371876955032349,0.3114098906517029,0.28474923968315125,0.1550692468881607,0.1780630499124527
11,S7,BWHvy,local,local,0,local,local,0,0.4600819945335388,0.4391988515853882,-0.020883142948150635,0.0022491496056318283,0.0590977817773819,0.4600819945335388,0.4391988515853882,0.24851159751415253,0.2780604660511017,0.29140642285346985,0.28274065256118774
11,S8,LatCrit,BS1,BS1,0,local,BS1,1,0.4106215834617615,0.432239830493927,0.021618247032165527,0.0015611518174409866,0.0451582670211792,0.3217918872833252,0.32275277376174927,0.4106215834617615,0.432239830493927,0.26758652925491333,0.24500739574432373
11,S8,ComHvy,local,local,0,local,local,0,0.44176727533340454,0.4237406849861145,-0.01802659034729004,0.013731632381677628,0.14038322865962982,0.44176727533340454,0.4237406849861145,0.24610967934131622,0.31630128622055054,0.31212303042411804,0.2599579989910126
11,S8,BWHvy,local,local,0,local,local,0,0.4665378928184509,0.3974337577819824,-0.0691041350364685,0.010699329897761345,0.1382082998752594,0.4665378928184509,0.3974337577819824,0.27321842312812805,0.32596832513809204,0.26024365425109863,0.27659791707992554
12,S1,LatCrit,local,local,0,local,local,0,0.4861292243003845,0.4948902130126953,0.008760988712310791,0.010111548006534576,0.10294397175312042,0.4861292243003845,0.4948902130126953,0.29510360956192017,0.337814599275589,0.2187671810388565,0.1672951877117157
12,S1,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3988437056541443,0.3809095025062561,-0.017934203147888184,0.03123190999031067,0.2162688970565796,0.3283812403678894,0.24297523498535156,0.3988437056541443,0.37611523270606995,0.2727750837802887,0.3809095025062561
12,S1,BWHvy,local,local,0,local,local,0,0.4245906472206116,0.39051806926727295,-0.03407257795333862,0.002590455114841461,0.06814518570899963,0.4245906472206116,0.39051806926727295,0.26759105920791626,0.27595192193984985,0.30781829357147217,0.3335300385951996
12,S2,LatCrit,local,local,0,local,local,0,0.4735032320022583,0.4401424527168274,-0.03336077928543091,0.003437124192714691,0.07606193423271179,0.4735032320022583,0.4401424527168274,0.21560317277908325,0.21093297004699707,0.31089359521865845,0.34892454743385315
12,S2,ComHvy,local,local,0,local,local,0,0.408164381980896,0.38443464040756226,-0.02372974157333374,0.008978186175227165,0.12276333570480347,0.408164381980896,0.38443464040756226,0.29095160961151123,0.35233327746391296,0.3008840084075928,0.2632320821285248
12,S2,BWHvy,local,local,0,local,local,0,0.4183616638183594,0.4084412455558777,-0.00992041826248169,0.004805924370884895,0.08306801319122314,0.4183616638183594,0.4084412455558777,0.25589218735694885,0.2974261939525604,0.3257461488246918,0.2941325604915619
12,S3,LatCrit,local,local,0,local,local,0,0.6926360130310059,0.7629827260971069,0.07034671306610107,0.012891005724668503,0.1406935155391693,0.6926360130310059,0.7629827260971069,0.14398398995399475,0.11178835481405258,0.16338004171848297,0.1252288818359375
12,S3,ComHvy,local,local,0,local,local,0,0.5205639004707336,0.5798274278640747,0.059263527393341064,0.02108808606863022,0.125789076089859,0.5205639004707336,0.5798274278640747,0.3253464698791504,0.3289774954319,0.15408962965011597,0.09119511395692825
12,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.4131569266319275,0.4002808928489685,-0.012876033782958984,0.01858474314212799,0.16303271055221558,0.4131569266319275,0.39618539810180664,0.3187645673751831,0.4002808928489685,0.2680785357952118,0.20353367924690247
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.41134899854660034,0.4166829586029053,0.005333960056304932,0.00019133556634187698,0.017527669668197632,0.41134899854660034,0.4166829586029053,0.3042982518672943,0.3077281415462494,0.28435274958610535,0.2755889296531677
12,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.4067574143409729,0.4236849248409271,0.016927510499954224,0.004004143178462982,0.08077235519886017,0.4067574143409729,0.3923516869544983,0.20994381606578827,0.18396338820457458,0.38329872488975525,0.4236849248409271
12,S4,BWHvy,local,local,0,local,local,0,0.48425161838531494,0.46961599588394165,-0.014635622501373291,0.0004296572878956795,0.029271215200424194,0.48425161838531494,0.46961599588394165,0.2787337303161621,0.28646281361579895,0.23701465129852295,0.243921160697937
