probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,BWHvy,local,local,0,local,local,0,0.48370349407196045,0.49150902032852173,0.007805526256561279,0.000130385160446167,0.015611052513122559,0.48370349407196045,0.49150902032852173,0.2591730058193207,0.2567118704319,0.25712350010871887,0.25177910923957825
18,S4,LatCrit,local,local,0,local,local,0,0.5430189371109009,0.5409834384918213,-0.00203549861907959,0.00011648470535874367,0.011994346976280212,0.5430189371109009,0.5409834384918213,0.2259080708026886,0.23190520703792572,0.2310730516910553,0.2271113395690918
18,S4,ComHvy,local,local,0,local,local,0,0.547513484954834,0.5711566209793091,0.023643136024475098,0.0012009856291115284,0.04728628695011139,0.547513484954834,0.5711566209793091,0.23910093307495117,0.22298890352249146,0.21338558197021484,0.20585446059703827
18,S4,BWHvy,local,local,0,local,local,0,0.6322920918464661,0.6273434162139893,-0.004948675632476807,6.834199302829802e-05,0.009897381067276001,0.6322920918464661,0.6273434162139893,0.2121211588382721,0.2166859358549118,0.15558674931526184,0.15597067773342133
18,S5,LatCrit,local,local,0,BS1,local,1,0.4505680799484253,0.48881393671035767,0.03824585676193237,0.0032127145677804947,0.07649166882038116,0.4505680799484253,0.48881393671035767,0.24541381001472473,0.22024346888065338,0.3040180802345276,0.29094260931015015
18,S5,ComHvy,local,local,0,local,local,0,0.5674068331718445,0.5645662546157837,-0.002840578556060791,0.00019718008115887642,0.014956489205360413,0.5674068331718445,0.5645662546157837,0.18686819076538086,0.19434645771980286,0.24572499096393585,0.24108734726905823
18,S5,BWHvy,local,local,0,local,local,0,0.5276719331741333,0.511745810508728,-0.015926122665405273,0.0006902152672410011,0.03185226023197174,0.5276719331741333,0.511745810508728,0.21398167312145233,0.21445634961128235,0.2583463788032532,0.2737978398799896
18,S6,LatCrit,local,local,0,local,local,0,0.5315661430358887,0.52799391746521,-0.003572225570678711,5.7033728808164597e-05,0.009251192212104797,0.5315661430358887,0.52799391746521,0.21960845589637756,0.21855510771274567,0.24882540106773376,0.25345101952552795
18,S6,ComHvy,local,local,0,local,BS1,1,0.48704469203948975,0.4647188186645508,-0.022325873374938965,0.0014332429273054004,0.044651731848716736,0.48704469203948975,0.4647188186645508,0.23509801924228668,0.25631120800971985,0.2778572738170624,0.278969943523407
18,S6,BWHvy,local,local,0,local,local,0,0.5069812536239624,0.49887627363204956,-0.008104979991912842,0.00024584680795669556,0.019536420702934265,0.5069812536239624,0.49887627363204956,0.22557900846004486,0.22391575574874878,0.2674397826194763,0.27720797061920166
18,S7,LatCrit,local,local,0,local,local,0,0.45225292444229126,0.4505937695503235,-0.0016591548919677734,0.0009999871253967285,0.034551188349723816,0.45225292444229126,0.4505937695503235,0.242253839969635,0.22663737833499908,0.3054932653903961,0.32276883721351624
18,S7,ComHvy,local,local,0,local,local,0,0.4632108211517334,0.4684230089187622,0.005212187767028809,0.0006968304514884949,0.03140610456466675,0.4632108211517334,0.4684230089187622,0.27818965911865234,0.26248663663864136,0.25859948992729187,0.2690903842449188
18,S7,BWHvy,local,local,0,local,local,0,0.47056901454925537,0.47022509574890137,-0.0003439188003540039,0.0004028063267469406,0.020681947469711304,0.47056901454925537,0.47022509574890137,0.3131108283996582,0.30311375856399536,0.21632015705108643,0.22666111588478088
18,S8,LatCrit,local,local,0,local,local,0,0.4883648753166199,0.519351065158844,0.03098618984222412,0.0019456520676612854,0.06197240948677063,0.4883648753166199,0.519351065158844,0.23956531286239624,0.22271987795829773,0.2720698416233063,0.2579290568828583
18,S8,ComHvy,local,local,0,local,local,0,0.4546847343444824,0.42122143507003784,-0.03346329927444458,0.0025455281138420105,0.06692661345005035,0.4546847343444824,0.42122143507003784,0.19761790335178375,0.2011474072933197,0.34769734740257263,0.37763115763664246
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.4821224808692932,0.47259873151779175,-0.009523749351501465,0.0021932702511548996,0.05586177110671997,0.4821224808692932,0.47259873151779175,0.1825697124004364,0.16416257619857788,0.3353078067302704,0.36323869228363037
19,S1,LatCrit,local,local,0,local,local,0,0.5256639719009399,0.5084768533706665,-0.017187118530273438,0.000751817598938942,0.03437425196170807,0.5256639719009399,0.5084768533706665,0.25942426919937134,0.2624487578868866,0.21491177380084991,0.2290744185447693
19,S1,ComHvy,local,local,0,local,local,0,0.4898097515106201,0.457944393157959,-0.03186535835266113,0.002112777903676033,0.06373068690299988,0.4898097515106201,0.457944393157959,0.2786220908164978,0.2914416491985321,0.23156818747520447,0.2506139576435089
19,S1,BWHvy,local,local,0,local,local,0,0.5184227824211121,0.5201625823974609,0.001739799976348877,7.042568176984787e-05,0.009708195924758911,0.5184227824211121,0.5201625823974609,0.22132346034049988,0.22443777322769165,0.26025375723838806,0.2553996741771698
19,S2,LatCrit,local,local,0,local,local,0,0.5253802537918091,0.529987633228302,0.00460737943649292,8.857448119670153e-05,0.011104434728622437,0.5253802537918091,0.529987633228302,0.23494310677051544,0.22939088940620422,0.23967665433883667,0.24062149226665497
19,S2,ComHvy,local,local,0,local,local,0,0.6097037196159363,0.6482207179069519,0.038516998291015625,0.004193950444459915,0.07703401148319244,0.6097037196159363,0.6482207179069519,0.17848892509937286,0.17339535057544708,0.21180737018585205,0.178383931517601
19,S2,BWHvy,local,local,0,local,local,0,0.5095356702804565,0.4981740117073059,-0.011361658573150635,0.0005974248051643372,0.02961304783821106,0.5095356702804565,0.4981740117073059,0.2540799081325531,0.250635027885437,0.23638445138931274,0.2511909604072571
19,S3,LatCrit,local,local,0,local,local,0,0.435355007648468,0.4395408630371094,0.004185855388641357,0.0022572502493858337,0.0537603497505188,0.435355007648468,0.4395408630371094,0.2840897738933563,0.30678409337997437,0.28055521845817566,0.25367504358291626
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4284592270851135,0.40556252002716064,-0.02289670705795288,0.001659700646996498,0.04579339921474457,0.4284592270851135,0.40556252002716064,0.3411816954612732,0.3416614532470703,0.23035909235477448,0.25277602672576904
19,S3,BWHvy,local,local,0,local,local,0,0.5027874112129211,0.5101101398468018,0.007322728633880615,0.00010722829028964043,0.014645412564277649,0.5027874112129211,0.5101101398468018,0.2516719400882721,0.24809320271015167,0.24554063379764557,0.24179668724536896
19,S4,LatCrit,local,local,0,BS2,local,1,0.4735410809516907,0.4873695969581604,0.013828516006469727,0.000405886210501194,0.027657032012939453,0.4735410809516907,0.4873695969581604,0.26820802688598633,0.2635578215122223,0.2582509219646454,0.2490726113319397
19,S4,ComHvy,local,local,0,local,BS2,1,0.575579822063446,0.5470699071884155,-0.028509914875030518,0.0018534865230321884,0.05701979994773865,0.575579822063446,0.5470699071884155,0.21141943335533142,0.23268306255340576,0.21300075948238373,0.22024701535701752
19,S4,BWHvy,local,local,0,local,local,0,0.576812207698822,0.5742247104644775,-0.0025874972343444824,2.2006279323250055e-05,0.005520924925804138,0.576812207698822,0.5742247104644775,0.2345506250858307,0.23731109499931335,0.1886371672153473,0.1884642094373703
19,S5,LatCrit,local,local,0,local,local,0,0.5982517004013062,0.6397400498390198,0.04148834943771362,0.0036832522600889206,0.08297665417194366,0.5982517004013062,0.6397400498390198,0.20265060663223267,0.18075574934482574,0.1990976631641388,0.17950421571731567
19,S5,ComHvy,local,local,0,local,local,0,0.4452429413795471,0.4682156443595886,0.022972702980041504,0.0010766806080937386,0.04594540596008301,0.4452429413795471,0.4682156443595886,0.2845611870288849,0.2708592712879181,0.2701959013938904,0.2609251141548157
19,S5,BWHvy,local,local,0,local,local,0,0.562260091304779,0.5603126287460327,-0.0019474625587463379,6.293412297964096e-05,0.009015843272209167,0.562260091304779,0.5603126287460327,0.20820090174674988,0.20564045011997223,0.22953900694847107,0.23404693603515625
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.45342427492141724,0.48378247022628784,0.030358195304870605,0.0019859112799167633,0.06071637570858002,0.45342427492141724,0.48378247022628784,0.29206281900405884,0.2816031575202942,0.2545129060745239,0.23461438715457916
19,S6,ComHvy,local,local,0,local,local,0,0.4810194969177246,0.48813068866729736,0.007111191749572754,0.0004306766204535961,0.025496095418930054,0.4810194969177246,0.48813068866729736,0.264867901802063,0.25211983919143677,0.2541126012802124,0.2597494423389435
19,S6,BWHvy,local,local,0,BS2,local,1,0.4134000539779663,0.41517531871795654,0.0017752647399902344,0.0004795519635081291,0.025351136922836304,0.4134000539779663,0.41517531871795654,0.27728167176246643,0.28818199038505554,0.3093182444572449,0.2966426908969879
19,S7,LatCrit,local,local,0,local,local,0,0.504051923751831,0.5098497271537781,0.0057978034019470215,0.0017201360315084457,0.04552370309829712,0.504051923751831,0.5098497271537781,0.24139082431793213,0.21862900257110596,0.25455722212791443,0.27152130007743835
19,S7,ComHvy,local,local,0,local,BS2,1,0.4384869337081909,0.4154961109161377,-0.022990822792053223,0.001596527174115181,0.04738336801528931,0.4384869337081909,0.4154961109161377,0.2881750464439392,0.2874741852283478,0.2733380198478699,0.2970297038555145
19,S7,BWHvy,local,local,0,local,local,0,0.46562719345092773,0.516222357749939,0.05059516429901123,0.005212020128965378,0.10119034349918365,0.46562719345092773,0.516222357749939,0.2574295699596405,0.22863717377185822,0.27694323658943176,0.2551404535770416
19,S8,LatCrit,local,local,0,local,local,0,0.5628529787063599,0.5611717104911804,-0.0016812682151794434,7.956521585583687e-05,0.00969436764717102,0.5628529787063599,0.5611717104911804,0.21197937428951263,0.21682655811309814,0.2251676470041275,0.22200173139572144
19,S8,ComHvy,local,local,0,local,local,0,0.4262179136276245,0.4390643239021301,0.012846410274505615,0.000983282458037138,0.03883203864097595,0.4262179136276245,0.4390643239021301,0.2738904356956482,0.254474401473999,0.2998916506767273,0.30646124482154846
19,S8,BWHvy,local,local,0,local,local,0,0.4966113567352295,0.5097447633743286,0.013133406639099121,0.0005225217901170254,0.026266813278198242,0.4966113567352295,0.5097447633743286,0.2275639921426773,0.21515969932079315,0.275824636220932,0.27509552240371704
20,S1,LatCrit,local,local,0,local,local,0,0.49280214309692383,0.4691586494445801,-0.02364349365234375,0.0012157103046774864,0.047287002205848694,0.49280214309692383,0.4691586494445801,0.3008159399032593,0.3097745478153229,0.2063819020986557,0.22106680274009705
20,S1,ComHvy,local,local,0,local,local,0,0.4467669129371643,0.43614739179611206,-0.010619521141052246,0.0002447376027703285,0.021239012479782104,0.4467669129371643,0.43614739179611206,0.3202693462371826,0.32852083444595337,0.23296374082565308,0.23533174395561218
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.44591206312179565,0.45600396394729614,0.010091900825500488,0.0002101995050907135,0.020183786749839783,0.44591206312179565,0.45600396394729614,0.22487372159957886,0.221881702542305,0.3292141854763031,0.32211431860923767
20,S2,LatCrit,local,local,0,local,local,0,0.45720839500427246,0.4584956765174866,0.0012872815132141113,0.00010414235293865204,0.011582955718040466,0.45720839500427246,0.4584956765174866,0.25015515089035034,0.2443636804819107,0.2926364541053772,0.2971406579017639
20,S2,ComHvy,local,local,0,local,local,0,0.6233912110328674,0.6352730989456177,0.011881887912750244,0.001599850133061409,0.04318071901798248,0.6233912110328674,0.6352730989456177,0.171551913022995,0.1812603920698166,0.20505689084529877,0.18346653878688812
20,S2,BWHvy,local,local,0,local,local,0,0.49463868141174316,0.5150525569915771,0.020413875579833984,0.0015591452829539776,0.04404330253601074,0.49463868141174316,0.5150525569915771,0.22667059302330017,0.2046489417552948,0.27869075536727905,0.28029853105545044
20,S3,LatCrit,local,local,0,local,local,0,0.5360124111175537,0.5277986526489258,-0.00821375846862793,0.0007773442193865776,0.03337162733078003,0.5360124111175537,0.5277986526489258,0.24359482526779175,0.26028063893318176,0.22039276361465454,0.21192070841789246
20,S3,ComHvy,local,local,0,local,local,0,0.6127555966377258,0.6182031035423279,0.005447506904602051,0.00019471789710223675,0.01647666096687317,0.6127555966377258,0.6182031035423279,0.240474134683609,0.23223580420017242,0.14677028357982635,0.1495611071586609
20,S3,BWHvy,local,local,0,local,local,0,0.5563687682151794,0.5367008447647095,-0.01966792345046997,0.001786278560757637,0.05188819766044617,0.5563687682151794,0.5367008447647095,0.20844495296478271,0.2021687626838684,0.23518627882003784,0.26113036274909973
20,S4,LatCrit,local,local,0,local,local,0,0.490168035030365,0.49275141954421997,0.0025833845138549805,0.0002690739929676056,0.01848442852497101,0.490168035030365,0.49275141954421997,0.26732128858566284,0.27398011088371277,0.24251067638397217,0.23326845467090607
20,S4,ComHvy,local,local,0,local,local,0,0.5073398351669312,0.5333822965621948,0.026042461395263672,0.0015269014984369278,0.052084967494010925,0.5073398351669312,0.5333822965621948,0.23991912603378296,0.23330989480018616,0.2527410686016083,0.23330779373645782
20,S4,BWHvy,local,local,0,local,local,0,0.6399534344673157,0.6780053973197937,0.03805196285247803,0.0032544806599617004,0.07610389590263367,0.6399534344673157,0.6780053973197937,0.1914113312959671,0.17072801291942596,0.16863520443439484,0.15126658976078033
20,S5,LatCrit,local,local,0,local,local,0,0.4802681803703308,0.5031462907791138,0.02287811040878296,0.002362190280109644,0.05506087839603424,0.4802681803703308,0.5031462907791138,0.22942131757736206,0.20189090073108673,0.29031050205230713,0.2949628531932831
20,S5,ComHvy,local,local,0,local,local,0,0.5972659587860107,0.5825800895690918,-0.014685869216918945,0.0005230579990893602,0.029371842741966248,0.5972659587860107,0.5825800895690918,0.1908775418996811,0.2019471824169159,0.2118564397096634,0.2154727727174759
20,S5,BWHvy,local,local,0,local,local,0,0.6660355925559998,0.644658088684082,-0.021377503871917725,0.0011412668973207474,0.04275503754615784,0.6660355925559998,0.644658088684082,0.14083251357078552,0.14488552510738373,0.19313187897205353,0.21045640110969543
20,S6,LatCrit,local,local,0,local,local,0,0.5560486912727356,0.5703552961349487,0.014306604862213135,0.00047596730291843414,0.028613194823265076,0.5560486912727356,0.5703552961349487,0.21470822393894196,0.21130359172821045,0.22924308478832245,0.21834112703800201
20,S6,ComHvy,local,local,0,local,local,0,0.5919455885887146,0.5708366632461548,-0.021108925342559814,0.0010321792215108871,0.04221788048744202,0.5919455885887146,0.5708366632461548,0.19665519893169403,0.2016572654247284,0.21139921247959137,0.2275061011314392
20,S6,BWHvy,local,local,0,local,local,0,0.5148561000823975,0.48938262462615967,-0.025473475456237793,0.0014587491750717163,0.05094689130783081,0.5148561000823975,0.48938262462615967,0.211244136095047,0.21583589911460876,0.27389979362487793,0.2947814464569092
20,S7,LatCrit,local,local,0,local,local,0,0.5190836787223816,0.5186262130737305,-0.00045746564865112305,0.0030560865998268127,0.05414275825023651,0.5190836787223816,0.5186262130737305,0.2229011058807373,0.19628719985485077,0.2580152153968811,0.28508660197257996
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.46180349588394165,0.4596407413482666,-0.002162754535675049,0.00038253143429756165,0.0222741961479187,0.46180349588394165,0.4596407413482666,0.26953697204589844,0.26056262850761414,0.2686595320701599,0.27979663014411926
20,S7,BWHvy,local,local,0,local,local,0,0.4418333172798157,0.47145944833755493,0.029626131057739258,0.0022715802770107985,0.05925232172012329,0.4418333172798157,0.47145944833755493,0.2930777966976166,0.2662796080112457,0.2650889456272125,0.26226094365119934
20,S8,LatCrit,local,local,0,local,local,0,0.468488872051239,0.461314857006073,-0.007174015045166016,0.00010562827810645103,0.014348030090332031,0.468488872051239,0.461314857006073,0.2397240847349167,0.2421957403421402,0.2917870581150055,0.296489417552948
20,S8,ComHvy,local,local,0,local,local,0,0.5241726636886597,0.5593727827072144,0.03520011901855469,0.0025861645117402077,0.07040026783943176,0.5241726636886597,0.5593727827072144,0.22454655170440674,0.20378997921943665,0.251280814409256,0.236837238073349
20,S8,BWHvy,local,local,0,local,local,0,0.5727479457855225,0.5514020323753357,-0.021345913410186768,0.0012596026062965393,0.04370735585689545,0.5727479457855225,0.5514020323753357,0.161098450422287,0.16059069335460663,0.26615360379219055,0.28800728917121887
21,S1,LatCrit,local,local,0,local,local,0,0.43638914823532104,0.4633241891860962,0.026935040950775146,0.0014776084572076797,0.0538700670003891,0.43638914823532104,0.4633241891860962,0.34165236353874207,0.3271816372871399,0.2219584584236145,0.20949415862560272
21,S1,ComHvy,local,local,0,local,local,0,0.46018868684768677,0.43837690353393555,-0.02181178331375122,0.0009777164086699486,0.04362356662750244,0.46018868684768677,0.43837690353393555,0.3022204041481018,0.3123721778392792,0.23759089410305023,0.24925090372562408
21,S1,BWHvy,local,local,0,local,local,0,0.4937002658843994,0.5161441564559937,0.02244389057159424,0.001010403037071228,0.04488776624202728,0.4937002658843994,0.5161441564559937,0.26071932911872864,0.24992960691452026,0.24558036029338837,0.2339262068271637
21,S2,LatCrit,local,local,0,local,local,0,0.4079839587211609,0.38296252489089966,-0.02502143383026123,0.0013501010835170746,0.05004283785820007,0.4079839587211609,0.38296252489089966,0.27701640129089355,0.2853516936302185,0.31499963998794556,0.33168575167655945
21,S2,ComHvy,local,local,0,local,local,0,0.5253344774246216,0.5331676006317139,0.007833123207092285,0.0011827033013105392,0.03970469534397125,0.5253344774246216,0.5331676006317139,0.2155725508928299,0.22759178280830383,0.2590929865837097,0.2392406463623047
21,S2,BWHvy,local,local,0,local,local,0,0.46470969915390015,0.440463662147522,-0.024246037006378174,0.001206512562930584,0.04849208891391754,0.46470969915390015,0.440463662147522,0.3021920919418335,0.31359922885894775,0.23309823870658875,0.24593715369701385
21,S3,LatCrit,local,local,0,local,local,0,0.5936753749847412,0.5816787481307983,-0.011996626853942871,0.00045352987945079803,0.023993268609046936,0.5936753749847412,0.5816787481307983,0.18005065619945526,0.1911545991897583,0.22627393901348114,0.22716663777828217
21,S3,ComHvy,local,local,0,local,local,0,0.4812624454498291,0.48873424530029297,0.007471799850463867,0.00011329841800034046,0.014943540096282959,0.4812624454498291,0.48873424530029297,0.3191590905189514,0.3139345049858093,0.1995784342288971,0.1973312795162201
21,S3,BWHvy,local,local,0,local,local,0,0.5265378952026367,0.5366009473800659,0.0100630521774292,0.00021001091226935387,0.020126044750213623,0.5265378952026367,0.5366009473800659,0.22956275939941406,0.22591093182563782,0.24389931559562683,0.23748815059661865
21,S4,LatCrit,local,local,0,local,local,0,0.4711148142814636,0.4892306923866272,0.018115878105163574,0.000657188706099987,0.036231786012649536,0.4711148142814636,0.4892306923866272,0.27404364943504333,0.26453182101249695,0.25484153628349304,0.24623745679855347
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.44199901819229126,0.42417263984680176,-0.017826378345489502,0.0006817239336669445,0.035652726888656616,0.44199901819229126,0.42417263984680176,0.2553812861442566,0.2666812539100647,0.30261972546577454,0.30914610624313354
21,S4,BWHvy,local,local,0,local,local,0,0.5008769631385803,0.49446314573287964,-0.006413817405700684,8.5433479398489e-05,0.012827619910240173,0.5008769631385803,0.49446314573287964,0.26414230465888977,0.2666444182395935,0.23498070240020752,0.23889239132404327
21,S5,LatCrit,local,local,0,local,local,0,0.522916316986084,0.5602273344993591,0.037311017513275146,0.0028624776750802994,0.07462203502655029,0.522916316986084,0.5602273344993591,0.24512575566768646,0.2291889637708664,0.23195791244506836,0.21058368682861328
21,S5,ComHvy,local,local,0,local,local,0,0.5425426959991455,0.5431586503982544,0.0006159543991088867,2.9119430109858513e-05,0.005603402853012085,0.5425426959991455,0.5431586503982544,0.20299522578716278,0.20019356906414032,0.25446203351020813,0.25664782524108887
21,S5,BWHvy,local,local,0,local,local,0,0.579181432723999,0.6000670194625854,0.020885586738586426,0.0009987647645175457,0.04177124798297882,0.579181432723999,0.6000670194625854,0.21852143108844757,0.20343175530433655,0.202297180891037,0.19650119543075562
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.48043322563171387,0.48183149099349976,0.0013982653617858887,8.87848436832428e-05,0.01069323718547821,0.48043322563171387,0.48183149099349976,0.27072229981422424,0.27467066049575806,0.2488444745540619,0.24349786341190338
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5506596565246582,0.5553480386734009,0.004688382148742676,0.00011785305105149746,0.01197044551372528,0.5506596565246582,0.5553480386734009,0.19323642551898956,0.18725118041038513,0.2561039626598358,0.257400780916214
21,S6,BWHvy,local,local,0,local,local,0,0.5205240249633789,0.5482305884361267,0.027706563472747803,0.0016578547656536102,0.055413082242012024,0.5205240249633789,0.5482305884361267,0.2147429883480072,0.207216277718544,0.2647329568862915,0.24455314874649048
21,S7,LatCrit,local,local,0,local,local,0,0.597681999206543,0.5875677466392517,-0.01011425256729126,0.0005201883614063263,0.026378512382507324,0.597681999206543,0.5875677466392517,0.19870120286941528,0.1956261843442917,0.20361682772636414,0.2168060690164566
21,S7,ComHvy,local,local,0,local,local,0,0.558962881565094,0.5500285029411316,-0.008934378623962402,0.0002970583736896515,0.020246997475624084,0.558962881565094,0.5500285029411316,0.21652881801128387,0.21533969044685364,0.22450831532478333,0.23463180661201477
21,S7,BWHvy,local,local,0,local,local,0,0.4908362627029419,0.47901999950408936,-0.011816263198852539,0.0005227066576480865,0.027573123574256897,0.4908362627029419,0.47901999950408936,0.26195618510246277,0.25998589396476746,0.24720750749111176,0.2609940767288208
21,S8,LatCrit,local,local,0,local,local,0,0.5367659330368042,0.5314149856567383,-0.005350947380065918,6.67645363137126e-05,0.010701894760131836,0.5367659330368042,0.5314149856567383,0.19446881115436554,0.19817687571048737,0.26876527070999146,0.27040815353393555
21,S8,ComHvy,local,local,0,local,local,0,0.43606674671173096,0.4432089924812317,0.007142245769500732,0.0002405419945716858,0.019450098276138306,0.43606674671173096,0.4432089924812317,0.2832370400428772,0.27351197600364685,0.28069624304771423,0.28327903151512146
21,S8,BWHvy,local,local,0,local,local,0,0.5367565155029297,0.5526105165481567,0.01585400104522705,0.000590221956372261,0.0317080020904541,0.5367565155029297,0.5526105165481567,0.20855487883090973,0.1972113996744156,0.25468865036964417,0.25017812848091125
22,S1,LatCrit,local,local,0,local,local,0,0.4645226001739502,0.48210209608078003,0.017579495906829834,0.000620333943516016,0.03515906631946564,0.4645226001739502,0.48210209608078003,0.30078381299972534,0.2904764711856842,0.23469361662864685,0.22742138803005219
22,S1,ComHvy,local,local,0,local,local,0,0.4513726830482483,0.4504227042198181,-0.0009499788284301758,6.21783547103405e-05,0.0091342031955719,0.4513726830482483,0.4504227042198181,0.25908413529396057,0.2554669976234436,0.28954318165779114,0.2941102683544159
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.4050346612930298,0.4201153516769409,0.015080690383911133,0.00046947086229920387,0.030161410570144653,0.4050346612930298,0.4201153516769409,0.3153769075870514,0.3068302273750305,0.2795884609222412,0.27305442094802856
22,S2,LatCrit,local,local,0,local,local,0,0.43715405464172363,0.41918182373046875,-0.017972230911254883,0.0006751157343387604,0.035944387316703796,0.43715405464172363,0.41918182373046875,0.22999005019664764,0.23936039209365845,0.3328559398651123,0.3414577543735504
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.504315972328186,0.5295896530151367,0.025273680686950684,0.0013763364404439926,0.050547391176223755,0.504315972328186,0.5295896530151367,0.22933907806873322,0.22227436304092407,0.26634499430656433,0.2481359988451004
22,S2,BWHvy,local,local,0,local,local,0,0.4283030033111572,0.4425497055053711,0.014246702194213867,0.0004754103720188141,0.028493374586105347,0.4283030033111572,0.4425497055053711,0.2897334098815918,0.28665438294410706,0.281963586807251,0.27079594135284424
22,S3,LatCrit,local,local,0,local,local,0,0.5760953426361084,0.5628178119659424,-0.013277530670166016,0.0012033022940158844,0.04118286073207855,0.5760953426361084,0.5628178119659424,0.2181222140789032,0.23871366679668427,0.20578241348266602,0.19846853613853455
22,S3,ComHvy,local,local,0,local,local,0,0.46473944187164307,0.4615313410758972,-0.0032081007957458496,0.0014980398118495941,0.04278166592121124,0.46473944187164307,0.4615313410758972,0.2970741391181946,0.2788914144039154,0.23818643391132355,0.25957727432250977
22,S3,BWHvy,local,local,0,BS1,local,1,0.4084709882736206,0.4379205107688904,0.029449522495269775,0.002074641175568104,0.05889907479286194,0.4084709882736206,0.4379205107688904,0.24961858987808228,0.22833773493766785,0.3419104516506195,0.3337417542934418
22,S4,LatCrit,local,local,0,local,local,0,0.47624796628952026,0.4869863986968994,0.01073843240737915,0.0002487991005182266,0.021476849913597107,0.47624796628952026,0.4869863986968994,0.28581684827804565,0.28206977248191833,0.2379351705312729,0.23094382882118225
22,S4,ComHvy,local,local,0,local,local,0,0.5050800442695618,0.49543297290802,-0.009647071361541748,0.00020025484263896942,0.019294142723083496,0.5050800442695618,0.49543297290802,0.23900219798088074,0.2455669641494751,0.2559177577495575,0.2590000629425049
22,S4,BWHvy,local,local,0,local,local,0,0.5924766063690186,0.62288898229599,0.030412375926971436,0.00216008722782135,0.060824766755104065,0.5924766063690186,0.62288898229599,0.20107489824295044,0.19213128089904785,0.2064485251903534,0.18497975170612335
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.45464587211608887,0.4741761088371277,0.01953023672103882,0.0008300673216581345,0.03906044363975525,0.45464587211608887,0.4741761088371277,0.2568731904029846,0.24365612864494324,0.2884809076786041,0.2821677625179291
22,S5,ComHvy,local,local,0,local,local,0,0.6057629585266113,0.5834337472915649,-0.022329211235046387,0.0011514760553836823,0.044658467173576355,0.6057629585266113,0.5834337472915649,0.1645413339138031,0.1688045710325241,0.229695662856102,0.24776168167591095
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.563300609588623,0.5707269906997681,0.0074263811111450195,0.00011991709470748901,0.014852732419967651,0.563300609588623,0.5707269906997681,0.19216959178447723,0.1876501739025116,0.2445298135280609,0.24162288010120392
22,S6,LatCrit,local,local,0,local,local,0,0.6682093739509583,0.6580708026885986,-0.01013857126235962,0.00023801205679774284,0.020277157425880432,0.6682093739509583,0.6580708026885986,0.15892556309700012,0.1625588834285736,0.17286506295204163,0.17937032878398895
22,S6,ComHvy,local,local,0,local,local,0,0.4938121438026428,0.49988120794296265,0.006069064140319824,7.645087316632271e-05,0.012138113379478455,0.4938121438026428,0.49988120794296265,0.20735502243041992,0.20404864847660065,0.29883283376693726,0.2960701584815979
22,S6,BWHvy,local,local,0,local,local,0,0.40239930152893066,0.39837151765823364,-0.0040277838706970215,5.1093753427267075e-05,0.008569985628128052,0.40239930152893066,0.39837151765823364,0.30118420720100403,0.30092698335647583,0.2964164912700653,0.30070146918296814
22,S7,LatCrit,local,local,0,local,local,0,0.5390774011611938,0.5670070052146912,0.027929604053497314,0.0016639446839690208,0.05585920810699463,0.5390774011611938,0.5670070052146912,0.18775393068790436,0.17236237227916718,0.273168683052063,0.26063063740730286
22,S7,ComHvy,local,local,0,local,local,0,0.5277947187423706,0.5076981782913208,-0.020096540451049805,0.0009280964732170105,0.040193066000938416,0.5277947187423706,0.5076981782913208,0.2186892330646515,0.22247813642024994,0.2535160183906555,0.2698236405849457
22,S7,BWHvy,local,local,0,local,local,0,0.5505605340003967,0.5304954051971436,-0.020065128803253174,0.0008098026737570763,0.04013025760650635,0.5505605340003967,0.5304954051971436,0.22575460374355316,0.2359105944633484,0.2236848771572113,0.23359401524066925
22,S8,LatCrit,local,local,0,local,local,0,0.5260202884674072,0.5368788242340088,0.010858535766601562,0.0002370234578847885,0.021717101335525513,0.5260202884674072,0.5368788242340088,0.21878792345523834,0.21359054744243622,0.25519177317619324,0.2495305836200714
22,S8,ComHvy,local,local,0,local,local,0,0.5014200806617737,0.5053766965866089,0.003956615924835205,0.0010484140366315842,0.03474748134613037,0.5014200806617737,0.5053766965866089,0.2219521850347519,0.2045784443616867,0.27662771940231323,0.2900448441505432
22,S8,BWHvy,local,local,0,local,local,0,0.5213061571121216,0.5149123072624207,-0.006393849849700928,0.00016019679605960846,0.016024768352508545,0.5213061571121216,0.5149123072624207,0.2028464376926422,0.20122790336608887,0.2758474051952362,0.2838597893714905
