probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,ComHvy,local,local,0,local,local,0,0.490786075592041,0.5256158113479614,0.03482973575592041,0.0028929971158504486,0.06965941190719604,0.490786075592041,0.5256158113479614,0.24089379608631134,0.21432296931743622,0.26832011342048645,0.26006126403808594
28,S8,BWHvy,local,local,0,local,local,0,0.4785804748535156,0.4626745581626892,-0.015905916690826416,0.0005227485671639442,0.03181178867816925,0.4785804748535156,0.4626745581626892,0.23372067511081696,0.23885351419448853,0.2876988649368286,0.2984718978404999
29,S1,LatCrit,local,local,0,local,local,0,0.530358076095581,0.5372373461723328,0.006879270076751709,0.0015588011592626572,0.043878063559532166,0.530358076095581,0.5372373461723328,0.2509823143482208,0.22904330492019653,0.21865956485271454,0.2337193489074707
29,S1,ComHvy,local,local,0,local,local,0,0.5134048461914062,0.5039733648300171,-0.00943148136138916,0.0002802661038003862,0.020089641213417053,0.5134048461914062,0.5039733648300171,0.25644803047180176,0.2664928436279297,0.23014713823795319,0.22953379154205322
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.3962652087211609,0.39585304260253906,-0.00041216611862182617,0.00021020043641328812,0.016339004039764404,0.3962652087211609,0.39585304260253906,0.2964785397052765,0.2887212038040161,0.3072562515735626,0.3154257535934448
29,S2,LatCrit,local,local,0,local,local,0,0.42552947998046875,0.4287158250808716,0.003186345100402832,0.0005030492320656776,0.02592945098876953,0.42552947998046875,0.4287158250808716,0.2515580654144287,0.23859333992004395,0.32291245460510254,0.3326908349990845
29,S2,ComHvy,local,local,0,local,local,0,0.5169811248779297,0.5201520323753357,0.003170907497406006,0.00012058718129992485,0.013247385621070862,0.5169811248779297,0.5201520323753357,0.21636784076690674,0.21982063353061676,0.2666510045528412,0.26002731919288635
29,S2,BWHvy,local,local,0,local,local,0,0.49571967124938965,0.502540111541748,0.0068204402923583984,0.0017442740499973297,0.04600688815116882,0.49571967124938965,0.502540111541748,0.22880271077156067,0.20579925179481506,0.2754776179790497,0.2916606068611145
29,S3,LatCrit,local,local,0,local,local,0,0.506072998046875,0.5234235525131226,0.01735055446624756,0.0006160745397210121,0.03470112383365631,0.506072998046875,0.5234235525131226,0.29023277759552,0.28175148367881775,0.20369423925876617,0.1948249638080597
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4699830412864685,0.4284208416938782,-0.04156219959259033,0.0037217196077108383,0.08312439918518066,0.4699830412864685,0.4284208416938782,0.3091373145580292,0.3252570927143097,0.22087961435317993,0.24632203578948975
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.43847930431365967,0.42836105823516846,-0.010118246078491211,0.0003666691482067108,0.024126023054122925,0.43847930431365967,0.42836105823516846,0.26768726110458374,0.2657425105571747,0.2938334345817566,0.30589646100997925
29,S4,LatCrit,local,local,0,local,local,0,0.4873892068862915,0.4599649906158447,-0.027424216270446777,0.0023546889424324036,0.05638165771961212,0.4873892068862915,0.4599649906158447,0.27517667412757874,0.27441006898880005,0.23743410408496857,0.2656249403953552
29,S4,ComHvy,local,local,0,local,local,0,0.5537252426147461,0.5634048581123352,0.009679615497589111,0.00019241543486714363,0.01935921609401703,0.5537252426147461,0.5634048581123352,0.21458175778388977,0.20922261476516724,0.23169295489788055,0.22737249732017517
29,S4,BWHvy,local,local,0,local,local,0,0.5548090934753418,0.5404659509658813,-0.01434314250946045,0.0004366310313344002,0.0286862850189209,0.5548090934753418,0.5404659509658813,0.23234610259532928,0.23756323754787445,0.21284477412700653,0.22197078168392181
29,S5,LatCrit,local,local,0,local,local,0,0.5719718337059021,0.5995017290115356,0.027529895305633545,0.0016755033284425735,0.055059805512428284,0.5719718337059021,0.5995017290115356,0.19451072812080383,0.1864897906780243,0.23351743817329407,0.21400846540927887
29,S5,ComHvy,local,local,0,local,local,0,0.5747172832489014,0.5624654293060303,-0.012251853942871094,0.000318353995680809,0.024503648281097412,0.5747172832489014,0.5624654293060303,0.18031327426433563,0.18384219706058502,0.24496948719024658,0.2536923587322235
29,S5,BWHvy,local,local,0,local,local,0,0.45936548709869385,0.4489983916282654,-0.010367095470428467,0.0017790570855140686,0.05104215443134308,0.45936548709869385,0.4489983916282654,0.29982414841651917,0.2846701443195343,0.24081040918827057,0.2663314640522003
29,S6,LatCrit,local,local,0,local,local,0,0.5248215794563293,0.5260655879974365,0.0012440085411071777,4.437402822077274e-06,0.002488061785697937,0.5248215794563293,0.5260655879974365,0.2400975078344345,0.24002884328365326,0.23508092761039734,0.23390553891658783
29,S6,ComHvy,local,local,0,local,local,0,0.5449008345603943,0.5461905002593994,0.001289665699005127,3.447697963565588e-06,0.002579405903816223,0.5449008345603943,0.5461905002593994,0.23920908570289612,0.23860695958137512,0.21589010953903198,0.21520249545574188
29,S6,BWHvy,local,local,0,local,local,0,0.45775389671325684,0.4668385982513428,0.009084701538085938,0.0007090014405548573,0.03376545011997223,0.45775389671325684,0.4668385982513428,0.29715895652770996,0.28027623891830444,0.2450871616601944,0.25288519263267517
29,S7,LatCrit,local,local,0,local,local,0,0.5481412410736084,0.5467748641967773,-0.0013663768768310547,0.0002096705138683319,0.014958575367927551,0.5481412410736084,0.5467748641967773,0.2392423003911972,0.23312939703464508,0.2126164436340332,0.22009573876857758
29,S7,ComHvy,local,local,0,local,local,0,0.5494259595870972,0.5441451072692871,-0.005280852317810059,0.0006999345496296883,0.029614001512527466,0.5494259595870972,0.5441451072692871,0.2260390669107437,0.21651290357112885,0.2245350033044815,0.23934198915958405
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4819765090942383,0.5108903646469116,0.02891385555267334,0.001818343997001648,0.05782774090766907,0.4819765090942383,0.5108903646469116,0.29145148396492004,0.28093165159225464,0.22657200694084167,0.20817795395851135
29,S8,LatCrit,local,local,0,local,local,0,0.47997719049453735,0.5177572965621948,0.03778010606765747,0.003292189911007881,0.07556024193763733,0.47997719049453735,0.5177572965621948,0.2285149246454239,0.2021455019712448,0.29150789976119995,0.28009718656539917
29,S8,ComHvy,local,local,0,local,local,0,0.48897629976272583,0.5232226252555847,0.03424632549285889,0.003555367002263665,0.06849262118339539,0.48897629976272583,0.5232226252555847,0.24937252700328827,0.21631254255771637,0.2616511583328247,0.2604648470878601
29,S8,BWHvy,local,local,0,local,local,0,0.46107304096221924,0.45464402437210083,-0.006429016590118408,0.000841096043586731,0.03568394482135773,0.46107304096221924,0.45464402437210083,0.24656155705451965,0.2351485937833786,0.2923654019832611,0.3102073669433594
30,S1,LatCrit,local,local,0,local,local,0,0.4495093822479248,0.44245195388793945,-0.0070574283599853516,0.00010741502046585083,0.01411484181880951,0.4495093822479248,0.44245195388793945,0.3049233555793762,0.30748113989830017,0.24556724727153778,0.250066876411438
30,S1,ComHvy,local,local,0,local,local,0,0.5020692348480225,0.4819639325141907,-0.020105302333831787,0.0008093118667602539,0.04021058976650238,0.5020692348480225,0.4819639325141907,0.27150020003318787,0.28276026248931885,0.22643058001995087,0.23527580499649048
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.44481372833251953,0.43552929162979126,-0.009284436702728271,0.0004680696874856949,0.027162879705429077,0.44481372833251953,0.43552929162979126,0.2911490499973297,0.28685203194618225,0.26403722167015076,0.2776186466217041
30,S2,LatCrit,local,local,0,local,local,0,0.47985410690307617,0.47259485721588135,-0.007259249687194824,0.001172184944152832,0.0406968891620636,0.47985410690307617,0.47259485721588135,0.27198025584220886,0.2588910758495331,0.24816563725471497,0.26851409673690796
30,S2,ComHvy,local,local,0,local,local,0,0.5829584002494812,0.5901530385017395,0.007194638252258301,0.0002869740128517151,0.01989889144897461,0.5829584002494812,0.5901530385017395,0.1884688138961792,0.1912236213684082,0.2285727858543396,0.2186233401298523
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5033404231071472,0.49931520223617554,-0.00402522087097168,0.000830293633043766,0.03208048641681671,0.5033404231071472,0.49931520223617554,0.26699650287628174,0.25498148798942566,0.22966307401657104,0.24570332467556
30,S3,LatCrit,local,local,0,local,local,0,0.4848634600639343,0.4971015453338623,0.012238085269927979,0.0003222404047846794,0.024476155638694763,0.4848634600639343,0.4971015453338623,0.26928097009658813,0.26052677631378174,0.24585556983947754,0.24237169325351715
30,S3,ComHvy,local,local,0,local,local,0,0.4451179504394531,0.447232723236084,0.0021147727966308594,0.00038132909685373306,0.02250930666923523,0.4451179504394531,0.447232723236084,0.3232879340648651,0.3120332658290863,0.23159414529800415,0.2407340109348297
30,S3,BWHvy,local,local,0,local,local,0,0.48391658067703247,0.5243567228317261,0.040440142154693604,0.003274243324995041,0.08088032901287079,0.48391658067703247,0.5243567228317261,0.26125144958496094,0.24116763472557068,0.2548319697380066,0.23447559773921967
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.48292553424835205,0.47621047496795654,-0.006715059280395508,0.001061897724866867,0.03838068246841431,0.48292553424835205,0.47621047496795654,0.27511268854141235,0.2626374065876007,0.2419617772102356,0.26115211844444275
30,S4,ComHvy,local,local,0,local,local,0,0.49977433681488037,0.520326554775238,0.020552217960357666,0.0008457014337182045,0.041104406118392944,0.49977433681488037,0.520326554775238,0.2625430226325989,0.2515208423137665,0.23768261075019836,0.22815260291099548
30,S4,BWHvy,local,local,0,local,local,0,0.4831675887107849,0.4697946310043335,-0.013372957706451416,0.001739002764225006,0.052387118339538574,0.4831675887107849,0.4697946310043335,0.2509826123714447,0.23816201090812683,0.2658497989177704,0.2920433580875397
30,S5,LatCrit,local,local,0,local,local,0,0.5726988911628723,0.576565146446228,0.003866255283355713,3.750994801521301e-05,0.007732495665550232,0.5726988911628723,0.576565146446228,0.19921043515205383,0.19861337542533875,0.22809065878391266,0.22482147812843323
30,S5,ComHvy,local,local,0,local,local,0,0.5231095552444458,0.5495777130126953,0.02646815776824951,0.0018730363808572292,0.052936360239982605,0.5231095552444458,0.5495777130126953,0.2086208164691925,0.18724481761455536,0.2682696282863617,0.26317742466926575
30,S5,BWHvy,local,local,0,local,local,0,0.5231273174285889,0.5261238813400269,0.0029965639114379883,0.001958239823579788,0.04576192796230316,0.5231273174285889,0.5261238813400269,0.24338120222091675,0.22050021588802338,0.23349148035049438,0.2533758580684662
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5785523653030396,0.5630818605422974,-0.015470504760742188,0.0024270499125123024,0.05777110159397125,0.5785523653030396,0.5630818605422974,0.21923696994781494,0.24812252819538116,0.20221063494682312,0.18879559636116028
30,S6,ComHvy,local,local,0,local,local,0,0.5141516923904419,0.5386250019073486,0.02447330951690674,0.0016985274851322174,0.04894663393497467,0.5141516923904419,0.5386250019073486,0.22164295613765717,0.22088460624217987,0.26420536637306213,0.2404903918504715
30,S6,BWHvy,local,local,0,local,local,0,0.5480740070343018,0.5351578593254089,-0.012916147708892822,0.001063474453985691,0.04027603566646576,0.5480740070343018,0.5351578593254089,0.24714843928813934,0.267286479473114,0.2047775238752365,0.19755567610263824
30,S7,LatCrit,local,local,0,local,local,0,0.5526190996170044,0.5599504709243774,0.007331371307373047,0.0013195471838116646,0.040187448263168335,0.5526190996170044,0.5599504709243774,0.23873686790466309,0.2186431735754013,0.20864397287368774,0.22140635550022125
30,S7,ComHvy,local,local,0,local,local,0,0.5212328433990479,0.5100170373916626,-0.011215806007385254,0.0002536643296480179,0.022431552410125732,0.5212328433990479,0.5100170373916626,0.23985826969146729,0.24614278972148895,0.23890891671180725,0.24384014308452606
30,S7,BWHvy,local,local,0,local,local,0,0.4646475315093994,0.47976595163345337,0.015118420124053955,0.000506584532558918,0.03023684024810791,0.4646475315093994,0.47976595163345337,0.2700866758823395,0.2659527063369751,0.2652657926082611,0.25428134202957153
30,S8,LatCrit,local,local,0,local,local,0,0.5542380809783936,0.5818869471549988,0.027648866176605225,0.001903396099805832,0.05529774725437164,0.5542380809783936,0.5818869471549988,0.2119448482990265,0.19064265489578247,0.23381707072257996,0.22747038304805756
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.42252057790756226,0.4268611669540405,0.0043405890464782715,0.0009973328560590744,0.037811264395713806,0.42252057790756226,0.4268611669540405,0.3330785632133484,0.3141729533672333,0.24440084397792816,0.2589659094810486
30,S8,BWHvy,local,local,0,local,local,0,0.580596923828125,0.5778558254241943,-0.002741098403930664,0.0001112096942961216,0.011179596185684204,0.580596923828125,0.5778558254241943,0.17342481017112732,0.1790146380662918,0.2459782510995865,0.24312958121299744
31,S1,LatCrit,local,local,0,local,local,0,0.4694252014160156,0.48614901304244995,0.016723811626434326,0.0009829977061599493,0.03862443566322327,0.4694252014160156,0.48614901304244995,0.28787174820899963,0.2685595452785492,0.24270303547382355,0.24529145658016205
31,S1,ComHvy,local,local,0,local,local,0,0.518247127532959,0.5277754068374634,0.009528279304504395,0.0001842845231294632,0.019056573510169983,0.518247127532959,0.5277754068374634,0.24496057629585266,0.24083979427814484,0.23679229617118835,0.2313847839832306
31,S1,BWHvy,local,local,0,local,local,0,0.5280824899673462,0.5264052748680115,-0.0016772150993347168,1.2351199984550476e-05,0.004065871238708496,0.5280824899673462,0.5264052748680115,0.2530570924282074,0.2527013421058655,0.21886046230793,0.22089336812496185
31,S2,LatCrit,local,local,0,local,local,0,0.48981207609176636,0.502690315246582,0.012878239154815674,0.0007469512056559324,0.03125891089439392,0.48981207609176636,0.502690315246582,0.22577430307865143,0.21014483273029327,0.2844136357307434,0.2871648371219635
31,S2,ComHvy,local,local,0,local,local,0,0.5053092241287231,0.4891478419303894,-0.01616138219833374,0.000682931044138968,0.03232276439666748,0.5053092241287231,0.4891478419303894,0.25087055563926697,0.26556873321533203,0.24382023513317108,0.24528343975543976
31,S2,BWHvy,local,local,0,local,local,0,0.534234881401062,0.5259914994239807,-0.008243381977081299,0.0008971411734819412,0.03559368848800659,0.534234881401062,0.5259914994239807,0.22304654121398926,0.21349306404590607,0.2427186220884323,0.2605154514312744
31,S3,LatCrit,local,local,0,local,local,0,0.49275779724121094,0.4983729124069214,0.005615115165710449,0.00010454410221427679,0.012454867362976074,0.49275779724121094,0.4983729124069214,0.27347543835639954,0.2672480046749115,0.23376677930355072,0.2343790978193283
31,S3,ComHvy,local,local,0,local,local,0,0.5365062952041626,0.502822756767273,-0.03368353843688965,0.0023991912603378296,0.0673670768737793,0.5365062952041626,0.502822756767273,0.2521802484989166,0.2646876871585846,0.21131348609924316,0.23248958587646484
31,S3,BWHvy,local,local,0,local,local,0,0.510614275932312,0.535673975944519,0.02505970001220703,0.0015693064779043198,0.05011947453022003,0.510614275932312,0.535673975944519,0.24218514561653137,0.22153447568416595,0.2472006231546402,0.24279151856899261
31,S4,LatCrit,local,local,0,local,local,0,0.5686435699462891,0.5529946088790894,-0.015648961067199707,0.0004990352317690849,0.031297922134399414,0.5686435699462891,0.5529946088790894,0.20977243781089783,0.21662205457687378,0.2215840071439743,0.23038335144519806
31,S4,ComHvy,local,local,0,local,local,0,0.5328295230865479,0.5262759923934937,-0.006553530693054199,0.00016752397641539574,0.0156315416097641,0.5328295230865479,0.5262759923934937,0.22479793429374695,0.2235357165336609,0.242372527718544,0.25018832087516785
31,S4,BWHvy,local,local,0,local,BS1,1,0.5606990456581116,0.5388237833976746,-0.02187526226043701,0.0016052424907684326,0.04831001162528992,0.5606990456581116,0.5388237833976746,0.2024984508752823,0.20021870732307434,0.23680250346660614,0.2609575092792511
31,S5,LatCrit,local,local,0,local,local,0,0.48158013820648193,0.5246959924697876,0.043115854263305664,0.0038720592856407166,0.08623170852661133,0.48158013820648193,0.5246959924697876,0.25478971004486084,0.23933500051498413,0.2636301517486572,0.23596900701522827
31,S5,ComHvy,local,local,0,local,local,0,0.5331444144248962,0.5374140739440918,0.004269659519195557,3.665848635137081e-05,0.008539319038391113,0.5331444144248962,0.5374140739440918,0.2214268296957016,0.21934132277965546,0.24542875587940216,0.24324460327625275
31,S5,BWHvy,local,local,0,local,local,0,0.5860061645507812,0.5968003869056702,0.010794222354888916,0.00037318424438126385,0.021588414907455444,0.5860061645507812,0.5968003869056702,0.2078799307346344,0.1973733752965927,0.20611388981342316,0.20582625269889832
31,S6,LatCrit,local,local,0,local,local,0,0.6406270265579224,0.6425988078117371,0.0019717812538146973,7.717311382293701e-05,0.008875980973243713,0.6406270265579224,0.6425988078117371,0.18648314476013184,0.1889493316411972,0.1728898584842682,0.16845184564590454
31,S6,ComHvy,local,local,0,local,local,0,0.5756708383560181,0.6016074419021606,0.025936603546142578,0.0016668927855789661,0.05187319219112396,0.5756708383560181,0.6016074419021606,0.18731193244457245,0.16878783702850342,0.23701724410057068,0.22960475087165833
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.47906434535980225,0.46728652715682983,-0.011777818202972412,0.00031390925869345665,0.023555606603622437,0.47906434535980225,0.46728652715682983,0.2783035337924957,0.2876986265182495,0.24263213574886322,0.24501483142375946
31,S7,LatCrit,local,local,0,local,local,0,0.4836985468864441,0.4790557026863098,-0.004642844200134277,0.0025395583361387253,0.055730611085891724,0.4836985468864441,0.4790557026863098,0.2609958052635193,0.2377733588218689,0.25530561804771423,0.2831709384918213
31,S7,ComHvy,local,local,0,local,local,0,0.5129213929176331,0.5203653573989868,0.00744396448135376,0.00011246837675571442,0.014887899160385132,0.5129213929176331,0.5203653573989868,0.22827322781085968,0.22538240253925323,0.25880539417266846,0.25425228476524353
31,S7,BWHvy,local,local,0,BS2,BS2,0,0.4016556143760681,0.39915692806243896,-0.0024986863136291504,0.00020385952666401863,0.017737627029418945,0.4016556143760681,0.39915692806243896,0.30882230401039124,0.3176911175251007,0.28952208161354065,0.2831519544124603
31,S8,LatCrit,local,local,0,local,local,0,0.5246468782424927,0.5516044497489929,0.026957571506500244,0.002658017911016941,0.05780787765979767,0.5246468782424927,0.5516044497489929,0.2303987443447113,0.20149478316307068,0.2449544072151184,0.2469007521867752
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4302130937576294,0.4291991591453552,-0.00101393461227417,7.033231668174267e-06,0.0034400522708892822,0.4302130937576294,0.4291991591453552,0.26626652479171753,0.26556041836738586,0.3035203814506531,0.3052403926849365
31,S8,BWHvy,local,local,0,local,local,0,0.5881373882293701,0.5819653272628784,-0.006172060966491699,8.28644260764122e-05,0.012344181537628174,0.5881373882293701,0.5819653272628784,0.18010438978672028,0.1818336397409439,0.23175817728042603,0.23620104789733887
32,S1,LatCrit,local,local,0,local,local,0,0.5661882162094116,0.5658462047576904,-0.0003420114517211914,1.8683960661292076e-05,0.0042863935232162476,0.5661882162094116,0.5658462047576904,0.2385367751121521,0.23673556745052338,0.19527500867843628,0.1974181830883026
32,S1,ComHvy,local,local,0,local,local,0,0.5075423717498779,0.4842851161956787,-0.02325725555419922,0.0011373702436685562,0.04651452600955963,0.5075423717498779,0.4842851161956787,0.2533857822418213,0.26149341464042664,0.2390718311071396,0.25422146916389465
32,S1,BWHvy,local,local,0,local,local,0,0.5028237700462341,0.4555448293685913,-0.04727894067764282,0.004850715398788452,0.09455792605876923,0.5028237700462341,0.4555448293685913,0.25086352229118347,0.2643163800239563,0.24631266295909882,0.2801387906074524
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48135101795196533,0.5133416652679443,0.031990647315979004,0.0020479783415794373,0.06398122012615204,0.48135101795196533,0.5133416652679443,0.23940424621105194,0.22422796487808228,0.27924472093582153,0.26243042945861816
32,S2,ComHvy,local,local,0,local,local,0,0.5059989094734192,0.5320321321487427,0.026033222675323486,0.0014658188447356224,0.05206644535064697,0.5059989094734192,0.5320321321487427,0.24985170364379883,0.23181061446666718,0.2441493719816208,0.23615723848342896
32,S2,BWHvy,local,local,0,local,local,0,0.47880518436431885,0.45336824655532837,-0.02543693780899048,0.0014168228954076767,0.05087387561798096,0.47880518436431885,0.45336824655532837,0.2708236575126648,0.2783021330833435,0.25037115812301636,0.2683296203613281
32,S3,LatCrit,local,local,0,local,local,0,0.4521328806877136,0.4234265089035034,-0.028706371784210205,0.0017709191888570786,0.05741271376609802,0.4521328806877136,0.4234265089035034,0.2709811329841614,0.27988961338996887,0.2768860161304474,0.2966838777065277
32,S3,ComHvy,local,local,0,local,BS2,1,0.4536120295524597,0.39855289459228516,-0.05505913496017456,0.006614096462726593,0.11011828482151031,0.4536120295524597,0.39855289459228516,0.3215997517108917,0.34300968050956726,0.22478820383548737,0.2584374248981476
32,S3,BWHvy,local,local,0,local,local,0,0.47559940814971924,0.47863417863845825,0.0030347704887390137,0.00017369072884321213,0.015894219279289246,0.47559940814971924,0.47863417863845825,0.24602024257183075,0.25093257427215576,0.2783803343772888,0.2704332172870636
32,S4,LatCrit,local,local,0,local,local,0,0.5448706150054932,0.541947603225708,-0.0029230117797851562,1.7629703506827354e-05,0.0058460235595703125,0.5448706150054932,0.541947603225708,0.22654971480369568,0.22769132256507874,0.22857968509197235,0.23036108911037445
32,S4,ComHvy,local,local,0,local,local,0,0.4631919264793396,0.47009891271591187,0.006906986236572266,0.00010233931243419647,0.013814002275466919,0.4631919264793396,0.47009891271591187,0.2673795521259308,0.26524314284324646,0.2694285213947296,0.2646579146385193
32,S4,BWHvy,local,local,0,local,local,0,0.5463700890541077,0.5445315837860107,-0.0018385052680969238,0.0005799448117613792,0.024736404418945312,0.5463700890541077,0.5445315837860107,0.21036644279956818,0.19983676075935364,0.24326343834400177,0.2556316554546356
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4402419328689575,0.48107457160949707,0.04083263874053955,0.003633778542280197,0.08166526257991791,0.4402419328689575,0.48107457160949707,0.2730555832386017,0.24488364160060883,0.2867024540901184,0.2740417718887329
32,S5,ComHvy,local,local,0,local,local,0,0.513735294342041,0.5282577276229858,0.014522433280944824,0.0020922906696796417,0.05274263024330139,0.513735294342041,0.5282577276229858,0.2319975197315216,0.2056262195110321,0.2542671859264374,0.26611608266830444
32,S5,BWHvy,local,local,0,local,local,0,0.5676257610321045,0.5437425971031189,-0.023883163928985596,0.0015460662543773651,0.04776631295681,0.5676257610321045,0.5437425971031189,0.2149728387594223,0.21713000535964966,0.2174014300107956,0.23912741243839264
32,S6,LatCrit,local,local,0,local,local,0,0.6343351602554321,0.6489344835281372,0.014599323272705078,0.000580616295337677,0.029198631644248962,0.6343351602554321,0.6489344835281372,0.19136904180049896,0.18813565373420715,0.17429578304290771,0.16292986273765564
32,S6,ComHvy,local,local,0,local,local,0,0.5511031150817871,0.5504224300384521,-0.0006806850433349609,9.259721264243126e-05,0.009691894054412842,0.5511031150817871,0.5504224300384521,0.20677559077739716,0.21162153780460358,0.24212127923965454,0.23795601725578308
32,S6,BWHvy,local,local,0,local,local,0,0.48213672637939453,0.4515978693962097,-0.030538856983184814,0.0018841233104467392,0.061077773571014404,0.48213672637939453,0.4515978693962097,0.2616802752017975,0.2756303548812866,0.2561829686164856,0.27277180552482605
32,S7,LatCrit,local,local,0,local,local,0,0.462732195854187,0.4668808579444885,0.004148662090301514,0.0002954993396997452,0.021019458770751953,0.462732195854187,0.4668808579444885,0.28619539737701416,0.27568569779396057,0.25107237696647644,0.2574334740638733
32,S7,ComHvy,local,local,0,local,local,0,0.5102734565734863,0.5290877223014832,0.018814265727996826,0.000746291596442461,0.03762847185134888,0.5102734565734863,0.5290877223014832,0.23437781631946564,0.22248701751232147,0.25534868240356445,0.24842527508735657
32,S7,BWHvy,local,local,0,BS2,local,1,0.4162188768386841,0.4600302577018738,0.0438113808631897,0.004242414608597755,0.08762279152870178,0.4162188768386841,0.4600302577018738,0.30227965116500854,0.2889990210533142,0.2815014719963074,0.2509706914424896
32,S8,LatCrit,local,local,0,local,local,0,0.5374197363853455,0.5589454174041748,0.021525681018829346,0.0012865541502833366,0.04305131733417511,0.5374197363853455,0.5589454174041748,0.20070907473564148,0.182901993393898,0.26187118887901306,0.25815263390541077
32,S8,ComHvy,local,local,0,local,local,0,0.5048457384109497,0.5316813588142395,0.026835620403289795,0.0014468887820839882,0.05367116630077362,0.5048457384109497,0.5316813588142395,0.25299859046936035,0.24016110599040985,0.24215561151504517,0.22815755009651184
32,S8,BWHvy,local,local,0,local,local,0,0.5795400738716125,0.5567496418952942,-0.02279043197631836,0.0010579824447631836,0.04558086395263672,0.5795400738716125,0.5567496418952942,0.1772625595331192,0.18627813458442688,0.24319736659526825,0.25697222352027893
33,S1,LatCrit,local,local,0,local,local,0,0.5316762328147888,0.5211814641952515,-0.010494768619537354,0.0006574634462594986,0.03074049949645996,0.5316762328147888,0.5211814641952515,0.24370808899402618,0.23883260786533356,0.22461570799350739,0.23998595774173737
33,S1,ComHvy,local,local,0,local,local,0,0.5658084154129028,0.5575503706932068,-0.008258044719696045,0.00014687422662973404,0.016516104340553284,0.5658084154129028,0.5575503706932068,0.23308022320270538,0.2388916164636612,0.20111137628555298,0.2035580426454544
33,S1,BWHvy,local,local,0,local,local,0,0.47927117347717285,0.46952301263809204,-0.00974816083908081,0.0009757466614246368,0.039004385471343994,0.47927117347717285,0.46952301263809204,0.2557932138442993,0.24603918194770813,0.26493561267852783,0.28443780541419983
33,S2,LatCrit,local,local,0,local,local,0,0.45097166299819946,0.46173733472824097,0.010765671730041504,0.0004173714551143348,0.02286691963672638,0.45097166299819946,0.46173733472824097,0.2329126000404358,0.221479132771492,0.31611576676368713,0.3167835474014282
33,S2,ComHvy,local,local,0,local,local,0,0.45921647548675537,0.4491209387779236,-0.010095536708831787,0.000609290786087513,0.031629204750061035,0.45921647548675537,0.4491209387779236,0.26275119185447693,0.2570320963859558,0.2780323624610901,0.2938469350337982
33,S2,BWHvy,local,local,0,local,local,0,0.4549092650413513,0.430475115776062,-0.024434149265289307,0.0013506244868040085,0.04886829853057861,0.4549092650413513,0.430475115776062,0.25056761503219604,0.2554171085357666,0.29452309012413025,0.314107745885849
33,S3,LatCrit,local,local,0,local,local,0,0.49630939960479736,0.5189712643623352,0.022661864757537842,0.00150316022336483,0.04532371461391449,0.49630939960479736,0.5189712643623352,0.26058313250541687,0.2384096086025238,0.24310743808746338,0.2426191121339798
33,S3,ComHvy,local,local,0,local,local,0,0.5155894756317139,0.4785153269767761,-0.037074148654937744,0.002792585641145706,0.07414834201335907,0.5155894756317139,0.4785153269767761,0.28368738293647766,0.3020157814025879,0.2007230818271637,0.2194688767194748
33,S3,BWHvy,local,local,0,local,local,0,0.5176138877868652,0.4786902666091919,-0.03892362117767334,0.0030318964272737503,0.07784730195999146,0.5176138877868652,0.4786902666091919,0.2054227739572525,0.22199232876300812,0.2769632935523987,0.2993174195289612
33,S4,LatCrit,local,local,0,local,local,0,0.5391035676002502,0.5264865159988403,-0.012617051601409912,0.0003444887697696686,0.025234147906303406,0.5391035676002502,0.5264865159988403,0.2297431081533432,0.2335694283246994,0.23115329444408417,0.23994407057762146
33,S4,ComHvy,local,local,0,local,local,0,0.4846797585487366,0.4705166220664978,-0.01416313648223877,0.00043798424303531647,0.02832627296447754,0.4846797585487366,0.4705166220664978,0.26028093695640564,0.2643146514892578,0.2550393044948578,0.2651687264442444
33,S4,BWHvy,local,local,0,local,local,0,0.5205132961273193,0.521625280380249,0.0011119842529296875,7.650023326277733e-05,0.009517684578895569,0.5205132961273193,0.521625280380249,0.24069055914878845,0.23593169450759888,0.2387961596250534,0.2424429953098297
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.39764827489852905,0.42858535051345825,0.0309370756149292,0.001967501826584339,0.061874181032180786,0.39764827489852905,0.42858535051345825,0.2769741117954254,0.2624756395816803,0.32537761330604553,0.30893898010253906
