probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S2,LatCrit,local,local,0,local,local,0,0.5364810228347778,0.6855727434158325,0.1490917205810547,0.04837749898433685,0.29818350076675415,0.5364810228347778,0.6855727434158325,0.2794860005378723,0.1874181181192398,0.18403297662734985,0.1270090937614441
11,S2,ComHvy,local,local,0,local,local,0,0.4856487512588501,0.41118723154067993,-0.07446151971817017,0.012832950800657272,0.14892305433750153,0.4856487512588501,0.41118723154067993,0.24396191537380219,0.25659075379371643,0.2703893184661865,0.33222201466560364
11,S2,BWHvy,local,local,0,local,local,0,0.4783957600593567,0.5715476274490356,0.09315186738967896,0.018527433276176453,0.1863037645816803,0.4783957600593567,0.5715476274490356,0.26216259598731995,0.20193316042423248,0.25944167375564575,0.22651921212673187
11,S3,LatCrit,local,local,0,local,local,0,0.513180136680603,0.633223295211792,0.12004315853118896,0.031332168728113174,0.24008627235889435,0.513180136680603,0.633223295211792,0.25370776653289795,0.2048054039478302,0.23311208188533783,0.1619713306427002
11,S3,ComHvy,local,local,0,local,local,0,0.5035294890403748,0.457722008228302,-0.045807480812072754,0.00437653623521328,0.0916149765253067,0.5035294890403748,0.457722008228302,0.25092843174934387,0.26707714796066284,0.24554209411144257,0.27520087361335754
11,S3,BWHvy,local,local,0,local,local,0,0.5032639503479004,0.637621283531189,0.13435733318328857,0.03847378492355347,0.2687147259712219,0.5032639503479004,0.637621283531189,0.22260574996471405,0.15156784653663635,0.27413031458854675,0.2108108103275299
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.49534130096435547,0.5913643836975098,0.0960230827331543,0.0187453031539917,0.1920461654663086,0.49534130096435547,0.5913643836975098,0.2757125198841095,0.22314640879631042,0.22894617915153503,0.1854892075061798
11,S4,ComHvy,local,local,0,local,local,0,0.5177832841873169,0.5101801156997681,-0.007603168487548828,0.0008772630244493484,0.035015612840652466,0.5177832841873169,0.5101801156997681,0.24444521963596344,0.23454056680202484,0.23777151107788086,0.2552793025970459
11,S4,BWHvy,local,local,0,local,local,0,0.5012121200561523,0.6232174634933472,0.12200534343719482,0.030740678310394287,0.24401064217090607,0.5012121200561523,0.6232174634933472,0.23722246289253235,0.1809452772140503,0.2615654170513153,0.19583730399608612
11,S5,LatCrit,local,local,0,local,local,0,0.5361814498901367,0.6236154437065125,0.08743399381637573,0.016399282962083817,0.17486803233623505,0.5361814498901367,0.6236154437065125,0.2350291609764099,0.19955821335315704,0.22878943383693695,0.1768263429403305
11,S5,ComHvy,local,local,0,local,local,0,0.5103384256362915,0.5046653151512146,-0.005673110485076904,0.0005406644195318222,0.02786204218864441,0.5103384256362915,0.5046653151512146,0.2658429741859436,0.279774010181427,0.2238185852766037,0.2155606895685196
11,S5,BWHvy,local,local,0,local,local,0,0.4940263628959656,0.5946856737136841,0.1006593108177185,0.022701315581798553,0.20131857693195343,0.4940263628959656,0.5946856737136841,0.2758884131908417,0.2026405781507492,0.23008520901203156,0.2026737779378891
11,S6,LatCrit,local,local,0,local,local,0,0.4764476418495178,0.6081588864326477,0.13171124458312988,0.03544430434703827,0.26342248916625977,0.4764476418495178,0.6081588864326477,0.2588180899620056,0.19201190769672394,0.26473426818847656,0.19982920587062836
11,S6,ComHvy,local,BS2,1,local,BS2,1,0.440232515335083,0.3653185963630676,-0.07491391897201538,0.016612492501735687,0.15763121843338013,0.440232515335083,0.36141693592071533,0.27067065238952637,0.27326449751853943,0.28909680247306824,0.3653185963630676
11,S6,BWHvy,local,local,0,local,local,0,0.500054121017456,0.6104768514633179,0.11042273044586182,0.03183937817811966,0.22084549069404602,0.500054121017456,0.6104768514633179,0.23878122866153717,0.21815943717956543,0.2611646354198456,0.17136366665363312
11,S7,LatCrit,local,local,0,local,local,0,0.4675431251525879,0.5400240421295166,0.07248091697692871,0.010607942938804626,0.14496177434921265,0.4675431251525879,0.5400240421295166,0.2364957630634308,0.20822232961654663,0.2959611117839813,0.25175368785858154
11,S7,ComHvy,local,local,0,local,local,0,0.5051367282867432,0.49717313051223755,-0.007963597774505615,0.004269806668162346,0.07258065044879913,0.5051367282867432,0.49717313051223755,0.23610492050647736,0.2723952531814575,0.2587583661079407,0.23043164610862732
11,S7,BWHvy,local,local,0,local,local,0,0.49117642641067505,0.5334367752075195,0.04226034879684448,0.003714177757501602,0.08452069759368896,0.49117642641067505,0.5334367752075195,0.2412477284669876,0.22659148275852203,0.26757583022117615,0.23997172713279724
11,S8,LatCrit,local,local,0,local,local,0,0.42709553241729736,0.4990023970603943,0.07190686464309692,0.014379506930708885,0.14381374418735504,0.42709553241729736,0.4990023970603943,0.2774873971939087,0.21324680745601654,0.29541707038879395,0.287750780582428
11,S8,ComHvy,local,local,0,local,local,0,0.5007712244987488,0.3586696982383728,-0.14210152626037598,0.04247383773326874,0.28420305252075195,0.5007712244987488,0.3586696982383728,0.23539768159389496,0.3150637149810791,0.26383107900619507,0.3262665867805481
11,S8,BWHvy,local,local,0,local,local,0,0.5383101105690002,0.6401050686836243,0.10179495811462402,0.023879438638687134,0.20358988642692566,0.5383101105690002,0.6401050686836243,0.21881860494613647,0.18779213726520538,0.2428712695837021,0.17210280895233154
12,S1,LatCrit,local,local,0,local,local,0,0.5288600921630859,0.52718585729599,-0.0016742348670959473,0.00027562398463487625,0.017493009567260742,0.5288600921630859,0.52718585729599,0.25703054666519165,0.24995829164981842,0.21410933136940002,0.2228558510541916
12,S1,ComHvy,local,local,0,local,local,0,0.5197838544845581,0.5753519535064697,0.05556809902191162,0.0078247906640172,0.11113621294498444,0.5197838544845581,0.5753519535064697,0.24694958329200745,0.2012474536895752,0.23326653242111206,0.2234005481004715
12,S1,BWHvy,local,local,0,local,local,0,0.4951854348182678,0.5266650915145874,0.03147965669631958,0.0028276704251766205,0.06295925378799438,0.4951854348182678,0.5266650915145874,0.25662916898727417,0.25428369641304016,0.24818536639213562,0.21905124187469482
12,S2,LatCrit,local,local,0,local,local,0,0.5165262222290039,0.5430580377578735,0.02653181552886963,0.004414116032421589,0.08267819881439209,0.5165262222290039,0.5430580377578735,0.29465094208717346,0.2533118724822998,0.18882280588150024,0.20363011956214905
12,S2,ComHvy,local,local,0,local,local,0,0.4891091585159302,0.46591687202453613,-0.023192286491394043,0.0022402405738830566,0.0599917471408844,0.4891091585159302,0.46591687202453613,0.245290607213974,0.23848700523376465,0.2656002342700958,0.29559609293937683
12,S2,BWHvy,local,local,0,local,local,0,0.47960788011550903,0.5180824995040894,0.03847461938858032,0.0033894293010234833,0.07694931328296661,0.47960788011550903,0.5180824995040894,0.2629885971546173,0.25330403447151184,0.25740352272987366,0.22861339151859283
12,S3,LatCrit,local,local,0,local,local,0,0.518871545791626,0.5534989833831787,0.034627437591552734,0.0031680483371019363,0.06925491988658905,0.518871545791626,0.5534989833831787,0.25771501660346985,0.2515760660171509,0.22341343760490417,0.19492490589618683
12,S3,ComHvy,local,local,0,local,local,0,0.49165159463882446,0.3911738395690918,-0.10047775506973267,0.02166089043021202,0.20095545053482056,0.49165159463882446,0.3911738395690918,0.25816550850868225,0.2906009256839752,0.2501829266548157,0.3182252049446106
12,S3,BWHvy,local,local,0,local,local,0,0.4852662682533264,0.52583909034729,0.04057282209396362,0.0033149998635053635,0.08114556968212128,0.4852662682533264,0.52583909034729,0.23357275128364563,0.21310408413410187,0.28116095066070557,0.2610568702220917
12,S4,LatCrit,local,local,0,local,local,0,0.4793592691421509,0.465498149394989,-0.013861119747161865,0.00044398847967386246,0.027722224593162537,0.4793592691421509,0.465498149394989,0.283559650182724,0.28712067008018494,0.23708106577396393,0.24738115072250366
12,S4,ComHvy,local,local,0,local,local,0,0.4972760081291199,0.44159775972366333,-0.05567824840545654,0.007224671542644501,0.1113564670085907,0.4972760081291199,0.44159775972366333,0.25338342785835266,0.26402080059051514,0.24934059381484985,0.29438143968582153
12,S4,BWHvy,local,local,0,local,local,0,0.49664562940597534,0.45344650745391846,-0.043199121952056885,0.004662206396460533,0.08639827370643616,0.49664562940597534,0.45344650745391846,0.24493291974067688,0.2824079990386963,0.2584214508533478,0.26414552330970764
12,S5,LatCrit,local,local,0,local,local,0,0.5358611941337585,0.46845775842666626,-0.06740343570709229,0.009148607030510902,0.1348068118095398,0.5358611941337585,0.46845775842666626,0.23514124751091003,0.2731834948062897,0.2289975881576538,0.2583587169647217
12,S5,ComHvy,local,local,0,local,local,0,0.503516435623169,0.4367014169692993,-0.06681501865386963,0.010624960064888,0.13363003730773926,0.503516435623169,0.4367014169692993,0.26441311836242676,0.3226308822631836,0.2320704162120819,0.2406676709651947
12,S5,BWHvy,local,local,0,local,local,0,0.4979379177093506,0.5108600854873657,0.012922167778015137,0.0019405912607908249,0.053165629506111145,0.4979379177093506,0.5108600854873657,0.2732616662979126,0.24667884409427643,0.2288004606962204,0.24246110022068024
12,S6,LatCrit,local,local,0,local,local,0,0.47286510467529297,0.5365267992019653,0.06366169452667236,0.009425994008779526,0.12732335925102234,0.47286510467529297,0.5365267992019653,0.2627793550491333,0.21475684642791748,0.26435554027557373,0.24871638417243958
12,S6,ComHvy,local,local,0,local,local,0,0.46038734912872314,0.4671249985694885,0.006737649440765381,0.0030829068273305893,0.06238315999507904,0.46038734912872314,0.4671249985694885,0.26245468854904175,0.23126308619976044,0.2771579623222351,0.30161187052726746
12,S6,BWHvy,local,local,0,local,local,0,0.49395883083343506,0.48892760276794434,-0.005031228065490723,0.0001032751752063632,0.012157410383224487,0.49395883083343506,0.48892760276794434,0.2410288155078888,0.24710750579833984,0.26501238346099854,0.2639648914337158
12,S7,LatCrit,local,local,0,local,local,0,0.4823923110961914,0.5807096362113953,0.09831732511520386,0.019601475447416306,0.19663460552692413,0.4823923110961914,0.5807096362113953,0.2333846092224121,0.19183538854122162,0.2842230498790741,0.2274549901485443
12,S7,ComHvy,local,local,0,local,local,0,0.49895572662353516,0.5866173505783081,0.08766162395477295,0.015640467405319214,0.1753232181072235,0.49895572662353516,0.5866173505783081,0.23487117886543274,0.19124028086662292,0.2661730945110321,0.22214239835739136
12,S7,BWHvy,local,local,0,local,local,0,0.48828524351119995,0.48253464698791504,-0.005750596523284912,0.00038531050086021423,0.02385447919368744,0.48828524351119995,0.48253464698791504,0.24834658205509186,0.260273814201355,0.2633681893348694,0.25719153881073
12,S8,LatCrit,local,local,0,local,local,0,0.44048887491226196,0.5056334733963013,0.0651445984840393,0.013186627998948097,0.130289226770401,0.44048887491226196,0.5056334733963013,0.2721503973007202,0.2087053656578064,0.2873607277870178,0.28566113114356995
12,S8,ComHvy,local,local,0,local,local,0,0.5168190002441406,0.5428318381309509,0.026012837886810303,0.0013878624886274338,0.052025675773620605,0.5168190002441406,0.5428318381309509,0.23315973579883575,0.2181493639945984,0.2500212788581848,0.23901881277561188
12,S8,BWHvy,local,local,0,local,local,0,0.5331521034240723,0.5714672803878784,0.03831517696380615,0.004014450125396252,0.0766303539276123,0.5331521034240723,0.5714672803878784,0.2202759087085724,0.1879950314760208,0.24657195806503296,0.24053765833377838
13,S1,LatCrit,local,local,0,local,local,0,0.5295751094818115,0.515332818031311,-0.014242291450500488,0.008484482765197754,0.10286183655261993,0.5295751094818115,0.515332818031311,0.2513911724090576,0.21420252323150635,0.21903373301029205,0.27046462893486023
13,S1,ComHvy,local,local,0,local,local,0,0.5099071860313416,0.4735449552536011,-0.03636223077774048,0.0028330450877547264,0.07272449135780334,0.5099071860313416,0.4735449552536011,0.25125652551651,0.277138352394104,0.23883627355098724,0.24931670725345612
13,S1,BWHvy,local,local,0,local,local,0,0.4917706251144409,0.4737269878387451,-0.0180436372756958,0.006213553249835968,0.09583204984664917,0.4917706251144409,0.4737269878387451,0.26437908411026,0.3122951090335846,0.24385027587413788,0.2139778882265091
13,S2,LatCrit,local,local,0,local,local,0,0.5277745723724365,0.5841472148895264,0.056372642517089844,0.01633015088737011,0.1521746963262558,0.5277745723724365,0.5841472148895264,0.28253838419914246,0.20645102858543396,0.18968705832958221,0.20940175652503967
13,S2,ComHvy,local,local,0,local,local,0,0.48631542921066284,0.47686368227005005,-0.009451746940612793,0.0024172943085432053,0.0580594539642334,0.48631542921066284,0.47686368227005005,0.25223681330680847,0.28126654028892517,0.2614477574825287,0.24186977744102478
13,S2,BWHvy,local,local,0,local,local,0,0.48458385467529297,0.5603525638580322,0.07576870918273926,0.01718897372484207,0.1515374332666397,0.48458385467529297,0.5603525638580322,0.2604588568210602,0.25446373224258423,0.25495731830596924,0.18518371880054474
13,S3,LatCrit,local,local,0,local,local,0,0.5114526152610779,0.48083096742630005,-0.030621647834777832,0.003672245889902115,0.07301262021064758,0.5114526152610779,0.48083096742630005,0.26112374663352966,0.2552390992641449,0.22742363810539246,0.26392996311187744
13,S3,ComHvy,local,local,0,local,local,0,0.5025042295455933,0.512427568435669,0.009923338890075684,0.00025174580514431,0.019846662878990173,0.5025042295455933,0.512427568435669,0.25595393776893616,0.24723096191883087,0.2415418028831482,0.240341454744339
13,S3,BWHvy,local,local,0,local,local,0,0.48323291540145874,0.45332181453704834,-0.0299111008644104,0.0020339544862508774,0.0598222017288208,0.48323291540145874,0.45332181453704834,0.23518651723861694,0.25701430439949036,0.2815805673599243,0.2896638810634613
13,S4,LatCrit,local,local,0,local,local,0,0.49506425857543945,0.48430585861206055,-0.010758399963378906,0.0008491193875670433,0.03701488673686981,0.49506425857543945,0.48430585861206055,0.27449139952659607,0.2929988503456116,0.23044435679912567,0.22269532084465027
13,S4,ComHvy,local,local,0,BS1,local,1,0.5075552463531494,0.5144269466400146,0.006871700286865234,0.002699589356780052,0.05661517381668091,0.5075552463531494,0.5144269466400146,0.2445530891418457,0.21624550223350525,0.24789169430732727,0.2693275809288025
13,S4,BWHvy,local,local,0,local,BS1,1,0.5037468671798706,0.4432750344276428,-0.06047183275222778,0.007377276197075844,0.1209435909986496,0.5037468671798706,0.4432750344276428,0.23652584850788116,0.26772311329841614,0.2597273290157318,0.28900182247161865
13,S5,LatCrit,local,local,0,local,local,0,0.5327146053314209,0.4855334162712097,-0.04718118906021118,0.004621395841240883,0.09436242282390594,0.5327146053314209,0.4855334162712097,0.23742373287677765,0.2682696580886841,0.22986163198947906,0.2461969405412674
13,S5,ComHvy,local,local,0,local,local,0,0.5015414953231812,0.4570087194442749,-0.04453277587890625,0.00790059007704258,0.11515405774116516,0.5015414953231812,0.4570087194442749,0.26841410994529724,0.32599112391471863,0.2300443947315216,0.21700012683868408
13,S5,BWHvy,local,local,0,local,local,0,0.49460798501968384,0.5034313797950745,0.008823394775390625,0.0015420522540807724,0.04628276824951172,0.49460798501968384,0.5034313797950745,0.2727523446083069,0.24961097538471222,0.23263965547084808,0.2469576597213745
13,S6,LatCrit,local,local,0,local,local,0,0.4742777347564697,0.46760112047195435,-0.006676614284515381,0.0005561662837862968,0.0291140079498291,0.4742777347564697,0.46760112047195435,0.26224637031555176,0.2543659806251526,0.2634758949279785,0.27803289890289307
13,S6,ComHvy,local,local,0,local,local,0,0.4515432119369507,0.4186013340950012,-0.03294187784194946,0.0028386246412992477,0.06588375568389893,0.4515432119369507,0.4186013340950012,0.26644182205200195,0.2686063051223755,0.28201496601104736,0.3127923607826233
13,S6,BWHvy,local,local,0,local,local,0,0.502239465713501,0.4689220190048218,-0.0333174467086792,0.0031336359679698944,0.06678646802902222,0.502239465713501,0.4689220190048218,0.23779141902923584,0.23771563172340393,0.2599691152572632,0.2933623492717743
13,S7,LatCrit,local,local,0,local,local,0,0.4796355366706848,0.5114607810974121,0.031825244426727295,0.004460636526346207,0.08215394616127014,0.4796355366706848,0.5114607810974121,0.23475712537765503,0.244008868932724,0.28560733795166016,0.24453037977218628
13,S7,ComHvy,local,local,0,local,local,0,0.49619048833847046,0.4980154037475586,0.0018249154090881348,0.0013469457626342773,0.03805510699748993,0.49619048833847046,0.4980154037475586,0.23443463444709778,0.2154071182012558,0.2693748474121094,0.2865775227546692
13,S7,BWHvy,local,local,0,local,BS2,1,0.5059106349945068,0.47491592168807983,-0.030994713306427002,0.0020044781267642975,0.061989396810531616,0.5059106349945068,0.47491592168807983,0.24294355511665344,0.2534315586090088,0.2511458396911621,0.2716525197029114
13,S8,LatCrit,local,local,0,local,local,0,0.4434676766395569,0.45535367727279663,0.011886000633239746,0.0012297052890062332,0.043658047914505005,0.4434676766395569,0.45535367727279663,0.2767966389656067,0.28673964738845825,0.2797357141971588,0.2579066753387451
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5113470554351807,0.5193157196044922,0.007968664169311523,0.0057129934430122375,0.0798371434211731,0.5113470554351807,0.5193157196044922,0.23828569054603577,0.19836711883544922,0.25036725401878357,0.2823171615600586
13,S8,BWHvy,local,local,0,local,local,0,0.530676007270813,0.5486051440238953,0.017929136753082275,0.0008066531736403704,0.03585830330848694,0.530676007270813,0.5486051440238953,0.22208650410175323,0.20774351060390472,0.24723751842975616,0.2436513453722
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.5289040207862854,0.5600024461746216,0.03109842538833618,0.006779883056879044,0.09613223373889923,0.5289040207862854,0.5600024461746216,0.2515556812286377,0.2034895420074463,0.2195403277873993,0.23650799691677094
14,S1,ComHvy,local,local,0,local,local,0,0.5077829360961914,0.479200541973114,-0.028582394123077393,0.006804570555686951,0.10337869822978973,0.5077829360961914,0.479200541973114,0.2493710070848465,0.22626405954360962,0.2428460717201233,0.29453542828559875
14,S1,BWHvy,local,local,0,local,local,0,0.4903080463409424,0.5257876515388489,0.035479605197906494,0.002809828147292137,0.07095922529697418,0.4903080463409424,0.5257876515388489,0.2681344747543335,0.2574388384819031,0.24155749380588531,0.21677350997924805
14,S2,LatCrit,local,local,0,local,local,0,0.5280483961105347,0.6285592317581177,0.10051083564758301,0.024130284786224365,0.2010216861963272,0.5280483961105347,0.6285592317581177,0.2777426242828369,0.19738003611564636,0.194209024310112,0.17406076192855835
14,S2,ComHvy,local,local,0,local,local,0,0.4849902391433716,0.37435203790664673,-0.11063820123672485,0.025817662477493286,0.22127637267112732,0.4849902391433716,0.37435203790664673,0.2554060220718384,0.32349199056625366,0.25960373878479004,0.3021559417247772
14,S2,BWHvy,local,local,0,local,local,0,0.4708227515220642,0.5022751092910767,0.03145235776901245,0.0026336219161748886,0.0629047304391861,0.4708227515220642,0.5022751092910767,0.2729879915714264,0.2691100239753723,0.256189227104187,0.22861482203006744
14,S3,LatCrit,local,local,0,local,local,0,0.510278046131134,0.539409875869751,0.029131829738616943,0.005907949060201645,0.09093041718006134,0.510278046131134,0.539409875869751,0.2575650215148926,0.2120998203754425,0.2321569323539734,0.2484903186559677
14,S3,ComHvy,local,local,0,local,local,0,0.48282331228256226,0.5084556341171265,0.02563232183456421,0.007564976811408997,0.10006938874721527,0.48282331228256226,0.5084556341171265,0.26982277631759644,0.29422515630722046,0.2473539263010025,0.19731923937797546
14,S3,BWHvy,local,local,0,local,local,0,0.48670536279678345,0.5056442618370056,0.018938899040222168,0.001233928371220827,0.039352744817733765,0.48670536279678345,0.5056442618370056,0.23475122451782227,0.21507486701011658,0.2785433828830719,0.2792808711528778
14,S4,LatCrit,local,local,0,local,local,0,0.486272931098938,0.4702717065811157,-0.016001224517822266,0.0007299575372599065,0.03264278173446655,0.486272931098938,0.4702717065811157,0.2783847749233246,0.29470616579055786,0.23534229397773743,0.23502212762832642
14,S4,ComHvy,local,local,0,local,local,0,0.4944306015968323,0.44113385677337646,-0.05329674482345581,0.0063916416838765144,0.10659350454807281,0.4944306015968323,0.44113385677337646,0.2600042521953583,0.30175119638442993,0.24556516110897064,0.257114976644516
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.4996083974838257,0.5063925385475159,0.0067841410636901855,0.0005836049094796181,0.02887071669101715,0.4996083974838257,0.5063925385475159,0.24244265258312225,0.25009384751319885,0.25794896483421326,0.2435135841369629
14,S5,LatCrit,local,local,0,local,local,0,0.5415637493133545,0.5557913780212402,0.014227628707885742,0.0004868367686867714,0.028455302119255066,0.5415637493133545,0.5557913780212402,0.23381271958351135,0.23064212501049042,0.22462356090545654,0.21356648206710815
14,S5,ComHvy,local,local,0,local,local,0,0.5020133256912231,0.5252668857574463,0.023253560066223145,0.0012178700417280197,0.04650712013244629,0.5020133256912231,0.5252668857574463,0.2696186304092407,0.26252803206443787,0.22836807370185852,0.21220511198043823
14,S5,BWHvy,local,local,0,local,local,0,0.49589645862579346,0.5310755968093872,0.03517913818359375,0.010961970314383507,0.1242658793926239,0.49589645862579346,0.5310755968093872,0.2748810052871704,0.21274808049201965,0.22922253608703613,0.2561763525009155
14,S6,LatCrit,local,local,0,local,BS1,1,0.462917685508728,0.37901633977890015,-0.08390134572982788,0.015296323224902153,0.16780266165733337,0.462917685508728,0.37901633977890015,0.2698921263217926,0.3277336359024048,0.26719021797180176,0.29325002431869507
14,S6,ComHvy,local,local,0,local,BS2,1,0.4487130641937256,0.43632084131240845,-0.012392222881317139,0.0004293695092201233,0.02478441596031189,0.4487130641937256,0.43632084131240845,0.2671912610530853,0.26737722754478455,0.2840957045555115,0.296301931142807
14,S6,BWHvy,local,local,0,local,local,0,0.4803435802459717,0.4958498477935791,0.015506267547607422,0.0021282490342855453,0.05639250576496124,0.4803435802459717,0.4958498477935791,0.24720865488052368,0.2598986327648163,0.27244776487350464,0.24425150454044342
14,S7,LatCrit,local,local,0,local,local,0,0.48248034715652466,0.509094774723053,0.02661442756652832,0.011228546500205994,0.12487000226974487,0.48248034715652466,0.509094774723053,0.23159971833229065,0.26742029190063477,0.2859199345111847,0.22348493337631226
14,S7,ComHvy,local,local,0,local,local,0,0.4962294101715088,0.477154016494751,-0.019075393676757812,0.004745906218886375,0.08370192348957062,0.4962294101715088,0.477154016494751,0.23380769789218903,0.27565866708755493,0.269962877035141,0.2471873164176941
14,S7,BWHvy,local,local,0,local,local,0,0.48513734340667725,0.434914767742157,-0.050222575664520264,0.005659416317939758,0.10044513642787933,0.48513734340667725,0.434914767742157,0.24133844673633575,0.25171175599098206,0.2735242247581482,0.31337347626686096
14,S8,LatCrit,local,local,0,local,local,0,0.44319069385528564,0.4284549355506897,-0.014735758304595947,0.00456446036696434,0.08422593772411346,0.44319069385528564,0.4284549355506897,0.27170684933662415,0.24432961642742157,0.2851024866104126,0.32721543312072754
14,S8,ComHvy,local,local,0,local,local,0,0.5217496156692505,0.53574538230896,0.013995766639709473,0.0016852784901857376,0.04852662980556488,0.5217496156692505,0.53574538230896,0.2319963574409485,0.24226391315460205,0.24625399708747864,0.2219906896352768
14,S8,BWHvy,local,local,0,local,local,0,0.5227630734443665,0.5474400520324707,0.024676978588104248,0.0016545020043849945,0.04935392737388611,0.5227630734443665,0.5474400520324707,0.22808843851089478,0.2258860319852829,0.24914845824241638,0.2266739159822464
15,S1,LatCrit,local,local,0,local,local,0,0.5225363969802856,0.5888093709945679,0.06627297401428223,0.014170077629387379,0.13254597783088684,0.5225363969802856,0.5888093709945679,0.2533129155635834,0.18779921531677246,0.22415070235729218,0.22339139878749847
15,S1,ComHvy,local,local,0,local,local,0,0.51256263256073,0.4731011390686035,-0.039461493492126465,0.0031216125935316086,0.07892301678657532,0.51256263256073,0.4731011390686035,0.2470153570175171,0.26598384976387024,0.24042198061943054,0.26091501116752625
15,S1,BWHvy,local,local,0,local,local,0,0.49601632356643677,0.51882004737854,0.02280372381210327,0.004895906895399094,0.081263467669487,0.49601632356643677,0.51882004737854,0.2593153417110443,0.27714332938194275,0.24466833472251892,0.20403657853603363
15,S2,LatCrit,local,local,0,local,local,0,0.5165337324142456,0.5408840179443359,0.024350285530090332,0.0036692405119538307,0.07499182224273682,0.5165337324142456,0.5408840179443359,0.2863301634788513,0.24883423745632172,0.19713613390922546,0.21028174459934235
15,S2,ComHvy,local,local,0,local,BS2,1,0.4861823320388794,0.45362406969070435,-0.03255826234817505,0.002178918570280075,0.0651165246963501,0.4861823320388794,0.45362406969070435,0.25281670689582825,0.2651199698448181,0.26100096106529236,0.28125596046447754
15,S2,BWHvy,local,local,0,local,local,0,0.4707449674606323,0.46016407012939453,-0.010580897331237793,0.0007760929875075817,0.035452038049697876,0.4707449674606323,0.46016407012939453,0.2715959846973419,0.28932201862335205,0.25765904784202576,0.2505139410495758
15,S3,LatCrit,local,local,0,local,local,0,0.513124942779541,0.5010411739349365,-0.012083768844604492,0.003721369430422783,0.07147717475891113,0.513124942779541,0.5010411739349365,0.26089563965797424,0.2966342270374298,0.22597938776016235,0.20232456922531128
15,S3,ComHvy,local,local,0,local,local,0,0.4892374277114868,0.5468724966049194,0.05763506889343262,0.013239875435829163,0.12701751291751862,0.4892374277114868,0.5468724966049194,0.26621484756469727,0.27208855748176575,0.24454772472381592,0.1810389906167984
15,S3,BWHvy,local,local,0,local,local,0,0.49218493700027466,0.532416820526123,0.04023188352584839,0.0035083889961242676,0.08046379685401917,0.49218493700027466,0.532416820526123,0.22994664311408997,0.2192661166191101,0.2778684198856354,0.24831703305244446
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4903077483177185,0.4940411448478699,0.003733396530151367,0.0032611526548862457,0.059358224272727966,0.4903077483177185,0.4940411448478699,0.28218144178390503,0.30812713503837585,0.22751082479953766,0.19783169031143188
15,S4,ComHvy,local,local,0,local,local,0,0.5138369202613831,0.5164467692375183,0.002609848976135254,0.0006819320842623711,0.02796824276447296,0.5138369202613831,0.5164467692375183,0.2446175515651703,0.2306334376335144,0.24154551327228546,0.2529197931289673
15,S4,BWHvy,local,local,0,local,local,0,0.48201751708984375,0.4443272352218628,-0.03769028186798096,0.0028642024844884872,0.07538056373596191,0.48201751708984375,0.4443272352218628,0.25715819001197815,0.27536094188690186,0.2608242928981781,0.28031182289123535
15,S5,LatCrit,local,local,0,local,local,0,0.53682541847229,0.43355727195739746,-0.10326814651489258,0.02271736040711403,0.20653627812862396,0.53682541847229,0.43355727195739746,0.23686712980270386,0.31042227149009705,0.2263074666261673,0.2560204565525055
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.4984167218208313,0.5064203143119812,0.008003592491149902,0.0002563346643000841,0.01960672438144684,0.4984167218208313,0.5064203143119812,0.2650303542613983,0.2552269697189331,0.23655292391777039,0.2383526712656021
15,S5,BWHvy,local,local,0,local,local,0,0.4920685887336731,0.4699974060058594,-0.02207118272781372,0.001681966707110405,0.048084378242492676,0.4920685887336731,0.4699974060058594,0.27564460039138794,0.2736735939979553,0.23228681087493896,0.2563289999961853
15,S6,LatCrit,local,local,0,local,local,0,0.47957009077072144,0.5094128251075745,0.029842734336853027,0.004548527300357819,0.0801093727350235,0.47957009077072144,0.5094128251075745,0.2616780698299408,0.2718900144100189,0.25875183939933777,0.21869714558124542
15,S6,ComHvy,local,local,0,BS2,local,1,0.46789228916168213,0.5222154855728149,0.05432319641113281,0.007919102907180786,0.10864639282226562,0.46789228916168213,0.5222154855728149,0.2528422772884369,0.2478032261133194,0.279265433549881,0.22998128831386566
15,S6,BWHvy,local,local,0,local,local,0,0.4858759641647339,0.47395050525665283,-0.011925458908081055,0.0007168548181653023,0.03265629708766937,0.4858759641647339,0.47395050525665283,0.239578977227211,0.2559071183204651,0.2745450735092163,0.2701423764228821
15,S7,LatCrit,local,local,0,local,local,0,0.4887210726737976,0.5102629661560059,0.021541893482208252,0.003980565816164017,0.07685986161231995,0.4887210726737976,0.5102629661560059,0.23396700620651245,0.250855028629303,0.27731192111968994,0.23888197541236877
15,S7,ComHvy,local,local,0,local,local,0,0.5032762289047241,0.6168557405471802,0.11357951164245605,0.026606101542711258,0.2271590232849121,0.5032762289047241,0.6168557405471802,0.224813312292099,0.17637962102890015,0.27191048860549927,0.20676466822624207
