probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
37,S1,LatCrit,local,local,0,local,local,0,0.6153430938720703,0.640031099319458,0.024688005447387695,0.0013127801939845085,0.04937596619129181,0.6153430938720703,0.640031099319458,0.1735973358154297,0.16180208325386047,0.21105952560901642,0.19816681742668152
37,S1,ComHvy,local,local,0,local,local,0,0.5610837340354919,0.5454258322715759,-0.015657901763916016,0.0005526428576558828,0.03131580352783203,0.5610837340354919,0.5454258322715759,0.26120632886886597,0.2741190493106842,0.1777099221944809,0.18045510351657867
37,S1,BWHvy,local,local,0,local,local,0,0.6883067488670349,0.620669960975647,-0.06763678789138794,0.009995643049478531,0.13527360558509827,0.6883067488670349,0.620669960975647,0.15116965770721436,0.18571412563323975,0.16052359342575073,0.19361594319343567
37,S2,LatCrit,local,local,0,local,local,0,0.48499035835266113,0.4372820258140564,-0.047708332538604736,0.009435940533876419,0.12983699142932892,0.48499035835266113,0.4372820258140564,0.2969721853733063,0.36189067363739014,0.2180374413728714,0.20082727074623108
37,S2,ComHvy,local,local,0,BS1,local,1,0.4402315020561218,0.5082968473434448,0.068065345287323,0.0381438210606575,0.2130052149295807,0.4402315020561218,0.5082968473434448,0.2564510405063629,0.14994844794273376,0.30331745743751526,0.3417547345161438
37,S2,BWHvy,local,local,0,local,local,0,0.6932698488235474,0.6809637546539307,-0.0123060941696167,0.0005684973439201713,0.02527497708797455,0.6932698488235474,0.6809637546539307,0.1661231517791748,0.17876066267490387,0.14060699939727783,0.14027562737464905
37,S3,LatCrit,local,local,0,local,local,0,0.6138200759887695,0.5657641887664795,-0.04805588722229004,0.010645762085914612,0.1183495819568634,0.6138200759887695,0.5657641887664795,0.21530593931674957,0.20418702065944672,0.17087401449680328,0.2300487905740738
37,S3,ComHvy,BS1,local,1,BS1,local,1,0.4149859845638275,0.4121021032333374,-0.0028838813304901123,0.01100987195968628,0.1425187885761261,0.36298108100891113,0.4121021032333374,0.4149859845638275,0.34372660517692566,0.22203291952610016,0.24417130649089813
37,S3,BWHvy,local,local,0,local,local,0,0.7562416791915894,0.7073619961738586,-0.04887968301773071,0.006374645978212357,0.09775937348604202,0.7562416791915894,0.7073619961738586,0.11308395117521286,0.14406128227710724,0.1306743621826172,0.14857672154903412
37,S4,LatCrit,local,local,0,local,local,0,0.8164960741996765,0.817932665348053,0.0014365911483764648,0.0005390369333326817,0.014698460698127747,0.8164960741996765,0.817932665348053,0.10771609097719193,0.11362871527671814,0.07578785717487335,0.06843861192464828
37,S4,ComHvy,local,local,0,local,local,0,0.6941955089569092,0.7223246693611145,0.028129160404205322,0.0019450811669230461,0.05625837296247482,0.6941955089569092,0.7223246693611145,0.12001434713602066,0.10781973600387573,0.18579019606113434,0.16985559463500977
37,S4,BWHvy,local,local,0,local,local,0,0.7817720174789429,0.7558979392051697,-0.025874078273773193,0.0028759893029928207,0.05499841272830963,0.7817720174789429,0.7558979392051697,0.13809509575366974,0.16559427976608276,0.08013290166854858,0.07850775122642517
37,S5,LatCrit,local,local,0,local,BS1,1,0.48834937810897827,0.466644823551178,-0.021704554557800293,0.0057135168462991714,0.09489823877811432,0.48834937810897827,0.466644823551178,0.2696894407272339,0.31713855266571045,0.24196118116378784,0.21621660888195038
37,S5,ComHvy,local,local,0,local,local,0,0.48715800046920776,0.40124040842056274,-0.08591759204864502,0.018829509615898132,0.17183518409729004,0.48715800046920776,0.40124040842056274,0.2849220931529999,0.29651883244514465,0.22791990637779236,0.3022407591342926
37,S5,BWHvy,local,local,0,local,local,0,0.7213764190673828,0.6696128845214844,-0.05176353454589844,0.006667496636509895,0.10352703928947449,0.7213764190673828,0.6696128845214844,0.14232558012008667,0.15957874059677124,0.1362980157136917,0.1708083599805832
37,S6,LatCrit,local,local,0,local,local,0,0.5668482184410095,0.5470296740531921,-0.019818544387817383,0.0008109351620078087,0.03963707387447357,0.5668482184410095,0.5470296740531921,0.19181963801383972,0.20253877341747284,0.24133217334747314,0.2504315674304962
37,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3711809813976288,0.373300701379776,0.002119719982147217,0.0025733672082424164,0.058832406997680664,0.3557100296020508,0.32629382610321045,0.3711809813976288,0.373300701379776,0.27310898900032043,0.30040547251701355
37,S6,BWHvy,local,local,0,local,local,0,0.7188630700111389,0.6850467920303345,-0.03381627798080444,0.00539410812780261,0.07745008170604706,0.7188630700111389,0.6850467920303345,0.14190779626369476,0.1806328296661377,0.13922913372516632,0.13432036340236664
37,S7,LatCrit,local,local,0,local,local,0,0.6203920841217041,0.5943892002105713,-0.026002883911132812,0.0032384060323238373,0.06842657923698425,0.6203920841217041,0.5943892002105713,0.16481757164001465,0.15660716593265533,0.21479037404060364,0.24900366365909576
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4863431453704834,0.5091925859451294,0.022849440574645996,0.012885047122836113,0.10740604996681213,0.1672663688659668,0.11356335878372192,0.3463904857635498,0.37724408507347107,0.4863431453704834,0.5091925859451294
37,S7,BWHvy,local,local,0,local,local,0,0.7190045118331909,0.7099869251251221,-0.009017586708068848,0.0054038651287555695,0.06403516232967377,0.7190045118331909,0.7099869251251221,0.13016466796398163,0.1621822565793991,0.15083085000514984,0.1278308629989624
37,S8,LatCrit,local,local,0,local,local,0,0.42972052097320557,0.44675248861312866,0.017031967639923096,0.019878923892974854,0.16336405277252197,0.42972052097320557,0.44675248861312866,0.23967638611793518,0.30432644486427307,0.33060306310653687,0.24892103672027588
37,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.41332292556762695,0.43592143058776855,0.0225985050201416,0.022411920130252838,0.19626495242118835,0.41332292556762695,0.3287683129310608,0.24888813495635986,0.23531028628349304,0.3377889394760132,0.43592143058776855
37,S8,BWHvy,local,local,0,local,local,0,0.7393428683280945,0.6984102129936218,-0.040932655334472656,0.004787147045135498,0.0818653330206871,0.7393428683280945,0.6984102129936218,0.11683931201696396,0.14620274305343628,0.14381781220436096,0.1553870588541031
38,S1,LatCrit,local,local,0,local,local,0,0.6074880957603455,0.6912387609481812,0.0837506651878357,0.022060468792915344,0.1675013303756714,0.6074880957603455,0.6912387609481812,0.17392607033252716,0.16448715329170227,0.21858584880828857,0.14427410066127777
38,S1,ComHvy,local,local,0,local,local,0,0.6854416131973267,0.6426666975021362,-0.04277491569519043,0.007807370275259018,0.0885680764913559,0.6854416131973267,0.6426666975021362,0.1903335601091385,0.18882444500923157,0.12422481179237366,0.1685088574886322
38,S1,BWHvy,local,BS1,1,local,BS1,1,0.4008159637451172,0.38188737630844116,-0.018928587436676025,0.0026250528171658516,0.06894338130950928,0.4008159637451172,0.36634427309036255,0.35583919286727905,0.38188737630844116,0.24334484338760376,0.2517683506011963
38,S2,LatCrit,local,local,0,local,local,0,0.7137476205825806,0.7420106530189514,0.02826303243637085,0.002053719013929367,0.0565260574221611,0.7137476205825806,0.7420106530189514,0.12541384994983673,0.1117670014500618,0.1608385294675827,0.14622235298156738
38,S2,ComHvy,BS2,BS2,0,local,local,0,0.47309398651123047,0.48641273379325867,0.013318747282028198,0.05367634445428848,0.21097217500209808,0.3209424614906311,0.41310983896255493,0.20596350729465485,0.10047745704650879,0.47309398651123047,0.48641273379325867
38,S2,BWHvy,local,local,0,local,local,0,0.5934500694274902,0.5791420936584473,-0.014307975769042969,0.0006924634799361229,0.029892534017562866,0.5934500694274902,0.5791420936584473,0.20004867017269135,0.19941037893295288,0.20650124549865723,0.22144751250743866
38,S3,LatCrit,local,local,0,local,local,0,0.6259267330169678,0.6785929203033447,0.05266618728637695,0.0063160378485918045,0.1053323894739151,0.6259267330169678,0.6785929203033447,0.1865982711315155,0.1562507599592209,0.18747498095035553,0.165156289935112
38,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4359752833843231,0.46986931562423706,0.03389403223991394,0.003967043943703175,0.08742059767246246,0.4339665174484253,0.39025622606277466,0.4359752833843231,0.46986931562423706,0.1300581842660904,0.13987445831298828
38,S3,BWHvy,local,local,0,local,local,0,0.5682522654533386,0.560758113861084,-0.007494151592254639,0.0023264363408088684,0.050529658794403076,0.5682522654533386,0.560758113861084,0.1808536946773529,0.20611850917339325,0.25089406967163086,0.23312337696552277
38,S4,LatCrit,local,local,0,local,local,0,0.5978736281394958,0.6488587856292725,0.05098515748977661,0.007464563474059105,0.10197026282548904,0.5978736281394958,0.6488587856292725,0.30160441994667053,0.27746498584747314,0.10052193701267242,0.07367626577615738
38,S4,ComHvy,local,local,0,local,local,0,0.6447606086730957,0.7079024910926819,0.06314188241958618,0.0167255662381649,0.12628377974033356,0.6447606086730957,0.7079024910926819,0.16835683584213257,0.16818693280220032,0.18688258528709412,0.12391059100627899
38,S4,BWHvy,local,local,0,local,local,0,0.5885756015777588,0.570044994354248,-0.018530607223510742,0.003607017919421196,0.07047928869724274,0.5885756015777588,0.570044994354248,0.2231055498123169,0.25834521651268005,0.18831881880760193,0.1716098040342331
38,S5,LatCrit,local,local,0,local,local,0,0.5296827554702759,0.5127941370010376,-0.01688861846923828,0.007011024281382561,0.0973711907863617,0.5296827554702759,0.5127941370010376,0.26003211736679077,0.3087177276611328,0.21028511226177216,0.17848815023899078
38,S5,ComHvy,local,BS2,1,local,BS1,1,0.3665604591369629,0.38481441140174866,0.018253952264785767,0.02172621712088585,0.1879977583885193,0.3665604591369629,0.27256155014038086,0.313854843378067,0.3426240086555481,0.3195847272872925,0.38481441140174866
38,S5,BWHvy,local,local,0,local,local,0,0.5581268072128296,0.5481580495834351,-0.009968757629394531,0.00020866608247160912,0.019937485456466675,0.5581268072128296,0.5481580495834351,0.20286980271339417,0.206115260720253,0.23900339007377625,0.24572665989398956
38,S6,LatCrit,local,BS2,1,local,BS2,1,0.39918506145477295,0.3720812499523163,-0.027103811502456665,0.005915217101573944,0.09724414348602295,0.39918506145477295,0.3505629897117615,0.24108901619911194,0.27735576033592224,0.3597259223461151,0.3720812499523163
38,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4189522862434387,0.3696206510066986,-0.04933163523674011,0.02170664072036743,0.1895381212234497,0.4189522862434387,0.32418322563171387,0.287647008895874,0.3061961233615875,0.29340070486068726,0.3696206510066986
38,S6,BWHvy,local,local,0,local,local,0,0.5505669116973877,0.509223461151123,-0.04134345054626465,0.015869513154029846,0.15397235751152039,0.5505669116973877,0.509223461151123,0.2138160616159439,0.2908022403717041,0.2356170415878296,0.19997431337833405
38,S7,LatCrit,local,local,0,local,local,0,0.42845678329467773,0.4406055808067322,0.012148797512054443,0.003613010048866272,0.07093857228755951,0.42845678329467773,0.4406055808067322,0.2662069797515869,0.23073770105838776,0.30533623695373535,0.32865673303604126
38,S7,ComHvy,local,local,0,BS1,BS2,1,0.38588184118270874,0.37320810556411743,-0.012673735618591309,0.0006619729101657867,0.03369304537773132,0.38588184118270874,0.37320810556411743,0.28613385558128357,0.281961053609848,0.3279843032360077,0.34483081102371216
38,S7,BWHvy,local,local,0,local,local,0,0.4650089740753174,0.45303696393966675,-0.011972010135650635,0.009950239211320877,0.11425814032554626,0.4650089740753174,0.45303696393966675,0.23268795013427734,0.28981703519821167,0.3023030459880829,0.2571460008621216
38,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41568538546562195,0.36941733956336975,-0.0462680459022522,0.0045349374413490295,0.0925360918045044,0.26541537046432495,0.28834986686706543,0.3188992738723755,0.3422328233718872,0.41568538546562195,0.36941733956336975
38,S8,ComHvy,local,local,0,local,local,0,0.5605283975601196,0.48431074619293213,-0.0762176513671875,0.01756911166012287,0.15248669683933258,0.5605283975601196,0.48431074619293213,0.19553923606872559,0.2717825770378113,0.24393239617347717,0.24390669167041779
38,S8,BWHvy,local,local,0,BS2,BS2,0,0.5724354982376099,0.5629239082336426,-0.009511590003967285,0.015139330178499222,0.12360082566738129,0.5724354982376099,0.5629239082336426,0.19136855006217957,0.2531690001487732,0.236195906996727,0.18390712141990662
39,S1,LatCrit,local,local,0,local,local,0,0.6955947875976562,0.7567703127861023,0.061175525188446045,0.011944830417633057,0.12235105782747269,0.6955947875976562,0.7567703127861023,0.17155343294143677,0.1516445279121399,0.13285180926322937,0.0915851816534996
39,S1,ComHvy,local,local,0,local,local,0,0.45256853103637695,0.4705674648284912,0.017998933792114258,0.002239622175693512,0.05962321162223816,0.45256853103637695,0.4705674648284912,0.2936359643936157,0.26382434368133545,0.2537955343723297,0.26560819149017334
39,S1,BWHvy,local,local,0,local,local,0,0.6689543128013611,0.6083468794822693,-0.0606074333190918,0.00835902988910675,0.12121488153934479,0.6689543128013611,0.6083468794822693,0.19607330858707428,0.22150513529777527,0.13497236371040344,0.17014798521995544
39,S2,LatCrit,local,local,0,local,local,0,0.6747994422912598,0.6454887390136719,-0.02931070327758789,0.007122907787561417,0.08754117786884308,0.6747994422912598,0.6454887390136719,0.13411104679107666,0.1778816133737564,0.19108955562114716,0.17662964761257172
39,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4400193989276886,0.43774768710136414,-0.002271711826324463,0.010771071538329124,0.09871114790439606,0.3867388367652893,0.43609440326690674,0.17324179410934448,0.12615792453289032,0.4400193989276886,0.43774768710136414
39,S2,BWHvy,local,local,0,local,local,0,0.6643878221511841,0.6054778099060059,-0.05891001224517822,0.007415886968374252,0.11782000958919525,0.6643878221511841,0.6054778099060059,0.13225531578063965,0.15457092225551605,0.20335683226585388,0.2399512231349945
39,S3,LatCrit,local,local,0,local,local,0,0.6618982553482056,0.6860924363136292,0.024194180965423584,0.0014888206496834755,0.048388347029685974,0.6618982553482056,0.6860924363136292,0.1423061639070511,0.127555713057518,0.19579555094242096,0.18635183572769165
39,S3,ComHvy,local,local,0,local,local,0,0.4593324065208435,0.46755391359329224,0.00822150707244873,0.00013761920854449272,0.016442984342575073,0.4593324065208435,0.46755391359329224,0.3604828715324402,0.35435017943382263,0.18018469214439392,0.17809590697288513
39,S3,BWHvy,local,local,0,local,local,0,0.7235726714134216,0.6659684181213379,-0.05760425329208374,0.007711440324783325,0.11520852148532867,0.7235726714134216,0.6659684181213379,0.10382165014743805,0.12676846981048584,0.17260567843914032,0.20726312696933746
39,S4,LatCrit,local,local,0,local,local,0,0.7469679117202759,0.7356874346733093,-0.011280477046966553,0.001657700166106224,0.03976636379957199,0.7469679117202759,0.7356874346733093,0.15709072351455688,0.17697390913963318,0.09594134986400604,0.0873386487364769
39,S4,ComHvy,local,local,0,local,local,0,0.541205883026123,0.6366567611694336,0.09545087814331055,0.036141932010650635,0.20246803760528564,0.541205883026123,0.6366567611694336,0.20869067311286926,0.21447379887104034,0.2501034438610077,0.14886941015720367
39,S4,BWHvy,local,local,0,local,local,0,0.7786917090415955,0.7352417707443237,-0.04344993829727173,0.005076871253550053,0.08689986169338226,0.7786917090415955,0.7352417707443237,0.14501123130321503,0.17584861814975739,0.07629704475402832,0.0889095813035965
39,S5,LatCrit,local,local,0,local,local,0,0.7532815933227539,0.7325929403305054,-0.020688652992248535,0.003510519862174988,0.0582357794046402,0.7532815933227539,0.7325929403305054,0.1265566498041153,0.1556745320558548,0.12016173452138901,0.11173249036073685
39,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.40599462389945984,0.5184043049812317,0.11240968108177185,0.028187351301312447,0.22481931746006012,0.37594056129455566,0.281882107257843,0.40599462389945984,0.5184043049812317,0.2180647850036621,0.1997136026620865
39,S5,BWHvy,local,local,0,local,local,0,0.7258102893829346,0.6546100378036499,-0.07120025157928467,0.011802595108747482,0.14240047335624695,0.7258102893829346,0.6546100378036499,0.14351855218410492,0.17486821115016937,0.1306711584329605,0.17052172124385834
39,S6,LatCrit,local,BS2,1,local,BS2,1,0.39711248874664307,0.4211309254169464,0.024018436670303345,0.02016039937734604,0.188438281416893,0.39711248874664307,0.30289334058761597,0.232091024518013,0.2759757339954376,0.3707965016365051,0.4211309254169464
39,S6,ComHvy,BS2,BS2,0,local,local,0,0.3776935636997223,0.3809566795825958,0.003263115882873535,0.0016237683594226837,0.047913044691085815,0.33827537298202515,0.31431883573532104,0.28403106331825256,0.30472445487976074,0.3776935636997223,0.3809566795825958
39,S6,BWHvy,local,local,0,local,local,0,0.7620890140533447,0.720766544342041,-0.04132246971130371,0.006014659069478512,0.0826449766755104,0.7620890140533447,0.720766544342041,0.12683041393756866,0.16503466665744781,0.11108056455850601,0.11419881880283356
39,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.535163938999176,0.6040390729904175,0.06887513399124146,0.012896738946437836,0.1377503126859665,0.2797117829322815,0.26036572456359863,0.18512429296970367,0.1355951726436615,0.535163938999176,0.6040390729904175
39,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5095771551132202,0.484905481338501,-0.02467167377471924,0.011539151892066002,0.12961193919181824,0.2562999129295349,0.3211058974266052,0.23412291705608368,0.193988636136055,0.5095771551132202,0.484905481338501
39,S7,BWHvy,local,local,0,local,local,0,0.6415494680404663,0.5707036256790161,-0.0708458423614502,0.010453984141349792,0.1416916847229004,0.6415494680404663,0.5707036256790161,0.16634923219680786,0.202056884765625,0.19210132956504822,0.22723951935768127
39,S8,LatCrit,local,local,0,local,local,0,0.5802772045135498,0.5543135404586792,-0.025963664054870605,0.002561741741374135,0.05287843942642212,0.5802772045135498,0.5543135404586792,0.16068916022777557,0.18712840974330902,0.25903359055519104,0.258558064699173
39,S8,ComHvy,local,local,0,local,local,0,0.45672541856765747,0.4436068534851074,-0.013118565082550049,0.0083942711353302,0.10785700380802155,0.45672541856765747,0.4436068534851074,0.3011532723903656,0.3550817668437958,0.24212129414081573,0.20131134986877441
39,S8,BWHvy,local,local,0,local,local,0,0.7125928401947021,0.6706595420837402,-0.041933298110961914,0.004144058562815189,0.08386661112308502,0.7125928401947021,0.6706595420837402,0.1561533808708191,0.18252407014369965,0.13125374913215637,0.14681637287139893
40,S1,LatCrit,local,local,0,local,local,0,0.5267469882965088,0.5833909511566162,0.05664396286010742,0.010759223252534866,0.11328797042369843,0.5267469882965088,0.5833909511566162,0.2351096272468567,0.23470623791217804,0.2381434440612793,0.18190282583236694
40,S1,ComHvy,local,local,0,BS1,BS1,0,0.4063211679458618,0.3923366069793701,-0.0139845609664917,0.012957658618688583,0.13504213094711304,0.4063211679458618,0.3923366069793701,0.3647187352180481,0.3111822307109833,0.2289600968360901,0.2964811623096466
40,S1,BWHvy,local,local,0,local,local,0,0.6297473907470703,0.5699502825737,-0.05979710817337036,0.01668042689561844,0.15492333471775055,0.6297473907470703,0.5699502825737,0.18504835665225983,0.1673838049173355,0.18520422279834747,0.26266589760780334
40,S2,LatCrit,local,local,0,local,local,0,0.6434419751167297,0.6014189124107361,-0.04202306270599365,0.03772152587771416,0.20818984508514404,0.6434419751167297,0.6014189124107361,0.1717207282781601,0.2758156657218933,0.18483731150627136,0.12276545912027359
40,S2,ComHvy,local,local,0,local,local,0,0.6808714866638184,0.7401472330093384,0.05927574634552002,0.028870433568954468,0.11855148524045944,0.6808714866638184,0.7401472330093384,0.07418670505285263,0.028019651770591736,0.2449418157339096,0.23183313012123108
40,S2,BWHvy,local,local,0,local,local,0,0.6350027322769165,0.5826751589775085,-0.05232757329940796,0.00591791607439518,0.10465522110462189,0.6350027322769165,0.5826751589775085,0.20593641698360443,0.22844518721103668,0.1590607911348343,0.18887966871261597
40,S3,LatCrit,local,local,0,local,local,0,0.6613514423370361,0.6740401387214661,0.012688696384429932,0.004934154450893402,0.06282982230186462,0.6613514423370361,0.6740401387214661,0.1460142731666565,0.11459936201572418,0.19263426959514618,0.21136048436164856
40,S3,ComHvy,local,local,0,local,local,0,0.6013545989990234,0.6606307029724121,0.05927610397338867,0.029300961643457413,0.18228594958782196,0.6013545989990234,0.6606307029724121,0.23803406953811646,0.14689110219478607,0.1606113314628601,0.192478209733963
40,S3,BWHvy,local,local,0,local,local,0,0.60011225938797,0.5600641965866089,-0.040048062801361084,0.0035025402903556824,0.08009615540504456,0.60011225938797,0.5600641965866089,0.16343577206134796,0.1726149469614029,0.23645195364952087,0.2673208713531494
40,S4,LatCrit,local,local,0,local,local,0,0.6115177273750305,0.5784825086593628,-0.033035218715667725,0.0023458674550056458,0.06607046723365784,0.6115177273750305,0.5784825086593628,0.19179925322532654,0.21265503764152527,0.19668300449848175,0.20886246860027313
40,S4,ComHvy,local,local,0,local,local,0,0.5504051446914673,0.6616429090499878,0.11123776435852051,0.031215272843837738,0.22247552871704102,0.5504051446914673,0.6616429090499878,0.22420087456703186,0.19315782189369202,0.22539402544498444,0.14519931375980377
40,S4,BWHvy,local,local,0,local,local,0,0.6890804767608643,0.6298752427101135,-0.05920523405075073,0.008721873164176941,0.11841048300266266,0.6890804767608643,0.6298752427101135,0.1616465002298355,0.20729486644268036,0.14927300810813904,0.16282989084720612
40,S5,LatCrit,local,local,0,local,local,0,0.6893243789672852,0.6789520382881165,-0.010372340679168701,0.0009513166733086109,0.03325296938419342,0.6893243789672852,0.6789520382881165,0.1823197305202484,0.19894620776176453,0.12835592031478882,0.12210176885128021
40,S5,ComHvy,local,local,0,local,BS1,1,0.5359082818031311,0.43552833795547485,-0.10037994384765625,0.03811296820640564,0.2604411840438843,0.5359082818031311,0.43552833795547485,0.2555219233036041,0.38574251532554626,0.20856977999210358,0.1787291318178177
40,S5,BWHvy,local,local,0,local,local,0,0.6281001567840576,0.5505017042160034,-0.0775984525680542,0.012602325528860092,0.15519694983959198,0.6281001567840576,0.5505017042160034,0.17998455464839935,0.2258261889219284,0.19191527366638184,0.22367213666439056
40,S6,LatCrit,local,BS1,1,local,local,0,0.4085835814476013,0.376667320728302,-0.031916260719299316,0.006069059483706951,0.10412058234214783,0.4085835814476013,0.3565232753753662,0.3372851014137268,0.376667320728302,0.2541313171386719,0.2668093740940094
40,S6,ComHvy,local,local,0,local,BS1,1,0.5725258588790894,0.558078408241272,-0.014447450637817383,0.005062222480773926,0.0778888612985611,0.5725258588790894,0.558078408241272,0.2894006371498108,0.32834506034851074,0.13807351887226105,0.11357653141021729
40,S6,BWHvy,local,local,0,local,local,0,0.6356308460235596,0.6137942671775818,-0.021836578845977783,0.001257279422134161,0.04367317259311676,0.6356308460235596,0.6137942671775818,0.20107072591781616,0.22013035416603088,0.16329841315746307,0.16607537865638733
40,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.709077000617981,0.776749849319458,0.06767284870147705,0.018585048615932465,0.1353456825017929,0.18141329288482666,0.16053175926208496,0.10950969159603119,0.06271839141845703,0.709077000617981,0.776749849319458
40,S7,ComHvy,BS2,BS1,1,BS2,BS2,0,0.44993817806243896,0.4272315800189972,-0.022706598043441772,0.004152916371822357,0.08810356259346008,0.1668819785118103,0.16056501865386963,0.38317981362342834,0.4272315800189972,0.44993817806243896,0.4122033417224884
40,S7,BWHvy,local,local,0,local,local,0,0.5707250237464905,0.5045179724693298,-0.06620705127716064,0.012868577614426613,0.13625174760818481,0.5707250237464905,0.5045179724693298,0.2225014567375183,0.2906273305416107,0.2067735195159912,0.20485469698905945
40,S8,LatCrit,local,local,0,local,local,0,0.655089259147644,0.640156626701355,-0.014932632446289062,0.004821859300136566,0.0693688616156578,0.655089259147644,0.640156626701355,0.252277135848999,0.28696155548095703,0.09263364225625992,0.07288183271884918
40,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5086086392402649,0.5382775068283081,0.029668867588043213,0.002514731138944626,0.059337764978408813,0.1485334038734436,0.1280575394630432,0.3428579568862915,0.3336649239063263,0.5086086392402649,0.5382775068283081
40,S8,BWHvy,local,local,0,local,local,0,0.5615280866622925,0.5115667581558228,-0.04996132850646973,0.005376555025577545,0.09992264211177826,0.5615280866622925,0.5115667581558228,0.26007968187332153,0.27987098693847656,0.1783922165632248,0.2085622251033783
41,S1,LatCrit,local,local,0,local,local,0,0.5774800777435303,0.5815958976745605,0.0041158199310302734,0.0024198051542043686,0.049036502838134766,0.5774800777435303,0.5815958976745605,0.1757376492023468,0.19614006578922272,0.2467823028564453,0.22226403653621674
41,S1,ComHvy,local,local,0,local,local,0,0.44916558265686035,0.5681891441345215,0.11902356147766113,0.02854739874601364,0.23804712295532227,0.44916558265686035,0.5681891441345215,0.3445606529712677,0.2678973078727722,0.20627374947071075,0.1639135330915451
41,S1,BWHvy,local,local,0,local,local,0,0.674136221408844,0.5429100394248962,-0.13122618198394775,0.035683464258909225,0.2624523639678955,0.674136221408844,0.5429100394248962,0.15638820827007294,0.2214229851961136,0.16947555541992188,0.23566696047782898
41,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.397398442029953,0.5897514820098877,0.1923530399799347,0.07486944645643234,0.38470613956451416,0.31818968057632446,0.21395659446716309,0.397398442029953,0.5897514820098877,0.2844119071960449,0.19629187881946564
41,S2,ComHvy,local,local,0,local,local,0,0.5193323493003845,0.5980541110038757,0.07872176170349121,0.02391350455582142,0.15744349360466003,0.5193323493003845,0.5980541110038757,0.1253153681755066,0.06996967643499374,0.3553522825241089,0.3319762349128723
41,S2,BWHvy,local,local,0,local,BS2,1,0.5504872798919678,0.4102783799171448,-0.140208899974823,0.041974026709795,0.280417799949646,0.5504872798919678,0.4102783799171448,0.23258459568023682,0.3340490758419037,0.21692807972431183,0.25567251443862915
41,S3,LatCrit,local,local,0,local,local,0,0.7055028676986694,0.7201154232025146,0.014612555503845215,0.0017804279923439026,0.04414066672325134,0.7055028676986694,0.7201154232025146,0.10200504213571548,0.10946281999349594,0.19249208271503448,0.1704217493534088
41,S3,ComHvy,local,local,0,local,local,0,0.52757728099823,0.5834593772888184,0.05588209629058838,0.008634645491838455,0.1206216886639595,0.52757728099823,0.5834593772888184,0.35509803891181946,0.29478719830513,0.11732467263936996,0.12175342440605164
41,S3,BWHvy,local,local,0,local,local,0,0.70334792137146,0.5705695152282715,-0.13277840614318848,0.03846108913421631,0.2655567526817322,0.70334792137146,0.5705695152282715,0.1344727724790573,0.21262896060943604,0.16217930614948273,0.2168014794588089
41,S4,LatCrit,local,local,0,local,local,0,0.706519603729248,0.6045795679092407,-0.10194003582000732,0.024733681231737137,0.20388007164001465,0.706519603729248,0.6045795679092407,0.15704786777496338,0.23521265387535095,0.13643255829811096,0.1602078080177307
41,S4,ComHvy,local,local,0,local,local,0,0.48293572664260864,0.5327692031860352,0.049833476543426514,0.007729995995759964,0.10562445223331451,0.48293572664260864,0.5327692031860352,0.21830213069915771,0.22128085792064667,0.29876217246055603,0.24594992399215698
41,S4,BWHvy,local,local,0,local,local,0,0.7612450122833252,0.6405138969421387,-0.12073111534118652,0.03386041149497032,0.24146223068237305,0.7612450122833252,0.6405138969421387,0.16237078607082367,0.23928417265415192,0.07638423144817352,0.1202019527554512
41,S5,LatCrit,local,local,0,local,local,0,0.7235281467437744,0.679775059223175,-0.043753087520599365,0.00793740339577198,0.09821614623069763,0.7235281467437744,0.679775059223175,0.15533657371997833,0.20444464683532715,0.12113529443740845,0.115780308842659
41,S5,ComHvy,local,local,0,local,local,0,0.4294183850288391,0.3946318030357361,-0.03478658199310303,0.00353299081325531,0.06959256529808044,0.4294183850288391,0.3946318030357361,0.2972091734409332,0.29719945788383484,0.27337247133255005,0.3081687390804291
41,S5,BWHvy,local,local,0,local,local,0,0.6775486469268799,0.5436007976531982,-0.13394784927368164,0.037222422659397125,0.2678956389427185,0.6775486469268799,0.5436007976531982,0.15823523700237274,0.2225828766822815,0.16421614587306976,0.23381631076335907
41,S6,LatCrit,local,local,0,local,local,0,0.6786346435546875,0.6407917141914368,-0.03784292936325073,0.0037071919068694115,0.07568584382534027,0.6786346435546875,0.6407917141914368,0.1258992850780487,0.15100446343421936,0.195466086268425,0.20820382237434387
