probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S8,ComHvy,local,local,0,local,local,0,0.49165046215057373,0.47717493772506714,-0.014475524425506592,0.0008180318400263786,0.03486005961894989,0.49165046215057373,0.47717493772506714,0.2486766129732132,0.26610663533210754,0.25967293977737427,0.2567184269428253
32,S8,BWHvy,local,local,0,local,local,0,0.5623607635498047,0.6175185441970825,0.05515778064727783,0.006537994369864464,0.11031551659107208,0.5623607635498047,0.6175185441970825,0.23205645382404327,0.19704462587833405,0.20558273792266846,0.18543682992458344
33,S1,LatCrit,local,local,0,BS1,BS1,0,0.45931875705718994,0.46541786193847656,0.006099104881286621,0.00014149269554764032,0.015400126576423645,0.45931875705718994,0.46541786193847656,0.31509092450141907,0.30739083886146545,0.22559034824371338,0.2271912842988968
33,S1,ComHvy,local,local,0,local,local,0,0.5337245464324951,0.543314516544342,0.009589970111846924,0.0036418531090021133,0.06465555727481842,0.5337245464324951,0.543314516544342,0.2277892529964447,0.1954614669084549,0.23848620057106018,0.26122400164604187
33,S1,BWHvy,local,local,0,local,local,0,0.5456476211547852,0.5822229385375977,0.0365753173828125,0.00274522602558136,0.07315059006214142,0.5456476211547852,0.5822229385375977,0.22406819462776184,0.2077479511499405,0.2302841693162918,0.21002914011478424
33,S2,LatCrit,local,local,0,local,local,0,0.4939143657684326,0.4783167839050293,-0.01559758186340332,0.000795372761785984,0.031195178627967834,0.4939143657684326,0.4783167839050293,0.31520164012908936,0.3160419762134552,0.19088397920131683,0.2056412398815155
33,S2,ComHvy,local,local,0,local,local,0,0.5339301824569702,0.5619717836380005,0.028041601181030273,0.0024325475096702576,0.057559192180633545,0.5339301824569702,0.5619717836380005,0.2601979672908783,0.23141835629940033,0.20587186515331268,0.206609845161438
33,S2,BWHvy,local,local,0,local,local,0,0.5538177490234375,0.6040335893630981,0.050215840339660645,0.005274072289466858,0.10043171048164368,0.5538177490234375,0.6040335893630981,0.21634869277477264,0.18852488696575165,0.22983355820178986,0.20744149386882782
33,S3,LatCrit,local,local,0,local,local,0,0.6281466484069824,0.6583406329154968,0.030193984508514404,0.008766446262598038,0.0961942970752716,0.6281466484069824,0.6583406329154968,0.19297589361667633,0.14487874507904053,0.17887742817401886,0.19678059220314026
33,S3,ComHvy,local,local,0,local,local,0,0.47287827730178833,0.39646339416503906,-0.07641488313674927,0.013399481773376465,0.15282976627349854,0.47287827730178833,0.39646339416503906,0.26245421171188354,0.2784484624862671,0.2646675109863281,0.32508814334869385
33,S3,BWHvy,local,local,0,local,local,0,0.605236291885376,0.6716115474700928,0.0663752555847168,0.009693272411823273,0.1327505260705948,0.605236291885376,0.6716115474700928,0.17096492648124695,0.14282378554344177,0.22379879653453827,0.18556466698646545
33,S4,LatCrit,local,local,0,local,local,0,0.5432547330856323,0.6434876918792725,0.10023295879364014,0.021285831928253174,0.20046593248844147,0.5432547330856323,0.6434876918792725,0.2270660698413849,0.17331944406032562,0.2296791970729828,0.18319284915924072
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4793328046798706,0.45829349756240845,-0.021039307117462158,0.0060700662434101105,0.09682616591453552,0.4793328046798706,0.45829349756240845,0.2648046910762787,0.2374309003353119,0.2558625042438507,0.3042755722999573
33,S4,BWHvy,local,local,0,local,local,0,0.5347439050674438,0.6033170223236084,0.06857311725616455,0.011576548218727112,0.13714617490768433,0.5347439050674438,0.6033170223236084,0.1873052418231964,0.17750537395477295,0.27795082330703735,0.21917763352394104
33,S5,LatCrit,local,local,0,local,local,0,0.6076112985610962,0.6431053876876831,0.035494089126586914,0.008017054758965969,0.09389327466487885,0.6076112985610962,0.6431053876876831,0.19657494127750397,0.14962829649448395,0.19581376016139984,0.20726630091667175
33,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44219082593917847,0.5343074798583984,0.09211665391921997,0.023149777203798294,0.20098984241485596,0.41756027936935425,0.31706535816192627,0.44219082593917847,0.5343074798583984,0.1402488797903061,0.1486271470785141
33,S5,BWHvy,local,local,0,local,local,0,0.6019728183746338,0.6555135250091553,0.053540706634521484,0.007304223254323006,0.10708144307136536,0.6019728183746338,0.6555135250091553,0.22699156403541565,0.18373627960681915,0.17103564739227295,0.16075019538402557
33,S6,LatCrit,local,local,0,local,local,0,0.582377552986145,0.6311866641044617,0.04880911111831665,0.006495587527751923,0.0976182222366333,0.582377552986145,0.6311866641044617,0.19453145563602448,0.15648843348026276,0.2230909913778305,0.21232490241527557
33,S6,ComHvy,local,local,0,local,local,0,0.4211103320121765,0.42292219400405884,0.0018118619918823242,0.013580705970525742,0.11752535402774811,0.4211103320121765,0.42292219400405884,0.22274714708328247,0.16398446261882782,0.3561425507068634,0.41309335827827454
33,S6,BWHvy,local,local,0,local,local,0,0.5086619853973389,0.582176923751831,0.07351493835449219,0.011352676898241043,0.14702986180782318,0.5086619853973389,0.582176923751831,0.19391249120235443,0.17301709949970245,0.2974255383014679,0.24480600655078888
33,S7,LatCrit,local,local,0,local,local,0,0.4797031879425049,0.4850080609321594,0.005304872989654541,8.464604616165161e-05,0.012069642543792725,0.4797031879425049,0.4850080609321594,0.17932651937007904,0.18005646765232086,0.34097030758857727,0.3349354863166809
33,S7,ComHvy,BS2,BS2,0,BS1,BS1,0,0.40149328112602234,0.477228581905365,0.07573530077934265,0.016535311937332153,0.154349684715271,0.34519338607788086,0.26801854372024536,0.2533133327960968,0.25475287437438965,0.40149328112602234,0.477228581905365
33,S7,BWHvy,local,local,0,local,local,0,0.5630583763122559,0.611841082572937,0.04878270626068115,0.005151592195034027,0.09756539762020111,0.5630583763122559,0.611841082572937,0.21324318647384644,0.18344606459140778,0.2236984372138977,0.2047128677368164
33,S8,LatCrit,local,local,0,local,local,0,0.5143818855285645,0.5575107932090759,0.043128907680511475,0.006852863356471062,0.08625775575637817,0.5143818855285645,0.5575107932090759,0.2094450742006302,0.16640545427799225,0.27617302536964417,0.2760837972164154
33,S8,ComHvy,local,local,0,local,local,0,0.5102381706237793,0.4906526803970337,-0.019585490226745605,0.0019225776195526123,0.049320533871650696,0.5102381706237793,0.4906526803970337,0.3024732172489166,0.2973984479904175,0.1872885823249817,0.21194885671138763
33,S8,BWHvy,local,local,0,local,local,0,0.6201313734054565,0.6804744005203247,0.060343027114868164,0.008140131831169128,0.12068602442741394,0.6201313734054565,0.6804744005203247,0.1902720034122467,0.1613217145204544,0.18959659337997437,0.1582038849592209
34,S1,LatCrit,local,local,0,local,local,0,0.468619704246521,0.41600823402404785,-0.052611470222473145,0.006970323622226715,0.10522294044494629,0.468619704246521,0.41600823402404785,0.27572375535964966,0.32361310720443726,0.25565654039382935,0.2603786587715149
34,S1,ComHvy,local,local,0,local,local,0,0.603758692741394,0.619354248046875,0.015595555305480957,0.0017128000035881996,0.04035907983779907,0.603758692741394,0.619354248046875,0.15190939605236053,0.1317298412322998,0.2443319410085678,0.2489159107208252
34,S1,BWHvy,local,local,0,local,local,0,0.5152601003646851,0.49481838941574097,-0.020441710948944092,0.0008491100743412971,0.040883421897888184,0.5152601003646851,0.49481838941574097,0.2545238435268402,0.26338717341423035,0.23021608591079712,0.24179446697235107
34,S2,LatCrit,local,local,0,local,local,0,0.45468229055404663,0.432009756565094,-0.022672533988952637,0.002581106498837471,0.06269772350788116,0.45468229055404663,0.432009756565094,0.3032014071941376,0.2945250868797302,0.2421162873506546,0.2734651565551758
34,S2,ComHvy,local,local,0,BS2,local,1,0.4867134690284729,0.5437794327735901,0.05706596374511719,0.00715092197060585,0.11413194239139557,0.4867134690284729,0.5437794327735901,0.25307872891426086,0.2361249476671219,0.26020780205726624,0.22009560465812683
34,S2,BWHvy,local,local,0,local,local,0,0.4827754497528076,0.46213531494140625,-0.020640134811401367,0.0019034668803215027,0.053163349628448486,0.4827754497528076,0.46213531494140625,0.2797594368457794,0.27381792664527893,0.23746508359909058,0.2640467882156372
34,S3,LatCrit,local,local,0,local,local,0,0.469785213470459,0.4884992837905884,0.018714070320129395,0.008275862783193588,0.1083633154630661,0.469785213470459,0.4884992837905884,0.3147338032722473,0.26055216789245605,0.2154809683561325,0.25094857811927795
34,S3,ComHvy,local,BS1,1,local,BS1,1,0.44769275188446045,0.40473535656929016,-0.04295739531517029,0.029761578887701035,0.228695809841156,0.44769275188446045,0.33334487676620483,0.35603854060173035,0.40473535656929016,0.19626867771148682,0.2619197964668274
34,S3,BWHvy,local,local,0,local,local,0,0.5113603472709656,0.5340567231178284,0.022696375846862793,0.004457986913621426,0.07637785375118256,0.5113603472709656,0.5340567231178284,0.2331678420305252,0.19497892260551453,0.255471795797348,0.2709643542766571
34,S4,LatCrit,local,local,0,local,local,0,0.49837160110473633,0.4731851816177368,-0.02518641948699951,0.0013261539861559868,0.05037277936935425,0.49837160110473633,0.4731851816177368,0.2938533127307892,0.3124595880508423,0.20777511596679688,0.2143552005290985
34,S4,ComHvy,local,local,0,local,local,0,0.5023110508918762,0.47483938932418823,-0.02747166156768799,0.0015175603330135345,0.05494330823421478,0.5023110508918762,0.47483938932418823,0.26722806692123413,0.28330427408218384,0.23046089708805084,0.24185633659362793
34,S4,BWHvy,local,local,0,local,local,0,0.489535927772522,0.4969853162765503,0.00744938850402832,0.007309317588806152,0.09254497289657593,0.489535927772522,0.4969853162765503,0.2792142927646637,0.23294183611869812,0.23124974966049194,0.270072877407074
34,S5,LatCrit,local,local,0,BS2,BS2,0,0.4342110753059387,0.36658287048339844,-0.06762820482254028,0.009715616703033447,0.13525637984275818,0.4342110753059387,0.36658287048339844,0.271614670753479,0.2986595928668976,0.29417428374290466,0.334757536649704
34,S5,ComHvy,local,local,0,local,local,0,0.5094555020332336,0.5575927495956421,0.04813724756240845,0.005275025498121977,0.09627453982830048,0.5094555020332336,0.5575927495956421,0.34211525321006775,0.29830431938171387,0.1484292596578598,0.14410290122032166
34,S5,BWHvy,local,local,0,BS1,local,1,0.5202353000640869,0.5211576819419861,0.0009223818778991699,0.0001423177309334278,0.012567192316055298,0.5202353000640869,0.5211576819419861,0.2596682608127594,0.25338467955589294,0.2200964391231537,0.22545766830444336
34,S6,LatCrit,local,local,0,local,local,0,0.43059593439102173,0.5139766931533813,0.08338075876235962,0.014036975800991058,0.16676151752471924,0.43059593439102173,0.5139766931533813,0.2647157609462738,0.22141459584236145,0.3046882748603821,0.2646086812019348
34,S6,ComHvy,local,local,0,local,local,0,0.5418009757995605,0.6369802951812744,0.09517931938171387,0.019007008522748947,0.19035857915878296,0.5418009757995605,0.6369802951812744,0.23234476149082184,0.18463017046451569,0.22585423290729523,0.1783895641565323
34,S6,BWHvy,local,local,0,local,local,0,0.49498945474624634,0.510638952255249,0.015649497509002686,0.0012435559183359146,0.04297478497028351,0.49498945474624634,0.510638952255249,0.24295106530189514,0.2487889677286148,0.2620595097541809,0.24057212471961975
34,S7,LatCrit,local,BS2,1,local,local,0,0.41477084159851074,0.45619091391563416,0.04142007231712341,0.011524941772222519,0.14005963504314423,0.41477084159851074,0.3447410464286804,0.19338703155517578,0.19906805455684662,0.3918420970439911,0.45619091391563416
34,S7,ComHvy,local,BS2,1,local,local,0,0.4356943964958191,0.4261745810508728,-0.009519815444946289,0.013397030532360077,0.1331610232591629,0.4356943964958191,0.4199836850166321,0.20471152663230896,0.15384171903133392,0.35959407687187195,0.4261745810508728
34,S7,BWHvy,local,local,0,local,local,0,0.5418663024902344,0.5644541382789612,0.022587835788726807,0.0012030815705657005,0.04517565667629242,0.5418663024902344,0.5644541382789612,0.24265307188034058,0.22477664053440094,0.21548059582710266,0.21076920628547668
34,S8,LatCrit,local,local,0,local,local,0,0.42328935861587524,0.44723784923553467,0.023948490619659424,0.002834341488778591,0.06617963314056396,0.42328935861587524,0.44723784923553467,0.2908836007118225,0.2577937841415405,0.28582704067230225,0.2949683666229248
34,S8,ComHvy,local,local,0,BS2,BS2,0,0.48248976469039917,0.45035237073898315,-0.032137393951416016,0.002079347148537636,0.06427478790283203,0.48248976469039917,0.45035237073898315,0.23961445689201355,0.25491592288017273,0.2778957784175873,0.2947317063808441
34,S8,BWHvy,local,local,0,local,local,0,0.5537845492362976,0.5637912154197693,0.01000666618347168,0.002644253894686699,0.055605560541152954,0.5537845492362976,0.5637912154197693,0.2247655689716339,0.19696278870105743,0.2214498668909073,0.23924598097801208
35,S1,LatCrit,local,local,0,local,local,0,0.555984377861023,0.6497094631195068,0.09372508525848389,0.020980414003133774,0.18745015561580658,0.555984377861023,0.6497094631195068,0.24076634645462036,0.20763477683067322,0.2032492756843567,0.14265577495098114
35,S1,ComHvy,local,local,0,local,local,0,0.4806041717529297,0.4513131380081177,-0.02929103374481201,0.005043246783316135,0.08833980560302734,0.4806041717529297,0.4513131380081177,0.2338419258594513,0.27801182866096497,0.285553902387619,0.27067503333091736
35,S1,BWHvy,local,local,0,local,local,0,0.7144949436187744,0.785979151725769,0.07148420810699463,0.014149390161037445,0.14296841621398926,0.7144949436187744,0.785979151725769,0.16979734599590302,0.1275576800107956,0.11570773273706436,0.08646318316459656
35,S2,LatCrit,local,local,0,local,local,0,0.6396580934524536,0.7063382863998413,0.0666801929473877,0.011975985020399094,0.1333603858947754,0.6396580934524536,0.7063382863998413,0.20853200554847717,0.15587365627288818,0.1518099009990692,0.1377880573272705
35,S2,ComHvy,local,local,0,local,local,0,0.453951895236969,0.39330077171325684,-0.06065112352371216,0.008632000535726547,0.12130232155323029,0.453951895236969,0.39330077171325684,0.33563676476478577,0.354525625705719,0.21041129529476166,0.25217363238334656
35,S2,BWHvy,local,local,0,local,local,0,0.601171612739563,0.7001545429229736,0.09898293018341064,0.02254701778292656,0.1979658305644989,0.601171612739563,0.7001545429229736,0.18463140726089478,0.13207592070102692,0.21419696509838104,0.16776955127716064
35,S3,LatCrit,local,local,0,local,local,0,0.6764757633209229,0.7854341864585876,0.1089584231376648,0.03186039626598358,0.21791687607765198,0.6764757633209229,0.7854341864585876,0.1588515192270279,0.10395146161317825,0.16467274725437164,0.1106143370270729
35,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4088731110095978,0.5310669541358948,0.122193843126297,0.041632384061813354,0.2443876564502716,0.27287691831588745,0.17096132040023804,0.4088731110095978,0.5310669541358948,0.31825000047683716,0.29797178506851196
35,S3,BWHvy,local,local,0,local,local,0,0.7090387344360352,0.8020089864730835,0.09297025203704834,0.02471962571144104,0.18594054877758026,0.7090387344360352,0.8020089864730835,0.12056689709424973,0.0799228847026825,0.17039437592029572,0.11806809902191162
35,S4,LatCrit,local,local,0,local,local,0,0.722562313079834,0.8355404138565063,0.11297810077667236,0.040310993790626526,0.22595621645450592,0.722562313079834,0.8355404138565063,0.14449790120124817,0.08253069967031479,0.13293980062007904,0.08192887902259827
35,S4,ComHvy,local,local,0,local,local,0,0.5523402690887451,0.4174025058746338,-0.13493776321411133,0.03954023867845535,0.26987552642822266,0.5523402690887451,0.4174025058746338,0.22461991012096405,0.26004692912101746,0.22303982079029083,0.32255056500434875
35,S4,BWHvy,local,local,0,local,local,0,0.6895919442176819,0.8245434761047363,0.13495153188705444,0.05707913637161255,0.2699030637741089,0.6895919442176819,0.8245434761047363,0.11725553870201111,0.07880930602550507,0.1931525319814682,0.0966472178697586
35,S5,LatCrit,local,local,0,local,local,0,0.6244492530822754,0.711365818977356,0.08691656589508057,0.0214096512645483,0.17383316159248352,0.6244492530822754,0.711365818977356,0.18857455253601074,0.12415813654661179,0.18697619438171387,0.16447600722312927
35,S5,ComHvy,local,local,0,local,local,0,0.5787690877914429,0.523271918296814,-0.055497169494628906,0.00978434830904007,0.11099433898925781,0.5787690877914429,0.523271918296814,0.2950434982776642,0.30449166893959045,0.12618744373321533,0.17223644256591797
35,S5,BWHvy,local,local,0,local,local,0,0.7220698595046997,0.8362270593643188,0.11415719985961914,0.041010111570358276,0.22831439971923828,0.7220698595046997,0.8362270593643188,0.14907687902450562,0.08776842802762985,0.12885324656963348,0.0760044977068901
35,S6,LatCrit,local,local,0,local,local,0,0.6072512269020081,0.5666239857673645,-0.040627241134643555,0.004256755113601685,0.08125446736812592,0.6072512269020081,0.5666239857673645,0.18396398425102234,0.18867982923984528,0.2087848037481308,0.24469618499279022
35,S6,ComHvy,local,local,0,BS2,BS2,0,0.4024277329444885,0.3702074885368347,-0.03222024440765381,0.0023002754896879196,0.06444045901298523,0.4024277329444885,0.3702074885368347,0.2710298001766205,0.27995631098747253,0.3265424966812134,0.34983620047569275
35,S6,BWHvy,local,local,0,local,local,0,0.6389654278755188,0.791833758354187,0.1528683304786682,0.06174091994762421,0.30573663115501404,0.6389654278755188,0.791833758354187,0.14703290164470673,0.08500130474567413,0.21400165557861328,0.12316494435071945
35,S7,LatCrit,local,local,0,local,local,0,0.45306915044784546,0.47632890939712524,0.023259758949279785,0.0010894956067204475,0.04651947319507599,0.45306915044784546,0.47632890939712524,0.21094366908073425,0.20112301409244537,0.3359871506690979,0.3225480914115906
35,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4646519720554352,0.5221988558769226,0.05754688382148743,0.00951143354177475,0.11509379744529724,0.2105678915977478,0.16413891315460205,0.324780136346817,0.31366220116615295,0.4646519720554352,0.5221988558769226
35,S7,BWHvy,local,local,0,local,local,0,0.6681938767433167,0.7555397748947144,0.0873458981513977,0.020086415112018585,0.17469178140163422,0.6681938767433167,0.7555397748947144,0.1667281687259674,0.1143026128411293,0.16507795453071594,0.13015763461589813
35,S8,LatCrit,local,local,0,local,local,0,0.49914276599884033,0.5011669397354126,0.0020241737365722656,0.00874011218547821,0.09399309754371643,0.49914276599884033,0.5011669397354126,0.24407798051834106,0.19708141684532166,0.256779283285141,0.30175164341926575
35,S8,ComHvy,local,local,0,BS1,BS1,0,0.4169731140136719,0.4039592146873474,-0.013013899326324463,0.0009662006050348282,0.0376301109790802,0.4169731140136719,0.4039592146873474,0.3460201919078827,0.34021902084350586,0.23700669407844543,0.25582173466682434
35,S8,BWHvy,local,local,0,local,local,0,0.6938495635986328,0.8100060224533081,0.11615645885467529,0.038753919303417206,0.23231297731399536,0.6938495635986328,0.8100060224533081,0.1493632197380066,0.0903557613492012,0.15678726136684418,0.0996382012963295
36,S1,LatCrit,local,local,0,local,local,0,0.602344810962677,0.7126702666282654,0.11032545566558838,0.028871595859527588,0.22065092623233795,0.602344810962677,0.7126702666282654,0.22112086415290833,0.16962532699108124,0.17653435468673706,0.11770442128181458
36,S1,ComHvy,local,local,0,local,local,0,0.46499961614608765,0.4204176664352417,-0.04458194971084595,0.004234571009874344,0.0891638994216919,0.46499961614608765,0.4204176664352417,0.2399146556854248,0.2675974369049072,0.29508572816848755,0.3119848966598511
36,S1,BWHvy,local,local,0,local,local,0,0.646068811416626,0.8231469988822937,0.17707818746566772,0.09050359576940536,0.35415637493133545,0.646068811416626,0.8231469988822937,0.17491692304611206,0.0794253945350647,0.17901426553726196,0.09742759168148041
36,S2,LatCrit,local,local,0,local,local,0,0.515634298324585,0.5562902092933655,0.04065591096878052,0.0034222211688756943,0.08131186664104462,0.515634298324585,0.5562902092933655,0.3314274251461029,0.30758044123649597,0.15293832123279572,0.13612934947013855
36,S2,ComHvy,local,local,0,local,local,0,0.4810088872909546,0.4855271577835083,0.004518270492553711,0.00019086245447397232,0.017085716128349304,0.4810088872909546,0.4855271577835083,0.27133819460868835,0.2627953290939331,0.24765293300151825,0.2516775131225586
36,S2,BWHvy,local,local,0,local,local,0,0.6230434775352478,0.7691236138343811,0.1460801362991333,0.053822532296180725,0.292160302400589,0.6230434775352478,0.7691236138343811,0.18866319954395294,0.11130218207836151,0.18829333782196045,0.11957419663667679
36,S3,LatCrit,local,local,0,local,local,0,0.6103001236915588,0.7527244091033936,0.14242428541183472,0.053224045783281326,0.28484851121902466,0.6103001236915588,0.7527244091033936,0.19731393456459045,0.10762437433004379,0.1923859417438507,0.13965125381946564
36,S3,ComHvy,BS1,BS1,0,local,BS1,1,0.40322715044021606,0.46925222873687744,0.06602507829666138,0.014917051419615746,0.15632614493370056,0.36718714237213135,0.2890240550041199,0.40322715044021606,0.46925222873687744,0.2295857071876526,0.2417236864566803
36,S3,BWHvy,local,local,0,local,local,0,0.7049047350883484,0.8604891300201416,0.1555843949317932,0.08061928302049637,0.31116876006126404,0.7049047350883484,0.8604891300201416,0.12355972081422806,0.05636255070567131,0.17153552174568176,0.08314833045005798
36,S4,LatCrit,local,local,0,local,local,0,0.6904839277267456,0.8442193269729614,0.15373539924621582,0.07744206488132477,0.3074707090854645,0.6904839277267456,0.8442193269729614,0.1777627021074295,0.07737857103347778,0.1317533403635025,0.07840213924646378
36,S4,ComHvy,local,local,0,local,BS1,1,0.5076929926872253,0.38738512992858887,-0.12030786275863647,0.03783118724822998,0.24061575531959534,0.5076929926872253,0.38738512992858887,0.2641124129295349,0.2730123698711395,0.22819459438323975,0.339602530002594
36,S4,BWHvy,local,local,0,local,local,0,0.6914256811141968,0.8563466668128967,0.16492098569869995,0.09087996184825897,0.3298419415950775,0.6914256811141968,0.8563466668128967,0.14113567769527435,0.07548844069242477,0.16743861138820648,0.0681648924946785
36,S5,LatCrit,local,local,0,local,local,0,0.573712944984436,0.6969832181930542,0.12327027320861816,0.04100319743156433,0.24654054641723633,0.573712944984436,0.6969832181930542,0.22803273797035217,0.1343795359134674,0.19825434684753418,0.16863727569580078
36,S5,ComHvy,local,local,0,local,local,0,0.479986310005188,0.4169684648513794,-0.0630178451538086,0.008080923929810524,0.12603572010993958,0.479986310005188,0.4169684648513794,0.353988379240036,0.39550477266311646,0.1660252958536148,0.18752677738666534
36,S5,BWHvy,local,local,0,local,local,0,0.7178598642349243,0.8717178106307983,0.15385794639587402,0.08310059458017349,0.30771589279174805,0.7178598642349243,0.8717178106307983,0.15191650390625,0.07099558413028717,0.13022364675998688,0.057286620140075684
36,S6,LatCrit,local,local,0,local,local,0,0.6455987691879272,0.661569356918335,0.015970587730407715,0.0005657961592078209,0.03194120526313782,0.6455987691879272,0.661569356918335,0.17156462371349335,0.16358599066734314,0.1828366070985794,0.1748446226119995
36,S6,ComHvy,BS2,BS2,0,BS1,BS1,0,0.41394197940826416,0.46707671880722046,0.0531347393989563,0.006218217313289642,0.10626953840255737,0.3352493643760681,0.29382145404815674,0.2508086562156677,0.23910176753997803,0.41394197940826416,0.46707671880722046
36,S6,BWHvy,local,local,0,local,local,0,0.6762917041778564,0.8361092209815979,0.15981751680374146,0.07839140295982361,0.31963497400283813,0.6762917041778564,0.8361092209815979,0.13141243159770966,0.0744284987449646,0.19229581952095032,0.0894622951745987
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.4033759832382202,0.5369487404823303,0.1335727572441101,0.03635198622941971,0.2671455144882202,0.4033759832382202,0.5369487404823303,0.23609277606010437,0.17386887967586517,0.3605312407016754,0.2891823649406433
36,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4658009111881256,0.5524925589561462,0.08669164776802063,0.020954623818397522,0.17338335514068604,0.2561178207397461,0.18174123764038086,0.27808132767677307,0.2657662034034729,0.4658009111881256,0.5524925589561462
36,S7,BWHvy,local,local,0,local,local,0,0.7351537942886353,0.8441996574401855,0.10904586315155029,0.03884422779083252,0.218091681599617,0.7351537942886353,0.8441996574401855,0.1390206664800644,0.08211326599121094,0.12582552433013916,0.0736871063709259
36,S8,LatCrit,local,local,0,local,local,0,0.6326619386672974,0.6863568425178528,0.05369490385055542,0.01076376810669899,0.10738974809646606,0.6326619386672974,0.6863568425178528,0.18503323197364807,0.1342453956604004,0.18230478465557098,0.17939777672290802
36,S8,ComHvy,local,local,0,local,local,0,0.4656326174736023,0.43925803899765015,-0.02637457847595215,0.008933814242482185,0.12115791440010071,0.4656326174736023,0.43925803899765015,0.3193042278289795,0.37988319993019104,0.21506313979625702,0.18085877597332
36,S8,BWHvy,local,local,0,local,local,0,0.6663520336151123,0.8470800518989563,0.180728018283844,0.10040542483329773,0.36145609617233276,0.6663520336151123,0.8470800518989563,0.1722995638847351,0.0783262848854065,0.16134843230247498,0.07459364831447601
37,S1,LatCrit,local,local,0,local,local,0,0.6787624359130859,0.7200237512588501,0.04126131534576416,0.005728147923946381,0.08252260088920593,0.6787624359130859,0.7200237512588501,0.18587489426136017,0.1479966938495636,0.1353626549243927,0.1319795697927475
37,S1,ComHvy,local,local,0,local,local,0,0.445686936378479,0.4625498056411743,0.016862869262695312,0.001636045053601265,0.0509035587310791,0.445686936378479,0.4625498056411743,0.26466935873031616,0.2732582688331604,0.28964370489120483,0.2641919255256653
37,S1,BWHvy,local,local,0,local,local,0,0.6670223474502563,0.7645405530929565,0.0975182056427002,0.026546325534582138,0.19503642618656158,0.6670223474502563,0.7645405530929565,0.17944985628128052,0.11344810575246811,0.15352781116962433,0.12201133370399475
37,S2,LatCrit,local,local,0,local,local,0,0.6229175329208374,0.6181695461273193,-0.004747986793518066,0.00023580621927976608,0.017441585659980774,0.6229175329208374,0.6181695461273193,0.2249932438135147,0.2337140142917633,0.1520892232656479,0.14811639487743378
37,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37254634499549866,0.3941405713558197,0.021594226360321045,0.00869520753622055,0.11746874451637268,0.29793643951416016,0.33507657051086426,0.37254634499549866,0.3941405713558197,0.3295172154903412,0.27078282833099365
37,S2,BWHvy,local,local,0,local,local,0,0.6104440689086914,0.7178308963775635,0.10738682746887207,0.026856791228055954,0.21477366983890533,0.6104440689086914,0.7178308963775635,0.21338991820812225,0.15072201192378998,0.17616598308086395,0.13144704699516296
37,S3,LatCrit,local,local,0,local,local,0,0.6336676478385925,0.6784975528717041,0.04482990503311157,0.007051169406622648,0.08965985476970673,0.6336676478385925,0.6784975528717041,0.21000079810619354,0.16539818048477173,0.15633155405521393,0.1561042219400406
37,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3958228528499603,0.4132483899593353,0.017425537109375,0.0025793686509132385,0.0576418936252594,0.38111257553100586,0.39250797033309937,0.3958228528499603,0.4132483899593353,0.22306455671787262,0.19424359500408173
37,S3,BWHvy,local,local,0,local,local,0,0.7150475382804871,0.7970322966575623,0.0819847583770752,0.01949223130941391,0.1639695167541504,0.7150475382804871,0.7970322966575623,0.12045880407094955,0.09133999794721603,0.16449366509914398,0.11162770539522171
37,S4,LatCrit,local,local,0,local,local,0,0.7850548028945923,0.8499189019203186,0.06486409902572632,0.01609993353486061,0.12972819805145264,0.7850548028945923,0.8499189019203186,0.1245877668261528,0.07905091345310211,0.09035741537809372,0.07103016972541809
37,S4,ComHvy,local,local,0,local,local,0,0.5657111406326294,0.5493003129959106,-0.01641082763671875,0.008326880633831024,0.10079579055309296,0.5657111406326294,0.5493003129959106,0.22272807359695435,0.18874098360538483,0.21156081557273865,0.26195868849754333
37,S4,BWHvy,local,local,0,local,local,0,0.7043288946151733,0.8145851492881775,0.11025625467300415,0.03559897840023041,0.2205125093460083,0.7043288946151733,0.8145851492881775,0.16884072124958038,0.10767079889774323,0.12683036923408508,0.07774404436349869
37,S5,LatCrit,local,local,0,local,local,0,0.5766114592552185,0.6263741254806519,0.04976266622543335,0.008179564960300922,0.0995253175497055,0.5766114592552185,0.6263741254806519,0.22240103781223297,0.17414215207099915,0.20098748803138733,0.199483722448349
37,S5,ComHvy,local,local,0,local,local,0,0.5372591018676758,0.44994407892227173,-0.08731502294540405,0.024027151986956596,0.1960381120443344,0.5372591018676758,0.44994407892227173,0.2407478392124176,0.338766872882843,0.221993088722229,0.21128903329372406
