probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,BWHvy,local,local,0,local,local,0,0.637621283531189,0.4915563464164734,-0.14606493711471558,0.04336237162351608,0.2921299338340759,0.637621283531189,0.4915563464164734,0.15156784653663635,0.20438982546329498,0.2108108103275299,0.30405381321907043
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.5913643836975098,0.46252769231796265,-0.12883669137954712,0.03620707988739014,0.257673442363739,0.5913643836975098,0.46252769231796265,0.22314640879631042,0.3249363601207733,0.1854892075061798,0.21253599226474762
11,S4,ComHvy,local,local,0,local,local,0,0.5101801156997681,0.5282046794891357,0.018024563789367676,0.000989627093076706,0.03632576763629913,0.5101801156997681,0.5282046794891357,0.23454056680202484,0.23467890918254852,0.2552793025970459,0.23711644113063812
11,S4,BWHvy,local,local,0,local,local,0,0.6232174634933472,0.5479005575180054,-0.0753169059753418,0.01197248138487339,0.1506337970495224,0.6232174634933472,0.5479005575180054,0.1809452772140503,0.22704538702964783,0.19583730399608612,0.2250540852546692
11,S5,LatCrit,local,local,0,local,BS2,1,0.6236154437065125,0.44300180673599243,-0.18061363697052002,0.06573047488927841,0.36122721433639526,0.6236154437065125,0.44300180673599243,0.19955821335315704,0.29420188069343567,0.1768263429403305,0.2627962827682495
11,S5,ComHvy,local,local,0,local,local,0,0.5046653151512146,0.4613925814628601,-0.04327273368835449,0.0037950128316879272,0.08654545247554779,0.5046653151512146,0.4613925814628601,0.279774010181427,0.3008361756801605,0.2155606895685196,0.23777124285697937
11,S5,BWHvy,local,local,0,local,local,0,0.5946856737136841,0.3944566249847412,-0.20022904872894287,0.08208652585744858,0.40045803785324097,0.5946856737136841,0.3944566249847412,0.2026405781507492,0.28531765937805176,0.2026737779378891,0.32022571563720703
11,S6,LatCrit,local,local,0,local,local,0,0.6081588864326477,0.45985209941864014,-0.14830678701400757,0.046295031905174255,0.29661357402801514,0.6081588864326477,0.45985209941864014,0.19201190769672394,0.23703300952911377,0.19982920587062836,0.3031148910522461
11,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.3653185963630676,0.3912421464920044,0.025923550128936768,0.006023747846484184,0.09312880039215088,0.36141693592071533,0.3912421464920044,0.27326449751853943,0.226700097322464,0.3653185963630676,0.382057785987854
11,S6,BWHvy,local,local,0,local,local,0,0.6104768514633179,0.4502125382423401,-0.16026431322097778,0.051760103553533554,0.32052868604660034,0.6104768514633179,0.4502125382423401,0.21815943717956543,0.3137841820716858,0.17136366665363312,0.23600327968597412
11,S7,LatCrit,local,local,0,local,local,0,0.5400240421295166,0.4960510730743408,-0.04397296905517578,0.014243703335523605,0.14658530056476593,0.5400240421295166,0.4960510730743408,0.20822232961654663,0.2815149426460266,0.25175368785858154,0.22243396937847137
11,S7,ComHvy,local,local,0,local,local,0,0.49717313051223755,0.6948472261428833,0.19767409563064575,0.094379723072052,0.3953481912612915,0.49717313051223755,0.6948472261428833,0.2723952531814575,0.13543382287025452,0.23043164610862732,0.16971896588802338
11,S7,BWHvy,local,BS2,1,local,local,0,0.5334367752075195,0.3437344431877136,-0.1897023320198059,0.09487093240022659,0.4227246344089508,0.5334367752075195,0.3220744729042053,0.22659148275852203,0.33419108390808105,0.23997172713279724,0.3437344431877136
11,S8,LatCrit,local,local,0,local,local,0,0.4990023970603943,0.4101297855377197,-0.08887261152267456,0.016893010586500168,0.1777452677488327,0.4990023970603943,0.4101297855377197,0.21324680745601654,0.2343611717224121,0.287750780582428,0.35550907254219055
11,S8,ComHvy,local,BS1,1,local,local,0,0.3586696982383728,0.34970200061798096,-0.008967697620391846,0.004098053090274334,0.07809203863143921,0.3586696982383728,0.3196236491203308,0.3150637149810791,0.34970200061798096,0.3262665867805481,0.33067429065704346
11,S8,BWHvy,local,local,0,local,local,0,0.6401050686836243,0.51739102602005,-0.12271404266357422,0.0322875939309597,0.24542810022830963,0.6401050686836243,0.51739102602005,0.18779213726520538,0.27474385499954224,0.17210280895233154,0.2078651487827301
12,S1,LatCrit,local,local,0,local,local,0,0.52718585729599,0.45595860481262207,-0.07122725248336792,0.01060766912996769,0.14245449006557465,0.52718585729599,0.45595860481262207,0.24995829164981842,0.2992069125175476,0.2228558510541916,0.24483446776866913
12,S1,ComHvy,local,local,0,local,local,0,0.5753519535064697,0.5873185992240906,0.01196664571762085,0.00040556304156780243,0.023933246731758118,0.5753519535064697,0.5873185992240906,0.2012474536895752,0.20029190182685852,0.2234005481004715,0.2123894989490509
12,S1,BWHvy,local,local,0,local,local,0,0.5266650915145874,0.4247896671295166,-0.1018754243850708,0.02128605544567108,0.2037508189678192,0.5266650915145874,0.4247896671295166,0.25428369641304016,0.2981760799884796,0.21905124187469482,0.2770342528820038
12,S2,LatCrit,local,local,0,local,local,0,0.5430580377578735,0.519575834274292,-0.023482203483581543,0.0013249104376882315,0.04696434736251831,0.5430580377578735,0.519575834274292,0.2533118724822998,0.273697167634964,0.20363011956214905,0.20672696828842163
12,S2,ComHvy,local,local,0,local,local,0,0.46591687202453613,0.545072615146637,0.07915574312210083,0.013423480093479156,0.15831148624420166,0.46591687202453613,0.545072615146637,0.23848700523376465,0.2159959375858307,0.29559609293937683,0.23893141746520996
12,S2,BWHvy,local,local,0,local,local,0,0.5180824995040894,0.41951751708984375,-0.0985649824142456,0.021649979054927826,0.19713006913661957,0.5180824995040894,0.41951751708984375,0.25330403447151184,0.3313693404197693,0.22861339151859283,0.24911317229270935
12,S3,LatCrit,local,local,0,local,local,0,0.5534989833831787,0.5000327229499817,-0.05346626043319702,0.008894652128219604,0.10693256556987762,0.5534989833831787,0.5000327229499817,0.2515760660171509,0.25197505950927734,0.19492490589618683,0.24799221754074097
12,S3,ComHvy,local,local,0,local,local,0,0.3911738395690918,0.37537527084350586,-0.015798568725585938,0.0007775817066431046,0.034314364194869995,0.3911738395690918,0.37537527084350586,0.2906009256839752,0.28924232721328735,0.3182252049446106,0.3353824019432068
12,S3,BWHvy,local,local,0,local,BS2,1,0.52583909034729,0.4299130439758301,-0.09592604637145996,0.01948218047618866,0.19185203313827515,0.52583909034729,0.4299130439758301,0.21310408413410187,0.23852814733982086,0.2610568702220917,0.33155879378318787
12,S4,LatCrit,local,local,0,local,local,0,0.465498149394989,0.4053746461868286,-0.0601235032081604,0.0078280633315444,0.1202470064163208,0.465498149394989,0.4053746461868286,0.28712067008018494,0.33124423027038574,0.24738115072250366,0.26338109374046326
12,S4,ComHvy,local,local,0,local,local,0,0.44159775972366333,0.5015512108802795,0.05995345115661621,0.007516076788306236,0.11990693211555481,0.44159775972366333,0.5015512108802795,0.26402080059051514,0.22737270593643188,0.29438143968582153,0.2710760533809662
12,S4,BWHvy,local,local,0,local,local,0,0.45344650745391846,0.3675655722618103,-0.08588093519210815,0.015507791191339493,0.17176184058189392,0.45344650745391846,0.3675655722618103,0.2824079990386963,0.3315211534500122,0.26414552330970764,0.3009132742881775
12,S5,LatCrit,local,BS2,1,local,BS1,1,0.46845775842666626,0.34783419966697693,-0.12062355875968933,0.03783947229385376,0.26072028279304504,0.46845775842666626,0.33809763193130493,0.2731834948062897,0.31406816840171814,0.2583587169647217,0.34783419966697693
12,S5,ComHvy,local,BS1,1,local,BS1,1,0.4367014169692993,0.4041471481323242,-0.0325542688369751,0.015231391414999962,0.16303248703479767,0.4367014169692993,0.36805254220962524,0.3226308822631836,0.4041471481323242,0.2406676709651947,0.22780032455921173
12,S5,BWHvy,local,local,0,local,BS2,1,0.5108600854873657,0.3704894781112671,-0.14037060737609863,0.040811359882354736,0.2807411849498749,0.5108600854873657,0.3704894781112671,0.24667884409427643,0.3112991750240326,0.24246110022068024,0.3182113468647003
12,S6,LatCrit,local,local,0,local,local,0,0.5365267992019653,0.40675562620162964,-0.1297711730003357,0.03922388702630997,0.2595423460006714,0.5365267992019653,0.40675562620162964,0.21475684642791748,0.23168669641017914,0.24871638417243958,0.3615576922893524
12,S6,ComHvy,local,local,0,local,local,0,0.4671249985694885,0.456093966960907,-0.011031031608581543,0.00024582212790846825,0.022062137722969055,0.4671249985694885,0.456093966960907,0.23126308619976044,0.23656222224235535,0.30161187052726746,0.30734384059906006
12,S6,BWHvy,local,local,0,local,BS2,1,0.48892760276794434,0.37053972482681274,-0.11838787794113159,0.030810579657554626,0.23677575588226318,0.48892760276794434,0.37053972482681274,0.24710750579833984,0.2785113453865051,0.2639648914337158,0.35094892978668213
12,S7,LatCrit,local,local,0,local,local,0,0.5807096362113953,0.6279513835906982,0.04724174737930298,0.005631837993860245,0.09448353946208954,0.5807096362113953,0.6279513835906982,0.19183538854122162,0.18258999288082123,0.2274549901485443,0.18945859372615814
12,S7,ComHvy,local,local,0,local,local,0,0.5866173505783081,0.7197941541671753,0.1331768035888672,0.04116668552160263,0.26635366678237915,0.5866173505783081,0.7197941541671753,0.19124028086662292,0.12319748848676682,0.22214239835739136,0.1570083200931549
12,S7,BWHvy,local,local,0,local,BS2,1,0.48253464698791504,0.3710440397262573,-0.11149060726165771,0.02589196339249611,0.22298124432563782,0.48253464698791504,0.3710440397262573,0.260273814201355,0.3107585310935974,0.25719153881073,0.31819745898246765
12,S8,LatCrit,local,local,0,local,local,0,0.5056334733963013,0.427365243434906,-0.07826822996139526,0.01404256746172905,0.1565365046262741,0.5056334733963013,0.427365243434906,0.2087053656578064,0.21876545250415802,0.28566113114356995,0.35386931896209717
12,S8,ComHvy,local,local,0,local,local,0,0.5428318381309509,0.5912335515022278,0.048401713371276855,0.005217909812927246,0.0968034416437149,0.5428318381309509,0.5912335515022278,0.2181493639945984,0.20382830500602722,0.23901881277561188,0.204938143491745
12,S8,BWHvy,local,local,0,local,local,0,0.5714672803878784,0.4684098958969116,-0.1030573844909668,0.021442189812660217,0.20611479878425598,0.5714672803878784,0.4684098958969116,0.1879950314760208,0.24018564820289612,0.24053765833377838,0.29140445590019226
13,S1,LatCrit,local,local,0,local,local,0,0.515332818031311,0.531376838684082,0.016044020652770996,0.0005165711045265198,0.032088011503219604,0.515332818031311,0.531376838684082,0.21420252323150635,0.20683279633522034,0.27046462893486023,0.26179036498069763
13,S1,ComHvy,local,local,0,local,local,0,0.4735449552536011,0.4093576669692993,-0.06418728828430176,0.008621260523796082,0.1283745914697647,0.4735449552536011,0.4093576669692993,0.277138352394104,0.31928086280822754,0.24931670725345612,0.27136150002479553
13,S1,BWHvy,local,local,0,local,local,0,0.4737269878387451,0.43649715185165405,-0.037229835987091064,0.005339253693819046,0.09773802757263184,0.4737269878387451,0.43649715185165405,0.3122951090335846,0.3611641228199005,0.2139778882265091,0.20233871042728424
13,S2,LatCrit,local,local,0,local,local,0,0.5841472148895264,0.5722904205322266,-0.011856794357299805,0.004175707697868347,0.07011476159095764,0.5841472148895264,0.5722904205322266,0.20645102858543396,0.18325042724609375,0.20940175652503967,0.2444591224193573
13,S2,ComHvy,local,local,0,local,local,0,0.47686368227005005,0.5755507349967957,0.0986870527267456,0.026943057775497437,0.1973741054534912,0.47686368227005005,0.5755507349967957,0.28126654028892517,0.2629697024822235,0.24186977744102478,0.16147956252098083
13,S2,BWHvy,local,local,0,local,local,0,0.5603525638580322,0.5359234809875488,-0.0244290828704834,0.0013144444674253464,0.0488581508398056,0.5603525638580322,0.5359234809875488,0.25446373224258423,0.2634343206882477,0.18518371880054474,0.2006421983242035
13,S3,LatCrit,local,local,0,local,local,0,0.48083096742630005,0.5094889402389526,0.028657972812652588,0.0026927879080176353,0.05931483209133148,0.48083096742630005,0.5094889402389526,0.2552390992641449,0.22558166086673737,0.26392996311187744,0.2649293839931488
13,S3,ComHvy,local,local,0,local,local,0,0.512427568435669,0.489940881729126,-0.02248668670654297,0.0013195537030696869,0.04497338831424713,0.512427568435669,0.489940881729126,0.24723096191883087,0.26769277453422546,0.240341454744339,0.24236634373664856
13,S3,BWHvy,local,local,0,local,BS2,1,0.45332181453704834,0.41092759370803833,-0.04239422082901001,0.0037073399871587753,0.08478847146034241,0.45332181453704834,0.41092759370803833,0.25701430439949036,0.2739400565624237,0.2896638810634613,0.31513237953186035
13,S4,LatCrit,local,local,0,local,local,0,0.48430585861206055,0.4918328523635864,0.007526993751525879,0.0016219699755311012,0.04727347195148468,0.48430585861206055,0.4918328523635864,0.2929988503456116,0.26936209201812744,0.22269532084465027,0.23880504071712494
13,S4,ComHvy,local,local,0,local,local,0,0.5144269466400146,0.5621532201766968,0.04772627353668213,0.00508241169154644,0.09545260667800903,0.5144269466400146,0.5621532201766968,0.21624550223350525,0.18530172109603882,0.2693275809288025,0.252545028924942
13,S4,BWHvy,local,local,0,BS1,local,1,0.4432750344276428,0.43900197744369507,-0.004273056983947754,0.009180154651403427,0.10474143922328949,0.4432750344276428,0.43900197744369507,0.26772311329841614,0.21962545812129974,0.28900182247161865,0.341372549533844
13,S5,LatCrit,local,local,0,local,local,0,0.4855334162712097,0.4806380867958069,-0.004895329475402832,0.00014713546261191368,0.014875158667564392,0.4855334162712097,0.4806380867958069,0.2682696580886841,0.2657274007797241,0.2461969405412674,0.253634512424469
13,S5,ComHvy,local,local,0,local,local,0,0.4570087194442749,0.4929892420768738,0.03598052263259888,0.010163262486457825,0.10925431549549103,0.4570087194442749,0.4929892420768738,0.32599112391471863,0.34463775157928467,0.21700012683868408,0.16237296164035797
13,S5,BWHvy,local,local,0,local,local,0,0.5034313797950745,0.45031750202178955,-0.05311387777328491,0.00570264644920826,0.10622774064540863,0.5034313797950745,0.45031750202178955,0.24961097538471222,0.27311089634895325,0.2469576597213745,0.2765716016292572
13,S6,LatCrit,local,local,0,local,local,0,0.46760112047195435,0.39069581031799316,-0.07690531015396118,0.012893624603748322,0.15381059050559998,0.46760112047195435,0.39069581031799316,0.2543659806251526,0.2754721939563751,0.27803289890289307,0.3338319659233093
13,S6,ComHvy,local,local,0,local,local,0,0.4186013340950012,0.3496919274330139,-0.0689094066619873,0.011190930381417274,0.1378188133239746,0.4186013340950012,0.3496919274330139,0.2686063051223755,0.31969547271728516,0.3127923607826233,0.3306125998497009
13,S6,BWHvy,local,local,0,local,local,0,0.4689220190048218,0.41407644748687744,-0.054845571517944336,0.00695568323135376,0.10969114303588867,0.4689220190048218,0.41407644748687744,0.23771563172340393,0.24612119793891907,0.2933623492717743,0.3398023545742035
13,S7,LatCrit,local,local,0,local,local,0,0.5114607810974121,0.5256670713424683,0.014206290245056152,0.0004275059327483177,0.028412610292434692,0.5114607810974121,0.5256670713424683,0.244008868932724,0.2392205446958542,0.24453037977218628,0.23511238396167755
13,S7,ComHvy,local,local,0,local,local,0,0.4980154037475586,0.5864999294281006,0.08848452568054199,0.01835336536169052,0.17696908116340637,0.4980154037475586,0.5864999294281006,0.2154071182012558,0.1978360414505005,0.2865775227546692,0.21566404402256012
13,S7,BWHvy,local,local,0,BS2,BS2,0,0.47491592168807983,0.40912556648254395,-0.06579035520553589,0.009267590939998627,0.1315806806087494,0.47491592168807983,0.40912556648254395,0.2534315586090088,0.2731998860836029,0.2716525197029114,0.31767451763153076
13,S8,LatCrit,local,local,0,local,local,0,0.45535367727279663,0.4179496169090271,-0.03740406036376953,0.0029304232448339462,0.07480815052986145,0.45535367727279663,0.4179496169090271,0.28673964738845825,0.301570862531662,0.2579066753387451,0.2804795503616333
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5193157196044922,0.47921133041381836,-0.04010438919067383,0.00408351793885231,0.08020877838134766,0.5193157196044922,0.47921133041381836,0.19836711883544922,0.19965893030166626,0.2823171615600586,0.3211297392845154
13,S8,BWHvy,local,local,0,local,local,0,0.5486051440238953,0.5590716600418091,0.010466516017913818,0.00022225826978683472,0.020933091640472412,0.5486051440238953,0.5590716600418091,0.20774351060390472,0.2026512622833252,0.2436513453722,0.23827701807022095
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.5600024461746216,0.538200855255127,-0.02180159091949463,0.000990087166428566,0.04360324144363403,0.5600024461746216,0.538200855255127,0.2034895420074463,0.2108202427625656,0.23650799691677094,0.250978946685791
14,S1,ComHvy,local,local,0,local,local,0,0.479200541973114,0.5169018507003784,0.037701308727264404,0.008172467350959778,0.11166635155677795,0.479200541973114,0.5169018507003784,0.22626405954360962,0.244395911693573,0.29453542828559875,0.23870223760604858
14,S1,BWHvy,local,local,0,local,BS1,1,0.5257876515388489,0.39695918560028076,-0.12882846593856812,0.03694043308496475,0.25765693187713623,0.5257876515388489,0.39695918560028076,0.2574388384819031,0.3615404963493347,0.21677350997924805,0.24150030314922333
14,S2,LatCrit,local,local,0,local,local,0,0.6285592317581177,0.5697771310806274,-0.058782100677490234,0.007222134619951248,0.1175641417503357,0.6285592317581177,0.5697771310806274,0.19738003611564636,0.23297888040542603,0.17406076192855835,0.19724395871162415
14,S2,ComHvy,local,local,0,local,local,0,0.37435203790664673,0.46092522144317627,0.08657318353652954,0.03001558594405651,0.20558549463748932,0.37435203790664673,0.46092522144317627,0.32349199056625366,0.2206992655992508,0.3021559417247772,0.31837552785873413
14,S2,BWHvy,local,local,0,local,local,0,0.5022751092910767,0.4378965497016907,-0.06437855958938599,0.008579190820455551,0.12875716388225555,0.5022751092910767,0.4378965497016907,0.2691100239753723,0.2954474985599518,0.22861482203006744,0.26665595173835754
14,S3,LatCrit,local,local,0,local,local,0,0.539409875869751,0.5600926876068115,0.020682811737060547,0.005648801103234291,0.0814456194639206,0.539409875869751,0.5600926876068115,0.2120998203754425,0.1713770031929016,0.2484903186559677,0.26853030920028687
14,S3,ComHvy,local,local,0,local,local,0,0.5084556341171265,0.5515568256378174,0.04310119152069092,0.003814859315752983,0.0862024575471878,0.5084556341171265,0.5515568256378174,0.29422515630722046,0.2723101079463959,0.19731923937797546,0.17613302171230316
14,S3,BWHvy,local,local,0,local,BS2,1,0.5056442618370056,0.40170085430145264,-0.10394340753555298,0.023969657719135284,0.20788682997226715,0.5056442618370056,0.40170085430145264,0.21507486701011658,0.23421619832515717,0.2792808711528778,0.3640829622745514
14,S4,LatCrit,local,local,0,local,local,0,0.4702717065811157,0.4228566884994507,-0.04741501808166504,0.005748614203184843,0.0948299914598465,0.4702717065811157,0.4228566884994507,0.29470616579055786,0.34011417627334595,0.23502212762832642,0.2370290905237198
14,S4,ComHvy,local,local,0,local,local,0,0.44113385677337646,0.48341578245162964,0.042281925678253174,0.003618614748120308,0.08456391096115112,0.44113385677337646,0.48341578245162964,0.30175119638442993,0.28150099515914917,0.257114976644516,0.2350831925868988
14,S4,BWHvy,local,local,0,BS2,BS2,0,0.5063925385475159,0.4550487995147705,-0.05134373903274536,0.006323074456304312,0.1026875376701355,0.5063925385475159,0.4550487995147705,0.25009384751319885,0.2936911880970001,0.2435135841369629,0.25126004219055176
14,S5,LatCrit,local,local,0,local,local,0,0.5557913780212402,0.5420824289321899,-0.013708949089050293,0.0017036627978086472,0.048534050583839417,0.5557913780212402,0.5420824289321899,0.23064212501049042,0.2200840413570404,0.21356648206710815,0.23783349990844727
14,S5,ComHvy,local,BS1,1,local,BS1,1,0.5252668857574463,0.37478217482566833,-0.15048471093177795,0.05049671605229378,0.3073180019855499,0.5252668857574463,0.3716078996658325,0.26252803206443787,0.37478217482566833,0.21220511198043823,0.2536099851131439
14,S5,BWHvy,local,local,0,local,BS1,1,0.5310755968093872,0.37877005338668823,-0.15230554342269897,0.05044254660606384,0.30461105704307556,0.5310755968093872,0.37877005338668823,0.21274808049201965,0.24813312292099,0.2561763525009155,0.3730968236923218
14,S6,LatCrit,local,BS2,1,BS1,BS1,0,0.37901633977890015,0.44032031297683716,0.06130397319793701,0.05013824999332428,0.2941405773162842,0.37901633977890015,0.268774151802063,0.3277336359024048,0.29090553522109985,0.29325002431869507,0.44032031297683716
14,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.43632084131240845,0.3844960033893585,-0.05182483792304993,0.017393790185451508,0.17638815939426422,0.43632084131240845,0.3719554543495178,0.26737722754478455,0.24354852735996246,0.296301931142807,0.3844960033893585
14,S6,BWHvy,local,local,0,local,local,0,0.4958498477935791,0.41137897968292236,-0.08447086811065674,0.014519833028316498,0.16894175112247467,0.4958498477935791,0.41137897968292236,0.2598986327648163,0.3013420104980469,0.24425150454044342,0.28727900981903076
14,S7,LatCrit,local,local,0,local,local,0,0.509094774723053,0.4689444303512573,-0.040150344371795654,0.006465265527367592,0.10385994613170624,0.509094774723053,0.4689444303512573,0.26742029190063477,0.3193502724170685,0.22348493337631226,0.2117053121328354
14,S7,ComHvy,local,local,0,local,local,0,0.477154016494751,0.6190989017486572,0.14194488525390625,0.041351787745952606,0.2838897705078125,0.477154016494751,0.6190989017486572,0.27565866708755493,0.20165087282657623,0.2471873164176941,0.17925022542476654
14,S7,BWHvy,local,BS2,1,local,local,0,0.434914767742157,0.40091249346733093,-0.03400227427482605,0.04963597655296326,0.29631561040878296,0.434914767742157,0.2867569923400879,0.25171175599098206,0.31233057379722595,0.31337347626686096,0.40091249346733093
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.4284549355506897,0.37505263090133667,-0.05340230464935303,0.010631367564201355,0.14046384394168854,0.4284549355506897,0.358223021030426,0.24432961642742157,0.2667243480682373,0.32721543312072754,0.37505263090133667
14,S8,ComHvy,local,local,0,local,local,0,0.53574538230896,0.528201162815094,-0.007544219493865967,0.0002752901054918766,0.02027936279773712,0.53574538230896,0.528201162815094,0.24226391315460205,0.2524036169052124,0.2219906896352768,0.219395250082016
14,S8,BWHvy,local,local,0,local,local,0,0.5474400520324707,0.5011727809906006,-0.04626727104187012,0.006685876287519932,0.0974055677652359,0.5474400520324707,0.5011727809906006,0.2258860319852829,0.27458879351615906,0.2266739159822464,0.22423838078975677
15,S1,LatCrit,local,local,0,local,local,0,0.5888093709945679,0.6358364820480347,0.0470271110534668,0.006368112750351429,0.09405417740345001,0.5888093709945679,0.6358364820480347,0.18779921531677246,0.15008586645126343,0.22339139878749847,0.2140776813030243
15,S1,ComHvy,local,local,0,local,local,0,0.4731011390686035,0.41756683588027954,-0.055534303188323975,0.015589028596878052,0.16367694735527039,0.4731011390686035,0.41756683588027954,0.26598384976387024,0.23967969417572021,0.26091501116752625,0.34275349974632263
15,S1,BWHvy,local,local,0,local,local,0,0.51882004737854,0.5232048630714417,0.004384815692901611,0.0001668473705649376,0.014577478170394897,0.51882004737854,0.5232048630714417,0.27714332938194275,0.2800472676753998,0.20403657853603363,0.19674785435199738
15,S2,LatCrit,local,local,0,local,local,0,0.5408840179443359,0.5847420692443848,0.04385805130004883,0.00813954509794712,0.10376983880996704,0.5408840179443359,0.5847420692443848,0.24883423745632172,0.196949303150177,0.21028174459934235,0.21830859780311584
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.45362406969070435,0.4770151972770691,0.023391127586364746,0.0042606862261891365,0.0786602646112442,0.45362406969070435,0.4770151972770691,0.2651199698448181,0.22578983008861542,0.28125596046447754,0.2971949577331543
15,S2,BWHvy,local,local,0,local,local,0,0.46016407012939453,0.4639062285423279,0.0037421584129333496,0.0022510308772325516,0.05168643593788147,0.46016407012939453,0.4639062285423279,0.28932201862335205,0.31142306327819824,0.2505139410495758,0.22467070817947388
15,S3,LatCrit,local,local,0,local,local,0,0.5010411739349365,0.5807579755783081,0.07971680164337158,0.028651069849729538,0.19998310506343842,0.5010411739349365,0.5807579755783081,0.2966342270374298,0.19664266705513,0.20232456922531128,0.2225993126630783
15,S3,ComHvy,local,local,0,local,local,0,0.5468724966049194,0.5777347683906555,0.030862271785736084,0.0026039406657218933,0.06172461807727814,0.5468724966049194,0.5777347683906555,0.27208855748176575,0.2646556496620178,0.1810389906167984,0.15760955214500427
15,S3,BWHvy,local,local,0,local,local,0,0.532416820526123,0.5556685924530029,0.023251771926879883,0.0032221730798482895,0.06388057768344879,0.532416820526123,0.5556685924530029,0.2192661166191101,0.1873258501291275,0.24831703305244446,0.25700557231903076
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4940411448478699,0.48618483543395996,-0.007856309413909912,0.00038511818274855614,0.025612130761146545,0.4940411448478699,0.48618483543395996,0.30812713503837585,0.32093319296836853,0.19783169031143188,0.19288192689418793
15,S4,ComHvy,local,local,0,local,local,0,0.5164467692375183,0.43264907598495483,-0.08379769325256348,0.019313320517539978,0.16759535670280457,0.5164467692375183,0.43264907598495483,0.2306334376335144,0.3119588792324066,0.2529197931289673,0.25539201498031616
15,S4,BWHvy,local,local,0,local,local,0,0.4443272352218628,0.4372313618659973,-0.0070958733558654785,0.00462326779961586,0.0785817801952362,0.4443272352218628,0.4372313618659973,0.27536094188690186,0.31465184688568115,0.28031182289123535,0.24811682105064392
15,S5,LatCrit,local,local,0,local,local,0,0.43355727195739746,0.49661338329315186,0.0630561113357544,0.009342589415609837,0.1261122226715088,0.43355727195739746,0.49661338329315186,0.31042227149009705,0.25842151045799255,0.2560204565525055,0.2449651062488556
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5064203143119812,0.41130149364471436,-0.09511882066726685,0.03308349847793579,0.23911906778812408,0.5064203143119812,0.41130149364471436,0.2552269697189331,0.37478652596473694,0.2383526712656021,0.2139119803905487
15,S5,BWHvy,local,local,0,local,local,0,0.4699974060058594,0.4496498107910156,-0.02034759521484375,0.002138817682862282,0.05828416347503662,0.4699974060058594,0.4496498107910156,0.2736735939979553,0.26487910747528076,0.2563289999961853,0.2854710817337036
15,S6,LatCrit,local,local,0,local,local,0,0.5094128251075745,0.454134464263916,-0.05527836084365845,0.020472459495067596,0.18086422979831696,0.5094128251075745,0.454134464263916,0.2718900144100189,0.2367362678050995,0.21869714558124542,0.3091292679309845
15,S6,ComHvy,local,local,0,local,BS2,1,0.5222154855728149,0.4021841287612915,-0.12003135681152344,0.03302387893199921,0.24006274342536926,0.5222154855728149,0.4021841287612915,0.2478032261133194,0.2728169858455658,0.22998128831386566,0.3249989151954651
15,S6,BWHvy,local,local,0,local,local,0,0.47395050525665283,0.4776039123535156,0.003653407096862793,4.395596624817699e-05,0.007775843143463135,0.47395050525665283,0.4776039123535156,0.2559071183204651,0.2520191967487335,0.2701423764228821,0.27037689089775085
15,S7,LatCrit,local,local,0,local,local,0,0.5102629661560059,0.5379583835601807,0.027695417404174805,0.0017013479955494404,0.055390745401382446,0.5102629661560059,0.5379583835601807,0.250855028629303,0.23072603344917297,0.23888197541236877,0.23131564259529114
15,S7,ComHvy,local,local,0,local,local,0,0.6168557405471802,0.7181378602981567,0.10128211975097656,0.02726554498076439,0.2025642991065979,0.6168557405471802,0.7181378602981567,0.17637962102890015,0.1111966222524643,0.20676466822624207,0.17066548764705658
15,S7,BWHvy,local,local,0,BS1,BS1,0,0.46771275997161865,0.45079582929611206,-0.016916930675506592,0.000811439473181963,0.033833831548690796,0.46771275997161865,0.45079582929611206,0.26163989305496216,0.2781083881855011,0.2706473767757416,0.27109578251838684
15,S8,LatCrit,local,local,0,BS2,local,1,0.5027256011962891,0.5434057712554932,0.0406801700592041,0.003340885043144226,0.08136031031608582,0.5027256011962891,0.5434057712554932,0.2452964186668396,0.2271757870912552,0.25197792053222656,0.22941841185092926
15,S8,ComHvy,local,local,0,local,local,0,0.5733650922775269,0.6452473402023315,0.07188224792480469,0.011001341044902802,0.14376449584960938,0.5733650922775269,0.6452473402023315,0.2053629606962204,0.17158453166484833,0.22127193212509155,0.18316811323165894
15,S8,BWHvy,local,local,0,local,local,0,0.5301792621612549,0.5766488313674927,0.04646956920623779,0.004687158390879631,0.09293915331363678,0.5301792621612549,0.5766488313674927,0.22900506854057312,0.21392422914505005,0.2408156841993332,0.20942693948745728
