probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
45,S8,ComHvy,local,local,0,local,local,0,0.46313565969467163,0.4486042261123657,-0.014531433582305908,0.0010774005204439163,0.04194062948226929,0.46313565969467163,0.4486042261123657,0.26311782002449036,0.25667890906333923,0.2737465500831604,0.29471683502197266
45,S8,BWHvy,local,local,0,local,local,0,0.48540806770324707,0.49342161417007446,0.008013546466827393,0.0001288335770368576,0.01602707803249359,0.48540806770324707,0.49342161417007446,0.2618301510810852,0.25806474685668945,0.2527617812156677,0.24851365387439728
46,S1,LatCrit,local,local,0,local,local,0,0.6075247526168823,0.6150637269020081,0.007538974285125732,0.00011981045827269554,0.015077903866767883,0.6075247526168823,0.6150637269020081,0.2008093297481537,0.1971072256565094,0.1916658878326416,0.18782906234264374
46,S1,ComHvy,local,local,0,BS1,BS1,0,0.36232125759124756,0.3665107488632202,0.004189491271972656,0.0002723764628171921,0.02089869976043701,0.36232125759124756,0.3665107488632202,0.3473093807697296,0.35356926918029785,0.29036933183670044,0.2799200117588043
46,S1,BWHvy,local,local,0,local,local,0,0.5342649221420288,0.5462777614593506,0.012012839317321777,0.0011291177943348885,0.03904338181018829,0.5342649221420288,0.5462777614593506,0.22988124191761017,0.21035955846309662,0.23585385084152222,0.24336270987987518
46,S2,LatCrit,local,local,0,local,local,0,0.49867868423461914,0.46910780668258667,-0.02957087755203247,0.002171967178583145,0.059141725301742554,0.49867868423461914,0.46910780668258667,0.26143157482147217,0.2659931182861328,0.23988977074623108,0.2648990750312805
46,S2,ComHvy,local,local,0,local,local,0,0.5699734091758728,0.562737226486206,-0.007236182689666748,0.000893792137503624,0.033897921442985535,0.5699734091758728,0.562737226486206,0.2237156331539154,0.24066458642482758,0.2063109576702118,0.19659817218780518
46,S2,BWHvy,local,local,0,BS1,BS1,0,0.46325790882110596,0.4629848599433899,-0.00027304887771606445,3.833603113889694e-05,0.006618529558181763,0.46325790882110596,0.4629848599433899,0.29807233810424805,0.2950361371040344,0.2386697381734848,0.24197901785373688
46,S3,LatCrit,local,local,0,local,local,0,0.5561226606369019,0.5587318539619446,0.0026091933250427246,0.00013155932538211346,0.012554198503494263,0.5561226606369019,0.5587318539619446,0.20640207827091217,0.20012497901916504,0.2374752312898636,0.241143137216568
46,S3,ComHvy,local,local,0,local,local,0,0.3684239387512207,0.3722327947616577,0.0038088560104370117,0.0001682443544268608,0.016669511795043945,0.3684239387512207,0.3722327947616577,0.332099050283432,0.33662497997283936,0.2994769811630249,0.2911422550678253
46,S3,BWHvy,local,local,0,local,local,0,0.5090689659118652,0.5222967863082886,0.01322782039642334,0.0006147269159555435,0.02970147132873535,0.5090689659118652,0.5222967863082886,0.23041613399982452,0.23203903436660767,0.2605149447917938,0.24566419422626495
46,S4,LatCrit,local,local,0,local,local,0,0.5424847602844238,0.5341469645500183,-0.008337795734405518,0.00013981759548187256,0.01667560636997223,0.5424847602844238,0.5341469645500183,0.23125073313713074,0.23543743789196014,0.22626447677612305,0.23041558265686035
46,S4,ComHvy,local,local,0,local,local,0,0.42075759172439575,0.40033024549484253,-0.020427346229553223,0.0015091411769390106,0.047231703996658325,0.42075759172439575,0.40033024549484253,0.3103554844856262,0.3071669638156891,0.2688869535923004,0.2925027906894684
46,S4,BWHvy,local,local,0,local,local,0,0.5199229717254639,0.5414210557937622,0.02149808406829834,0.001132521778345108,0.042996153235435486,0.5199229717254639,0.5414210557937622,0.2450001984834671,0.24070319533348083,0.23507681488990784,0.21787574887275696
46,S5,LatCrit,local,local,0,local,local,0,0.5526741743087769,0.5462745428085327,-0.006399631500244141,0.0005825799889862537,0.02835586667060852,0.5526741743087769,0.5462745428085327,0.24958659708499908,0.26376450061798096,0.19773925840854645,0.18996092677116394
46,S5,ComHvy,local,local,0,local,local,0,0.4483852982521057,0.4606572389602661,0.0122719407081604,0.0003688123542815447,0.024543926119804382,0.4483852982521057,0.4606572389602661,0.23202931880950928,0.2227778285741806,0.3195854127407074,0.3165649175643921
46,S5,BWHvy,local,local,0,local,local,0,0.6178650259971619,0.6315879821777344,0.01372295618057251,0.001113820355385542,0.038616836071014404,0.6178650259971619,0.6315879821777344,0.22861510515213013,0.20930667221546173,0.153519868850708,0.1591053158044815
46,S6,LatCrit,local,local,0,local,local,0,0.42503827810287476,0.4296054244041443,0.004567146301269531,0.0007238499820232391,0.03257790207862854,0.42503827810287476,0.4296054244041443,0.3033786416053772,0.2870897054672241,0.27158308029174805,0.283304899930954
46,S6,ComHvy,local,local,0,BS2,BS2,0,0.5125316977500916,0.5042437314987183,-0.008287966251373291,0.0007899701595306396,0.034776732325553894,0.5125316977500916,0.5042437314987183,0.2047954946756363,0.19569510221481323,0.28267279267311096,0.3000611662864685
46,S6,BWHvy,local,local,0,local,local,0,0.5451232194900513,0.5502581596374512,0.005134940147399902,6.41371589154005e-05,0.010269835591316223,0.5451232194900513,0.5502581596374512,0.22676359117031097,0.22264213860034943,0.22811318933963776,0.22709974646568298
46,S7,LatCrit,local,local,0,local,local,0,0.5068777799606323,0.5148639678955078,0.007986187934875488,0.0010265195742249489,0.03742872178554535,0.5068777799606323,0.5148639678955078,0.251480370759964,0.2327660173177719,0.2416418492794037,0.25237002968788147
46,S7,ComHvy,local,local,0,local,local,0,0.5396755337715149,0.5433603525161743,0.003684818744659424,0.0002990313805639744,0.018725767731666565,0.5396755337715149,0.5433603525161743,0.20083066821098328,0.1914677768945694,0.25949379801750183,0.2651718556880951
46,S7,BWHvy,local,local,0,local,local,0,0.5722849369049072,0.5958572030067444,0.023572266101837158,0.001275423914194107,0.04714451730251312,0.5722849369049072,0.5958572030067444,0.20903810858726501,0.19256910681724548,0.21867695450782776,0.21157370507717133
46,S8,LatCrit,local,local,0,local,local,0,0.5053302049636841,0.5095970630645752,0.004266858100891113,3.772950731217861e-05,0.008533701300621033,0.5053302049636841,0.5095970630645752,0.2071579098701477,0.205924853682518,0.2875118553638458,0.2844780683517456
46,S8,ComHvy,local,local,0,local,local,0,0.42172378301620483,0.41463005542755127,-0.0070937275886535645,0.0002970118075609207,0.021959364414215088,0.42172378301620483,0.41463005542755127,0.27799278497695923,0.2889724671840668,0.30028343200683594,0.29639747738838196
46,S8,BWHvy,local,local,0,local,local,0,0.6106654405593872,0.6277270317077637,0.017061591148376465,0.0012357344385236502,0.03661288321018219,0.6106654405593872,0.6277270317077637,0.18020427227020264,0.16189783811569214,0.20913024246692657,0.2103751003742218
47,S1,LatCrit,local,local,0,local,local,0,0.5922012329101562,0.5832147598266602,-0.008986473083496094,0.0001973952166736126,0.017972975969314575,0.5922012329101562,0.5832147598266602,0.20903648436069489,0.21107418835163116,0.19876228272914886,0.20571108162403107
47,S1,ComHvy,local,local,0,local,local,0,0.5034753084182739,0.5328240394592285,0.02934873104095459,0.0019524767994880676,0.05869738757610321,0.5034753084182739,0.5328240394592285,0.26668956875801086,0.2579401135444641,0.22983509302139282,0.20923589169979095
47,S1,BWHvy,local,local,0,local,local,0,0.5779163837432861,0.5839995741844177,0.006083190441131592,0.0011612065136432648,0.03607602417469025,0.5779163837432861,0.5839995741844177,0.2170371413230896,0.19899912178516388,0.20504648983478546,0.2170013040304184
47,S2,LatCrit,local,local,0,local,local,0,0.5248805284500122,0.5744489431381226,0.04956841468811035,0.005232067778706551,0.0991368293762207,0.5248805284500122,0.5744489431381226,0.2469409555196762,0.22804325819015503,0.2281784862279892,0.19750776886940002
47,S2,ComHvy,local,local,0,local,local,0,0.45197463035583496,0.4582051634788513,0.006230533123016357,0.0003212997689843178,0.021731242537498474,0.45197463035583496,0.4582051634788513,0.25017037987709045,0.23930473625659943,0.297855019569397,0.30249008536338806
47,S2,BWHvy,local,local,0,local,local,0,0.5183345675468445,0.5153136253356934,-0.003020942211151123,0.0003020241856575012,0.019813716411590576,0.5183345675468445,0.5153136253356934,0.22096842527389526,0.2140825092792511,0.26069697737693787,0.27060383558273315
47,S3,LatCrit,local,local,0,local,local,0,0.5451395511627197,0.5280525088310242,-0.017087042331695557,0.0013580573722720146,0.045876845717430115,0.5451395511627197,0.5280525088310242,0.24784228205680847,0.2707807123661041,0.2070181518793106,0.2011667788028717
47,S3,ComHvy,local,local,0,local,local,0,0.41673630475997925,0.45853906869888306,0.04180276393890381,0.003802940249443054,0.08360552787780762,0.41673630475997925,0.45853906869888306,0.3088243007659912,0.29479682445526123,0.27443942427635193,0.2466641366481781
47,S3,BWHvy,local,local,0,local,local,0,0.46547001600265503,0.45760172605514526,-0.007868289947509766,0.0009204940870404243,0.03706240653991699,0.46547001600265503,0.45760172605514526,0.2536921203136444,0.2722233235836029,0.28083786368370056,0.27017495036125183
47,S4,LatCrit,local,local,0,BS1,BS1,0,0.42557716369628906,0.40056169033050537,-0.02501547336578369,0.0016011742409318686,0.05003094673156738,0.42557716369628906,0.40056169033050537,0.2888381779193878,0.3112027049064636,0.2855846583843231,0.288235604763031
47,S4,ComHvy,local,local,0,local,local,0,0.5194200873374939,0.5413460731506348,0.02192598581314087,0.0013351310044527054,0.04385192692279816,0.5194200873374939,0.5413460731506348,0.1860702484846115,0.16888123750686646,0.2945096492767334,0.28977271914482117
47,S4,BWHvy,local,local,0,local,local,0,0.554821252822876,0.559792697429657,0.004971444606781006,0.0006680181249976158,0.02773977816104889,0.554821252822876,0.559792697429657,0.23654310405254364,0.2454415261745453,0.20863567292690277,0.19476576149463654
47,S5,LatCrit,local,local,0,local,local,0,0.588379442691803,0.5752706527709961,-0.013108789920806885,0.00035278405994176865,0.026217550039291382,0.588379442691803,0.5752706527709961,0.19237497448921204,0.19866514205932617,0.21924558281898499,0.22606417536735535
47,S5,ComHvy,local,local,0,BS1,BS1,0,0.4060513377189636,0.4094187617301941,0.0033674240112304688,2.348830457776785e-05,0.0067348480224609375,0.4060513377189636,0.4094187617301941,0.2700822353363037,0.2684822380542755,0.32386642694473267,0.3220990002155304
47,S5,BWHvy,local,local,0,local,local,0,0.5540005564689636,0.5399789810180664,-0.014021575450897217,0.0013783648610115051,0.04509997367858887,0.5540005564689636,0.5399789810180664,0.21203719079494476,0.20350876450538635,0.2339622527360916,0.25651222467422485
47,S6,LatCrit,local,local,0,local,local,0,0.48236173391342163,0.4893004894256592,0.006938755512237549,0.0005148951895534992,0.027903050184249878,0.48236173391342163,0.4893004894256592,0.27530670166015625,0.2613551914691925,0.24233154952526093,0.2493443340063095
47,S6,ComHvy,local,local,0,local,local,0,0.6087367534637451,0.573216438293457,-0.035520315170288086,0.0026236828416585922,0.07104067504405975,0.6087367534637451,0.573216438293457,0.18224994838237762,0.1964244842529297,0.20901325345039368,0.23035907745361328
47,S6,BWHvy,local,local,0,local,local,0,0.47627419233322144,0.4717218279838562,-0.004552364349365234,6.199721246957779e-05,0.009104698896408081,0.47627419233322144,0.4717218279838562,0.27296072244644165,0.27300363779067993,0.2507651150226593,0.25527453422546387
47,S7,LatCrit,local,local,0,local,local,0,0.4273703694343567,0.4076472520828247,-0.019723117351531982,0.001827538013458252,0.054347991943359375,0.4273703694343567,0.4076472520828247,0.2983385920524597,0.290887713432312,0.2742910385131836,0.3014650344848633
47,S7,ComHvy,local,local,0,local,local,0,0.6266183853149414,0.632588803768158,0.005970418453216553,0.00023050536401569843,0.015405401587486267,0.6266183853149414,0.632588803768158,0.15701813995838165,0.14931544661521912,0.21636347472667694,0.21809576451778412
47,S7,BWHvy,local,local,0,local,local,0,0.4417714476585388,0.4344581365585327,-0.0073133111000061035,0.00017222960013896227,0.01617676019668579,0.4417714476585388,0.4344581365585327,0.2923256456851959,0.3004140257835388,0.26590293645858765,0.26512786746025085
47,S8,LatCrit,local,local,0,local,local,0,0.5977615118026733,0.5937422513961792,-0.004019260406494141,4.0025683119893074e-05,0.008038550615310669,0.5977615118026733,0.5937422513961792,0.17411872744560242,0.17471016943454742,0.22811974585056305,0.23154759407043457
47,S8,ComHvy,local,local,0,local,local,0,0.5076009035110474,0.498188853263855,-0.009412050247192383,0.00024099787697196007,0.01882411539554596,0.5076009035110474,0.498188853263855,0.22774149477481842,0.23612645268440247,0.264657586812973,0.26568469405174255
47,S8,BWHvy,local,local,0,local,local,0,0.4910575747489929,0.4930996894836426,0.002042114734649658,0.0006798040121793747,0.02765202522277832,0.4910575747489929,0.4930996894836426,0.2295924574136734,0.21576644480228424,0.2793499827384949,0.2911338806152344
48,S1,LatCrit,local,local,0,local,local,0,0.553024411201477,0.5566343665122986,0.003609955310821533,0.0003070901148021221,0.01946437358856201,0.553024411201477,0.5566343665122986,0.23250089585781097,0.22276869416236877,0.21447472274303436,0.22059693932533264
48,S1,ComHvy,local,local,0,local,local,0,0.4431467056274414,0.4486411213874817,0.005494415760040283,0.0003347080200910568,0.022397875785827637,0.4431467056274414,0.4486411213874817,0.29490742087364197,0.3006119430065155,0.26194584369659424,0.2507469058036804
48,S1,BWHvy,local,local,0,local,local,0,0.5123306512832642,0.5280230045318604,0.01569235324859619,0.0017796466127038002,0.0500061959028244,0.5123306512832642,0.5280230045318604,0.24498505890369415,0.21998196840286255,0.24268430471420288,0.2519950568675995
48,S2,LatCrit,local,local,0,local,local,0,0.5039193630218506,0.49994826316833496,-0.003971099853515625,0.00014455360360443592,0.01487189531326294,0.5039193630218506,0.49994826316833496,0.2645537257194519,0.271989643573761,0.2315269559621811,0.22806207835674286
48,S2,ComHvy,local,local,0,local,local,0,0.5028355121612549,0.510185956954956,0.007350444793701172,0.0002017701044678688,0.017382502555847168,0.5028355121612549,0.510185956954956,0.23044270277023315,0.23178353905677795,0.2667217552661896,0.2580305337905884
48,S2,BWHvy,local,local,0,local,local,0,0.4948154091835022,0.4877932071685791,-0.007022202014923096,0.00010323012247681618,0.014044404029846191,0.4948154091835022,0.4877932071685791,0.2678382396697998,0.2704771161079407,0.23734638094902039,0.2417297065258026
48,S3,LatCrit,local,local,0,local,local,0,0.462394654750824,0.4498947262763977,-0.01249992847442627,0.000337197445333004,0.024999812245368958,0.462394654750824,0.4498947262763977,0.29613953828811646,0.30054759979248047,0.24146582186222076,0.24955764412879944
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.41841578483581543,0.43807655572891235,0.019660770893096924,0.0007936051115393639,0.03932154178619385,0.41841578483581543,0.43807655572891235,0.29227524995803833,0.2811548709869385,0.28930896520614624,0.28076857328414917
48,S3,BWHvy,local,local,0,local,local,0,0.6030045747756958,0.5942909717559814,-0.008713603019714355,0.0008865296840667725,0.0339658260345459,0.6030045747756958,0.5942909717559814,0.21999092400074005,0.2369738519191742,0.17700445652008057,0.16873516142368317
48,S4,LatCrit,local,local,0,local,local,0,0.575961709022522,0.5340443849563599,-0.04191732406616211,0.003596186637878418,0.0838346779346466,0.575961709022522,0.5340443849563599,0.19858841598033905,0.22171840071678162,0.22544987499713898,0.2442372441291809
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.4169510006904602,0.42576199769973755,0.008810997009277344,0.0012697726488113403,0.043620139360427856,0.4169510006904602,0.42576199769973755,0.2758735418319702,0.2540634572505951,0.3071754574775696,0.32017451524734497
48,S4,BWHvy,local,local,0,local,local,0,0.49376755952835083,0.4936160445213318,-0.00015151500701904297,0.00018155621364712715,0.013702422380447388,0.49376755952835083,0.4936160445213318,0.24333730340003967,0.2501884996891022,0.2628951668739319,0.25619545578956604
48,S5,LatCrit,local,local,0,local,local,0,0.5927577018737793,0.5808476209640503,-0.011910080909729004,0.00033005932345986366,0.0238201767206192,0.5927577018737793,0.5808476209640503,0.21209514141082764,0.22115440666675568,0.19514717161655426,0.19799800217151642
48,S5,ComHvy,local,local,0,local,local,0,0.5260229110717773,0.5239412784576416,-0.002081632614135742,9.455252438783646e-06,0.0041632503271102905,0.5260229110717773,0.5239412784576416,0.18080081045627594,0.18118879199028015,0.2931762933731079,0.29486992955207825
48,S5,BWHvy,local,local,0,local,local,0,0.5329278707504272,0.5204563140869141,-0.012471556663513184,0.0007589468732476234,0.029938161373138428,0.5329278707504272,0.5204563140869141,0.2902221977710724,0.28772467374801636,0.17684991657733917,0.1918189972639084
48,S6,LatCrit,BS1,local,1,BS2,BS2,0,0.363796204328537,0.357074499130249,-0.006721705198287964,0.0003482801839709282,0.02260032296180725,0.355530321598053,0.357074499130249,0.363796204328537,0.35249602794647217,0.2806735038757324,0.2904294729232788
48,S6,ComHvy,local,local,0,local,local,0,0.6261551976203918,0.6091316938400269,-0.01702350378036499,0.0006966488435864449,0.03404708206653595,0.6261551976203918,0.6091316938400269,0.16731207072734833,0.17079748213291168,0.20653271675109863,0.22007088363170624
48,S6,BWHvy,local,local,0,local,local,0,0.5717242360115051,0.5810450315475464,0.00932079553604126,0.00019198423251509666,0.018641561269760132,0.5717242360115051,0.5810450315475464,0.22976158559322357,0.226444274187088,0.1985141783952713,0.192510724067688
48,S7,LatCrit,local,local,0,local,local,0,0.5232524871826172,0.516069769859314,-0.007182717323303223,0.00012311618775129318,0.014365509152412415,0.5232524871826172,0.516069769859314,0.2622838616371155,0.2640358805656433,0.21446363627910614,0.2198944091796875
48,S7,ComHvy,local,local,0,local,local,0,0.5456818342208862,0.5534648895263672,0.007783055305480957,0.00022963836090639234,0.016695529222488403,0.5456818342208862,0.5534648895263672,0.20586362481117249,0.1975158452987671,0.2484545260667801,0.24901922047138214
48,S7,BWHvy,local,local,0,local,local,0,0.42618775367736816,0.4398761987686157,0.013688445091247559,0.0005937402602285147,0.03070072829723358,0.42618775367736816,0.4398761987686157,0.32618242502212524,0.31083205342292786,0.24762983620166779,0.24929174780845642
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.46110767126083374,0.4442753195762634,-0.016832351684570312,0.0006165700033307076,0.03366473317146301,0.46110767126083374,0.4442753195762634,0.2536270022392273,0.25800126791000366,0.2852652966976166,0.2977234125137329
48,S8,ComHvy,local,local,0,local,local,0,0.5060243606567383,0.5003669261932373,-0.0056574344635009766,0.00012786721345037222,0.013684198260307312,0.5060243606567383,0.5003669261932373,0.24688346683979034,0.2537255585193634,0.24709218740463257,0.2459075152873993
48,S8,BWHvy,local,local,0,local,local,0,0.5028198957443237,0.5103349685668945,0.007515072822570801,0.00020713522098958492,0.01757623255252838,0.5028198957443237,0.5103349685668945,0.26666781306266785,0.25787970423698425,0.23051224648952484,0.23178529739379883
49,S1,LatCrit,local,local,0,local,local,0,0.5702900886535645,0.5573801398277283,-0.012909948825836182,0.00035467231646180153,0.025819852948188782,0.5702900886535645,0.5573801398277283,0.231917142868042,0.24079175293445587,0.19779279828071594,0.20182809233665466
49,S1,ComHvy,local,local,0,local,local,0,0.5272133350372314,0.5294802784919739,0.0022669434547424316,0.0002489537000656128,0.017266035079956055,0.5272133350372314,0.5294802784919739,0.23117494583129883,0.23754101991653442,0.24161171913146973,0.2329787015914917
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.4393758773803711,0.44638949632644653,0.0070136189460754395,0.0011385474354028702,0.040520161390304565,0.4393758773803711,0.44638949632644653,0.2749532461166382,0.2546931803226471,0.2856708765029907,0.29891735315322876
49,S2,LatCrit,local,local,0,local,local,0,0.445889949798584,0.47610974311828613,0.03021979331970215,0.002435477450489998,0.0604395717382431,0.445889949798584,0.47610974311828613,0.24275706708431244,0.24165597558021545,0.3113529682159424,0.2822342813014984
49,S2,ComHvy,local,local,0,local,local,0,0.44270211458206177,0.42401427030563354,-0.018687844276428223,0.0007423576898872852,0.03737574815750122,0.44270211458206177,0.42401427030563354,0.2684553861618042,0.2804444432258606,0.28884246945381165,0.29554131627082825
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.45350658893585205,0.47361379861831665,0.0201072096824646,0.0008146790787577629,0.04021444916725159,0.45350658893585205,0.47361379861831665,0.24618013203144073,0.2363477498292923,0.3003132939338684,0.29003843665122986
49,S3,LatCrit,local,local,0,local,local,0,0.5515789985656738,0.545701801776886,-0.005877196788787842,0.00027601560577750206,0.019920602440834045,0.5515789985656738,0.545701801776886,0.23557300865650177,0.2455333024263382,0.2128480076789856,0.20876489579677582
49,S3,ComHvy,local,local,0,local,local,0,0.4890737533569336,0.48670876026153564,-0.0023649930953979492,0.0005913442000746727,0.026370510458946228,0.4890737533569336,0.48670876026153564,0.2901836633682251,0.2793634235858917,0.22074255347251892,0.23392783105373383
49,S3,BWHvy,local,local,0,local,local,0,0.4537298083305359,0.4630089998245239,0.009279191493988037,0.00022403988987207413,0.018558353185653687,0.4537298083305359,0.4630089998245239,0.2912127673625946,0.2899155616760254,0.2550574243068695,0.24707546830177307
49,S4,LatCrit,local,local,0,local,local,0,0.4524378776550293,0.4578508138656616,0.005412936210632324,6.732065230607986e-05,0.010825872421264648,0.4524378776550293,0.4578508138656616,0.288361132144928,0.28699931502342224,0.2592009902000427,0.25514987111091614
49,S4,ComHvy,local,local,0,local,local,0,0.4918641448020935,0.5091915130615234,0.01732736825942993,0.001082904520444572,0.03543056547641754,0.4918641448020935,0.5091915130615234,0.21194958686828613,0.19423429667949677,0.29618629813194275,0.296574205160141
49,S4,BWHvy,local,local,0,local,local,0,0.5038720965385437,0.5053417086601257,0.0014696121215820312,0.000220421701669693,0.015974298119544983,0.5038720965385437,0.5053417086601257,0.2591893672943115,0.2657069265842438,0.2369385063648224,0.2289513796567917
49,S5,LatCrit,local,local,0,local,local,0,0.5119650363922119,0.5117214322090149,-0.00024360418319702148,3.3493153750896454e-05,0.005921542644500732,0.5119650363922119,0.5117214322090149,0.2603048086166382,0.25758761167526245,0.22773019969463348,0.23069094121456146
49,S5,ComHvy,local,local,0,local,local,0,0.5332958698272705,0.531238317489624,-0.0020575523376464844,0.00016332045197486877,0.013728827238082886,0.5332958698272705,0.531238317489624,0.19927212595939636,0.2061365246772766,0.2674320638179779,0.26262518763542175
49,S5,BWHvy,local,local,0,local,local,0,0.4870717525482178,0.4759097695350647,-0.011161983013153076,0.0007410682737827301,0.03558225929737091,0.4870717525482178,0.4759097695350647,0.21134118735790253,0.20471203327178955,0.3015870451927185,0.31937816739082336
49,S6,LatCrit,local,local,0,local,local,0,0.5221168994903564,0.5138667821884155,-0.008250117301940918,0.000875985249876976,0.03515924513339996,0.5221168994903564,0.5138667821884155,0.24269652366638184,0.23336701095104218,0.2351866066455841,0.2527662217617035
49,S6,ComHvy,local,local,0,local,local,0,0.5604990720748901,0.5704387426376343,0.00993967056274414,0.00020319083705544472,0.01987934112548828,0.5604990720748901,0.5704387426376343,0.19885940849781036,0.19500067830085754,0.24064147472381592,0.2345605343580246
49,S6,BWHvy,local,local,0,local,local,0,0.5250704884529114,0.49411433935165405,-0.030956149101257324,0.0020087212324142456,0.06191234290599823,0.5250704884529114,0.49411433935165405,0.2395269125699997,0.25017184019088745,0.23540258407592773,0.2557138502597809
49,S7,LatCrit,local,local,0,local,local,0,0.487825870513916,0.4993034601211548,0.01147758960723877,0.0006465776823461056,0.030758410692214966,0.487825870513916,0.4993034601211548,0.25442203879356384,0.23904284834861755,0.25775209069252014,0.26165372133255005
49,S7,ComHvy,local,local,0,local,local,0,0.6274365186691284,0.6383101940155029,0.010873675346374512,0.0004295576363801956,0.021747350692749023,0.6274365186691284,0.6383101940155029,0.16343583166599274,0.15318624675273895,0.20912764966487885,0.20850355923175812
49,S7,BWHvy,local,local,0,local,local,0,0.4906831383705139,0.4563812017440796,-0.034301936626434326,0.0025996100157499313,0.06860385835170746,0.4906831383705139,0.4563812017440796,0.2753688395023346,0.285657674074173,0.23394803702831268,0.25796112418174744
49,S8,LatCrit,local,local,0,local,local,0,0.43345940113067627,0.436614990234375,0.0031555891036987305,6.205402314662933e-05,0.009723812341690063,0.43345940113067627,0.436614990234375,0.26101556420326233,0.2561536431312561,0.3055250644683838,0.3072313666343689
49,S8,ComHvy,local,local,0,local,local,0,0.4785623550415039,0.4904181957244873,0.011855840682983398,0.00044294382678344846,0.023711681365966797,0.4785623550415039,0.4904181957244873,0.23560988903045654,0.22395014762878418,0.28582775592803955,0.2856316566467285
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4507802128791809,0.433601438999176,-0.017178773880004883,0.0010614674538373947,0.04243621230125427,0.4507802128791809,0.433601438999176,0.2374759465456009,0.23343665897846222,0.3117437958717346,0.33296194672584534
50,S1,LatCrit,local,local,0,local,local,0,0.6082373857498169,0.6073985695838928,-0.0008388161659240723,0.0001881299540400505,0.012920767068862915,0.6082373857498169,0.6073985695838928,0.2225361168384552,0.22899648547172546,0.1692265272140503,0.1636049449443817
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4511793851852417,0.41207993030548096,-0.03909945487976074,0.0031302981078624725,0.07819890975952148,0.4511793851852417,0.41207993030548096,0.2796323597431183,0.29887792468070984,0.26918825507164,0.2890421450138092
50,S1,BWHvy,local,local,0,local,local,0,0.5544266700744629,0.5476003289222717,-0.006826341152191162,0.00019714422523975372,0.016904860734939575,0.5544266700744629,0.5476003289222717,0.2105678766965866,0.2089417725801468,0.2350054681301117,0.2434578835964203
50,S2,LatCrit,local,local,0,local,local,0,0.41585731506347656,0.3975915312767029,-0.01826578378677368,0.0012614037841558456,0.043199360370635986,0.41585731506347656,0.3975915312767029,0.3175533413887024,0.3142194449901581,0.26658934354782104,0.28818902373313904
50,S2,ComHvy,local,local,0,local,local,0,0.510103702545166,0.47465360164642334,-0.035450100898742676,0.0029904525727033615,0.07090017199516296,0.510103702545166,0.47465360164642334,0.25406304001808167,0.28398194909095764,0.2358332723379135,0.24136443436145782
50,S2,BWHvy,local,local,0,BS2,BS2,0,0.37545543909072876,0.3569299578666687,-0.01852548122406006,0.0007927147671580315,0.037050992250442505,0.37545543909072876,0.3569299578666687,0.29384297132492065,0.29847124218940735,0.3307015597820282,0.34459879994392395
50,S3,LatCrit,local,local,0,local,local,0,0.567298173904419,0.5744357109069824,0.0071375370025634766,0.00011977367103099823,0.01427505910396576,0.567298173904419,0.5744357109069824,0.21874511241912842,0.2169501632452011,0.21395674347877502,0.20861417055130005
50,S3,ComHvy,local,local,0,local,local,0,0.4383630156517029,0.43742597103118896,-0.000937044620513916,5.488214083015919e-05,0.008725866675376892,0.4383630156517029,0.43742597103118896,0.3083990216255188,0.31276196241378784,0.2532379925251007,0.24981211125850677
50,S3,BWHvy,local,local,0,local,local,0,0.4421948194503784,0.43244099617004395,-0.009753823280334473,0.00021792412735521793,0.019507646560668945,0.4421948194503784,0.43244099617004395,0.28794682025909424,0.2956388592720032,0.26985836029052734,0.2719201445579529
50,S4,LatCrit,local,local,0,local,local,0,0.4885904788970947,0.4912438988685608,0.0026534199714660645,1.5469733625650406e-05,0.005306839942932129,0.4885904788970947,0.4912438988685608,0.2372584044933319,0.23662069439888,0.27415111660957336,0.2721354067325592
50,S4,ComHvy,local,local,0,local,local,0,0.4389142394065857,0.4526641368865967,0.013749897480010986,0.0012050513178110123,0.04373827576637268,0.4389142394065857,0.4526641368865967,0.2877224385738373,0.26585328578948975,0.273363322019577,0.2814825475215912
50,S4,BWHvy,local,local,0,BS1,local,1,0.4142391085624695,0.4331832528114319,0.018944144248962402,0.001237761927768588,0.042277395725250244,0.4142391085624695,0.4331832528114319,0.29027777910232544,0.2691390812397003,0.2954831123352051,0.2976776659488678
50,S5,LatCrit,local,local,0,local,local,0,0.4843336343765259,0.46513813734054565,-0.019195497035980225,0.0011024530977010727,0.041090160608291626,0.4843336343765259,0.46513813734054565,0.23109246790409088,0.2297428697347641,0.28457391262054443,0.30511897802352905
50,S5,ComHvy,local,local,0,BS2,local,1,0.48629283905029297,0.49789994955062866,0.011607110500335693,0.0003259750083088875,0.023214265704154968,0.48629283905029297,0.49789994955062866,0.22191588580608368,0.22059357166290283,0.29179129004478455,0.2815064489841461
