probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S1,BWHvy,local,local,0,local,local,0,0.4646559953689575,0.4602791666984558,-0.004376828670501709,3.9552804082632065e-05,0.008753687143325806,0.4646559953689575,0.4602791666984558,0.2906627357006073,0.29251623153686523,0.244681254029274,0.24720461666584015
28,S2,LatCrit,local,local,0,local,local,0,0.4915294647216797,0.4870181679725647,-0.00451129674911499,0.0001347621437162161,0.013498872518539429,0.4915294647216797,0.4870181679725647,0.21144311130046844,0.21819256246089935,0.2970274090766907,0.29478928446769714
28,S2,ComHvy,local,local,0,local,local,0,0.47802382707595825,0.47395724058151245,-0.004066586494445801,0.0002344716340303421,0.018397778272628784,0.47802382707595825,0.47395724058151245,0.24422413110733032,0.2534230053424835,0.2777520716190338,0.27261975407600403
28,S2,BWHvy,local,local,0,local,local,0,0.4960021376609802,0.4765293598175049,-0.019472777843475342,0.0011991001665592194,0.04325170814990997,0.4960021376609802,0.4765293598175049,0.2246091514825821,0.22245606780052185,0.2793887257575989,0.30101457238197327
28,S3,LatCrit,local,local,0,BS1,local,1,0.5252968072891235,0.5462504625320435,0.020953655242919922,0.0008886959403753281,0.041907355189323425,0.5252968072891235,0.5462504625320435,0.2633287012577057,0.25066739320755005,0.21137453615665436,0.2030821442604065
28,S3,ComHvy,local,local,0,BS1,BS2,1,0.40265101194381714,0.36529457569122314,-0.037356436252593994,0.003098011016845703,0.07471290230751038,0.40265101194381714,0.36529457569122314,0.33616822957992554,0.3506535589694977,0.26118072867393494,0.2840518653392792
28,S3,BWHvy,local,local,0,BS1,BS1,0,0.4113428592681885,0.3497472405433655,-0.061595618724823,0.008193064481019974,0.123191237449646,0.4113428592681885,0.3497472405433655,0.29478704929351807,0.3214786946773529,0.29387009143829346,0.3287740647792816
28,S4,LatCrit,local,local,0,local,BS1,1,0.4445717930793762,0.42783164978027344,-0.016740143299102783,0.0006149858236312866,0.03348025679588318,0.4445717930793762,0.42783164978027344,0.2633117437362671,0.26763832569122314,0.2921164929866791,0.3045300245285034
28,S4,ComHvy,local,local,0,local,local,0,0.5248973369598389,0.5369252562522888,0.012027919292449951,0.0006737816147506237,0.030919477343559265,0.5248973369598389,0.5369252562522888,0.24334977567195892,0.2278900444507599,0.23175287246704102,0.2351846992969513
28,S4,BWHvy,local,local,0,local,local,0,0.5329805612564087,0.5169385075569153,-0.016042053699493408,0.0006406859029084444,0.03208412230014801,0.5329805612564087,0.5169385075569153,0.2335861623287201,0.2471965104341507,0.23343326151371002,0.23586498200893402
28,S5,LatCrit,local,local,0,local,local,0,0.6301226615905762,0.636491060256958,0.006368398666381836,9.02111642062664e-05,0.012736782431602478,0.6301226615905762,0.636491060256958,0.15911245346069336,0.1570698469877243,0.21076487004756927,0.2064390927553177
28,S5,ComHvy,local,local,0,local,local,0,0.4750604033470154,0.4733504056930542,-0.0017099976539611816,0.00011522369459271431,0.012486487627029419,0.4750604033470154,0.4733504056930542,0.25739994645118713,0.2528666853904724,0.2675396800041199,0.2737829089164734
28,S5,BWHvy,local,local,0,local,local,0,0.4597453474998474,0.4221617579460144,-0.03758358955383301,0.002880444750189781,0.07516723871231079,0.4597453474998474,0.4221617579460144,0.28301194310188293,0.30399662256240845,0.25724267959594727,0.27384164929389954
28,S6,LatCrit,local,local,0,local,local,0,0.5492846369743347,0.5430757999420166,-0.006208837032318115,0.0001924701500684023,0.0171511173248291,0.5492846369743347,0.5430757999420166,0.25137731432914734,0.2599529027938843,0.19933803379535675,0.1969713419675827
28,S6,ComHvy,local,local,0,local,local,0,0.49813830852508545,0.5035556554794312,0.005417346954345703,6.969022797420621e-05,0.010834753513336182,0.49813830852508545,0.5035556554794312,0.2716120779514313,0.2670465409755707,0.23024961352348328,0.2293977439403534
28,S6,BWHvy,local,local,0,local,local,0,0.4950938820838928,0.47143399715423584,-0.023659884929656982,0.0011539189144968987,0.04731979966163635,0.4950938820838928,0.47143399715423584,0.24503886699676514,0.25353410840034485,0.25986722111701965,0.2750318944454193
28,S7,LatCrit,local,local,0,BS2,local,1,0.49680978059768677,0.5121514797210693,0.015341699123382568,0.0006204493110999465,0.03068341314792633,0.49680978059768677,0.5121514797210693,0.2506086230278015,0.2370215207338333,0.2525815963745117,0.25082698464393616
28,S7,ComHvy,local,local,0,local,local,0,0.5313501358032227,0.5422083139419556,0.01085817813873291,0.0003081978065893054,0.021716445684432983,0.5313501358032227,0.5422083139419556,0.2140006721019745,0.20507973432540894,0.25464922189712524,0.2527118921279907
28,S7,BWHvy,local,local,0,local,local,0,0.5053814649581909,0.49407434463500977,-0.011307120323181152,0.00040108151733875275,0.023974940180778503,0.5053814649581909,0.49407434463500977,0.2564881443977356,0.26847562193870544,0.2381303757429123,0.2374500334262848
28,S8,LatCrit,local,local,0,local,local,0,0.5162725448608398,0.5069984793663025,-0.009274065494537354,0.00028470344841480255,0.020575135946273804,0.5162725448608398,0.5069984793663025,0.22339193522930145,0.2223784178495407,0.2603355348110199,0.2706230878829956
28,S8,ComHvy,local,local,0,local,local,0,0.49307525157928467,0.5271174907684326,0.03404223918914795,0.002956148236989975,0.06808452308177948,0.49307525157928467,0.5271174907684326,0.23926226794719696,0.21140408515930176,0.2676624655723572,0.26147836446762085
28,S8,BWHvy,local,local,0,local,local,0,0.48286527395248413,0.465324342250824,-0.017540931701660156,0.0006437688134610653,0.03508180379867554,0.48286527395248413,0.465324342250824,0.2306397408246994,0.2411433905363083,0.28649500012397766,0.29353222250938416
29,S1,LatCrit,local,local,0,local,local,0,0.5344034433364868,0.5397918224334717,0.005388379096984863,0.001699846237897873,0.04438501596450806,0.5344034433364868,0.5397918224334717,0.2485077828168869,0.22631525993347168,0.2170887440443039,0.23389285802841187
29,S1,ComHvy,local,local,0,local,local,0,0.5058008432388306,0.5008504390716553,-0.004950404167175293,0.00025865621864795685,0.019717469811439514,0.5058008432388306,0.5008504390716553,0.2603707015514374,0.2702294588088989,0.23382847011089325,0.22892016172409058
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.4008660316467285,0.39503389596939087,-0.0058321356773376465,0.0007129590958356857,0.03389930725097656,0.4008660316467285,0.39503389596939087,0.29463356733322144,0.2835160493850708,0.30450040102005005,0.32145005464553833
29,S2,LatCrit,local,local,0,local,local,0,0.4190914034843445,0.4223649501800537,0.0032735466957092285,0.0007920609787106514,0.032207682728767395,0.4190914034843445,0.4223649501800537,0.2534136176109314,0.2373097985982895,0.32749494910240173,0.340325266122818
29,S2,ComHvy,local,local,0,local,local,0,0.504440188407898,0.5063744187355042,0.0019342303276062012,6.517069414258003e-05,0.009646311402320862,0.504440188407898,0.5063744187355042,0.22014695405960083,0.22303588688373566,0.27541282773017883,0.270589679479599
29,S2,BWHvy,local,local,0,local,local,0,0.4918649196624756,0.4918052554130554,-5.9664249420166016e-05,0.0018511917442083359,0.042951926589012146,0.4918649196624756,0.4918052554130554,0.23054510354995728,0.20912881195545197,0.27758994698524475,0.2990659177303314
29,S3,LatCrit,local,local,0,local,local,0,0.515286922454834,0.5309144258499146,0.015627503395080566,0.0004990082234144211,0.031255051493644714,0.515286922454834,0.5309144258499146,0.28856346011161804,0.2806762158870697,0.19614963233470917,0.18840932846069336
29,S3,ComHvy,local,local,0,local,BS1,1,0.4893525242805481,0.44556349515914917,-0.043789029121398926,0.004195719957351685,0.08757802844047546,0.4893525242805481,0.44556349515914917,0.2967994511127472,0.31231313943862915,0.2138480544090271,0.24212336540222168
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4388324022293091,0.4310765266418457,-0.007755875587463379,0.00016778986901044846,0.01557070016860962,0.4388324022293091,0.4310765266418457,0.258681058883667,0.25865161418914795,0.30248650908470154,0.31027188897132874
29,S4,LatCrit,local,local,0,local,local,0,0.4946146011352539,0.46893811225891113,-0.025676488876342773,0.0020920131355524063,0.05373908579349518,0.4946146011352539,0.46893811225891113,0.26507261395454407,0.26387953758239746,0.24031279981136322,0.267182320356369
29,S4,ComHvy,local,local,0,local,local,0,0.5534263253211975,0.5653820037841797,0.011955678462982178,0.00030543049797415733,0.02391137182712555,0.5534263253211975,0.5653820037841797,0.21425865590572357,0.2067345827817917,0.2323150336742401,0.22788341343402863
29,S4,BWHvy,local,local,0,local,local,0,0.5611735582351685,0.5497776865959167,-0.011395871639251709,0.0003052428364753723,0.02279171347618103,0.5611735582351685,0.5497776865959167,0.22685350477695465,0.22961565852165222,0.21197295188903809,0.22060663998126984
29,S5,LatCrit,local,local,0,local,local,0,0.5608048439025879,0.5865954756736755,0.025790631771087646,0.0013746581971645355,0.05158126354217529,0.5608048439025879,0.5865954756736755,0.1979898065328598,0.1878174990415573,0.2412053495645523,0.22558702528476715
29,S5,ComHvy,local,local,0,local,local,0,0.5863671898841858,0.573148787021637,-0.013218402862548828,0.00039294175803661346,0.026436805725097656,0.5863671898841858,0.573148787021637,0.17746955156326294,0.18040111660957336,0.23616327345371246,0.24645011126995087
29,S5,BWHvy,local,local,0,local,local,0,0.4540814757347107,0.4450228810310364,-0.009058594703674316,0.0036340542137622833,0.07047592103481293,0.4540814757347107,0.4450228810310364,0.30494317412376404,0.2787638008594513,0.24097536504268646,0.27621331810951233
29,S6,LatCrit,local,local,0,local,local,0,0.5371115207672119,0.5304825305938721,-0.006628990173339844,0.00010282895527780056,0.013257965445518494,0.5371115207672119,0.5304825305938721,0.2358502596616745,0.2410912960767746,0.22703823447227478,0.22842617332935333
29,S6,ComHvy,local,local,0,local,local,0,0.5403099060058594,0.5327560901641846,-0.007553815841674805,0.00014410016592592,0.015107661485671997,0.5403099060058594,0.5327560901641846,0.23827116191387177,0.24482624232769012,0.22141893208026886,0.2224176973104477
29,S6,BWHvy,local,local,0,local,local,0,0.4551854729652405,0.46539121866226196,0.010205745697021484,0.0005579451099038124,0.030181586742401123,0.4551854729652405,0.46539121866226196,0.296330064535141,0.28123927116394043,0.24848446249961853,0.2533695101737976
29,S7,LatCrit,local,local,0,local,local,0,0.53490149974823,0.5318907499313354,-0.0030107498168945312,0.00020304881036281586,0.016036421060562134,0.53490149974823,0.5318907499313354,0.24536529183387756,0.24035786092281342,0.21973317861557007,0.22775141894817352
29,S7,ComHvy,local,local,0,local,local,0,0.5436973571777344,0.5364612340927124,-0.007236123085021973,0.0008995532989501953,0.034512922167778015,0.5436973571777344,0.5364612340927124,0.22988837957382202,0.2198680192232132,0.22641432285308838,0.2436707615852356
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4860493540763855,0.509029746055603,0.02298039197921753,0.0012422557920217514,0.045960813760757446,0.4860493540763855,0.509029746055603,0.2902889549732208,0.2838401198387146,0.22366170585155487,0.20713011920452118
29,S8,LatCrit,local,local,0,local,local,0,0.4686972498893738,0.5168195366859436,0.048122286796569824,0.005218464881181717,0.09624460339546204,0.4686972498893738,0.5168195366859436,0.23393821716308594,0.20154601335525513,0.29736456274986267,0.28163444995880127
29,S8,ComHvy,local,local,0,local,local,0,0.4898274540901184,0.5183665752410889,0.02853912115097046,0.0027181257028132677,0.05919636785984039,0.4898274540901184,0.5183665752410889,0.24861621856689453,0.21901802718639374,0.26155632734298706,0.2626153826713562
29,S8,BWHvy,local,local,0,local,local,0,0.4589654803276062,0.44291597604751587,-0.016049504280090332,0.0012743454426527023,0.04664282500743866,0.4589654803276062,0.44291597604751587,0.24663352966308594,0.23936162889003754,0.29440099000930786,0.3177224099636078
30,S1,LatCrit,local,local,0,local,local,0,0.44656050205230713,0.4351678490638733,-0.011392652988433838,0.00030697882175445557,0.022785305976867676,0.44656050205230713,0.4351678490638733,0.3049634099006653,0.3077180087566376,0.2484760880470276,0.25711414217948914
30,S1,ComHvy,local,local,0,local,local,0,0.4762234687805176,0.4657585620880127,-0.010464906692504883,0.00022159889340400696,0.020929798483848572,0.4762234687805176,0.4657585620880127,0.28138816356658936,0.28769204020500183,0.24238836765289307,0.24654938280582428
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4498831629753113,0.4420073628425598,-0.007875800132751465,0.0006808657199144363,0.032567888498306274,0.4498831629753113,0.4420073628425598,0.28811490535736084,0.27970677614212036,0.2620019018650055,0.2782858610153198
30,S2,LatCrit,local,local,0,local,local,0,0.4672812819480896,0.4606081247329712,-0.006673157215118408,0.00046753231436014175,0.02681785821914673,0.4672812819480896,0.4606081247329712,0.27330222725868225,0.2665664553642273,0.25941652059555054,0.2728254497051239
30,S2,ComHvy,local,local,0,local,local,0,0.5914623737335205,0.592765748500824,0.0013033747673034668,0.0004772832617163658,0.020999014377593994,0.5914623737335205,0.592765748500824,0.18488915264606476,0.19408529996871948,0.22364845871925354,0.21314896643161774
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.5026189088821411,0.49218279123306274,-0.01043611764907837,0.000975240021944046,0.037937864661216736,0.5026189088821411,0.49218279123306274,0.2610158920288086,0.252483069896698,0.2363651841878891,0.25533410906791687
30,S3,LatCrit,local,local,0,local,local,0,0.48596060276031494,0.49274224042892456,0.006781637668609619,0.00010664225555956364,0.013563230633735657,0.48596060276031494,0.49274224042892456,0.27611666917800903,0.2705652415752411,0.23792269825935364,0.23669253289699554
30,S3,ComHvy,local,local,0,local,local,0,0.4379948377609253,0.4440946578979492,0.006099820137023926,0.0006644325330853462,0.032300665974617004,0.4379948377609253,0.4440946578979492,0.32505279779434204,0.30890247225761414,0.23695234954357147,0.24700286984443665
30,S3,BWHvy,local,local,0,local,local,0,0.47904521226882935,0.5170813798904419,0.03803616762161255,0.0029121097177267075,0.0760723203420639,0.47904521226882935,0.5170813798904419,0.2535741627216339,0.23703880608081818,0.26738062500953674,0.24587982892990112
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.4836997389793396,0.47456496953964233,-0.009134769439697266,0.00122116319835186,0.04225124418735504,0.4836997389793396,0.47456496953964233,0.2708980441093445,0.25890716910362244,0.2454022318124771,0.26652783155441284
30,S4,ComHvy,local,local,0,local,local,0,0.5032817125320435,0.5335351228713989,0.03025341033935547,0.0019139721989631653,0.06050679087638855,0.5032817125320435,0.5335351228713989,0.26134154200553894,0.2412659078836441,0.2353767603635788,0.22519901394844055
30,S4,BWHvy,local,local,0,local,local,0,0.4934648275375366,0.48571741580963135,-0.0077474117279052734,0.0010029226541519165,0.03839313983917236,0.4934648275375366,0.48571741580963135,0.239621102809906,0.2281719446182251,0.26691409945487976,0.28611066937446594
30,S5,LatCrit,local,local,0,local,local,0,0.5683674812316895,0.5727861523628235,0.004418671131134033,4.7573703341186047e-05,0.008837267756462097,0.5683674812316895,0.5727861523628235,0.19697389006614685,0.19368033111095428,0.23465858399868011,0.23353354632854462
30,S5,ComHvy,local,local,0,local,local,0,0.5364986658096313,0.5580312609672546,0.02153259515762329,0.001307992497459054,0.04306519031524658,0.5364986658096313,0.5580312609672546,0.20298103988170624,0.18481172621250153,0.2605202794075012,0.25715699791908264
30,S5,BWHvy,local,local,0,local,local,0,0.5255357027053833,0.5293528437614441,0.003817141056060791,0.002295946702361107,0.04990848898887634,0.5255357027053833,0.5293528437614441,0.24488189816474915,0.21992766857147217,0.22958236932754517,0.25071948766708374
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5927042961120605,0.576496422290802,-0.016207873821258545,0.0017039300873875618,0.04901088774204254,0.5927042961120605,0.576496422290802,0.2160540074110031,0.24055945873260498,0.19124166667461395,0.18294410407543182
30,S6,ComHvy,local,local,0,local,local,0,0.5136735439300537,0.5227575898170471,0.009084045886993408,0.000559123232960701,0.029021918773651123,0.5136735439300537,0.5227575898170471,0.22271431982517242,0.22814121842384338,0.26361215114593506,0.2491011768579483
30,S6,BWHvy,local,local,0,local,local,0,0.5398463010787964,0.520646333694458,-0.01919996738433838,0.0014010528102517128,0.04630999267101288,0.5398463010787964,0.520646333694458,0.24914780259132385,0.2723027467727661,0.21100595593452454,0.2070508748292923
30,S7,LatCrit,local,local,0,local,local,0,0.5620822310447693,0.5617082715034485,-0.0003739595413208008,0.00030041206628084183,0.016577333211898804,0.5620822310447693,0.5617082715034485,0.23012325167655945,0.22220855951309204,0.20779450237751007,0.21608318388462067
30,S7,ComHvy,local,local,0,local,local,0,0.5190337896347046,0.49753957986831665,-0.02149420976638794,0.0009297430515289307,0.042988479137420654,0.5190337896347046,0.49753957986831665,0.23926697671413422,0.25116807222366333,0.24169917404651642,0.25129234790802
30,S7,BWHvy,local,local,0,local,local,0,0.46796274185180664,0.48327386379241943,0.015311121940612793,0.0004921909421682358,0.03062225878238678,0.46796274185180664,0.48327386379241943,0.27821084856987,0.2725731134414673,0.25382643938064575,0.24415303766727448
30,S8,LatCrit,local,local,0,local,local,0,0.5462127923965454,0.5794717073440552,0.033258914947509766,0.0024696383625268936,0.06651777029037476,0.5462127923965454,0.5794717073440552,0.21312640607357025,0.1910606026649475,0.24066077172756195,0.2294677197933197
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.42256659269332886,0.42025643587112427,-0.00231015682220459,0.001286270096898079,0.040275007486343384,0.42256659269332886,0.42025643587112427,0.3319413363933563,0.3141140043735504,0.24549204111099243,0.2656295597553253
30,S8,BWHvy,local,local,0,local,local,0,0.5835663080215454,0.5685917139053345,-0.014974594116210938,0.0005201301537454128,0.029949218034744263,0.5835663080215454,0.5685917139053345,0.17067861557006836,0.18047656118869781,0.24575506150722504,0.2509317398071289
31,S1,LatCrit,local,local,0,local,local,0,0.4639627933502197,0.4697086215019226,0.005745828151702881,0.00039949221536517143,0.02487272024154663,0.4639627933502197,0.4697086215019226,0.2894613444805145,0.2770249843597412,0.24657586216926575,0.2532663941383362
31,S1,ComHvy,local,local,0,local,local,0,0.5153775215148926,0.5318503975868225,0.01647287607192993,0.0005739247426390648,0.032945722341537476,0.5153775215148926,0.5318503975868225,0.24418824911117554,0.2384803742170334,0.24043422937393188,0.2296692579984665
31,S1,BWHvy,local,local,0,local,local,0,0.525408923625946,0.5262495279312134,0.000840604305267334,2.612621756270528e-06,0.001951172947883606,0.525408923625946,0.5262495279312134,0.25456300377845764,0.25358739495277405,0.2200280725955963,0.220163032412529
31,S2,LatCrit,local,local,0,local,local,0,0.4903162121772766,0.49725157022476196,0.0069353580474853516,0.00021712412126362324,0.016876578330993652,0.4903162121772766,0.49725157022476196,0.221906378865242,0.21346808969974518,0.2877773940563202,0.28928032517433167
31,S2,ComHvy,local,local,0,local,local,0,0.5129303336143494,0.4896532893180847,-0.02327704429626465,0.00178333162330091,0.05053320527076721,0.5129303336143494,0.4896532893180847,0.2427082508802414,0.267974853515625,0.24436141550540924,0.24237185716629028
31,S2,BWHvy,local,local,0,local,local,0,0.5289002656936646,0.5174117088317871,-0.011488556861877441,0.0010106675326824188,0.03919893503189087,0.5289002656936646,0.5174117088317871,0.22167544066905975,0.21356453001499176,0.24942433834075928,0.2690238058567047
31,S3,LatCrit,local,local,0,local,local,0,0.4907245635986328,0.4886600971221924,-0.0020644664764404297,0.00014367373660206795,0.013604432344436646,0.4907245635986328,0.4886600971221924,0.27936428785324097,0.27462655305862427,0.22991114854812622,0.23671337962150574
31,S3,ComHvy,local,local,0,local,local,0,0.5302658081054688,0.4988185167312622,-0.03144729137420654,0.002208324149250984,0.06289459764957428,0.5302658081054688,0.4988185167312622,0.2560870945453644,0.26541998982429504,0.21364709734916687,0.23576150834560394
31,S3,BWHvy,local,local,0,local,local,0,0.514971137046814,0.5413113832473755,0.026340246200561523,0.0016206144355237484,0.052680447697639465,0.514971137046814,0.5413113832473755,0.23920048773288727,0.2191985547542572,0.24582837522029877,0.2394901067018509
31,S4,LatCrit,local,local,0,local,local,0,0.5788607001304626,0.566556453704834,-0.012304246425628662,0.00031765690073370934,0.024608507752418518,0.5788607001304626,0.566556453704834,0.20377829670906067,0.2083369344472885,0.21736100316047668,0.2251066267490387
31,S4,ComHvy,local,local,0,local,local,0,0.5221368074417114,0.5223461389541626,0.00020933151245117188,0.00014269817620515823,0.011854931712150574,0.5221368074417114,0.5223461389541626,0.2311442494392395,0.22521676123142242,0.24671897292137146,0.2524370849132538
31,S4,BWHvy,local,local,0,local,local,0,0.5600155591964722,0.5426509380340576,-0.01736462116241455,0.0011445879936218262,0.04131723940372467,0.5600155591964722,0.5426509380340576,0.20030923187732697,0.19701522588729858,0.23967522382736206,0.2603338360786438
31,S5,LatCrit,local,local,0,local,local,0,0.4863942265510559,0.5227608680725098,0.03636664152145386,0.002669529989361763,0.07273326814174652,0.4863942265510559,0.5227608680725098,0.2469862699508667,0.23173139989376068,0.266619473695755,0.24550771713256836
31,S5,ComHvy,local,local,0,local,local,0,0.548312783241272,0.5517441630363464,0.003431379795074463,0.00013313395902514458,0.013488009572029114,0.548312783241272,0.5517441630363464,0.2125178426504135,0.2158304899930954,0.23916934430599213,0.23242536187171936
31,S5,BWHvy,local,local,0,local,local,0,0.5816558599472046,0.5943185091018677,0.012662649154663086,0.0004738699644804001,0.025325268507003784,0.5816558599472046,0.5943185091018677,0.20655786991119385,0.19501519203186035,0.21178625524044037,0.21066631376743317
31,S6,LatCrit,local,local,0,local,local,0,0.6447659730911255,0.6487503051757812,0.003984332084655762,0.0002919863909482956,0.017053112387657166,0.6447659730911255,0.6487503051757812,0.18860730528831482,0.19314953684806824,0.1666267365217209,0.1581001877784729
31,S6,ComHvy,local,local,0,local,local,0,0.5670442581176758,0.5758507251739502,0.008806467056274414,0.00038606440648436546,0.021465569734573364,0.5670442581176758,0.5758507251739502,0.19258534908294678,0.1818525642156601,0.24037042260169983,0.2422967404127121
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.45928341150283813,0.4446043372154236,-0.01467907428741455,0.0004819519817829132,0.02935817837715149,0.45928341150283813,0.4446043372154236,0.2851249575614929,0.29650017619132996,0.25559163093566895,0.25889551639556885
31,S7,LatCrit,local,local,0,local,local,0,0.4882010221481323,0.473388135433197,-0.014812886714935303,0.0019431915134191513,0.054923176765441895,0.4882010221481323,0.473388135433197,0.25973978638648987,0.24709108471870422,0.2520591914653778,0.27952077984809875
31,S7,ComHvy,local,local,0,local,local,0,0.5093992352485657,0.5124189257621765,0.00301969051361084,1.8329592421650887e-05,0.006039425730705261,0.5093992352485657,0.5124189257621765,0.22769710421562195,0.22640244662761688,0.26290369033813477,0.2611786127090454
31,S7,BWHvy,local,local,0,BS2,BS2,0,0.4006713032722473,0.3993527889251709,-0.001318514347076416,3.989000106230378e-06,0.002637028694152832,0.4006713032722473,0.3993527889251709,0.31328123807907104,0.3142816126346588,0.28604742884635925,0.2863655686378479
31,S8,LatCrit,local,local,0,local,local,0,0.5224281549453735,0.5483514666557312,0.025923311710357666,0.0023462087847292423,0.05398109555244446,0.5224281549453735,0.5483514666557312,0.22980768978595734,0.20281711220741272,0.24776418507099152,0.2488313913345337
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4263380765914917,0.4160383343696594,-0.010299742221832275,0.0002629430964589119,0.02059948444366455,0.4263380765914917,0.4160383343696594,0.27128714323043823,0.272501677274704,0.30237478017807007,0.3114599883556366
31,S8,BWHvy,local,local,0,local,local,0,0.5895525217056274,0.576041042804718,-0.013511478900909424,0.0003873715177178383,0.02702292799949646,0.5895525217056274,0.576041042804718,0.17994534969329834,0.18422962725162506,0.2305021733045578,0.23972934484481812
32,S1,LatCrit,local,local,0,local,local,0,0.5650410652160645,0.5597277283668518,-0.0053133368492126465,0.00012676510959863663,0.01271146535873413,0.5650410652160645,0.5597277283668518,0.23570965230464935,0.23466724157333374,0.19924931228160858,0.20560503005981445
32,S1,ComHvy,local,local,0,local,local,0,0.5099674463272095,0.49276888370513916,-0.017198562622070312,0.0005926527082920074,0.034397125244140625,0.5099674463272095,0.49276888370513916,0.25183477997779846,0.2601566016674042,0.23819780349731445,0.24707454442977905
32,S1,BWHvy,local,local,0,local,local,0,0.5078667402267456,0.460227906703949,-0.04763883352279663,0.005044374614953995,0.09527762234210968,0.5078667402267456,0.460227906703949,0.24380511045455933,0.2553395926952362,0.24832819402217865,0.2844325006008148
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.47794514894485474,0.49989742040634155,0.021952271461486816,0.000979267992079258,0.04390455782413483,0.47794514894485474,0.49989742040634155,0.23780173063278198,0.2259054332971573,0.2842531204223633,0.27419713139533997
32,S2,ComHvy,local,local,0,local,local,0,0.49795275926589966,0.5219717621803284,0.02401900291442871,0.001184132881462574,0.04803800582885742,0.49795275926589966,0.5219717621803284,0.2521071434020996,0.23746436834335327,0.24994009733200073,0.24056386947631836
32,S2,BWHvy,local,local,0,local,local,0,0.47519445419311523,0.4435529112815857,-0.03164154291152954,0.0025795232504606247,0.06328311562538147,0.47519445419311523,0.4435529112815857,0.2702929973602295,0.27374106645584106,0.2545125484466553,0.28270605206489563
32,S3,LatCrit,local,local,0,local,local,0,0.4553418755531311,0.42876720428466797,-0.026574671268463135,0.0016507040709257126,0.05314934253692627,0.4553418755531311,0.42876720428466797,0.2744903564453125,0.27984562516212463,0.2701677680015564,0.2913871705532074
32,S3,ComHvy,local,local,0,local,BS2,1,0.45280689001083374,0.3907948136329651,-0.06201207637786865,0.008682429790496826,0.12402409315109253,0.45280689001083374,0.3907948136329651,0.31429991126060486,0.33424076437950134,0.2328932285308838,0.2749643921852112
32,S3,BWHvy,local,local,0,local,local,0,0.473102867603302,0.488341748714447,0.01523888111114502,0.0007965192198753357,0.034289419651031494,0.473102867603302,0.488341748714447,0.24764788150787354,0.24955371022224426,0.27924925088882446,0.2621045410633087
32,S4,LatCrit,local,local,0,local,local,0,0.5557715892791748,0.5502144694328308,-0.005557119846343994,8.240481838583946e-05,0.011114239692687988,0.5557715892791748,0.5502144694328308,0.2209133505821228,0.2215447574853897,0.2233150452375412,0.2282407581806183
32,S4,ComHvy,local,local,0,local,local,0,0.4599394202232361,0.46695536375045776,0.00701594352722168,9.986106306314468e-05,0.014031916856765747,0.4599394202232361,0.46695536375045776,0.2729765772819519,0.2699098289012909,0.267084002494812,0.26313477754592896
32,S4,BWHvy,local,local,0,local,local,0,0.5476370453834534,0.546068549156189,-0.0015684962272644043,0.0003899307921528816,0.02031344175338745,0.5476370453834534,0.546068549156189,0.2093714475631714,0.20078320801258087,0.24299152195453644,0.25314822793006897
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4383617043495178,0.4804794192314148,0.04211771488189697,0.004228102974593639,0.08423542976379395,0.4383617043495178,0.4804794192314148,0.2710062563419342,0.2380926012992859,0.2906320095062256,0.28142794966697693
32,S5,ComHvy,local,local,0,local,local,0,0.5192645788192749,0.53139728307724,0.012132704257965088,0.0014935927465558052,0.04412658512592316,0.5192645788192749,0.53139728307724,0.2233562022447586,0.20129290223121643,0.2573792338371277,0.2673098146915436
32,S5,BWHvy,local,local,0,local,local,0,0.5616781711578369,0.5420841574668884,-0.019594013690948486,0.001618826761841774,0.048074617981910706,0.5616781711578369,0.5420841574668884,0.2179751843214035,0.21353186666965485,0.22034668922424316,0.24438397586345673
32,S6,LatCrit,local,local,0,local,local,0,0.6445509195327759,0.6592311263084412,0.014680206775665283,0.0008281124755740166,0.029360368847846985,0.6445509195327759,0.6592311263084412,0.18763847649097443,0.18744055926799774,0.1678105741739273,0.1533283293247223
32,S6,ComHvy,local,local,0,local,local,0,0.5443235635757446,0.5330182313919067,-0.01130533218383789,0.0003682816750369966,0.022610634565353394,0.5443235635757446,0.5330182313919067,0.20995454490184784,0.22031213343143463,0.24572190642356873,0.24666962027549744
