probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S6,ComHvy,local,local,0,local,local,0,0.4948180913925171,0.5744729042053223,0.07965481281280518,0.024767769500613213,0.17076550424098969,0.4948180913925171,0.5744729042053223,0.25169751048088074,0.1663147360086441,0.25348442792892456,0.25921234488487244
12,S6,BWHvy,local,local,0,local,local,0,0.48541539907455444,0.4650126099586487,-0.02040278911590576,0.0008357055485248566,0.04080560803413391,0.48541539907455444,0.4650126099586487,0.25344130396842957,0.26384884119033813,0.261143296957016,0.27113857865333557
12,S7,LatCrit,local,local,0,local,local,0,0.49414193630218506,0.496573805809021,0.0024318695068359375,1.4160905266180634e-05,0.004863724112510681,0.49414193630218506,0.496573805809021,0.2583850026130676,0.25637876987457275,0.24747306108474731,0.24704743921756744
12,S7,ComHvy,local,local,0,local,local,0,0.4956853985786438,0.5248337388038635,0.029148340225219727,0.002082221210002899,0.05829669535160065,0.4956853985786438,0.5248337388038635,0.25107190012931824,0.24579425156116486,0.25324270129203796,0.22937199473381042
12,S7,BWHvy,local,local,0,local,local,0,0.48983365297317505,0.49384981393814087,0.00401616096496582,0.0005274806171655655,0.026279419660568237,0.48983365297317505,0.49384981393814087,0.2536344528198242,0.2404947280883789,0.2565319240093231,0.2656554579734802
12,S8,LatCrit,local,local,0,local,local,0,0.46246182918548584,0.47740352153778076,0.014941692352294922,0.002356228418648243,0.0582987517118454,0.46246182918548584,0.47740352153778076,0.25985342264175415,0.23070408403873444,0.2776847183704376,0.2918924391269684
12,S8,ComHvy,local,local,0,local,local,0,0.49820512533187866,0.5660097002983093,0.06780457496643066,0.0125969173386693,0.13560914993286133,0.49820512533187866,0.5660097002983093,0.24429476261138916,0.1864553540945053,0.2575001120567322,0.24753494560718536
12,S8,BWHvy,local,local,0,local,local,0,0.5260244011878967,0.558259129524231,0.03223472833633423,0.0022094817832112312,0.06446945667266846,0.5260244011878967,0.558259129524231,0.20633193850517273,0.18755069375038147,0.26764366030693054,0.2541901767253876
13,S1,LatCrit,local,local,0,local,local,0,0.49183374643325806,0.4855601191520691,-0.006273627281188965,0.0001636226661503315,0.015405997633934021,0.49183374643325806,0.4855601191520691,0.2646978199481964,0.26326844096183777,0.24346844851970673,0.25117143988609314
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4989745020866394,0.43692994117736816,-0.06204456090927124,0.007766196504235268,0.12408918142318726,0.4989745020866394,0.43692994117736816,0.27516937255859375,0.3104400634765625,0.22585609555244446,0.2526300251483917
13,S1,BWHvy,local,local,0,BS2,local,1,0.4727821946144104,0.5062460899353027,0.033463895320892334,0.0033298414200544357,0.06692780554294586,0.4727821946144104,0.5062460899353027,0.26958274841308594,0.26830652356147766,0.25763508677482605,0.2254474014043808
13,S2,LatCrit,local,local,0,local,local,0,0.5117828845977783,0.6202930212020874,0.10851013660430908,0.024972081184387207,0.21702028810977936,0.5117828845977783,0.6202930212020874,0.22498176991939545,0.16513152420520782,0.2632353603839874,0.21457545459270477
13,S2,ComHvy,local,local,0,local,local,0,0.514642059803009,0.5816404223442078,0.06699836254119873,0.012020118534564972,0.13399675488471985,0.514642059803009,0.5816404223442078,0.250723659992218,0.23886322975158691,0.23463429510593414,0.17949633300304413
13,S2,BWHvy,local,local,0,local,local,0,0.4801350235939026,0.5241681337356567,0.04403311014175415,0.005760218948125839,0.0880662053823471,0.4801350235939026,0.5241681337356567,0.26601719856262207,0.26364636421203613,0.25384780764579773,0.2121855467557907
13,S3,LatCrit,local,local,0,local,local,0,0.5256167054176331,0.5794962644577026,0.05387955904006958,0.006020864471793175,0.10775905847549438,0.5256167054176331,0.5794962644577026,0.2551955282688141,0.23095166683197021,0.21918775141239166,0.18955211341381073
13,S3,ComHvy,local,local,0,local,local,0,0.5068312883377075,0.4993341565132141,-0.007497131824493408,0.0022790227085351944,0.05294176936149597,0.5068312883377075,0.4993341565132141,0.28704124689102173,0.26806750893592834,0.20612743496894836,0.23259833455085754
13,S3,BWHvy,local,local,0,local,local,0,0.4931199550628662,0.47953176498413086,-0.013588190078735352,0.00038885045796632767,0.027176380157470703,0.4931199550628662,0.47953176498413086,0.2609405815601349,0.26567262411117554,0.2459394633769989,0.2547956109046936
13,S4,LatCrit,local,local,0,local,local,0,0.49567192792892456,0.4555853605270386,-0.040086567401885986,0.003930862993001938,0.08017311990261078,0.49567192792892456,0.4555853605270386,0.26091358065605164,0.26727691292762756,0.243414506316185,0.27713772654533386
13,S4,ComHvy,local,local,0,local,local,0,0.5133334994316101,0.4605632424354553,-0.052770256996154785,0.0069556767120957375,0.10554051399230957,0.5133334994316101,0.4605632424354553,0.23690514266490936,0.28283828496932983,0.24976132810115814,0.25659844279289246
13,S4,BWHvy,local,local,0,local,local,0,0.535796046257019,0.5231481790542603,-0.012647867202758789,0.0009201914072036743,0.03606705367565155,0.535796046257019,0.5231481790542603,0.2467658817768097,0.2413802295923233,0.21743808686733246,0.23547162115573883
13,S5,LatCrit,local,local,0,local,local,0,0.505944013595581,0.50754714012146,0.0016031265258789062,0.0012389812618494034,0.03640761971473694,0.505944013595581,0.50754714012146,0.24334867298603058,0.25994935631752014,0.25070735812187195,0.23250354826450348
13,S5,ComHvy,local,local,0,local,local,0,0.5166500806808472,0.5633646845817566,0.046714603900909424,0.017819929867982864,0.1423223614692688,0.5166500806808472,0.5633646845817566,0.22058308124542236,0.14942190051078796,0.26276683807373047,0.28721341490745544
13,S5,BWHvy,local,local,0,local,local,0,0.5519411563873291,0.5836641788482666,0.0317230224609375,0.0020576491951942444,0.06344600021839142,0.5519411563873291,0.5836641788482666,0.21978765726089478,0.20390073955059052,0.22827115654945374,0.21243509650230408
13,S6,LatCrit,local,local,0,local,local,0,0.4767497777938843,0.5439496040344238,0.06719982624053955,0.01231154054403305,0.1343996226787567,0.4767497777938843,0.5439496040344238,0.2624892294406891,0.25412335991859436,0.26076099276542664,0.2019270658493042
13,S6,ComHvy,local,local,0,local,local,0,0.5028531551361084,0.5586451292037964,0.05579197406768799,0.00674702413380146,0.11158399283885956,0.5028531551361084,0.5586451292037964,0.24733100831508636,0.2099153697490692,0.24981588125228882,0.2314395010471344
13,S6,BWHvy,local,local,0,local,local,0,0.48548609018325806,0.4580186605453491,-0.027467429637908936,0.001655280590057373,0.05493488907814026,0.48548609018325806,0.4580186605453491,0.2485886514186859,0.2555549442768097,0.26592525839805603,0.2864264249801636
13,S7,LatCrit,local,local,0,BS2,local,1,0.49986058473587036,0.5777126550674438,0.07785207033157349,0.012451522052288055,0.1557040959596634,0.49986058473587036,0.5777126550674438,0.25373634696006775,0.20855824649333954,0.2464030385017395,0.2137291133403778
13,S7,ComHvy,local,local,0,local,local,0,0.5131416320800781,0.5413335561752319,0.02819192409515381,0.0030055076349526644,0.06217721104621887,0.5131416320800781,0.5413335561752319,0.23654966056346893,0.2054610401391983,0.2503087818622589,0.25320544838905334
13,S7,BWHvy,local,local,0,local,local,0,0.4768087863922119,0.4797040820121765,0.0028952956199645996,0.00039278529584407806,0.02261263132095337,0.4768087863922119,0.4797040820121765,0.26153650879859924,0.25023019313812256,0.26165470480918884,0.2700657248497009
13,S8,LatCrit,local,local,0,local,local,0,0.4748048782348633,0.4400598406791687,-0.03474503755569458,0.00305909663438797,0.06949007511138916,0.4748048782348633,0.4400598406791687,0.2544918358325958,0.2577391564846039,0.2707032859325409,0.3022010028362274
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49052953720092773,0.520503044128418,0.029973506927490234,0.006033387966454029,0.09143413603305817,0.49052953720092773,0.520503044128418,0.25393006205558777,0.2082129865884781,0.2555404305458069,0.27128398418426514
13,S8,BWHvy,local,local,0,local,local,0,0.5298354625701904,0.5999469757080078,0.07011151313781738,0.010331273078918457,0.14022305607795715,0.5298354625701904,0.5999469757080078,0.20522655546665192,0.18113091588020325,0.26493799686431885,0.21892209351062775
14,S1,LatCrit,local,local,0,local,local,0,0.48565059900283813,0.4528237581253052,-0.03282684087753296,0.0023120511323213577,0.06565369665622711,0.48565059900283813,0.4528237581253052,0.27238699793815613,0.2832830548286438,0.24196238815784454,0.263893187046051
14,S1,ComHvy,local,local,0,local,local,0,0.5109090805053711,0.45934975147247314,-0.05155932903289795,0.007389972452074289,0.10556042194366455,0.5109090805053711,0.45934975147247314,0.26843374967575073,0.3212139308452606,0.22065719962120056,0.21943628787994385
14,S1,BWHvy,local,local,0,local,local,0,0.481253981590271,0.4099258780479431,-0.07132810354232788,0.011302966624498367,0.14265623688697815,0.481253981590271,0.4099258780479431,0.2638454735279083,0.2824374735355377,0.2549005448818207,0.30763667821884155
14,S2,LatCrit,local,local,0,local,local,0,0.5028464794158936,0.48591113090515137,-0.016935348510742188,0.005900643765926361,0.09086534380912781,0.5028464794158936,0.48591113090515137,0.23005647957324982,0.2754891514778137,0.26709702610969543,0.23859970271587372
14,S2,ComHvy,local,local,0,local,local,0,0.49196428060531616,0.5097957849502563,0.017831504344940186,0.00719592347741127,0.09702427685260773,0.49196428060531616,0.5097957849502563,0.26348742842674255,0.2149752676486969,0.24454830586910248,0.27522891759872437
14,S2,BWHvy,local,local,0,local,local,0,0.47813844680786133,0.441577672958374,-0.036560773849487305,0.003176586702466011,0.07312151789665222,0.47813844680786133,0.441577672958374,0.26270997524261475,0.2691519260406494,0.2591515779495239,0.2892703711986542
14,S3,LatCrit,local,local,0,local,local,0,0.5216018557548523,0.490311861038208,-0.03128999471664429,0.005311612039804459,0.0934116393327713,0.5216018557548523,0.490311861038208,0.2589486539363861,0.30565446615219116,0.21944952011108398,0.20403368771076202
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4950866103172302,0.4990638494491577,0.00397723913192749,0.0006823306903243065,0.02982988953590393,0.4950866103172302,0.4990638494491577,0.2901439070701599,0.27522894740104675,0.21476952731609344,0.22570721805095673
14,S3,BWHvy,local,local,0,local,BS1,1,0.48921817541122437,0.4448925256729126,-0.04432564973831177,0.003980664536356926,0.08865135908126831,0.48921817541122437,0.4448925256729126,0.2635858654975891,0.283790647983551,0.24719595909118652,0.27131688594818115
14,S4,LatCrit,local,local,0,local,local,0,0.4986523389816284,0.49530231952667236,-0.0033500194549560547,0.00019678007811307907,0.016579627990722656,0.4986523389816284,0.49530231952667236,0.2566620707511902,0.2517222762107849,0.2446855902671814,0.2529754042625427
14,S4,ComHvy,local,local,0,local,local,0,0.5086076259613037,0.5163466334342957,0.007739007472991943,0.00035852938890457153,0.022998735308647156,0.5086076259613037,0.5163466334342957,0.2398114800453186,0.24357184767723083,0.2515808939933777,0.2400815337896347
14,S4,BWHvy,local,local,0,local,local,0,0.525333046913147,0.5220692157745361,-0.00326383113861084,0.0004720287397503853,0.02420961856842041,0.525333046913147,0.5220692157745361,0.25260719656944275,0.26471203565597534,0.2220597267150879,0.2132187783718109
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5105674266815186,0.4275960326194763,-0.08297139406204224,0.022084131836891174,0.19089624285697937,0.5105674266815186,0.4275960326194763,0.22968509793281555,0.2172083556652069,0.2597474753856659,0.3551955819129944
14,S5,ComHvy,local,local,0,local,local,0,0.5015168190002441,0.5674216747283936,0.06590485572814941,0.009138111025094986,0.13180968165397644,0.5015168190002441,0.5674216747283936,0.2372817099094391,0.19759877026081085,0.2612014412879944,0.2349795550107956
14,S5,BWHvy,local,local,0,local,local,0,0.5351367592811584,0.4470951557159424,-0.08804160356521606,0.0156419537961483,0.17608320713043213,0.5351367592811584,0.4470951557159424,0.22367458045482635,0.27109020948410034,0.2411886602640152,0.2818146347999573
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4750903248786926,0.5552366971969604,0.08014637231826782,0.01295192539691925,0.16029277443885803,0.4750903248786926,0.5552366971969604,0.27210530638694763,0.227665975689888,0.25280436873435974,0.21709729731082916
14,S6,ComHvy,local,local,0,local,local,0,0.4942682981491089,0.6211488246917725,0.12688052654266357,0.03319918364286423,0.25376102328300476,0.4942682981491089,0.6211488246917725,0.25643017888069153,0.19472169876098633,0.2493015080690384,0.1841294914484024
14,S6,BWHvy,local,local,0,local,local,0,0.4961056113243103,0.41638100147247314,-0.07972460985183716,0.013286367058753967,0.15944921970367432,0.4961056113243103,0.41638100147247314,0.24508285522460938,0.27243295311927795,0.2588115334510803,0.3111860454082489
14,S7,LatCrit,local,local,0,local,local,0,0.48795634508132935,0.4711218476295471,-0.016834497451782227,0.0005751997232437134,0.03366899490356445,0.48795634508132935,0.4711218476295471,0.2619171142578125,0.2691340446472168,0.25012654066085815,0.2597441077232361
14,S7,ComHvy,local,local,0,local,local,0,0.5016627907752991,0.5778710842132568,0.07620829343795776,0.01187983900308609,0.15241657197475433,0.5016627907752991,0.5778710842132568,0.24816502630710602,0.2055985927581787,0.2501721978187561,0.21653035283088684
14,S7,BWHvy,local,local,0,local,local,0,0.48842447996139526,0.48979121446609497,0.001366734504699707,0.003974189981818199,0.06473866105079651,0.48842447996139526,0.48979121446609497,0.2537524700164795,0.28475508093833923,0.25782302021980286,0.2254537045955658
14,S8,LatCrit,local,BS2,1,local,BS2,1,0.45949089527130127,0.40967270731925964,-0.049818187952041626,0.04553902894258499,0.2623749375343323,0.45949089527130127,0.32830339670181274,0.25815027952194214,0.26202383637428284,0.2823588252067566,0.40967270731925964
14,S8,ComHvy,local,local,0,local,local,0,0.49842095375061035,0.6332486867904663,0.13482773303985596,0.039581481367349625,0.2696555256843567,0.49842095375061035,0.6332486867904663,0.24794134497642517,0.16545915603637695,0.2536377012729645,0.20129211246967316
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5306926369667053,0.5507975816726685,0.020104944705963135,0.0021824538707733154,0.05150173604488373,0.5306926369667053,0.5507975816726685,0.20669327676296234,0.18094241619110107,0.26261410117149353,0.26826003193855286
15,S1,LatCrit,local,local,0,local,local,0,0.4785243272781372,0.46655404567718506,-0.011970281600952148,0.001796061173081398,0.0521908700466156,0.4785243272781372,0.46655404567718506,0.26809337735176086,0.2539682388305664,0.25338226556777954,0.27947771549224854
15,S1,ComHvy,local,local,0,local,local,0,0.5086280107498169,0.47134989500045776,-0.03727811574935913,0.00434286380186677,0.08272585272789001,0.5086280107498169,0.47134989500045776,0.2710389792919159,0.3124019503593445,0.22033296525478363,0.21624819934368134
15,S1,BWHvy,local,local,0,local,local,0,0.47347867488861084,0.46328461170196533,-0.010194063186645508,0.00021310243755578995,0.020388126373291016,0.47347867488861084,0.46328461170196533,0.2670295238494873,0.27110886573791504,0.25949183106422424,0.265606552362442
15,S2,LatCrit,local,local,0,local,local,0,0.5066409111022949,0.5480327606201172,0.041391849517822266,0.003575097769498825,0.08278369903564453,0.5066409111022949,0.5480327606201172,0.22380653023719788,0.2102232575416565,0.2695525288581848,0.24174395203590393
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5034584999084473,0.5331275463104248,0.02966904640197754,0.007471168413758278,0.10203251242637634,0.5034584999084473,0.5331275463104248,0.2624582052230835,0.21144191920757294,0.23408327996730804,0.2554304599761963
15,S2,BWHvy,local,local,0,local,local,0,0.48466628789901733,0.5199472308158875,0.03528094291687012,0.0026019876822829247,0.07056190073490143,0.48466628789901733,0.5199472308158875,0.2613705098628998,0.23849083483219147,0.2539632320404053,0.24156194925308228
15,S3,LatCrit,local,local,0,local,local,0,0.5356037616729736,0.5646703243255615,0.02906656265258789,0.0017110295593738556,0.0581330806016922,0.5356037616729736,0.5646703243255615,0.24713388085365295,0.23140786588191986,0.21726229786872864,0.20392179489135742
15,S3,ComHvy,local,local,0,local,local,0,0.49789977073669434,0.503889799118042,0.005990028381347656,0.00012923660688102245,0.014237672090530396,0.49789977073669434,0.503889799118042,0.2846520245075226,0.2775331735610962,0.21744820475578308,0.21857699751853943
15,S3,BWHvy,local,local,0,local,local,0,0.5073546171188354,0.5259537696838379,0.01859915256500244,0.0009482864988967776,0.03719830513000488,0.5073546171188354,0.5259537696838379,0.2516140639781952,0.23448386788368225,0.24103130400180817,0.23956234753131866
15,S4,LatCrit,local,local,0,local,local,0,0.5117735862731934,0.5557725429534912,0.04399895668029785,0.004055969417095184,0.08799786865711212,0.5117735862731934,0.5557725429534912,0.24905070662498474,0.2322196364402771,0.2391756772994995,0.21200783550739288
15,S4,ComHvy,local,local,0,local,local,0,0.5106337070465088,0.5154472589492798,0.004813551902770996,0.008578401058912277,0.09450772404670715,0.5106337070465088,0.5154472589492798,0.24476413428783417,0.28720444440841675,0.24460217356681824,0.19734831154346466
15,S4,BWHvy,local,local,0,local,local,0,0.5232597589492798,0.511379599571228,-0.011880159378051758,0.0004179308598395437,0.023880422115325928,0.5232597589492798,0.511379599571228,0.24576878547668457,0.25770899653434753,0.23097142577171326,0.23091137409210205
15,S5,LatCrit,local,local,0,local,local,0,0.5047149062156677,0.46196824312210083,-0.042746663093566895,0.012475453317165375,0.1447877436876297,0.5047149062156677,0.46196824312210083,0.2345738559961319,0.20492660999298096,0.26071128249168396,0.3331051170825958
15,S5,ComHvy,local,local,0,local,local,0,0.511578381061554,0.6259019374847412,0.11432355642318726,0.02712254971265793,0.22864705324172974,0.511578381061554,0.6259019374847412,0.23218901455402374,0.17488254606723785,0.2562325894832611,0.19921556115150452
15,S5,BWHvy,local,local,0,local,local,0,0.545536994934082,0.5104261636734009,-0.03511083126068115,0.00467165932059288,0.08466751873493195,0.545536994934082,0.5104261636734009,0.21619746088981628,0.20897451043128967,0.23826555907726288,0.28059929609298706
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48224329948425293,0.5291017293930054,0.04685842990875244,0.004919610917568207,0.09371687471866608,0.48224329948425293,0.5291017293930054,0.26968759298324585,0.2558331787586212,0.24806910753250122,0.21506507694721222
15,S6,ComHvy,local,local,0,local,local,0,0.48952245712280273,0.4787980914115906,-0.010724365711212158,0.000342003331752494,0.021721750497817993,0.48952245712280273,0.4787980914115906,0.25761422514915466,0.26847508549690247,0.252863347530365,0.25272682309150696
15,S6,BWHvy,local,local,0,local,BS1,1,0.5047987699508667,0.47162407636642456,-0.03317469358444214,0.002625761553645134,0.0663493424654007,0.5047987699508667,0.47162407636642456,0.2464733123779297,0.25209251046180725,0.2487279325723648,0.2762833833694458
15,S7,LatCrit,local,local,0,local,local,0,0.49206870794296265,0.5680916905403137,0.07602298259735107,0.01208576001226902,0.15204596519470215,0.49206870794296265,0.5680916905403137,0.2587335705757141,0.21116265654563904,0.24919772148132324,0.22074565291404724
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5006402134895325,0.44971543550491333,-0.05092477798461914,0.005249470472335815,0.10184957087039948,0.5006402134895325,0.44971543550491333,0.24938277900218964,0.2714810073375702,0.2499769926071167,0.2788035571575165
15,S7,BWHvy,local,local,0,local,local,0,0.48099416494369507,0.47693461179733276,-0.004059553146362305,0.00011419132351875305,0.013430371880531311,0.48099416494369507,0.47693461179733276,0.25122514367103577,0.24856950342655182,0.26778069138526917,0.2744958698749542
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4541909098625183,0.4243839979171753,-0.029806911945343018,0.011176735162734985,0.13618159294128418,0.4541909098625183,0.4243839979171753,0.26093751192092896,0.22265362739562988,0.28487157821655273,0.3529623746871948
15,S8,ComHvy,local,local,0,local,local,0,0.4839400053024292,0.47692108154296875,-0.007018923759460449,0.0001537427306175232,0.01463577151298523,0.4839400053024292,0.47692108154296875,0.25871407985687256,0.2584151029586792,0.25734591484069824,0.26466378569602966
15,S8,BWHvy,local,local,0,local,local,0,0.5312454700469971,0.5293577909469604,-0.001887679100036621,0.0023966357111930847,0.048749953508377075,0.5312454700469971,0.5293577909469604,0.2049609124660492,0.18247359991073608,0.26379361748695374,0.2881685793399811
16,S1,LatCrit,local,local,0,local,local,0,0.48846501111984253,0.5704262256622314,0.08196121454238892,0.014306016266345978,0.16392242908477783,0.48846501111984253,0.5704262256622314,0.2661505937576294,0.23509640991687775,0.2453843504190445,0.19447731971740723
16,S1,ComHvy,local,local,0,local,local,0,0.5166143178939819,0.4418548345565796,-0.07475948333740234,0.011457106098532677,0.14951904118061066,0.5166143178939819,0.4418548345565796,0.26579973101615906,0.31518006324768066,0.21758590638637543,0.24296513199806213
16,S1,BWHvy,local,local,0,local,local,0,0.49405163526535034,0.5124648809432983,0.018413245677947998,0.0008526570163667202,0.03682650625705719,0.49405163526535034,0.5124648809432983,0.2516855299472809,0.23612667620182037,0.25426286458969116,0.2514084577560425
16,S2,LatCrit,local,local,0,local,local,0,0.5124664306640625,0.528610110282898,0.01614367961883545,0.0005310005508363247,0.0322873592376709,0.5124664306640625,0.528610110282898,0.22240115702152252,0.2136429399251938,0.2651323676109314,0.2577469050884247
16,S2,ComHvy,local,local,0,local,local,0,0.4953609108924866,0.45274001359939575,-0.04262089729309082,0.004093937575817108,0.08524177968502045,0.4953609108924866,0.45274001359939575,0.26252302527427673,0.27322620153427124,0.2421160489320755,0.2740337550640106
16,S2,BWHvy,local,local,0,local,local,0,0.48578447103500366,0.5439918041229248,0.05820733308792114,0.007000785320997238,0.11641468107700348,0.48578447103500366,0.5439918041229248,0.25574445724487305,0.2332015186548233,0.2584711015224457,0.22280669212341309
16,S3,LatCrit,local,local,0,local,local,0,0.5338586568832397,0.5860729813575745,0.05221432447433472,0.009982291609048843,0.10442860424518585,0.5338586568832397,0.5860729813575745,0.255898118019104,0.2552134394645691,0.21024318039417267,0.15871357917785645
16,S3,ComHvy,local,local,0,local,local,0,0.5357819199562073,0.5784263610839844,0.0426444411277771,0.0038180407136678696,0.08528883755207062,0.5357819199562073,0.5784263610839844,0.268724650144577,0.24872848391532898,0.1954934149980545,0.17284518480300903
16,S3,BWHvy,local,local,0,local,local,0,0.48950499296188354,0.5530784726142883,0.06357347965240479,0.008124742656946182,0.12714700400829315,0.48950499296188354,0.5530784726142883,0.2593913674354553,0.22756291925907135,0.2511036694049835,0.21935859322547913
16,S4,LatCrit,local,local,0,BS1,local,1,0.4962800145149231,0.5641536712646484,0.06787365674972534,0.00933947041630745,0.13574734330177307,0.4962800145149231,0.5641536712646484,0.2596565783023834,0.2277975082397461,0.24406342208385468,0.20804880559444427
16,S4,ComHvy,local,local,0,local,local,0,0.5094120502471924,0.4716939926147461,-0.03771805763244629,0.0032386481761932373,0.07543611526489258,0.5094120502471924,0.4716939926147461,0.24046644568443298,0.2694813013076782,0.25012150406837463,0.2588247060775757
16,S4,BWHvy,local,local,0,local,local,0,0.550041139125824,0.6352414488792419,0.08520030975341797,0.01650458201766014,0.17040060460567474,0.550041139125824,0.6352414488792419,0.23718826472759247,0.20585747063159943,0.21277059614658356,0.15890109539031982
16,S5,LatCrit,local,local,0,local,local,0,0.5008890628814697,0.45622533559799194,-0.04466372728347778,0.004490811377763748,0.08932752907276154,0.5008890628814697,0.45622533559799194,0.23526780307292938,0.26831403374671936,0.2638430595397949,0.2754606306552887
16,S5,ComHvy,local,local,0,local,local,0,0.49342024326324463,0.5795734524726868,0.08615320920944214,0.024395013228058815,0.1723063886165619,0.49342024326324463,0.5795734524726868,0.2416471689939499,0.1607692986726761,0.2649325728416443,0.25965726375579834
16,S5,BWHvy,local,local,0,local,local,0,0.5448259115219116,0.5959434509277344,0.051117539405822754,0.015368878841400146,0.13015224039554596,0.5448259115219116,0.5959434509277344,0.21111127734184265,0.14603513479232788,0.24406282603740692,0.25802138447761536
16,S6,LatCrit,local,local,0,local,local,0,0.48318368196487427,0.5174394845962524,0.034255802631378174,0.0024279626086354256,0.06851159036159515,0.48318368196487427,0.5174394845962524,0.2620820701122284,0.2404622584581375,0.25473424792289734,0.24209827184677124
16,S6,ComHvy,local,local,0,local,local,0,0.4821995496749878,0.4656020402908325,-0.016597509384155273,0.0045678503811359406,0.08302424848079681,0.4821995496749878,0.4656020402908325,0.2556212544441223,0.2307066172361374,0.2621792256832123,0.3036913275718689
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48996418714523315,0.5034865140914917,0.013522326946258545,0.00044999830424785614,0.02704460918903351,0.48996418714523315,0.5034865140914917,0.2463507205247879,0.24433252215385437,0.26368507742881775,0.2521809935569763
16,S7,LatCrit,local,local,0,local,local,0,0.4759487509727478,0.5387404561042786,0.06279170513153076,0.015793148428201675,0.1411067098379135,0.4759487509727478,0.5387404561042786,0.25794583559036255,0.1873924881219864,0.26610541343688965,0.27386707067489624
16,S7,ComHvy,local,local,0,local,local,0,0.49909675121307373,0.4712931513786316,-0.02780359983444214,0.0015584928914904594,0.055607184767723083,0.49909675121307373,0.4712931513786316,0.24607150256633759,0.2580806016921997,0.2548317611217499,0.2706262469291687
16,S7,BWHvy,local,local,0,local,local,0,0.47806477546691895,0.5326642990112305,0.05459952354431152,0.006727535277605057,0.10919910669326782,0.47806477546691895,0.5326642990112305,0.2588213086128235,0.24431951344013214,0.26311391592025757,0.22301612794399261
16,S8,LatCrit,local,local,0,local,local,0,0.4837137460708618,0.5121370553970337,0.028423309326171875,0.0017240233719348907,0.056846633553504944,0.4837137460708618,0.5121370553970337,0.2490643411874771,0.23037099838256836,0.26722192764282227,0.25749194622039795
16,S8,ComHvy,local,local,0,local,local,0,0.4848862290382385,0.46379554271698,-0.021090686321258545,0.007107961922883987,0.10422693192958832,0.4848862290382385,0.46379554271698,0.24977129697799683,0.21874849498271942,0.26534247398376465,0.317455917596817
16,S8,BWHvy,local,local,0,local,local,0,0.5166022777557373,0.5062456130981445,-0.010356664657592773,0.001549767330288887,0.047878459095954895,0.5166022777557373,0.5062456130981445,0.20475587248802185,0.1911732703447342,0.27864187955856323,0.3025810718536377
17,S1,LatCrit,local,local,0,local,local,0,0.4781385660171509,0.5013688802719116,0.023230314254760742,0.0025133956223726273,0.061431288719177246,0.4781385660171509,0.5013688802719116,0.27490362524986267,0.24418798089027405,0.24695780873298645,0.25444313883781433
17,S1,ComHvy,local,local,0,local,local,0,0.5106157064437866,0.46798133850097656,-0.04263436794281006,0.0038753701373934746,0.08526879549026489,0.5106157064437866,0.46798133850097656,0.2699643075466156,0.30164483189582825,0.219419926404953,0.2303738296031952
17,S1,BWHvy,local,local,0,local,local,0,0.48036766052246094,0.5697989463806152,0.0894312858581543,0.016130968928337097,0.17886249721050262,0.48036766052246094,0.5697989463806152,0.2689115107059479,0.2233380526304245,0.2507207989692688,0.20686304569244385
17,S2,LatCrit,local,local,0,local,local,0,0.5162363052368164,0.5575377941131592,0.04130148887634277,0.0048720091581344604,0.08260296285152435,0.5162363052368164,0.5575377941131592,0.21848787367343903,0.21684058010578156,0.26527583599090576,0.22562165558338165
17,S2,ComHvy,local,local,0,local,local,0,0.4850432276725769,0.3912315368652344,-0.09381169080734253,0.022557735443115234,0.18762339651584625,0.4850432276725769,0.3912315368652344,0.2720416784286499,0.2814716696739197,0.2429151087999344,0.32729682326316833
17,S2,BWHvy,local,local,0,local,local,0,0.4771425127983093,0.5815805196762085,0.10443800687789917,0.022071190178394318,0.20887601375579834,0.4771425127983093,0.5815805196762085,0.26696646213531494,0.21483995020389557,0.25589099526405334,0.20357950031757355
17,S3,LatCrit,local,local,0,local,local,0,0.5277483463287354,0.515036940574646,-0.012711405754089355,0.001597055234014988,0.04889068007469177,0.5277483463287354,0.515036940574646,0.2507931590080261,0.2752385139465332,0.22145846486091614,0.2097245454788208
17,S3,ComHvy,local,local,0,local,local,0,0.5031282901763916,0.4753403663635254,-0.02778792381286621,0.00733228400349617,0.10374443233013153,0.5031282901763916,0.4753403663635254,0.2841072976589203,0.26002299785614014,0.2127644270658493,0.2646366357803345
