probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,BWHvy,local,local,0,local,local,0,0.4362051486968994,0.5272759199142456,0.09107077121734619,0.021212846040725708,0.18214155733585358,0.4362051486968994,0.5272759199142456,0.28866150975227356,0.2119305282831192,0.2751333713531494,0.2607935667037964
17,S8,LatCrit,local,local,0,local,local,0,0.4371221661567688,0.5123344659805298,0.07521229982376099,0.012393739074468613,0.15042461454868317,0.4371221661567688,0.5123344659805298,0.23605914413928986,0.2193574607372284,0.32681870460510254,0.2683080732822418
17,S8,ComHvy,local,local,0,local,local,0,0.4729187488555908,0.4369357228279114,-0.03598302602767944,0.003567617852240801,0.07196605205535889,0.4729187488555908,0.4369357228279114,0.26700559258461,0.30211085081100464,0.2600756585597992,0.260953426361084
17,S8,BWHvy,local,local,0,local,local,0,0.5376273393630981,0.7091946601867676,0.17156732082366943,0.06675846129655838,0.34313464164733887,0.5376273393630981,0.7091946601867676,0.20934069156646729,0.14235055446624756,0.2530319392681122,0.14845475554466248
18,S1,LatCrit,local,local,0,local,local,0,0.6675679683685303,0.7594574689865112,0.09188950061798096,0.022190485149621964,0.1837790161371231,0.6675679683685303,0.7594574689865112,0.15578769147396088,0.1206803023815155,0.17664435505867004,0.11986222863197327
18,S1,ComHvy,local,local,0,local,local,0,0.47464853525161743,0.4103080630302429,-0.06434047222137451,0.008533647283911705,0.1286809742450714,0.47464853525161743,0.4103080630302429,0.27452942728996277,0.3135589063167572,0.2508220374584198,0.27613306045532227
18,S1,BWHvy,local,local,0,local,local,0,0.6163994073867798,0.6916515827178955,0.07525217533111572,0.014700494706630707,0.15050429105758667,0.6163994073867798,0.6916515827178955,0.18289268016815186,0.16248993575572968,0.20070788264274597,0.1458585113286972
18,S2,LatCrit,local,local,0,local,local,0,0.46753990650177,0.43003374338150024,-0.037506163120269775,0.010103996843099594,0.13006432354450226,0.46753990650177,0.43003374338150024,0.27435335516929626,0.24682734906673431,0.2581067383289337,0.32313889265060425
18,S2,ComHvy,local,BS2,1,BS1,BS1,0,0.39829087257385254,0.3913508951663971,-0.006939977407455444,0.015394039452075958,0.16594693064689636,0.39829087257385254,0.36173802614212036,0.29333171248435974,0.24691110849380493,0.3083774149417877,0.3913508951663971
18,S2,BWHvy,local,local,0,local,local,0,0.7540700435638428,0.7805837392807007,0.02651369571685791,0.005974289029836655,0.06448186188936234,0.7540700435638428,0.7805837392807007,0.1275051385164261,0.13323238492012024,0.11842482537031174,0.08618390560150146
18,S3,LatCrit,local,local,0,local,local,0,0.4696587324142456,0.5386586785316467,0.06899994611740112,0.009559305384755135,0.13799987733364105,0.4696587324142456,0.5386586785316467,0.3378220498561859,0.2920460104942322,0.1925192028284073,0.1692953109741211
18,S3,ComHvy,local,local,0,local,local,0,0.5300297737121582,0.5684584379196167,0.038428664207458496,0.007364530116319656,0.09022572636604309,0.5300297737121582,0.5684584379196167,0.268326997756958,0.2750111222267151,0.20164330303668976,0.15653036534786224
18,S3,BWHvy,local,local,0,local,local,0,0.6757733225822449,0.7385090589523315,0.06273573637008667,0.00973474606871605,0.12547150254249573,0.6757733225822449,0.7385090589523315,0.17530786991119385,0.14204826951026917,0.14891880750656128,0.1194426417350769
18,S4,LatCrit,local,local,0,local,local,0,0.6958796381950378,0.7352050542831421,0.03932541608810425,0.005505845881998539,0.0786508172750473,0.6958796381950378,0.7352050542831421,0.1614631712436676,0.12680011987686157,0.14265717566013336,0.13799482583999634
18,S4,ComHvy,local,local,0,local,local,0,0.5381123423576355,0.5685597658157349,0.030447423458099365,0.00535158533602953,0.08006016910076141,0.5381123423576355,0.5685597658157349,0.2116662561893463,0.17163614928722382,0.2502214312553406,0.2598040699958801
18,S4,BWHvy,local,local,0,local,local,0,0.763454020023346,0.8011051416397095,0.037651121616363525,0.004263594746589661,0.07530229538679123,0.763454020023346,0.8011051416397095,0.14100518822669983,0.11783099919557571,0.09554081410169601,0.08106382936239243
18,S5,LatCrit,local,local,0,local,local,0,0.6375347375869751,0.7170253396034241,0.07949060201644897,0.023252541199326515,0.15898117423057556,0.6375347375869751,0.7170253396034241,0.1861850470304489,0.11508575081825256,0.1762801855802536,0.16788890957832336
18,S5,ComHvy,local,local,0,local,local,0,0.6207816004753113,0.6189005374908447,-0.0018810629844665527,0.00017297733575105667,0.011809691786766052,0.6207816004753113,0.6189005374908447,0.12218861281871796,0.12809345126152039,0.25702977180480957,0.2530059814453125
18,S5,BWHvy,local,local,0,local,local,0,0.690775454044342,0.7550506591796875,0.06427520513534546,0.010645747184753418,0.12855039536952972,0.690775454044342,0.7550506591796875,0.15700526535511017,0.126565620303154,0.1522192806005478,0.1183837354183197
18,S6,LatCrit,local,local,0,local,local,0,0.5601024031639099,0.5912946462631226,0.031192243099212646,0.006363727618008852,0.07794591784477234,0.5601024031639099,0.5912946462631226,0.16674767434597015,0.12777473032474518,0.27314990758895874,0.28093063831329346
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.41880935430526733,0.4596027731895447,0.040793418884277344,0.008657637983560562,0.10937534272670746,0.41880935430526733,0.4596027731895447,0.31370365619659424,0.3275979161262512,0.2674869894981384,0.2127993255853653
18,S6,BWHvy,local,local,0,local,local,0,0.5918582677841187,0.6629323363304138,0.07107406854629517,0.011602677404880524,0.14214816689491272,0.5918582677841187,0.6629323363304138,0.22095321118831635,0.17310261726379395,0.1871885359287262,0.16396503150463104
18,S7,LatCrit,local,local,0,local,local,0,0.6121509075164795,0.7259231805801392,0.11377227306365967,0.034239158034324646,0.22754451632499695,0.6121509075164795,0.7259231805801392,0.18228943645954132,0.10956248641014099,0.205559641122818,0.16451434791088104
18,S7,ComHvy,local,local,0,local,local,0,0.41492849588394165,0.39563894271850586,-0.01928955316543579,0.0018200837075710297,0.05694761872291565,0.41492849588394165,0.39563894271850586,0.3206777274608612,0.34915152192115784,0.26439380645751953,0.2552095353603363
18,S7,BWHvy,local,local,0,local,local,0,0.5678567290306091,0.5871070027351379,0.01925027370452881,0.005125891417264938,0.07425792515277863,0.5678567290306091,0.5871070027351379,0.1902226358652115,0.15309368073940277,0.24192063510417938,0.2597993314266205
18,S8,LatCrit,local,local,0,local,local,0,0.643975019454956,0.6939913630485535,0.05001634359359741,0.006383093073964119,0.10003268718719482,0.643975019454956,0.6939913630485535,0.18882733583450317,0.1715281903743744,0.16719764471054077,0.13448044657707214
18,S8,ComHvy,local,BS2,1,local,BS2,1,0.4006901979446411,0.41076895594596863,0.010078758001327515,0.013693347573280334,0.1560720056295395,0.4006901979446411,0.32265418767929077,0.22728665173053741,0.2665768265724182,0.3720231354236603,0.41076895594596863
18,S8,BWHvy,local,local,0,local,local,0,0.5241850018501282,0.632520854473114,0.10833585262298584,0.04341556131839752,0.22386127710342407,0.5241850018501282,0.632520854473114,0.21090085804462433,0.21449562907218933,0.2649141550064087,0.15298350155353546
19,S1,LatCrit,local,local,0,local,local,0,0.5776612162590027,0.7470789551734924,0.16941773891448975,0.07930900156497955,0.3388354480266571,0.5776612162590027,0.7470789551734924,0.23118245601654053,0.16679653525352478,0.1911563277244568,0.08612453192472458
19,S1,ComHvy,local,BS2,1,local,BS2,1,0.43806034326553345,0.349033921957016,-0.08902642130851746,0.02441323548555374,0.20349320769309998,0.43806034326553345,0.33631372451782227,0.290945440530777,0.31465235352516174,0.27099424600601196,0.349033921957016
19,S1,BWHvy,local,local,0,local,local,0,0.6095597743988037,0.7889955043792725,0.17943572998046875,0.08973485231399536,0.3588715195655823,0.6095597743988037,0.7889955043792725,0.1896865963935852,0.1220080554485321,0.20075364410877228,0.08899641036987305
19,S2,LatCrit,local,local,0,local,local,0,0.591904878616333,0.6962366104125977,0.10433173179626465,0.024693544954061508,0.2086634337902069,0.591904878616333,0.6962366104125977,0.22684632241725922,0.17457234859466553,0.18124881386756897,0.1291910856962204
19,S2,ComHvy,local,local,0,local,local,0,0.5771263837814331,0.4802054166793823,-0.09692096710205078,0.02037515491247177,0.19384190440177917,0.5771263837814331,0.4802054166793823,0.2402949035167694,0.27329084277153015,0.18257872760295868,0.24650372564792633
19,S2,BWHvy,local,local,0,local,local,0,0.6273894906044006,0.768976092338562,0.14158660173416138,0.052672408521175385,0.28317326307296753,0.6273894906044006,0.768976092338562,0.1857251077890396,0.12775154411792755,0.18688540160655975,0.10327231884002686
19,S3,LatCrit,local,local,0,local,local,0,0.45131319761276245,0.5722974538803101,0.12098425626754761,0.034230660647153854,0.2419685274362564,0.45131319761276245,0.5722974538803101,0.3335293233394623,0.28678610920906067,0.21515749394893646,0.14091643691062927
19,S3,ComHvy,local,local,0,local,local,0,0.43053531646728516,0.39896827936172485,-0.0315670371055603,0.01222604513168335,0.14373371005058289,0.43053531646728516,0.39896827936172485,0.2906999886035919,0.250400185585022,0.2787646949291229,0.35063156485557556
19,S3,BWHvy,local,local,0,local,local,0,0.5601411461830139,0.7367347478866577,0.1765936017036438,0.07243198156356812,0.3531872034072876,0.5601411461830139,0.7367347478866577,0.26239389181137085,0.1604829728603363,0.17746496200561523,0.10278227180242538
19,S4,LatCrit,local,local,0,local,local,0,0.5589659810066223,0.726081132888794,0.16711515188217163,0.06453347206115723,0.3342302739620209,0.5589659810066223,0.726081132888794,0.2441442608833313,0.1440265029668808,0.1968897581100464,0.12989237904548645
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5459672212600708,0.5680509805679321,0.022083759307861328,0.0010448796674609184,0.04416744410991669,0.5459672212600708,0.5680509805679321,0.1884309947490692,0.1759635955095291,0.2656017541885376,0.25598546862602234
19,S4,BWHvy,local,local,0,local,local,0,0.6261395215988159,0.8016597628593445,0.17552024126052856,0.08594521135091782,0.3510405123233795,0.6261395215988159,0.8016597628593445,0.21044601500034332,0.09774350374937057,0.16341447830200195,0.10059671849012375
19,S5,LatCrit,local,local,0,local,local,0,0.5947034955024719,0.7387078404426575,0.14400434494018555,0.0492551252245903,0.2880086600780487,0.5947034955024719,0.7387078404426575,0.20565342903137207,0.12761260569095612,0.1996430605649948,0.1336795687675476
19,S5,ComHvy,local,local,0,local,local,0,0.5330275297164917,0.539997935295105,0.006970405578613281,0.00030927639454603195,0.022453323006629944,0.5330275297164917,0.539997935295105,0.15398840606212616,0.15824463963508606,0.31298407912254333,0.3017573952674866
19,S5,BWHvy,local,local,0,local,local,0,0.6933885812759399,0.8426199555397034,0.14923137426376343,0.06999977678060532,0.2984626889228821,0.6933885812759399,0.8426199555397034,0.14508122205734253,0.07968656718730927,0.16153016686439514,0.07769349962472916
19,S6,LatCrit,local,local,0,local,local,0,0.6139163970947266,0.7289203405380249,0.11500394344329834,0.03114398568868637,0.23000787198543549,0.6139163970947266,0.7289203405380249,0.1915963590145111,0.1359677016735077,0.19448725879192352,0.1351119875907898
19,S6,ComHvy,local,local,0,local,local,0,0.45554786920547485,0.5132465958595276,0.057698726654052734,0.027302399277687073,0.17438413202762604,0.45554786920547485,0.5132465958595276,0.3160277009010315,0.3455210328102112,0.22842444479465485,0.14123237133026123
19,S6,BWHvy,local,local,0,local,local,0,0.5195230841636658,0.7770195603370667,0.2574964761734009,0.16021548211574554,0.5149929523468018,0.5195230841636658,0.7770195603370667,0.24749405682086945,0.1198931559920311,0.2329828292131424,0.10308728367090225
19,S7,LatCrit,local,local,0,local,local,0,0.47475266456604004,0.5392670035362244,0.06451433897018433,0.020199701189994812,0.14792640507221222,0.47475266456604004,0.5392670035362244,0.22159920632839203,0.14763599634170532,0.30364811420440674,0.3130969703197479
19,S7,ComHvy,local,local,0,local,local,0,0.4413048028945923,0.4319590926170349,-0.009345710277557373,0.004777122288942337,0.08157451450824738,0.4413048028945923,0.4319590926170349,0.32175734639167786,0.36254462599754333,0.23693782091140747,0.20549629628658295
19,S7,BWHvy,local,local,0,local,local,0,0.4960635304450989,0.663512647151947,0.16744911670684814,0.060112349689006805,0.3348982334136963,0.4960635304450989,0.663512647151947,0.19695982336997986,0.12204190343618393,0.30697664618492126,0.21444544196128845
19,S8,LatCrit,local,local,0,local,local,0,0.6162664890289307,0.7202898263931274,0.10402333736419678,0.0379202663898468,0.20804663002490997,0.6162664890289307,0.7202898263931274,0.20964376628398895,0.18750670552253723,0.1740897297859192,0.09220349788665771
19,S8,ComHvy,local,local,0,local,local,0,0.463050901889801,0.46139246225357056,-0.0016584396362304688,0.0015565212815999985,0.04207642376422882,0.463050901889801,0.46139246225357056,0.2308410108089447,0.21146123111248016,0.3061080873012543,0.3271462917327881
19,S8,BWHvy,local,local,0,local,local,0,0.5638593435287476,0.7517246603965759,0.18786531686782837,0.09158267080783844,0.37573063373565674,0.5638593435287476,0.7517246603965759,0.1758192628622055,0.12377914041280746,0.26032140851020813,0.1244962066411972
20,S1,LatCrit,local,local,0,local,local,0,0.6417922377586365,0.7886990904808044,0.14690685272216797,0.0629008486866951,0.29381370544433594,0.6417922377586365,0.7886990904808044,0.17454586923122406,0.08367317169904709,0.18366187810897827,0.12762774527072906
20,S1,ComHvy,local,local,0,local,local,0,0.46389520168304443,0.4450954794883728,-0.01879972219467163,0.013278551399707794,0.13755518198013306,0.46389520168304443,0.4450954794883728,0.27372628450393677,0.3425038754940033,0.2623785138130188,0.2124006450176239
20,S1,BWHvy,local,local,0,local,local,0,0.6571552157402039,0.8370134830474854,0.1798582673072815,0.09728788584470749,0.3597165048122406,0.6571552157402039,0.8370134830474854,0.16034048795700073,0.08338532596826553,0.18250428140163422,0.0796012207865715
20,S2,LatCrit,local,local,0,local,local,0,0.4485912322998047,0.5062170028686523,0.057625770568847656,0.006934449076652527,0.11525152623653412,0.4485912322998047,0.5062170028686523,0.28698503971099854,0.2648962736129761,0.2644237279891968,0.22888673841953278
20,S2,ComHvy,local,local,0,local,BS2,1,0.4796980619430542,0.414780855178833,-0.06491720676422119,0.02216418832540512,0.190663680434227,0.4796980619430542,0.414780855178833,0.29115280508995056,0.26073816418647766,0.22914911806583405,0.32448095083236694
20,S2,BWHvy,local,local,0,local,local,0,0.5907440185546875,0.755528450012207,0.16478443145751953,0.06552878767251968,0.3295688331127167,0.5907440185546875,0.755528450012207,0.19096677005290985,0.1147652417421341,0.21828921139240265,0.12970633804798126
20,S3,LatCrit,local,local,0,local,local,0,0.5985985994338989,0.647093653678894,0.04849505424499512,0.006568927317857742,0.09699012339115143,0.5985985994338989,0.647093653678894,0.21250154078006744,0.20205406844615936,0.18889982998371124,0.150852233171463
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4678277373313904,0.5222078561782837,0.05438011884689331,0.07977673411369324,0.2843860983848572,0.4678277373313904,0.5222078561782837,0.25615566968917847,0.11396264284849167,0.27601656317710876,0.36382952332496643
20,S3,BWHvy,local,local,0,local,local,0,0.6127381324768066,0.7625316381454468,0.14979350566864014,0.056255511939525604,0.2995870113372803,0.6127381324768066,0.7625316381454468,0.18350869417190552,0.10461428761482239,0.20375315845012665,0.13285405933856964
20,S4,LatCrit,local,local,0,local,local,0,0.5140571594238281,0.6325471997261047,0.11849004030227661,0.031024225056171417,0.23698006570339203,0.5140571594238281,0.6325471997261047,0.2617538869380951,0.21372993290424347,0.2241889089345932,0.1537228375673294
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.41179150342941284,0.4155346155166626,0.003743112087249756,0.00036626774817705154,0.02350527048110962,0.41179150342941284,0.4155346155166626,0.2922435700893402,0.280490905046463,0.29596495628356934,0.303974449634552
20,S4,BWHvy,local,local,0,local,local,0,0.6287488341331482,0.7648134231567383,0.1360645890235901,0.05246224254369736,0.2721291780471802,0.6287488341331482,0.7648134231567383,0.1591983139514923,0.08019103109836578,0.2120528221130371,0.15499551594257355
20,S5,LatCrit,local,local,0,local,local,0,0.5704418420791626,0.6994008421897888,0.12895900011062622,0.03800211846828461,0.2579180598258972,0.5704418420791626,0.6994008421897888,0.22118715941905975,0.14493899047374725,0.20837104320526123,0.15566013753414154
20,S5,ComHvy,local,local,0,local,BS2,1,0.47456634044647217,0.36958813667297363,-0.10497820377349854,0.02296852320432663,0.20995642244815826,0.47456634044647217,0.36958813667297363,0.23976777493953705,0.29095032811164856,0.2856658697128296,0.3394615352153778
20,S5,BWHvy,local,local,0,local,local,0,0.743683934211731,0.8616080284118652,0.11792409420013428,0.049006387591362,0.23584818840026855,0.743683934211731,0.8616080284118652,0.12573927640914917,0.07217572629451752,0.13057680428028107,0.06621626764535904
20,S6,LatCrit,local,local,0,local,local,0,0.6509244441986084,0.7533302307128906,0.10240578651428223,0.026770751923322678,0.20481155812740326,0.6509244441986084,0.7533302307128906,0.17688317596912384,0.11738189309835434,0.17219237983226776,0.12928789854049683
20,S6,ComHvy,local,local,0,local,local,0,0.5090168714523315,0.500318169593811,-0.008698701858520508,0.0005111279897391796,0.026337996125221252,0.5090168714523315,0.500318169593811,0.20790626108646393,0.22107523679733276,0.2830768823623657,0.2786065638065338
20,S6,BWHvy,local,local,0,local,local,0,0.6618375778198242,0.8231926560401917,0.16135507822036743,0.07630887627601624,0.3227100968360901,0.6618375778198242,0.8231926560401917,0.18846647441387177,0.1065012514591217,0.14969591796398163,0.07030610740184784
20,S7,LatCrit,local,local,0,BS2,local,1,0.4603639841079712,0.47341388463974,0.013049900531768799,0.0003453148528933525,0.02609977126121521,0.4603639841079712,0.47341388463974,0.29366013407707214,0.28748854994773865,0.24597586691379547,0.23909758031368256
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4527450203895569,0.3893062472343445,-0.0634387731552124,0.01643911749124527,0.16521719098091125,0.4527450203895569,0.3893062472343445,0.2868794798851013,0.2677096426486969,0.2603754997253418,0.34298408031463623
20,S7,BWHvy,local,local,0,local,local,0,0.540464460849762,0.7017942070960999,0.1613297462463379,0.05857819318771362,0.32265952229499817,0.540464460849762,0.7017942070960999,0.20719918608665466,0.1444515585899353,0.25233638286590576,0.15375423431396484
20,S8,LatCrit,local,local,0,local,local,0,0.6165964603424072,0.7290235757827759,0.11242711544036865,0.031838659197092056,0.22485414147377014,0.6165964603424072,0.7290235757827759,0.20046089589595795,0.12767337262630463,0.18294259905815125,0.14330309629440308
20,S8,ComHvy,BS2,BS2,0,local,BS2,1,0.3573189377784729,0.39224785566329956,0.03492891788482666,0.0094725601375103,0.12756586074829102,0.3557506799697876,0.2919677495956421,0.2869303822517395,0.31578439474105835,0.3573189377784729,0.39224785566329956
20,S8,BWHvy,local,local,0,local,local,0,0.6821281909942627,0.8061551451683044,0.12402695417404175,0.04330670088529587,0.2480538785457611,0.6821281909942627,0.8061551451683044,0.1262218952178955,0.07536531984806061,0.19164986908435822,0.11847952008247375
21,S1,LatCrit,local,local,0,local,local,0,0.7183215618133545,0.8038616180419922,0.0855400562286377,0.021350707858800888,0.171080082654953,0.7183215618133545,0.8038616180419922,0.13108177483081818,0.08744562417268753,0.15059663355350494,0.10869275778532028
21,S1,ComHvy,local,local,0,local,BS2,1,0.38767850399017334,0.3803519606590271,-0.00732654333114624,0.0021324623376131058,0.057066380977630615,0.38767850399017334,0.3803519606590271,0.3294173777103424,0.30821070075035095,0.28290411829948425,0.3114372789859772
21,S1,BWHvy,local,local,0,local,local,0,0.6668117642402649,0.730933666229248,0.06412190198898315,0.0156727135181427,0.12824378907680511,0.6668117642402649,0.730933666229248,0.17939862608909607,0.12008839845657349,0.15378960967063904,0.14897795021533966
21,S2,LatCrit,local,local,0,local,local,0,0.5083600878715515,0.5279272794723511,0.01956719160079956,0.0042483508586883545,0.07388603687286377,0.5083600878715515,0.5279272794723511,0.23000560700893402,0.19306258857250214,0.26163432002067566,0.279010146856308
21,S2,ComHvy,local,local,0,local,local,0,0.4553091526031494,0.385581374168396,-0.06972777843475342,0.01192590594291687,0.13945555686950684,0.4553091526031494,0.385581374168396,0.2802550196647644,0.2907918691635132,0.2644358277320862,0.3236267566680908
21,S2,BWHvy,local,local,0,local,local,0,0.6735025644302368,0.7519551515579224,0.07845258712768555,0.01620686799287796,0.1569051295518875,0.6735025644302368,0.7519551515579224,0.1541539579629898,0.12518128752708435,0.17234347760677338,0.12286360561847687
21,S3,LatCrit,local,local,0,local,local,0,0.6162432432174683,0.6423497200012207,0.02610647678375244,0.0018650908023118973,0.05221296846866608,0.6162432432174683,0.6423497200012207,0.1812417358160019,0.17704111337661743,0.20251500606536865,0.18060913681983948
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.3809652328491211,0.4040338397026062,0.023068606853485107,0.001118241809308529,0.04613718390464783,0.3809652328491211,0.4040338397026062,0.34302541613578796,0.3289361596107483,0.27600932121276855,0.2670300006866455
21,S3,BWHvy,local,local,0,local,local,0,0.5707656145095825,0.6225243806838989,0.051758766174316406,0.010527312755584717,0.10607510805130005,0.5707656145095825,0.6225243806838989,0.2237306386232376,0.22500942647457123,0.20550373196601868,0.15246617794036865
21,S4,LatCrit,local,local,0,local,local,0,0.6043834686279297,0.6592674255371094,0.05488395690917969,0.01255318894982338,0.1097678691148758,0.6043834686279297,0.6592674255371094,0.24326612055301666,0.23740306496620178,0.15235038101673126,0.10332952439785004
21,S4,ComHvy,local,local,0,local,local,0,0.501994252204895,0.5666243433952332,0.06463009119033813,0.03280680626630783,0.17719215154647827,0.501994252204895,0.5666243433952332,0.20184870064258575,0.11325263231992722,0.2961570620536804,0.3201230466365814
21,S4,BWHvy,local,local,0,local,local,0,0.7094457149505615,0.7483925223350525,0.03894680738449097,0.006378617137670517,0.07789359241724014,0.7094457149505615,0.7483925223350525,0.13258448243141174,0.09864059835672379,0.15796978771686554,0.15296688675880432
21,S5,LatCrit,local,local,0,local,local,0,0.5533869862556458,0.6253129243850708,0.07192593812942505,0.024163581430912018,0.1541096717119217,0.5533869862556458,0.6253129243850708,0.24328641593456268,0.24841532111167908,0.20332658290863037,0.12627175450325012
21,S5,ComHvy,local,local,0,local,local,0,0.45885467529296875,0.41052645444869995,-0.0483282208442688,0.00741070881485939,0.11385689675807953,0.45885467529296875,0.41052645444869995,0.2182975709438324,0.20969735085964203,0.32284775376319885,0.3797762095928192
21,S5,BWHvy,local,local,0,local,local,0,0.7173562049865723,0.7712227702140808,0.053866565227508545,0.008173853158950806,0.10773312300443649,0.7173562049865723,0.7712227702140808,0.12696613371372223,0.09711214154958725,0.1556776612997055,0.13166509568691254
21,S6,LatCrit,local,local,0,local,local,0,0.688786506652832,0.7419612407684326,0.053174734115600586,0.009437184780836105,0.10634946823120117,0.688786506652832,0.7419612407684326,0.16424860060214996,0.12035037577152252,0.14696486294269562,0.13768835365772247
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.35034531354904175,0.3845938444137573,0.034248530864715576,0.009594567120075226,0.12403091788291931,0.35034531354904175,0.3845938444137573,0.3294345736503601,0.357201486825943,0.32022014260292053,0.2582046687602997
21,S6,BWHvy,local,local,0,local,local,0,0.6374959349632263,0.7139331698417664,0.07643723487854004,0.014032535254955292,0.15287446975708008,0.6374959349632263,0.7139331698417664,0.18216758966445923,0.1502905786037445,0.18033647537231445,0.13577625155448914
21,S7,LatCrit,local,local,0,local,local,0,0.6122803688049316,0.6609996557235718,0.04871928691864014,0.010219368152320385,0.0974385216832161,0.6122803688049316,0.6609996557235718,0.16457153856754303,0.1175043061375618,0.22314807772636414,0.2214960753917694
21,S7,ComHvy,local,local,0,local,local,0,0.4068084955215454,0.37696999311447144,-0.029838502407073975,0.013031814247369766,0.1469804346561432,0.4068084955215454,0.37696999311447144,0.2613080143928528,0.33479824662208557,0.3318834602832794,0.288231760263443
21,S7,BWHvy,local,local,0,local,local,0,0.558722198009491,0.5950404405593872,0.03631824254989624,0.006284716539084911,0.084588423371315,0.558722198009491,0.5950404405593872,0.20484545826911926,0.16255126893520355,0.23643232882022858,0.24240832030773163
21,S8,LatCrit,local,local,0,local,local,0,0.6093814373016357,0.6108390688896179,0.0014576315879821777,0.0003064502961933613,0.01635727286338806,0.6093814373016357,0.6108390688896179,0.16865012049674988,0.16047146916389465,0.22196845710277557,0.22868944704532623
21,S8,ComHvy,local,local,0,local,local,0,0.48275190591812134,0.5041279792785645,0.021376073360443115,0.021915100514888763,0.14831718802452087,0.48275190591812134,0.5041279792785645,0.3078595995903015,0.36064210534095764,0.20938849449157715,0.13522988557815552
21,S8,BWHvy,local,local,0,local,local,0,0.656704843044281,0.7457922697067261,0.08908742666244507,0.020017631351947784,0.17817486822605133,0.656704843044281,0.7457922697067261,0.15308316051959991,0.10713715106248856,0.19021199643611908,0.14707055687904358
22,S1,LatCrit,local,local,0,local,BS2,1,0.47964322566986084,0.45216095447540283,-0.027482271194458008,0.021370455622673035,0.17540745437145233,0.47964322566986084,0.45216095447540283,0.2370455265045166,0.17682404816150665,0.28331127762794495,0.3710149824619293
22,S1,ComHvy,local,local,0,local,local,0,0.5046805143356323,0.5181775093078613,0.013496994972229004,0.006698131561279297,0.08902329206466675,0.5046805143356323,0.5181775093078613,0.2586427927017212,0.2896574139595032,0.23667670786380768,0.19216503202915192
22,S1,BWHvy,local,local,0,local,local,0,0.5285051465034485,0.5068031549453735,-0.02170199155807495,0.003238387405872345,0.06805881857872009,0.5285051465034485,0.5068031549453735,0.2603217661380768,0.2479943484067917,0.21117308735847473,0.24520249664783478
22,S2,LatCrit,local,BS2,1,local,local,0,0.4609265923500061,0.3944576382637024,-0.06646895408630371,0.026613131165504456,0.20761987566947937,0.4609265923500061,0.3658263683319092,0.2484257072210312,0.23971600830554962,0.2906476855278015,0.3944576382637024
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4686523675918579,0.5478919744491577,0.0792396068572998,0.012946486473083496,0.1584792137145996,0.4686523675918579,0.5478919744491577,0.2001684308052063,0.1782899796962738,0.3311792314052582,0.27381807565689087
22,S2,BWHvy,local,local,0,local,local,0,0.4445897340774536,0.4340365529060364,-0.010553181171417236,0.0005665132775902748,0.030239880084991455,0.4445897340774536,0.4340365529060364,0.28087979555130005,0.27631303668022156,0.27453047037124634,0.28965041041374207
22,S3,LatCrit,local,local,0,local,local,0,0.6258543729782104,0.574858546257019,-0.050995826721191406,0.005470169708132744,0.10199172794818878,0.6258543729782104,0.574858546257019,0.17930513620376587,0.19925591349601746,0.1948404610157013,0.22588558495044708
22,S3,ComHvy,local,local,0,local,local,0,0.5208641290664673,0.6099293231964111,0.08906519412994385,0.024071240797638893,0.1781303882598877,0.5208641290664673,0.6099293231964111,0.19682520627975464,0.1267288625240326,0.28231069445610046,0.26334184408187866
22,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.42291259765625,0.34168681502342224,-0.08122578263282776,0.02148602157831192,0.19826477766036987,0.42291259765625,0.3237801790237427,0.2870302200317383,0.3345329761505127,0.2900572121143341,0.34168681502342224
22,S4,LatCrit,local,BS1,1,local,BS1,1,0.4012298583984375,0.4268920123577118,0.025662153959274292,0.03125736117362976,0.22864998877048492,0.4012298583984375,0.28690487146377563,0.37783682346343994,0.4268920123577118,0.22093330323696136,0.2862031161785126
22,S4,ComHvy,local,local,0,local,local,0,0.5158190131187439,0.5782513618469238,0.06243234872817993,0.010062918066978455,0.12486468255519867,0.5158190131187439,0.5782513618469238,0.21384669840335846,0.16669818758964539,0.27033430337905884,0.2550504803657532
22,S4,BWHvy,local,local,0,local,BS2,1,0.5659129619598389,0.48328423500061035,-0.08262872695922852,0.016125693917274475,0.16525746881961823,0.5659129619598389,0.48328423500061035,0.1960172802209854,0.2063097059726715,0.23806974291801453,0.31040605902671814
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.4570170044898987,0.4697532653808594,0.012736260890960693,0.007326476275920868,0.09938812255859375,0.4570170044898987,0.4697532653808594,0.23782169818878174,0.2747794985771179,0.3051612973213196,0.2554672360420227
