probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S5,LatCrit,local,local,0,local,local,0,0.5532718300819397,0.5686900615692139,0.01541823148727417,0.0008878139778971672,0.030836477875709534,0.5532718300819397,0.5686900615692139,0.2677414119243622,0.26743924617767334,0.17898675799369812,0.1638706773519516
34,S5,ComHvy,local,local,0,local,local,0,0.5016599297523499,0.4752892851829529,-0.026370644569396973,0.0013923943042755127,0.05274134874343872,0.5016599297523499,0.4752892851829529,0.1886424422264099,0.19862529635429382,0.30969759821891785,0.3260854482650757
34,S5,BWHvy,local,local,0,local,local,0,0.49810945987701416,0.4970073699951172,-0.0011020898818969727,0.001882178708910942,0.04456177353858948,0.49810945987701416,0.4970073699951172,0.23627616465091705,0.2585570514202118,0.26561439037323,0.24443559348583221
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.49628132581710815,0.5042597651481628,0.007978439331054688,0.0015125703066587448,0.044318437576293945,0.49628132581710815,0.5042597651481628,0.24281954765319824,0.22066032886505127,0.2608991265296936,0.2750799059867859
34,S6,ComHvy,local,local,0,local,local,0,0.5525631904602051,0.5685887336730957,0.016025543212890625,0.0012859080452471972,0.03889152407646179,0.5525631904602051,0.5685887336730957,0.19578449428081512,0.17633871734142303,0.2516523599624634,0.25507256388664246
34,S6,BWHvy,local,local,0,local,local,0,0.5193172097206116,0.52325439453125,0.003937184810638428,0.0002323235385119915,0.017896801233291626,0.5193172097206116,0.52325439453125,0.2505083382129669,0.2415599375963211,0.2301744520664215,0.2351856678724289
34,S7,LatCrit,local,local,0,local,local,0,0.5093560218811035,0.506076455116272,-0.003279566764831543,0.0002254219725728035,0.017450109124183655,0.5093560218811035,0.506076455116272,0.2506295442581177,0.245184063911438,0.24001441895961761,0.24873948097229004
34,S7,ComHvy,local,local,0,local,local,0,0.4634692668914795,0.47292912006378174,0.009459853172302246,0.0014290520921349525,0.04299373924732208,0.4634692668914795,0.47292912006378174,0.22287246584892273,0.20137561857700348,0.3136582672595978,0.32569530606269836
34,S7,BWHvy,local,local,0,local,local,0,0.44540148973464966,0.4569106101989746,0.011509120464324951,0.0008351011201739311,0.037706583738327026,0.44540148973464966,0.4569106101989746,0.3213225305080414,0.30246925354003906,0.23327594995498657,0.24062013626098633
34,S8,LatCrit,local,local,0,local,local,0,0.48313450813293457,0.4613151550292969,-0.021819353103637695,0.001675714971497655,0.05054488778114319,0.48313450813293457,0.4613151550292969,0.26242077350616455,0.28769323229789734,0.2544447183609009,0.2509916424751282
34,S8,ComHvy,local,local,0,local,local,0,0.5096508860588074,0.5085541009902954,-0.0010967850685119629,0.006712786853313446,0.08101746439933777,0.5096508860588074,0.5085541009902954,0.26390427350997925,0.3044130206108093,0.22644482553005219,0.18703289330005646
34,S8,BWHvy,local,local,0,local,local,0,0.4299775958061218,0.4158296585083008,-0.014147937297821045,0.0004115886986255646,0.02829587459564209,0.4299775958061218,0.4158296585083008,0.25385770201683044,0.25965267419815063,0.31616470217704773,0.3245176672935486
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.507734477519989,0.496501624584198,-0.011232852935791016,0.0002695806324481964,0.02246566116809845,0.507734477519989,0.496501624584198,0.22346849739551544,0.23066255450248718,0.26879703998565674,0.27283579111099243
35,S1,ComHvy,local,local,0,local,local,0,0.5048555731773376,0.5143487453460693,0.00949317216873169,0.0001979307271540165,0.01898631453514099,0.5048555731773376,0.5143487453460693,0.2129201740026474,0.21086911857128143,0.28222426772117615,0.2747821807861328
35,S1,BWHvy,local,local,0,local,local,0,0.4993601441383362,0.5008063316345215,0.0014461874961853027,0.0007310379296541214,0.028221502900123596,0.4993601441383362,0.5008063316345215,0.24126988649368286,0.22715912759304047,0.25936996936798096,0.27203452587127686
35,S2,LatCrit,local,local,0,local,local,0,0.5573714971542358,0.5406133532524109,-0.01675814390182495,0.0014649094082415104,0.046174243092536926,0.5573714971542358,0.5406133532524109,0.22385580837726593,0.24694295227527618,0.21877266466617584,0.21244370937347412
35,S2,ComHvy,local,local,0,BS2,local,1,0.489036500453949,0.5013040900230408,0.012267589569091797,0.00046187732368707657,0.0255538672208786,0.489036500453949,0.5013040900230408,0.2390938252210617,0.2396031618118286,0.2718696892261505,0.2590927481651306
35,S2,BWHvy,local,local,0,local,local,0,0.4766233563423157,0.44689255952835083,-0.029730796813964844,0.00490078330039978,0.089737668633461,0.4766233563423157,0.44689255952835083,0.26374387741088867,0.24860583245754242,0.25963276624679565,0.30450159311294556
35,S3,LatCrit,local,local,0,local,local,0,0.5062832832336426,0.5334486961364746,0.02716541290283203,0.0015267189592123032,0.054330796003341675,0.5062832832336426,0.5334486961364746,0.22987452149391174,0.21401464939117432,0.2638421654701233,0.2525366544723511
35,S3,ComHvy,local,local,0,local,local,0,0.46640753746032715,0.44723618030548096,-0.01917135715484619,0.004900049418210983,0.08768527209758759,0.46640753746032715,0.44723618030548096,0.2711556851863861,0.24648438394069672,0.26243677735328674,0.30627939105033875
35,S3,BWHvy,local,local,0,local,local,0,0.4701135754585266,0.4619901776313782,-0.008123397827148438,0.0011619655415415764,0.04082983732223511,0.4701135754585266,0.4619901776313782,0.23967745900154114,0.2600923776626587,0.29020896553993225,0.27791744470596313
35,S4,LatCrit,local,local,0,local,local,0,0.4556838274002075,0.4472717046737671,-0.00841212272644043,0.0005440441891551018,0.02936387062072754,0.4556838274002075,0.4472717046737671,0.2807649075984955,0.27449509501457214,0.2635512948036194,0.27823323011398315
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4531228542327881,0.4749348759651184,0.021812021732330322,0.007126465439796448,0.09664422273635864,0.4531228542327881,0.4749348759651184,0.30256161093711853,0.32907170057296753,0.24431554973125458,0.19599343836307526
35,S4,BWHvy,local,local,0,local,local,0,0.4629555940628052,0.46342897415161133,0.00047338008880615234,3.417301923036575e-05,0.006479918956756592,0.4629555940628052,0.46342897415161133,0.26536232233047485,0.26212236285209656,0.27168211340904236,0.2744486927986145
35,S5,LatCrit,local,local,0,local,local,0,0.6215508580207825,0.6345155835151672,0.012964725494384766,0.0006297314539551735,0.02805638313293457,0.6215508580207825,0.6345155835151672,0.1694786548614502,0.1705421358346939,0.20897048711776733,0.19494231045246124
35,S5,ComHvy,local,local,0,local,local,0,0.48714929819107056,0.4552413821220398,-0.03190791606903076,0.0022581126540899277,0.06381581723690033,0.48714929819107056,0.4552413821220398,0.18645086884498596,0.20562376081943512,0.3263998329639435,0.3391348421573639
35,S5,BWHvy,local,local,0,local,local,0,0.48558759689331055,0.4832516312599182,-0.002335965633392334,0.0001724790781736374,0.015144750475883484,0.48558759689331055,0.4832516312599182,0.24271129071712494,0.2502836585044861,0.2717011272907257,0.2664647102355957
35,S6,LatCrit,local,local,0,local,local,0,0.44039303064346313,0.48267847299575806,0.04228544235229492,0.003991402685642242,0.08457088470458984,0.44039303064346313,0.48267847299575806,0.2153918445110321,0.18966275453567505,0.34421512484550476,0.3276587724685669
35,S6,ComHvy,local,local,0,local,local,0,0.6066973209381104,0.5995004177093506,-0.007196903228759766,0.0003461558371782303,0.018574029207229614,0.6066973209381104,0.5995004177093506,0.14030304551124573,0.14959004521369934,0.2529996335506439,0.2509095072746277
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.47430384159088135,0.49184876680374146,0.017544925212860107,0.0006166752427816391,0.0350898802280426,0.47430384159088135,0.49184876680374146,0.21627601981163025,0.20872005820274353,0.3094201385974884,0.2994311451911926
35,S7,LatCrit,local,local,0,local,local,0,0.48911410570144653,0.48156243562698364,-0.007551670074462891,0.0005991430953145027,0.031043946743011475,0.48911410570144653,0.48156243562698364,0.20546342432498932,0.19749312102794647,0.30542245507240295,0.3209444284439087
35,S7,ComHvy,local,local,0,local,local,0,0.42650914192199707,0.43746417760849,0.01095503568649292,0.0002583330497145653,0.02191007137298584,0.42650914192199707,0.43746417760849,0.2905201017856598,0.2830042243003845,0.28297075629234314,0.2795315980911255
35,S7,BWHvy,local,local,0,local,local,0,0.5243582725524902,0.5387884974479675,0.014430224895477295,0.0006916727870702744,0.029949992895126343,0.5243582725524902,0.5387884974479675,0.2395833283662796,0.24012809991836548,0.23605839908123016,0.221083402633667
35,S8,LatCrit,local,local,0,local,local,0,0.4589385390281677,0.45088231563568115,-0.008056223392486572,0.00022732437355443835,0.018019884824752808,0.4589385390281677,0.45088231563568115,0.25722792744636536,0.26623788475990295,0.28383350372314453,0.2828797996044159
35,S8,ComHvy,local,local,0,local,local,0,0.5795013904571533,0.5730171203613281,-0.006484270095825195,0.0012142015621066093,0.0380905419588089,0.5795013904571533,0.5730171203613281,0.2506277561187744,0.26967301964759827,0.16987086832523346,0.1573098599910736
35,S8,BWHvy,local,local,0,local,local,0,0.43796586990356445,0.42548078298568726,-0.012485086917877197,0.0003216494806110859,0.024970203638076782,0.43796586990356445,0.42548078298568726,0.2732134759426117,0.2803120017051697,0.28882065415382385,0.29420724511146545
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4826127886772156,0.4982374310493469,0.015624642372131348,0.004771780222654343,0.08122579753398895,0.4826127886772156,0.4982374310493469,0.24090462923049927,0.265892893075943,0.27648255228996277,0.2358696609735489
36,S1,ComHvy,local,local,0,local,local,0,0.4944954514503479,0.49120086431503296,-0.0032945871353149414,2.208305522799492e-05,0.006589189171791077,0.4944954514503479,0.49120086431503296,0.24001581966876984,0.24127021431922913,0.26548874378204346,0.2675289511680603
36,S1,BWHvy,local,local,0,local,local,0,0.5382882356643677,0.525739312171936,-0.01254892349243164,0.0006212480366230011,0.03074948489665985,0.5382882356643677,0.525739312171936,0.2113553136587143,0.2085295021533966,0.2503564953804016,0.26573124527931213
36,S2,LatCrit,local,local,0,local,local,0,0.4874984622001648,0.4873954653739929,-0.000102996826171875,1.7949147149920464e-05,0.004384160041809082,0.4874984622001648,0.4873954653739929,0.2740227282047272,0.2762148082256317,0.23847879469394684,0.23638971149921417
36,S2,ComHvy,local,local,0,local,local,0,0.4821627140045166,0.48569148778915405,0.003528773784637451,6.384681910276413e-05,0.009775817394256592,0.4821627140045166,0.48569148778915405,0.2631148099899292,0.26447394490242004,0.2547224760055542,0.2498345673084259
36,S2,BWHvy,local,local,0,local,local,0,0.49333810806274414,0.4878252148628235,-0.005512893199920654,0.000385272316634655,0.024216100573539734,0.49333810806274414,0.4878252148628235,0.23079173266887665,0.22419658303260803,0.275870144367218,0.2879782021045685
36,S3,LatCrit,local,local,0,local,local,0,0.4758266806602478,0.50667405128479,0.030847370624542236,0.0022984761744737625,0.06169472634792328,0.4758266806602478,0.50667405128479,0.1674593836069107,0.16661950945854187,0.3567139208316803,0.3267064392566681
36,S3,ComHvy,local,local,0,local,local,0,0.43257254362106323,0.4416571259498596,0.009084582328796387,0.0006150640547275543,0.03128761053085327,0.43257254362106323,0.4416571259498596,0.2847946286201477,0.26915082335472107,0.28263282775878906,0.2891920506954193
36,S3,BWHvy,local,local,0,local,local,0,0.4282448887825012,0.40595072507858276,-0.022294163703918457,0.0021829484030604362,0.06334009766578674,0.4282448887825012,0.40595072507858276,0.34088602662086487,0.37255606055259705,0.2308690994977951,0.221493199467659
36,S4,LatCrit,local,local,0,local,local,0,0.49542391300201416,0.47483938932418823,-0.020584523677825928,0.001220290083438158,0.041399016976356506,0.49542391300201416,0.47483938932418823,0.2607903778553009,0.28148990869522095,0.24378567934036255,0.24367071688175201
36,S4,ComHvy,local,local,0,local,local,0,0.4712762236595154,0.5024790167808533,0.03120279312133789,0.002432825043797493,0.06240558624267578,0.4712762236595154,0.5024790167808533,0.27193865180015564,0.266523540019989,0.256785124540329,0.23099744319915771
36,S4,BWHvy,local,local,0,local,local,0,0.47190797328948975,0.4325792193412781,-0.03932875394821167,0.003853939473628998,0.07865749299526215,0.47190797328948975,0.4325792193412781,0.22399894893169403,0.22610202431678772,0.3040930926799774,0.3413187563419342
36,S5,LatCrit,local,local,0,local,local,0,0.6326063871383667,0.6159212589263916,-0.016685128211975098,0.000674497801810503,0.03337027132511139,0.6326063871383667,0.6159212589263916,0.17223486304283142,0.18412767350673676,0.19515873491764069,0.19995106756687164
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.4511522650718689,0.4150441884994507,-0.03610807657241821,0.0028385743498802185,0.07221612334251404,0.4511522650718689,0.4150441884994507,0.19752317667007446,0.21760976314544678,0.35132455825805664,0.36734601855278015
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.47504156827926636,0.48636460304260254,0.011323034763336182,0.0006712889298796654,0.02968604862689972,0.47504156827926636,0.48636460304260254,0.30243417620658875,0.3059541881084442,0.2225242406129837,0.20768123865127563
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5032570362091064,0.5038341879844666,0.0005771517753601074,0.0007293475791811943,0.027438759803771973,0.5032570362091064,0.5038341879844666,0.2496713548898697,0.2359519600868225,0.24707163870334625,0.26021385192871094
36,S6,ComHvy,local,local,0,local,local,0,0.5814349055290222,0.5736879110336304,-0.007746994495391846,0.0013965070247650146,0.04146823287010193,0.5814349055290222,0.5736879110336304,0.1801413744688034,0.16715426743030548,0.23842370510101318,0.25915783643722534
36,S6,BWHvy,local,local,0,local,local,0,0.5071753263473511,0.48128265142440796,-0.025892674922943115,0.0028837956488132477,0.06734657287597656,0.5071753263473511,0.48128265142440796,0.24131269752979279,0.23353205621242523,0.2515120208263397,0.2851852774620056
36,S7,LatCrit,local,local,0,local,local,0,0.465904176235199,0.4947642683982849,0.028860092163085938,0.002251093043014407,0.057720184326171875,0.465904176235199,0.4947642683982849,0.2664845585823059,0.24028345942497253,0.2676112651824951,0.26495227217674255
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4827641248703003,0.4530900716781616,-0.029674053192138672,0.00278531014919281,0.06585115194320679,0.4827641248703003,0.4530900716781616,0.23982006311416626,0.23656854033470154,0.27741581201553345,0.31034138798713684
36,S7,BWHvy,local,local,0,local,local,0,0.5178570747375488,0.5105810165405273,-0.007276058197021484,0.0021456368267536163,0.05210182070732117,0.5178570747375488,0.5105810165405273,0.24580836296081543,0.22703351080417633,0.23633454740047455,0.26238545775413513
36,S8,LatCrit,local,local,0,local,local,0,0.49672895669937134,0.47095608711242676,-0.02577286958694458,0.0017451117746531963,0.05154578387737274,0.49672895669937134,0.47095608711242676,0.2480372041463852,0.2714705467224121,0.2552338242530823,0.2575733959674835
36,S8,ComHvy,local,local,0,local,local,0,0.5073961019515991,0.5001384019851685,-0.007257699966430664,0.0005895951762795448,0.030004754662513733,0.5073961019515991,0.5001384019851685,0.2734012305736542,0.28840363025665283,0.21920263767242432,0.2114579826593399
36,S8,BWHvy,local,local,0,local,local,0,0.47553616762161255,0.4682052731513977,-0.007330894470214844,0.0005621984601020813,0.028373584151268005,0.47553616762161255,0.4682052731513977,0.22754663228988647,0.24173341691493988,0.296917200088501,0.2900612950325012
37,S1,LatCrit,local,local,0,local,local,0,0.4464297294616699,0.45756131410598755,0.011131584644317627,0.0011386331170797348,0.04365167021751404,0.4464297294616699,0.45756131410598755,0.222715824842453,0.2334100604057312,0.33085447549819946,0.30902862548828125
37,S1,ComHvy,local,local,0,local,local,0,0.4806872010231018,0.48442018032073975,0.0037329792976379395,0.00010576518252491951,0.013133391737937927,0.4806872010231018,0.48442018032073975,0.2208462506532669,0.22367995977401733,0.2984665632247925,0.2918998599052429
37,S1,BWHvy,local,local,0,local,local,0,0.5572150945663452,0.5447271466255188,-0.012487947940826416,0.000318293459713459,0.024975895881652832,0.5572150945663452,0.5447271466255188,0.22467361390590668,0.231894388794899,0.2181112915277481,0.22337846457958221
37,S2,LatCrit,local,local,0,local,local,0,0.5141966342926025,0.5322157740592957,0.018019139766693115,0.0007870662957429886,0.03603830933570862,0.5141966342926025,0.5322157740592957,0.25871795415878296,0.2435975968837738,0.2270854413509369,0.22418662905693054
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.43027257919311523,0.42610347270965576,-0.004169106483459473,0.0005772579461336136,0.029401078820228577,0.43027257919311523,0.42610347270965576,0.2570998966693878,0.2465684562921524,0.31262752413749695,0.32732805609703064
37,S2,BWHvy,local,local,0,local,local,0,0.4351527690887451,0.45360928773880005,0.01845651865005493,0.0007389076054096222,0.036913007497787476,0.4351527690887451,0.45360928773880005,0.2267509549856186,0.22291181981563568,0.3380962610244751,0.32347890734672546
37,S3,LatCrit,local,local,0,local,local,0,0.47228890657424927,0.47044217586517334,-0.0018467307090759277,7.081544026732445e-05,0.009350135922431946,0.47228890657424927,0.47044217586517334,0.19523441791534424,0.19990946352481842,0.3324767053127289,0.32964834570884705
37,S3,ComHvy,local,local,0,local,local,0,0.4859422445297241,0.5069180727005005,0.020975828170776367,0.0008897213265299797,0.04195162653923035,0.4859422445297241,0.5069180727005005,0.30886757373809814,0.2947828471660614,0.20519016683101654,0.1982990950345993
37,S3,BWHvy,local,local,0,local,local,0,0.4801860451698303,0.4676312208175659,-0.012554824352264404,0.0010342909954488277,0.038189440965652466,0.4801860451698303,0.4676312208175659,0.21645593643188477,0.2355506718158722,0.3033580183982849,0.2968181371688843
37,S4,LatCrit,local,local,0,local,local,0,0.4573306441307068,0.4370914697647095,-0.020239174365997314,0.0008464604616165161,0.04047837853431702,0.4573306441307068,0.4370914697647095,0.2654017508029938,0.27309149503707886,0.27726760506629944,0.28981706500053406
37,S4,ComHvy,local,local,0,local,local,0,0.48140573501586914,0.4983753561973572,0.016969621181488037,0.002669508568942547,0.06497156620025635,0.48140573501586914,0.4983753561973572,0.3110477030277252,0.27856191992759705,0.20754657685756683,0.22306273877620697
37,S4,BWHvy,local,local,0,local,local,0,0.5648007392883301,0.5505321621894836,-0.014268577098846436,0.0004138462245464325,0.028537124395370483,0.5648007392883301,0.5505321621894836,0.20701082050800323,0.21319372951984406,0.2281884402036667,0.23627407848834991
37,S5,LatCrit,local,local,0,local,local,0,0.6046323776245117,0.5907604694366455,-0.013871908187866211,0.000523032620549202,0.027743816375732422,0.6046323776245117,0.5907604694366455,0.14296990633010864,0.15292546153068542,0.25239771604537964,0.25631406903266907
37,S5,ComHvy,local,local,0,local,local,0,0.4693734049797058,0.480543851852417,0.011170446872711182,0.00033758487552404404,0.022340849041938782,0.4693734049797058,0.480543851852417,0.27607783675193787,0.2749772071838379,0.2545487582683563,0.2444789856672287
37,S5,BWHvy,local,local,0,BS2,local,1,0.4706331491470337,0.4966755509376526,0.026042401790618896,0.0014945073053240776,0.0520847886800766,0.4706331491470337,0.4966755509376526,0.28392013907432556,0.26423394680023193,0.24544671177864075,0.23909051716327667
37,S6,LatCrit,local,local,0,local,local,0,0.5226389765739441,0.5115876197814941,-0.011051356792449951,0.0004097189521417022,0.024568840861320496,0.5226389765739441,0.5115876197814941,0.2540817856788635,0.266366183757782,0.2232792228460312,0.2220461368560791
37,S6,ComHvy,local,local,0,local,local,0,0.5194064378738403,0.5248266458511353,0.005420207977294922,0.0005114823579788208,0.02648894488811493,0.5194064378738403,0.5248266458511353,0.21879170835018158,0.22661598026752472,0.2618018388748169,0.24855737388134003
37,S6,BWHvy,local,local,0,local,local,0,0.45075803995132446,0.4548872113227844,0.004129171371459961,0.0003632921725511551,0.022544756531715393,0.45075803995132446,0.4548872113227844,0.25182095170021057,0.24054859578609467,0.2974209785461426,0.3045642077922821
37,S7,LatCrit,local,local,0,local,local,0,0.5045132637023926,0.5215455889701843,0.017032325267791748,0.0006467611528933048,0.03406459093093872,0.5045132637023926,0.5215455889701843,0.18316510319709778,0.17311137914657593,0.31232160329818726,0.30534306168556213
37,S7,ComHvy,local,local,0,local,local,0,0.5247330665588379,0.5111727714538574,-0.013560295104980469,0.0004154299385845661,0.027120590209960938,0.5247330665588379,0.5111727714538574,0.1948271095752716,0.20378422737121582,0.2804397940635681,0.28504297137260437
37,S7,BWHvy,local,local,0,local,local,0,0.5480771660804749,0.5363720655441284,-0.011705100536346436,0.0015653818845748901,0.04696515202522278,0.5480771660804749,0.5363720655441284,0.2191077321767807,0.20733024179935455,0.23281511664390564,0.25629767775535583
37,S8,LatCrit,local,local,0,local,local,0,0.5060352087020874,0.48721104860305786,-0.01882416009902954,0.0009092686232179403,0.0376482754945755,0.5060352087020874,0.48721104860305786,0.22513307631015778,0.2409972846508026,0.268831729888916,0.27179163694381714
37,S8,ComHvy,local,local,0,local,local,0,0.5980818271636963,0.5744920969009399,-0.023589730262756348,0.002706766128540039,0.06060795485973358,0.5980818271636963,0.5744920969009399,0.20493939518928528,0.19822517037391663,0.19697876274585724,0.22728276252746582
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.42676442861557007,0.4570343494415283,0.030269920825958252,0.0023939348757267,0.0605398565530777,0.42676442861557007,0.4570343494415283,0.32181909680366516,0.31647396087646484,0.25141647458076477,0.22649167478084564
38,S1,LatCrit,local,local,0,local,local,0,0.5499705076217651,0.5703460574150085,0.020375549793243408,0.0009264890104532242,0.04075111448764801,0.5499705076217651,0.5703460574150085,0.20427951216697693,0.19912905991077423,0.24574999511241913,0.23052488267421722
38,S1,ComHvy,local,local,0,local,local,0,0.5227077603340149,0.5595754384994507,0.03686767816543579,0.010212395340204239,0.11980825662612915,0.5227077603340149,0.5595754384994507,0.20555627346038818,0.22859273850917816,0.2717359662055969,0.21183185279369354
38,S1,BWHvy,local,local,0,local,local,0,0.5126503109931946,0.4980365037918091,-0.014613807201385498,0.0007052794098854065,0.030808985233306885,0.5126503109931946,0.4980365037918091,0.25625574588775635,0.2554650604724884,0.23109392821788788,0.24649842083454132
38,S2,LatCrit,local,local,0,local,local,0,0.49107295274734497,0.44462019205093384,-0.04645276069641113,0.004346491768956184,0.09290552139282227,0.49107295274734497,0.44462019205093384,0.32257595658302307,0.3514951765537262,0.18635110557079315,0.20388464629650116
38,S2,ComHvy,local,local,0,local,local,0,0.4903806447982788,0.47230690717697144,-0.018073737621307373,0.0013256128877401352,0.04745058715343475,0.4903806447982788,0.47230690717697144,0.29400548338890076,0.31773078441619873,0.21561387181282043,0.20996232330799103
38,S2,BWHvy,local,local,0,local,local,0,0.45814812183380127,0.4265192747116089,-0.03162884712219238,0.0022075697779655457,0.06325775384902954,0.45814812183380127,0.4265192747116089,0.2054881453514099,0.22456637024879456,0.33636370301246643,0.34891438484191895
38,S3,LatCrit,local,local,0,local,local,0,0.48617666959762573,0.4257020354270935,-0.06047463417053223,0.008632313460111618,0.12094928324222565,0.48617666959762573,0.4257020354270935,0.2740841805934906,0.28652268648147583,0.23973913490772247,0.28777527809143066
38,S3,ComHvy,local,local,0,local,BS1,1,0.4702223539352417,0.4524930715560913,-0.01772928237915039,0.0026683658361434937,0.06368368864059448,0.4702223539352417,0.4524930715560913,0.2942054867744446,0.28009292483329773,0.23557212948799133,0.2674139738082886
38,S3,BWHvy,local,local,0,local,local,0,0.41573792695999146,0.40177029371261597,-0.013967633247375488,0.0007104096002876759,0.02979406714439392,0.41573792695999146,0.40177029371261597,0.22665975987911224,0.241556778550148,0.3576023280620575,0.35667291283607483
38,S4,LatCrit,local,local,0,local,local,0,0.48102641105651855,0.478704571723938,-0.0023218393325805664,0.000828019343316555,0.03134644031524658,0.48102641105651855,0.478704571723938,0.3029579520225525,0.3186311721801758,0.21601562201976776,0.20266424119472504
38,S4,ComHvy,local,local,0,local,local,0,0.5044212341308594,0.5114814043045044,0.0070601701736450195,9.98650211840868e-05,0.014120370149612427,0.5044212341308594,0.5114814043045044,0.27662932872772217,0.2728426456451416,0.21894945204257965,0.2156759351491928
38,S4,BWHvy,local,local,0,local,local,0,0.596000611782074,0.6358369588851929,0.039836347103118896,0.003571322187781334,0.0796726793050766,0.596000611782074,0.6358369588851929,0.18363457918167114,0.17114126682281494,0.22036482393741608,0.19302180409431458
38,S5,LatCrit,local,local,0,local,local,0,0.5464077591896057,0.5706738829612732,0.02426612377166748,0.003141641616821289,0.06557896733283997,0.5464077591896057,0.5706738829612732,0.21218258142471313,0.22070594131946564,0.24140967428684235,0.20862019062042236
38,S5,ComHvy,local,local,0,BS2,local,1,0.5130595564842224,0.5689773559570312,0.05591779947280884,0.006323926150798798,0.1118355393409729,0.5130595564842224,0.5689773559570312,0.24022486805915833,0.2132178395986557,0.24671556055545807,0.21780484914779663
38,S5,BWHvy,local,local,0,local,local,0,0.46290111541748047,0.44856637716293335,-0.01433473825454712,0.001258285716176033,0.04538702964782715,0.46290111541748047,0.44856637716293335,0.27203086018562317,0.29472437500953674,0.26506802439689636,0.2567092478275299
38,S6,LatCrit,local,local,0,local,local,0,0.5014053583145142,0.48338228464126587,-0.01802307367324829,0.0028405804187059402,0.06530171632766724,0.5014053583145142,0.48338228464126587,0.23357567191123962,0.26622653007507324,0.2650189995765686,0.2503912150859833
38,S6,ComHvy,local,local,0,local,local,0,0.5094385743141174,0.4800000786781311,-0.029438495635986328,0.004209928214550018,0.08346185088157654,0.5094385743141174,0.4800000786781311,0.26495984196662903,0.3066907525062561,0.22560159862041473,0.2133091539144516
38,S6,BWHvy,local,local,0,local,local,0,0.458904504776001,0.47037822008132935,0.01147371530532837,0.0005644680932164192,0.028793230652809143,0.458904504776001,0.47037822008132935,0.27753496170043945,0.28045785427093506,0.26356053352355957,0.2491639107465744
38,S7,LatCrit,local,local,0,local,local,0,0.536462664604187,0.5226625204086304,-0.01380014419555664,0.0006202636868692935,0.0276002436876297,0.536462664604187,0.5226625204086304,0.20697282254695892,0.22075700759887695,0.25656455755233765,0.2565804719924927
38,S7,ComHvy,local,local,0,local,local,0,0.544684648513794,0.5672186017036438,0.022533953189849854,0.0026937369257211685,0.05977064371109009,0.544684648513794,0.5672186017036438,0.22475884854793549,0.23211023211479187,0.23055648803710938,0.20067118108272552
38,S7,BWHvy,local,local,0,local,local,0,0.5381080508232117,0.5636382102966309,0.02553015947341919,0.003283221274614334,0.06829981505870819,0.5381080508232117,0.5636382102966309,0.20764140784740448,0.2162611484527588,0.25425052642822266,0.22010061144828796
38,S8,LatCrit,local,local,0,local,local,0,0.42088061571121216,0.4233761429786682,0.0024955272674560547,0.002663923427462578,0.056584522128105164,0.42088061571121216,0.4233761429786682,0.320598304271698,0.3463950455188751,0.25852108001708984,0.23022882640361786
38,S8,ComHvy,local,local,0,local,local,0,0.5293936133384705,0.5158786773681641,-0.013514935970306396,0.0004003120120614767,0.027029886841773987,0.5293936133384705,0.5158786773681641,0.28002604842185974,0.29093682765960693,0.1905803382396698,0.1931845098733902
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.43815213441848755,0.48774254322052,0.04959040880203247,0.005573354661464691,0.09918086230754852,0.43815213441848755,0.48774254322052,0.28678858280181885,0.2492922693490982,0.275059312582016,0.2629651725292206
39,S1,LatCrit,local,local,0,BS2,BS2,0,0.453086793422699,0.4675965905189514,0.014509797096252441,0.0016004405915737152,0.05005347728729248,0.453086793422699,0.4675965905189514,0.28511062264442444,0.2600839138031006,0.2618025541305542,0.2723195254802704
39,S1,ComHvy,local,local,0,local,local,0,0.5048322677612305,0.4865495562553406,-0.018282711505889893,0.0008974493248388171,0.036565378308296204,0.5048322677612305,0.4865495562553406,0.2363976389169693,0.25292500853538513,0.2587701082229614,0.2605254054069519
39,S1,BWHvy,local,local,0,local,BS1,1,0.4651157259941101,0.4613494277000427,-0.003766298294067383,0.0031724441796541214,0.06168827414512634,0.4651157259941101,0.4613494277000427,0.2378234565258026,0.2686675786972046,0.29706084728240967,0.2699829936027527
39,S2,LatCrit,local,local,0,local,local,0,0.513319730758667,0.5140715837478638,0.0007518529891967773,2.14971078094095e-06,0.0017646253108978271,0.513319730758667,0.5140715837478638,0.2493782937526703,0.24849598109722137,0.23730196058750153,0.23743242025375366
