probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,ComHvy,local,local,0,local,local,0,0.5221105217933655,0.5324310064315796,0.010320484638214111,0.0002137850970029831,0.020640984177589417,0.5221105217933655,0.5324310064315796,0.21803638339042664,0.2133762389421463,0.2598530948162079,0.2541927397251129
8,S7,BWHvy,local,local,0,local,local,0,0.600210428237915,0.5871572494506836,-0.013053178787231445,0.001361742615699768,0.0412103533744812,0.600210428237915,0.5871572494506836,0.21746982634067535,0.2099178284406662,0.1823197603225708,0.2029249370098114
8,S8,LatCrit,local,local,0,local,local,0,0.49926793575286865,0.5159469246864319,0.016678988933563232,0.004196660593152046,0.07610657811164856,0.49926793575286865,0.5159469246864319,0.26676321029663086,0.22870990633964539,0.2339688539505005,0.25534313917160034
8,S8,ComHvy,local,local,0,local,local,0,0.5345732569694519,0.5624204874038696,0.027847230434417725,0.0018984191119670868,0.05569441616535187,0.5345732569694519,0.5624204874038696,0.2556775212287903,0.23216937482357025,0.20974919199943542,0.2054101526737213
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.42229366302490234,0.429923951625824,0.007630288600921631,0.0009170304983854294,0.03829723596572876,0.42229366302490234,0.429923951625824,0.2597602903842926,0.27127864956855774,0.31794601678848267,0.2987974286079407
9,S1,LatCrit,local,local,0,local,local,0,0.5202356576919556,0.5318180322647095,0.011582374572753906,0.001364641822874546,0.04326188564300537,0.5202356576919556,0.5318180322647095,0.24127976596355438,0.21964886784553528,0.23848454654216766,0.24853315949440002
9,S1,ComHvy,local,local,0,local,local,0,0.5081535577774048,0.5017383694648743,-0.006415188312530518,0.0004579275846481323,0.026367366313934326,0.5081535577774048,0.5017383694648743,0.2701028287410736,0.28328651189804077,0.2217435985803604,0.21497510373592377
9,S1,BWHvy,local,local,0,local,local,0,0.5066244602203369,0.5009008646011353,-0.00572359561920166,0.0007604146376252174,0.03140862286090851,0.5066244602203369,0.5009008646011353,0.21648970246315002,0.2321939915418625,0.27688583731651306,0.2669050991535187
9,S2,LatCrit,local,local,0,local,local,0,0.4948476552963257,0.491277813911438,-0.0035698413848876953,2.9620539862662554e-05,0.007139712572097778,0.4948476552963257,0.491277813911438,0.24425069987773895,0.2470073252916336,0.26090162992477417,0.2617148756980896
9,S2,ComHvy,local,local,0,local,local,0,0.49819791316986084,0.4433428645133972,-0.05485504865646362,0.006757911294698715,0.10971014201641083,0.49819791316986084,0.4433428645133972,0.29023149609565735,0.30736804008483887,0.21157056093215942,0.2492891103029251
9,S2,BWHvy,local,local,0,local,local,0,0.512759804725647,0.5329095721244812,0.02014976739883423,0.002083040773868561,0.054094284772872925,0.512759804725647,0.5329095721244812,0.2404438853263855,0.24734126031398773,0.24679633975028992,0.21974919736385345
9,S3,LatCrit,local,local,0,local,local,0,0.45680665969848633,0.42811769247055054,-0.02868896722793579,0.002253171056509018,0.05737796425819397,0.45680665969848633,0.42811769247055054,0.2657893896102905,0.2666228413581848,0.27740395069122314,0.30525949597358704
9,S3,ComHvy,local,local,0,local,local,0,0.5024046301841736,0.49478185176849365,-0.007622778415679932,0.0001867515966296196,0.015895530581474304,0.5024046301841736,0.49478185176849365,0.2563121020793915,0.25598710775375366,0.24128326773643494,0.2492310255765915
9,S3,BWHvy,local,local,0,local,local,0,0.4985751509666443,0.4545999765396118,-0.04397517442703247,0.003895845264196396,0.08795031905174255,0.4985751509666443,0.4545999765396118,0.23355397582054138,0.25590401887893677,0.26787087321281433,0.28949597477912903
9,S4,LatCrit,local,local,0,local,local,0,0.5076643228530884,0.5260746479034424,0.018410325050354004,0.002368672750890255,0.05858246982097626,0.5076643228530884,0.5260746479034424,0.25841790437698364,0.2291266769170761,0.23391781747341156,0.24479873478412628
9,S4,ComHvy,local,local,0,local,local,0,0.47305619716644287,0.44926607608795166,-0.02379012107849121,0.001755518838763237,0.04848742485046387,0.47305619716644287,0.44926607608795166,0.28430625796318054,0.2838526666164398,0.2426375448703766,0.2668812572956085
9,S4,BWHvy,local,local,0,local,local,0,0.45639312267303467,0.43198055028915405,-0.024412572383880615,0.004279404878616333,0.08431181311607361,0.45639312267303467,0.43198055028915405,0.27573513984680176,0.2579917907714844,0.2678717374801636,0.3100276291370392
9,S5,LatCrit,local,local,0,local,BS2,1,0.46791166067123413,0.43776607513427734,-0.030145585536956787,0.0023607276380062103,0.060291171073913574,0.46791166067123413,0.43776607513427734,0.2591133713722229,0.26135092973709106,0.27297499775886536,0.300883024930954
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.4104160666465759,0.4448716640472412,0.03445559740066528,0.005450360476970673,0.09377408027648926,0.4104160666465759,0.4448716640472412,0.2687491774559021,0.28118064999580383,0.3208346962928772,0.27394768595695496
9,S5,BWHvy,local,local,0,local,local,0,0.483123242855072,0.4925588369369507,0.009435594081878662,0.0009109247475862503,0.0354703813791275,0.483123242855072,0.4925588369369507,0.2801225483417511,0.288422167301178,0.23675420880317688,0.21901904046535492
9,S6,LatCrit,local,local,0,local,local,0,0.48459571599960327,0.5083069801330566,0.02371126413345337,0.0019736220128834248,0.049797460436820984,0.48459571599960327,0.5083069801330566,0.2366914600133896,0.21179276704788208,0.27871280908584595,0.27990031242370605
9,S6,ComHvy,local,local,0,local,local,0,0.5559828281402588,0.5517953634262085,-0.004187464714050293,0.004569612443447113,0.06725983321666718,0.5559828281402588,0.5517953634262085,0.18304391205310822,0.2166738361120224,0.2609732151031494,0.23153077065944672
9,S6,BWHvy,local,local,0,local,local,0,0.45630931854248047,0.47083306312561035,0.014523744583129883,0.0008690115064382553,0.03889314830303192,0.45630931854248047,0.47083306312561035,0.2075641006231308,0.21248695254325867,0.33612656593322754,0.31668001413345337
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5102812051773071,0.4949973225593567,-0.01528388261795044,0.0004677260294556618,0.03056776523590088,0.5102812051773071,0.4949973225593567,0.2133389711380005,0.22036251425743103,0.2763798236846924,0.2846401631832123
9,S7,ComHvy,local,local,0,local,local,0,0.523206353187561,0.5137964487075806,-0.009409904479980469,0.00021598790772259235,0.018819794058799744,0.523206353187561,0.5137964487075806,0.18084262311458588,0.18742212653160095,0.2959510087966919,0.2987813949584961
9,S7,BWHvy,local,local,0,local,local,0,0.5050458312034607,0.4841870665550232,-0.0208587646484375,0.0009844731539487839,0.04171755909919739,0.5050458312034607,0.4841870665550232,0.2675308287143707,0.27328330278396606,0.2274233102798462,0.24252963066101074
9,S8,LatCrit,local,local,0,local,local,0,0.4989912509918213,0.514153778553009,0.015162527561187744,0.0004990072920918465,0.03032505512237549,0.4989912509918213,0.514153778553009,0.2943786680698395,0.28844955563545227,0.20663009583950043,0.1973966807126999
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.470312237739563,0.4623097777366638,-0.00800246000289917,0.0010659247636795044,0.038187697529792786,0.470312237739563,0.4623097777366638,0.3133264183998108,0.30223503708839417,0.21636134386062622,0.2354552000761032
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.43802905082702637,0.4353190064430237,-0.0027100443840026855,0.0001587788574397564,0.01569172739982605,0.43802905082702637,0.4353190064430237,0.24841509759426117,0.24327929317951202,0.31355583667755127,0.3214017152786255
10,S1,LatCrit,local,local,0,local,BS2,1,0.4571126699447632,0.46157294511795044,0.004460275173187256,0.0036725495010614395,0.06573270261287689,0.4571126699447632,0.46157294511795044,0.2523016929626465,0.21943534910678864,0.29058563709259033,0.3189917206764221
10,S1,ComHvy,local,local,0,local,local,0,0.48253947496414185,0.5005905628204346,0.018051087856292725,0.0007741423323750496,0.03610219061374664,0.48253947496414185,0.5005905628204346,0.2744884788990021,0.25949037075042725,0.24297204613685608,0.239919051527977
10,S1,BWHvy,local,local,0,local,local,0,0.520468533039093,0.5388944149017334,0.01842588186264038,0.002237962558865547,0.054235249757766724,0.520468533039093,0.5388944149017334,0.25399282574653625,0.26268458366394043,0.22553864121437073,0.19842103123664856
10,S2,LatCrit,local,local,0,local,local,0,0.4857516288757324,0.5266399383544922,0.040888309478759766,0.005379382520914078,0.09284953773021698,0.4857516288757324,0.5266399383544922,0.18926392495632172,0.19480040669441223,0.32498446106910706,0.27855971455574036
10,S2,ComHvy,local,local,0,local,local,0,0.47054940462112427,0.44657135009765625,-0.023978054523468018,0.001608287449926138,0.04795612394809723,0.47054940462112427,0.44657135009765625,0.21348711848258972,0.23438765108585358,0.3159634470939636,0.319040983915329
10,S2,BWHvy,local,local,0,local,local,0,0.4589448571205139,0.45943909883499146,0.0004942417144775391,0.00013734493404626846,0.012623131275177002,0.4589448571205139,0.45943909883499146,0.2791878283023834,0.2850051522254944,0.26186731457710266,0.25555574893951416
10,S3,LatCrit,local,local,0,local,local,0,0.42230314016342163,0.40813684463500977,-0.014166295528411865,0.0005514372605830431,0.028332561254501343,0.42230314016342163,0.40813684463500977,0.27450495958328247,0.28768762946128845,0.3031919300556183,0.3041755259037018
10,S3,ComHvy,local,local,0,local,local,0,0.4467318654060364,0.46447068452835083,0.017738819122314453,0.000871704425662756,0.03762008249759674,0.4467318654060364,0.46447068452835083,0.34906044602394104,0.33025041222572327,0.20420768857002258,0.2052789181470871
10,S3,BWHvy,local,local,0,local,local,0,0.5847188234329224,0.5845407247543335,-0.0001780986785888672,3.457162529230118e-05,0.005475759506225586,0.5847188234329224,0.5845407247543335,0.17169629037380219,0.16913650929927826,0.24358485639095306,0.24632273614406586
10,S4,LatCrit,local,local,0,local,local,0,0.4842274785041809,0.5391745567321777,0.054947078227996826,0.013596433214843273,0.13098549842834473,0.4842274785041809,0.5391745567321777,0.24916662275791168,0.18367387354373932,0.2666059136390686,0.27715158462524414
10,S4,ComHvy,local,local,0,local,local,0,0.46390098333358765,0.43383437395095825,-0.030066609382629395,0.001832369714975357,0.06013321876525879,0.46390098333358765,0.43383437395095825,0.24837839603424072,0.2617848515510559,0.28772062063217163,0.30438077449798584
10,S4,BWHvy,local,local,0,local,local,0,0.44375431537628174,0.4088749885559082,-0.034879326820373535,0.00306086428463459,0.06975865364074707,0.44375431537628174,0.4088749885559082,0.2875843942165375,0.29231032729148865,0.2686612904071808,0.29881468415260315
10,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3963012099266052,0.406036913394928,0.009735703468322754,0.0020986832678318024,0.06244795024394989,0.3963012099266052,0.37255269289016724,0.22888584434986115,0.22141039371490479,0.37481293082237244,0.406036913394928
10,S5,ComHvy,local,local,0,local,local,0,0.5176886320114136,0.5462992787361145,0.028610646724700928,0.0018183030188083649,0.05722130835056305,0.5176886320114136,0.5462992787361145,0.21832413971424103,0.21141305565834045,0.2639872431755066,0.24228766560554504
10,S5,BWHvy,local,local,0,local,local,0,0.530479907989502,0.5426732301712036,0.01219332218170166,0.0013971030712127686,0.04261097311973572,0.530479907989502,0.5426732301712036,0.24805444478988647,0.2571665942668915,0.22146566212177277,0.2001601606607437
10,S6,LatCrit,local,local,0,local,local,0,0.4681878685951233,0.5120540857315063,0.04386621713638306,0.00789609830826521,0.1113620400428772,0.4681878685951233,0.5120540857315063,0.3118751645088196,0.256194144487381,0.21993696689605713,0.23175176978111267
10,S6,ComHvy,local,local,0,local,local,0,0.49234896898269653,0.4896497130393982,-0.00269925594329834,0.0004289252683520317,0.023230552673339844,0.49234896898269653,0.4896497130393982,0.24565595388412476,0.2572712302207947,0.2619950771331787,0.25307905673980713
10,S6,BWHvy,local,local,0,local,local,0,0.5006592273712158,0.5186414122581482,0.017982184886932373,0.0021035298705101013,0.05447538197040558,0.5006592273712158,0.5186414122581482,0.25236842036247253,0.26162391901016235,0.24697239696979523,0.21973469853401184
10,S7,LatCrit,local,local,0,local,local,0,0.4955889582633972,0.5131029486656189,0.01751399040222168,0.0007865589577704668,0.03502802550792694,0.4955889582633972,0.5131029486656189,0.22003835439682007,0.20609168708324432,0.2843727171421051,0.2808053493499756
10,S7,ComHvy,local,local,0,local,local,0,0.49451202154159546,0.5389249324798584,0.04441291093826294,0.004660487174987793,0.08882582187652588,0.49451202154159546,0.5389249324798584,0.22100794315338135,0.21371078491210938,0.2844800353050232,0.24736428260803223
10,S7,BWHvy,local,local,0,local,local,0,0.563545823097229,0.5830588936805725,0.019513070583343506,0.002046187873929739,0.05300809442996979,0.563545823097229,0.5830588936805725,0.23796099424362183,0.21145695447921753,0.19849318265914917,0.20548416674137115
10,S8,LatCrit,local,local,0,local,local,0,0.5306607484817505,0.5381736755371094,0.007512927055358887,0.0009545255452394485,0.03359884023666382,0.5306607484817505,0.5381736755371094,0.2007281631231308,0.1839287132024765,0.2686111330986023,0.27789759635925293
10,S8,ComHvy,local,local,0,local,local,0,0.5294620990753174,0.4941232204437256,-0.0353388786315918,0.002543693408370018,0.07067780196666718,0.5294620990753174,0.4941232204437256,0.21559599041938782,0.23527772724628448,0.25494185090065,0.27059903740882874
10,S8,BWHvy,local,local,0,local,local,0,0.45842939615249634,0.4416952133178711,-0.016734182834625244,0.0018137190490961075,0.05603994429111481,0.45842939615249634,0.4416952133178711,0.2401311695575714,0.22884537279605865,0.30143943428993225,0.32945939898490906
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.46316760778427124,0.4619067907333374,-0.0012608170509338379,0.003675982356071472,0.06382675468921661,0.46316760778427124,0.4619067907333374,0.2591009736061096,0.22844843566417694,0.27773138880729675,0.30964478850364685
11,S1,ComHvy,local,local,0,local,local,0,0.45729124546051025,0.4629519581794739,0.005660712718963623,0.00034940335899591446,0.022944152355194092,0.45729124546051025,0.4629519581794739,0.2763783931732178,0.2821897566318512,0.266330361366272,0.2548582851886749
11,S1,BWHvy,local,local,0,local,local,0,0.5165634155273438,0.5253603458404541,0.008796930313110352,0.004812311381101608,0.07489481568336487,0.5165634155273438,0.5253603458404541,0.23227477073669434,0.2609252631664276,0.2511617839336395,0.2137143909931183
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4512004256248474,0.4522581100463867,0.0010576844215393066,0.0028754528611898422,0.05709505081176758,0.4512004256248474,0.4522581100463867,0.23618674278259277,0.26367661356925964,0.3126128017902374,0.284065306186676
11,S2,ComHvy,local,local,0,local,local,0,0.5279871225357056,0.5255738496780396,-0.0024132728576660156,0.0006370367482304573,0.026754230260849,0.5279871225357056,0.5255738496780396,0.22819697856903076,0.24157412350177765,0.24381588399410248,0.23285207152366638
11,S2,BWHvy,local,local,0,local,local,0,0.4432661533355713,0.4437277317047119,0.000461578369140625,0.00030055083334445953,0.018396541476249695,0.4432661533355713,0.4437277317047119,0.3194209337234497,0.3281576335430145,0.2373128980398178,0.22811463475227356
11,S3,LatCrit,local,local,0,local,local,0,0.4615848660469055,0.42334413528442383,-0.03824073076248169,0.003892007749527693,0.076769158244133,0.4615848660469055,0.42334413528442383,0.3073108196258545,0.3456954061985016,0.2311042994260788,0.23096045851707458
11,S3,ComHvy,local,local,0,local,local,0,0.4758213758468628,0.46154671907424927,-0.014274656772613525,0.0008078301325440407,0.031935274600982666,0.4758213758468628,0.46154671907424927,0.31672680377960205,0.31503379344940186,0.20745183527469635,0.2234194427728653
11,S3,BWHvy,local,local,0,local,local,0,0.5769539475440979,0.5551189184188843,-0.021835029125213623,0.0009739091619849205,0.04367007315158844,0.5769539475440979,0.5551189184188843,0.1436919867992401,0.15215210616588593,0.279354065656662,0.292728990316391
11,S4,LatCrit,local,local,0,local,local,0,0.5017448663711548,0.5858306884765625,0.08408582210540771,0.019148586317896843,0.1681717038154602,0.5017448663711548,0.5858306884765625,0.236036479473114,0.16779707372188568,0.2622186839580536,0.24637220799922943
11,S4,ComHvy,local,local,0,local,local,0,0.42641621828079224,0.4088471531867981,-0.01756906509399414,0.005171548575162888,0.09120362997055054,0.42641621828079224,0.4088471531867981,0.2773343622684479,0.32293617725372314,0.2962494194507599,0.26821666955947876
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4367554187774658,0.4368734359741211,0.00011801719665527344,0.0005544144660234451,0.025085389614105225,0.4367554187774658,0.4368734359741211,0.2609921395778656,0.27341681718826294,0.3022524416446686,0.28970974683761597
11,S5,LatCrit,local,local,0,local,local,0,0.4356890916824341,0.4075775146484375,-0.028111577033996582,0.0016497597098350525,0.05622316896915436,0.4356890916824341,0.4075775146484375,0.2215678095817566,0.2299356311559677,0.3427430987358093,0.362486869096756
11,S5,ComHvy,local,local,0,local,local,0,0.4866411089897156,0.5068329572677612,0.020191848278045654,0.0010552480816841125,0.04038366675376892,0.4866411089897156,0.5068329572677612,0.2342103123664856,0.232517808675766,0.27914857864379883,0.26064926385879517
11,S5,BWHvy,local,local,0,local,local,0,0.4764785170555115,0.48072510957717896,0.0042465925216674805,0.0019107870757579803,0.04862448573112488,0.4764785170555115,0.48072510957717896,0.22406332194805145,0.2441289871931076,0.2994581460952759,0.27514591813087463
11,S6,LatCrit,local,local,0,local,local,0,0.5133896470069885,0.5396469831466675,0.026257336139678955,0.004931047558784485,0.08643472194671631,0.5133896470069885,0.5396469831466675,0.28915759921073914,0.24594023823738098,0.19745275378227234,0.21441277861595154
11,S6,ComHvy,local,local,0,local,local,0,0.4486686587333679,0.4432932138442993,-0.0053754448890686035,7.161218672990799e-05,0.010750889778137207,0.4486686587333679,0.4432932138442993,0.29662564396858215,0.29760241508483887,0.2547056972980499,0.2591043710708618
11,S6,BWHvy,local,local,0,local,local,0,0.4480580687522888,0.43222135305404663,-0.015836715698242188,0.001117827370762825,0.04349282383918762,0.4480580687522888,0.43222135305404663,0.2959050238132477,0.3176514506340027,0.2560368776321411,0.2501271963119507
11,S7,LatCrit,local,local,0,local,local,0,0.4978228807449341,0.5220524668693542,0.024229586124420166,0.0019843641202896833,0.049859970808029175,0.4978228807449341,0.5220524668693542,0.23680321872234344,0.21187324821949005,0.2653738856315613,0.2660742998123169
11,S7,ComHvy,local,local,0,local,local,0,0.4541972279548645,0.5177115201950073,0.06351429224014282,0.008412137627601624,0.12702853977680206,0.4541972279548645,0.5177115201950073,0.2708684802055359,0.24781353771686554,0.2749342918395996,0.23447498679161072
11,S7,BWHvy,local,local,0,local,local,0,0.5334140062332153,0.5676578879356384,0.034243881702423096,0.003675692481920123,0.0739191472530365,0.5334140062332153,0.5676578879356384,0.2875199317932129,0.25056034326553345,0.17906606197357178,0.18178173899650574
11,S8,LatCrit,local,local,0,local,local,0,0.5327917337417603,0.5449393391609192,0.012147605419158936,0.0003527696244418621,0.02429521083831787,0.5327917337417603,0.5449393391609192,0.1589401811361313,0.15149275958538055,0.30826807022094727,0.30356788635253906
11,S8,ComHvy,local,local,0,local,local,0,0.533760130405426,0.4894622564315796,-0.044297873973846436,0.003964126110076904,0.08859573304653168,0.533760130405426,0.4894622564315796,0.19872891902923584,0.22081734240055084,0.26751095056533813,0.2897203862667084
11,S8,BWHvy,local,local,0,local,local,0,0.47852838039398193,0.42981845140457153,-0.0487099289894104,0.00813184306025505,0.11350765824317932,0.47852838039398193,0.42981845140457153,0.25722071528434753,0.24917680025100708,0.26425090432167053,0.321004718542099
12,S1,LatCrit,local,local,0,local,local,0,0.5307714939117432,0.5627838373184204,0.032012343406677246,0.0023497487418353558,0.06402476131916046,0.5307714939117432,0.5627838373184204,0.2578330338001251,0.23275229334831238,0.2113955020904541,0.20446382462978363
12,S1,ComHvy,local,local,0,local,local,0,0.46133702993392944,0.44520682096481323,-0.01613020896911621,0.0021763676777482033,0.06122732162475586,0.46133702993392944,0.44520682096481323,0.3151579797267914,0.3457716405391693,0.22350499033927917,0.20902153849601746
12,S1,BWHvy,local,local,0,local,local,0,0.5200289487838745,0.4921451807022095,-0.02788376808166504,0.001640276052057743,0.05576753616333008,0.5200289487838745,0.4921451807022095,0.2090419977903366,0.22593258321285248,0.2709290683269501,0.28192225098609924
12,S2,LatCrit,local,local,0,local,local,0,0.41498005390167236,0.4318208694458008,0.016840815544128418,0.002093646675348282,0.06106916069984436,0.41498005390167236,0.4318208694458008,0.21927133202552795,0.23296508193016052,0.36574864387512207,0.3352140486240387
12,S2,ComHvy,local,local,0,local,local,0,0.5493965148925781,0.5322636365890503,-0.017132878303527832,0.000742392847314477,0.03426578640937805,0.5493965148925781,0.5322636365890503,0.2171737551689148,0.23150169849395752,0.2334296703338623,0.2362346351146698
12,S2,BWHvy,local,BS1,1,local,BS1,1,0.3929630517959595,0.38703295588493347,-0.005930095911026001,0.007643166929483414,0.11500564217567444,0.3929630517959595,0.3711605668067932,0.32953011989593506,0.38703295588493347,0.2775067985057831,0.24180647730827332
12,S3,LatCrit,local,local,0,local,local,0,0.46957945823669434,0.44918543100357056,-0.02039402723312378,0.002120918594300747,0.058789461851119995,0.46957945823669434,0.44918543100357056,0.2671957314014435,0.2965904474258423,0.26322484016418457,0.25422412157058716
12,S3,ComHvy,local,local,0,local,local,0,0.3967098593711853,0.40242451429367065,0.0057146549224853516,0.00209609791636467,0.05458065867424011,0.3967098593711853,0.40242451429367065,0.2998705208301544,0.27258017659187317,0.30341964960098267,0.3249953091144562
12,S3,BWHvy,local,local,0,local,local,0,0.5056161880493164,0.483100950717926,-0.02251523733139038,0.0020498447120189667,0.055453673005104065,0.5056161880493164,0.483100950717926,0.24164855480194092,0.26937538385391235,0.25273528695106506,0.24752368032932281
12,S4,LatCrit,local,local,0,BS1,local,1,0.42106950283050537,0.46905219554901123,0.04798269271850586,0.008090455085039139,0.10797359049320221,0.42106950283050537,0.46905219554901123,0.30233171582221985,0.24834491312503815,0.2765987813472748,0.28260287642478943
12,S4,ComHvy,local,local,0,local,BS1,1,0.4703705906867981,0.44595062732696533,-0.024419963359832764,0.003357487730681896,0.07404044270515442,0.4703705906867981,0.44595062732696533,0.261722594499588,0.2987428307533264,0.2679068148136139,0.25530657172203064
12,S4,BWHvy,local,local,0,local,local,0,0.5272483229637146,0.5267086029052734,-0.0005397200584411621,0.0011010728776454926,0.03269582986831665,0.5272483229637146,0.5267086029052734,0.24944093823432922,0.26578885316848755,0.22331073880195618,0.207502543926239
12,S5,LatCrit,local,local,0,local,local,0,0.48478275537490845,0.44525831937789917,-0.03952443599700928,0.003927817102521658,0.07904885709285736,0.48478275537490845,0.44525831937789917,0.21490803360939026,0.24653266370296478,0.3003092110157013,0.30820900201797485
12,S5,ComHvy,local,local,0,local,local,0,0.5107626914978027,0.5483449697494507,0.03758227825164795,0.0029963813722133636,0.0751645416021347,0.5107626914978027,0.5483449697494507,0.24136358499526978,0.22852621972560883,0.2478736788034439,0.2231287807226181
12,S5,BWHvy,local,local,0,local,local,0,0.48698973655700684,0.49144071340560913,0.004450976848602295,5.612196400761604e-05,0.008902013301849365,0.48698973655700684,0.49144071340560913,0.2556461989879608,0.2554609179496765,0.25736409425735474,0.25309833884239197
12,S6,LatCrit,local,local,0,local,local,0,0.4770349860191345,0.4702274799346924,-0.006807506084442139,0.0011127013713121414,0.03773277997970581,0.4770349860191345,0.4702274799346924,0.32144904136657715,0.3093901574611664,0.20151597261428833,0.22038236260414124
12,S6,ComHvy,local,local,0,local,local,0,0.4779165983200073,0.5057000517845154,0.027783453464508057,0.0015619844198226929,0.0555669367313385,0.4779165983200073,0.5057000517845154,0.2375851720571518,0.22697283327579498,0.2844982445240021,0.26732710003852844
12,S6,BWHvy,local,local,0,local,local,0,0.46831339597702026,0.49338674545288086,0.025073349475860596,0.0021125604398548603,0.053388386964797974,0.46831339597702026,0.49338674545288086,0.2620691955089569,0.23537498712539673,0.2696174085140228,0.2712382376194
12,S7,LatCrit,local,local,0,local,local,0,0.5454756021499634,0.5488278865814209,0.0033522844314575195,3.590263077057898e-05,0.006704598665237427,0.5454756021499634,0.5488278865814209,0.1974947452545166,0.19433608651161194,0.25702965259552,0.2568359971046448
12,S7,ComHvy,local,local,0,local,local,0,0.44055455923080444,0.4521991014480591,0.011644542217254639,0.0006404398009181023,0.031474143266677856,0.44055455923080444,0.4521991014480591,0.2794612944126129,0.2835538387298584,0.27998411655426025,0.2642470598220825
12,S7,BWHvy,local,local,0,local,local,0,0.5408397912979126,0.5495468378067017,0.008707046508789062,0.0005480609834194183,0.026545807719230652,0.5408397912979126,0.5495468378067017,0.2103666514158249,0.19709371030330658,0.2487935870885849,0.2533594071865082
12,S8,LatCrit,local,local,0,local,local,0,0.46469640731811523,0.4947613477706909,0.030064940452575684,0.0018107350915670395,0.06012989580631256,0.46469640731811523,0.4947613477706909,0.22466684877872467,0.21159645915031433,0.3106367588043213,0.29364219307899475
12,S8,ComHvy,local,local,0,local,local,0,0.4703993797302246,0.42015743255615234,-0.050241947174072266,0.006617356091737747,0.10048392415046692,0.4703993797302246,0.42015743255615234,0.28154292702674866,0.2865532338619232,0.24805769324302673,0.2932893633842468
12,S8,BWHvy,local,local,0,local,local,0,0.4945390820503235,0.49315041303634644,-0.0013886690139770508,2.4358159862458706e-05,0.006103232502937317,0.4945390820503235,0.49315041303634644,0.2903771698474884,0.29342877864837646,0.2150837481021881,0.2134207934141159
13,S1,LatCrit,local,local,0,local,local,0,0.45308780670166016,0.4533807635307312,0.0002929568290710449,0.0017195139080286026,0.04296219348907471,0.45308780670166016,0.4533807635307312,0.2411874532699585,0.21970635652542114,0.30572474002838135,0.32691287994384766
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4302181005477905,0.43506985902786255,0.0048517584800720215,8.27313051559031e-05,0.011550664901733398,0.4302181005477905,0.43506985902786255,0.31318873167037964,0.30741339921951294,0.25659316778182983,0.2575167417526245
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4726727604866028,0.5003323554992676,0.027659595012664795,0.0021677520126104355,0.05531926453113556,0.4726727604866028,0.5003323554992676,0.2459321767091751,0.2453024983406067,0.2813950777053833,0.25436508655548096
13,S2,LatCrit,local,local,0,local,local,0,0.5771040916442871,0.5874938368797302,0.010389745235443115,0.00022861221805214882,0.020779475569725037,0.5771040916442871,0.5874938368797302,0.19740989804267883,0.19142812490463257,0.22548601031303406,0.2210780531167984
13,S2,ComHvy,local,local,0,local,local,0,0.4923318028450012,0.4583951234817505,-0.03393667936325073,0.0026876572519540787,0.06787337362766266,0.4923318028450012,0.4583951234817505,0.23250529170036316,0.23769991099834442,0.27516287565231323,0.3039049506187439
13,S2,BWHvy,local,local,0,local,local,0,0.4962807893753052,0.5052440166473389,0.008963227272033691,0.002152208238840103,0.05342024564743042,0.4962807893753052,0.5052440166473389,0.26512661576271057,0.23841650784015656,0.23859257996082306,0.25633949041366577
13,S3,LatCrit,local,local,0,local,local,0,0.5972240567207336,0.5807422399520874,-0.01648181676864624,0.0006424763705581427,0.03296360373497009,0.5972240567207336,0.5807422399520874,0.24533994495868683,0.25950533151626587,0.15743601322174072,0.15975241363048553
13,S3,ComHvy,local,local,0,local,local,0,0.49805909395217896,0.4957088232040405,-0.0023502707481384277,7.688440382480621e-05,0.009178191423416138,0.49805909395217896,0.4957088232040405,0.340193510055542,0.33795467019081116,0.16174741089344025,0.16633649170398712
13,S3,BWHvy,local,local,0,local,local,0,0.5798434019088745,0.5821573138237,0.0023139119148254395,0.0001072506420314312,0.011045143008232117,0.5798434019088745,0.5821573138237,0.22601719200611115,0.22922584414482117,0.19413940608501434,0.1886168271303177
13,S4,LatCrit,local,local,0,local,local,0,0.5267698168754578,0.5426790714263916,0.015909254550933838,0.00904976949095726,0.10080291330814362,0.5267698168754578,0.5426790714263916,0.2265787124633789,0.1761772483587265,0.24665144085884094,0.2811436355113983
13,S4,ComHvy,local,local,0,local,local,0,0.5378365516662598,0.49286341667175293,-0.044973134994506836,0.00410669669508934,0.08994635939598083,0.5378365516662598,0.49286341667175293,0.1599292755126953,0.1716567873954773,0.30223411321640015,0.33547982573509216
