probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S5,BWHvy,local,local,0,local,local,0,0.4928044080734253,0.5142701864242554,0.021465778350830078,0.004285026341676712,0.07738885283470154,0.4928044080734253,0.5142701864242554,0.2518904209136963,0.2691190242767334,0.2553052008152008,0.21661072969436646
16,S6,LatCrit,local,local,0,local,local,0,0.45735520124435425,0.4182581305503845,-0.03909707069396973,0.004231709521263838,0.0803166925907135,0.45735520124435425,0.4182581305503845,0.3017713725566864,0.34192970395088196,0.24087344110012054,0.23981215059757233
16,S6,ComHvy,local,local,0,local,local,0,0.5036047697067261,0.5507556796073914,0.04715090990066528,0.0045363157987594604,0.09430183470249176,0.5036047697067261,0.5507556796073914,0.22691743075847626,0.20900781452655792,0.26947781443595886,0.24023650586605072
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49722999334335327,0.48855262994766235,-0.008677363395690918,0.001294255256652832,0.042950406670570374,0.49722999334335327,0.48855262994766235,0.2452593892812729,0.26673460006713867,0.25751057267189026,0.2447127401828766
16,S7,LatCrit,local,local,0,local,local,0,0.5454829335212708,0.5316171646118164,-0.013865768909454346,0.00045224372297525406,0.02773156762123108,0.5454829335212708,0.5316171646118164,0.21443122625350952,0.21700048446655273,0.24008584022521973,0.25138238072395325
16,S7,ComHvy,local,local,0,local,local,0,0.47390758991241455,0.4814702868461609,0.007562696933746338,0.004001781344413757,0.0689980536699295,0.47390758991241455,0.4814702868461609,0.28634485602378845,0.31328117847442627,0.239747554063797,0.20524851977825165
16,S7,BWHvy,local,local,0,local,local,0,0.49904268980026245,0.5286684632301331,0.029625773429870605,0.0034020282328128815,0.06465952098369598,0.49904268980026245,0.5286684632301331,0.27360376715660095,0.2763077914714813,0.2273535132408142,0.1950237900018692
16,S8,LatCrit,local,local,0,local,local,0,0.5287754535675049,0.49963968992233276,-0.02913576364517212,0.007031295448541641,0.10366643965244293,0.5287754535675049,0.49963968992233276,0.2322041094303131,0.284037321805954,0.2390204668045044,0.21632300317287445
16,S8,ComHvy,local,local,0,local,local,0,0.5272447466850281,0.5149238705635071,-0.012320876121520996,0.007937170565128326,0.09870296716690063,0.5272447466850281,0.5149238705635071,0.2428850680589676,0.20585447549819946,0.22987015545368195,0.27922165393829346
16,S8,BWHvy,local,local,0,local,local,0,0.4765229821205139,0.49855273962020874,0.022029757499694824,0.0015660542994737625,0.04763837158679962,0.4765229821205139,0.49855273962020874,0.24120551347732544,0.24299491941928864,0.28227153420448303,0.25845232605934143
17,S1,LatCrit,local,local,0,local,local,0,0.5730044841766357,0.5716177821159363,-0.0013867020606994629,0.0023631174117326736,0.04626008868217468,0.5730044841766357,0.5716177821159363,0.21697606146335602,0.24010612070560455,0.21001942455768585,0.18827609717845917
17,S1,ComHvy,local,local,0,local,local,0,0.4990110397338867,0.4802035093307495,-0.018807530403137207,0.0011897776275873184,0.04254886507987976,0.4990110397338867,0.4802035093307495,0.23679766058921814,0.23433074355125427,0.26419129967689514,0.28546571731567383
17,S1,BWHvy,local,local,0,local,local,0,0.5047756433486938,0.47732245922088623,-0.027453184127807617,0.002833955455571413,0.06577837467193604,0.5047756433486938,0.47732245922088623,0.24896211922168732,0.28185129165649414,0.24626226723194122,0.24082624912261963
17,S2,LatCrit,local,local,0,local,local,0,0.5200831890106201,0.5618910789489746,0.04180788993835449,0.007186548784375191,0.09606941044330597,0.5200831890106201,0.5618910789489746,0.24195285141468048,0.1939181685447693,0.2379639595746994,0.24419079720973969
17,S2,ComHvy,local,local,0,local,local,0,0.5353680849075317,0.5495444536209106,0.014176368713378906,0.003483142703771591,0.06520222127437592,0.5353680849075317,0.5495444536209106,0.2402784824371338,0.25870323181152344,0.22435344755649567,0.1917523443698883
17,S2,BWHvy,local,local,0,local,local,0,0.4847572445869446,0.531181275844574,0.046424031257629395,0.007477357983589172,0.09284807741641998,0.4847572445869446,0.531181275844574,0.2837330102920532,0.2837262451648712,0.2315097600221634,0.1850924789905548
17,S3,LatCrit,local,local,0,local,local,0,0.4843863248825073,0.5029599666595459,0.018573641777038574,0.010195005685091019,0.10827487707138062,0.4843863248825073,0.5029599666595459,0.29181432723999023,0.32737812399864197,0.22379934787750244,0.16966190934181213
17,S3,ComHvy,local,local,0,local,local,0,0.5074877738952637,0.5597798824310303,0.0522921085357666,0.006597068160772324,0.10458417236804962,0.5074877738952637,0.5597798824310303,0.23935358226299286,0.19936805963516235,0.2531586289405823,0.24085208773612976
17,S3,BWHvy,local,local,0,local,local,0,0.4967394471168518,0.4660719037055969,-0.030667543411254883,0.00193868950009346,0.06133513152599335,0.4967394471168518,0.4660719037055969,0.22773206233978271,0.24547438323497772,0.2755284607410431,0.28845372796058655
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.47674864530563354,0.46614933013916016,-0.010599315166473389,0.00022963969968259335,0.02119860053062439,0.47674864530563354,0.46614933013916016,0.2786031663417816,0.28529512882232666,0.24464820325374603,0.248555526137352
17,S4,ComHvy,local,local,0,local,local,0,0.4890369176864624,0.5239129662513733,0.03487604856491089,0.00453442707657814,0.08317705988883972,0.4890369176864624,0.5239129662513733,0.21637675166130066,0.22308924794197083,0.29458630084991455,0.2529977858066559
17,S4,BWHvy,local,local,0,local,local,0,0.4898669719696045,0.4539793133735657,-0.03588765859603882,0.013601988554000854,0.14731058478355408,0.4898669719696045,0.4539793133735657,0.24569690227508545,0.3193522095680237,0.26443609595298767,0.22666847705841064
17,S5,LatCrit,local,local,0,local,BS2,1,0.5276093482971191,0.47419071197509766,-0.053418636322021484,0.00621158629655838,0.10683725774288177,0.5276093482971191,0.47419071197509766,0.2602212429046631,0.2775903642177582,0.21216943860054016,0.24821893870830536
17,S5,ComHvy,local,local,0,local,local,0,0.5283389091491699,0.4261234998703003,-0.10221540927886963,0.021246057003736496,0.2044307440519333,0.5283389091491699,0.4261234998703003,0.234878271818161,0.2781575918197632,0.23678286373615265,0.29571887850761414
17,S5,BWHvy,local,local,0,local,local,0,0.5134338140487671,0.5906174182891846,0.07718360424041748,0.012513954192399979,0.15436716377735138,0.5134338140487671,0.5906174182891846,0.2363433986902237,0.19079680740833282,0.25022274255752563,0.2185857743024826
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.43757742643356323,0.3981279730796814,-0.039449453353881836,0.004438036121428013,0.08406199514865875,0.43757742643356323,0.3981279730796814,0.3212321400642395,0.3632631301879883,0.24119041860103607,0.23860886693000793
17,S6,ComHvy,local,local,0,local,local,0,0.5014040470123291,0.507256805896759,0.005852758884429932,0.002888668328523636,0.05730557441711426,0.5014040470123291,0.507256805896759,0.23164500296115875,0.20299221575260162,0.26695090532302856,0.28975093364715576
17,S6,BWHvy,local,local,0,local,local,0,0.4902009963989258,0.4348824620246887,-0.05531853437423706,0.006913583725690842,0.11063703894615173,0.4902009963989258,0.4348824620246887,0.23569728434085846,0.2461940497159958,0.27410173416137695,0.3189234733581543
17,S7,LatCrit,local,local,0,local,local,0,0.5601776242256165,0.5924362540245056,0.03225862979888916,0.003915831446647644,0.06679517030715942,0.5601776242256165,0.5924362540245056,0.2073594480752945,0.1739618480205536,0.23246294260025024,0.2336018830537796
17,S7,ComHvy,local,local,0,local,local,0,0.4628690481185913,0.5085301995277405,0.04566115140914917,0.0043607354164123535,0.09132231771945953,0.4628690481185913,0.5085301995277405,0.2750296890735626,0.25814858078956604,0.26210126280784607,0.2333212047815323
17,S7,BWHvy,local,local,0,local,local,0,0.483173668384552,0.4954792857170105,0.012305617332458496,0.0004751149099320173,0.02568042278289795,0.483173668384552,0.4954792857170105,0.2657737135887146,0.252933531999588,0.251052588224411,0.2515872120857239
17,S8,LatCrit,local,local,0,local,local,0,0.5381247401237488,0.5357241630554199,-0.0024005770683288574,0.007260031998157501,0.08431228995323181,0.5381247401237488,0.5357241630554199,0.2156888097524643,0.2578449547290802,0.24618647992610931,0.20643091201782227
17,S8,ComHvy,local,local,0,local,local,0,0.5318111181259155,0.5169215202331543,-0.01488959789276123,0.001270810142159462,0.04292958974838257,0.5318111181259155,0.5169215202331543,0.2445134073495865,0.23793824017047882,0.2236754596233368,0.24514028429985046
17,S8,BWHvy,local,local,0,local,local,0,0.4851917624473572,0.49116915464401245,0.0059773921966552734,0.01189909502863884,0.11423783004283905,0.4851917624473572,0.49116915464401245,0.2519393861293793,0.3030809164047241,0.26286885142326355,0.20574994385242462
18,S1,LatCrit,local,local,0,local,local,0,0.5541117191314697,0.5671361088752747,0.013024389743804932,0.0009974949061870575,0.03629644215106964,0.5541117191314697,0.5671361088752747,0.22080951929092407,0.20266130566596985,0.2250787615776062,0.2302026003599167
18,S1,ComHvy,local,local,0,local,local,0,0.497295081615448,0.4777824282646179,-0.019512653350830078,0.0008822809904813766,0.03902527689933777,0.497295081615448,0.4777824282646179,0.24464184045791626,0.2598401606082916,0.25806307792663574,0.26237738132476807
18,S1,BWHvy,local,local,0,local,local,0,0.4991835951805115,0.5318050384521484,0.03262144327163696,0.015225015580654144,0.13755235075950623,0.4991835951805115,0.5318050384521484,0.25416186451911926,0.2903166115283966,0.24665454030036926,0.17787837982177734
18,S2,LatCrit,local,local,0,local,local,0,0.502252995967865,0.5087323188781738,0.006479322910308838,0.005796179175376892,0.07986819744110107,0.502252995967865,0.5087323188781738,0.23897035419940948,0.19903625547885895,0.2587766647338867,0.2922314405441284
18,S2,ComHvy,local,local,0,local,local,0,0.5174633264541626,0.46619099378585815,-0.05127233266830444,0.0062621645629405975,0.10254469513893127,0.5174633264541626,0.46619099378585815,0.23905138671398163,0.2473326027393341,0.2434852570295334,0.28647640347480774
18,S2,BWHvy,local,local,0,local,local,0,0.4724358916282654,0.48528385162353516,0.012847959995269775,0.010813333094120026,0.11078140139579773,0.4724358916282654,0.48528385162353516,0.29389822483062744,0.3364409804344177,0.2336658537387848,0.17827516794204712
18,S3,LatCrit,local,local,0,local,local,0,0.46305233240127563,0.3737607002258301,-0.08929163217544556,0.01794583536684513,0.1785832941532135,0.46305233240127563,0.3737607002258301,0.27325940132141113,0.3408421576023102,0.26368826627731323,0.28539717197418213
18,S3,ComHvy,local,local,0,local,local,0,0.4927467703819275,0.5034422874450684,0.01069551706314087,0.00024105282500386238,0.021390974521636963,0.4927467703819275,0.5034422874450684,0.2601579427719116,0.2529414892196655,0.2470952719449997,0.2436162680387497
18,S3,BWHvy,local,local,0,local,local,0,0.5027846097946167,0.5030697584152222,0.00028514862060546875,0.0002633212134242058,0.016447365283966064,0.5027846097946167,0.5030697584152222,0.2289360612630844,0.23687459528446198,0.2682793438434601,0.26005566120147705
18,S4,LatCrit,local,local,0,local,local,0,0.4830625057220459,0.4716535210609436,-0.011408984661102295,0.00026093609631061554,0.022817999124526978,0.4830625057220459,0.4716535210609436,0.27016788721084595,0.2760655879974365,0.24676960706710815,0.25228092074394226
18,S4,ComHvy,local,local,0,local,local,0,0.4794412851333618,0.4621396064758301,-0.01730167865753174,0.008688058704137802,0.11034879088401794,0.4794412851333618,0.4621396064758301,0.2353774756193161,0.2905518710613251,0.2851812541484833,0.24730853736400604
18,S4,BWHvy,local,local,0,local,local,0,0.496337354183197,0.5511202216148376,0.054782867431640625,0.023375801742076874,0.17587311565876007,0.496337354183197,0.5511202216148376,0.23298613727092743,0.26613983511924744,0.27067649364471436,0.18273994326591492
18,S5,LatCrit,local,local,0,local,BS1,1,0.5027925968170166,0.4213640093803406,-0.08142858743667603,0.016133617609739304,0.16285715997219086,0.5027925968170166,0.4213640093803406,0.2618879973888397,0.2745867073535919,0.23531942069530487,0.3040492832660675
18,S5,ComHvy,local,local,0,local,local,0,0.5296932458877563,0.552606463432312,0.022913217544555664,0.007946278899908066,0.09956119954586029,0.5296932458877563,0.552606463432312,0.2302839457988739,0.257151335477829,0.24002285301685333,0.19024226069450378
18,S5,BWHvy,local,local,0,local,local,0,0.5044640302658081,0.5275686979293823,0.02310466766357422,0.0015198015607893467,0.0462094247341156,0.5044640302658081,0.5275686979293823,0.2425915151834488,0.22122375667095184,0.2529444992542267,0.25120750069618225
18,S6,LatCrit,local,local,0,local,local,0,0.47479408979415894,0.46966028213500977,-0.00513380765914917,0.0049059949815273285,0.07600310444831848,0.47479408979415894,0.46966028213500977,0.299372136592865,0.33737367391586304,0.22583380341529846,0.1929660439491272
18,S6,ComHvy,local,local,0,local,local,0,0.5057545304298401,0.5293000936508179,0.023545563220977783,0.005271576344966888,0.08619236946105957,0.5057545304298401,0.5293000936508179,0.23023270070552826,0.24978335201740265,0.26401275396347046,0.22091659903526306
18,S6,BWHvy,local,local,0,local,local,0,0.5084372758865356,0.5142543315887451,0.005817055702209473,0.00040534883737564087,0.024008646607398987,0.5084372758865356,0.5142543315887451,0.23781375586986542,0.24400103092193604,0.25374895334243774,0.24174463748931885
18,S7,LatCrit,local,local,0,local,local,0,0.5417800545692444,0.5300782918930054,-0.011701762676239014,0.00029172375798225403,0.023403510451316833,0.5417800545692444,0.5300782918930054,0.22609347105026245,0.22986887395381927,0.23212647438049316,0.24005281925201416
18,S7,ComHvy,local,local,0,local,local,0,0.46531420946121216,0.5207637548446655,0.05544954538345337,0.013094499707221985,0.1310780644416809,0.46531420946121216,0.5207637548446655,0.27187758684158325,0.28196704387664795,0.262808233499527,0.19726917147636414
18,S7,BWHvy,local,local,0,local,local,0,0.49118196964263916,0.549335777759552,0.05815380811691284,0.010807465761899948,0.11630763113498688,0.49118196964263916,0.549335777759552,0.2883546054363251,0.28302517533302307,0.22046342492103577,0.16763903200626373
18,S8,LatCrit,local,local,0,local,local,0,0.535524845123291,0.5100845098495483,-0.025440335273742676,0.018897302448749542,0.15770117938518524,0.535524845123291,0.5100845098495483,0.22527740895748138,0.3041279911994934,0.2391977161169052,0.18578745424747467
18,S8,ComHvy,local,local,0,local,local,0,0.5212914943695068,0.5013289451599121,-0.019962549209594727,0.00553758442401886,0.08998438715934753,0.5212914943695068,0.5013289451599121,0.23582032322883606,0.21079067885875702,0.24288813769817352,0.2878803312778473
18,S8,BWHvy,local,local,0,local,local,0,0.48610424995422363,0.5518367886543274,0.06573253870010376,0.009451670572161674,0.13146506249904633,0.48610424995422363,0.5518367886543274,0.2371843010187149,0.1946544647216797,0.27671146392822266,0.2535087764263153
19,S1,LatCrit,local,local,0,local,local,0,0.5621638894081116,0.5549978613853455,-0.007166028022766113,0.008646305650472641,0.09405374526977539,0.5621638894081116,0.5549978613853455,0.2254246026277542,0.2724514603614807,0.21241150796413422,0.17255064845085144
19,S1,ComHvy,local,local,0,local,local,0,0.5104579925537109,0.4733697175979614,-0.03708827495574951,0.004824375733733177,0.08285784721374512,0.5104579925537109,0.4733697175979614,0.22729483246803284,0.2687237560749054,0.2622471749782562,0.2579065263271332
19,S1,BWHvy,local,local,0,local,local,0,0.49608248472213745,0.4677771329879761,-0.028305351734161377,0.002481690840795636,0.05945625901222229,0.49608248472213745,0.4677771329879761,0.2501189112663269,0.27984702587127686,0.25379860401153564,0.2523758113384247
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5079375505447388,0.4695103168487549,-0.03842723369598389,0.005607575178146362,0.09408055245876312,0.5079375505447388,0.4695103168487549,0.2406134009361267,0.23200036585330963,0.2514490485191345,0.2984893321990967
19,S2,ComHvy,local,local,0,local,local,0,0.5157418251037598,0.5209166407585144,0.005174815654754639,5.573988892138004e-05,0.010349631309509277,0.5157418251037598,0.5209166407585144,0.24529600143432617,0.24337440729141235,0.23896217346191406,0.23570895195007324
19,S2,BWHvy,local,local,0,local,local,0,0.48503822088241577,0.5002562999725342,0.015218079090118408,0.006338197737932205,0.08818909525871277,0.48503822088241577,0.5002562999725342,0.27832382917404175,0.30720028281211853,0.23663796484470367,0.1925434023141861
19,S3,LatCrit,local,local,0,local,local,0,0.4814412593841553,0.457086443901062,-0.02435481548309326,0.0017220508307218552,0.0487096905708313,0.4814412593841553,0.457086443901062,0.27896609902381897,0.2798108458518982,0.23959261178970337,0.2631027400493622
19,S3,ComHvy,local,local,0,local,local,0,0.5000631809234619,0.5082274675369263,0.008164286613464355,0.0013457341119647026,0.04182364046573639,0.5000631809234619,0.5082274675369263,0.23712041974067688,0.2162085622549057,0.2628164291381836,0.27556392550468445
19,S3,BWHvy,local,local,0,local,local,0,0.49010157585144043,0.4816444516181946,-0.00845712423324585,0.008092839270830154,0.09890341758728027,0.49010157585144043,0.4816444516181946,0.22459234297275543,0.27404406666755676,0.28530606627464294,0.24431149661540985
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.45725178718566895,0.46862614154815674,0.011374354362487793,0.0011877873912453651,0.042266204953193665,0.45725178718566895,0.46862614154815674,0.26813918352127075,0.2470061033964157,0.2746089994907379,0.28436776995658875
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.49300581216812134,0.5266656279563904,0.03365981578826904,0.0034314170479774475,0.06829768419265747,0.49300581216812134,0.5266656279563904,0.2339043766260147,0.2343934029340744,0.27308979630470276,0.23894095420837402
19,S4,BWHvy,local,local,0,local,local,0,0.5098913908004761,0.48694396018981934,-0.02294743061065674,0.0017439513467252254,0.04828193783760071,0.5098913908004761,0.48694396018981934,0.22508621215820312,0.24922719597816467,0.2650223970413208,0.2638288736343384
19,S5,LatCrit,local,local,0,local,BS1,1,0.4966917634010315,0.39385825395584106,-0.10283350944519043,0.02473452314734459,0.20566703379154205,0.4966917634010315,0.39385825395584106,0.28091683983802795,0.37124353647232056,0.22239136695861816,0.23489819467067719
19,S5,ComHvy,local,local,0,local,local,0,0.5346740484237671,0.5115920305252075,-0.02308201789855957,0.001103741116821766,0.04616400599479675,0.5346740484237671,0.5115920305252075,0.2370392382144928,0.25185197591781616,0.2282867282629013,0.23655597865581512
19,S5,BWHvy,local,local,0,local,local,0,0.49410516023635864,0.5513193607330322,0.057214200496673584,0.006581272929906845,0.11442835628986359,0.49410516023635864,0.5513193607330322,0.24213027954101562,0.2140890508890152,0.26376453042030334,0.23459160327911377
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4666181206703186,0.4746953845024109,0.008077263832092285,0.013156045228242874,0.11861851811408997,0.4666181206703186,0.4746953845024109,0.3009779751300812,0.35220998525619507,0.23240387439727783,0.17309463024139404
19,S6,ComHvy,local,local,0,local,local,0,0.4927670955657959,0.47648972272872925,-0.01627737283706665,0.006346419453620911,0.09451082348823547,0.4927670955657959,0.47648972272872925,0.23940147459506989,0.2866568863391876,0.267831414937973,0.23685337603092194
19,S6,BWHvy,local,local,0,local,local,0,0.5049717426300049,0.505192756652832,0.00022101402282714844,0.002170298248529434,0.04655490815639496,0.5049717426300049,0.505192756652832,0.22858241200447083,0.25163885951042175,0.2664458751678467,0.2431684285402298
19,S7,LatCrit,local,local,0,local,local,0,0.5494247674942017,0.58171546459198,0.03229069709777832,0.007882118225097656,0.09962953627109528,0.5494247674942017,0.58171546459198,0.21992048621177673,0.23744457960128784,0.2306547313928604,0.18083998560905457
19,S7,ComHvy,local,local,0,local,local,0,0.4777933955192566,0.5374324917793274,0.0596390962600708,0.007419215515255928,0.11927814781665802,0.4777933955192566,0.5374324917793274,0.26303714513778687,0.22527380287647247,0.25916942954063416,0.23729372024536133
19,S7,BWHvy,local,local,0,local,local,0,0.4885861873626709,0.49199163913726807,0.003405451774597168,0.0005432255566120148,0.026585355401039124,0.4885861873626709,0.49199163913726807,0.27978798747062683,0.2664952874183655,0.23162585496902466,0.24151305854320526
19,S8,LatCrit,local,local,0,local,local,0,0.5260703563690186,0.4924268126487732,-0.03364354372024536,0.009470803663134575,0.12097597122192383,0.5260703563690186,0.4924268126487732,0.23197363317012787,0.292461633682251,0.24195596575737,0.21511153876781464
19,S8,ComHvy,local,local,0,local,local,0,0.5303740501403809,0.454892098903656,-0.07548195123672485,0.021969735622406006,0.1877794712781906,0.5303740501403809,0.454892098903656,0.24217715859413147,0.22376936674118042,0.22744877636432648,0.3213385045528412
19,S8,BWHvy,local,local,0,local,local,0,0.4844992160797119,0.5113282203674316,0.026829004287719727,0.004334986209869385,0.08051545917987823,0.4844992160797119,0.5113282203674316,0.2393818199634552,0.252810537815094,0.2761189639568329,0.23586122691631317
20,S1,LatCrit,local,local,0,local,local,0,0.561168909072876,0.5765732526779175,0.015404343605041504,0.001264343038201332,0.0404791384935379,0.561168909072876,0.5765732526779175,0.22134733200073242,0.22618253529071808,0.217483788728714,0.19724419713020325
20,S1,ComHvy,local,local,0,local,local,0,0.5155214071273804,0.5135849714279175,-0.0019364356994628906,0.0005020154640078545,0.023731261491775513,0.5155214071273804,0.5135849714279175,0.2231091856956482,0.23497480154037476,0.26136937737464905,0.251440167427063
20,S1,BWHvy,local,local,0,local,BS2,1,0.48759204149246216,0.445265531539917,-0.042326509952545166,0.004218379966914654,0.08465299010276794,0.48759204149246216,0.445265531539917,0.24886932969093323,0.2829596996307373,0.263538658618927,0.2717747688293457
20,S2,LatCrit,local,local,0,local,local,0,0.5171916484832764,0.4941183924674988,-0.023073256015777588,0.009072743356227875,0.11456812918186188,0.5171916484832764,0.4941183924674988,0.23896321654319763,0.20475241541862488,0.2438451498746872,0.30112922191619873
20,S2,ComHvy,local,local,0,local,local,0,0.5100517272949219,0.5605786442756653,0.05052691698074341,0.010804776102304459,0.1139894425868988,0.5100517272949219,0.5605786442756653,0.2571461498737335,0.2636139690876007,0.2328021079301834,0.1758074015378952
20,S2,BWHvy,local,local,0,local,local,0,0.48891425132751465,0.4776400327682495,-0.011274218559265137,0.006563980132341385,0.09260717034339905,0.48891425132751465,0.4776400327682495,0.28563809394836426,0.3319416642189026,0.22544768452644348,0.1904183030128479
20,S3,LatCrit,local,local,0,local,local,0,0.4928862452507019,0.5151048898696899,0.022218644618988037,0.009925149381160736,0.11100272834300995,0.4928862452507019,0.5151048898696899,0.2640058398246765,0.29728856682777405,0.24310791492462158,0.1876065582036972
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4972425699234009,0.460483193397522,-0.036759376525878906,0.005280755460262299,0.09080182015895844,0.4972425699234009,0.460483193397522,0.2541162967681885,0.24547478556632996,0.24864111840724945,0.29404205083847046
20,S3,BWHvy,local,local,0,local,local,0,0.47980397939682007,0.4499475955963135,-0.029856383800506592,0.0024407801683992147,0.059712812304496765,0.47980397939682007,0.4499475955963135,0.2362547069787979,0.2634975016117096,0.2839412987232208,0.2865549325942993
20,S4,LatCrit,local,local,0,local,local,0,0.49236059188842773,0.4976387023925781,0.005278110504150391,0.008017156273126602,0.09373010694980621,0.49236059188842773,0.4976387023925781,0.2567288875579834,0.2098638266324997,0.25091052055358887,0.292497456073761
20,S4,ComHvy,local,local,0,local,local,0,0.48385149240493774,0.538853645324707,0.05500215291976929,0.010961730033159256,0.12542441487312317,0.48385149240493774,0.538853645324707,0.2253589928150177,0.2330690324306488,0.29078951478004456,0.22807729244232178
20,S4,BWHvy,local,local,0,local,local,0,0.49726831912994385,0.48594868183135986,-0.011319637298583984,0.004094459116458893,0.0735313892364502,0.49726831912994385,0.48594868183135986,0.2235037386417389,0.2602694034576416,0.27922797203063965,0.25378188490867615
20,S5,LatCrit,local,local,0,local,local,0,0.5165046453475952,0.5212916135787964,0.004786968231201172,0.00111337099224329,0.03694075345993042,0.5165046453475952,0.5212916135787964,0.26015040278434753,0.24167999625205994,0.22334499657154083,0.23702837526798248
20,S5,ComHvy,local,local,0,local,local,0,0.548102617263794,0.5142847299575806,-0.03381788730621338,0.0071661099791526794,0.10572755336761475,0.548102617263794,0.5142847299575806,0.2173864096403122,0.1983405202627182,0.23451095819473267,0.28737473487854004
20,S5,BWHvy,local,local,0,local,local,0,0.5057024955749512,0.5384883880615234,0.032785892486572266,0.0022385939955711365,0.06557172536849976,0.5057024955749512,0.5384883880615234,0.23696328699588776,0.21705494821071625,0.2573342025279999,0.2444567084312439
20,S6,LatCrit,local,local,0,local,local,0,0.4691484570503235,0.4812917709350586,0.012143313884735107,0.0005264878273010254,0.02586902678012848,0.4691484570503235,0.4812917709350586,0.29667380452156067,0.2974649965763092,0.23417773842811584,0.221243217587471
20,S6,ComHvy,local,local,0,local,local,0,0.513211727142334,0.4798545241355896,-0.033357203006744385,0.0030154362320899963,0.06671440601348877,0.513211727142334,0.4798545241355896,0.22874125838279724,0.22968298196792603,0.25804704427719116,0.29046252369880676
20,S6,BWHvy,local,local,0,local,local,0,0.5146098136901855,0.47099870443344116,-0.043611109256744385,0.0046038697473704815,0.08722226321697235,0.5146098136901855,0.47099870443344116,0.22905220091342926,0.2647688090801239,0.256337970495224,0.2642325162887573
20,S7,LatCrit,local,local,0,local,local,0,0.5597761869430542,0.6116215586662292,0.05184537172317505,0.007758405990898609,0.10369078814983368,0.5597761869430542,0.6116215586662292,0.20971748232841492,0.16582246124744415,0.23050639033317566,0.2225559949874878
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.472173273563385,0.4533427953720093,-0.018830478191375732,0.0007344437763094902,0.03766092658042908,0.472173273563385,0.4533427953720093,0.2738470435142517,0.28602442145347595,0.25397971272468567,0.26063278317451477
20,S7,BWHvy,local,local,0,local,local,0,0.49126482009887695,0.535282552242279,0.0440177321434021,0.009633924812078476,0.115528404712677,0.49126482009887695,0.535282552242279,0.26478996872901917,0.20702575147151947,0.24394522607326508,0.2576916813850403
20,S8,LatCrit,local,local,0,local,local,0,0.5285201072692871,0.4710415005683899,-0.05747860670089722,0.007031498476862907,0.11495719850063324,0.5285201072692871,0.4710415005683899,0.22687171399593353,0.2656455934047699,0.24460819363594055,0.2633129060268402
20,S8,ComHvy,local,local,0,local,local,0,0.532589316368103,0.48347216844558716,-0.04911714792251587,0.00494454987347126,0.09823437035083771,0.532589316368103,0.48347216844558716,0.23404750227928162,0.2528640925884247,0.23336313664913177,0.26366376876831055
20,S8,BWHvy,local,local,0,local,local,0,0.47892701625823975,0.5328035354614258,0.053876519203186035,0.006209902465343475,0.10775303840637207,0.47892701625823975,0.5328035354614258,0.24513447284698486,0.22888681292533875,0.2759385108947754,0.23830965161323547
21,S1,LatCrit,local,local,0,local,local,0,0.5527166128158569,0.5354605317115784,-0.017256081104278564,0.0015413733199238777,0.04688650369644165,0.5527166128158569,0.5354605317115784,0.217062309384346,0.24050557613372803,0.23022106289863586,0.2240339070558548
21,S1,ComHvy,local,local,0,local,local,0,0.4986470341682434,0.4820805788040161,-0.016566455364227295,0.000714415917173028,0.033132895827293396,0.4986470341682434,0.4820805788040161,0.24150262773036957,0.25612759590148926,0.2598503530025482,0.26179182529449463
21,S1,BWHvy,local,local,0,local,local,0,0.4844282269477844,0.4930703043937683,0.008642077445983887,0.003072090446949005,0.06209784746170044,0.4844282269477844,0.4930703043937683,0.25059130787849426,0.21954238414764404,0.2649804651737213,0.28738731145858765
21,S2,LatCrit,local,local,0,local,local,0,0.4801711440086365,0.45658206939697266,-0.02358907461166382,0.0015938952565193176,0.047310978174209595,0.4801711440086365,0.45658206939697266,0.25422021746635437,0.2541537880897522,0.26560863852500916,0.28926411271095276
21,S2,ComHvy,local,local,0,local,local,0,0.5192553400993347,0.4721905589103699,-0.047064781188964844,0.004606446251273155,0.0941295325756073,0.5192553400993347,0.4721905589103699,0.23893223702907562,0.2552790939807892,0.24181242287158966,0.27253031730651855
21,S2,BWHvy,local,local,0,local,local,0,0.48244404792785645,0.5123858451843262,0.029941797256469727,0.0030033495277166367,0.05988353490829468,0.48244404792785645,0.5123858451843262,0.29561594128608704,0.2948886752128601,0.22193999588489532,0.1927255243062973
