probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S8,ComHvy,local,local,0,local,local,0,0.4844006299972534,0.4668920636177063,-0.01750856637954712,0.0009034927934408188,0.03501710295677185,0.4844006299972534,0.4668920636177063,0.28903117775917053,0.28997376561164856,0.22656820714473724,0.24313415586948395
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.45617443323135376,0.47388505935668945,0.017710626125335693,0.003933563828468323,0.07791870832443237,0.45617443323135376,0.47388505935668945,0.23603641986846924,0.25728514790534973,0.307789146900177,0.2688297927379608
10,S1,LatCrit,local,local,0,BS2,local,1,0.4395771026611328,0.4499189853668213,0.010341882705688477,0.001032145693898201,0.04148516058921814,0.4395771026611328,0.4499189853668213,0.23359373211860657,0.24399444460868835,0.3268291652202606,0.30608659982681274
10,S1,ComHvy,local,local,0,local,local,0,0.4639497399330139,0.43614596128463745,-0.027803778648376465,0.002203119918704033,0.05560758709907532,0.4639497399330139,0.43614596128463745,0.28140756487846375,0.28225064277648926,0.25464269518852234,0.2816034257411957
10,S1,BWHvy,local,local,0,local,local,0,0.5120173096656799,0.5334478616714478,0.021430552005767822,0.0039403848350048065,0.0768144428730011,0.5120173096656799,0.5334478616714478,0.28698232769966125,0.2485751360654831,0.20100031793117523,0.21797701716423035
10,S2,LatCrit,local,local,0,local,local,0,0.4602503180503845,0.43286341428756714,-0.027386903762817383,0.0023551699705421925,0.05747833847999573,0.4602503180503845,0.43286341428756714,0.25572022795677185,0.2844594120979309,0.28402942419052124,0.28267717361450195
10,S2,ComHvy,local,local,0,local,local,0,0.5240062475204468,0.5281926393508911,0.004186391830444336,0.00042516738176345825,0.023819580674171448,0.5240062475204468,0.5281926393508911,0.19313448667526245,0.20085783302783966,0.28285932540893555,0.27094948291778564
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.4224705100059509,0.3946199417114258,-0.027850568294525146,0.0018435101956129074,0.05570113658905029,0.4224705100059509,0.3946199417114258,0.27514922618865967,0.27985045313835144,0.3023802936077118,0.32552963495254517
10,S3,LatCrit,local,local,0,local,local,0,0.4540063142776489,0.47614389657974243,0.022137582302093506,0.0010013096034526825,0.04427514970302582,0.4540063142776489,0.47614389657974243,0.3160648047924042,0.3053044378757477,0.2299288809299469,0.21855168044567108
10,S3,ComHvy,local,local,0,local,local,0,0.5609407424926758,0.5538067817687988,-0.007133960723876953,0.00011918361997231841,0.014267981052398682,0.5609407424926758,0.5538067817687988,0.2838479280471802,0.29028749465942383,0.15521131455898285,0.15590576827526093
10,S3,BWHvy,local,local,0,local,local,0,0.5462478399276733,0.567963719367981,0.021715879440307617,0.005277050659060478,0.0782582014799118,0.5462478399276733,0.567963719367981,0.20572829246520996,0.16659921407699585,0.24802382290363312,0.2654370665550232
10,S4,LatCrit,local,local,0,local,local,0,0.5049619674682617,0.4752490520477295,-0.029712915420532227,0.0017983019351959229,0.05942577123641968,0.5049619674682617,0.4752490520477295,0.25448542833328247,0.26684290170669556,0.24055266380310059,0.25790804624557495
10,S4,ComHvy,local,local,0,local,local,0,0.41513383388519287,0.4211499094963074,0.006016075611114502,0.00013660406693816185,0.0153876394033432,0.41513383388519287,0.4211499094963074,0.2420826405286789,0.2437603771686554,0.3427835702896118,0.3350897431373596
10,S4,BWHvy,local,local,0,local,local,0,0.4289490580558777,0.4462352991104126,0.017286241054534912,0.0012417444959282875,0.04476174712181091,0.4289490580558777,0.4462352991104126,0.3083531856536865,0.28597232699394226,0.2626977264881134,0.26779237389564514
10,S5,LatCrit,local,local,0,local,local,0,0.4286525249481201,0.43785399198532104,0.009201467037200928,0.0021538566797971725,0.05731828510761261,0.4286525249481201,0.43785399198532104,0.23261381685733795,0.2520714998245239,0.33873364329338074,0.31007450819015503
10,S5,ComHvy,local,local,0,local,local,0,0.5307052135467529,0.5449529886245728,0.014247775077819824,0.0036219805479049683,0.07023763656616211,0.5307052135467529,0.5449529886245728,0.17577679455280304,0.19664786756038666,0.29351797699928284,0.25839918851852417
10,S5,BWHvy,local,local,0,local,local,0,0.44455665349960327,0.4505659341812134,0.006009280681610107,0.0013741785660386086,0.044238150119781494,0.44455665349960327,0.4505659341812134,0.3118970990180969,0.2897780239582062,0.2435462474822998,0.25965604186058044
10,S6,LatCrit,local,local,0,local,local,0,0.4231678247451782,0.4583960175514221,0.035228192806243896,0.002513257786631584,0.0704563558101654,0.4231678247451782,0.4583960175514221,0.3367171585559845,0.31546786427497864,0.2401149868965149,0.22613611817359924
10,S6,ComHvy,local,local,0,local,local,0,0.4561896324157715,0.4714515805244446,0.015261948108673096,0.0027602650225162506,0.06577593088150024,0.4561896324157715,0.4714515805244446,0.23357123136520386,0.2511972486972809,0.31023913621902466,0.27735117077827454
10,S6,BWHvy,local,local,0,local,local,0,0.5141013860702515,0.5303200483322144,0.01621866226196289,0.0005288897082209587,0.03243730962276459,0.5141013860702515,0.5303200483322144,0.24356888234615326,0.23486386239528656,0.24232973158359528,0.23481610417366028
10,S7,LatCrit,local,local,0,local,local,0,0.49111711978912354,0.4995695948600769,0.00845247507095337,0.0013329405337572098,0.043800875544548035,0.49111711978912354,0.4995695948600769,0.2135612666606903,0.22700922191143036,0.29532161355018616,0.27342116832733154
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4160041809082031,0.40739601850509644,-0.00860816240310669,0.00020687468349933624,0.01792241632938385,0.4160041809082031,0.40739601850509644,0.24462054669857025,0.24426749348640442,0.3393752872943878,0.34833648800849915
10,S7,BWHvy,local,local,0,local,local,0,0.5179558992385864,0.5390737056732178,0.021117806434631348,0.001209912821650505,0.04223558306694031,0.5179558992385864,0.5390737056732178,0.3048829734325409,0.29949498176574707,0.1771610826253891,0.16143129765987396
10,S8,LatCrit,local,local,0,local,local,0,0.5057233572006226,0.49260562658309937,-0.013117730617523193,0.0008061602711677551,0.033721014857292175,0.5057233572006226,0.49260562658309937,0.2712719738483429,0.2675291895866394,0.22300466895103455,0.23986516892910004
10,S8,ComHvy,local,local,0,local,local,0,0.5741479396820068,0.5376706123352051,-0.03647732734680176,0.0028049051761627197,0.07295458018779755,0.5741479396820068,0.5376706123352051,0.19274023175239563,0.21463161706924438,0.2331118881702423,0.24769775569438934
10,S8,BWHvy,local,local,0,local,local,0,0.46342819929122925,0.44245976209640503,-0.02096843719482422,0.001036340370774269,0.041936859488487244,0.46342819929122925,0.44245976209640503,0.2137722671031952,0.22855143249034882,0.32279953360557556,0.32898879051208496
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4707200527191162,0.4720233082771301,0.001303255558013916,6.259768269956112e-06,0.0031884610652923584,0.4707200527191162,0.4720233082771301,0.2336502969264984,0.23394128680229187,0.295629620552063,0.294035404920578
11,S1,ComHvy,local,local,0,local,local,0,0.47981059551239014,0.4362689256668091,-0.043541669845581055,0.006459563970565796,0.10016128420829773,0.47981059551239014,0.4362689256668091,0.25953301787376404,0.2529940605163574,0.26065635681152344,0.3107370138168335
11,S1,BWHvy,local,local,0,local,local,0,0.43615907430648804,0.4341017007827759,-0.002057373523712158,0.0004972256720066071,0.025377213954925537,0.43615907430648804,0.4341017007827759,0.3078300654888153,0.2971988320350647,0.25601086020469666,0.2686994671821594
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.44883185625076294,0.4499763250350952,0.0011444687843322754,0.0010065753012895584,0.03431814908981323,0.44883185625076294,0.4499763250350952,0.23536193370819092,0.25137653946876526,0.31580621004104614,0.2986471354961395
11,S2,ComHvy,local,local,0,local,local,0,0.5568276643753052,0.575492262840271,0.01866459846496582,0.0008627036586403847,0.03732912242412567,0.5568276643753052,0.575492262840271,0.17482486367225647,0.16204293072223663,0.26834744215011597,0.26246485114097595
11,S2,BWHvy,local,local,0,local,local,0,0.4702420234680176,0.4595087766647339,-0.010733246803283691,0.000318978913128376,0.021466538310050964,0.4702420234680176,0.4595087766647339,0.28154075145721436,0.2823437452316284,0.24821721017360687,0.2581475079059601
11,S3,LatCrit,local,local,0,local,local,0,0.4878913164138794,0.5067477226257324,0.018856406211853027,0.0010633431375026703,0.03771279752254486,0.4878913164138794,0.5067477226257324,0.3095630705356598,0.3070584833621979,0.20254561305046082,0.1861938089132309
11,S3,ComHvy,local,local,0,local,local,0,0.5002577304840088,0.5123714804649353,0.012113749980926514,0.0008281776681542397,0.0314413458108902,0.5002577304840088,0.5123714804649353,0.3026748299598694,0.3062817454338074,0.1970674693584442,0.18134678900241852
11,S3,BWHvy,local,local,0,local,local,0,0.5242026448249817,0.521815299987793,-0.0023873448371887207,0.0015563666820526123,0.03905196487903595,0.5242026448249817,0.521815299987793,0.16384562849998474,0.14670701324939728,0.31195172667503357,0.33147773146629333
11,S4,LatCrit,local,local,0,local,local,0,0.5057224035263062,0.45603030920028687,-0.04969209432601929,0.005300980061292648,0.09938424825668335,0.5057224035263062,0.45603030920028687,0.23459383845329285,0.24804940819740295,0.2596836984157562,0.2959202826023102
11,S4,ComHvy,local,local,0,local,local,0,0.47303348779678345,0.4849649667739868,0.01193147897720337,0.0004979507066309452,0.026381582021713257,0.47303348779678345,0.4849649667739868,0.2595663368701935,0.24637553095817566,0.26740017533302307,0.26865947246551514
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4067142605781555,0.40752458572387695,0.0008103251457214355,3.8282014429569244e-06,0.00251084566116333,0.4067142605781555,0.40752458572387695,0.2933913767337799,0.29383647441864014,0.2998943626880646,0.2986389398574829
11,S5,LatCrit,local,local,0,local,local,0,0.42903995513916016,0.4415857791900635,0.01254582405090332,0.0012573879212141037,0.04369409382343292,0.42903995513916016,0.4415857791900635,0.3015851676464081,0.310886412858963,0.26937487721443176,0.2475278526544571
11,S5,ComHvy,local,local,0,local,local,0,0.48835206031799316,0.4804019331932068,-0.007950127124786377,0.002355750650167465,0.050296008586883545,0.48835206031799316,0.4804019331932068,0.15306901931762695,0.17821702361106873,0.3585789203643799,0.3413810431957245
11,S5,BWHvy,local,local,0,local,local,0,0.462291419506073,0.4675442576408386,0.005252838134765625,0.000716126523911953,0.031063437461853027,0.462291419506073,0.4675442576408386,0.24756503105163574,0.23203331232070923,0.29014351963996887,0.30042240023612976
11,S6,LatCrit,local,local,0,local,local,0,0.47516846656799316,0.4813429117202759,0.006174445152282715,0.000672580674290657,0.02914215624332428,0.47516846656799316,0.4813429117202759,0.3115445375442505,0.3199411630630493,0.21328701078891754,0.1987159252166748
11,S6,ComHvy,local,local,0,local,local,0,0.42653554677963257,0.4415960907936096,0.01506054401397705,0.0005024541169404984,0.030121058225631714,0.42653554677963257,0.4415960907936096,0.22521467506885529,0.2160274237394333,0.34824976325035095,0.3423765003681183
11,S6,BWHvy,local,local,0,local,local,0,0.44422751665115356,0.446483850479126,0.002256333827972412,0.00015633273869752884,0.014462798833847046,0.44422751665115356,0.446483850479126,0.31753337383270264,0.32250842452049255,0.2382391095161438,0.23100769519805908
11,S7,LatCrit,local,local,0,local,local,0,0.5049675703048706,0.4951894283294678,-0.009778141975402832,0.000336093595251441,0.021227344870567322,0.5049675703048706,0.4951894283294678,0.2287767082452774,0.23939037322998047,0.26625576615333557,0.26542022824287415
11,S7,ComHvy,local,local,0,local,local,0,0.4319543242454529,0.416753351688385,-0.015200972557067871,0.0005566100589931011,0.03040193021297455,0.4319543242454529,0.416753351688385,0.24484075605869293,0.2563331425189972,0.3232049345970154,0.3269135057926178
11,S7,BWHvy,local,local,0,local,local,0,0.4888482093811035,0.4816933274269104,-0.007154881954193115,0.00018118578009307384,0.01683640480041504,0.4888482093811035,0.4816933274269104,0.278310090303421,0.28672826290130615,0.23284174501895905,0.23157839477062225
11,S8,LatCrit,local,local,0,local,local,0,0.5530761480331421,0.5642290711402893,0.011152923107147217,0.0010900185443460941,0.03360353410243988,0.5530761480331421,0.5642290711402893,0.16416260600090027,0.14736084640026093,0.28276124596595764,0.28841009736061096
11,S8,ComHvy,local,local,0,local,local,0,0.5678019523620605,0.5606268644332886,-0.007175087928771973,0.00023320689797401428,0.017800703644752502,0.5678019523620605,0.5606268644332886,0.21341975033283234,0.2223200798034668,0.21877829730510712,0.21705301105976105
11,S8,BWHvy,local,local,0,local,local,0,0.5015356540679932,0.4847453832626343,-0.016790270805358887,0.0032070595771074295,0.06831248104572296,0.5015356540679932,0.4847453832626343,0.22681833803653717,0.26097458600997925,0.2716459631919861,0.2542800009250641
12,S1,LatCrit,local,local,0,local,local,0,0.46803462505340576,0.48432207107543945,0.01628744602203369,0.0008409144356846809,0.032574862241744995,0.46803462505340576,0.48432207107543945,0.22435006499290466,0.20882922410964966,0.3076152801513672,0.3068487048149109
12,S1,ComHvy,local,local,0,local,local,0,0.47052687406539917,0.4804452657699585,0.009918391704559326,0.000464562326669693,0.025661975145339966,0.47052687406539917,0.4804452657699585,0.2833762466907501,0.2862888276576996,0.2460968792438507,0.23326587677001953
12,S1,BWHvy,local,local,0,local,local,0,0.593496561050415,0.5956341624259949,0.002137601375579834,0.00022699078544974327,0.015583187341690063,0.593496561050415,0.5956341624259949,0.23966242372989655,0.2318708300590515,0.1668410301208496,0.1724950224161148
12,S2,LatCrit,local,local,0,local,local,0,0.452597975730896,0.4242011308670044,-0.0283968448638916,0.004773283377289772,0.08984199166297913,0.452597975730896,0.4242011308670044,0.27408188581466675,0.3190028667449951,0.27332013845443726,0.2567959725856781
12,S2,ComHvy,local,local,0,local,local,0,0.5658495426177979,0.5713575482368469,0.005508005619049072,8.675566641613841e-05,0.011016041040420532,0.5658495426177979,0.5713575482368469,0.20553630590438843,0.20063865184783936,0.2286141812801361,0.22800379991531372
12,S2,BWHvy,local,local,0,local,local,0,0.41670161485671997,0.406355619430542,-0.010345995426177979,0.00025366898626089096,0.020692020654678345,0.41670161485671997,0.406355619430542,0.3292359709739685,0.3319685459136963,0.25406238436698914,0.2616758346557617
12,S3,LatCrit,local,local,0,local,local,0,0.4271441102027893,0.4144868850708008,-0.012657225131988525,0.0004895452875643969,0.027557939291000366,0.4271441102027893,0.4144868850708008,0.31177449226379395,0.32555344700813293,0.26108139753341675,0.2599596381187439
12,S3,ComHvy,local,local,0,local,local,0,0.4389897584915161,0.42318791151046753,-0.015801846981048584,0.000539661617949605,0.031603679060935974,0.4389897584915161,0.42318791151046753,0.35135555267333984,0.3641227185726166,0.20965470373630524,0.2126893699169159
12,S3,BWHvy,local,local,0,local,local,0,0.6151976585388184,0.6015539169311523,-0.013643741607666016,0.0006151730194687843,0.02885153889656067,0.6151976585388184,0.6015539169311523,0.16803738474845886,0.16725532710552216,0.21676498651504517,0.2311907261610031
12,S4,LatCrit,local,local,0,local,local,0,0.4836543798446655,0.4690815806388855,-0.01457279920578003,0.0032968372106552124,0.07140734791755676,0.4836543798446655,0.4690815806388855,0.21341760456562042,0.19228674471378326,0.30292800068855286,0.33863168954849243
12,S4,ComHvy,local,local,0,BS1,local,1,0.44001930952072144,0.44786834716796875,0.007849037647247314,0.00012561935000121593,0.015698105096817017,0.44001930952072144,0.44786834716796875,0.279224693775177,0.27482131123542786,0.28075602650642395,0.2773103415966034
12,S4,BWHvy,local,local,0,local,local,0,0.5130442380905151,0.5251538157463074,0.012109577655792236,0.00031849020160734653,0.024219214916229248,0.5130442380905151,0.5251538157463074,0.28453418612480164,0.27510297298431396,0.202421635389328,0.19974321126937866
12,S5,LatCrit,local,local,0,local,local,0,0.5544337630271912,0.5482407212257385,-0.006193041801452637,0.00039424747228622437,0.023880362510681152,0.5544337630271912,0.5482407212257385,0.19025065004825592,0.18450351059436798,0.2553156018257141,0.2672557830810547
12,S5,ComHvy,local,local,0,local,local,0,0.5397508144378662,0.5334677696228027,-0.0062830448150634766,0.00022143498063087463,0.018838658928871155,0.5397508144378662,0.5334677696228027,0.18525250256061554,0.18211621046066284,0.27499666810035706,0.28441599011421204
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4324469566345215,0.4313591718673706,-0.001087784767150879,0.002209419384598732,0.05100470781326294,0.4324469566345215,0.4313591718673706,0.3174784183502197,0.29306384921073914,0.2500745952129364,0.27557694911956787
12,S6,LatCrit,local,local,0,local,local,0,0.4311835765838623,0.45158517360687256,0.020401597023010254,0.001088269054889679,0.0408032089471817,0.4311835765838623,0.45158517360687256,0.3583396375179291,0.35322239995002747,0.21047677099704742,0.1951923966407776
12,S6,ComHvy,local,local,0,local,local,0,0.4672124981880188,0.4869793653488159,0.01976686716079712,0.0016856566071510315,0.052402153611183167,0.4672124981880188,0.4869793653488159,0.226573646068573,0.23300786316394806,0.3062138259410858,0.28001275658607483
12,S6,BWHvy,local,local,0,local,local,0,0.5273227691650391,0.5022345781326294,-0.025088191032409668,0.001730574294924736,0.05017636716365814,0.5273227691650391,0.5022345781326294,0.24311013519763947,0.24490390717983246,0.22956715524196625,0.25286155939102173
12,S7,LatCrit,local,local,0,local,local,0,0.553910493850708,0.5389348268508911,-0.014975666999816895,0.001484292559325695,0.04390053451061249,0.553910493850708,0.5389348268508911,0.18936564028263092,0.21131591498851776,0.2567238211631775,0.24974922835826874
12,S7,ComHvy,local,local,0,local,local,0,0.4421002268791199,0.4266657829284668,-0.015434443950653076,0.0010609566234052181,0.03989154100418091,0.4421002268791199,0.4266657829284668,0.2514660358428955,0.27141180634498596,0.3064337372779846,0.30192241072654724
12,S7,BWHvy,local,local,0,local,local,0,0.5604276061058044,0.5627865791320801,0.0023589730262756348,0.0007076207548379898,0.026972025632858276,0.5604276061058044,0.5627865791320801,0.21818122267723083,0.22930827736854553,0.22139118611812592,0.20790518820285797
12,S8,LatCrit,local,local,0,local,local,0,0.5202958583831787,0.5321625471115112,0.01186668872833252,0.0014068828895688057,0.04497261345386505,0.5202958583831787,0.5321625471115112,0.2623975872993469,0.2399113029241562,0.2173064947128296,0.2279261350631714
12,S8,ComHvy,local,local,0,local,local,0,0.48930543661117554,0.4375017285346985,-0.05180370807647705,0.007717744447290897,0.10783444344997406,0.48930543661117554,0.4375017285346985,0.27023398876190186,0.3241512179374695,0.2404605746269226,0.23834706842899323
12,S8,BWHvy,local,local,0,local,local,0,0.5073604583740234,0.49832719564437866,-0.009033262729644775,0.00018350686877965927,0.018066510558128357,0.5073604583740234,0.49832719564437866,0.24063043296337128,0.24731922149658203,0.2520091235637665,0.2543535828590393
13,S1,LatCrit,local,local,0,local,local,0,0.47539323568344116,0.4971984028816223,0.021805167198181152,0.00738072395324707,0.10503809154033661,0.47539323568344116,0.4971984028816223,0.19739562273025513,0.22810952365398407,0.3272111117839813,0.2746920883655548
13,S1,ComHvy,local,local,0,BS2,BS2,0,0.43991619348526,0.4351356625556946,-0.00478053092956543,0.0012860987335443497,0.04232151806354523,0.43991619348526,0.4351356625556946,0.23382604122161865,0.21744580566883087,0.3262577950954437,0.34741854667663574
13,S1,BWHvy,local,local,0,local,local,0,0.5291348695755005,0.5479063987731934,0.01877152919769287,0.0025738757103681564,0.05933131277561188,0.5291348695755005,0.5479063987731934,0.2307654470205307,0.24165953695774078,0.2400997132062912,0.21043401956558228
13,S2,LatCrit,local,local,0,local,local,0,0.4991123676300049,0.5253016948699951,0.026189327239990234,0.0017423778772354126,0.05237866938114166,0.4991123676300049,0.5253016948699951,0.24671988189220428,0.2429284155368805,0.254167765378952,0.2317698895931244
13,S2,ComHvy,local,local,0,local,local,0,0.4590913653373718,0.4874347448348999,0.028343379497528076,0.001776423305273056,0.05668674409389496,0.4590913653373718,0.4874347448348999,0.23808304965496063,0.23192882537841797,0.30282559990882874,0.2806364595890045
13,S2,BWHvy,local,local,0,local,local,0,0.46684587001800537,0.4688665270805359,0.0020206570625305176,9.628874249756336e-05,0.011584073305130005,0.46684587001800537,0.4688665270805359,0.25647443532943726,0.25068238377571106,0.27667972445487976,0.28045108914375305
13,S3,LatCrit,local,local,0,local,local,0,0.5636683702468872,0.5472997426986694,-0.016368627548217773,0.00229477696120739,0.05551901459693909,0.5636683702468872,0.5472997426986694,0.23689714074134827,0.22550629079341888,0.19943447411060333,0.22719401121139526
13,S3,ComHvy,local,local,0,local,local,0,0.5218382477760315,0.5609311461448669,0.03909289836883545,0.0042972564697265625,0.07818581908941269,0.5218382477760315,0.5609311461448669,0.339192271232605,0.3253253102302551,0.13896949589252472,0.11374353617429733
13,S3,BWHvy,local,local,0,local,local,0,0.5010255575180054,0.4995678663253784,-0.0014576911926269531,0.003701029345393181,0.060652077198028564,0.5010255575180054,0.4995678663253784,0.32016366720199585,0.2912953197956085,0.17881076037883759,0.20913679897785187
13,S4,LatCrit,local,local,0,local,local,0,0.506514847278595,0.5084871053695679,0.0019722580909729004,4.102732054889202e-05,0.00791957974433899,0.506514847278595,0.5084871053695679,0.2828748822212219,0.278915137052536,0.21061024069786072,0.2125978171825409
13,S4,ComHvy,local,local,0,local,local,0,0.535584568977356,0.5633668899536133,0.027782320976257324,0.002459922805428505,0.056583091616630554,0.535584568977356,0.5633668899536133,0.21833638846874237,0.21884563565254211,0.24607904255390167,0.21778751909732819
13,S4,BWHvy,local,local,0,local,local,0,0.4404643774032593,0.4199187159538269,-0.020545661449432373,0.0018117781728506088,0.054849058389663696,0.4404643774032593,0.4199187159538269,0.2715897560119629,0.2647109031677246,0.28794586658477783,0.3153704106807709
13,S5,LatCrit,local,local,0,local,local,0,0.4551599621772766,0.43890881538391113,-0.01625114679336548,0.001072293147444725,0.04112789034843445,0.4551599621772766,0.43890881538391113,0.27183595299720764,0.29239991307258606,0.27300405502319336,0.2686912715435028
13,S5,ComHvy,local,local,0,local,local,0,0.578749418258667,0.6341661214828491,0.05541670322418213,0.0068641118705272675,0.11083336174488068,0.578749418258667,0.6341661214828491,0.21750329434871674,0.19653190672397614,0.2037472277879715,0.16930195689201355
13,S5,BWHvy,local,local,0,local,local,0,0.47614628076553345,0.504332423210144,0.028186142444610596,0.004863183945417404,0.07339730858802795,0.47614628076553345,0.504332423210144,0.3285690248012543,0.33708152174949646,0.1952846795320511,0.15858601033687592
13,S6,LatCrit,local,local,0,BS1,local,1,0.4629567265510559,0.4634682536125183,0.0005115270614624023,0.0005491273477673531,0.02417922019958496,0.4629567265510559,0.4634682536125183,0.3413218855857849,0.32923227548599243,0.19572138786315918,0.20729947090148926
13,S6,ComHvy,local,local,0,local,local,0,0.4822128415107727,0.47247904539108276,-0.009733796119689941,0.0012311600148677826,0.04413983225822449,0.4822128415107727,0.47247904539108276,0.1848183423280716,0.17248223721981049,0.3329688012599945,0.35503873229026794
13,S6,BWHvy,local,local,0,local,local,0,0.5796220302581787,0.54193115234375,-0.03769087791442871,0.0037233084440231323,0.07538177073001862,0.5796220302581787,0.54193115234375,0.2126367688179016,0.2171710878610611,0.20774120092391968,0.2408977746963501
13,S7,LatCrit,local,local,0,local,local,0,0.6076561212539673,0.6297774910926819,0.0221213698387146,0.0012688981369137764,0.04424276947975159,0.6076561212539673,0.6297774910926819,0.15946877002716064,0.144311785697937,0.23287515342235565,0.2259107381105423
13,S7,ComHvy,local,local,0,local,local,0,0.3890504240989685,0.41814643144607544,0.029096007347106934,0.002813851460814476,0.05819202959537506,0.3890504240989685,0.41814643144607544,0.24034512042999268,0.21230076253414154,0.3706044852733612,0.3695528209209442
13,S7,BWHvy,local,local,0,local,local,0,0.5267373919487,0.5750244855880737,0.04828709363937378,0.0047626495361328125,0.09657417237758636,0.5267373919487,0.5750244855880737,0.24836982786655426,0.2205968201160431,0.2248927503824234,0.20437867939472198
13,S8,LatCrit,local,local,0,local,local,0,0.5340874195098877,0.5156850814819336,-0.0184023380279541,0.0024214964359998703,0.061381250619888306,0.5340874195098877,0.5156850814819336,0.2519614100456238,0.2826520502567291,0.21395114064216614,0.20166286826133728
13,S8,ComHvy,local,local,0,local,local,0,0.6281678676605225,0.6155039072036743,-0.012663960456848145,0.0003523719497025013,0.025327935814857483,0.6281678676605225,0.6155039072036743,0.20009881258010864,0.20846129953861237,0.1717332899570465,0.17603477835655212
13,S8,BWHvy,local,local,0,local,local,0,0.3913373351097107,0.3969944715499878,0.0056571364402771,0.00030454574152827263,0.020846515893936157,0.3913373351097107,0.3969944715499878,0.2395869791507721,0.22916370630264282,0.3690757155418396,0.3738418221473694
14,S1,LatCrit,local,local,0,local,local,0,0.5090596675872803,0.5093717575073242,0.0003120899200439453,0.003216363489627838,0.055902570486068726,0.5090596675872803,0.5093717575073242,0.26049357652664185,0.28813275694847107,0.23044677078723907,0.20249547064304352
14,S1,ComHvy,local,local,0,local,local,0,0.5075757503509521,0.5032444000244141,-0.004331350326538086,0.00014608749188482761,0.014748260378837585,0.5075757503509521,0.5032444000244141,0.2456100583076477,0.2529841661453247,0.24681420624256134,0.24377140402793884
14,S1,BWHvy,local,local,0,local,local,0,0.5620911121368408,0.5400293469429016,-0.02206176519393921,0.0010382034815847874,0.044123515486717224,0.5620911121368408,0.5400293469429016,0.2225380837917328,0.23742064833641052,0.21537083387374878,0.22255001962184906
14,S2,LatCrit,local,local,0,local,local,0,0.4692450165748596,0.49247533082962036,0.023230314254760742,0.004693392664194107,0.08168403804302216,0.4692450165748596,0.49247533082962036,0.27065038681030273,0.28826209902763367,0.26010456681251526,0.21926255524158478
14,S2,ComHvy,local,local,0,local,local,0,0.4532715082168579,0.47449445724487305,0.021222949028015137,0.0009266063570976257,0.04244589805603027,0.4532715082168579,0.47449445724487305,0.25436070561408997,0.2421431839466095,0.2923677861690521,0.28336235880851746
14,S2,BWHvy,local,local,0,local,local,0,0.504749059677124,0.49853116273880005,-0.006217896938323975,0.0006278487853705883,0.026772618293762207,0.504749059677124,0.49853116273880005,0.16686289012432098,0.18024922907352448,0.3283880352973938,0.32121965289115906
14,S3,LatCrit,local,local,0,local,local,0,0.4676927328109741,0.5093771815299988,0.04168444871902466,0.006211291998624802,0.08897887170314789,0.4676927328109741,0.5093771815299988,0.27942991256713867,0.28223490715026855,0.2528773546218872,0.20838792622089386
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.487493634223938,0.49867814779281616,0.011184513568878174,0.0020129159092903137,0.049058496952056885,0.487493634223938,0.49867814779281616,0.3086656630039215,0.3220103979110718,0.2038407176733017,0.17931146919727325
14,S3,BWHvy,local,local,0,local,local,0,0.508861780166626,0.5014164447784424,-0.007445335388183594,0.002901969477534294,0.05984024703502655,0.508861780166626,0.5014164447784424,0.2694523334503174,0.2469775378704071,0.22168590128421783,0.2516060173511505
14,S4,LatCrit,local,local,0,local,local,0,0.4946436882019043,0.4733726978302002,-0.0212709903717041,0.0038419775664806366,0.07866723835468292,0.4946436882019043,0.4733726978302002,0.23990923166275024,0.2218465954065323,0.26544710993766785,0.3047807216644287
14,S4,ComHvy,local,local,0,local,local,0,0.5273909568786621,0.5484143495559692,0.02102339267730713,0.0009370632469654083,0.042046740651130676,0.5273909568786621,0.5484143495559692,0.26910901069641113,0.26028549671173096,0.20350003242492676,0.1913001984357834
14,S4,BWHvy,local,local,0,local,local,0,0.5063802003860474,0.5136911273002625,0.007310926914215088,0.003907784819602966,0.06812772154808044,0.5063802003860474,0.5136911273002625,0.22992655634880066,0.2566794753074646,0.263693243265152,0.22962936758995056
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5201756358146667,0.5084959864616394,-0.011679649353027344,0.0013740593567490578,0.04419901967048645,0.5201756358146667,0.5084959864616394,0.22415819764137268,0.2462577074766159,0.25566616654396057,0.2452463060617447
14,S5,ComHvy,local,local,0,local,local,0,0.4953097701072693,0.5134199857711792,0.018110215663909912,0.0012063570320606232,0.04320003092288971,0.4953097701072693,0.5134199857711792,0.2872159481048584,0.26561591029167175,0.2174742966890335,0.22096407413482666
