probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S3,ComHvy,local,local,0,local,local,0,0.4365161061286926,0.4278066158294678,-0.008709490299224854,0.0007600802928209305,0.036058202385902405,0.4365161061286926,0.4278066158294678,0.32077544927597046,0.33880457282066345,0.24270842969417572,0.23338884115219116
12,S3,BWHvy,local,local,0,local,local,0,0.5634700059890747,0.5662490129470825,0.0027790069580078125,0.0009663337841629982,0.03163033723831177,0.5634700059890747,0.5662490129470825,0.178371399641037,0.19140756130218506,0.2581585645675659,0.24234339594841003
12,S4,LatCrit,local,local,0,local,local,0,0.4635959267616272,0.44723695516586304,-0.01635897159576416,0.006422385573387146,0.09771904349327087,0.4635959267616272,0.44723695516586304,0.26992490887641907,0.23742437362670898,0.26647913455963135,0.315338671207428
12,S4,ComHvy,local,local,0,local,local,0,0.45754313468933105,0.4769901633262634,0.019447028636932373,0.0008713379502296448,0.03889402747154236,0.45754313468933105,0.4769901633262634,0.27448493242263794,0.26996469497680664,0.2679719030857086,0.25304514169692993
12,S4,BWHvy,local,local,0,local,local,0,0.5540304183959961,0.5354703664779663,-0.018560051918029785,0.0018072365783154964,0.05155158042907715,0.5540304183959961,0.5354703664779663,0.2257501482963562,0.2515259087085724,0.2202194631099701,0.21300369501113892
12,S5,LatCrit,local,local,0,local,local,0,0.5259501338005066,0.538062572479248,0.012112438678741455,0.0006404784508049488,0.02883724868297577,0.5259501338005066,0.538062572479248,0.2206476479768753,0.20622903108596802,0.2534022331237793,0.2557084262371063
12,S5,ComHvy,local,local,0,local,local,0,0.521049976348877,0.535253643989563,0.014203667640686035,0.0010526692494750023,0.036358609795570374,0.521049976348877,0.535253643989563,0.21051722764968872,0.19233788549900055,0.2684328258037567,0.2724084258079529
12,S5,BWHvy,local,local,0,local,BS2,1,0.4757375717163086,0.43997645378112793,-0.035761117935180664,0.004504939541220665,0.0814812183380127,0.4757375717163086,0.43997645378112793,0.24578949809074402,0.286530077457428,0.2784729599952698,0.2734934389591217
12,S6,LatCrit,local,local,0,local,local,0,0.44637197256088257,0.4341563582420349,-0.012215614318847656,0.0005120136775076389,0.029569119215011597,0.44637197256088257,0.4341563582420349,0.32408830523490906,0.33887287974357605,0.229539692401886,0.22697076201438904
12,S6,ComHvy,local,local,0,BS1,local,1,0.46216607093811035,0.4685291051864624,0.006363034248352051,0.001488872803747654,0.043817922472953796,0.46216607093811035,0.4685291051864624,0.24359716475009918,0.2216881811618805,0.29423680901527405,0.3097827136516571
12,S6,BWHvy,local,local,0,local,local,0,0.47634899616241455,0.49493110179901123,0.01858210563659668,0.0027316827327013016,0.06538210809230804,0.47634899616241455,0.49493110179901123,0.2944797873497009,0.2617887258529663,0.22917120158672333,0.24328014254570007
12,S7,LatCrit,local,local,0,local,local,0,0.5350461006164551,0.5581938028335571,0.02314770221710205,0.002290208823978901,0.053213343024253845,0.5350461006164551,0.5581938028335571,0.21683822572231293,0.1902315318584442,0.2481156885623932,0.25157463550567627
12,S7,ComHvy,local,local,0,local,local,0,0.46576642990112305,0.4502924680709839,-0.01547396183013916,0.004259258508682251,0.08029626309871674,0.46576642990112305,0.4502924680709839,0.27448979020118713,0.24981562793254852,0.25974375009536743,0.2998918890953064
12,S7,BWHvy,local,local,0,local,local,0,0.5563082695007324,0.543076753616333,-0.013231515884399414,0.0008114483207464218,0.033976152539253235,0.5563082695007324,0.543076753616333,0.22199353575706482,0.2182369977235794,0.22169819474220276,0.23868629336357117
12,S8,LatCrit,local,local,0,local,local,0,0.47708839178085327,0.4757370352745056,-0.0013513565063476562,0.0012478455901145935,0.03744480013847351,0.47708839178085327,0.4757370352745056,0.248649001121521,0.26737138628959656,0.2742626368999481,0.2568915784358978
12,S8,ComHvy,local,local,0,local,local,0,0.5031733512878418,0.4930230379104614,-0.010150313377380371,0.00021455902606248856,0.020300596952438354,0.5031733512878418,0.4930230379104614,0.2809947729110718,0.2852700352668762,0.2158319056034088,0.22170692682266235
12,S8,BWHvy,local,local,0,local,local,0,0.4912598729133606,0.4975429177284241,0.0062830448150634766,0.0001057642512023449,0.01256611943244934,0.4912598729133606,0.4975429177284241,0.25050827860832214,0.24483609199523926,0.25823187828063965,0.25762099027633667
13,S1,LatCrit,local,local,0,local,local,0,0.4982297420501709,0.5012062191963196,0.0029764771461486816,0.0006217574700713158,0.027405813336372375,0.4982297420501709,0.5012062191963196,0.17331023514270782,0.18403667211532593,0.3284600079059601,0.3147571086883545
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4698576331138611,0.4422767758369446,-0.027580857276916504,0.002868887037038803,0.06600522994995117,0.4698576331138611,0.4422767758369446,0.275795578956604,0.2703738212585449,0.2543467581272125,0.2873493731021881
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.48935467004776,0.496646523475647,0.007291853427886963,0.002409709617495537,0.055379077792167664,0.48935467004776,0.496646523475647,0.2659132778644562,0.23822371661663055,0.2447320520877838,0.2651297152042389
13,S2,LatCrit,local,local,0,local,local,0,0.5001665353775024,0.4745163917541504,-0.02565014362335205,0.002243379130959511,0.056269943714141846,0.5001665353775024,0.4745163917541504,0.2631429135799408,0.2606580853462219,0.23669055104255676,0.2648255228996277
13,S2,ComHvy,local,local,0,local,local,0,0.45694786310195923,0.456104040145874,-0.0008438229560852051,0.00020803185179829597,0.015785783529281616,0.45694786310195923,0.456104040145874,0.25563478469848633,0.26352769136428833,0.28741735219955444,0.28036829829216003
13,S2,BWHvy,local,local,0,local,local,0,0.4828075170516968,0.4743569493293762,-0.008450567722320557,0.0028440523892641068,0.06083187460899353,0.4828075170516968,0.4743569493293762,0.29479625821113586,0.27283090353012085,0.22239619493484497,0.25281214714050293
13,S3,LatCrit,local,local,0,local,local,0,0.5189653038978577,0.5160022974014282,-0.0029630064964294434,0.0004648221656680107,0.023954108357429504,0.5189653038978577,0.5160022974014282,0.26331835985183716,0.2752954065799713,0.21771636605262756,0.20870231091976166
13,S3,ComHvy,local,local,0,local,local,0,0.5411597490310669,0.5366422533988953,-0.004517495632171631,0.0010943198576569557,0.03212355077266693,0.5411597490310669,0.5366422533988953,0.3197726607322693,0.30822837352752686,0.139067605137825,0.15512937307357788
13,S3,BWHvy,local,local,0,local,local,0,0.5079295039176941,0.4961094856262207,-0.011820018291473389,0.0014308951795101166,0.04769960045814514,0.5079295039176941,0.4961094856262207,0.30411240458488464,0.3279622197151184,0.18795806169509888,0.1759282946586609
13,S4,LatCrit,local,local,0,local,local,0,0.5573564767837524,0.5343652963638306,-0.022991180419921875,0.0013181911781430244,0.04598231613636017,0.5573564767837524,0.5343652963638306,0.2590935528278351,0.28027886152267456,0.18354998528957367,0.18535581231117249
13,S4,ComHvy,local,local,0,local,local,0,0.5019327402114868,0.5459063053131104,0.043973565101623535,0.005404416471719742,0.08945512771606445,0.5019327402114868,0.5459063053131104,0.18863341212272644,0.18938744068145752,0.30943384766578674,0.2647063136100769
13,S4,BWHvy,local,local,0,local,local,0,0.4525291919708252,0.45979177951812744,0.007262587547302246,0.000476667657494545,0.02754083275794983,0.4525291919708252,0.45979177951812744,0.28951987624168396,0.27574944496154785,0.25795093178749084,0.2644587457180023
13,S5,LatCrit,local,local,0,local,local,0,0.4300294518470764,0.4302524924278259,0.00022304058074951172,0.006826002150774002,0.08833570778369904,0.4300294518470764,0.4302524924278259,0.24774028360843658,0.2916851043701172,0.3222302794456482,0.2780624330043793
13,S5,ComHvy,local,local,0,local,local,0,0.6059054136276245,0.5902734994888306,-0.015631914138793945,0.0032582972198724747,0.06291612982749939,0.6059054136276245,0.5902734994888306,0.1830749660730362,0.21453304588794708,0.2110196053981781,0.19519346952438354
13,S5,BWHvy,local,local,0,local,local,0,0.48718076944351196,0.47437191009521484,-0.01280885934829712,0.001340431161224842,0.04738086462020874,0.48718076944351196,0.47437191009521484,0.3059851825237274,0.3296756148338318,0.20683404803276062,0.19595247507095337
13,S6,LatCrit,local,local,0,local,local,0,0.4718383550643921,0.4634511470794678,-0.008387207984924316,0.00032581924460828304,0.023912549018859863,0.4718383550643921,0.4634511470794678,0.31720563769340515,0.3291619122028351,0.21095599234104156,0.20738692581653595
13,S6,ComHvy,local,local,0,local,local,0,0.5370044708251953,0.5121697187423706,-0.024834752082824707,0.0013149529695510864,0.049669429659843445,0.5370044708251953,0.5121697187423706,0.18442441523075104,0.1899128258228302,0.27857115864753723,0.2979174256324768
13,S6,BWHvy,local,local,0,local,local,0,0.5585503578186035,0.566326916217804,0.0077765583992004395,0.0001240735873579979,0.015553101897239685,0.5585503578186035,0.566326916217804,0.21723495423793793,0.2129168063402176,0.22421468794345856,0.22075629234313965
13,S7,LatCrit,local,local,0,local,local,0,0.6083073616027832,0.6188200116157532,0.01051265001296997,0.0010196366347372532,0.03302447497844696,0.6083073616027832,0.6188200116157532,0.17159022390842438,0.1550779640674591,0.2201024442911148,0.22610200941562653
13,S7,ComHvy,local,local,0,local,local,0,0.42715322971343994,0.41751790046691895,-0.009635329246520996,0.000853976234793663,0.038498327136039734,0.42715322971343994,0.41751790046691895,0.2521606385707855,0.24254681169986725,0.32068610191345215,0.3399352729320526
13,S7,BWHvy,local,local,0,local,local,0,0.5287293195724487,0.5269798040390015,-0.0017495155334472656,0.0002989498898386955,0.018320024013519287,0.5287293195724487,0.5269798040390015,0.2484365701675415,0.24102605879306793,0.22283412516117096,0.2319941222667694
13,S8,LatCrit,local,local,0,local,local,0,0.49827247858047485,0.506497859954834,0.00822538137435913,0.0012335311621427536,0.039338454604148865,0.49827247858047485,0.506497859954834,0.2829296588897705,0.294373482465744,0.21879787743091583,0.1991286277770996
13,S8,ComHvy,local,local,0,local,local,0,0.5895469188690186,0.5812528133392334,-0.008294105529785156,0.0025251712650060654,0.052333369851112366,0.5895469188690186,0.5812528133392334,0.18007934093475342,0.2062460333108902,0.23037371039390564,0.2125011384487152
13,S8,BWHvy,local,local,0,local,local,0,0.43052607774734497,0.39658868312835693,-0.03393739461898804,0.0042306482791900635,0.08541105687618256,0.43052607774734497,0.39658868312835693,0.2553867697715759,0.24661864340305328,0.3140871524810791,0.356792688369751
14,S1,LatCrit,local,local,0,local,local,0,0.5480092763900757,0.5587121844291687,0.010702908039093018,0.0003533393901307136,0.021405771374702454,0.5480092763900757,0.5587121844291687,0.22298768162727356,0.2125944346189499,0.22900302708148956,0.2286934107542038
14,S1,ComHvy,local,local,0,local,local,0,0.5332924127578735,0.5322200655937195,-0.0010723471641540527,0.0008842721581459045,0.02939125895500183,0.5332924127578735,0.5322200655937195,0.27355697751045227,0.2599336802959442,0.1931506097316742,0.20784622430801392
14,S1,BWHvy,local,local,0,local,local,0,0.5348010063171387,0.5436161756515503,0.008815169334411621,0.00016023730859160423,0.017630338668823242,0.5348010063171387,0.5436161756515503,0.24481582641601562,0.23925824463367462,0.2203831523656845,0.2171255648136139
14,S2,LatCrit,local,local,0,local,local,0,0.46925443410873413,0.46308791637420654,-0.006166517734527588,0.00011319946497678757,0.012333005666732788,0.46925443410873413,0.46308791637420654,0.2927204668521881,0.2929766774177551,0.23802511394023895,0.24393539130687714
14,S2,ComHvy,local,local,0,local,local,0,0.4682711958885193,0.4661911129951477,-0.002080082893371582,0.0001328829675912857,0.01369243860244751,0.4682711958885193,0.4661911129951477,0.2537119686603546,0.24894583225250244,0.2780168354511261,0.28486305475234985
14,S2,BWHvy,local,local,0,local,local,0,0.5532397031784058,0.5387054681777954,-0.014534235000610352,0.004222389310598373,0.07511167228221893,0.5532397031784058,0.5387054681777954,0.19611342251300812,0.1730917990207672,0.2506468892097473,0.288202702999115
14,S3,LatCrit,local,local,0,local,local,0,0.3863142728805542,0.3978620767593384,0.01154780387878418,0.000676959753036499,0.032566338777542114,0.3863142728805542,0.3978620767593384,0.32264938950538635,0.32738474011421204,0.29103636741638184,0.2747531831264496
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.48863643407821655,0.4907698631286621,0.0021334290504455566,0.0006478773429989815,0.02701866626739502,0.48863643407821655,0.4907698631286621,0.28682005405426025,0.2981959581375122,0.22454354166984558,0.21103420853614807
14,S3,BWHvy,local,local,0,BS1,local,1,0.4752212166786194,0.5087501406669617,0.033528923988342285,0.002285916358232498,0.06705787777900696,0.4752212166786194,0.5087501406669617,0.2725618779659271,0.2580578625202179,0.2522169053554535,0.23319196701049805
14,S4,LatCrit,local,local,0,local,local,0,0.5358102321624756,0.5133019685745239,-0.02250826358795166,0.008595343679189682,0.10429932177066803,0.5358102321624756,0.5133019685745239,0.2880550026893616,0.2584135830402374,0.17613479495048523,0.22828443348407745
14,S4,ComHvy,local,local,0,local,local,0,0.4821798801422119,0.5288221836090088,0.046642303466796875,0.0044091735035181046,0.09328463673591614,0.4821798801422119,0.5288221836090088,0.24297867715358734,0.22445827722549438,0.27484142780303955,0.24671949446201324
14,S4,BWHvy,local,local,0,local,local,0,0.4867479205131531,0.49742746353149414,0.010679543018341064,0.00041095749475061893,0.023498669266700745,0.4867479205131531,0.49742746353149414,0.24309319257736206,0.23134388029575348,0.2701588571071625,0.2712286710739136
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4848496913909912,0.476398229598999,-0.008451461791992188,0.0002834881888702512,0.020319059491157532,0.4848496913909912,0.476398229598999,0.24690480530261993,0.2570643126964569,0.26824551820755005,0.2665374279022217
14,S5,ComHvy,local,local,0,local,local,0,0.5190649032592773,0.49625903367996216,-0.022805869579315186,0.0015513407997786999,0.04707503318786621,0.5190649032592773,0.49625903367996216,0.25230497121810913,0.2758425176143646,0.22863009572029114,0.2278984785079956
14,S5,BWHvy,local,local,0,local,BS1,1,0.48446881771087646,0.4718450903892517,-0.012623727321624756,0.0014304211363196373,0.048108965158462524,0.48446881771087646,0.4718450903892517,0.2806357443332672,0.3046902120113373,0.23489545285701752,0.22346468269824982
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47536683082580566,0.4810660481452942,0.005699217319488525,0.0002341652289032936,0.018681243062019348,0.47536683082580566,0.4810660481452942,0.2704925537109375,0.27413395047187805,0.25414061546325684,0.24479998648166656
14,S6,ComHvy,local,local,0,local,local,0,0.53255295753479,0.4838733673095703,-0.04867959022521973,0.005008546635508537,0.09735922515392303,0.53255295753479,0.4838733673095703,0.21638430655002594,0.24762383103370667,0.25106269121170044,0.268502801656723
14,S6,BWHvy,local,local,0,local,local,0,0.456254780292511,0.5002633333206177,0.04400855302810669,0.003899417817592621,0.08801715075969696,0.456254780292511,0.5002633333206177,0.25673753023147583,0.23815293610095978,0.2870076894760132,0.26158368587493896
14,S7,LatCrit,local,local,0,local,local,0,0.5181083679199219,0.5542997717857361,0.03619140386581421,0.0034061926417052746,0.07238279283046722,0.5181083679199219,0.5542997717857361,0.23687544465065002,0.2065323442220688,0.2450161576271057,0.23916786909103394
14,S7,ComHvy,local,local,0,local,local,0,0.5331547260284424,0.5084017515182495,-0.02475297451019287,0.002002248540520668,0.05018298327922821,0.5331547260284424,0.5084017515182495,0.2599983513355255,0.2596598267555237,0.2068469077348709,0.23193839192390442
14,S7,BWHvy,local,local,0,local,local,0,0.5387596487998962,0.5522971749305725,0.01353752613067627,0.0007107164710760117,0.029867157340049744,0.5387596487998962,0.5522971749305725,0.24453169107437134,0.24592775106430054,0.21670866012573242,0.20177508890628815
14,S8,LatCrit,local,local,0,local,local,0,0.48067861795425415,0.44285768270492554,-0.03782093524932861,0.0030536791309714317,0.07564187049865723,0.48067861795425415,0.44285768270492554,0.2881869375705719,0.31622418761253357,0.23113447427749634,0.24091815948486328
14,S8,ComHvy,local,local,0,local,local,0,0.5577941536903381,0.5346965789794922,-0.023097574710845947,0.0010975329205393791,0.04619517922401428,0.5577941536903381,0.5346965789794922,0.22724688053131104,0.23676036298274994,0.21495895087718964,0.22854307293891907
14,S8,BWHvy,local,local,0,BS1,BS2,1,0.4509945511817932,0.4582310914993286,0.0072365403175354,0.005096854642033577,0.07975642383098602,0.4509945511817932,0.4582310914993286,0.2705862522125244,0.230708047747612,0.2784191966056824,0.3110608756542206
15,S1,LatCrit,local,local,0,local,local,0,0.5931428670883179,0.6053853631019592,0.012242496013641357,0.0006249360740184784,0.02810397744178772,0.5931428670883179,0.6053853631019592,0.19678929448127747,0.19859877228736877,0.21006785333156586,0.1960158497095108
15,S1,ComHvy,local,local,0,local,local,0,0.4495123028755188,0.4647846221923828,0.015272319316864014,0.00272425077855587,0.06165233254432678,0.4495123028755188,0.4647846221923828,0.30157697200775146,0.31713080406188965,0.24891075491905212,0.21808457374572754
15,S1,BWHvy,local,local,0,local,local,0,0.5434885025024414,0.5572404265403748,0.01375192403793335,0.0003836769610643387,0.027503788471221924,0.5434885025024414,0.5572404265403748,0.22265051305294037,0.21543163061141968,0.23386092483997345,0.22732794284820557
15,S2,LatCrit,local,local,0,local,local,0,0.4947305917739868,0.45978790521621704,-0.034942686557769775,0.002574443817138672,0.06988534331321716,0.4947305917739868,0.45978790521621704,0.26531344652175903,0.289626806974411,0.23995599150657654,0.25058528780937195
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4854345917701721,0.5161882638931274,0.030753672122955322,0.0035182125866413116,0.0694991797208786,0.4854345917701721,0.5161882638931274,0.25456446409225464,0.2585603892803192,0.26000097393989563,0.22525139153003693
15,S2,BWHvy,local,local,0,local,local,0,0.4915655255317688,0.4392411708831787,-0.05232435464859009,0.0055289678275585175,0.10464873909950256,0.4915655255317688,0.4392411708831787,0.22532537579536438,0.25011879205703735,0.28310906887054443,0.31064003705978394
15,S3,LatCrit,local,local,0,BS2,BS2,0,0.454340398311615,0.4298463463783264,-0.024494051933288574,0.0034576132893562317,0.07644489407539368,0.454340398311615,0.4298463463783264,0.27816423773765564,0.31638669967651367,0.26749536395072937,0.2537669837474823
15,S3,ComHvy,local,local,0,local,local,0,0.5314676761627197,0.5448086857795715,0.013341009616851807,0.0003665066324174404,0.026682063937187195,0.5314676761627197,0.5448086857795715,0.25745391845703125,0.251457542181015,0.2110784500837326,0.20373377203941345
15,S3,BWHvy,local,local,0,local,local,0,0.5243543386459351,0.5242840051651001,-7.033348083496094e-05,0.000891529954969883,0.029182612895965576,0.5243543386459351,0.5242840051651001,0.25288236141204834,0.2383613884449005,0.22276325523853302,0.2373545616865158
15,S4,LatCrit,local,local,0,local,local,0,0.4031602144241333,0.3977587819099426,-0.005401432514190674,0.0009747892618179321,0.03778409957885742,0.4031602144241333,0.3977587819099426,0.3405126929283142,0.32702207565307617,0.2563270926475525,0.2752191424369812
15,S4,ComHvy,local,local,0,local,local,0,0.5402529239654541,0.566846489906311,0.026593565940856934,0.001510128378868103,0.05318711698055267,0.5402529239654541,0.566846489906311,0.18665963411331177,0.17974402010440826,0.27308741211891174,0.2534094750881195
15,S4,BWHvy,local,local,0,local,local,0,0.5016090273857117,0.4955369830131531,-0.006072044372558594,0.0005753729492425919,0.027503356337547302,0.5016090273857117,0.4955369830131531,0.20832574367523193,0.222077414393425,0.2900652289390564,0.28238558769226074
15,S5,LatCrit,local,local,0,local,local,0,0.4683626890182495,0.4715818166732788,0.003219127655029297,0.0007219258695840836,0.02818015217781067,0.4683626890182495,0.4715818166732788,0.33835089206695557,0.3492218554019928,0.19328643381595612,0.17919637262821198
15,S5,ComHvy,local,local,0,local,local,0,0.5935662984848022,0.5555915236473083,-0.037974774837493896,0.003039395436644554,0.07594950497150421,0.5935662984848022,0.5555915236473083,0.20343084633350372,0.21752500534057617,0.20300288498401642,0.22688345611095428
15,S5,BWHvy,local,local,0,local,local,0,0.5408654808998108,0.537548303604126,-0.0033171772956848145,0.0012610238045454025,0.03728359937667847,0.5408654808998108,0.537548303604126,0.21868421137332916,0.20335957407951355,0.24045030772686005,0.2590920925140381
15,S6,LatCrit,local,local,0,BS2,BS1,1,0.45547622442245483,0.46153831481933594,0.0060620903968811035,0.001627810299396515,0.042146116495132446,0.45547622442245483,0.46153831481933594,0.35696694254875183,0.37197789549827576,0.18755683302879333,0.16648375988006592
15,S6,ComHvy,local,local,0,local,local,0,0.4714081883430481,0.4522448778152466,-0.019163310527801514,0.0007463116198778152,0.038326576352119446,0.4714081883430481,0.4522448778152466,0.24703581631183624,0.25736239552497864,0.28155601024627686,0.2903926968574524
15,S6,BWHvy,local,local,0,local,local,0,0.4766361117362976,0.5160807967185974,0.039444684982299805,0.004416752606630325,0.08163011074066162,0.4766361117362976,0.5160807967185974,0.20509840548038483,0.20646877586841583,0.31826549768447876,0.27745044231414795
15,S7,LatCrit,local,local,0,local,local,0,0.5275615453720093,0.5263612270355225,-0.0012003183364868164,5.356292240321636e-05,0.008222043514251709,0.5275615453720093,0.5263612270355225,0.26421815156936646,0.2683291733264923,0.20822028815746307,0.20530958473682404
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.433988094329834,0.4221145510673523,-0.01187354326248169,0.0005245977081358433,0.02950236201286316,0.433988094329834,0.4221145510673523,0.30738240480422974,0.3221336007118225,0.2586295008659363,0.2557518780231476
15,S7,BWHvy,local,local,0,local,local,0,0.5096064805984497,0.5027603507041931,-0.006846129894256592,0.0022097621113061905,0.05311131477355957,0.5096064805984497,0.5027603507041931,0.2668643891811371,0.29342004656791687,0.2235291451215744,0.2038196176290512
15,S8,LatCrit,local,local,0,local,local,0,0.4769015908241272,0.4702591300010681,-0.006642460823059082,0.00014780170749872923,0.015801966190338135,0.4769015908241272,0.4702591300010681,0.3156156837940216,0.3235166668891907,0.2074827253818512,0.2062242031097412
15,S8,ComHvy,local,local,0,local,local,0,0.5292307138442993,0.48888158798217773,-0.04034912586212158,0.0033356938511133194,0.08069823682308197,0.5292307138442993,0.48888158798217773,0.22122018039226532,0.23553061485290527,0.24954912066459656,0.275587797164917
15,S8,BWHvy,local,local,0,local,local,0,0.5410962700843811,0.5790544748306274,0.03795820474624634,0.0033613378182053566,0.07591640949249268,0.5410962700843811,0.5790544748306274,0.18417946994304657,0.160100057721138,0.2747242748737335,0.26084548234939575
16,S1,LatCrit,local,local,0,local,local,0,0.5162354707717896,0.5688244104385376,0.05258893966674805,0.010176248848438263,0.11889943480491638,0.5162354707717896,0.5688244104385376,0.20947405695915222,0.21633487939834595,0.27429041266441345,0.21484073996543884
16,S1,ComHvy,local,local,0,local,local,0,0.5048559308052063,0.5033442974090576,-0.0015116333961486816,0.0007654614746570587,0.02878674864768982,0.5048559308052063,0.5033442974090576,0.284780889749527,0.2991742789745331,0.21036317944526672,0.1974814534187317
16,S1,BWHvy,local,local,0,local,local,0,0.5373929142951965,0.5310878753662109,-0.006305038928985596,0.0008182525634765625,0.03322534263134003,0.5373929142951965,0.5310878753662109,0.2591225206851959,0.27573519945144653,0.20348456501960754,0.19317694008350372
16,S2,LatCrit,local,local,0,local,local,0,0.5104934573173523,0.5267159938812256,0.01622253656387329,0.0007153507322072983,0.03244505822658539,0.5104934573173523,0.5267159938812256,0.2411920577287674,0.2397584766149521,0.24831445515155792,0.23352551460266113
16,S2,ComHvy,local,local,0,local,local,0,0.5079361200332642,0.5277704000473022,0.019834280014038086,0.0008298838511109352,0.039668500423431396,0.5079361200332642,0.5277704000473022,0.26562753319740295,0.25798115134239197,0.2264363169670105,0.21424847841262817
16,S2,BWHvy,local,local,0,local,local,0,0.4328734874725342,0.3829503059387207,-0.04992318153381348,0.005257131531834602,0.09984639286994934,0.4328734874725342,0.3829503059387207,0.3159327208995819,0.34818142652511597,0.2511937618255615,0.26886826753616333
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3777821660041809,0.3916506767272949,0.013868510723114014,0.00042807962745428085,0.02773699164390564,0.3777821660041809,0.3916506767272949,0.30606821179389954,0.29664698243141174,0.31614959239959717,0.31170234084129333
16,S3,ComHvy,local,local,0,local,BS1,1,0.5343897342681885,0.5186291933059692,-0.01576054096221924,0.0018602432683110237,0.05393625795841217,0.5343897342681885,0.5186291933059692,0.2608940601348877,0.2878621816635132,0.20471619069576263,0.1935085952281952
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.44649064540863037,0.4419603943824768,-0.0045302510261535645,0.0011342354118824005,0.039323270320892334,0.44649064540863037,0.4419603943824768,0.29277360439300537,0.27764222025871277,0.26073575019836426,0.2803973853588104
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.4342392683029175,0.4414615035057068,0.007222235202789307,0.00026116613298654556,0.0203285813331604,0.4342392683029175,0.4414615035057068,0.28205445408821106,0.28499650955200195,0.28370627760887146,0.27354198694229126
16,S4,ComHvy,local,local,0,local,local,0,0.4936097264289856,0.47569501399993896,-0.01791471242904663,0.010220479220151901,0.11701583862304688,0.4936097264289856,0.47569501399993896,0.2918771505355835,0.2512839436531067,0.2145131230354309,0.27302104234695435
16,S4,BWHvy,local,local,0,local,local,0,0.5660394430160522,0.5745116472244263,0.008472204208374023,0.0035737641155719757,0.06210014224052429,0.5660394430160522,0.5745116472244263,0.22347354888916016,0.1924235075712204,0.2104869931936264,0.23306488990783691
16,S5,LatCrit,local,local,0,local,local,0,0.49954450130462646,0.48904794454574585,-0.010496556758880615,0.0012757601216435432,0.04360722005367279,0.49954450130462646,0.48904794454574585,0.24920007586479187,0.27100369334220886,0.2512553930282593,0.2399483472108841
16,S5,ComHvy,local,local,0,local,local,0,0.5231224298477173,0.5387794971466064,0.01565706729888916,0.0006043454632163048,0.031314194202423096,0.5231224298477173,0.5387794971466064,0.23083434998989105,0.2282465398311615,0.24604322016239166,0.23297390341758728
16,S5,BWHvy,local,local,0,local,local,0,0.4783468246459961,0.5158880352973938,0.037541210651397705,0.003545050974935293,0.0750824511051178,0.4783468246459961,0.5158880352973938,0.2657144069671631,0.23382985591888428,0.2559387981891632,0.2502821087837219
16,S6,LatCrit,local,local,0,local,local,0,0.4761422872543335,0.47656774520874023,0.0004254579544067383,0.0005836794152855873,0.024798467755317688,0.4761422872543335,0.47656774520874023,0.2929001748561859,0.3048739731311798,0.2309575080871582,0.21855829656124115
16,S6,ComHvy,local,local,0,local,local,0,0.5131677389144897,0.5195462703704834,0.006378531455993652,0.0001251865178346634,0.013796806335449219,0.5131677389144897,0.5195462703704834,0.20260241627693176,0.20312222838401794,0.28422990441322327,0.2773314416408539
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4638535976409912,0.4793285131454468,0.015474915504455566,0.0005277940072119236,0.030949905514717102,0.4638535976409912,0.4793285131454468,0.2556981146335602,0.24485842883586884,0.280448317527771,0.2758130133152008
16,S7,LatCrit,local,local,0,local,local,0,0.51584792137146,0.5526667833328247,0.036818861961364746,0.0030097821727395058,0.0736377090215683,0.51584792137146,0.5526667833328247,0.23977361619472504,0.2139384001493454,0.2443784922361374,0.23339486122131348
16,S7,ComHvy,local,local,0,local,local,0,0.4352216124534607,0.40207672119140625,-0.03314489126205444,0.0027688704431056976,0.06628981232643127,0.4352216124534607,0.40207672119140625,0.3390733301639557,0.3465498387813568,0.22570505738258362,0.2513734698295593
16,S7,BWHvy,local,local,0,local,local,0,0.4758068919181824,0.4665384888648987,-0.009268403053283691,0.0010168682783842087,0.04055669903755188,0.4758068919181824,0.4665384888648987,0.31719452142715454,0.3374728858470917,0.2069985717535019,0.19598864018917084
16,S8,LatCrit,local,local,0,local,local,0,0.45304274559020996,0.44638198614120483,-0.006660759449005127,9.83021454885602e-05,0.013321518898010254,0.45304274559020996,0.44638198614120483,0.3257167339324951,0.33121243119239807,0.22124052047729492,0.2224055826663971
16,S8,ComHvy,local,local,0,local,local,0,0.5313606262207031,0.4942886233329773,-0.03707200288772583,0.0027523618191480637,0.07414402067661285,0.5313606262207031,0.4942886233329773,0.19133135676383972,0.2056768387556076,0.27730801701545715,0.3000345528125763
