probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.377288818359375,0.3521527051925659,-0.025136113166809082,0.004925645887851715,0.09054234623908997,0.377288818359375,0.3521527051925659,0.3561161756515503,0.3359811007976532,0.2665950357913971,0.3118661940097809
35,S4,BWHvy,local,local,0,local,local,0,0.4743943214416504,0.4725743532180786,-0.0018199682235717773,0.0008386829867959023,0.031381309032440186,0.4743943214416504,0.4725743532180786,0.2350134402513504,0.2211427539587021,0.2905922532081604,0.3062829077243805
35,S5,LatCrit,local,local,0,local,local,0,0.6042476892471313,0.6130807995796204,0.008833110332489014,0.00019517913460731506,0.01766623556613922,0.6042476892471313,0.6130807995796204,0.14743240177631378,0.14179901778697968,0.24831992387771606,0.24512018263339996
35,S5,ComHvy,local,local,0,local,local,0,0.5118539333343506,0.5355852842330933,0.023731350898742676,0.0014036111533641815,0.04746268689632416,0.5118539333343506,0.5355852842330933,0.21723991632461548,0.21442420780658722,0.27090615034103394,0.2499905228614807
35,S5,BWHvy,local,local,0,local,local,0,0.507960319519043,0.522912859916687,0.014952540397644043,0.0008747607935220003,0.03723570704460144,0.507960319519043,0.522912859916687,0.2892484664916992,0.2706306278705597,0.20279119908809662,0.2064565271139145
35,S6,LatCrit,local,local,0,local,local,0,0.4695659875869751,0.4746743440628052,0.005108356475830078,0.0016796328127384186,0.04154022037982941,0.4695659875869751,0.4746743440628052,0.17816011607646942,0.15738999843597412,0.3522739112377167,0.3679356575012207
35,S6,ComHvy,local,local,0,local,local,0,0.5575863122940063,0.5654734373092651,0.007887125015258789,0.001463109627366066,0.04190726578235626,0.5575863122940063,0.5654734373092651,0.21406906843185425,0.227135568857193,0.2283446043729782,0.20739096403121948
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5030155777931213,0.47755008935928345,-0.02546548843383789,0.0014291293919086456,0.05093100666999817,0.5030155777931213,0.47755008935928345,0.17900899052619934,0.1939651072025299,0.31797540187835693,0.32848480343818665
35,S7,LatCrit,local,local,0,local,local,0,0.41913652420043945,0.4132046699523926,-0.005931854248046875,0.0004631178453564644,0.028106197714805603,0.41913652420043945,0.4132046699523926,0.21272273361682892,0.2046014666557312,0.3681407570838928,0.38219383358955383
35,S7,ComHvy,local,local,0,local,local,0,0.46665775775909424,0.5029999613761902,0.03634220361709595,0.0035575516521930695,0.07268434762954712,0.46665775775909424,0.5029999613761902,0.22548064589500427,0.224569171667099,0.3078615665435791,0.2724308967590332
35,S7,BWHvy,local,local,0,local,local,0,0.54805588722229,0.5502021312713623,0.0021462440490722656,5.7829893194139004e-05,0.008099749684333801,0.54805588722229,0.5502021312713623,0.1770784705877304,0.1730285882949829,0.27486562728881836,0.2767692506313324
35,S8,LatCrit,local,local,0,local,local,0,0.5263396501541138,0.5369792580604553,0.010639607906341553,0.00041919591603800654,0.02259141206741333,0.5263396501541138,0.5369792580604553,0.21186262369155884,0.20056691765785217,0.2617977559566498,0.2624538540840149
35,S8,ComHvy,local,local,0,local,local,0,0.5883591175079346,0.5589051246643066,-0.02945399284362793,0.00215489836409688,0.05890801548957825,0.5883591175079346,0.5589051246643066,0.22071227431297302,0.24600741267204285,0.19092857837677002,0.1950874626636505
35,S8,BWHvy,local,local,0,local,local,0,0.4595351219177246,0.4625857472419739,0.0030506253242492676,0.0017445553094148636,0.04523947834968567,0.4595351219177246,0.4625857472419739,0.2956180274486542,0.31518715620040894,0.24484685063362122,0.22222712635993958
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5209662914276123,0.5423974394798279,0.021431148052215576,0.0011330675333738327,0.04286228120326996,0.5209662914276123,0.5423974394798279,0.2375832051038742,0.2337247133255005,0.2414504736661911,0.22387783229351044
36,S1,ComHvy,local,local,0,local,local,0,0.5079259276390076,0.5151702761650085,0.0072443485260009766,0.00024654227308928967,0.01711200177669525,0.5079259276390076,0.5151702761650085,0.19586452841758728,0.18730853497982025,0.29620951414108276,0.29752117395401
36,S1,BWHvy,local,local,0,local,local,0,0.42494457960128784,0.4328729510307312,0.00792837142944336,0.0003143439535051584,0.019466817378997803,0.42494457960128784,0.4328729510307312,0.20650102198123932,0.19676761329174042,0.36855441331863403,0.3703594505786896
36,S2,LatCrit,local,local,0,local,local,0,0.4954712390899658,0.49656128883361816,0.0010900497436523438,6.132898852229118e-05,0.00883437693119049,0.4954712390899658,0.49656128883361816,0.23901070654392242,0.24233785271644592,0.26551803946495056,0.2611008584499359
36,S2,ComHvy,local,local,0,BS1,BS1,0,0.42792242765426636,0.4142175316810608,-0.013704895973205566,0.000894034281373024,0.039539873600006104,0.42792242765426636,0.4142175316810608,0.25804388523101807,0.2519788444042206,0.3140336871147156,0.33380362391471863
36,S2,BWHvy,local,local,0,local,local,0,0.4799211025238037,0.4949309825897217,0.015009880065917969,0.0014812536537647247,0.04867473244667053,0.4799211025238037,0.4949309825897217,0.22523337602615356,0.23456087708473206,0.29484549164772034,0.27050814032554626
36,S3,LatCrit,local,local,0,local,local,0,0.4961317181587219,0.5109266042709351,0.014794886112213135,0.0011563152074813843,0.044546693563461304,0.4961317181587219,0.5109266042709351,0.17150795459747314,0.17898637056350708,0.3323603570461273,0.3100869655609131
36,S3,ComHvy,local,local,0,local,local,0,0.45087844133377075,0.46516507863998413,0.014286637306213379,0.0005283926147967577,0.028573274612426758,0.45087844133377075,0.46516507863998413,0.23404206335544586,0.22249124944210052,0.3150794804096222,0.31234365701675415
36,S3,BWHvy,local,local,0,local,local,0,0.5350551605224609,0.5468453168869019,0.011790156364440918,0.001917051151394844,0.04965926706790924,0.5350551605224609,0.5468453168869019,0.23098382353782654,0.20615419745445251,0.23396101593971252,0.24700050055980682
36,S4,LatCrit,local,local,0,local,local,0,0.48496490716934204,0.4862115979194641,0.0012466907501220703,0.00013878196477890015,0.012942656874656677,0.48496490716934204,0.4862115979194641,0.33275488018989563,0.3262835741043091,0.18228018283843994,0.187504842877388
36,S4,ComHvy,local,local,0,BS2,BS2,0,0.4381740689277649,0.40188878774642944,-0.03628528118133545,0.004797071218490601,0.09388470649719238,0.4381740689277649,0.40188878774642944,0.217568039894104,0.20691096782684326,0.3442578911781311,0.3912002444267273
36,S4,BWHvy,local,local,0,local,local,0,0.4748838543891907,0.46670001745224,-0.008183836936950684,0.00045504607260227203,0.027874737977981567,0.4748838543891907,0.46670001745224,0.21702449023723602,0.21127094328403473,0.3080916702747345,0.3220290243625641
36,S5,LatCrit,local,local,0,local,local,0,0.5686291456222534,0.5540069341659546,-0.014622211456298828,0.0005906682927161455,0.029244348406791687,0.5686291456222534,0.5540069341659546,0.19171811640262604,0.20420557260513306,0.23965279757976532,0.24178747832775116
36,S5,ComHvy,local,local,0,BS2,local,1,0.40078073740005493,0.456828773021698,0.056048035621643066,0.007927194237709045,0.11209601163864136,0.40078073740005493,0.456828773021698,0.25774097442626953,0.2530309557914734,0.34147825837135315,0.290140300989151
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.48002153635025024,0.49359196424484253,0.013570427894592285,0.0009351996704936028,0.03931449353694916,0.48002153635025024,0.49359196424484253,0.3048573136329651,0.2852000594139099,0.21512113511562347,0.22120794653892517
36,S6,LatCrit,local,local,0,local,local,0,0.5617636442184448,0.5772243738174438,0.015460729598999023,0.0008744087535887957,0.031560152769088745,0.5617636442184448,0.5772243738174438,0.19771580398082733,0.18193575739860535,0.24052053689956665,0.2408399134874344
36,S6,ComHvy,local,local,0,local,local,0,0.5932810306549072,0.6013952493667603,0.008114218711853027,0.0013770777732133865,0.03790469467639923,0.5932810306549072,0.6013952493667603,0.22618670761585236,0.23702481389045715,0.1805322766304016,0.1615799069404602
36,S6,BWHvy,local,local,0,local,local,0,0.4520622491836548,0.4432064890861511,-0.008855760097503662,0.0013210158795118332,0.0452934205532074,0.4520622491836548,0.4432064890861511,0.26545608043670654,0.2516651451587677,0.2824816405773163,0.3051283657550812
36,S7,LatCrit,local,local,0,local,local,0,0.3720860481262207,0.40500956773757935,0.03292351961135864,0.002748754806816578,0.06584703922271729,0.3720860481262207,0.40500956773757935,0.3001905679702759,0.2728688418865204,0.3277233839035034,0.32212159037590027
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.49421942234039307,0.4899827837944031,-0.00423663854598999,0.000729256309568882,0.030430778861045837,0.49421942234039307,0.4899827837944031,0.22641021013259888,0.2416255921125412,0.27937036752700806,0.26839160919189453
36,S7,BWHvy,local,local,0,local,local,0,0.5680410265922546,0.5837289690971375,0.015687942504882812,0.0005117738619446754,0.03137591481208801,0.5680410265922546,0.5837289690971375,0.2535773515701294,0.24319514632225037,0.17838165163993835,0.17307588458061218
36,S8,LatCrit,local,local,0,local,local,0,0.4975411891937256,0.482033908367157,-0.015507280826568604,0.001380782574415207,0.04851043224334717,0.4975411891937256,0.482033908367157,0.20675520598888397,0.198007270693779,0.29570358991622925,0.31995880603790283
36,S8,ComHvy,local,local,0,local,local,0,0.5155595541000366,0.5010876655578613,-0.014471888542175293,0.0005602138116955757,0.028943732380867004,0.5155595541000366,0.5010876655578613,0.23917366564273834,0.2402980625629425,0.24526682496070862,0.25861427187919617
36,S8,BWHvy,local,local,0,local,local,0,0.4479811191558838,0.4224258065223694,-0.025555312633514404,0.0013318173587322235,0.05111059546470642,0.4479811191558838,0.4224258065223694,0.2582605183124542,0.27014756202697754,0.2937583923339844,0.3074266314506531
37,S1,LatCrit,local,local,0,local,local,0,0.5159357786178589,0.5171568393707275,0.0012210607528686523,0.0006188899278640747,0.02493467926979065,0.5159357786178589,0.5171568393707275,0.20374558866024017,0.19127826392650604,0.28031864762306213,0.29156494140625
37,S1,ComHvy,local,local,0,local,local,0,0.5738762617111206,0.5961245894432068,0.02224832773208618,0.0010340893641114235,0.04449665546417236,0.5738762617111206,0.5961245894432068,0.15103881061077118,0.14171741902828217,0.275084912776947,0.26215797662734985
37,S1,BWHvy,local,local,0,local,local,0,0.4950951933860779,0.5027942657470703,0.007699072360992432,0.00024769525043666363,0.018112093210220337,0.4950951933860779,0.5027942657470703,0.2275913506746292,0.21853528916835785,0.2773134708404541,0.27867043018341064
37,S2,LatCrit,local,local,0,local,local,0,0.5220217704772949,0.5261573791503906,0.004135608673095703,5.9873389545828104e-05,0.00971132516860962,0.5220217704772949,0.5261573791503906,0.28229260444641113,0.2774369418621063,0.19568561017513275,0.19640566408634186
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4370063543319702,0.4036217927932739,-0.03338456153869629,0.0025301165878772736,0.06676913797855377,0.4370063543319702,0.4036217927932739,0.2233419418334961,0.22821538150310516,0.3396517038345337,0.3681628406047821
37,S2,BWHvy,local,local,0,local,local,0,0.5075051784515381,0.5311422348022461,0.023637056350708008,0.0014097318053245544,0.04727408289909363,0.5075051784515381,0.5311422348022461,0.22293822467327118,0.20425255596637726,0.26955658197402954,0.26460522413253784
37,S3,LatCrit,local,local,0,local,local,0,0.4975730776786804,0.5075342059135437,0.009961128234863281,0.004168422892689705,0.06993544101715088,0.4975730776786804,0.5075342059135437,0.22764751315116882,0.19267979264259338,0.27477940917015076,0.2997860014438629
37,S3,ComHvy,local,local,0,local,local,0,0.49466216564178467,0.5029106140136719,0.008248448371887207,0.0003334276843816042,0.022712618112564087,0.49466216564178467,0.5029106140136719,0.2708524465560913,0.25949612259864807,0.23448540270328522,0.23759324848651886
37,S3,BWHvy,local,local,0,local,local,0,0.49651092290878296,0.5459163188934326,0.04940539598464966,0.004903353750705719,0.09881080687046051,0.49651092290878296,0.5459163188934326,0.17019030451774597,0.1540714055299759,0.3332987427711487,0.3000122308731079
37,S4,LatCrit,local,local,0,local,local,0,0.4696407914161682,0.4574165344238281,-0.012224256992340088,0.0020155739039182663,0.05310152471065521,0.4696407914161682,0.4574165344238281,0.3157612681388855,0.3014347553253174,0.2145979404449463,0.2411486953496933
37,S4,ComHvy,local,local,0,local,local,0,0.467986524105072,0.4403102993965149,-0.02767622470855713,0.0016360487788915634,0.05535246431827545,0.467986524105072,0.4403102993965149,0.28960341215133667,0.29959291219711304,0.24241004884243011,0.26009678840637207
37,S4,BWHvy,local,local,0,local,local,0,0.5140178203582764,0.4738653898239136,-0.04015243053436279,0.003512263298034668,0.08030490577220917,0.5140178203582764,0.4738653898239136,0.24390989542007446,0.25506168603897095,0.2420722395181656,0.2710729241371155
37,S5,LatCrit,local,local,0,local,local,0,0.5632416009902954,0.5854790210723877,0.022237420082092285,0.0010330760851502419,0.04447481781244278,0.5632416009902954,0.5854790210723877,0.12090086936950684,0.113007090985775,0.31585749983787537,0.3015138804912567
37,S5,ComHvy,local,local,0,local,local,0,0.48809921741485596,0.47700732946395874,-0.011091887950897217,0.0008793957531452179,0.03729027509689331,0.48809921741485596,0.47700732946395874,0.2506561875343323,0.24310293793678284,0.2612445652484894,0.27988970279693604
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.44004613161087036,0.4561576843261719,0.016111552715301514,0.000572575256228447,0.03222312033176422,0.44004613161087036,0.4561576843261719,0.3233223855495453,0.31754276156425476,0.23663149774074554,0.22629955410957336
37,S6,LatCrit,local,local,0,local,local,0,0.5395034551620483,0.5207592248916626,-0.018744230270385742,0.0009914319962263107,0.03748835623264313,0.5395034551620483,0.5207592248916626,0.21016904711723328,0.21032290160655975,0.25032752752304077,0.2689177989959717
37,S6,ComHvy,local,local,0,local,local,0,0.5574238300323486,0.5775128602981567,0.020089030265808105,0.0009589642286300659,0.04017810523509979,0.5574238300323486,0.5775128602981567,0.19561512768268585,0.1919308602809906,0.2469610571861267,0.23055624961853027
37,S6,BWHvy,BS2,BS2,0,local,local,0,0.4392717480659485,0.46818432211875916,0.02891257405281067,0.002781195566058159,0.05782511830329895,0.32671934366226196,0.32615017890930176,0.23400886356830597,0.2056654840707779,0.4392717480659485,0.46818432211875916
37,S7,LatCrit,local,local,0,local,local,0,0.5022295713424683,0.510707437992096,0.008477866649627686,0.0005349537823349237,0.024216756224632263,0.5022295713424683,0.510707437992096,0.17321649193763733,0.1611081212759018,0.324553906917572,0.32818442583084106
37,S7,ComHvy,local,local,0,local,local,0,0.5154669284820557,0.5375598073005676,0.022092878818511963,0.0025331061333417892,0.06163403391838074,0.5154669284820557,0.5375598073005676,0.2707444429397583,0.23992741107940674,0.21378865838050842,0.22251278162002563
37,S7,BWHvy,local,local,0,local,local,0,0.603515625,0.6042822599411011,0.0007666349411010742,0.000664982944726944,0.02343343198299408,0.603515625,0.6042822599411011,0.1820102483034134,0.17029352486133575,0.2144741415977478,0.22542421519756317
37,S8,LatCrit,local,local,0,local,BS2,1,0.48825603723526,0.46630311012268066,-0.021952927112579346,0.0013975650072097778,0.04971317946910858,0.48825603723526,0.46630311012268066,0.17058590054512024,0.16768227517604828,0.34115803241729736,0.36601465940475464
37,S8,ComHvy,local,local,0,local,BS1,1,0.5518629550933838,0.5095318555831909,-0.04233109951019287,0.0036355536431074142,0.08466221392154694,0.5518629550933838,0.5095318555831909,0.2265942543745041,0.24463053047657013,0.22154280543327332,0.24583764374256134
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.3967524766921997,0.35719943046569824,-0.039553046226501465,0.00357923936098814,0.07910609245300293,0.3967524766921997,0.35719943046569824,0.31845319271087646,0.34805426001548767,0.28479433059692383,0.2947463095188141
38,S1,LatCrit,local,local,0,local,local,0,0.6243735551834106,0.6668426990509033,0.042469143867492676,0.004129188135266304,0.08493830263614655,0.6243735551834106,0.6668426990509033,0.19018664956092834,0.16400013864040375,0.18543978035449982,0.16915713250637054
38,S1,ComHvy,local,local,0,local,local,0,0.6348310112953186,0.6641237735748291,0.029292762279510498,0.007039070129394531,0.08365689218044281,0.6348310112953186,0.6641237735748291,0.17461328208446503,0.1327848583459854,0.19055570662021637,0.20309141278266907
38,S1,BWHvy,local,local,0,local,local,0,0.5359591245651245,0.519822359085083,-0.016136765480041504,0.0006974786520004272,0.03227359056472778,0.5359591245651245,0.519822359085083,0.18629932403564453,0.18633109331130981,0.27774152159690857,0.29384657740592957
38,S2,LatCrit,local,local,0,local,local,0,0.49008458852767944,0.49902254343032837,0.008937954902648926,0.0011418471112847328,0.04143184423446655,0.49008458852767944,0.49902254343032837,0.30686086416244507,0.2861449420452118,0.2030545324087143,0.21483249962329865
38,S2,ComHvy,local,local,0,local,local,0,0.5401242971420288,0.5471270084381104,0.007002711296081543,0.00013029435649514198,0.014005407691001892,0.5401242971420288,0.5471270084381104,0.28596609830856323,0.28417685627937317,0.17390963435173035,0.16869617998600006
38,S2,BWHvy,local,local,0,local,local,0,0.47980326414108276,0.513774573802948,0.033971309661865234,0.0024098288267850876,0.06794260442256927,0.47980326414108276,0.513774573802948,0.24250955879688263,0.2218952476978302,0.2776871621608734,0.2643301784992218
38,S3,LatCrit,local,local,0,local,local,0,0.4217437505722046,0.45878148078918457,0.03703773021697998,0.0030817706137895584,0.07407547533512115,0.4217437505722046,0.45878148078918457,0.3333096206188202,0.3206213116645813,0.2449466586112976,0.22059722244739532
38,S3,ComHvy,local,local,0,BS1,local,1,0.4156951308250427,0.4701988697052002,0.05450373888015747,0.006569205783307552,0.10900753736495972,0.4156951308250427,0.4701988697052002,0.33029159903526306,0.28785809874534607,0.254013329744339,0.24194303154945374
38,S3,BWHvy,local,local,0,local,local,0,0.45338308811187744,0.43077534437179565,-0.022607743740081787,0.0010979678481817245,0.04521550238132477,0.45338308811187744,0.43077534437179565,0.18021391332149506,0.18372327089309692,0.3664029836654663,0.3855013847351074
38,S4,LatCrit,local,local,0,local,local,0,0.5234742760658264,0.5238479375839233,0.00037366151809692383,5.423626862466335e-05,0.007551610469818115,0.5234742760658264,0.5238479375839233,0.255525678396225,0.2517498731613159,0.2210000455379486,0.22440218925476074
38,S4,ComHvy,local,local,0,local,local,0,0.5187041759490967,0.5221936106681824,0.0034894347190856934,0.005476340651512146,0.07487362623214722,0.5187041759490967,0.5221936106681824,0.23785515129566193,0.2004183530807495,0.2434406727552414,0.2773880660533905
38,S4,BWHvy,local,local,0,local,local,0,0.6028480529785156,0.6026537418365479,-0.00019431114196777344,0.00010187644511461258,0.008860677480697632,0.6028480529785156,0.6026537418365479,0.1442396491765976,0.14000360667705536,0.2529122829437256,0.2573426067829132
38,S5,LatCrit,local,local,0,local,local,0,0.4883953332901001,0.5072338581085205,0.01883852481842041,0.0012219588970765471,0.04128159582614899,0.4883953332901001,0.5072338581085205,0.2611922323703766,0.2405514270067215,0.2504124045372009,0.2522146701812744
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.49601930379867554,0.5081355571746826,0.01211625337600708,0.0020421408116817474,0.05458013713359833,0.49601930379867554,0.5081355571746826,0.2181234508752823,0.23329725861549377,0.28585726022720337,0.2585671842098236
38,S5,BWHvy,local,local,0,local,local,0,0.4473431706428528,0.42239248752593994,-0.024950683116912842,0.0018107891082763672,0.055509403347969055,0.4473431706428528,0.42239248752593994,0.2108156830072403,0.2080116868019104,0.3418411314487457,0.36959585547447205
38,S6,LatCrit,local,local,0,local,local,0,0.5293220281600952,0.4964413642883301,-0.03288066387176514,0.00497942790389061,0.08551198244094849,0.5293220281600952,0.4964413642883301,0.25276848673820496,0.24289314448833466,0.21790950000286102,0.2606654763221741
38,S6,ComHvy,local,local,0,local,local,0,0.5084228515625,0.49303603172302246,-0.015386819839477539,0.00047952495515346527,0.030773639678955078,0.5084228515625,0.49303603172302246,0.3062853515148163,0.3170783519744873,0.18529178202152252,0.18988560140132904
38,S6,BWHvy,local,local,0,BS2,local,1,0.46274054050445557,0.4925588369369507,0.029818296432495117,0.0017817337065935135,0.05963660776615143,0.46274054050445557,0.4925588369369507,0.25107941031455994,0.23666630685329437,0.2861800491809845,0.27077484130859375
38,S7,LatCrit,local,local,0,local,local,0,0.5522074699401855,0.5517122745513916,-0.0004951953887939453,0.0009103920310735703,0.02892683446407318,0.5522074699401855,0.5517122745513916,0.20845983922481537,0.19449160993099213,0.23933272063732147,0.25379613041877747
38,S7,ComHvy,local,local,0,local,local,0,0.5338463187217712,0.5500149726867676,0.016168653964996338,0.0007254742085933685,0.03233735263347626,0.5338463187217712,0.5500149726867676,0.2844972312450409,0.2810016870498657,0.18165645003318787,0.16898329555988312
38,S7,BWHvy,local,local,0,local,local,0,0.5879536867141724,0.5746802687644958,-0.013273417949676514,0.005541771650314331,0.08047723770141602,0.5879536867141724,0.5746802687644958,0.17549613118171692,0.14853093028068542,0.23655018210411072,0.2767888009548187
38,S8,LatCrit,local,local,0,local,local,0,0.4380698800086975,0.41188615560531616,-0.026183724403381348,0.0019717849791049957,0.05289870500564575,0.4380698800086975,0.41188615560531616,0.2769765555858612,0.2767109274864197,0.2849535644054413,0.31140291690826416
38,S8,ComHvy,local,local,0,local,local,0,0.4698912501335144,0.45864999294281006,-0.011241257190704346,0.00028799811843782663,0.022482529282569885,0.4698912501335144,0.45864999294281006,0.3161437511444092,0.32584530115127563,0.21396499872207642,0.2155047208070755
38,S8,BWHvy,local,local,0,BS1,BS1,0,0.4770371913909912,0.4511330723762512,-0.02590411901473999,0.0017785131931304932,0.05180820822715759,0.4770371913909912,0.4511330723762512,0.23593491315841675,0.23661231994628906,0.28702789545059204,0.31225457787513733
39,S1,LatCrit,local,local,0,local,local,0,0.5595709085464478,0.6055564880371094,0.04598557949066162,0.0074738566763699055,0.09197111427783966,0.5595709085464478,0.6055564880371094,0.2039179652929306,0.1595098078250885,0.23651112616062164,0.2349337488412857
39,S1,ComHvy,local,local,0,local,local,0,0.47134387493133545,0.5053309202194214,0.03398704528808594,0.0023394115269184113,0.06797407567501068,0.47134387493133545,0.5053309202194214,0.2421545386314392,0.22913555800914764,0.28650158643722534,0.26553353667259216
39,S1,BWHvy,local,local,0,local,local,0,0.5425876379013062,0.563223123550415,0.020635485649108887,0.0040780603885650635,0.0733405202627182,0.5425876379013062,0.563223123550415,0.21803665161132812,0.23407144844532013,0.23937572538852692,0.2027054876089096
39,S2,LatCrit,local,local,0,local,local,0,0.4896642565727234,0.5124646425247192,0.02280038595199585,0.002537619322538376,0.05665746331214905,0.4896642565727234,0.5124646425247192,0.2875800132751465,0.29310837388038635,0.22275573015213013,0.1944270133972168
39,S2,ComHvy,local,local,0,local,local,0,0.5723139047622681,0.5786781311035156,0.006364226341247559,0.00020104576833546162,0.01622144877910614,0.5723139047622681,0.5786781311035156,0.212495818734169,0.20438507199287415,0.21519029140472412,0.21693676710128784
39,S2,BWHvy,local,local,0,local,local,0,0.4921192526817322,0.47213202714920044,-0.01998722553253174,0.0077041145414114,0.10491865873336792,0.4921192526817322,0.47213202714920044,0.22807571291923523,0.2805350422859192,0.2798050343990326,0.24733293056488037
39,S3,LatCrit,local,local,0,local,local,0,0.5594539642333984,0.5186833143234253,-0.040770649909973145,0.0047969818115234375,0.08154125511646271,0.5594539642333984,0.5186833143234253,0.27757805585861206,0.28412067890167236,0.1629679799079895,0.19719596207141876
39,S3,ComHvy,local,local,0,local,local,0,0.3963466286659241,0.4372768998146057,0.04093027114868164,0.006652411073446274,0.10169818997383118,0.3963466286659241,0.4372768998146057,0.28221234679222107,0.2921311557292938,0.32144102454185486,0.2705919146537781
39,S3,BWHvy,local,local,0,local,local,0,0.5249268412590027,0.5196385383605957,-0.005288302898406982,0.00025750533677637577,0.017391502857208252,0.5249268412590027,0.5196385383605957,0.17315933108329773,0.18185508251190186,0.3019138276576996,0.29850637912750244
39,S4,LatCrit,local,BS2,1,local,local,0,0.4085572361946106,0.4012409746646881,-0.007316261529922485,0.0021318532526493073,0.06189970672130585,0.4085572361946106,0.39402878284454346,0.2211516797542572,0.20473028719425201,0.3702911138534546,0.4012409746646881
39,S4,ComHvy,local,local,0,local,local,0,0.536795973777771,0.5519024133682251,0.015106439590454102,0.0005813962779939175,0.030212849378585815,0.536795973777771,0.5519024133682251,0.23227553069591522,0.21958036720752716,0.23092849552631378,0.22851724922657013
39,S4,BWHvy,local,local,0,local,local,0,0.5724060535430908,0.5611178278923035,-0.011288225650787354,0.0004323608009144664,0.02519915997982025,0.5724060535430908,0.5611178278923035,0.2437422126531601,0.2563417851924896,0.18385173380374908,0.18254037201404572
39,S5,LatCrit,local,local,0,local,local,0,0.499271035194397,0.4952167868614197,-0.004054248332977295,0.003065355122089386,0.05816046893596649,0.499271035194397,0.4952167868614197,0.3039804697036743,0.27895447611808777,0.1967485249042511,0.22582875192165375
39,S5,ComHvy,local,local,0,local,local,0,0.45832157135009766,0.4641536474227905,0.005832076072692871,0.00024661910720169544,0.01805812120437622,0.45832157135009766,0.4641536474227905,0.2159065157175064,0.2068774551153183,0.32577189803123474,0.32896888256073
39,S5,BWHvy,local,local,0,local,local,0,0.5095525979995728,0.5104442834854126,0.0008916854858398438,3.7264544516801834e-05,0.006367877125740051,0.5095525979995728,0.5104442834854126,0.183650940656662,0.18046699464321136,0.30679652094841003,0.3090887665748596
39,S6,LatCrit,local,local,0,local,local,0,0.49332207441329956,0.4773039221763611,-0.016018152236938477,0.0008793529123067856,0.032036349177360535,0.49332207441329956,0.4773039221763611,0.33780401945114136,0.3390428125858307,0.1688738763332367,0.18365328013896942
39,S6,ComHvy,local,local,0,local,local,0,0.46612828969955444,0.47687673568725586,0.010748445987701416,0.0010255314409732819,0.04044048488140106,0.46612828969955444,0.47687673568725586,0.23561035096645355,0.24508213996887207,0.2982613742351532,0.27804112434387207
39,S6,BWHvy,local,local,0,local,local,0,0.49363166093826294,0.47206246852874756,-0.02156919240951538,0.0011508837342262268,0.043138399720191956,0.49363166093826294,0.47206246852874756,0.2645200192928314,0.26803144812583923,0.24184833467006683,0.2599061131477356
39,S7,LatCrit,local,local,0,local,local,0,0.5927358865737915,0.6049795746803284,0.012243688106536865,0.00265320111066103,0.05568097531795502,0.5927358865737915,0.6049795746803284,0.22204752266407013,0.1942070573568344,0.18521657586097717,0.2008133977651596
39,S7,ComHvy,local,local,0,local,local,0,0.48057717084884644,0.474226176738739,-0.006350994110107422,0.0009566135704517365,0.03661905229091644,0.48057717084884644,0.474226176738739,0.27033481001853943,0.25837627053260803,0.24908803403377533,0.26739755272865295
39,S7,BWHvy,local,local,0,local,local,0,0.5193456411361694,0.5128058791160583,-0.006539762020111084,0.00024604983627796173,0.01944814622402191,0.5193456411361694,0.5128058791160583,0.25333094596862793,0.2630549967288971,0.22732345759868622,0.22413912415504456
39,S8,LatCrit,local,local,0,local,local,0,0.47068965435028076,0.46330833435058594,-0.007381319999694824,0.0006461055018007755,0.03033354878425598,0.47068965435028076,0.46330833435058594,0.22675205767154694,0.24191881716251373,0.3025582730770111,0.29477280378341675
39,S8,ComHvy,local,local,0,local,BS2,1,0.41942495107650757,0.38963478803634644,-0.029790163040161133,0.0019248602911829948,0.05958029627799988,0.41942495107650757,0.38963478803634644,0.30036649107933044,0.32067450881004333,0.280208557844162,0.28969067335128784
39,S8,BWHvy,local,local,0,BS2,BS2,0,0.44091707468032837,0.4193204641342163,-0.02159661054611206,0.006417825818061829,0.10295914113521576,0.44091707468032837,0.4193204641342163,0.2664235830307007,0.23654063045978546,0.29265934228897095,0.3441389203071594
40,S1,LatCrit,local,local,0,local,local,0,0.5809766054153442,0.6271520256996155,0.04617542028427124,0.0050961654633283615,0.09235081076622009,0.5809766054153442,0.6271520256996155,0.1852848380804062,0.15496569871902466,0.23373854160308838,0.21788229048252106
40,S1,ComHvy,local,local,0,local,local,0,0.5505322217941284,0.5732825994491577,0.022750377655029297,0.0014101825654506683,0.04550082981586456,0.5505322217941284,0.5732825994491577,0.2519424855709076,0.24759650230407715,0.19752532243728638,0.17912085354328156
