probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S1,LatCrit,local,local,0,local,local,0,0.4666058421134949,0.5233454704284668,0.056739628314971924,0.006458688527345657,0.11347927153110504,0.4666058421134949,0.5233454704284668,0.3095603585243225,0.27487948536872864,0.2238338142633438,0.20177504420280457
28,S1,ComHvy,local,local,0,local,local,0,0.505459725856781,0.4686205983161926,-0.03683912754058838,0.003406296018511057,0.07367826998233795,0.505459725856781,0.4686205983161926,0.24360035359859467,0.2757498025894165,0.2509399354457855,0.25562962889671326
28,S1,BWHvy,local,local,0,local,local,0,0.45953160524368286,0.4706994295120239,0.011167824268341064,0.0007132608443498611,0.032008662819862366,0.45953160524368286,0.4706994295120239,0.2926586866378784,0.2974952161312103,0.24780970811843872,0.23180539906024933
28,S2,LatCrit,local,local,0,local,local,0,0.4697539806365967,0.4460904002189636,-0.023663580417633057,0.0011296998709440231,0.04732714593410492,0.4697539806365967,0.4460904002189636,0.21216003596782684,0.22167620062828064,0.31808599829673767,0.33223339915275574
28,S2,ComHvy,local,local,0,local,local,0,0.4852098822593689,0.47905415296554565,-0.006155729293823242,0.0023609958589076996,0.05505168437957764,0.4852098822593689,0.47905415296554565,0.25170567631721497,0.2792315185070038,0.2630844712257385,0.24171435832977295
28,S2,BWHvy,local,local,0,local,local,0,0.48907697200775146,0.4835149645805359,-0.005562007427215576,0.0003176433965563774,0.022399336099624634,0.48907697200775146,0.4835149645805359,0.2253824919462204,0.21974481642246246,0.28554055094718933,0.29674020409584045
28,S3,LatCrit,local,local,0,BS1,local,1,0.5301869511604309,0.5553765296936035,0.025189578533172607,0.0013841008767485619,0.05037917196750641,0.5301869511604309,0.5553765296936035,0.2563345730304718,0.24723292887210846,0.21347849071025848,0.19739054143428802
28,S3,ComHvy,local,local,0,BS2,BS2,0,0.3992433547973633,0.360027551651001,-0.039215803146362305,0.003529626876115799,0.07843157649040222,0.3992433547973633,0.360027551651001,0.3303079903125763,0.3428442180156708,0.2704486846923828,0.29712823033332825
28,S3,BWHvy,local,local,0,BS1,BS1,0,0.39097607135772705,0.3627323508262634,-0.028243720531463623,0.001894960179924965,0.056487441062927246,0.39097607135772705,0.3627323508262634,0.33788132667541504,0.3456774353981018,0.2711426019668579,0.29159021377563477
28,S4,LatCrit,local,local,0,local,local,0,0.45774024724960327,0.45386821031570435,-0.0038720369338989258,0.0013052057474851608,0.041308194398880005,0.45774024724960327,0.45386821031570435,0.26679497957229614,0.25001290440559387,0.2754647731781006,0.2961188554763794
28,S4,ComHvy,local,local,0,local,local,0,0.528663158416748,0.5444189310073853,0.015755772590637207,0.0007244409061968327,0.031511589884757996,0.528663158416748,0.5444189310073853,0.24740387499332428,0.2321012318134308,0.22393296658992767,0.22347979247570038
28,S4,BWHvy,local,local,0,local,local,0,0.5217218399047852,0.4687020778656006,-0.05301976203918457,0.005632493644952774,0.10603949427604675,0.5217218399047852,0.4687020778656006,0.23351043462753296,0.2585311233997345,0.24476775527000427,0.2727667987346649
28,S5,LatCrit,local,local,0,local,local,0,0.6397422552108765,0.6296241283416748,-0.01011812686920166,0.00026911706663668156,0.020236238837242126,0.6397422552108765,0.6296241283416748,0.15610510110855103,0.16351252794265747,0.2041526585817337,0.20686334371566772
28,S5,ComHvy,local,local,0,local,local,0,0.4524375796318054,0.4328450560569763,-0.0195925235748291,0.0015722941607236862,0.04759658873081207,0.4524375796318054,0.4328450560569763,0.2402171939611435,0.2640154957771301,0.3073452115058899,0.30313944816589355
28,S5,BWHvy,local,local,0,local,local,0,0.4537074565887451,0.4198431372642517,-0.03386431932449341,0.0024420255795121193,0.06772860884666443,0.4537074565887451,0.4198431372642517,0.28611066937446594,0.3094804286956787,0.26018190383911133,0.2706764340400696
28,S6,LatCrit,local,local,0,local,local,0,0.5534491539001465,0.5461149215698242,-0.007334232330322266,0.0001395091530866921,0.014668479561805725,0.5534491539001465,0.5461149215698242,0.2661692202091217,0.2731567323207855,0.18038159608840942,0.18072833120822906
28,S6,ComHvy,local,local,0,local,local,0,0.4804690480232239,0.48665618896484375,0.006187140941619873,0.0005117952823638916,0.026565611362457275,0.4804690480232239,0.48665618896484375,0.2809690833091736,0.28806471824645996,0.23856191337108612,0.2252790778875351
28,S6,BWHvy,local,local,0,local,local,0,0.4981306791305542,0.48321008682250977,-0.014920592308044434,0.0012352708727121353,0.04375167191028595,0.4981306791305542,0.48321008682250977,0.2534414529800415,0.24648623168468475,0.2484278380870819,0.2703036963939667
28,S7,LatCrit,local,local,0,BS2,BS2,0,0.4691004157066345,0.4696531891822815,0.0005527734756469727,0.0005737375468015671,0.02500225603580475,0.4691004157066345,0.4696531891822815,0.24455974996089935,0.23205861449241638,0.2863398492336273,0.2982881963253021
28,S7,ComHvy,local,local,0,local,local,0,0.5258458852767944,0.5367157459259033,0.010869860649108887,0.0002526799216866493,0.021739766001701355,0.5258458852767944,0.5367157459259033,0.2117065191268921,0.2087009698152542,0.26244765520095825,0.25458329916000366
28,S7,BWHvy,local,local,0,local,local,0,0.511012077331543,0.4952327609062195,-0.015779316425323486,0.0006132794078439474,0.031558603048324585,0.511012077331543,0.4952327609062195,0.25804057717323303,0.271834135055542,0.2309473603963852,0.23293308913707733
28,S8,LatCrit,local,local,0,local,local,0,0.49413740634918213,0.5069335699081421,0.012796163558959961,0.0008245520293712616,0.03415048122406006,0.49413740634918213,0.5069335699081421,0.2439565807580948,0.22688131034374237,0.2619060277938843,0.26618507504463196
28,S8,ComHvy,local,local,0,local,local,0,0.4976082444190979,0.5153307914733887,0.01772254705429077,0.0009359484538435936,0.03544512391090393,0.4976082444190979,0.5153307914733887,0.2380821853876114,0.22122929990291595,0.2643095850944519,0.2634398937225342
28,S8,BWHvy,local,local,0,local,local,0,0.49818867444992065,0.49748289585113525,-0.0007057785987854004,8.995551615953445e-05,0.01017838716506958,0.49818867444992065,0.49748289585113525,0.22570692002773285,0.22132350504398346,0.2761043906211853,0.2811935842037201
29,S1,LatCrit,local,local,0,local,local,0,0.5504922270774841,0.5637947916984558,0.01330256462097168,0.0014054104685783386,0.043850213289260864,0.5504922270774841,0.5637947916984558,0.23811203241348267,0.21618692576885223,0.2113957554101944,0.22001829743385315
29,S1,ComHvy,local,local,0,local,local,0,0.49316471815109253,0.46757054328918457,-0.02559417486190796,0.0015648563858121634,0.05118834972381592,0.49316471815109253,0.46757054328918457,0.2681152820587158,0.29001563787460327,0.23871996998786926,0.24241378903388977
29,S1,BWHvy,local,local,0,BS2,BS2,0,0.3945885896682739,0.4129318594932556,0.01834326982498169,0.0009637083858251572,0.03668656945228577,0.3945885896682739,0.4129318594932556,0.2995116710662842,0.29914435744285583,0.3058997392654419,0.28792375326156616
29,S2,LatCrit,local,local,0,local,local,0,0.39797496795654297,0.4080488085746765,0.010073840618133545,0.0006525525823235512,0.030259281396865845,0.39797496795654297,0.4080488085746765,0.24282978475093842,0.2277001291513443,0.3591952323913574,0.3642510175704956
29,S2,ComHvy,local,local,0,local,local,0,0.5174227952957153,0.5252890586853027,0.007866263389587402,0.0007309187203645706,0.03266209363937378,0.5174227952957153,0.5252890586853027,0.20636726915836334,0.21483205258846283,0.2762099504470825,0.25987890362739563
29,S2,BWHvy,local,local,0,local,local,0,0.4878251552581787,0.5100400447845459,0.022214889526367188,0.003135262057185173,0.06357881426811218,0.4878251552581787,0.5100400447845459,0.22452759742736816,0.1927381455898285,0.2876472771167755,0.29722175002098083
29,S3,LatCrit,local,local,0,local,local,0,0.521193265914917,0.5241467952728271,0.0029535293579101562,0.00017227698117494583,0.013863325119018555,0.521193265914917,0.5241467952728271,0.29968124628067017,0.3036593496799469,0.17912551760673523,0.17219382524490356
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.464053750038147,0.4178966283798218,-0.046157121658325195,0.006251394748687744,0.092314213514328,0.464053750038147,0.4178966283798218,0.2949516177177429,0.2958047389984131,0.2409946620464325,0.28629863262176514
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4231053590774536,0.44473421573638916,0.021628856658935547,0.0009707361459732056,0.043257713317871094,0.4231053590774536,0.44473421573638916,0.295470267534256,0.28671514987945557,0.2814243733882904,0.2685506343841553
29,S4,LatCrit,local,local,0,local,local,0,0.5065804719924927,0.4863189458847046,-0.020261526107788086,0.0031983815133571625,0.06865546107292175,0.5065804719924927,0.4863189458847046,0.27091658115386963,0.25685039162635803,0.2225029170513153,0.2568306624889374
29,S4,ComHvy,local,local,0,local,local,0,0.5404326319694519,0.5533688068389893,0.012936174869537354,0.00046416278928518295,0.02587229013442993,0.5404326319694519,0.5533688068389893,0.2284502387046814,0.21678560972213745,0.2311171144247055,0.22984562814235687
29,S4,BWHvy,local,local,0,local,local,0,0.538345456123352,0.49532878398895264,-0.043016672134399414,0.0039044078439474106,0.08603337407112122,0.538345456123352,0.49532878398895264,0.23207029700279236,0.24625550210475922,0.229584202170372,0.25841569900512695
29,S5,LatCrit,local,local,0,local,local,0,0.5947198867797852,0.6203493475914001,0.02562946081161499,0.0013937093317508698,0.05125892162322998,0.5947198867797852,0.6203493475914001,0.1884658932685852,0.17518095672130585,0.21681421995162964,0.204469695687294
29,S5,ComHvy,local,local,0,local,local,0,0.5691156387329102,0.5462063550949097,-0.02290928363800049,0.0011762399226427078,0.04581855237483978,0.5691156387329102,0.5462063550949097,0.15703344345092773,0.17042987048625946,0.2738509178161621,0.2833637595176697
29,S5,BWHvy,local,local,0,local,local,0,0.4532177448272705,0.43245071172714233,-0.020767033100128174,0.0015249717980623245,0.046327218413352966,0.4532177448272705,0.43245071172714233,0.3002506494522095,0.29785406589508057,0.2465316206216812,0.2696952223777771
29,S6,LatCrit,local,local,0,local,local,0,0.5353976488113403,0.5432881116867065,0.007890462875366211,0.0001993384794332087,0.01610378921031952,0.5353976488113403,0.5432881116867065,0.23422877490520477,0.22617687284946442,0.2303735911846161,0.23053501546382904
29,S6,ComHvy,local,local,0,local,local,0,0.5436500310897827,0.5453248620033264,0.0016748309135437012,0.0017156042158603668,0.04094482958316803,0.5436500310897827,0.5453248620033264,0.2291746735572815,0.2479722946882248,0.22717523574829102,0.20670285820960999
29,S6,BWHvy,local,local,0,local,local,0,0.44934749603271484,0.4585312604904175,0.009183764457702637,0.0014629922807216644,0.04706549644470215,0.44934749603271484,0.4585312604904175,0.2997395992279053,0.2762068808078766,0.2509128749370575,0.2652618885040283
29,S7,LatCrit,local,local,0,local,local,0,0.5396275520324707,0.557785153388977,0.018157601356506348,0.0009481145534664392,0.03631521761417389,0.5396275520324707,0.557785153388977,0.22473418712615967,0.208146333694458,0.23563824594020844,0.23406848311424255
29,S7,ComHvy,local,local,0,local,local,0,0.5672706365585327,0.5629691481590271,-0.004301488399505615,0.0002184249460697174,0.017144441604614258,0.5672706365585327,0.5629691481590271,0.20387181639671326,0.19960108399391174,0.22885756194591522,0.23742978274822235
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.4977821111679077,0.5104673504829407,0.012685239315032959,0.0006158901378512383,0.025736287236213684,0.4977821111679077,0.5104673504829407,0.31237274408340454,0.3125556409358978,0.18984512984752655,0.1769769787788391
29,S8,LatCrit,local,local,0,local,local,0,0.47592484951019287,0.5038840770721436,0.027959227561950684,0.002111594658344984,0.05591842532157898,0.47592484951019287,0.5038840770721436,0.22701512277126312,0.2037169188261032,0.2970600128173828,0.29239901900291443
29,S8,ComHvy,local,local,0,local,local,0,0.4877358078956604,0.5032195448875427,0.015483736991882324,0.002206631936132908,0.05552048981189728,0.4877358078956604,0.5032195448875427,0.24658255279064178,0.21882233023643494,0.2656816244125366,0.2779581546783447
29,S8,BWHvy,local,local,0,local,local,0,0.4846411347389221,0.5002562999725342,0.01561516523361206,0.0013376208953559399,0.04217293858528137,0.4846411347389221,0.5002562999725342,0.2279675006866455,0.20688101649284363,0.2873913645744324,0.2928626537322998
30,S1,LatCrit,local,local,0,local,local,0,0.47138190269470215,0.478352427482605,0.006970524787902832,0.0009895684197545052,0.037529557943344116,0.47138190269470215,0.478352427482605,0.27393537759780884,0.255170613527298,0.254682719707489,0.26647698879241943
30,S1,ComHvy,local,local,0,local,local,0,0.4794389009475708,0.43206191062927246,-0.04737699031829834,0.004762660712003708,0.09475396573543549,0.4794389009475708,0.43206191062927246,0.283702552318573,0.3177611827850342,0.2368585616350174,0.25017690658569336
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4412751793861389,0.43280673027038574,-0.008468449115753174,0.0009369328618049622,0.03839409351348877,0.4412751793861389,0.43280673027038574,0.28774335980415344,0.27701476216316223,0.27098143100738525,0.29017847776412964
30,S2,LatCrit,local,local,0,local,local,0,0.46551114320755005,0.44280529022216797,-0.02270585298538208,0.00142672099173069,0.04541167616844177,0.46551114320755005,0.44280529022216797,0.2707379162311554,0.27166351675987244,0.26375097036361694,0.2855311930179596
30,S2,ComHvy,local,local,0,local,local,0,0.5699353218078613,0.5814931392669678,0.011557817459106445,0.0012809541076421738,0.0410839319229126,0.5699353218078613,0.5814931392669678,0.1982075423002243,0.20719166100025177,0.23185716569423676,0.21131516993045807
30,S2,BWHvy,local,local,0,local,BS2,1,0.5123345851898193,0.48662233352661133,-0.025712251663208008,0.001662764698266983,0.0514245331287384,0.5123345851898193,0.48662233352661133,0.26461589336395264,0.2689971327781677,0.22304947674274445,0.24438051879405975
30,S3,LatCrit,local,local,0,local,local,0,0.47958600521087646,0.46421825885772705,-0.015367746353149414,0.0004742485471069813,0.030735492706298828,0.47958600521087646,0.46421825885772705,0.2758370637893677,0.28414082527160645,0.24457696080207825,0.2516409456729889
30,S3,ComHvy,local,local,0,local,local,0,0.4390052556991577,0.44335728883743286,0.0043520331382751465,0.005391120910644531,0.08172844350337982,0.4390052556991577,0.44335728883743286,0.3206194341182709,0.27975523471832275,0.24037529528141022,0.2768875062465668
30,S3,BWHvy,local,local,0,local,local,0,0.4791523814201355,0.5091432332992554,0.029990851879119873,0.0031170975416898727,0.06409129500389099,0.4791523814201355,0.5091432332992554,0.266698956489563,0.2687537372112274,0.2541486620903015,0.22210299968719482
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.49498987197875977,0.510825514793396,0.01583564281463623,0.0019898414611816406,0.05486290156841278,0.49498987197875977,0.510825514793396,0.27668124437332153,0.24924978613853455,0.2283288687467575,0.23992466926574707
30,S4,ComHvy,local,local,0,local,local,0,0.488675057888031,0.5123381018638611,0.023663043975830078,0.0011996012181043625,0.047326087951660156,0.488675057888031,0.5123381018638611,0.2697238326072693,0.2615326941013336,0.2416011095046997,0.2261292040348053
30,S4,BWHvy,local,local,0,local,local,0,0.476473331451416,0.4241935610771179,-0.052279770374298096,0.009566567838191986,0.12607906758785248,0.476473331451416,0.4241935610771179,0.24574872851371765,0.23498894274234772,0.27777794003486633,0.3408174514770508
30,S5,LatCrit,local,local,0,local,local,0,0.5667493939399719,0.5731738805770874,0.0064244866371154785,8.932547643780708e-05,0.012849003076553345,0.5667493939399719,0.5731738805770874,0.20695577561855316,0.20491771399974823,0.22629483044147491,0.22190837562084198
30,S5,ComHvy,local,local,0,local,local,0,0.5462039709091187,0.5943161249160767,0.04811215400695801,0.0047630853950977325,0.09622421860694885,0.5462039709091187,0.5943161249160767,0.19255302846431732,0.1705317497253418,0.26124292612075806,0.23515214025974274
30,S5,BWHvy,local,local,0,local,local,0,0.5178345441818237,0.5108094215393066,-0.00702512264251709,0.00033368542790412903,0.022676408290863037,0.5178345441818237,0.5108094215393066,0.22623217105865479,0.22191908955574036,0.2559332549571991,0.2672714591026306
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5799179673194885,0.567533552646637,-0.012384414672851562,0.0009374348446726799,0.03657348453998566,0.5799179673194885,0.567533552646637,0.22225303947925568,0.2405397891998291,0.197829008102417,0.19192668795585632
30,S6,ComHvy,local,local,0,local,local,0,0.5256607532501221,0.5615583658218384,0.03589761257171631,0.006954748183488846,0.10112211108207703,0.5256607532501221,0.5615583658218384,0.19717593491077423,0.21183940768241882,0.2771632969379425,0.22660227119922638
30,S6,BWHvy,local,local,0,local,local,0,0.544681966304779,0.5442008972167969,-0.00048106908798217773,0.0003155143931508064,0.017361238598823547,0.544681966304779,0.5442008972167969,0.2490503340959549,0.25773096084594727,0.20626771450042725,0.19806817173957825
30,S7,LatCrit,local,local,0,local,local,0,0.5573056936264038,0.5670865774154663,0.0097808837890625,0.0005426164716482162,0.02757193148136139,0.5573056936264038,0.5670865774154663,0.23573635518550873,0.22195038199424744,0.20695799589157104,0.21096307039260864
30,S7,ComHvy,local,local,0,local,local,0,0.529572069644928,0.5405266284942627,0.010954558849334717,0.0005699433386325836,0.028621003031730652,0.529572069644928,0.5405266284942627,0.22457142174243927,0.22792737185955048,0.24585650861263275,0.23154601454734802
30,S7,BWHvy,local,local,0,local,local,0,0.4619833827018738,0.46369999647140503,0.00171661376953125,0.0007203333079814911,0.02906493842601776,0.4619833827018738,0.46369999647140503,0.2888181209564209,0.3016339838504791,0.24919851124286652,0.23466604948043823
30,S8,LatCrit,local,local,0,local,local,0,0.5215100646018982,0.529169499874115,0.007659435272216797,0.0007980884984135628,0.03140540421009064,0.5215100646018982,0.529169499874115,0.20772483944892883,0.19202212989330292,0.270765095949173,0.2788083553314209
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.43713152408599854,0.4379401206970215,0.0008085966110229492,0.0005684420466423035,0.02599257230758667,0.43713152408599854,0.4379401206970215,0.3213168680667877,0.308320552110672,0.24155163764953613,0.25373929738998413
30,S8,BWHvy,local,local,0,local,local,0,0.5953530669212341,0.6223949193954468,0.027041852474212646,0.0016865190118551254,0.05408376455307007,0.5953530669212341,0.6223949193954468,0.1645718365907669,0.1585439294576645,0.24007511138916016,0.21906110644340515
31,S1,LatCrit,local,local,0,local,local,0,0.4659605622291565,0.5007659196853638,0.034805357456207275,0.0043279253877699375,0.07932086288928986,0.4659605622291565,0.5007659196853638,0.2852640450000763,0.24560360610485077,0.2487753927707672,0.25363045930862427
31,S1,ComHvy,local,local,0,local,local,0,0.5246424674987793,0.5287450551986694,0.004102587699890137,0.00010258937254548073,0.011850476264953613,0.5246424674987793,0.5287450551986694,0.25218266248703003,0.2540053129196167,0.22317488491535187,0.21724964678287506
31,S1,BWHvy,local,local,0,local,local,0,0.49932861328125,0.5027443766593933,0.0034157633781433105,0.0003201751969754696,0.020753532648086548,0.49932861328125,0.5027443766593933,0.2675556242465973,0.2571788430213928,0.2331157624721527,0.24007675051689148
31,S2,LatCrit,local,local,0,local,local,0,0.4802190065383911,0.5071851015090942,0.026966094970703125,0.002384721767157316,0.05393214523792267,0.4802190065383911,0.5071851015090942,0.22218364477157593,0.19616974890232086,0.29759734869003296,0.2966451942920685
31,S2,ComHvy,local,local,0,local,local,0,0.5030196309089661,0.47219008207321167,-0.030829548835754395,0.004107033833861351,0.08026209473609924,0.5030196309089661,0.47219008207321167,0.24707618355751038,0.2872072160243988,0.24990420043468475,0.24060268700122833
31,S2,BWHvy,local,local,0,local,local,0,0.552710771560669,0.5487304925918579,-0.003980278968811035,0.0021454039961099625,0.047736331820487976,0.552710771560669,0.5487304925918579,0.21049652993679047,0.19060863554477692,0.2367926985025406,0.260660856962204
31,S3,LatCrit,local,local,0,local,local,0,0.5116475820541382,0.488572895526886,-0.023074686527252197,0.0016331286169588566,0.0473395437002182,0.5116475820541382,0.488572895526886,0.23996584117412567,0.2636356055736542,0.24838659167289734,0.24779149889945984
31,S3,ComHvy,local,local,0,local,local,0,0.5481223464012146,0.5268384218215942,-0.02128392457962036,0.0028566457331180573,0.06279689073562622,0.5481223464012146,0.5268384218215942,0.25079816579818726,0.2406836450099945,0.20107950270175934,0.23247794806957245
31,S3,BWHvy,local,local,0,local,local,0,0.5243947505950928,0.5730440616607666,0.04864931106567383,0.0048543307930231094,0.09729862213134766,0.5243947505950928,0.5730440616607666,0.23338747024536133,0.20623332262039185,0.2422177940607071,0.22072263062000275
31,S4,LatCrit,local,local,0,local,local,0,0.5830438137054443,0.6066886186599731,0.02364480495452881,0.0011639874428510666,0.04728960990905762,0.5830438137054443,0.6066886186599731,0.20153842866420746,0.19031600654125214,0.2154178023338318,0.2029954195022583
31,S4,ComHvy,local,local,0,local,local,0,0.5102815628051758,0.526725709438324,0.016444146633148193,0.0011271259281784296,0.038808658719062805,0.5102815628051758,0.526725709438324,0.234329953789711,0.2149256467819214,0.255388468503952,0.258348673582077
31,S4,BWHvy,local,local,0,local,BS1,1,0.5630091428756714,0.5210411548614502,-0.04196798801422119,0.005207881331443787,0.08619269728660583,0.5630091428756714,0.5210411548614502,0.20433339476585388,0.20320506393909454,0.23265741765499115,0.27575379610061646
31,S5,LatCrit,local,local,0,local,local,0,0.47904396057128906,0.5025032758712769,0.023459315299987793,0.0015643760561943054,0.04691855609416962,0.47904396057128906,0.5025032758712769,0.2471005618572235,0.24646292626857758,0.27385544776916504,0.25103384256362915
31,S5,ComHvy,local,local,0,local,local,0,0.5729203224182129,0.5814579129219055,0.008537590503692627,0.00034430529922246933,0.021131247282028198,0.5729203224182129,0.5814579129219055,0.2146240919828415,0.21665211021900177,0.212455615401268,0.2018899768590927
31,S5,BWHvy,local,local,0,local,local,0,0.5697364211082458,0.5726114511489868,0.002875030040740967,5.1703304052352905e-05,0.008033961057662964,0.5697364211082458,0.5726114511489868,0.19610221683979034,0.19208525121212006,0.2341613471508026,0.23530331254005432
31,S6,LatCrit,local,local,0,local,local,0,0.6403630971908569,0.6550270915031433,0.014663994312286377,0.0007381874020211399,0.029327988624572754,0.6403630971908569,0.6550270915031433,0.18978628516197205,0.17542296648025513,0.16985061764717102,0.16954994201660156
31,S6,ComHvy,local,local,0,local,local,0,0.5986491441726685,0.6223320364952087,0.023682892322540283,0.0015423465520143509,0.047365739941596985,0.5986491441726685,0.6223320364952087,0.17650778591632843,0.17403854429721832,0.22484304010868073,0.20362943410873413
31,S6,BWHvy,local,local,0,BS2,BS2,0,0.4743573069572449,0.4349753260612488,-0.039381980895996094,0.003155836835503578,0.07876399159431458,0.4743573069572449,0.4349753260612488,0.27211707830429077,0.29490625858306885,0.25352558493614197,0.2701184153556824
31,S7,LatCrit,local,local,0,local,local,0,0.4808146357536316,0.488044798374176,0.007230162620544434,0.003969667479395866,0.06950587034225464,0.4808146357536316,0.488044798374176,0.2604127526283264,0.22565984725952148,0.2587725818157196,0.2862953841686249
31,S7,ComHvy,local,local,0,local,local,0,0.5508785843849182,0.5683177709579468,0.017439186573028564,0.001427406445145607,0.04543010890483856,0.5508785843849182,0.5683177709579468,0.1966383010149002,0.20191416144371033,0.2524830996990204,0.2297680377960205
31,S7,BWHvy,local,local,0,BS2,local,1,0.39974910020828247,0.4140445590019226,0.014295458793640137,0.0023351572453975677,0.060007721185684204,0.39974910020828247,0.4140445590019226,0.3165465295314789,0.33225491642951965,0.28370437026023865,0.25370049476623535
31,S8,LatCrit,local,local,0,local,local,0,0.5082022547721863,0.5304900407791138,0.02228778600692749,0.002973184920847416,0.06194372475147247,0.5082022547721863,0.5304900407791138,0.2240964025259018,0.19312456250190735,0.2677013576030731,0.27638545632362366
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4230290651321411,0.411909282207489,-0.0111197829246521,0.0006648283451795578,0.03394770622253418,0.4230290651321411,0.411909282207489,0.2691308259963989,0.26327675580978394,0.30784010887145996,0.32481396198272705
31,S8,BWHvy,local,local,0,local,local,0,0.5769550204277039,0.5936311483383179,0.016676127910614014,0.000654660165309906,0.03335230052471161,0.5769550204277039,0.5936311483383179,0.1617639809846878,0.159253790974617,0.26128101348876953,0.24711503088474274
32,S1,LatCrit,local,local,0,local,local,0,0.5797173380851746,0.5958872437477112,0.01616990566253662,0.0012022934388369322,0.04021443426609039,0.5797173380851746,0.5958872437477112,0.22831861674785614,0.20821140706539154,0.1919640302658081,0.19590134918689728
32,S1,ComHvy,local,local,0,local,local,0,0.5015960931777954,0.4705057144165039,-0.031090378761291504,0.0019446918740868568,0.0621807724237442,0.5015960931777954,0.4705057144165039,0.2643725275993347,0.28237760066986084,0.23403139412403107,0.24711671471595764
32,S1,BWHvy,local,local,0,local,local,0,0.5004528164863586,0.4491792321205139,-0.05127358436584473,0.006481986492872238,0.10254718363285065,0.5004528164863586,0.4491792321205139,0.24928493797779083,0.25583142042160034,0.2502622604370117,0.29498937726020813
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.49682533740997314,0.530489981174469,0.03366464376449585,0.00310292886570096,0.0673293024301529,0.49682533740997314,0.530489981174469,0.24326969683170319,0.21352684497833252,0.2599049508571625,0.2559831440448761
32,S2,ComHvy,local,local,0,local,local,0,0.4930950999259949,0.5191407203674316,0.026045620441436768,0.002097543329000473,0.05219697952270508,0.4930950999259949,0.5191407203674316,0.25169068574905396,0.2517435550689697,0.25521424412727356,0.22911575436592102
32,S2,BWHvy,local,local,0,local,local,0,0.5078151226043701,0.45340919494628906,-0.054405927658081055,0.006412222981452942,0.1088118851184845,0.5078151226043701,0.45340919494628906,0.2575204074382782,0.27405795454978943,0.23466446995735168,0.2725328803062439
32,S3,LatCrit,local,local,0,local,local,0,0.4682019352912903,0.4122675061225891,-0.05593442916870117,0.006562612950801849,0.11186885833740234,0.4682019352912903,0.4122675061225891,0.25726303458213806,0.27671489119529724,0.27453503012657166,0.31101760268211365
32,S3,ComHvy,local,local,0,local,BS2,1,0.4680582284927368,0.4094918370246887,-0.058566391468048096,0.009919300675392151,0.11713281273841858,0.4680582284927368,0.4094918370246887,0.30528032779693604,0.3081003427505493,0.22666141390800476,0.28240782022476196
32,S3,BWHvy,local,local,0,local,local,0,0.46364790201187134,0.5251136422157288,0.06146574020385742,0.0099441297352314,0.12293145060539246,0.46364790201187134,0.5251136422157288,0.23760055005550385,0.2327101230621338,0.2987515330314636,0.24217624962329865
32,S4,LatCrit,local,local,0,local,local,0,0.5842987298965454,0.5981443524360657,0.013845622539520264,0.00042183324694633484,0.027691245079040527,0.5842987298965454,0.5981443524360657,0.20260238647460938,0.19367553293704987,0.21309886872768402,0.20818009972572327
32,S4,ComHvy,local,local,0,local,local,0,0.4395076036453247,0.46054649353027344,0.02103888988494873,0.0011582672595977783,0.04207780957221985,0.4395076036453247,0.46054649353027344,0.29938217997550964,0.29640859365463257,0.26111024618148804,0.243044912815094
32,S4,BWHvy,local,local,0,local,local,0,0.5385416746139526,0.5198241472244263,-0.018717527389526367,0.0010538063943386078,0.038328155875205994,0.5385416746139526,0.5198241472244263,0.21921224892139435,0.21876567602157593,0.2422460913658142,0.2614101469516754
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.452128529548645,0.4884241819381714,0.03629565238952637,0.004209535196423531,0.07259131968021393,0.452128529548645,0.4884241819381714,0.25020086765289307,0.21445734798908234,0.2976706027984619,0.2971184551715851
32,S5,ComHvy,local,local,0,local,local,0,0.5036855936050415,0.5277519226074219,0.02406632900238037,0.003005161415785551,0.06189718842506409,0.5036855936050415,0.5277519226074219,0.22360451519489288,0.19265590608119965,0.2727099061012268,0.2795921564102173
32,S5,BWHvy,local,local,0,local,local,0,0.5562734603881836,0.5294443964958191,-0.026829063892364502,0.0020445566624403,0.05365811288356781,0.5562734603881836,0.5294443964958191,0.2129494994878769,0.21366405487060547,0.23077702522277832,0.25689151883125305
32,S6,LatCrit,local,local,0,local,local,0,0.6433213949203491,0.6788755655288696,0.03555417060852051,0.0028945012018084526,0.0711083859205246,0.6433213949203491,0.6788755655288696,0.18422092497348785,0.16324172914028168,0.1724577099084854,0.1578826904296875
