probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,LatCrit,local,local,0,local,local,0,0.5347570180892944,0.5461313128471375,0.011374294757843018,0.0002687666565179825,0.022748619318008423,0.5347570180892944,0.5461313128471375,0.19151002168655396,0.1855108141899109,0.2737329602241516,0.2683578431606293
12,S2,ComHvy,local,local,0,local,local,0,0.5028725862503052,0.4963510036468506,-0.00652158260345459,8.63177701830864e-05,0.013043150305747986,0.5028725862503052,0.4963510036468506,0.27200281620025635,0.27501437067985535,0.22512465715408325,0.22863467037677765
12,S2,BWHvy,local,local,0,local,local,0,0.5218756198883057,0.520401120185852,-0.0014744997024536133,0.0004399009048938751,0.021896779537200928,0.5218756198883057,0.520401120185852,0.24685004353523254,0.2373761534690857,0.2312743216753006,0.24222271144390106
12,S3,LatCrit,local,local,0,local,local,0,0.5368659496307373,0.5356307029724121,-0.0012352466583251953,0.00013199402019381523,0.012204885482788086,0.5368659496307373,0.5356307029724121,0.2279854416847229,0.22311823070049286,0.235148623585701,0.24125105142593384
12,S3,ComHvy,local,local,0,local,local,0,0.46040940284729004,0.44275760650634766,-0.017651796340942383,0.000980212353169918,0.04140289127826691,0.46040940284729004,0.44275760650634766,0.33768558502197266,0.3583870530128479,0.2019050121307373,0.19885538518428802
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4568057656288147,0.4302903413772583,-0.026515424251556396,0.0031545422971248627,0.06975105404853821,0.4568057656288147,0.4302903413772583,0.29379555583000183,0.2854354679584503,0.24939867854118347,0.28427422046661377
12,S4,LatCrit,local,local,0,local,local,0,0.46681636571884155,0.47037768363952637,0.0035613179206848145,4.891876596957445e-05,0.008267223834991455,0.46681636571884155,0.47037768363952637,0.2480684071779251,0.24393479526042938,0.28511521220207214,0.28568750619888306
12,S4,ComHvy,local,local,0,local,local,0,0.48288172483444214,0.4886220097541809,0.0057402849197387695,0.0019190683960914612,0.04803466796875,0.48288172483444214,0.4886220097541809,0.23508888483047485,0.21107155084609985,0.282029390335083,0.30030643939971924
12,S4,BWHvy,local,local,0,local,local,0,0.5509926676750183,0.5254790782928467,-0.02551358938217163,0.00202829297631979,0.05345511436462402,0.5509926676750183,0.5254790782928467,0.23473048210144043,0.26145803928375244,0.21427686512470245,0.21306289732456207
12,S5,LatCrit,local,local,0,local,local,0,0.5143444538116455,0.5276529788970947,0.013308525085449219,0.000357210636138916,0.02661706507205963,0.5143444538116455,0.5276529788970947,0.25188103318214417,0.24426989257335663,0.23377452790737152,0.22807712852954865
12,S5,ComHvy,local,local,0,local,local,0,0.46623194217681885,0.5068141222000122,0.04058218002319336,0.0038242265582084656,0.08116431534290314,0.46623194217681885,0.5068141222000122,0.27064523100852966,0.261031836271286,0.2631227970123291,0.23215405642986298
12,S5,BWHvy,local,local,0,local,local,0,0.5134047269821167,0.48496872186660767,-0.028436005115509033,0.0017543807625770569,0.05687198042869568,0.5134047269821167,0.48496872186660767,0.2585446834564209,0.26755738258361816,0.2280506044626236,0.24747388064861298
12,S6,LatCrit,local,local,0,local,local,0,0.45695340633392334,0.4119380712509155,-0.04501533508300781,0.004213238134980202,0.09003069996833801,0.45695340633392334,0.4119380712509155,0.282553106546402,0.30125582218170166,0.2604934573173523,0.2868061065673828
12,S6,ComHvy,local,local,0,local,local,0,0.5654882192611694,0.6180497407913208,0.05256152153015137,0.008389580994844437,0.10512307286262512,0.5654882192611694,0.6180497407913208,0.18859684467315674,0.1867399513721466,0.24591496586799622,0.1952103078365326
12,S6,BWHvy,local,local,0,local,local,0,0.45510607957839966,0.4415363669395447,-0.01356971263885498,0.00046461913734674454,0.02713942527770996,0.45510607957839966,0.4415363669395447,0.2668570578098297,0.2683733105659485,0.27803686261177063,0.29009032249450684
12,S7,LatCrit,local,local,0,local,local,0,0.5076652765274048,0.540276288986206,0.03261101245880127,0.002569399308413267,0.06522205471992493,0.5076652765274048,0.540276288986206,0.27629807591438293,0.24838264286518097,0.21603666245937347,0.21134105324745178
12,S7,ComHvy,local,local,0,local,local,0,0.5180329084396362,0.518144965171814,0.00011205673217773438,0.0004589846357703209,0.021116748452186584,0.5180329084396362,0.518144965171814,0.2446421980857849,0.2550885081291199,0.23732487857341766,0.22676649689674377
12,S7,BWHvy,local,local,0,local,local,0,0.4746266007423401,0.4862094521522522,0.01158285140991211,0.00034686201252043247,0.023165717720985413,0.4746266007423401,0.4862094521522522,0.22912822663784027,0.21968796849250793,0.29624518752098083,0.29410257935523987
12,S8,LatCrit,local,local,0,local,local,0,0.47763729095458984,0.47725147008895874,-0.0003858208656311035,0.0012355800718069077,0.03618690371513367,0.47763729095458984,0.47725147008895874,0.24822334945201874,0.23051570355892181,0.2741393744945526,0.29223281145095825
12,S8,ComHvy,local,local,0,local,local,0,0.6016104221343994,0.6382274031639099,0.0366169810295105,0.0032027028501033783,0.07323399186134338,0.6016104221343994,0.6382274031639099,0.18431133031845093,0.1748134046792984,0.21407826244831085,0.1869591772556305
12,S8,BWHvy,local,local,0,local,local,0,0.5635448694229126,0.5058842897415161,-0.057660579681396484,0.00844254344701767,0.11532115936279297,0.5635448694229126,0.5058842897415161,0.2089470475912094,0.21441565454006195,0.22750809788703918,0.27970007061958313
13,S1,LatCrit,local,local,0,local,local,0,0.5537846088409424,0.5885680913925171,0.03478348255157471,0.004972010850906372,0.07566593587398529,0.5537846088409424,0.5885680913925171,0.2372475266456604,0.24029700458049774,0.2089679092168808,0.17113493382930756
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4398691654205322,0.38006657361984253,-0.0598025918006897,0.007457856088876724,0.1196051836013794,0.4398691654205322,0.38006657361984253,0.2637062966823578,0.29178014397621155,0.2964245080947876,0.32815325260162354
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47328269481658936,0.4346163868904114,-0.03866630792617798,0.0030469223856925964,0.07733258605003357,0.47328269481658936,0.4346163868904114,0.2932469844818115,0.3173602819442749,0.23347032070159912,0.24802330136299133
13,S2,LatCrit,local,local,0,local,local,0,0.5927186012268066,0.5943778157234192,0.0016592144966125488,1.392749254591763e-05,0.0039059072732925415,0.5927186012268066,0.5943778157234192,0.1679467409849167,0.16599377989768982,0.23933467268943787,0.239628404378891
13,S2,ComHvy,local,local,0,local,local,0,0.6493489146232605,0.6702746152877808,0.020925700664520264,0.0016515905736014247,0.0420021116733551,0.6493489146232605,0.6702746152877808,0.18102358281612396,0.16002251207828522,0.16962750256061554,0.16970284283161163
13,S2,BWHvy,local,local,0,local,local,0,0.48404812812805176,0.5178545713424683,0.033806443214416504,0.0030104275792837143,0.06761278212070465,0.48404812812805176,0.5178545713424683,0.302999347448349,0.29563212394714355,0.21295249462127686,0.18651337921619415
13,S3,LatCrit,local,local,0,local,local,0,0.4890693426132202,0.49115198850631714,0.002082645893096924,7.84182921051979e-05,0.010726407170295715,0.4890693426132202,0.49115198850631714,0.2959670424461365,0.2906038463115692,0.2149636149406433,0.21824418008327484
13,S3,ComHvy,local,local,0,local,BS1,1,0.45181357860565186,0.41539740562438965,-0.03641617298126221,0.002927228808403015,0.07283234596252441,0.45181357860565186,0.41539740562438965,0.3277737498283386,0.35758453607559204,0.22041267156600952,0.2270180583000183
13,S3,BWHvy,local,local,0,local,local,0,0.47696107625961304,0.46802204847335815,-0.008939027786254883,0.0006302818655967712,0.032085612416267395,0.47696107625961304,0.46802204847335815,0.2830458879470825,0.2990886867046356,0.23999305069446564,0.23288926482200623
13,S4,LatCrit,local,local,0,local,local,0,0.5075875520706177,0.5256460905075073,0.01805853843688965,0.000657309778034687,0.03611701726913452,0.5075875520706177,0.5256460905075073,0.2289266139268875,0.21957041323184967,0.26348578929901123,0.2547835111618042
13,S4,ComHvy,local,local,0,local,local,0,0.5442255735397339,0.5167393088340759,-0.02748626470565796,0.003588613122701645,0.07056187093257904,0.5442255735397339,0.5167393088340759,0.25245290994644165,0.24465826153755188,0.20332147181034088,0.2386024296283722
13,S4,BWHvy,local,local,0,local,local,0,0.5323984622955322,0.5266724824905396,-0.005725979804992676,0.00014560064300894737,0.014725446701049805,0.5323984622955322,0.5266724824905396,0.2228185087442398,0.22118178009986877,0.24478305876255035,0.25214579701423645
13,S5,LatCrit,local,local,0,local,local,0,0.5177072286605835,0.5567722320556641,0.039065003395080566,0.003298422321677208,0.07813006639480591,0.5177072286605835,0.5567722320556641,0.2418929934501648,0.22901567816734314,0.2403997778892517,0.21421203017234802
13,S5,ComHvy,local,local,0,local,local,0,0.5324289798736572,0.48753005266189575,-0.044898927211761475,0.004448305815458298,0.08979786932468414,0.5324289798736572,0.48753005266189575,0.1664648950099945,0.17220811545848846,0.3011060953140259,0.3402618169784546
13,S5,BWHvy,local,local,0,local,local,0,0.5731953382492065,0.5934281349182129,0.020232796669006348,0.0010995380580425262,0.04046568274497986,0.5731953382492065,0.5934281349182129,0.24740423262119293,0.2425888627767563,0.1794004887342453,0.16398297250270844
13,S6,LatCrit,local,local,0,local,BS1,1,0.5116488933563232,0.4510137438774109,-0.060635149478912354,0.007628420367836952,0.1212703287601471,0.5116488933563232,0.4510137438774109,0.2802230417728424,0.3235810101032257,0.20812806487083435,0.2254052758216858
13,S6,ComHvy,local,local,0,local,local,0,0.4579293131828308,0.5196833610534668,0.061754047870635986,0.008769344538450241,0.12350805103778839,0.4579293131828308,0.5196833610534668,0.23534083366394043,0.2240133136510849,0.30672982335090637,0.2563033401966095
13,S6,BWHvy,local,local,0,local,local,0,0.37888509035110474,0.41226857900619507,0.03338348865509033,0.003764621913433075,0.07227814197540283,0.37888509035110474,0.41226857900619507,0.3204318583011627,0.3231874406337738,0.30068305134773254,0.26454398036003113
13,S7,LatCrit,local,local,0,local,local,0,0.5942947864532471,0.615748405456543,0.0214536190032959,0.0016567021375522017,0.04384532570838928,0.5942947864532471,0.615748405456543,0.20279094576835632,0.1808682680130005,0.2029142826795578,0.20338331162929535
13,S7,ComHvy,local,local,0,local,local,0,0.495871365070343,0.4938431978225708,-0.002028167247772217,0.0010442417114973068,0.034355029463768005,0.495871365070343,0.4938431978225708,0.2377272993326187,0.2549048066139221,0.2664013206958771,0.2512519657611847
13,S7,BWHvy,local,local,0,local,local,0,0.5323007106781006,0.5594179034233093,0.02711719274520874,0.002126170787960291,0.054234400391578674,0.5323007106781006,0.5594179034233093,0.24156469106674194,0.21603386104106903,0.22613461315631866,0.22454823553562164
13,S8,LatCrit,local,local,0,local,local,0,0.47587281465530396,0.48973965644836426,0.013866841793060303,0.0017157886177301407,0.04849784076213837,0.47587281465530396,0.48973965644836426,0.287514865398407,0.29789695143699646,0.23661229014396667,0.2123633772134781
13,S8,ComHvy,local,local,0,local,local,0,0.5669077038764954,0.6006984710693359,0.033790767192840576,0.002449803054332733,0.06758148968219757,0.5669077038764954,0.6006984710693359,0.21526296436786652,0.2025386542081833,0.21782933175563812,0.19676291942596436
13,S8,BWHvy,local,local,0,local,local,0,0.5447556972503662,0.5803149342536926,0.035559237003326416,0.0025932006537914276,0.07111841440200806,0.5447556972503662,0.5803149342536926,0.23005983233451843,0.21380458772182465,0.22518442571163177,0.20588049292564392
14,S1,LatCrit,local,local,0,local,local,0,0.5090221166610718,0.47444766759872437,-0.03457444906234741,0.0027297670021653175,0.06914892792701721,0.5090221166610718,0.47444766759872437,0.25959905982017517,0.2875756621360779,0.23137879371643066,0.23797667026519775
14,S1,ComHvy,local,local,0,local,local,0,0.5585683584213257,0.5678539276123047,0.009285569190979004,0.00022177351638674736,0.018571138381958008,0.5585683584213257,0.5678539276123047,0.2263726145029068,0.224741131067276,0.21505899727344513,0.20740491151809692
14,S1,BWHvy,local,local,0,local,local,0,0.42296773195266724,0.39737725257873535,-0.025590479373931885,0.0015008272603154182,0.05118095874786377,0.42296773195266724,0.39737725257873535,0.2913261651992798,0.31094616651535034,0.285706102848053,0.2916765809059143
14,S2,LatCrit,local,local,0,local,local,0,0.5347601771354675,0.5348751544952393,0.00011497735977172852,0.0003471691161394119,0.018084779381752014,0.5347601771354675,0.5348751544952393,0.23999491333961487,0.23095250129699707,0.2252449244260788,0.23417231440544128
14,S2,ComHvy,local,local,0,local,local,0,0.5025683641433716,0.5067915916442871,0.004223227500915527,0.0003003319725394249,0.020360291004180908,0.5025683641433716,0.5067915916442871,0.2516859173774719,0.24150575697422028,0.24574576318264008,0.2517026662826538
14,S2,BWHvy,local,local,0,local,local,0,0.47438257932662964,0.46918076276779175,-0.005201816558837891,7.873392314650118e-05,0.010403603315353394,0.47438257932662964,0.46918076276779175,0.2545264959335327,0.25960204005241394,0.27109092473983765,0.2712171673774719
14,S3,LatCrit,local,local,0,local,local,0,0.4867366552352905,0.4555431604385376,-0.03119349479675293,0.0021289195865392685,0.06238700449466705,0.4867366552352905,0.4555431604385376,0.274216890335083,0.28381699323654175,0.23904646933078766,0.26063987612724304
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4760720133781433,0.4447440505027771,-0.03132796287536621,0.003493770956993103,0.07805760204792023,0.4760720133781433,0.4447440505027771,0.3091733753681183,0.3482021689414978,0.2147546261548996,0.2070537805557251
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46264052391052246,0.45414286851882935,-0.008497655391693115,0.0022069457918405533,0.055784761905670166,0.46264052391052246,0.45414286851882935,0.2849615216255188,0.26556676626205444,0.25239798426628113,0.2802903354167938
14,S4,LatCrit,local,local,0,local,local,0,0.495888888835907,0.5110337138175964,0.015144824981689453,0.0006723443511873484,0.0302896648645401,0.495888888835907,0.5110337138175964,0.2425074428319931,0.2281179428100586,0.2616036832332611,0.26084834337234497
14,S4,ComHvy,local,local,0,local,local,0,0.4859652519226074,0.5018829107284546,0.015917658805847168,0.0038372930139303207,0.07296620309352875,0.4859652519226074,0.5018829107284546,0.26401934027671814,0.22753621637821198,0.2500154376029968,0.27058085799217224
14,S4,BWHvy,local,local,0,local,local,0,0.5454899668693542,0.5161449909210205,-0.02934497594833374,0.0018129060044884682,0.05868992209434509,0.5454899668693542,0.5161449909210205,0.22298119962215424,0.24207481741905212,0.2315288484096527,0.24178017675876617
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.49752277135849,0.4819282293319702,-0.015594542026519775,0.0018662810325622559,0.050161197781562805,0.49752277135849,0.4819282293319702,0.19803214073181152,0.22311271727085114,0.3044451177120209,0.29495903849601746
14,S5,ComHvy,local,local,0,local,local,0,0.5080842971801758,0.4824732542037964,-0.025611042976379395,0.001620981376618147,0.05122208595275879,0.5080842971801758,0.4824732542037964,0.26015791296958923,0.28283676505088806,0.23175780475139618,0.23468999564647675
14,S5,BWHvy,local,local,0,local,local,0,0.5218690633773804,0.5210102796554565,-0.0008587837219238281,0.00012225285172462463,0.01152445375919342,0.5218690633773804,0.5210102796554565,0.2598230838775635,0.2549196481704712,0.21830788254737854,0.22407011687755585
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.46933847665786743,0.4422937035560608,-0.02704477310180664,0.001864846795797348,0.0540895015001297,0.46933847665786743,0.4422937035560608,0.30161595344543457,0.30639493465423584,0.22904561460018158,0.25131136178970337
14,S6,ComHvy,local,local,0,local,local,0,0.5301300883293152,0.5669334530830383,0.036803364753723145,0.0035059363581240177,0.07360674440860748,0.5301300883293152,0.5669334530830383,0.2326972335577011,0.20214390754699707,0.2371726930141449,0.2309226393699646
14,S6,BWHvy,local,local,0,local,local,0,0.46153682470321655,0.5319375395774841,0.07040071487426758,0.010283570736646652,0.14080137014389038,0.46153682470321655,0.5319375395774841,0.2395915538072586,0.21676038205623627,0.29887157678604126,0.2513020932674408
14,S7,LatCrit,local,local,0,local,local,0,0.5120221972465515,0.5115136504173279,-0.0005085468292236328,2.4498440325260162e-06,0.0019191354513168335,0.5120221972465515,0.5115136504173279,0.2634984254837036,0.2644580006599426,0.22447936236858368,0.2240283489227295
14,S7,ComHvy,local,local,0,local,local,0,0.4696311950683594,0.48139387369155884,0.011762678623199463,0.0006148936226963997,0.031172901391983032,0.4696311950683594,0.48139387369155884,0.24405063688755035,0.2478743940591812,0.2863181531429291,0.27073168754577637
14,S7,BWHvy,local,local,0,local,local,0,0.5531755089759827,0.5655845403671265,0.012409031391143799,0.0016798917204141617,0.04821261763572693,0.5531755089759827,0.5655845403671265,0.2601855397224426,0.23607924580574036,0.1866389513015747,0.19833624362945557
14,S8,LatCrit,local,local,0,local,local,0,0.4549320936203003,0.4774860739707947,0.022553980350494385,0.00112893246114254,0.04510796070098877,0.4549320936203003,0.4774860739707947,0.22245316207408905,0.2081548124551773,0.32261472940444946,0.3143590986728668
14,S8,ComHvy,local,local,0,local,local,0,0.6100448966026306,0.6168649792671204,0.006820082664489746,0.0009736865758895874,0.032551586627960205,0.6100448966026306,0.6168649792671204,0.19279666244983673,0.2022523581981659,0.19715845584869385,0.18088264763355255
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5243775844573975,0.49759286642074585,-0.02678471803665161,0.0021953508257865906,0.05805543065071106,0.5243775844573975,0.49759286642074585,0.2091609537601471,0.20691794157028198,0.26646149158477783,0.29548919200897217
15,S1,LatCrit,local,local,0,local,local,0,0.4640924334526062,0.47427958250045776,0.010187149047851562,0.0016503632068634033,0.048335522413253784,0.4640924334526062,0.47427958250045776,0.2757602632045746,0.2897408902645111,0.2601472735404968,0.23597952723503113
15,S1,ComHvy,local,local,0,local,local,0,0.5158478021621704,0.49631935358047485,-0.019528448581695557,0.0015746280550956726,0.048097118735313416,0.5158478021621704,0.49631935358047485,0.24945516884326935,0.2449350506067276,0.23469702899456024,0.25874558091163635
15,S1,BWHvy,local,local,0,local,local,0,0.49502986669540405,0.48976415395736694,-0.005265712738037109,0.0008470090106129646,0.03403329849243164,0.49502986669540405,0.48976415395736694,0.26987510919570923,0.28689175844192505,0.23509500920772552,0.22334407269954681
15,S2,LatCrit,local,local,0,local,local,0,0.5453612804412842,0.5383994579315186,-0.006961822509765625,0.0002714106813073158,0.020427092909812927,0.5453612804412842,0.5383994579315186,0.20056839287281036,0.19731667637825012,0.25407031178474426,0.2642838656902313
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5245163440704346,0.48451143503189087,-0.0400049090385437,0.0042116171680390835,0.08000974357128143,0.5245163440704346,0.48451143503189087,0.26013797521591187,0.29865938425064087,0.21534572541713715,0.21682915091514587
15,S2,BWHvy,local,local,0,local,local,0,0.46050894260406494,0.4491679072380066,-0.01134103536605835,0.0012073414400219917,0.04474036395549774,0.46050894260406494,0.4491679072380066,0.2941860258579254,0.3165562152862549,0.24530500173568726,0.23427586257457733
15,S3,LatCrit,local,local,0,local,local,0,0.5493180155754089,0.5444015264511108,-0.004916489124298096,0.0007655508816242218,0.030696645379066467,0.5493180155754089,0.5444015264511108,0.21865488588809967,0.20822304487228394,0.2320270985364914,0.24737541377544403
15,S3,ComHvy,local,local,0,local,local,0,0.4993758797645569,0.5006484389305115,0.0012725591659545898,0.0013561360538005829,0.037027910351753235,0.4993758797645569,0.5006484389305115,0.28876450657844543,0.30600589513778687,0.21185961365699768,0.19334565103054047
15,S3,BWHvy,local,local,0,local,local,0,0.5109173059463501,0.4729014039039612,-0.038015902042388916,0.003331482410430908,0.07603174448013306,0.5109173059463501,0.4729014039039612,0.2504318654537201,0.25874844193458557,0.23865088820457458,0.26835015416145325
15,S4,LatCrit,local,local,0,local,local,0,0.5471992492675781,0.5582563877105713,0.011057138442993164,0.0003693224280141294,0.022114217281341553,0.5471992492675781,0.5582563877105713,0.22816002368927002,0.21746312081813812,0.22464068233966827,0.22428050637245178
15,S4,ComHvy,local,local,0,local,local,0,0.504755973815918,0.5445539951324463,0.03979802131652832,0.003872497007250786,0.07959607243537903,0.504755973815918,0.5445539951324463,0.28279975056648254,0.24811343848705292,0.2124442756175995,0.2073325365781784
15,S4,BWHvy,local,local,0,local,local,0,0.4742077589035034,0.47405678033828735,-0.00015097856521606445,0.0011976882815361023,0.03540061414241791,0.4742077589035034,0.47405678033828735,0.24314425885677338,0.22559493780136108,0.2826479971408844,0.30034831166267395
15,S5,LatCrit,local,local,0,local,local,0,0.44814515113830566,0.436328649520874,-0.01181650161743164,0.0007918146438896656,0.03414878249168396,0.44814515113830566,0.436328649520874,0.23619866371154785,0.25327304005622864,0.3156561553478241,0.31039825081825256
15,S5,ComHvy,local,local,0,local,local,0,0.5428104400634766,0.5294754505157471,-0.013334989547729492,0.0004965020343661308,0.026669979095458984,0.5428104400634766,0.5294754505157471,0.22156958281993866,0.22223344445228577,0.23562000691890717,0.24829113483428955
15,S5,BWHvy,local,local,0,local,local,0,0.49517226219177246,0.49579334259033203,0.0006210803985595703,0.00046708155423402786,0.022229373455047607,0.49517226219177246,0.49579334259033203,0.2438303530216217,0.2327156960964203,0.26099735498428345,0.27149099111557007
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4643086791038513,0.4372141361236572,-0.027094542980194092,0.0025970377027988434,0.06675633788108826,0.4643086791038513,0.4372141361236572,0.3083605468273163,0.3417387306690216,0.2273307740688324,0.22104716300964355
15,S6,ComHvy,local,local,0,local,local,0,0.4620639681816101,0.44368815422058105,-0.018375813961029053,0.0006992630660533905,0.03675165772438049,0.4620639681816101,0.44368815422058105,0.2581649124622345,0.26477301120758057,0.279771089553833,0.2915388345718384
15,S6,BWHvy,local,local,0,local,local,0,0.5118241906166077,0.5455381274223328,0.0337139368057251,0.0028464682400226593,0.067427858710289,0.5118241906166077,0.5455381274223328,0.2409238964319229,0.2351854145526886,0.24725188314914703,0.21927644312381744
15,S7,LatCrit,local,local,0,local,local,0,0.5476225018501282,0.5323535799980164,-0.015268921852111816,0.0008434448391199112,0.033096760511398315,0.5476225018501282,0.5323535799980164,0.24360518157482147,0.24232572317123413,0.20877231657505035,0.2253206968307495
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4265812039375305,0.40821582078933716,-0.01836538314819336,0.0007006479427218437,0.03673076629638672,0.4265812039375305,0.40821582078933716,0.27858051657676697,0.28619521856307983,0.2948382496833801,0.3055889308452606
15,S7,BWHvy,local,local,0,local,local,0,0.46472084522247314,0.4743691682815552,0.009648323059082031,0.0029178261756896973,0.06140972673892975,0.46472084522247314,0.4743691682815552,0.24662338197231293,0.21591854095458984,0.28865575790405273,0.30971232056617737
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.476362943649292,0.42567408084869385,-0.050688862800598145,0.005393380299210548,0.1013776957988739,0.476362943649292,0.42567408084869385,0.23723894357681274,0.2677689492702484,0.28639814257621765,0.30655696988105774
15,S8,ComHvy,local,local,0,local,local,0,0.4914172291755676,0.4754115343093872,-0.01600569486618042,0.001002415781840682,0.03971758484840393,0.4914172291755676,0.4754115343093872,0.26655086874961853,0.2864096760749817,0.24203190207481384,0.2381788194179535
15,S8,BWHvy,local,local,0,local,local,0,0.5360181927680969,0.5213005542755127,-0.014717638492584229,0.0005618119612336159,0.02943524718284607,0.5360181927680969,0.5213005542755127,0.19502778351306915,0.19569237530231476,0.26895400881767273,0.28300702571868896
16,S1,LatCrit,local,local,0,local,local,0,0.5269145965576172,0.5829641819000244,0.05604958534240723,0.0068694911897182465,0.11209926009178162,0.5269145965576172,0.5829641819000244,0.2501772940158844,0.21118831634521484,0.2229081690311432,0.20584747195243835
16,S1,ComHvy,local,local,0,local,local,0,0.5366556644439697,0.5549087524414062,0.018253087997436523,0.001017639646306634,0.03728300333023071,0.5366556644439697,0.5549087524414062,0.2559508681297302,0.23730936646461487,0.20739345252513885,0.2077818661928177
16,S1,BWHvy,local,local,0,local,local,0,0.5549051761627197,0.5656887292861938,0.010783553123474121,0.0009449957869946957,0.035450294613838196,0.5549051761627197,0.5656887292861938,0.22596080601215363,0.20823566615581512,0.21913403272628784,0.22607563436031342
16,S2,LatCrit,local,local,0,local,local,0,0.5237118005752563,0.5375495553016663,0.013837754726409912,0.0017393426969647408,0.04665340483188629,0.5237118005752563,0.5375495553016663,0.21086791157722473,0.18754123151302338,0.26542025804519653,0.27490922808647156
16,S2,ComHvy,local,local,0,local,local,0,0.5159350037574768,0.48565202951431274,-0.030282974243164062,0.0018419036641716957,0.06056588888168335,0.5159350037574768,0.48565202951431274,0.2572055160999298,0.27189400792121887,0.22685950994491577,0.242453932762146
16,S2,BWHvy,local,local,0,local,local,0,0.4945710301399231,0.46182912588119507,-0.03274190425872803,0.0035988017916679382,0.07427752017974854,0.4945710301399231,0.46182912588119507,0.24550150334835052,0.24110464751720428,0.2599274814128876,0.29706624150276184
16,S3,LatCrit,local,local,0,local,local,0,0.4940553903579712,0.49808722734451294,0.004031836986541748,0.0016639456152915955,0.04264667630195618,0.4940553903579712,0.49808722734451294,0.2957755923271179,0.31306707859039307,0.21016903221607208,0.1888456791639328
16,S3,ComHvy,local,local,0,local,local,0,0.6101453900337219,0.6445446014404297,0.034399211406707764,0.0029060887172818184,0.06879840791225433,0.6101453900337219,0.6445446014404297,0.2266290932893753,0.19908398389816284,0.16322551667690277,0.15637142956256866
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4769357442855835,0.4715248942375183,-0.0054108500480651855,6.265693809837103e-05,0.010821700096130371,0.4769357442855835,0.4715248942375183,0.25439974665641785,0.25805315375328064,0.26866450905799866,0.27042195200920105
16,S4,LatCrit,local,local,0,local,local,0,0.5163830518722534,0.520635724067688,0.00425267219543457,0.0004207892343401909,0.023470982909202576,0.5163830518722534,0.520635724067688,0.2359258532524109,0.243408665060997,0.2476910650730133,0.23595556616783142
16,S4,ComHvy,local,local,0,local,local,0,0.5936185121536255,0.5941381454467773,0.0005196332931518555,1.275853719562292e-06,0.0013142228126525879,0.5936185121536255,0.5941381454467773,0.20371340215206146,0.2038509100675583,0.20266805589199066,0.20201097428798676
16,S4,BWHvy,local,local,0,local,local,0,0.5943586826324463,0.6019946336746216,0.007635951042175293,0.00012681493535637856,0.015271946787834167,0.5943586826324463,0.6019946336746216,0.21539869904518127,0.21032345294952393,0.19024264812469482,0.1876818984746933
16,S5,LatCrit,local,local,0,local,local,0,0.4335172772407532,0.4315371513366699,-0.001980125904083252,0.0007992051541805267,0.03201368451118469,0.4335172772407532,0.4315371513366699,0.26989421248435974,0.25586748123168945,0.2965885400772095,0.3125953674316406
16,S5,ComHvy,local,local,0,local,local,0,0.440803587436676,0.46355003118515015,0.02274644374847412,0.004466520622372627,0.0816912055015564,0.440803587436676,0.46355003118515015,0.2771996855735779,0.23635408282279968,0.2819967269897461,0.30009588599205017
16,S5,BWHvy,local,local,0,local,local,0,0.6001298427581787,0.6048610806465149,0.004731237888336182,6.707338616251945e-05,0.009462505578994751,0.6001298427581787,0.6048610806465149,0.1822517216205597,0.18207766115665436,0.21761846542358398,0.21306125819683075
16,S6,LatCrit,local,local,0,local,local,0,0.5251573324203491,0.5231456756591797,-0.0020116567611694336,5.336292088031769e-05,0.008472800254821777,0.5251573324203491,0.5231456756591797,0.22333475947380066,0.22757120430469513,0.25150784850120544,0.24928314983844757
16,S6,ComHvy,local,local,0,local,local,0,0.4029797315597534,0.41980576515197754,0.01682603359222412,0.0011127535253763199,0.04224890470504761,0.4029797315597534,0.41980576515197754,0.2806989848613739,0.28499743342399597,0.3163212537765503,0.2951968312263489
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.47049009799957275,0.4648561477661133,-0.005633950233459473,0.0007107136771082878,0.03208974003791809,0.47049009799957275,0.4648561477661133,0.2657630145549774,0.28180789947509766,0.26374685764312744,0.25333595275878906
