probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
34,S1,ComHvy,local,local,0,local,local,0,0.5037548542022705,0.4915667772293091,-0.012188076972961426,0.0004836851730942726,0.028531372547149658,0.5037548542022705,0.4915667772293091,0.19001558423042297,0.18793794512748718,0.3062296211719513,0.32049527764320374
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4942557215690613,0.5182449817657471,0.02398926019668579,0.0019243881106376648,0.05397982895374298,0.4942557215690613,0.5182449817657471,0.21573756635189056,0.21873822808265686,0.29000675678253174,0.26301684975624084
34,S2,LatCrit,local,local,0,local,local,0,0.49875420331954956,0.4816831350326538,-0.017071068286895752,0.002001425251364708,0.056672245264053345,0.49875420331954956,0.4816831350326538,0.23885174095630646,0.22758667171001434,0.2623940706253052,0.29073017835617065
34,S2,ComHvy,local,local,0,local,local,0,0.46228569746017456,0.460418164730072,-0.001867532730102539,3.133038990199566e-05,0.006982207298278809,0.46228569746017456,0.460418164730072,0.2665814757347107,0.2700725793838501,0.27113282680511475,0.2695092558860779
34,S2,BWHvy,local,local,0,local,local,0,0.47338294982910156,0.4783329963684082,0.004950046539306641,0.00024175923317670822,0.01789604127407074,0.47338294982910156,0.4783329963684082,0.31054607033729553,0.31454405188560486,0.2160709798336029,0.20712296664714813
34,S3,LatCrit,local,local,0,local,local,0,0.5060785412788391,0.5019766092300415,-0.004101932048797607,0.00036905519664287567,0.02055637538433075,0.5060785412788391,0.5019766092300415,0.17413470149040222,0.184412881731987,0.31978675723075867,0.3136104941368103
34,S3,ComHvy,local,local,0,local,local,0,0.4229692220687866,0.4155721664428711,-0.007397055625915527,0.0004085632972419262,0.026353508234024048,0.4229692220687866,0.4155721664428711,0.2987928092479706,0.3119695782661438,0.2782379388809204,0.2724582552909851
34,S3,BWHvy,local,local,0,local,local,0,0.5058820843696594,0.4709576368331909,-0.034924447536468506,0.0024437028914690018,0.06984889507293701,0.5058820843696594,0.4709576368331909,0.2513744533061981,0.2687319815158844,0.24274346232414246,0.2603103816509247
34,S4,LatCrit,local,local,0,local,local,0,0.5086292028427124,0.5159174203872681,0.007288217544555664,0.0007509598508477211,0.03060416877269745,0.5086292028427124,0.5159174203872681,0.20957475900650024,0.19427268207073212,0.28179600834846497,0.2898098826408386
34,S4,ComHvy,local,local,0,local,local,0,0.5026612877845764,0.5112724304199219,0.008611142635345459,0.00030657416209578514,0.022550299763679504,0.5026612877845764,0.5112724304199219,0.30230608582496643,0.2910309433937073,0.19503259658813477,0.19769661128520966
34,S4,BWHvy,local,local,0,local,local,0,0.5027103424072266,0.48566490411758423,-0.017045438289642334,0.0007784012705087662,0.034090906381607056,0.5027103424072266,0.48566490411758423,0.22779600322246552,0.22840137779712677,0.26949363946914673,0.2859337329864502
34,S5,LatCrit,local,local,0,local,local,0,0.6553171277046204,0.6386868953704834,-0.016630232334136963,0.0006158999167382717,0.03326047956943512,0.6553171277046204,0.6386868953704834,0.19340422749519348,0.20426197350025177,0.15127862989902496,0.15705113112926483
34,S5,ComHvy,local,local,0,local,local,0,0.4976921081542969,0.511093020439148,0.013400912284851074,0.00043496396392583847,0.026801779866218567,0.4976921081542969,0.511093020439148,0.18882417678833008,0.1879109889268875,0.31348368525505066,0.30099600553512573
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.41590988636016846,0.3829907178878784,-0.03291916847229004,0.0023651449009776115,0.06583830714225769,0.41590988636016846,0.3829907178878784,0.28929632902145386,0.31116417050361633,0.2947938144207001,0.30584511160850525
34,S6,LatCrit,local,local,0,BS2,BS2,0,0.5330226421356201,0.5134913325309753,-0.019531309604644775,0.0008011357858777046,0.03906264901161194,0.5330226421356201,0.5134913325309753,0.23953860998153687,0.252614289522171,0.22743873298168182,0.23389439284801483
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5295730829238892,0.5302907228469849,0.0007176399230957031,0.00022847065702080727,0.01534341275691986,0.5295730829238892,0.5302907228469849,0.2088300585746765,0.21578414738178253,0.26159682869911194,0.2539251446723938
34,S6,BWHvy,local,local,0,local,BS2,1,0.499203622341156,0.4842703938484192,-0.014933228492736816,0.0008066842565312982,0.031865134835243225,0.499203622341156,0.4842703938484192,0.20938751101493835,0.22532008588314056,0.29140883684158325,0.29040950536727905
34,S7,LatCrit,local,local,0,local,local,0,0.5392283797264099,0.545340895652771,0.006112515926361084,0.0027593206614255905,0.05326426029205322,0.5392283797264099,0.545340895652771,0.1988213211297989,0.17218919098377228,0.26195028424263,0.28246989846229553
34,S7,ComHvy,local,local,0,local,local,0,0.4872402548789978,0.47375375032424927,-0.013486504554748535,0.0007672117790207267,0.03024710714817047,0.4872402548789978,0.47375375032424927,0.1895953118801117,0.20471887290477753,0.3231644332408905,0.3215273916721344
34,S7,BWHvy,local,local,0,local,local,0,0.5490249395370483,0.5499792695045471,0.0009543299674987793,0.00020811939612030983,0.014613911509513855,0.5490249395370483,0.5499792695045471,0.2409915030002594,0.23368453979492188,0.20998358726501465,0.2163362056016922
34,S8,LatCrit,local,local,0,local,local,0,0.518890380859375,0.5265692472457886,0.007678866386413574,0.00016097305342555046,0.01535770297050476,0.518890380859375,0.5265692472457886,0.21977604925632477,0.21941573917865753,0.26133355498313904,0.2540150284767151
34,S8,ComHvy,local,local,0,local,local,0,0.5669695138931274,0.5397849678993225,-0.02718454599380493,0.0015553012490272522,0.05436907708644867,0.5669695138931274,0.5397849678993225,0.2276015430688858,0.23797424137592316,0.20542895793914795,0.22224079072475433
34,S8,BWHvy,local,local,0,local,local,0,0.4662845730781555,0.47187405824661255,0.005589485168457031,0.00014823523815721273,0.01346355676651001,0.4662845730781555,0.47187405824661255,0.20488637685775757,0.19815459847450256,0.3288290500640869,0.3299713432788849
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4686025381088257,0.45838916301727295,-0.010213375091552734,0.001281527802348137,0.045266762375831604,0.4686025381088257,0.45838916301727295,0.23977403342723846,0.2273540198802948,0.29162344336509705,0.31425681710243225
35,S1,ComHvy,local,local,0,local,BS2,1,0.5316708087921143,0.5329246520996094,0.0012538433074951172,0.000963001511991024,0.028297588229179382,0.5316708087921143,0.5329246520996094,0.15125365555286407,0.1371048390865326,0.31707558035850525,0.32997050881385803
35,S1,BWHvy,local,local,0,local,local,0,0.5209792256355286,0.5377640724182129,0.016784846782684326,0.0016382820904254913,0.049381107091903687,0.5209792256355286,0.5377640724182129,0.2149498164653778,0.22285550832748413,0.26407095789909363,0.2393803894519806
35,S2,LatCrit,local,local,0,local,local,0,0.5721578001976013,0.5516062378883362,-0.020551562309265137,0.0008852817118167877,0.041103094816207886,0.5721578001976013,0.5516062378883362,0.21533717215061188,0.22827866673469543,0.212505042552948,0.2201150804758072
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.4067724347114563,0.39951664209365845,-0.0072557926177978516,0.0011008763685822487,0.04021050035953522,0.4067724347114563,0.39951664209365845,0.24083824455738068,0.2609435021877289,0.3523893356323242,0.33953988552093506
35,S2,BWHvy,local,local,0,local,local,0,0.44161367416381836,0.4406355023384094,-0.0009781718254089355,1.2700911611318588e-05,0.004559338092803955,0.44161367416381836,0.4406355023384094,0.24176399409770966,0.240462526679039,0.3166223168373108,0.31890201568603516
35,S3,LatCrit,local,local,0,local,local,0,0.5078836679458618,0.49024492502212524,-0.017638742923736572,0.0006395662203431129,0.03527744114398956,0.5078836679458618,0.49024492502212524,0.18059831857681274,0.18912969529628754,0.31151801347732544,0.32062533497810364
35,S3,ComHvy,local,local,0,local,local,0,0.5042428970336914,0.45989876985549927,-0.04434412717819214,0.003990573808550835,0.08868823945522308,0.5042428970336914,0.45989876985549927,0.28556784987449646,0.3147379755973816,0.21018925309181213,0.22536323964595795
35,S3,BWHvy,local,local,0,local,local,0,0.5003565549850464,0.4557976722717285,-0.04455888271331787,0.004580747336149216,0.08911772072315216,0.5003565549850464,0.4557976722717285,0.2168075442314148,0.22305350005626678,0.2828359305858612,0.3211488127708435
35,S4,LatCrit,local,local,0,local,local,0,0.4823276996612549,0.5093066692352295,0.02697896957397461,0.004114323295652866,0.08166596293449402,0.4823276996612549,0.5093066692352295,0.31087079644203186,0.27003780007362366,0.20680151879787445,0.22065551578998566
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4969424605369568,0.4816846251487732,-0.015257835388183594,0.0016720890998840332,0.05300261080265045,0.4969424605369568,0.4816846251487732,0.2979760766029358,0.3244773745536804,0.20508147776126862,0.1938380002975464
35,S4,BWHvy,local,local,0,local,local,0,0.5097060203552246,0.507134199142456,-0.0025718212127685547,7.409323006868362e-05,0.010633066296577454,0.5097060203552246,0.507134199142456,0.20596417784690857,0.2032194584608078,0.2843298614025116,0.2896463871002197
35,S5,LatCrit,local,local,0,local,local,0,0.6237940192222595,0.6152451038360596,-0.008548915386199951,0.0004363860934972763,0.02452176809310913,0.6237940192222595,0.6152451038360596,0.15874086320400238,0.15502887964248657,0.2174651175737381,0.22972598671913147
35,S5,ComHvy,local,local,0,local,local,0,0.4898616671562195,0.48168879747390747,-0.008172869682312012,0.004444453865289688,0.07339373230934143,0.4898616671562195,0.48168879747390747,0.18570205569267273,0.15717807412147522,0.3244362473487854,0.3611331284046173
35,S5,BWHvy,local,local,0,local,local,0,0.425989031791687,0.40560030937194824,-0.02038872241973877,0.0008684806525707245,0.04077741503715515,0.425989031791687,0.40560030937194824,0.29646608233451843,0.30518585443496704,0.27754488587379456,0.28921380639076233
35,S6,LatCrit,local,local,0,local,local,0,0.4654045104980469,0.44751840829849243,-0.017886102199554443,0.0006544617936015129,0.03577224910259247,0.4654045104980469,0.44751840829849243,0.24966244399547577,0.25962111353874207,0.28493303060531616,0.2928605079650879
35,S6,ComHvy,local,local,0,local,local,0,0.5506322383880615,0.5449450016021729,-0.005687236785888672,7.74492509663105e-05,0.011374518275260925,0.5506322383880615,0.5449450016021729,0.14451074600219727,0.1447741836309433,0.3048569858074188,0.31028082966804504
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5289269685745239,0.5366462469100952,0.007719278335571289,0.002869086340069771,0.05849666893482208,0.5289269685745239,0.5366462469100952,0.1548241525888443,0.17635321617126465,0.3162488639354706,0.28700053691864014
35,S7,LatCrit,local,local,0,local,local,0,0.5337728261947632,0.512485146522522,-0.02128767967224121,0.0014165062457323074,0.049345046281814575,0.5337728261947632,0.512485146522522,0.16016817092895508,0.1567833125591278,0.30605900287628174,0.33073151111602783
35,S7,ComHvy,local,local,0,local,local,0,0.453046977519989,0.4585340619087219,0.00548708438873291,0.0011866670101881027,0.04074525833129883,0.453046977519989,0.4585340619087219,0.2439766526222229,0.2588621973991394,0.3029763400554657,0.2826037108898163
35,S7,BWHvy,local,local,0,local,local,0,0.5873000621795654,0.5538411140441895,-0.03345894813537598,0.0024990737438201904,0.06691786646842957,0.5873000621795654,0.5538411140441895,0.21924228966236115,0.22972309589385986,0.193457692861557,0.21643580496311188
35,S8,LatCrit,local,local,0,local,local,0,0.5437332391738892,0.5741318464279175,0.03039860725402832,0.0019503049552440643,0.06079718470573425,0.5437332391738892,0.5741318464279175,0.2490624636411667,0.2362055480480194,0.20720428228378296,0.1896626204252243
35,S8,ComHvy,local,local,0,local,local,0,0.5840685963630676,0.556937575340271,-0.02713102102279663,0.0017680451273918152,0.05426202714443207,0.5840685963630676,0.556937575340271,0.20714658498764038,0.21268774569034576,0.20878483355045319,0.23037467896938324
35,S8,BWHvy,local,local,0,local,local,0,0.47521668672561646,0.46178215742111206,-0.013434529304504395,0.0007639490067958832,0.03500734269618988,0.47521668672561646,0.46178215742111206,0.25118088722229004,0.2471117526292801,0.2736024260520935,0.29110610485076904
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44048410654067993,0.45515620708465576,0.01467210054397583,0.002390570007264614,0.05891427397727966,0.44048410654067993,0.45515620708465576,0.2613140940666199,0.23185694217681885,0.2982017993927002,0.312986820936203
36,S1,ComHvy,local,local,0,local,local,0,0.5160011649131775,0.5269569754600525,0.010955810546875,0.002388914115726948,0.05343075096607208,0.5160011649131775,0.5269569754600525,0.21263863146305084,0.1859232485294342,0.2713601887226105,0.2871197462081909
36,S1,BWHvy,local,local,0,local,local,0,0.540503978729248,0.5536196231842041,0.013115644454956055,0.006339315325021744,0.08513101935386658,0.540503978729248,0.5536196231842041,0.2252369523048401,0.2546868324279785,0.23425908386707306,0.19169358909130096
36,S2,LatCrit,local,local,0,local,local,0,0.5124326348304749,0.49590426683425903,-0.01652836799621582,0.0006125252693891525,0.033056750893592834,0.5124326348304749,0.49590426683425903,0.2688857913017273,0.27386754751205444,0.21868157386779785,0.23022820055484772
36,S2,ComHvy,local,local,0,local,local,0,0.4928908944129944,0.470628559589386,-0.0222623348236084,0.0013150312006473541,0.04452468454837799,0.4928908944129944,0.470628559589386,0.25934547185897827,0.2613018751144409,0.24776364862918854,0.2680695950984955
36,S2,BWHvy,local,local,0,local,local,0,0.43969571590423584,0.4528031349182129,0.01310741901397705,0.0012791892513632774,0.04576268792152405,0.43969571590423584,0.4528031349182129,0.30445167422294617,0.28157031536102295,0.2558526396751404,0.26562654972076416
36,S3,LatCrit,local,local,0,local,local,0,0.46225059032440186,0.4929235577583313,0.030672967433929443,0.0027206819504499435,0.0640489012002945,0.46225059032440186,0.4929235577583313,0.22181949019432068,0.22317098081111908,0.31592991948127747,0.2839054763317108
36,S3,ComHvy,local,local,0,local,local,0,0.4088260531425476,0.3981539011001587,-0.010672152042388916,0.00023822393268346786,0.021344304084777832,0.4088260531425476,0.3981539011001587,0.2612220048904419,0.26656487584114075,0.3299519419670105,0.33528122305870056
36,S3,BWHvy,local,local,0,local,local,0,0.4260725975036621,0.4177814722061157,-0.008291125297546387,0.00023007020354270935,0.017994225025177002,0.4260725975036621,0.4177814722061157,0.3055045008659363,0.30479851365089417,0.2684229016304016,0.2774200141429901
36,S4,LatCrit,local,local,0,local,local,0,0.4997428059577942,0.4865296483039856,-0.013213157653808594,0.0006941379979252815,0.030346885323524475,0.4997428059577942,0.4865296483039856,0.2843731641769409,0.2824128568172455,0.21588405966758728,0.23105747997760773
36,S4,ComHvy,local,local,0,local,local,0,0.5189381241798401,0.5203342437744141,0.0013961195945739746,0.0004672026261687279,0.020703181624412537,0.5189381241798401,0.5203342437744141,0.3171124756336212,0.3260679543018341,0.1639494150876999,0.15359783172607422
36,S4,BWHvy,local,local,0,local,local,0,0.4753488302230835,0.5075117349624634,0.03216290473937988,0.0020847348496317863,0.06432577967643738,0.4753488302230835,0.5075117349624634,0.24861228466033936,0.23149436712265015,0.27603888511657715,0.26099392771720886
36,S5,LatCrit,local,local,0,local,local,0,0.5674405694007874,0.5477941632270813,-0.019646406173706055,0.0009245378896594048,0.0392928421497345,0.5674405694007874,0.5477941632270813,0.1836063265800476,0.19771327078342438,0.24895311892032623,0.2544926106929779
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.4236604571342468,0.45303887128829956,0.029378414154052734,0.0022537168115377426,0.06137371063232422,0.4236604571342468,0.45303887128829956,0.18653889000415802,0.1878473311662674,0.38980063796043396,0.35911378264427185
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.48983168601989746,0.4759488105773926,-0.013882875442504883,0.00038741622120141983,0.02776576578617096,0.48983168601989746,0.4759488105773926,0.29354652762413025,0.3021242618560791,0.2166217863559723,0.22192694246768951
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.5212112665176392,0.509886622428894,-0.011324644088745117,0.0009367018938064575,0.037910282611846924,0.5212112665176392,0.509886622428894,0.22757217288017273,0.21994170546531677,0.2512165307998657,0.2701717019081116
36,S6,ComHvy,local,local,0,local,local,0,0.5413634777069092,0.549461841583252,0.008098363876342773,0.00048579834401607513,0.026984363794326782,0.5413634777069092,0.549461841583252,0.19014160335063934,0.19553543627262115,0.2684949040412903,0.2550027370452881
36,S6,BWHvy,local,local,0,local,local,0,0.4220850467681885,0.4441218972206116,0.022036850452423096,0.0012203864753246307,0.04407370090484619,0.4220850467681885,0.4441218972206116,0.297670841217041,0.29420673847198486,0.2802441120147705,0.26167136430740356
36,S7,LatCrit,local,local,0,local,local,0,0.5101776123046875,0.5500087141990662,0.03983110189437866,0.004114484414458275,0.07966220378875732,0.5101776123046875,0.5500087141990662,0.20317789912223816,0.173153817653656,0.28664448857307434,0.27683746814727783
36,S7,ComHvy,local,local,0,local,local,0,0.551063060760498,0.5460909008979797,-0.0049721598625183105,0.0017019128426909447,0.04229079186916351,0.551063060760498,0.5460909008979797,0.17522746324539185,0.19637282192707062,0.2737095355987549,0.25753626227378845
36,S7,BWHvy,local,local,0,local,local,0,0.531735897064209,0.5308382511138916,-0.0008976459503173828,0.0009088413789868355,0.03007417917251587,0.531735897064209,0.5308382511138916,0.22893033921718597,0.2439674437046051,0.23933373391628265,0.2251943051815033
36,S8,LatCrit,local,local,0,local,local,0,0.5000357627868652,0.5142890214920044,0.01425325870513916,0.001297658309340477,0.041520118713378906,0.5000357627868652,0.5142890214920044,0.22467267513275146,0.2039126455783844,0.2752915322780609,0.2817983627319336
36,S8,ComHvy,local,local,0,local,local,0,0.45613110065460205,0.40885162353515625,-0.0472794771194458,0.005427849479019642,0.09455892443656921,0.45613110065460205,0.40885162353515625,0.33802613615989685,0.38328418135643005,0.2058427780866623,0.2078641802072525
36,S8,BWHvy,local,local,0,local,local,0,0.43902724981307983,0.423864483833313,-0.015162765979766846,0.000644913874566555,0.03032556176185608,0.43902724981307983,0.423864483833313,0.2818217873573303,0.28223228454589844,0.27915096282958984,0.29390326142311096
37,S1,LatCrit,local,local,0,local,local,0,0.47127968072891235,0.478973388671875,0.0076937079429626465,0.00100613571703434,0.034991711378097534,0.47127968072891235,0.478973388671875,0.20322373509407043,0.18572786450386047,0.3254965841770172,0.33529871702194214
37,S1,ComHvy,local,local,0,local,local,0,0.4342445135116577,0.44876688718795776,0.014522373676300049,0.00329657644033432,0.07090604305267334,0.4342445135116577,0.44876688718795776,0.3000752031803131,0.26462218165397644,0.2656802535057068,0.2866109013557434
37,S1,BWHvy,local,local,0,local,local,0,0.5434352159500122,0.5398902893066406,-0.003544926643371582,0.0039001088589429855,0.0627363920211792,0.5434352159500122,0.5398902893066406,0.25221413373947144,0.28358229994773865,0.20435069501399994,0.17652739584445953
37,S2,LatCrit,local,local,0,local,local,0,0.4586959481239319,0.44717174768447876,-0.011524200439453125,0.0015399064868688583,0.04899793863296509,0.4586959481239319,0.44717174768447876,0.28038719296455383,0.2674124538898468,0.2609168291091919,0.2854158282279968
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4489150643348694,0.42454278469085693,-0.02437227964401245,0.0012779813259840012,0.048744529485702515,0.4489150643348694,0.42454278469085693,0.2692019045352936,0.27659592032432556,0.28188303112983704,0.2988612651824951
37,S2,BWHvy,local,local,0,local,local,0,0.45848047733306885,0.4722387194633484,0.013758242130279541,0.0006434029783122241,0.02754664421081543,0.45848047733306885,0.4722387194633484,0.2243141233921051,0.2105408012866974,0.31720536947250366,0.31722044944763184
37,S3,LatCrit,local,local,0,local,local,0,0.45921993255615234,0.48063766956329346,0.021417737007141113,0.002346038818359375,0.062001943588256836,0.45921993255615234,0.48063766956329346,0.23200267553329468,0.24158591032028198,0.308777391910553,0.27777642011642456
37,S3,ComHvy,local,local,0,local,local,0,0.462465763092041,0.4709431529045105,0.008477389812469482,0.000499894842505455,0.0266093909740448,0.462465763092041,0.4709431529045105,0.2984614968299866,0.3032888174057007,0.23907272517681122,0.22576804459095
37,S3,BWHvy,local,local,0,local,local,0,0.4974403381347656,0.5178465843200684,0.020406246185302734,0.0008629532530903816,0.04081253707408905,0.4974403381347656,0.5178465843200684,0.17801035940647125,0.16828316450119019,0.3245493173599243,0.31387022137641907
37,S4,LatCrit,local,local,0,local,local,0,0.49330824613571167,0.4926679730415344,-0.0006402730941772461,0.0010202731937170029,0.03269122540950775,0.49330824613571167,0.4926679730415344,0.23831838369369507,0.22261305153369904,0.26837337017059326,0.28471899032592773
37,S4,ComHvy,local,local,0,local,local,0,0.49991661310195923,0.4990757703781128,-0.0008408427238464355,0.004239298403263092,0.06538881361484528,0.49991661310195923,0.4990757703781128,0.3012617230415344,0.2694081664085388,0.19882166385650635,0.23151607811450958
37,S4,BWHvy,local,local,0,local,local,0,0.4568602442741394,0.4477054476737976,-0.009154796600341797,0.00020478840451687574,0.018309593200683594,0.4568602442741394,0.4477054476737976,0.27859869599342346,0.2864520251750946,0.26454105973243713,0.2658425271511078
37,S5,LatCrit,local,local,0,local,local,0,0.557496190071106,0.5762571096420288,0.01876091957092285,0.0007182089611887932,0.03752179443836212,0.557496190071106,0.5762571096420288,0.1710311621427536,0.16397559642791748,0.27147260308265686,0.2597672939300537
37,S5,ComHvy,local,local,0,local,local,0,0.4342167377471924,0.519924521446228,0.08570778369903564,0.01645486056804657,0.1714155226945877,0.4342167377471924,0.519924521446228,0.33837220072746277,0.3053259253501892,0.22741103172302246,0.17474956810474396
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.4598459005355835,0.42024701833724976,-0.03959888219833374,0.004663768690079451,0.08681628108024597,0.4598459005355835,0.42024701833724976,0.3051221966743469,0.3485303521156311,0.23503190279006958,0.23122265934944153
37,S6,LatCrit,local,local,0,local,local,0,0.5452265739440918,0.5222183465957642,-0.023008227348327637,0.0010667135939002037,0.04601652920246124,0.5452265739440918,0.5222183465957642,0.2393544614315033,0.2524803876876831,0.21541893482208252,0.22530131042003632
37,S6,ComHvy,local,local,0,local,local,0,0.49181026220321655,0.46948039531707764,-0.022329866886138916,0.001603391021490097,0.04863061010837555,0.49181026220321655,0.46948039531707764,0.2595197558403015,0.2838350534439087,0.24866999685764313,0.24668455123901367
37,S6,BWHvy,local,local,0,local,local,0,0.39587897062301636,0.4244725704193115,0.028593599796295166,0.001831095665693283,0.057187169790267944,0.39587897062301636,0.4244725704193115,0.3456716537475586,0.3230200707912445,0.25844934582710266,0.25250735878944397
37,S7,LatCrit,local,local,0,local,local,0,0.43635159730911255,0.46841710805892944,0.032065510749816895,0.0060811033472418785,0.07939442992210388,0.43635159730911255,0.46841710805892944,0.18841521441936493,0.14871801435947418,0.37523317337036133,0.38286489248275757
37,S7,ComHvy,local,local,0,local,local,0,0.57834792137146,0.5647600889205933,-0.0135878324508667,0.0044277869164943695,0.0726172924041748,0.57834792137146,0.5647600889205933,0.19108818471431732,0.22739681601524353,0.2305639088153839,0.20784308016300201
37,S7,BWHvy,local,local,0,local,local,0,0.5473732352256775,0.5666438341140747,0.019270598888397217,0.0007552551105618477,0.038541197776794434,0.5473732352256775,0.5666438341140747,0.205574631690979,0.19626544415950775,0.2470521181821823,0.23709070682525635
37,S8,LatCrit,local,local,0,local,local,0,0.5172882080078125,0.5453611612319946,0.02807295322418213,0.0016821064054965973,0.05614590644836426,0.5172882080078125,0.5453611612319946,0.2495151311159134,0.23956644535064697,0.23319663107395172,0.215072363615036
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.5225422382354736,0.525962233543396,0.0034199953079223633,2.6478024665266275e-05,0.006840035319328308,0.5225422382354736,0.525962233543396,0.26921528577804565,0.2664509415626526,0.2082424908876419,0.20758679509162903
37,S8,BWHvy,local,local,0,BS1,BS1,0,0.4234235882759094,0.44054096937179565,0.01711738109588623,0.0016423650085926056,0.05328749120235443,0.4234235882759094,0.44054096937179565,0.3339119255542755,0.3072681725025177,0.24266450107097626,0.25219085812568665
38,S1,LatCrit,local,local,0,local,local,0,0.5794041752815247,0.5341001749038696,-0.04530400037765503,0.004234476014971733,0.09060798585414886,0.5794041752815247,0.5341001749038696,0.2194935381412506,0.24787740409374237,0.20110227167606354,0.2180223912000656
38,S1,ComHvy,local,local,0,local,local,0,0.5379010438919067,0.5411794185638428,0.003278374671936035,2.2801337763667107e-05,0.006556704640388489,0.5379010438919067,0.5411794185638428,0.20968587696552277,0.20871612429618835,0.2524130642414093,0.25010448694229126
38,S1,BWHvy,local,local,0,local,local,0,0.5243238210678101,0.529560387134552,0.005236566066741943,0.0001618462847545743,0.013684749603271484,0.5243238210678101,0.529560387134552,0.1825568825006485,0.17571453750133514,0.29311925172805786,0.29472509026527405
38,S2,LatCrit,local,local,0,local,local,0,0.4307382106781006,0.4691006541252136,0.03836244344711304,0.003195732831954956,0.07672488689422607,0.4307382106781006,0.4691006541252136,0.33008313179016113,0.315243124961853,0.23917867243289948,0.21565623581409454
38,S2,ComHvy,local,local,0,local,local,0,0.5270357728004456,0.48355454206466675,-0.04348123073577881,0.0055105723440647125,0.08802217245101929,0.5270357728004456,0.48355454206466675,0.23369762301445007,0.23316776752471924,0.23926660418510437,0.283277690410614
38,S2,BWHvy,local,local,0,local,local,0,0.4582425355911255,0.5049024820327759,0.04665994644165039,0.0043601226061582565,0.0933198630809784,0.4582425355911255,0.5049024820327759,0.19262148439884186,0.17663924396038055,0.34913596510887146,0.31845828890800476
38,S3,LatCrit,local,local,0,local,local,0,0.5705772638320923,0.606106162071228,0.03552889823913574,0.0036142077296972275,0.0710577666759491,0.5705772638320923,0.606106162071228,0.20470619201660156,0.1744159311056137,0.22471655905246735,0.21947795152664185
38,S3,ComHvy,local,local,0,BS1,local,1,0.45669108629226685,0.4787001609802246,0.022009074687957764,0.001609649509191513,0.0442466139793396,0.45669108629226685,0.4787001609802246,0.30510079860687256,0.3052150309085846,0.2382081151008606,0.2160848081111908
38,S3,BWHvy,local,local,0,local,local,0,0.47821366786956787,0.5230705738067627,0.044856905937194824,0.00442679226398468,0.08971375226974487,0.47821366786956787,0.5230705738067627,0.21076127886772156,0.20184653997421265,0.3110250234603882,0.27508291602134705
38,S4,LatCrit,local,local,0,BS2,BS2,0,0.41025060415267944,0.4068467617034912,-0.0034038424491882324,0.0016550198197364807,0.04724538326263428,0.41025060415267944,0.4068467617034912,0.3167435824871063,0.2965247333049774,0.27300581336021423,0.29662850499153137
38,S4,ComHvy,local,local,0,local,local,0,0.5679844617843628,0.553608238697052,-0.014376223087310791,0.0004263436421751976,0.028752431273460388,0.5679844617843628,0.553608238697052,0.20881669223308563,0.21705526113510132,0.22319887578487396,0.22933651506900787
38,S4,BWHvy,local,local,0,local,local,0,0.5104697346687317,0.5067892074584961,-0.0036805272102355957,0.0002010362222790718,0.01720549166202545,0.5104697346687317,0.5067892074584961,0.16001614928245544,0.15509392321109772,0.32951411604881287,0.338116854429245
38,S5,LatCrit,local,local,0,local,local,0,0.5629109144210815,0.6313331127166748,0.06842219829559326,0.012531265616416931,0.13684436678886414,0.5629109144210815,0.6313331127166748,0.20321401953697205,0.15116141736507416,0.23387503623962402,0.21750546991825104
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.48610419034957886,0.46781617403030396,-0.018288016319274902,0.0007165540009737015,0.03657598793506622,0.48610419034957886,0.46781617403030396,0.18213973939418793,0.1920279562473297,0.3317561149597168,0.34015586972236633
38,S5,BWHvy,local,local,0,local,local,0,0.4091495871543884,0.391101598739624,-0.018047988414764404,0.001154484343715012,0.03908364474773407,0.4091495871543884,0.391101598739624,0.24470840394496918,0.2642502188682556,0.3461420238018036,0.34464818239212036
38,S6,LatCrit,local,local,0,local,local,0,0.48616838455200195,0.4971080422401428,0.01093965768814087,0.00027818791568279266,0.021879330277442932,0.48616838455200195,0.4971080422401428,0.26062941551208496,0.25816792249679565,0.2532021999359131,0.24472402036190033
38,S6,ComHvy,local,local,0,local,local,0,0.48738420009613037,0.5195181369781494,0.03213393688201904,0.0027218926697969437,0.06426790356636047,0.48738420009613037,0.5195181369781494,0.24187247455120087,0.2146107703447342,0.27074334025382996,0.2658710777759552
