probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S3,ComHvy,local,local,0,local,local,0,0.5003610849380493,0.4953863024711609,-0.004974782466888428,0.010482128709554672,0.10666497051715851,0.5003610849380493,0.4953863024711609,0.258339524269104,0.31167200207710266,0.24129942059516907,0.19294171035289764
10,S3,BWHvy,local,local,0,local,local,0,0.5127024054527283,0.5954046249389648,0.08270221948623657,0.017151661217212677,0.16540442407131195,0.5127024054527283,0.5954046249389648,0.2182507961988449,0.20435042679309845,0.2690467834472656,0.2002449482679367
10,S4,LatCrit,local,local,0,local,local,0,0.462454617023468,0.49231845140457153,0.029863834381103516,0.011959690600633621,0.12861515581607819,0.462454617023468,0.49231845140457153,0.2746514081954956,0.21034382283687592,0.2628939747810364,0.29733771085739136
10,S4,ComHvy,local,local,0,local,local,0,0.4835513234138489,0.49388813972473145,0.010336816310882568,0.0007603410631418228,0.03457865118980408,0.4835513234138489,0.49388813972473145,0.23294520378112793,0.2398976981639862,0.2835035026073456,0.26621416211128235
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.463867723941803,-0.02314150333404541,0.007653402164578438,0.10755489766597748,0.4870092272758484,0.463867723941803,0.24237722158432007,0.2961546778678894,0.27061352133750916,0.23997758328914642
10,S5,LatCrit,local,local,0,local,local,0,0.5039582252502441,0.43285030126571655,-0.07110792398452759,0.012876898050308228,0.14221583306789398,0.5039582252502441,0.43285030126571655,0.25831466913223267,0.26591208577156067,0.237727090716362,0.3012375831604004
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.4689016342163086,-0.0607418417930603,0.012340817600488663,0.13972140848636627,0.5296434760093689,0.4689016342163086,0.22462721168994904,0.2155083268880844,0.24572934210300446,0.3155900239944458
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5222177505493164,0.022110819816589355,0.004684332758188248,0.07996205985546112,0.500106930732727,0.5222177505493164,0.25095635652542114,0.26882657408714294,0.248936727643013,0.20895570516586304
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.49566763639450073,0.032640933990478516,0.002975471317768097,0.06528188288211823,0.4630267024040222,0.49566763639450073,0.2990723252296448,0.2668129801750183,0.237900972366333,0.23751936852931976
10,S6,ComHvy,local,local,0,local,local,0,0.4840574264526367,0.43113428354263306,-0.05292314291000366,0.020251810550689697,0.1885443478822708,0.4840574264526367,0.43113428354263306,0.2359212189912796,0.19457218050956726,0.2800213396549225,0.3742935061454773
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.5208899974822998,0.029029548168182373,0.0018327627331018448,0.058059126138687134,0.49186044931411743,0.5208899974822998,0.2402271330356598,0.23224489390850067,0.2679124176502228,0.24686507880687714
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.5111545324325562,-0.022359728813171387,0.0015908721834421158,0.04762651026248932,0.5335142612457275,0.5111545324325562,0.22542604804039001,0.22397251427173615,0.24105969071388245,0.2648729383945465
10,S7,ComHvy,local,local,0,BS2,local,1,0.4623696804046631,0.5065698623657227,0.04420018196105957,0.011334991082549095,0.12286688387393951,0.4623696804046631,0.5065698623657227,0.2553049623966217,0.19387154281139374,0.2823253571987152,0.2995586395263672
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.4921365976333618,0.01269441843032837,0.001347653567790985,0.04224605858325958,0.47944217920303345,0.4921365976333618,0.2969033718109131,0.3053319752216339,0.22365444898605347,0.20253141224384308
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.5285670757293701,-0.0028426647186279297,0.0021451208740472794,0.047501012682914734,0.531409740447998,0.5285670757293701,0.21338677406311035,0.23713727295398712,0.255203515291214,0.23429566621780396
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.534147322177887,0.005667746067047119,0.0024249516427516937,0.05222348868846893,0.5284795761108398,0.534147322177887,0.23736734688282013,0.21125560998916626,0.23415306210517883,0.2545970678329468
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.47132980823516846,-0.022201836109161377,0.003548465669155121,0.07660165429115295,0.49353164434432983,0.47132980823516846,0.23210029304027557,0.21600128710269928,0.2743680775165558,0.31266888976097107
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.49920254945755005,-0.057360053062438965,0.007572808302938938,0.11472010612487793,0.556562602519989,0.49920254945755005,0.21926045417785645,0.2642478048801422,0.22417692840099335,0.23654963076114655
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.5203441381454468,0.011244356632232666,0.0006996369920670986,0.031138017773628235,0.5090997815132141,0.5203441381454468,0.2343885451555252,0.2188195288181305,0.2565116584300995,0.26083630323410034
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.46898800134658813,-0.017040491104125977,0.00415194034576416,0.07959260046482086,0.4860284924507141,0.46898800134658813,0.2610521912574768,0.30084848403930664,0.2529193162918091,0.23016349971294403
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.4793115258216858,-0.015332579612731934,0.0008854269981384277,0.036541759967803955,0.4946441054344177,0.4793115258216858,0.25057482719421387,0.24763652682304382,0.2547810673713684,0.2730519473552704
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5147805213928223,-0.003494858741760254,0.00014611845836043358,0.014484554529190063,0.5182753801345825,0.5147805213928223,0.2341274619102478,0.23038002848625183,0.24759715795516968,0.2548394203186035
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4190059304237366,-0.04653960466384888,0.00450894795358181,0.09307922422885895,0.46554553508758545,0.4190059304237366,0.2932592034339905,0.32435864210128784,0.24119524657726288,0.2566354274749756
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.49387073516845703,0.025860965251922607,0.0028749778866767883,0.06277133524417877,0.4680097699165344,0.49387073516845703,0.27981576323509216,0.28534048795700073,0.252174437046051,0.22078879177570343
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.4902685880661011,0.007955789566040039,0.009851835668087006,0.10547719895839691,0.48231279850006104,0.4902685880661011,0.26321396231651306,0.3079967796802521,0.2544732391834259,0.20173464715480804
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5279942750930786,0.03225630521774292,0.0024831676855683327,0.06451262533664703,0.4957379698753357,0.5279942750930786,0.21601469814777374,0.19294166564941406,0.28824737668037415,0.2790640890598297
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.5503699779510498,0.07947927713394165,0.013051215559244156,0.1589585840702057,0.47089070081710815,0.5503699779510498,0.2801799178123474,0.22968558967113495,0.24892939627170563,0.21994441747665405
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.44151580333709717,-0.027565598487854004,0.004421123303472996,0.08315987884998322,0.46908140182495117,0.44151580333709717,0.24038363993167877,0.281963586807251,0.29053494334220886,0.27652060985565186
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.4857954978942871,-0.007720649242401123,0.00012410292401909828,0.015441343188285828,0.49351614713668823,0.4857954978942871,0.23018142580986023,0.23256634175777435,0.27630242705345154,0.2816382050514221
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.45031559467315674,-0.06944859027862549,0.012534216046333313,0.1388971358537674,0.5197641849517822,0.45031559467315674,0.2589811086654663,0.2664996385574341,0.22125475108623505,0.2831847667694092
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.500653862953186,-0.03032708168029785,0.004498247057199478,0.08384014666080475,0.5309809446334839,0.500653862953186,0.22995859384536743,0.2183656394481659,0.2390604168176651,0.28098052740097046
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.5035832524299622,0.0010872483253479004,0.001398969441652298,0.03832544386386871,0.5024960041046143,0.5035832524299622,0.23757100105285645,0.2556464672088623,0.2599329948425293,0.24077026546001434
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.520673394203186,0.05117380619049072,0.00875302404165268,0.11126124858856201,0.4694995880126953,0.520673394203186,0.29097533226013184,0.23534472286701202,0.23952504992485046,0.24398188292980194
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.45438849925994873,-0.036508381366729736,0.004794012755155563,0.0870952159166336,0.49089688062667847,0.45438849925994873,0.2471712976694107,0.24013206362724304,0.261931836605072,0.3054794371128082
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.49590057134628296,0.0018188953399658203,0.003110649064183235,0.057630836963653564,0.49408167600631714,0.49590057134628296,0.24604246020317078,0.27303898334503174,0.2598758637905121,0.2310604453086853
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.5446615219116211,-0.0033038854598999023,0.0050988756120204926,0.070963054895401,0.547965407371521,0.5446615219116211,0.21663151681423187,0.1844538450241089,0.23540310561656952,0.27088460326194763
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.5276296138763428,0.06678074598312378,0.01530629862099886,0.1380031704902649,0.460848867893219,0.5276296138763428,0.26595497131347656,0.19695335626602173,0.27319619059562683,0.2754170000553131
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5234518051147461,0.04462122917175293,0.004077812656760216,0.08924247324466705,0.47883057594299316,0.5234518051147461,0.2813853919506073,0.26176998019218445,0.23978403210639954,0.21477819979190826
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5338340997695923,0.004475116729736328,0.00036866776645183563,0.022405952215194702,0.529358983039856,0.5338340997695923,0.20164786279201508,0.20837567746639252,0.26899319887161255,0.2577901780605316
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5407669544219971,0.01256704330444336,0.0007546101696789265,0.03258751332759857,0.5281999111175537,0.5407669544219971,0.24067677557468414,0.22438304126262665,0.23112328350543976,0.23485001921653748
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.4479218125343323,-0.04494810104370117,0.005726635456085205,0.0912400484085083,0.49286991357803345,0.4479218125343323,0.24338071048259735,0.24270878732204437,0.2637493908405304,0.30936941504478455
12,S1,LatCrit,local,local,0,local,local,0,0.5616366863250732,0.5272418260574341,-0.03439486026763916,0.00371179380454123,0.07222136855125427,0.5616366863250732,0.5272418260574341,0.22636158764362335,0.2624722421169281,0.2120017409324646,0.21028588712215424
12,S1,ComHvy,local,local,0,local,local,0,0.5019325613975525,0.4909297823905945,-0.011002779006958008,0.0006046607159078121,0.030049815773963928,0.5019325613975525,0.4909297823905945,0.24057085812091827,0.25559577345848083,0.25749656558036804,0.2534744441509247
12,S1,BWHvy,local,local,0,local,local,0,0.5011550784111023,0.539831280708313,0.03867620229721069,0.005551420152187347,0.08566993474960327,0.5011550784111023,0.539831280708313,0.24591360986232758,0.2500723898410797,0.25293129682540894,0.2100963443517685
12,S2,LatCrit,local,local,0,local,local,0,0.49898070096969604,0.42051368951797485,-0.07846701145172119,0.019181914627552032,0.1729605495929718,0.49898070096969604,0.42051368951797485,0.24941253662109375,0.24139925837516785,0.2516067624092102,0.3380870223045349
12,S2,ComHvy,local,local,0,local,local,0,0.5385181903839111,0.5256982445716858,-0.012819945812225342,0.001282326877117157,0.04298633337020874,0.5385181903839111,0.5256982445716858,0.23608750104904175,0.22741428017616272,0.2253943234682083,0.24688749015331268
12,S2,BWHvy,local,local,0,local,local,0,0.4668270945549011,0.3984890580177307,-0.06833803653717041,0.00987996906042099,0.13667607307434082,0.4668270945549011,0.3984890580177307,0.2875174582004547,0.31444644927978516,0.24565541744232178,0.28706446290016174
12,S3,LatCrit,local,local,0,local,local,0,0.4773820638656616,0.4381517171859741,-0.0392303466796875,0.010327436029911041,0.13371314108371735,0.4773820638656616,0.4381517171859741,0.278890460729599,0.34574705362319946,0.24372746050357819,0.2161012589931488
12,S3,ComHvy,local,local,0,local,local,0,0.47860467433929443,0.45594847202301025,-0.02265620231628418,0.004112895578145981,0.08168309926986694,0.47860467433929443,0.45594847202301025,0.26154157519340515,0.3023831248283386,0.2598537504673004,0.24166840314865112
12,S3,BWHvy,local,local,0,local,local,0,0.49675893783569336,0.5193524360656738,0.02259349822998047,0.0029338188469409943,0.0666126161813736,0.49675893783569336,0.5193524360656738,0.22760608792304993,0.23831890523433685,0.2756350040435791,0.2423287034034729
12,S4,LatCrit,local,local,0,local,local,0,0.48472344875335693,0.48436492681503296,-0.0003585219383239746,0.024473607540130615,0.15668877959251404,0.48472344875335693,0.48436492681503296,0.26769202947616577,0.18970614671707153,0.2475845217704773,0.3259288966655731
12,S4,ComHvy,local,local,0,local,local,0,0.48684024810791016,0.49546486139297485,0.008624613285064697,0.007980823516845703,0.09783989191055298,0.48684024810791016,0.49546486139297485,0.22222715616226196,0.26252248883247375,0.2909325957298279,0.2420126497745514
12,S4,BWHvy,local,local,0,local,local,0,0.5040229558944702,0.5231320858001709,0.019109129905700684,0.0050147585570812225,0.0828246921300888,0.5040229558944702,0.5231320858001709,0.2337118238210678,0.2560150623321533,0.2622651755809784,0.22085285186767578
12,S5,LatCrit,local,local,0,local,local,0,0.5134731531143188,0.45872610807418823,-0.054747045040130615,0.010438185185194016,0.12335728108882904,0.5134731531143188,0.45872610807418823,0.2626709043979645,0.25573933124542236,0.2238558977842331,0.2855345606803894
12,S5,ComHvy,local,local,0,local,local,0,0.5396220088005066,0.5048236846923828,-0.03479832410812378,0.003843233920633793,0.0721418708562851,0.5396220088005066,0.5048236846923828,0.22016796469688416,0.2562389075756073,0.24021002650260925,0.23893742263317108
12,S5,BWHvy,local,local,0,local,local,0,0.4955255389213562,0.48789870738983154,-0.007626831531524658,0.0004480453208088875,0.02636946737766266,0.4955255389213562,0.48789870738983154,0.24576488137245178,0.2402070015668869,0.258709579706192,0.27189433574676514
12,S6,LatCrit,local,local,0,local,local,0,0.4613969922065735,0.48811036348342896,0.02671337127685547,0.0018099097069352865,0.05342680215835571,0.4613969922065735,0.48811036348342896,0.30768927931785583,0.2828824818134308,0.23091375827789307,0.22900712490081787
12,S6,ComHvy,local,local,0,local,BS1,1,0.49838799238204956,0.4303421974182129,-0.06804579496383667,0.010689981281757355,0.13609156012535095,0.49838799238204956,0.4303421974182129,0.23216092586517334,0.24301865696907043,0.2694511115550995,0.3266391456127167
12,S6,BWHvy,local,local,0,local,local,0,0.5045304894447327,0.5228671431541443,0.01833665370941162,0.005621191114187241,0.08617791533470154,0.5045304894447327,0.5228671431541443,0.239898219704628,0.26465049386024475,0.2555713355541229,0.21248234808444977
12,S7,LatCrit,local,local,0,local,local,0,0.5510156154632568,0.5474470853805542,-0.0035685300827026367,0.0008041178807616234,0.030287519097328186,0.5510156154632568,0.5474470853805542,0.21315394341945648,0.20157872140407562,0.23583044111728668,0.25097420811653137
12,S7,ComHvy,local,local,0,local,local,0,0.46396005153656006,0.515044093132019,0.051084041595458984,0.009200584143400192,0.10801111161708832,0.46396005153656006,0.515044093132019,0.2771570682525635,0.28007858991622925,0.2588828504085541,0.20487730205059052
12,S7,BWHvy,local,local,0,local,local,0,0.5025185346603394,0.5356786251068115,0.03316009044647217,0.007159179076552391,0.0995054841041565,0.5025185346603394,0.5356786251068115,0.25615736842155457,0.20640461146831512,0.24132411181926727,0.25791674852371216
12,S8,LatCrit,local,local,0,local,local,0,0.5246365666389465,0.47594892978668213,-0.048687636852264404,0.008792808279395103,0.11427456140518188,0.5246365666389465,0.47594892978668213,0.2243041843175888,0.28144145011901855,0.25105926394462585,0.24260960519313812
12,S8,ComHvy,local,local,0,local,local,0,0.5222424864768982,0.4431977868080139,-0.07904469966888428,0.012960024178028107,0.15808941423892975,0.5222424864768982,0.4431977868080139,0.249619722366333,0.3022763431072235,0.2281377762556076,0.2545258700847626
12,S8,BWHvy,local,local,0,local,local,0,0.4825328588485718,0.4830344319343567,0.0005015730857849121,0.00043177511543035507,0.021625205874443054,0.4825328588485718,0.4830344319343567,0.2466896027326584,0.2570006251335144,0.27077755331993103,0.2599649429321289
13,S1,LatCrit,local,local,0,local,local,0,0.5630667209625244,0.5265607833862305,-0.036505937576293945,0.014429055154323578,0.1452135592699051,0.5630667209625244,0.5265607833862305,0.21396814286708832,0.17786730825901031,0.22296513617038727,0.2955719232559204
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4854094386100769,0.4590235948562622,-0.026385843753814697,0.0020017591305077076,0.05277165770530701,0.4854094386100769,0.4590235948562622,0.24427446722984314,0.26989415287971497,0.27031612396240234,0.2710822522640228
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4952147603034973,0.4979289770126343,0.002714216709136963,0.0001777145080268383,0.015594720840454102,0.4952147603034973,0.4979289770126343,0.24049736559391022,0.2455805093050003,0.26428788900375366,0.2564905285835266
13,S2,LatCrit,local,local,0,local,local,0,0.4972715973854065,0.49834364652633667,0.0010720491409301758,2.527463948354125e-06,0.0021441131830215454,0.4972715973854065,0.49834364652633667,0.2532762885093689,0.2524842917919159,0.2494521141052246,0.24917204678058624
13,S2,ComHvy,local,local,0,local,local,0,0.5260865092277527,0.5016918182373047,-0.024394690990447998,0.0032494552433490753,0.07035987079143524,0.5260865092277527,0.5016918182373047,0.24107877910137177,0.23029355704784393,0.23283471167087555,0.26801466941833496
13,S2,BWHvy,local,local,0,local,local,0,0.4761304259300232,0.43362855911254883,-0.042501866817474365,0.010164618492126465,0.12868058681488037,0.4761304259300232,0.43362855911254883,0.28041189908981323,0.2585735023021698,0.2434576451778412,0.30779796838760376
13,S3,LatCrit,local,local,0,local,local,0,0.49861812591552734,0.561723530292511,0.06310540437698364,0.011755049228668213,0.12621082365512848,0.49861812591552734,0.561723530292511,0.2767631709575653,0.2681910991668701,0.22461870312690735,0.1700853556394577
13,S3,ComHvy,local,local,0,local,local,0,0.4954144358634949,0.5134706497192383,0.018056213855743408,0.007293269038200378,0.09566245973110199,0.4954144358634949,0.5134706497192383,0.25970548391342163,0.2894805073738098,0.2448800504207611,0.1970488280057907
13,S3,BWHvy,local,local,0,local,local,0,0.49625879526138306,0.5592737197875977,0.0630149245262146,0.025226958096027374,0.18117232620716095,0.49625879526138306,0.5592737197875977,0.2365461140871048,0.26411736011505127,0.26719507575035095,0.17660892009735107
13,S4,LatCrit,local,local,0,local,local,0,0.474120557308197,0.4951605796813965,0.021040022373199463,0.0012629799311980605,0.042080044746398926,0.474120557308197,0.4951605796813965,0.2681456506252289,0.24785959720611572,0.2577337920665741,0.2569798231124878
13,S4,ComHvy,local,local,0,local,local,0,0.5085247755050659,0.5458254218101501,0.03730064630508423,0.002961810678243637,0.07460129261016846,0.5085247755050659,0.5458254218101501,0.20603087544441223,0.18459105491638184,0.28544434905052185,0.269583523273468
13,S4,BWHvy,local,local,0,local,local,0,0.48819565773010254,0.4273226261138916,-0.06087303161621094,0.007714401930570602,0.1217460185289383,0.48819565773010254,0.4273226261138916,0.24563612043857574,0.26657527685165405,0.2661682367324829,0.30610206723213196
13,S5,LatCrit,local,local,0,local,local,0,0.5096284747123718,0.4371536374092102,-0.07247483730316162,0.010729890316724777,0.14494968950748444,0.5096284747123718,0.4371536374092102,0.2638806700706482,0.29596224427223206,0.2264908403158188,0.26688411831855774
13,S5,ComHvy,local,local,0,local,local,0,0.5456670522689819,0.5298211574554443,-0.015845894813537598,0.0016567632555961609,0.04875791072845459,0.5456670522689819,0.5298211574554443,0.21907715499401093,0.24345611035823822,0.23525582253932953,0.22672276198863983
13,S5,BWHvy,local,local,0,local,local,0,0.495514452457428,0.5246819257736206,0.029167473316192627,0.0039796121418476105,0.0744776725769043,0.495514452457428,0.5246819257736206,0.2502010464668274,0.2582724392414093,0.25428450107574463,0.21704569458961487
13,S6,LatCrit,local,local,0,local,local,0,0.456720232963562,0.49302542209625244,0.03630518913269043,0.003438427811488509,0.07261034846305847,0.456720232963562,0.49302542209625244,0.30886977910995483,0.27456438541412354,0.23440997302532196,0.23241020739078522
13,S6,ComHvy,local,local,0,local,local,0,0.5011446475982666,0.4731118083000183,-0.02803283929824829,0.01597503572702408,0.1529906988143921,0.5011446475982666,0.4731118083000183,0.22276997566223145,0.1743074655532837,0.27608537673950195,0.352580726146698
13,S6,BWHvy,local,local,0,local,local,0,0.5185290575027466,0.5358090400695801,0.017279982566833496,0.0007567391730844975,0.034559980034828186,0.5185290575027466,0.5358090400695801,0.22766059637069702,0.21357212960720062,0.2538103461265564,0.2506188154220581
13,S7,LatCrit,local,local,0,local,local,0,0.5586329698562622,0.6098170280456543,0.05118405818939209,0.005541840568184853,0.10236813127994537,0.5586329698562622,0.6098170280456543,0.20901699364185333,0.189165398478508,0.23235005140304565,0.2010175734758377
13,S7,ComHvy,local,local,0,local,local,0,0.45472049713134766,0.4578973054885864,0.0031768083572387695,0.00512472540140152,0.07700558006763458,0.45472049713134766,0.4578973054885864,0.272615522146225,0.2341127246618271,0.27266401052474976,0.3079899847507477
13,S7,BWHvy,local,local,0,local,local,0,0.4929050803184509,0.4656866788864136,-0.027218401432037354,0.0035060420632362366,0.07364916801452637,0.4929050803184509,0.4656866788864136,0.265184223651886,0.25557804107666016,0.24191069602966309,0.27873528003692627
13,S8,LatCrit,local,local,0,local,local,0,0.5312044620513916,0.5038802027702332,-0.027324259281158447,0.0048838164657354355,0.08602425456047058,0.5312044620513916,0.5038802027702332,0.22699470818042755,0.27000680565834045,0.24180087447166443,0.2261129766702652
13,S8,ComHvy,local,local,0,local,BS2,1,0.5258022546768188,0.5009476542472839,-0.024854600429534912,0.003824472427368164,0.0756465494632721,0.5258022546768188,0.5009476542472839,0.24976246058940887,0.23679375648498535,0.22443534433841705,0.2622585892677307
13,S8,BWHvy,local,local,0,local,local,0,0.46498554944992065,0.4385238289833069,-0.02646172046661377,0.001539098098874092,0.05292344093322754,0.46498554944992065,0.4385238289833069,0.2360745072364807,0.2417891025543213,0.29893994331359863,0.3196870684623718
14,S1,LatCrit,local,local,0,local,local,0,0.5638331174850464,0.566367506980896,0.0025343894958496094,0.002699047327041626,0.05032399296760559,0.5638331174850464,0.566367506980896,0.22412395477294922,0.2467515617609024,0.212042897939682,0.1868809014558792
14,S1,ComHvy,local,local,0,local,local,0,0.5018455982208252,0.5365034937858582,0.03465789556503296,0.004026863723993301,0.07358428835868835,0.5018455982208252,0.5365034937858582,0.237730473279953,0.23986473679542542,0.2604238986968994,0.22363176941871643
14,S1,BWHvy,local,local,0,local,local,0,0.4966599941253662,0.49446386098861694,-0.0021961331367492676,0.001169067807495594,0.03647458553314209,0.4966599941253662,0.49446386098861694,0.2540197968482971,0.27225708961486816,0.24932020902633667,0.2332790493965149
14,S2,LatCrit,local,local,0,local,local,0,0.5090939998626709,0.5067276954650879,-0.002366304397583008,0.0048243701457977295,0.07116356492042542,0.5090939998626709,0.5067276954650879,0.2497146874666214,0.2164992094039917,0.24119128286838531,0.276773065328598
14,S2,ComHvy,local,local,0,local,local,0,0.5225911736488342,0.4556003212928772,-0.06699085235595703,0.014295347034931183,0.1478421539068222,0.5225911736488342,0.4556003212928772,0.23776733875274658,0.2308371216058731,0.2396414875984192,0.3135625720024109
14,S2,BWHvy,local,local,0,local,local,0,0.48355937004089355,0.494684636592865,0.011125266551971436,0.0026605483144521713,0.060465067625045776,0.48355937004089355,0.494684636592865,0.2701367139816284,0.23990418016910553,0.24630390107631683,0.2654111683368683
14,S3,LatCrit,local,local,0,local,local,0,0.47952842712402344,0.4473954439163208,-0.03213298320770264,0.0182180292904377,0.16798469424247742,0.47952842712402344,0.4473954439163208,0.2815317213535309,0.3655240833759308,0.23893985152244568,0.1870805025100708
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49113112688064575,0.5223923921585083,0.03126126527786255,0.0026001089718192816,0.06252254545688629,0.49113112688064575,0.5223923921585083,0.25412657856941223,0.22650881111621857,0.254742294549942,0.25109878182411194
14,S3,BWHvy,local,local,0,local,local,0,0.4981068968772888,0.5180152058601379,0.01990830898284912,0.0072130076587200165,0.09894296526908875,0.4981068968772888,0.5180152058601379,0.22574304044246674,0.255306214094162,0.27615007758140564,0.22667859494686127
14,S4,LatCrit,local,local,0,local,local,0,0.48436039686203003,0.4983062148094177,0.013945817947387695,0.001138143241405487,0.03990396857261658,0.48436039686203003,0.4983062148094177,0.2751874625682831,0.28119364380836487,0.2404521107673645,0.2205001413822174
14,S4,ComHvy,local,local,0,local,local,0,0.4944654107093811,0.5216227769851685,0.027157366275787354,0.0028750747442245483,0.06608465313911438,0.4944654107093811,0.5216227769851685,0.220631405711174,0.22651638090610504,0.2849031686782837,0.2518608570098877
14,S4,BWHvy,local,local,0,local,local,0,0.49451714754104614,0.49276047945022583,-0.0017566680908203125,0.0062573812901973724,0.0812908411026001,0.49451714754104614,0.49276047945022583,0.23746006190776825,0.2781054973602295,0.2680227756500244,0.22913403809070587
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165286064147949,0.451285719871521,-0.06524288654327393,0.009876208379864693,0.13048578798770905,0.5165286064147949,0.451285719871521,0.2658602297306061,0.3218575716018677,0.21761111915111542,0.22685667872428894
14,S5,ComHvy,local,local,0,local,local,0,0.5346479415893555,0.5637974739074707,0.029149532318115234,0.009772762656211853,0.10952010750770569,0.5346479415893555,0.5637974739074707,0.2331664115190506,0.2587769627571106,0.23218561708927155,0.1774255931377411
14,S5,BWHvy,local,local,0,local,local,0,0.5059233903884888,0.4888632893562317,-0.01706010103225708,0.0010444445069879293,0.03879028558731079,0.5059233903884888,0.4888632893562317,0.24153664708137512,0.2609318196773529,0.2525399327278137,0.2502049207687378
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4487067461013794,0.45815491676330566,0.00944817066192627,0.012345708906650543,0.12437984347343445,0.4487067461013794,0.45815491676330566,0.31189894676208496,0.24970902502536774,0.23939429223537445,0.2921360433101654
14,S6,ComHvy,local,local,0,local,local,0,0.5007468461990356,0.5114983916282654,0.010751545429229736,0.001692645251750946,0.0472942590713501,0.5007468461990356,0.5114983916282654,0.23544000089168549,0.21179287135601044,0.2638131380081177,0.276708722114563
14,S6,BWHvy,local,local,0,local,local,0,0.502091646194458,0.5137630105018616,0.011671364307403564,0.0019111568108201027,0.050316423177719116,0.502091646194458,0.5137630105018616,0.23652005195617676,0.2113618552684784,0.26138827204704285,0.27487513422966003
14,S7,LatCrit,local,local,0,local,local,0,0.5515056848526001,0.5770705342292786,0.025564849376678467,0.004051282070577145,0.0710897147655487,0.5515056848526001,0.5770705342292786,0.21741746366024017,0.18187259137630463,0.23107686638832092,0.24105685949325562
14,S7,ComHvy,local,local,0,local,local,0,0.4767588973045349,0.5474337935447693,0.07067489624023438,0.010541211813688278,0.14134977757930756,0.4767588973045349,0.5474337935447693,0.27077436447143555,0.2442416101694107,0.25246673822402954,0.2083246111869812
14,S7,BWHvy,local,local,0,local,local,0,0.49656277894973755,0.5392550230026245,0.04269224405288696,0.0038154665380716324,0.08538450300693512,0.49656277894973755,0.5392550230026245,0.2658897638320923,0.24912619590759277,0.23754745721817017,0.21161876618862152
14,S8,LatCrit,local,local,0,local,local,0,0.5346008539199829,0.5237085819244385,-0.010892271995544434,0.008215289562940598,0.0981007069349289,0.5346008539199829,0.5237085819244385,0.2161853015422821,0.2652356028556824,0.24921390414237976,0.21105577051639557
14,S8,ComHvy,local,local,0,local,local,0,0.5345615744590759,0.5503565073013306,0.01579493284225464,0.001054428517818451,0.037220582365989685,0.5345615744590759,0.5503565073013306,0.23891234397888184,0.24172767996788025,0.22652609646320343,0.2079157829284668
