probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S8,BWHvy,local,local,0,local,local,0,0.4385238289833069,0.46838194131851196,0.029858112335205078,0.002435535192489624,0.059716254472732544,0.4385238289833069,0.46838194131851196,0.2417891025543213,0.2415458858013153,0.3196870684623718,0.29007214307785034
14,S1,LatCrit,local,local,0,local,local,0,0.566367506980896,0.5950514078140259,0.028683900833129883,0.004005308263003826,0.0743284523487091,0.566367506980896,0.5950514078140259,0.2467515617609024,0.20958736538887024,0.1868809014558792,0.19536125659942627
14,S1,ComHvy,local,local,0,local,local,0,0.5365034937858582,0.5879663228988647,0.05146282911300659,0.0054850466549396515,0.10292568802833557,0.5365034937858582,0.5879663228988647,0.23986473679542542,0.20949599146842957,0.22363176941871643,0.2025376558303833
14,S1,BWHvy,local,local,0,local,local,0,0.49446386098861694,0.4735347032546997,-0.020929157733917236,0.0008984534069895744,0.04185830056667328,0.49446386098861694,0.4735347032546997,0.27225708961486816,0.2811395227909088,0.2332790493965149,0.24532575905323029
14,S2,LatCrit,local,local,0,local,local,0,0.5067276954650879,0.5009015798568726,-0.005826115608215332,0.0014233477413654327,0.042009443044662476,0.5067276954650879,0.5009015798568726,0.2164992094039917,0.23750391602516174,0.276773065328598,0.2615944445133209
14,S2,ComHvy,local,local,0,local,local,0,0.4556003212928772,0.46901559829711914,0.013415277004241943,0.0007987907156348228,0.0323108434677124,0.4556003212928772,0.46901559829711914,0.2308371216058731,0.2146816998720169,0.3135625720024109,0.31630271673202515
14,S2,BWHvy,local,local,0,local,local,0,0.494684636592865,0.4873250126838684,-0.007359623908996582,0.0029066428542137146,0.06091487407684326,0.494684636592865,0.4873250126838684,0.23990418016910553,0.27036163210868835,0.2654111683368683,0.24231337010860443
14,S3,LatCrit,local,local,0,local,local,0,0.4473954439163208,0.4436022639274597,-0.003793179988861084,0.0046665482223033905,0.07096819579601288,0.4473954439163208,0.4436022639274597,0.3655240833759308,0.40100815892219543,0.1870805025100708,0.15538956224918365
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5223923921585083,0.547206699848175,0.024814307689666748,0.0014845817349851131,0.0496286004781723,0.5223923921585083,0.547206699848175,0.22650881111621857,0.20750164985656738,0.25109878182411194,0.24529165029525757
14,S3,BWHvy,local,local,0,local,local,0,0.5180152058601379,0.5021289587020874,-0.015886247158050537,0.0007282774895429611,0.031772494316101074,0.5180152058601379,0.5021289587020874,0.255306214094162,0.25614896416664124,0.22667859494686127,0.24172209203243256
14,S4,LatCrit,local,local,0,local,local,0,0.4983062148094177,0.4923818111419678,-0.005924403667449951,0.0005872640758752823,0.02942301332950592,0.4983062148094177,0.4923818111419678,0.28119364380836487,0.2959051728248596,0.2205001413822174,0.2117130607366562
14,S4,ComHvy,local,local,0,local,local,0,0.5216227769851685,0.5031998753547668,-0.01842290163040161,0.0032830052077770233,0.07083006203174591,0.5216227769851685,0.5031998753547668,0.22651638090610504,0.2095242440700531,0.2518608570098877,0.28727588057518005
14,S4,BWHvy,local,local,0,local,local,0,0.49276047945022583,0.4954550862312317,0.0026946067810058594,2.4846289306879044e-05,0.005636811256408691,0.49276047945022583,0.4954550862312317,0.2781054973602295,0.278229296207428,0.22913403809070587,0.22631563246250153
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.451285719871521,0.43175452947616577,-0.019531190395355225,0.0031619444489479065,0.06881165504455566,0.451285719871521,0.43175452947616577,0.3218575716018677,0.30698296427726746,0.22685667872428894,0.26126253604888916
14,S5,ComHvy,local,local,0,local,local,0,0.5637974739074707,0.5893986225128174,0.02560114860534668,0.0013992087915539742,0.05120234191417694,0.5637974739074707,0.5893986225128174,0.2587769627571106,0.24672430753707886,0.1774255931377411,0.16387705504894257
14,S5,BWHvy,local,local,0,local,local,0,0.4888632893562317,0.49331969022750854,0.0044564008712768555,5.700836481992155e-05,0.008912801742553711,0.4888632893562317,0.49331969022750854,0.2609318196773529,0.25657519698143005,0.2502049207687378,0.2501051425933838
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.45815491676330566,0.45794248580932617,-0.0002124309539794922,0.0032836254686117172,0.05920027196407318,0.45815491676330566,0.45794248580932617,0.24970902502536774,0.22032132744789124,0.2921360433101654,0.3217361867427826
14,S6,ComHvy,local,local,0,local,local,0,0.5114983916282654,0.5224055051803589,0.010907113552093506,0.0014835130423307419,0.04632875323295593,0.5114983916282654,0.5224055051803589,0.21179287135601044,0.2240501493215561,0.276708722114563,0.2535443603992462
14,S6,BWHvy,local,local,0,local,local,0,0.5137630105018616,0.5049932599067688,-0.008769750595092773,0.0003556814044713974,0.02401609718799591,0.5137630105018616,0.5049932599067688,0.2113618552684784,0.20812354981899261,0.27487513422966003,0.2868831753730774
14,S7,LatCrit,local,local,0,local,local,0,0.5770705342292786,0.5808961391448975,0.0038256049156188965,0.0008178194984793663,0.029811054468154907,0.5770705342292786,0.5808961391448975,0.18187259137630463,0.19295251369476318,0.24105685949325562,0.22615133225917816
14,S7,ComHvy,local,local,0,local,local,0,0.5474337935447693,0.5010164976119995,-0.046417295932769775,0.005682302173227072,0.09283451735973358,0.5474337935447693,0.5010164976119995,0.2442416101694107,0.28850895166397095,0.2083246111869812,0.21047449111938477
14,S7,BWHvy,local,local,0,local,local,0,0.5392550230026245,0.5121219158172607,-0.02713310718536377,0.002489311620593071,0.05726678669452667,0.5392550230026245,0.5121219158172607,0.24912619590759277,0.2476259171962738,0.21161876618862152,0.24025216698646545
14,S8,LatCrit,local,local,0,local,local,0,0.5237085819244385,0.5376312136650085,0.013922631740570068,0.0037083234637975693,0.07003602385520935,0.5237085819244385,0.5376312136650085,0.2652356028556824,0.23021762073040009,0.21105577051639557,0.23215118050575256
14,S8,ComHvy,local,local,0,local,local,0,0.5503565073013306,0.518913745880127,-0.03144276142120361,0.0031917535234242678,0.06878368556499481,0.5503565073013306,0.518913745880127,0.24172767996788025,0.27611956000328064,0.2079157829284668,0.204966738820076
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.4162181615829468,0.420243501663208,0.0040253400802612305,0.0003071357496082783,0.021207094192504883,0.4162181615829468,0.420243501663208,0.26062488555908203,0.2500213384628296,0.3231569230556488,0.32973513007164
15,S1,LatCrit,local,local,0,local,local,0,0.5610055923461914,0.5393385887145996,-0.021667003631591797,0.002688843756914139,0.06503595411777496,0.5610055923461914,0.5393385887145996,0.18668250739574432,0.17583152651786804,0.25231191515922546,0.28482988476753235
15,S1,ComHvy,local,local,0,local,local,0,0.504828155040741,0.4834458827972412,-0.021382272243499756,0.0009660022333264351,0.042764559388160706,0.504828155040741,0.4834458827972412,0.274159699678421,0.2823026776313782,0.22101213037967682,0.23425143957138062
15,S1,BWHvy,local,local,0,local,local,0,0.4960949420928955,0.5274567604064941,0.03136181831359863,0.002342754974961281,0.06272363662719727,0.4960949420928955,0.5274567604064941,0.2786330282688141,0.2703027129173279,0.22527199983596802,0.2022404968738556
15,S2,LatCrit,local,local,0,local,local,0,0.4717128872871399,0.44200432300567627,-0.029708564281463623,0.0017846021801233292,0.059417128562927246,0.4717128872871399,0.44200432300567627,0.2700437605381012,0.2843629717826843,0.2582433521747589,0.2736327052116394
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4614124298095703,0.44008463621139526,-0.02132779359817505,0.001323498785495758,0.04517713189125061,0.4614124298095703,0.44008463621139526,0.23917338252067566,0.2379125952720642,0.2994142174720764,0.3220027685165405
15,S2,BWHvy,local,local,0,local,local,0,0.5000693202018738,0.5030450820922852,0.002975761890411377,0.0006309160962700844,0.026679039001464844,0.5000693202018738,0.5030450820922852,0.2890951931476593,0.29945898056030273,0.21083545684814453,0.1974959671497345
15,S3,LatCrit,local,local,0,local,local,0,0.48353683948516846,0.48210203647613525,-0.0014348030090332031,8.806213736534119e-05,0.010452121496200562,0.48353683948516846,0.48210203647613525,0.29851189255714417,0.2947206497192383,0.21795125305652618,0.22317732870578766
15,S3,ComHvy,local,local,0,local,local,0,0.5456405282020569,0.5403982996940613,-0.0052422285079956055,0.0005799680948257446,0.027555137872695923,0.5456405282020569,0.5403982996940613,0.24132861196994781,0.2551061809062958,0.2130308598279953,0.20449551939964294
15,S3,BWHvy,local,local,0,local,local,0,0.5441198945045471,0.520999550819397,-0.023120343685150146,0.0012697824276983738,0.046240612864494324,0.5441198945045471,0.520999550819397,0.2626400589942932,0.28289538621902466,0.19324004650115967,0.1961049884557724
15,S4,LatCrit,local,local,0,local,local,0,0.5106565952301025,0.5040720105171204,-0.006584584712982178,0.00039375433698296547,0.02489045262336731,0.5106565952301025,0.5040720105171204,0.28232741355895996,0.2947726845741272,0.20701593160629272,0.20115533471107483
15,S4,ComHvy,local,local,0,local,local,0,0.4821555018424988,0.46735042333602905,-0.014805078506469727,0.0005508540198206902,0.02961011230945587,0.4821555018424988,0.46735042333602905,0.23741336166858673,0.24970439076423645,0.2804311513900757,0.2829451560974121
15,S4,BWHvy,local,local,0,local,local,0,0.4881027936935425,0.48028135299682617,-0.007821440696716309,0.00013266107998788357,0.015642881393432617,0.4881027936935425,0.48028135299682617,0.23166704177856445,0.23683562874794006,0.28023019433021545,0.28288304805755615
15,S5,LatCrit,local,local,0,local,BS1,1,0.4393383860588074,0.4106166958808899,-0.02872169017791748,0.0019062068313360214,0.05744342505931854,0.4393383860588074,0.4106166958808899,0.32075366377830505,0.3291289210319519,0.23990793526172638,0.2602544128894806
15,S5,ComHvy,local,local,0,local,local,0,0.6456355452537537,0.6756051182746887,0.02996957302093506,0.003661494702100754,0.05993913114070892,0.6456355452537537,0.6756051182746887,0.18920382857322693,0.1886821985244751,0.16516061127185822,0.13571268320083618
15,S5,BWHvy,local,local,0,local,local,0,0.513614296913147,0.49898451566696167,-0.014629781246185303,0.00042811501771211624,0.029259592294692993,0.513614296913147,0.49898451566696167,0.2742161154747009,0.28255611658096313,0.2121695876121521,0.21845939755439758
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47457653284072876,0.47992658615112305,0.005350053310394287,0.0005605975165963173,0.028626173734664917,0.47457653284072876,0.47992658615112305,0.29169121384620667,0.2773781418800354,0.23373223841190338,0.24269528687000275
15,S6,ComHvy,local,local,0,local,local,0,0.5179694890975952,0.5051250457763672,-0.012844443321228027,0.00033167190849781036,0.025688886642456055,0.5179694890975952,0.5051250457763672,0.2579405605792999,0.2654488980770111,0.22408996522426605,0.2294260710477829
15,S6,BWHvy,local,local,0,local,local,0,0.542444109916687,0.5714823603630066,0.02903825044631958,0.0017278976738452911,0.05807650089263916,0.542444109916687,0.5714823603630066,0.20861126482486725,0.19364716112613678,0.24894464015960693,0.23487049341201782
15,S7,LatCrit,local,local,0,local,local,0,0.5805602073669434,0.5927174091339111,0.012157201766967773,0.003140583634376526,0.058902889490127563,0.5805602073669434,0.5927174091339111,0.21547457575798035,0.23276883363723755,0.2039652168750763,0.1745137870311737
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4964843988418579,0.46307212114334106,-0.033412277698516846,0.005502723157405853,0.09603922069072723,0.4964843988418579,0.46307212114334106,0.2358892261981964,0.22128187119960785,0.26762640476226807,0.3156459927558899
15,S7,BWHvy,local,local,0,local,local,0,0.525007426738739,0.5087031126022339,-0.016304314136505127,0.0005709412507712841,0.032608672976493835,0.525007426738739,0.5087031126022339,0.2200550138950348,0.23074637353420258,0.2549375593662262,0.2605505585670471
15,S8,LatCrit,local,local,0,local,local,0,0.4885665774345398,0.4815073013305664,-0.007059276103973389,0.00046739913523197174,0.025731995701789856,0.4885665774345398,0.4815073013305664,0.2877843379974365,0.2819775938987732,0.22364911437034607,0.2365150898694992
15,S8,ComHvy,local,local,0,local,local,0,0.5003107786178589,0.5107011795043945,0.010390400886535645,0.0006518443115055561,0.030704841017723083,0.5003107786178589,0.5107011795043945,0.24728508293628693,0.23193266987800598,0.2524041533470154,0.2573661804199219
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4631420969963074,0.4646798372268677,0.0015377402305603027,0.0002578878775238991,0.01752057671546936,0.4631420969963074,0.4646798372268677,0.22911716997623444,0.22035686671733856,0.3077407479286194,0.31496328115463257
16,S1,LatCrit,local,local,0,local,local,0,0.5302749872207642,0.5292177200317383,-0.001057267189025879,5.4955948144197464e-05,0.007947877049446106,0.5302749872207642,0.5292177200317383,0.20762081444263458,0.21159476041793823,0.26210421323776245,0.2591875493526459
16,S1,ComHvy,local,local,0,local,local,0,0.5154826641082764,0.5117455720901489,-0.0037370920181274414,0.009991191327571869,0.10217930376529694,0.5154826641082764,0.5117455720901489,0.2601359784603119,0.21278342604637146,0.22438134253025055,0.2754710018634796
16,S1,BWHvy,local,local,0,local,local,0,0.4996057152748108,0.4995526075363159,-5.310773849487305e-05,0.0011516697704792023,0.033845216035842896,0.4996057152748108,0.4995526075363159,0.26315072178840637,0.280073344707489,0.23724353313446045,0.22037404775619507
16,S2,LatCrit,local,local,0,local,local,0,0.46118873357772827,0.4627596139907837,0.00157088041305542,0.00040115974843502045,0.021574482321739197,0.46118873357772827,0.4627596139907837,0.2267266809940338,0.2159394472837448,0.3120845854282379,0.3213009536266327
16,S2,ComHvy,local,local,0,local,local,0,0.5215355157852173,0.5330947637557983,0.011559247970581055,0.002734590321779251,0.06011781096458435,0.5215355157852173,0.5330947637557983,0.26394370198249817,0.2338848114013672,0.21452075242996216,0.23302042484283447
16,S2,BWHvy,local,local,0,local,local,0,0.42475980520248413,0.4270259737968445,0.0022661685943603516,0.0006334437057375908,0.027626395225524902,0.42475980520248413,0.4270259737968445,0.3495698869228363,0.3611169159412384,0.22567029297351837,0.21185709536075592
16,S3,LatCrit,local,local,0,BS1,local,1,0.39724576473236084,0.47265589237213135,0.07541012763977051,0.012210369110107422,0.1508202850818634,0.39724576473236084,0.47265589237213135,0.36709535121917725,0.3334276080131531,0.23565886914730072,0.193916454911232
16,S3,ComHvy,local,local,0,local,local,0,0.532184898853302,0.5376678705215454,0.005482971668243408,0.0010345298796892166,0.03516259789466858,0.532184898853302,0.5376678705215454,0.23805749416351318,0.25015583634376526,0.22975759208202362,0.21217630803585052
16,S3,BWHvy,local,local,0,BS2,local,1,0.4679829478263855,0.49178773164749146,0.023804783821105957,0.0011663120239973068,0.04760955274105072,0.4679829478263855,0.49178773164749146,0.28645169734954834,0.27086928486824036,0.24556533992290497,0.2373429834842682
16,S4,LatCrit,local,local,0,local,local,0,0.5197564363479614,0.5194131135940552,-0.00034332275390625,5.04874624311924e-05,0.007262319326400757,0.5197564363479614,0.5194131135940552,0.20483678579330444,0.2015489637851715,0.27540677785873413,0.2790379524230957
16,S4,ComHvy,local,local,0,local,local,0,0.5180487632751465,0.4767695665359497,-0.04127919673919678,0.009103883057832718,0.12343823909759521,0.5180487632751465,0.4767695665359497,0.22336030006408691,0.20292037725448608,0.2585909366607666,0.3203100562095642
16,S4,BWHvy,local,local,0,local,local,0,0.4808427095413208,0.4721606373786926,-0.008682072162628174,0.0010332930833101273,0.03756047785282135,0.4808427095413208,0.4721606373786926,0.30663958191871643,0.2965414226055145,0.21251770853996277,0.23129795491695404
16,S5,LatCrit,local,local,0,local,local,0,0.5273152589797974,0.538873016834259,0.01155775785446167,0.0010602809488773346,0.03881712257862091,0.5273152589797974,0.538873016834259,0.22462551295757294,0.23247630894184113,0.2480592429637909,0.22865067422389984
16,S5,ComHvy,local,local,0,local,local,0,0.47842419147491455,0.48217201232910156,0.0037478208541870117,0.002791915088891983,0.057178348302841187,0.47842419147491455,0.48217201232910156,0.24986907839775085,0.27471041679382324,0.271706759929657,0.2431175708770752
16,S5,BWHvy,local,local,0,local,local,0,0.4998513460159302,0.5066303610801697,0.006779015064239502,0.00021836068481206894,0.01821841299533844,0.4998513460159302,0.5066303610801697,0.26303616166114807,0.25392696261405945,0.23711246252059937,0.23944266140460968
16,S6,LatCrit,local,local,0,local,local,0,0.5107567310333252,0.5327818393707275,0.022025108337402344,0.0010554664768278599,0.044050246477127075,0.5107567310333252,0.5327818393707275,0.25417348742485046,0.23843972384929657,0.23506978154182434,0.2287784069776535
16,S6,ComHvy,local,local,0,local,local,0,0.47765618562698364,0.48548340797424316,0.007827222347259521,0.0002696402370929718,0.02139502763748169,0.47765618562698364,0.48548340797424316,0.20863676071166992,0.21150705218315125,0.31370705366134644,0.3030095398426056
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49344658851623535,0.4476415514945984,-0.04580503702163696,0.004333674907684326,0.09161007404327393,0.49344658851623535,0.4476415514945984,0.2822003662586212,0.30193474888801575,0.22435304522514343,0.25042369961738586
16,S7,LatCrit,local,local,0,local,local,0,0.5185906887054443,0.5365867614746094,0.01799607276916504,0.0007880683988332748,0.03599216043949127,0.5185906887054443,0.5365867614746094,0.22118498384952545,0.21845005452632904,0.260224312543869,0.2449631541967392
16,S7,ComHvy,local,local,0,local,local,0,0.504820704460144,0.4442175626754761,-0.06060314178466797,0.012165389955043793,0.12314030528068542,0.504820704460144,0.4442175626754761,0.30429908633232117,0.3033320903778076,0.1908802092075348,0.2524503767490387
16,S7,BWHvy,local,local,0,local,local,0,0.5059688091278076,0.4775002598762512,-0.028468549251556396,0.002067750319838524,0.05693709850311279,0.5059688091278076,0.4775002598762512,0.2576068341732025,0.26135948300361633,0.23642435669898987,0.26114025712013245
16,S8,LatCrit,local,local,0,local,local,0,0.5092453956604004,0.5422602891921997,0.033014893531799316,0.009116027504205704,0.11599557101726532,0.5092453956604004,0.5422602891921997,0.2929006516933441,0.23490288853645325,0.1978539526462555,0.22283686697483063
16,S8,ComHvy,local,local,0,local,local,0,0.49026966094970703,0.4475921392440796,-0.04267752170562744,0.003731952980160713,0.08535502851009369,0.49026966094970703,0.4475921392440796,0.27358248829841614,0.30092763900756836,0.23614786565303802,0.25148022174835205
16,S8,BWHvy,local,local,0,local,local,0,0.49986207485198975,0.516221284866333,0.01635921001434326,0.0005516964010894299,0.03271840512752533,0.49986207485198975,0.516221284866333,0.2266782820224762,0.21732740104198456,0.27345961332321167,0.26645129919052124
17,S1,LatCrit,local,local,0,local,local,0,0.5732131600379944,0.5470847487449646,-0.026128411293029785,0.0018703885143622756,0.052256807684898376,0.5732131600379944,0.5470847487449646,0.22811879217624664,0.2528530955314636,0.19866804778575897,0.20006214082241058
17,S1,ComHvy,local,local,0,local,local,0,0.44792789220809937,0.4483242630958557,0.00039637088775634766,0.0034135766327381134,0.061513751745224,0.44792789220809937,0.4483242630958557,0.2739168405532837,0.24315997958183289,0.27815526723861694,0.3085157871246338
17,S1,BWHvy,local,local,0,local,local,0,0.5344111323356628,0.5564357042312622,0.022024571895599365,0.0023791943676769733,0.05930861830711365,0.5344111323356628,0.5564357042312622,0.26476922631263733,0.2351149171590805,0.20081967115402222,0.20844940841197968
17,S2,LatCrit,local,local,0,local,local,0,0.5843486189842224,0.5792361497879028,-0.00511246919631958,7.020251359790564e-05,0.010224968194961548,0.5843486189842224,0.5792361497879028,0.17201532423496246,0.17598114907741547,0.24363605678081512,0.2447827309370041
17,S2,ComHvy,local,local,0,local,local,0,0.5683742761611938,0.5619907379150391,-0.006383538246154785,0.00014394521713256836,0.01320597529411316,0.5683742761611938,0.5619907379150391,0.23366300761699677,0.23344355821609497,0.19796273112297058,0.20456571877002716
17,S2,BWHvy,local,local,0,local,local,0,0.5020811557769775,0.46535205841064453,-0.03672909736633301,0.00309683196246624,0.07345817983150482,0.5020811557769775,0.46535205841064453,0.33605799078941345,0.3508089780807495,0.1618608683347702,0.18383896350860596
17,S3,LatCrit,local,local,0,local,local,0,0.49818527698516846,0.5325006246566772,0.03431534767150879,0.0036331526935100555,0.06863075494766235,0.49818527698516846,0.5325006246566772,0.32456880807876587,0.3180404305458069,0.17724591493606567,0.1494588851928711
17,S3,ComHvy,local,local,0,local,local,0,0.5281497836112976,0.5311630368232727,0.0030132532119750977,9.705871343612671e-05,0.011327967047691345,0.5281497836112976,0.5311630368232727,0.21845832467079163,0.21279434859752655,0.25339189171791077,0.25604262948036194
17,S3,BWHvy,local,local,0,local,local,0,0.5319241285324097,0.5731574892997742,0.0412333607673645,0.006912996061146259,0.08824874460697174,0.5319241285324097,0.5731574892997742,0.21104535460472107,0.166921004652977,0.2570304870605469,0.25992152094841003
17,S4,LatCrit,local,local,0,local,local,0,0.5537198781967163,0.5385115742683411,-0.015208303928375244,0.0005070948973298073,0.030416622757911682,0.5537198781967163,0.5385115742683411,0.2378128468990326,0.24903424084186554,0.2084672898054123,0.21245421469211578
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4637598991394043,0.441500186920166,-0.02225971221923828,0.0010173246264457703,0.04451945424079895,0.4637598991394043,0.441500186920166,0.19380705058574677,0.20391453802585602,0.34243303537368774,0.35458528995513916
17,S4,BWHvy,local,local,0,local,local,0,0.43332040309906006,0.42058050632476807,-0.012739896774291992,0.001729508861899376,0.046771854162216187,0.43332040309906006,0.42058050632476807,0.38517922163009644,0.37453317642211914,0.1815003752708435,0.2048862874507904
17,S5,LatCrit,local,local,0,local,local,0,0.5537285208702087,0.5970249176025391,0.04329639673233032,0.004752020351588726,0.08659279346466064,0.5537285208702087,0.5970249176025391,0.24274256825447083,0.20643991231918335,0.20352891087532043,0.1965351700782776
17,S5,ComHvy,local,local,0,local,local,0,0.48472923040390015,0.4836071729660034,-0.0011220574378967285,7.900223135948181e-05,0.010074421763420105,0.48472923040390015,0.4836071729660034,0.23641803860664368,0.23250289261341095,0.2788527011871338,0.28388991951942444
17,S5,BWHvy,local,local,0,local,local,0,0.5761594772338867,0.5561996698379517,-0.01995980739593506,0.0017650406807661057,0.05198754370212555,0.5761594772338867,0.5561996698379517,0.18300557136535645,0.17697158455848694,0.24083496630191803,0.266828715801239
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4349939823150635,0.43049710988998413,-0.004496872425079346,6.0372985899448395e-05,0.010194435715675354,0.4349939823150635,0.43049710988998413,0.35551917552948,0.36061641573905945,0.20948682725429535,0.2088865041732788
17,S6,ComHvy,local,local,0,local,local,0,0.5528476238250732,0.5667250156402588,0.013877391815185547,0.0024966709315776825,0.05851316452026367,0.5528476238250732,0.5667250156402588,0.17230646312236786,0.18768563866615295,0.2748459279537201,0.24558933079242706
17,S6,BWHvy,local,local,0,local,local,0,0.49629873037338257,0.47695642709732056,-0.01934230327606201,0.0014153539668768644,0.04542435705661774,0.49629873037338257,0.47695642709732056,0.24121852219104767,0.26393070816993713,0.26248273253440857,0.2591128647327423
17,S7,LatCrit,local,local,0,local,local,0,0.6205423474311829,0.6229667067527771,0.0024243593215942383,0.001188451424241066,0.029441624879837036,0.6205423474311829,0.6229667067527771,0.13192108273506165,0.11720027029514313,0.2475365847349167,0.25983303785324097
17,S7,ComHvy,local,local,0,local,local,0,0.4864773154258728,0.46235811710357666,-0.024119198322296143,0.0018630772829055786,0.05273868143558502,0.4864773154258728,0.46235811710357666,0.2493201047182083,0.24706995487213135,0.2642025947570801,0.290571928024292
17,S7,BWHvy,local,local,0,local,local,0,0.5439679622650146,0.5654725432395935,0.021504580974578857,0.0017245467752218246,0.04795484244823456,0.5439679622650146,0.5654725432395935,0.2378542274236679,0.21387679874897003,0.21817782521247864,0.22065065801143646
17,S8,LatCrit,local,local,0,local,local,0,0.5748683214187622,0.6102129817008972,0.03534466028213501,0.009433412924408913,0.10742025077342987,0.5748683214187622,0.6102129817008972,0.2266928106546402,0.17298267781734467,0.1984388828277588,0.21680434048175812
17,S8,ComHvy,local,local,0,local,local,0,0.5554649829864502,0.5182328224182129,-0.037232160568237305,0.0027840249240398407,0.07446432113647461,0.5554649829864502,0.5182328224182129,0.2470383197069168,0.26750338077545166,0.1974966824054718,0.21426378190517426
17,S8,BWHvy,local,local,0,local,local,0,0.46376723051071167,0.4662512540817261,0.0024840235710144043,1.5658908523619175e-05,0.004968076944351196,0.46376723051071167,0.4662512540817261,0.27270910143852234,0.2705177962779999,0.263523668050766,0.26323091983795166
18,S1,LatCrit,local,local,0,local,local,0,0.5296971201896667,0.49598562717437744,-0.03371149301528931,0.0022758543491363525,0.06742295622825623,0.5296971201896667,0.49598562717437744,0.23310017585754395,0.2505045533180237,0.2372027039527893,0.2535097897052765
18,S1,ComHvy,local,local,0,local,local,0,0.48341071605682373,0.4214773178100586,-0.06193339824676514,0.010797150433063507,0.12386681139469147,0.48341071605682373,0.4214773178100586,0.29530930519104004,0.2995549142360687,0.22127996385097504,0.2789677679538727
18,S1,BWHvy,local,local,0,local,local,0,0.4786638021469116,0.5304995775222778,0.05183577537536621,0.0063073644414544106,0.10367152094841003,0.4786638021469116,0.5304995775222778,0.30089232325553894,0.2570735514163971,0.22044385969638824,0.21242688596248627
18,S2,LatCrit,local,local,0,local,local,0,0.47622019052505493,0.4373379349708557,-0.03888225555419922,0.0043464116752147675,0.08683840930461884,0.47622019052505493,0.4373379349708557,0.19161127507686615,0.18707430362701416,0.3321685492992401,0.37558773159980774
18,S2,ComHvy,local,local,0,local,local,0,0.504568338394165,0.49606257677078247,-0.008505761623382568,0.00019621709361672401,0.017011478543281555,0.504568338394165,0.49606257677078247,0.27081507444381714,0.2718448340892792,0.22461660206317902,0.23209255933761597
18,S2,BWHvy,local,local,0,local,local,0,0.4751163125038147,0.4394705891609192,-0.03564572334289551,0.004800356924533844,0.07902708649635315,0.4751163125038147,0.4394705891609192,0.3191037178039551,0.3152359127998352,0.20577993988990784,0.2452934980392456
18,S3,LatCrit,local,local,0,local,local,0,0.37043535709381104,0.39611369371414185,0.02567833662033081,0.00623217411339283,0.09984081983566284,0.37043535709381104,0.39611369371414185,0.31037575006484985,0.26045531034469604,0.3191889226436615,0.3434309661388397
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.48733484745025635,0.4389827847480774,-0.048352062702178955,0.006463353987783194,0.09670411050319672,0.48733484745025635,0.4389827847480774,0.26583248376846313,0.3139590322971344,0.2468326836824417,0.2470581829547882
18,S3,BWHvy,local,local,0,local,local,0,0.5408495664596558,0.5314870476722717,-0.009362518787384033,0.0038605686277151108,0.0674247294664383,0.5408495664596558,0.5314870476722717,0.25914207100868225,0.23479223251342773,0.2000083327293396,0.23372070491313934
18,S4,LatCrit,local,local,0,local,local,0,0.5732338428497314,0.5379661321640015,-0.03526771068572998,0.003328762948513031,0.07053543627262115,0.5732338428497314,0.5379661321640015,0.200123593211174,0.2024572491645813,0.22664254903793335,0.25957661867141724
18,S4,ComHvy,local,local,0,local,local,0,0.46177011728286743,0.4597346782684326,-0.0020354390144348145,2.4782377295196056e-05,0.006378769874572754,0.46177011728286743,0.4597346782684326,0.28682801127433777,0.29001739621162415,0.2514018714427948,0.25024792551994324
18,S4,BWHvy,local,local,0,local,local,0,0.47824710607528687,0.5032267570495605,0.02497965097427368,0.008716035634279251,0.11499552428722382,0.47824710607528687,0.5032267570495605,0.3414267897605896,0.2839290499687195,0.18032611906528473,0.21284425258636475
18,S5,LatCrit,local,local,0,BS1,local,1,0.46210211515426636,0.49854737520217896,0.0364452600479126,0.0026766546070575714,0.07289054989814758,0.46210211515426636,0.49854737520217896,0.2516914904117584,0.23262685537338257,0.2862063944339752,0.2688257396221161
18,S5,ComHvy,local,local,0,local,local,0,0.4851590394973755,0.44185441732406616,-0.043304622173309326,0.005082342308014631,0.08660925924777985,0.4851590394973755,0.44185441732406616,0.24165253341197968,0.2818152904510498,0.27318841218948364,0.27633029222488403
18,S5,BWHvy,local,local,0,local,local,0,0.5319240689277649,0.5335959196090698,0.0016718506813049316,1.3410171959549189e-05,0.00434093177318573,0.5319240689277649,0.5335959196090698,0.22956526279449463,0.22739481925964355,0.23851066827774048,0.2390093058347702
