probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,ComHvy,local,local,0,local,local,0,0.5248761177062988,0.4497639536857605,-0.07511216402053833,0.011399347335100174,0.15022437274456024,0.5248761177062988,0.4497639536857605,0.23701561987400055,0.26967692375183105,0.23810821771621704,0.28055912256240845
17,S2,BWHvy,local,local,0,local,local,0,0.5067158937454224,0.5295017957687378,0.02278590202331543,0.0018079143483191729,0.05127027630805969,0.5067158937454224,0.5295017957687378,0.271484911441803,0.24584975838661194,0.22179920971393585,0.22464843094348907
17,S3,LatCrit,local,local,0,local,local,0,0.5217486023902893,0.47119706869125366,-0.050551533699035645,0.005560619756579399,0.1011030375957489,0.5217486023902893,0.47119706869125366,0.24892586469650269,0.2866007089614868,0.2293255478143692,0.24220220744609833
17,S3,ComHvy,local,BS1,1,local,BS1,1,0.47438037395477295,0.3794977068901062,-0.09488266706466675,0.029315553605556488,0.2232581526041031,0.47438037395477295,0.362751305103302,0.2840753197669983,0.3794977068901062,0.24154429137706757,0.2577509880065918
17,S3,BWHvy,local,local,0,local,local,0,0.49156254529953003,0.4940614700317383,0.002498924732208252,0.0006412072107195854,0.027838855981826782,0.49156254529953003,0.4940614700317383,0.23188021779060364,0.24330070614814758,0.2765572667121887,0.26263782382011414
17,S4,LatCrit,local,local,0,BS1,local,1,0.531983494758606,0.5977600812911987,0.06577658653259277,0.009658999741077423,0.13155315816402435,0.531983494758606,0.5977600812911987,0.25945812463760376,0.2345699816942215,0.20855838060379028,0.16766995191574097
17,S4,ComHvy,local,local,0,local,local,0,0.519477903842926,0.5215764045715332,0.0020985007286071777,0.0008789133280515671,0.031018197536468506,0.519477903842926,0.5215764045715332,0.22382782399654388,0.23723840713500977,0.2566942572593689,0.24118514358997345
17,S4,BWHvy,local,local,0,local,local,0,0.5120744109153748,0.49190330505371094,-0.02017110586166382,0.0017587924376130104,0.05127197504043579,0.5120744109153748,0.49190330505371094,0.23774997889995575,0.26338595151901245,0.2501756250858307,0.24471072852611542
17,S5,LatCrit,local,local,0,local,local,0,0.5504896640777588,0.6156007051467896,0.06511104106903076,0.010386211797595024,0.13022203743457794,0.5504896640777588,0.6156007051467896,0.21547260880470276,0.16818735003471375,0.23403772711753845,0.21621198952198029
17,S5,ComHvy,local,local,0,local,local,0,0.45733076333999634,0.42542070150375366,-0.031910061836242676,0.0023497873917222023,0.06382012367248535,0.45733076333999634,0.42542070150375366,0.27240267395973206,0.29762792587280273,0.2702665627002716,0.2769513726234436
17,S5,BWHvy,local,local,0,local,local,0,0.5259463787078857,0.5108929872512817,-0.015053391456604004,0.0011973585933446884,0.043639734387397766,0.5259463787078857,0.5108929872512817,0.21447913348674774,0.20771268010139465,0.25957444310188293,0.2813943326473236
17,S6,LatCrit,local,local,0,local,local,0,0.5128527879714966,0.5117864608764648,-0.0010663270950317383,0.0011960379779338837,0.03513936698436737,0.5128527879714966,0.5117864608764648,0.26272329688072205,0.2462199330329895,0.22442393004894257,0.24199360609054565
17,S6,ComHvy,local,local,0,local,local,0,0.5132939219474792,0.5051318407058716,-0.008162081241607666,0.0008819811046123505,0.0359741747379303,0.5132939219474792,0.5051318407058716,0.22857201099395752,0.21874701976776123,0.25813403725624084,0.2761211395263672
17,S6,BWHvy,local,local,0,local,local,0,0.5194321870803833,0.5927499532699585,0.0733177661895752,0.010985415428876877,0.14663554728031158,0.5194321870803833,0.5927499532699585,0.23995710909366608,0.20170505344867706,0.24061070382595062,0.20554497838020325
17,S7,LatCrit,local,local,0,local,local,0,0.5265843868255615,0.5294156670570374,0.00283128023147583,0.0005108537152409554,0.023466110229492188,0.5265843868255615,0.5294156670570374,0.1976913958787918,0.18595834076404572,0.2757242023944855,0.28462597727775574
17,S7,ComHvy,local,local,0,local,BS2,1,0.4856153726577759,0.3945099115371704,-0.09110546112060547,0.017502645030617714,0.1822109818458557,0.4856153726577759,0.3945099115371704,0.25284507870674133,0.3107623755931854,0.2615395188331604,0.29472774267196655
17,S7,BWHvy,local,local,0,local,local,0,0.5573416352272034,0.6543569564819336,0.09701532125473022,0.02125377580523491,0.19403062760829926,0.5573416352272034,0.6543569564819336,0.2296731173992157,0.1919224113225937,0.21298526227474213,0.1537206619977951
17,S8,LatCrit,local,local,0,local,local,0,0.5444093942642212,0.5580282211303711,0.013618826866149902,0.0006293654441833496,0.02759428322315216,0.5444093942642212,0.5580282211303711,0.24020150303840637,0.24037981033325195,0.21538913249969482,0.20159198343753815
17,S8,ComHvy,local,local,0,local,local,0,0.49761903285980225,0.5331593155860901,0.03554028272628784,0.0025577545166015625,0.07108058035373688,0.49761903285980225,0.5331593155860901,0.2657407224178314,0.24455836415290833,0.23664024472236633,0.2222823053598404
17,S8,BWHvy,local,local,0,local,local,0,0.49451565742492676,0.40584975481033325,-0.0886659026145935,0.016301903873682022,0.177331805229187,0.49451565742492676,0.40584975481033325,0.2453342080116272,0.27846449613571167,0.26015013456344604,0.3156857490539551
18,S1,LatCrit,local,local,0,local,local,0,0.5192452669143677,0.5160025954246521,-0.003242671489715576,0.0031727924942970276,0.058460965752601624,0.5192452669143677,0.5160025954246521,0.22825175523757935,0.25748223066329956,0.25250300765037537,0.22651518881320953
18,S1,ComHvy,local,local,0,local,local,0,0.4911150336265564,0.5211556553840637,0.030040621757507324,0.0018823742866516113,0.06008128821849823,0.4911150336265564,0.5211556553840637,0.23147323727607727,0.22193987667560577,0.2774117588996887,0.2569044530391693
18,S1,BWHvy,local,local,0,local,local,0,0.46818089485168457,0.5200804471969604,0.05189955234527588,0.005412718281149864,0.10379910469055176,0.46818089485168457,0.5200804471969604,0.2298845797777176,0.20962633192539215,0.30193454027175903,0.2702932357788086
18,S2,LatCrit,local,local,0,local,local,0,0.49794232845306396,0.46251004934310913,-0.035432279109954834,0.003081411123275757,0.07086452841758728,0.49794232845306396,0.46251004934310913,0.26004353165626526,0.26566848158836365,0.24201413989067078,0.27182143926620483
18,S2,ComHvy,local,local,0,local,local,0,0.521546483039856,0.48200857639312744,-0.039537906646728516,0.005946274846792221,0.09692731499671936,0.521546483039856,0.48200857639312744,0.22996994853019714,0.22104421257972717,0.2484835684299469,0.2969472408294678
18,S2,BWHvy,local,local,0,local,local,0,0.517422616481781,0.5200121402740479,0.0025895237922668457,0.0018535349518060684,0.04472342133522034,0.517422616481781,0.5200121402740479,0.26692721247673035,0.24456548690795898,0.21565015614032745,0.23542232811450958
18,S3,LatCrit,local,local,0,local,local,0,0.5164234638214111,0.5181987285614014,0.0017752647399902344,0.00030393199995160103,0.018656820058822632,0.5164234638214111,0.5181987285614014,0.24005278944969177,0.23072437942028046,0.2435237616300583,0.25107690691947937
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4809032678604126,0.39341992139816284,-0.08748334646224976,0.01696091890335083,0.1749667227268219,0.4809032678604126,0.39341992139816284,0.2813102900981903,0.30770206451416016,0.2377864420413971,0.2988780438899994
18,S3,BWHvy,local,local,0,local,local,0,0.5027889013290405,0.5887433290481567,0.08595442771911621,0.015022914856672287,0.171908900141716,0.5027889013290405,0.5887433290481567,0.22294819355010986,0.1836182326078415,0.2742629647254944,0.22763845324516296
18,S4,LatCrit,local,local,0,local,local,0,0.5143355131149292,0.5511362552642822,0.03680074214935303,0.0027690473943948746,0.07360143959522247,0.5143355131149292,0.5511362552642822,0.2636653184890747,0.24666643142700195,0.2219991385936737,0.20219732820987701
18,S4,ComHvy,local,local,0,local,local,0,0.5416878461837769,0.5852135419845581,0.04352569580078125,0.004143288359045982,0.0870513767004013,0.5416878461837769,0.5852135419845581,0.21134403347969055,0.18412214517593384,0.2469681352376938,0.23066434264183044
18,S4,BWHvy,local,local,0,local,local,0,0.5103679895401001,0.5152230262756348,0.004855036735534668,9.779632091522217e-05,0.01182103157043457,0.5103679895401001,0.5152230262756348,0.24487484991550446,0.24593031406402588,0.24475717544555664,0.23884664475917816
18,S5,LatCrit,local,local,0,local,local,0,0.5326919555664062,0.5033479928970337,-0.02934396266937256,0.009759120643138885,0.12125813961029053,0.5326919555664062,0.5033479928970337,0.22514981031417847,0.19386471807956696,0.24215824902057648,0.30278733372688293
18,S5,ComHvy,local,local,0,local,local,0,0.46393412351608276,0.45699310302734375,-0.006941020488739014,0.0009750667959451675,0.0380595326423645,0.46393412351608276,0.45699310302734375,0.2649516761302948,0.25286293029785156,0.27111420035362244,0.2901439666748047
18,S5,BWHvy,local,local,0,local,local,0,0.5110249519348145,0.4607667922973633,-0.05025815963745117,0.00796220637857914,0.10449457168579102,0.5110249519348145,0.4607667922973633,0.22289961576461792,0.27514687180519104,0.26607546210289,0.2640863060951233
18,S6,LatCrit,local,local,0,local,local,0,0.5002433061599731,0.462363600730896,-0.03787970542907715,0.0046789199113845825,0.08189582824707031,0.5002433061599731,0.462363600730896,0.2605292499065399,0.2574610412120819,0.23922744393348694,0.2801753580570221
18,S6,ComHvy,local,local,0,local,local,0,0.5038679838180542,0.5080976486206055,0.0042296648025512695,0.0009443610906600952,0.0334852933883667,0.5038679838180542,0.5080976486206055,0.2295568883419037,0.21281427145004272,0.2665750980377197,0.2790881097316742
18,S6,BWHvy,local,local,0,local,local,0,0.516340970993042,0.4895924925804138,-0.026748478412628174,0.0033406876027584076,0.07231344282627106,0.516340970993042,0.4895924925804138,0.23878400027751923,0.22937577962875366,0.2448749840259552,0.2810317277908325
18,S7,LatCrit,local,local,0,local,local,0,0.5053170323371887,0.42769527435302734,-0.07762175798416138,0.015320777893066406,0.15524353086948395,0.5053170323371887,0.42769527435302734,0.20416295528411865,0.2049298733472824,0.2905200123786926,0.36737486720085144
18,S7,ComHvy,local,local,0,local,local,0,0.5086367726325989,0.4553684592247009,-0.05326831340789795,0.0068266429007053375,0.10653668642044067,0.5086367726325989,0.4553684592247009,0.23435789346694946,0.24136266112327576,0.2570053040981293,0.3032689094543457
18,S7,BWHvy,local,local,0,local,local,0,0.5233168005943298,0.4807870388031006,-0.04252976179122925,0.006057540886104107,0.09592653810977936,0.5233168005943298,0.4807870388031006,0.24466629326343536,0.29262956976890564,0.2320169061422348,0.22658340632915497
18,S8,LatCrit,local,local,0,local,local,0,0.5298009514808655,0.5170557498931885,-0.012745201587677002,0.004686949774622917,0.07844339311122894,0.5298009514808655,0.5170557498931885,0.24469256401062012,0.2839142382144928,0.2255064696073532,0.19902995228767395
18,S8,ComHvy,local,local,0,local,local,0,0.4932593107223511,0.4615750312805176,-0.031684279441833496,0.002418422605842352,0.0633685290813446,0.4932593107223511,0.4615750312805176,0.2648542523384094,0.29213494062423706,0.2418864667415619,0.24629002809524536
18,S8,BWHvy,local,local,0,local,local,0,0.5169533491134644,0.5032303333282471,-0.013723015785217285,0.00037709111347794533,0.02744598686695099,0.5169533491134644,0.5032303333282471,0.22843970358371735,0.2351943552494049,0.2546069920063019,0.261575311422348
19,S1,LatCrit,local,local,0,local,local,0,0.5275090932846069,0.5074230432510376,-0.020086050033569336,0.002996630035340786,0.06680488586425781,0.5275090932846069,0.5074230432510376,0.22846932709217072,0.2618717849254608,0.24402156472206116,0.23070518672466278
19,S1,ComHvy,local,local,0,local,local,0,0.4831632971763611,0.5061317682266235,0.02296847105026245,0.0013195443898439407,0.04593697190284729,0.4831632971763611,0.5061317682266235,0.24308174848556519,0.24017000198364258,0.27375495433807373,0.2536981999874115
19,S1,BWHvy,local,local,0,local,local,0,0.4799915552139282,0.5439722537994385,0.06398069858551025,0.009370341897010803,0.12796147167682648,0.4799915552139282,0.5439722537994385,0.2321193814277649,0.18851445615291595,0.2878890931606293,0.267513245344162
19,S2,LatCrit,local,local,0,local,BS2,1,0.511100172996521,0.48111623525619507,-0.029983937740325928,0.0021040216088294983,0.05996789038181305,0.511100172996521,0.48111623525619507,0.25630122423171997,0.26285842061042786,0.23259855806827545,0.2560253143310547
19,S2,ComHvy,local,local,0,local,local,0,0.5256790518760681,0.48804622888565063,-0.03763282299041748,0.005123566836118698,0.08883021771907806,0.5256790518760681,0.48804622888565063,0.23003017902374268,0.22324787080287933,0.2442907691001892,0.28870585560798645
19,S2,BWHvy,local,local,0,local,local,0,0.4992576837539673,0.488595187664032,-0.010662496089935303,0.0002458540257066488,0.02132508158683777,0.4992576837539673,0.488595187664032,0.2705026865005493,0.278453528881073,0.23023958504199982,0.2329513281583786
19,S3,LatCrit,local,local,0,local,local,0,0.513577938079834,0.42248427867889404,-0.09109365940093994,0.017658505588769913,0.1821873039007187,0.513577938079834,0.42248427867889404,0.24603787064552307,0.27474066615104675,0.24038420617580414,0.3027750551700592
19,S3,ComHvy,local,local,0,local,BS1,1,0.49100714921951294,0.42860186100006104,-0.062405288219451904,0.00803983025252819,0.12481057643890381,0.49100714921951294,0.42860186100006104,0.2771140933036804,0.3182865083217621,0.23187875747680664,0.2531116306781769
19,S3,BWHvy,local,local,0,local,local,0,0.5018219947814941,0.5327760577201843,0.030954062938690186,0.002223566174507141,0.06190809607505798,0.5018219947814941,0.5327760577201843,0.22246184945106506,0.20056134462356567,0.2757161259651184,0.26666259765625
19,S4,LatCrit,local,local,0,local,local,0,0.520046055316925,0.545337438583374,0.025291383266448975,0.0013264883309602737,0.050582751631736755,0.520046055316925,0.545337438583374,0.2634470462799072,0.2524828314781189,0.21650689840316772,0.20217974483966827
19,S4,ComHvy,local,local,0,BS2,local,1,0.5377062559127808,0.5975456237792969,0.05983936786651611,0.00737389549612999,0.11967873573303223,0.5377062559127808,0.5975456237792969,0.21354608237743378,0.1836535632610321,0.24874766170978546,0.21880081295967102
19,S4,BWHvy,local,local,0,local,local,0,0.515446662902832,0.5408565402030945,0.02540987730026245,0.0022475533187389374,0.054321691393852234,0.515446662902832,0.5408565402030945,0.2406354546546936,0.24238641560077667,0.24391788244247437,0.21675702929496765
19,S5,LatCrit,local,local,0,local,local,0,0.5310009717941284,0.5198822021484375,-0.011118769645690918,0.0005847492720931768,0.02870851755142212,0.5310009717941284,0.5198822021484375,0.22182178497314453,0.2361760437488556,0.24717721343040466,0.24394172430038452
19,S5,ComHvy,local,local,0,local,local,0,0.4546316862106323,0.47494614124298096,0.020314455032348633,0.002595716156065464,0.06326720118522644,0.4546316862106323,0.47494614124298096,0.2821107506752014,0.2504771649837494,0.26325756311416626,0.27457672357559204
19,S5,BWHvy,local,local,0,local,BS2,1,0.512981653213501,0.4529087543487549,-0.060072898864746094,0.007983788847923279,0.12014581263065338,0.512981653213501,0.4529087543487549,0.22050034999847412,0.23275820910930634,0.2665179669857025,0.3143330216407776
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5126330852508545,0.4869844317436218,-0.025648653507232666,0.0013161217793822289,0.051297321915626526,0.5126330852508545,0.4869844317436218,0.2600378692150116,0.273549884557724,0.22732903063297272,0.23946568369865417
19,S6,ComHvy,local,local,0,local,local,0,0.510956883430481,0.44978541135787964,-0.06117147207260132,0.007715161889791489,0.12234289944171906,0.510956883430481,0.44978541135787964,0.2288290411233902,0.24964764714241028,0.26021409034729004,0.3005669116973877
19,S6,BWHvy,local,local,0,local,local,0,0.506662130355835,0.5290911197662354,0.02242898941040039,0.003586198203265667,0.07047891616821289,0.506662130355835,0.5290911197662354,0.2469867318868637,0.21174727380275726,0.24635115265846252,0.2591616213321686
19,S7,LatCrit,local,local,0,local,local,0,0.5238460898399353,0.4798501133918762,-0.04399597644805908,0.004016973078250885,0.08799189329147339,0.5238460898399353,0.4798501133918762,0.1976936012506485,0.20968706905841827,0.2784603536128998,0.3104628026485443
19,S7,ComHvy,local,local,0,local,local,0,0.498137891292572,0.5358393788337708,0.03770148754119873,0.002849940210580826,0.07540296018123627,0.498137891292572,0.5358393788337708,0.24270761013031006,0.2243216633796692,0.2591544985771179,0.23983897268772125
19,S7,BWHvy,local,local,0,local,local,0,0.5422526597976685,0.49829423427581787,-0.043958425521850586,0.006355376914143562,0.09639023244380951,0.5422526597976685,0.49829423427581787,0.23047542572021484,0.2786705493927002,0.2272719293832779,0.22303524613380432
19,S8,LatCrit,local,local,0,local,local,0,0.5370349884033203,0.5554002523422241,0.01836526393890381,0.0006928127259016037,0.03673052787780762,0.5370349884033203,0.5554002523422241,0.2408730536699295,0.2328886091709137,0.22209197282791138,0.21171115338802338
19,S8,ComHvy,local,local,0,local,local,0,0.505048394203186,0.4943579435348511,-0.010690450668334961,0.0009858477860689163,0.03816331923007965,0.505048394203186,0.4943579435348511,0.2588985562324524,0.25050732493400574,0.23605306446552277,0.2551347017288208
19,S8,BWHvy,local,local,0,local,local,0,0.48995912075042725,0.44446927309036255,-0.0454898476600647,0.007226984947919846,0.1076473593711853,0.48995912075042725,0.44446927309036255,0.24547578394412994,0.237141951918602,0.264565110206604,0.31838878989219666
20,S1,LatCrit,local,local,0,local,local,0,0.5264472961425781,0.5356507301330566,0.009203433990478516,0.001173999160528183,0.03967824578285217,0.5264472961425781,0.5356507301330566,0.2304004579782486,0.24103613197803497,0.24315227568149567,0.2233131378889084
20,S1,ComHvy,local,local,0,local,local,0,0.4926692843437195,0.4869629144668579,-0.005706369876861572,0.00300406850874424,0.060544565320014954,0.4926692843437195,0.4869629144668579,0.2374790608882904,0.2677513360977173,0.2698516547679901,0.2452857345342636
20,S1,BWHvy,local,local,0,BS2,local,1,0.479007363319397,0.5522174835205078,0.07321012020111084,0.012540418654680252,0.14642025530338287,0.479007363319397,0.5522174835205078,0.23564793169498444,0.22099599242210388,0.2853447198867798,0.2267865240573883
20,S2,LatCrit,local,local,0,local,local,0,0.5162080526351929,0.5412440299987793,0.025035977363586426,0.0015367316082119942,0.05007195472717285,0.5162080526351929,0.5412440299987793,0.252113938331604,0.23129957914352417,0.23167800903320312,0.22745639085769653
20,S2,ComHvy,local,local,0,local,local,0,0.5200282335281372,0.4590042233467102,-0.061024010181427,0.007614772766828537,0.12204800546169281,0.5200282335281372,0.4590042233467102,0.23523011803627014,0.2584265470504761,0.24474166333675385,0.2825692296028137
20,S2,BWHvy,local,local,0,local,local,0,0.4898340702056885,0.4468514919281006,-0.04298257827758789,0.0037549827247858047,0.08596514165401459,0.4898340702056885,0.4468514919281006,0.28612667322158813,0.30697110295295715,0.22403927147388458,0.24617740511894226
20,S3,LatCrit,local,local,0,local,local,0,0.5053025484085083,0.47398608922958374,-0.03131645917892456,0.002358121331781149,0.06263287365436554,0.5053025484085083,0.47398608922958374,0.24937786161899567,0.27565813064575195,0.24531963467597961,0.2503557801246643
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4893035888671875,0.4831421375274658,-0.00616145133972168,9.480537846684456e-05,0.012322917580604553,0.4893035888671875,0.4831421375274658,0.27870672941207886,0.27985790371894836,0.23198969662189484,0.2369999885559082
20,S3,BWHvy,local,local,0,local,local,0,0.48960280418395996,0.49195075035095215,0.0023479461669921875,0.0011657513678073883,0.03669983148574829,0.48960280418395996,0.49195075035095215,0.2300371676683426,0.24603913724422455,0.28036004304885864,0.2620101273059845
20,S4,LatCrit,local,local,0,local,local,0,0.5294945240020752,0.542829155921936,0.01333463191986084,0.00035828398540616035,0.026669219136238098,0.5294945240020752,0.542829155921936,0.2560509145259857,0.24915644526481628,0.2144545614719391,0.20801444351673126
20,S4,ComHvy,local,local,0,local,local,0,0.5298720598220825,0.54302579164505,0.01315373182296753,0.0026067718863487244,0.05877600610256195,0.5298720598220825,0.54302579164505,0.22005796432495117,0.2362922579050064,0.25006991624832153,0.22068193554878235
20,S4,BWHvy,local,local,0,local,local,0,0.5137908458709717,0.4681388735771179,-0.04565197229385376,0.005705563351511955,0.09130388498306274,0.5137908458709717,0.4681388735771179,0.24218285083770752,0.28599509596824646,0.2440263330936432,0.24586600065231323
20,S5,LatCrit,local,local,0,local,local,0,0.5254473090171814,0.5804376006126404,0.054990291595458984,0.007852572947740555,0.10998056828975677,0.5254473090171814,0.5804376006126404,0.23463840782642365,0.22521282732486725,0.23991425335407257,0.19434955716133118
20,S5,ComHvy,local,local,0,local,local,0,0.4562671184539795,0.4081733226776123,-0.04809379577636719,0.0072274054400622845,0.10608002543449402,0.4562671184539795,0.4081733226776123,0.28109806776046753,0.33413809537887573,0.2626347839832306,0.25768858194351196
20,S5,BWHvy,local,local,0,local,local,0,0.533068835735321,0.5270379781723022,-0.006030857563018799,0.000188484787940979,0.017096683382987976,0.533068835735321,0.5270379781723022,0.2096083015203476,0.207090824842453,0.25732287764549255,0.26587122678756714
20,S6,LatCrit,local,local,0,local,local,0,0.5163999199867249,0.4881094694137573,-0.02829045057296753,0.002703847363591194,0.06075219810009003,0.5163999199867249,0.4881094694137573,0.25965920090675354,0.25757354497909546,0.2239408940076828,0.2543169856071472
20,S6,ComHvy,local,local,0,local,local,0,0.4887877106666565,0.44556838274002075,-0.04321932792663574,0.0037842951714992523,0.08643865585327148,0.4887877106666565,0.44556838274002075,0.24235722422599792,0.2602381408214569,0.2688550353050232,0.29419344663619995
20,S6,BWHvy,local,local,0,local,local,0,0.5028553605079651,0.5321725606918335,0.029317200183868408,0.003253687173128128,0.06593820452690125,0.5028553605079651,0.5321725606918335,0.248867005109787,0.2525189220905304,0.24827761948108673,0.2153085321187973
20,S7,LatCrit,local,local,0,local,local,0,0.5352920293807983,0.5545545220375061,0.019262492656707764,0.0008449703454971313,0.03852498531341553,0.5352920293807983,0.5545545220375061,0.19656021893024445,0.18395216763019562,0.268147736787796,0.2614932954311371
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5057874321937561,0.45466524362564087,-0.051122188568115234,0.007377347443252802,0.10224442183971405,0.5057874321937561,0.45466524362564087,0.23918496072292328,0.28922754526138306,0.25502756237983704,0.2561072111129761
20,S7,BWHvy,local,local,0,local,local,0,0.532636821269989,0.5750299692153931,0.04239314794540405,0.005143851041793823,0.08478623628616333,0.532636821269989,0.5750299692153931,0.23499852418899536,0.23063917458057404,0.23236463963985443,0.19433090090751648
20,S8,LatCrit,local,local,0,local,local,0,0.5341851711273193,0.4874790906906128,-0.04670608043670654,0.0049384236335754395,0.09341208636760712,0.5341851711273193,0.4874790906906128,0.23359893262386322,0.24431593716144562,0.23221595585346222,0.2682049572467804
20,S8,ComHvy,local,local,0,local,local,0,0.49523037672042847,0.5065306425094604,0.011300265789031982,0.00040256226202473044,0.02370910346508026,0.49523037672042847,0.5065306425094604,0.2635393738746643,0.2516848146915436,0.24123027920722961,0.24178455770015717
20,S8,BWHvy,local,local,0,local,BS1,1,0.5113006830215454,0.4431782364845276,-0.06812244653701782,0.009337354451417923,0.13624487817287445,0.5113006830215454,0.4431782364845276,0.23100151121616364,0.26225945353507996,0.25769779086112976,0.29456228017807007
21,S1,LatCrit,local,local,0,local,local,0,0.5178550481796265,0.4916536808013916,-0.026201367378234863,0.005909597501158714,0.09463873505592346,0.5178550481796265,0.4916536808013916,0.23017467558383942,0.27749401330947876,0.2519703209400177,0.23085229098796844
21,S1,ComHvy,local,local,0,local,local,0,0.498063325881958,0.5521320104598999,0.054068684577941895,0.0071923695504665375,0.10813738405704498,0.498063325881958,0.5521320104598999,0.23095805943012238,0.2222742736339569,0.2709785997867584,0.2255936861038208
21,S1,BWHvy,local,local,0,local,local,0,0.4651578664779663,0.48459839820861816,0.019440531730651855,0.0008518747054040432,0.0388810932636261,0.4651578664779663,0.48459839820861816,0.23319487273693085,0.21992389857769012,0.30164727568626404,0.2954776883125305
21,S2,LatCrit,local,local,0,local,local,0,0.49938762187957764,0.49535423517227173,-0.004033386707305908,0.0017108209431171417,0.045196518301963806,0.49938762187957764,0.49535423517227173,0.2592240571975708,0.2406591773033142,0.24138833582401276,0.26398658752441406
21,S2,ComHvy,local,local,0,local,local,0,0.5239080190658569,0.49032366275787354,-0.0335843563079834,0.005606710910797119,0.09454062581062317,0.5239080190658569,0.49032366275787354,0.23208652436733246,0.21840059757232666,0.24400542676448822,0.2912757694721222
21,S2,BWHvy,local,local,0,local,local,0,0.5148274898529053,0.5705143213272095,0.0556868314743042,0.006333664059638977,0.11137373745441437,0.5148274898529053,0.5705143213272095,0.2660868465900421,0.23220090568065643,0.2190857231616974,0.1972847580909729
21,S3,LatCrit,local,local,0,local,local,0,0.5021220445632935,0.4042004942893982,-0.09792155027389526,0.02139468491077423,0.19584310054779053,0.5021220445632935,0.4042004942893982,0.25141990184783936,0.27514007687568665,0.2464580237865448,0.3206593990325928
21,S3,ComHvy,local,local,0,local,BS1,1,0.48827916383743286,0.44984179735183716,-0.0384373664855957,0.0032065408304333687,0.07687467336654663,0.48827916383743286,0.44984179735183716,0.2841666340827942,0.3137591481208801,0.22755423188209534,0.23639902472496033
21,S3,BWHvy,local,local,0,local,local,0,0.48890596628189087,0.5065373182296753,0.017631351947784424,0.0006478750146925449,0.035262733697891235,0.48890596628189087,0.5065373182296753,0.22723962366580963,0.21692641079425812,0.2838544547557831,0.2765362858772278
21,S4,LatCrit,local,local,0,local,local,0,0.49256396293640137,0.4872410297393799,-0.005322933197021484,0.0017755404114723206,0.04709090292453766,0.49256396293640137,0.4872410297393799,0.2735832929611206,0.25536078214645386,0.23385275900363922,0.25739821791648865
21,S4,ComHvy,local,local,0,local,local,0,0.5313206911087036,0.5419095158576965,0.01058882474899292,0.00041022361256182194,0.02255396544933319,0.5313206911087036,0.5419095158576965,0.21596382558345795,0.20468682050704956,0.25271549820899963,0.2534036338329315
21,S4,BWHvy,local,local,0,local,local,0,0.5092271566390991,0.49544787406921387,-0.013779282569885254,0.0067785512655973434,0.09474897384643555,0.5092271566390991,0.49544787406921387,0.24647511541843414,0.2938496172428131,0.24429769814014435,0.21070250868797302
21,S5,LatCrit,local,local,0,local,BS1,1,0.5346332788467407,0.5014423131942749,-0.03319096565246582,0.006999272853136063,0.10359680652618408,0.5346332788467407,0.5014423131942749,0.2259846329689026,0.27778300642967224,0.23938213288784027,0.22077466547489166
21,S5,ComHvy,local,local,0,local,local,0,0.46000081300735474,0.441952645778656,-0.01804816722869873,0.0008454330964013934,0.03609636425971985,0.46000081300735474,0.441952645778656,0.2729019820690155,0.28936004638671875,0.26709720492362976,0.26868733763694763
21,S5,BWHvy,local,local,0,local,local,0,0.5089609622955322,0.40341562032699585,-0.10554534196853638,0.023663267493247986,0.21109074354171753,0.5089609622955322,0.40341562032699585,0.22068490087985992,0.24944426119327545,0.2703540623188019,0.3471401035785675
21,S6,LatCrit,local,local,0,local,BS2,1,0.5099696516990662,0.493305504322052,-0.01666414737701416,0.0029963403940200806,0.06631864607334137,0.5099696516990662,0.493305504322052,0.25827476382255554,0.24177959561347961,0.2317555695772171,0.2649149000644684
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4845985770225525,0.3736189007759094,-0.11097967624664307,0.027021359652280807,0.22195939719676971,0.4845985770225525,0.3736189007759094,0.2424471229314804,0.318499892950058,0.2729543149471283,0.30788126587867737
21,S6,BWHvy,local,local,0,local,local,0,0.5111169815063477,0.5307190418243408,0.019602060317993164,0.0012189749395474792,0.039209768176078796,0.5111169815063477,0.5307190418243408,0.23858891427516937,0.21898406744003296,0.2502940595149994,0.2502969205379486
21,S7,LatCrit,local,local,0,local,local,0,0.5225504040718079,0.5058406591415405,-0.016709744930267334,0.0005943048745393753,0.03341948986053467,0.5225504040718079,0.5058406591415405,0.19977040588855743,0.2037922590970993,0.2776792049407959,0.29036709666252136
21,S7,ComHvy,local,local,0,local,local,0,0.5075514316558838,0.5531114339828491,0.04556000232696533,0.004578828811645508,0.09111998975276947,0.5075514316558838,0.5531114339828491,0.23651203513145447,0.22365109622478485,0.25593653321266174,0.22323748469352722
