probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,local,0,local,local,0,0.4846144914627075,0.5462577939033508,0.06164330244064331,0.007634289562702179,0.12328661978244781,0.4846144914627075,0.5462577939033508,0.27142730355262756,0.23771190643310547,0.2439582198858261,0.2160302996635437
16,S8,BWHvy,local,local,0,local,local,0,0.552781879901886,0.5691109895706177,0.01632910966873169,0.004022460430860519,0.06839640438556671,0.552781879901886,0.5691109895706177,0.2089141607284546,0.17471596598625183,0.23830394446849823,0.2561730444431305
17,S1,LatCrit,local,local,0,local,local,0,0.5311923027038574,0.45817381143569946,-0.07301849126815796,0.010908093303442001,0.14603692293167114,0.5311923027038574,0.45817381143569946,0.22479677200317383,0.25154754519462585,0.24401095509529114,0.2902786135673523
17,S1,ComHvy,local,local,0,local,local,0,0.433067262172699,0.4102162718772888,-0.022850990295410156,0.0014341454952955246,0.04570198059082031,0.433067262172699,0.4102162718772888,0.3023739457130432,0.30405306816101074,0.2645587921142578,0.28573065996170044
17,S1,BWHvy,local,local,0,local,local,0,0.5020129680633545,0.4700578451156616,-0.03195512294769287,0.0022124312818050385,0.06391021609306335,0.5020129680633545,0.4700578451156616,0.2848280668258667,0.29630523920059204,0.21315898001194,0.23363690078258514
17,S2,LatCrit,local,local,0,local,BS1,1,0.46721863746643066,0.4350125789642334,-0.032206058502197266,0.002495028078556061,0.06441211700439453,0.46721863746643066,0.4350125789642334,0.27031198143959045,0.27577072381973267,0.2624693810939789,0.28921669721603394
17,S2,ComHvy,local,local,0,local,local,0,0.4927715063095093,0.4946303367614746,0.001858830451965332,0.0007405849173665047,0.028833657503128052,0.4927715063095093,0.4946303367614746,0.24024735391139984,0.225830540060997,0.2669811248779297,0.2795391380786896
17,S2,BWHvy,local,local,0,local,local,0,0.5396246314048767,0.5399048328399658,0.00028020143508911133,0.0009253015741705894,0.029187500476837158,0.5396246314048767,0.5399048328399658,0.24959851801395416,0.26391205191612244,0.21077685058116913,0.19618308544158936
17,S3,LatCrit,local,local,0,local,local,0,0.44797056913375854,0.4606150984764099,0.012644529342651367,0.001872178167104721,0.054354533553123474,0.44797056913375854,0.4606150984764099,0.30582210421562195,0.2786448299884796,0.2462073415517807,0.2607400715351105
17,S3,ComHvy,local,local,0,local,BS2,1,0.40801310539245605,0.40023308992385864,-0.007780015468597412,0.0018449816852807999,0.05293542146682739,0.40801310539245605,0.40023308992385864,0.3164847493171692,0.2977970540523529,0.27550214529037476,0.30196985602378845
17,S3,BWHvy,local,local,0,local,local,0,0.4593104124069214,0.4236849546432495,-0.035625457763671875,0.002751769497990608,0.07125094532966614,0.4593104124069214,0.4236849546432495,0.2547648549079895,0.264349102973938,0.2859247028827667,0.3119659423828125
17,S4,LatCrit,local,local,0,local,local,0,0.5967506170272827,0.6100963354110718,0.013345718383789062,0.0012108227238059044,0.040262505412101746,0.5967506170272827,0.6100963354110718,0.23050521314144135,0.21037395298480988,0.17274415493011475,0.17952968180179596
17,S4,ComHvy,local,local,0,local,local,0,0.5115264654159546,0.5341914892196655,0.022665023803710938,0.0019781433511525393,0.05212724208831787,0.5115264654159546,0.5341914892196655,0.24914300441741943,0.22307941317558289,0.2393305003643036,0.24272912740707397
17,S4,BWHvy,local,local,0,local,local,0,0.41918838024139404,0.425118625164032,0.0059302449226379395,0.00047102198004722595,0.02672499418258667,0.41918838024139404,0.425118625164032,0.31085076928138733,0.3182830214500427,0.26996085047721863,0.2565983533859253
17,S5,LatCrit,local,local,0,local,local,0,0.5967012643814087,0.588868260383606,-0.007833003997802734,0.002124011516571045,0.048958972096443176,0.5967012643814087,0.588868260383606,0.18048034608364105,0.1638338416814804,0.22281843423843384,0.24729789793491364
17,S5,ComHvy,local,local,0,local,local,0,0.46880364418029785,0.4542819857597351,-0.014521658420562744,0.002698248252272606,0.06582009792327881,0.46880364418029785,0.4542819857597351,0.2379513382911682,0.21956294775009155,0.29324501752853394,0.32615506649017334
17,S5,BWHvy,local,local,0,local,local,0,0.5625803470611572,0.5770916938781738,0.014511346817016602,0.001153998076915741,0.04163014888763428,0.5625803470611572,0.5770916938781738,0.17042821645736694,0.17673194408416748,0.26699140667915344,0.2461763322353363
17,S6,LatCrit,local,local,0,local,local,0,0.5167578458786011,0.4999692440032959,-0.016788601875305176,0.0005924701690673828,0.033577218651771545,0.5167578458786011,0.4999692440032959,0.20851249992847443,0.21306225657463074,0.2747296094894409,0.286968469619751
17,S6,ComHvy,local,local,0,local,local,0,0.5066753625869751,0.5258071422576904,0.019131779670715332,0.001501983031630516,0.039757221937179565,0.5066753625869751,0.5258071422576904,0.18535827100276947,0.16547970473766327,0.30796632170677185,0.3087131977081299
17,S6,BWHvy,local,local,0,local,local,0,0.5728093981742859,0.6014432907104492,0.02863389253616333,0.0017523746937513351,0.057267799973487854,0.5728093981742859,0.6014432907104492,0.19919896125793457,0.1826629638671875,0.22799164056777954,0.2158937305212021
17,S7,LatCrit,local,local,0,local,local,0,0.5117181539535522,0.5150337815284729,0.0033156275749206543,7.836031727492809e-05,0.009655937552452087,0.5117181539535522,0.5150337815284729,0.18556338548660278,0.18073542416095734,0.30271849036216736,0.30423083901405334
17,S7,ComHvy,local,local,0,local,local,0,0.4331461787223816,0.4423854947090149,0.0092393159866333,0.0006373245269060135,0.03212973475456238,0.4331461787223816,0.4423854947090149,0.29355311393737793,0.27748826146125793,0.2733006775379181,0.2801262438297272
17,S7,BWHvy,local,local,0,local,local,0,0.6369420289993286,0.6455436944961548,0.008601665496826172,0.0015782574191689491,0.03934018313884735,0.6369420289993286,0.6455436944961548,0.1730915606021881,0.15342149138450623,0.1899663656949997,0.201034814119339
17,S8,LatCrit,local,local,0,local,local,0,0.4883795976638794,0.4697110652923584,-0.018668532371520996,0.0007964698597788811,0.03733702003955841,0.4883795976638794,0.4697110652923584,0.2682422697544098,0.2728520333766937,0.243378147482872,0.2574368715286255
17,S8,ComHvy,local,local,0,local,local,0,0.5056362152099609,0.5193691253662109,0.01373291015625,0.0004805726930499077,0.027465879917144775,0.5056362152099609,0.5193691253662109,0.25172263383865356,0.24963310360908508,0.24264118075370789,0.2309977412223816
17,S8,BWHvy,local,local,0,local,local,0,0.43916529417037964,0.4273337125778198,-0.011831581592559814,0.0011715441942214966,0.04162141680717468,0.43916529417037964,0.4273337125778198,0.2309536635875702,0.2517643868923187,0.32988104224205017,0.32090193033218384
18,S1,LatCrit,local,local,0,local,local,0,0.49963605403900146,0.45590639114379883,-0.04372966289520264,0.003849746659398079,0.08745934069156647,0.49963605403900146,0.45590639114379883,0.29603591561317444,0.32360944151878357,0.2043280154466629,0.2204841673374176
18,S1,ComHvy,local,local,0,local,local,0,0.4992709755897522,0.5056911706924438,0.00642019510269165,0.00014480110257863998,0.01348179578781128,0.4992709755897522,0.5056911706924438,0.22348633408546448,0.21674546599388123,0.27724266052246094,0.2775633931159973
18,S1,BWHvy,local,local,0,local,local,0,0.5070281624794006,0.4808346629142761,-0.02619349956512451,0.002205844735726714,0.05238701403141022,0.5070281624794006,0.4808346629142761,0.20969842374324799,0.23583528399467468,0.2832734286785126,0.2833300828933716
18,S2,LatCrit,local,local,0,local,local,0,0.4078742265701294,0.3965950608253479,-0.011279165744781494,0.0012241359800100327,0.04507359862327576,0.4078742265701294,0.3965950608253479,0.3104037642478943,0.2991461455821991,0.28172197937965393,0.304258793592453
18,S2,ComHvy,local,local,0,local,local,0,0.5128531455993652,0.5467672348022461,0.03391408920288086,0.002334063872694969,0.06782819330692291,0.5128531455993652,0.5467672348022461,0.17474651336669922,0.16054455935955048,0.31240034103393555,0.29268819093704224
18,S2,BWHvy,local,local,0,local,local,0,0.5505674481391907,0.5181050300598145,-0.03246241807937622,0.003172297030687332,0.06701131165027618,0.5505674481391907,0.5181050300598145,0.21325500309467316,0.21221177279949188,0.23617754876613617,0.26968321204185486
18,S3,LatCrit,local,local,0,local,local,0,0.5054217576980591,0.5070228576660156,0.001601099967956543,0.0005046548321843147,0.02383391559123993,0.5054217576980591,0.5070228576660156,0.20962339639663696,0.21993927657604218,0.28495484590530396,0.2730379104614258
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.45428526401519775,0.4735991358757019,0.01931387186050415,0.0008053965866565704,0.03862772881984711,0.45428526401519775,0.4735991358757019,0.25159746408462524,0.2389332503080368,0.294117271900177,0.2874676287174225
18,S3,BWHvy,local,local,0,local,local,0,0.6035938262939453,0.6086398363113403,0.0050460100173950195,0.00011972058564424515,0.012905135750770569,0.6035938262939453,0.6086398363113403,0.16794145107269287,0.16934800148010254,0.228464737534523,0.22201216220855713
18,S4,LatCrit,local,local,0,local,local,0,0.5811721086502075,0.530634880065918,-0.05053722858428955,0.00530540756881237,0.10107444226741791,0.5811721086502075,0.530634880065918,0.23480969667434692,0.25694161653518677,0.18401817977428436,0.21242347359657288
18,S4,ComHvy,local,local,0,local,local,0,0.5412435531616211,0.5492749214172363,0.008031368255615234,0.001175028271973133,0.03553478419780731,0.5412435531616211,0.5492749214172363,0.17791549861431122,0.16014808416366577,0.2808409631252289,0.2905769646167755
18,S4,BWHvy,local,local,0,local,local,0,0.5098263621330261,0.49227041006088257,-0.017555952072143555,0.0008062903652898967,0.0351119190454483,0.5098263621330261,0.49227041006088257,0.27337250113487244,0.2901648283004761,0.21680112183094025,0.21756476163864136
18,S5,LatCrit,local,local,0,local,local,0,0.5413521528244019,0.5404982566833496,-0.0008538961410522461,0.00019354699179530144,0.013673946261405945,0.5413521528244019,0.5404982566833496,0.15790380537509918,0.15192070603370667,0.30074408650398254,0.3075810372829437
18,S5,ComHvy,local,local,0,local,local,0,0.513526201248169,0.5451704263687134,0.031644225120544434,0.002128196880221367,0.06328846514225006,0.513526201248169,0.5451704263687134,0.19869202375411987,0.1906486302614212,0.28778180480003357,0.2641809582710266
18,S5,BWHvy,local,local,0,local,local,0,0.4636085033416748,0.45808297395706177,-0.005525529384613037,0.00025453418493270874,0.02036777138710022,0.4636085033416748,0.45808297395706177,0.25110891461372375,0.2464505434036255,0.28528258204460144,0.29546645283699036
18,S6,LatCrit,local,local,0,local,local,0,0.4780483841896057,0.44622379541397095,-0.031824588775634766,0.002558251842856407,0.06364920735359192,0.4780483841896057,0.44622379541397095,0.23723603785037994,0.23946784436702728,0.28471556305885315,0.31430837512016296
18,S6,ComHvy,local,local,0,local,local,0,0.5739343166351318,0.5693979263305664,-0.00453639030456543,0.0008171647787094116,0.030159160494804382,0.5739343166351318,0.5693979263305664,0.14168457686901093,0.13114139437675476,0.28438112139701843,0.2994607090950012
18,S6,BWHvy,local,local,0,local,local,0,0.5373644232749939,0.5336241722106934,-0.003740251064300537,0.0012693237513303757,0.03753440082073212,0.5373644232749939,0.5336241722106934,0.1827830970287323,0.16775615513324738,0.2798524796962738,0.29861968755722046
18,S7,LatCrit,local,local,0,local,local,0,0.41226810216903687,0.4114009141921997,-0.0008671879768371582,3.17601952701807e-05,0.006189599633216858,0.41226810216903687,0.4114009141921997,0.19300268590450287,0.1960974931716919,0.3947291970252991,0.3925015926361084
18,S7,ComHvy,local,local,0,local,local,0,0.4304085373878479,0.3959251642227173,-0.034483373165130615,0.0025115348398685455,0.06896677613258362,0.4304085373878479,0.3959251642227173,0.2547757029533386,0.2741093635559082,0.3148157596588135,0.3299655020236969
18,S7,BWHvy,local,local,0,local,local,0,0.4929121136665344,0.48746252059936523,-0.0054495930671691895,5.977996625006199e-05,0.01089923083782196,0.4929121136665344,0.48746252059936523,0.259443074464798,0.2618979215621948,0.2476447969675064,0.25063958764076233
18,S8,LatCrit,local,local,0,local,local,0,0.5258200168609619,0.5439146757125854,0.018094658851623535,0.000765826553106308,0.03618928790092468,0.5258200168609619,0.5439146757125854,0.2920677959918976,0.2856227457523346,0.1821121871471405,0.17046260833740234
18,S8,ComHvy,local,local,0,local,local,0,0.40818095207214355,0.41189032793045044,0.0037093758583068848,0.00011285627260804176,0.013359934091567993,0.40818095207214355,0.41189032793045044,0.31612706184387207,0.3190976679325104,0.275691956281662,0.2690120041370392
18,S8,BWHvy,local,local,0,local,local,0,0.5237956047058105,0.5174973011016846,-0.0062983036041259766,9.399617556482553e-05,0.012596681714057922,0.5237956047058105,0.5174973011016846,0.20247121155261993,0.20702075958251953,0.2737331688404083,0.2754819989204407
19,S1,LatCrit,local,local,0,local,local,0,0.5058051943778992,0.43039262294769287,-0.0754125714302063,0.01174018532037735,0.15082508325576782,0.5058051943778992,0.43039262294769287,0.2927597761154175,0.3464791476726532,0.20143505930900574,0.22312819957733154
19,S1,ComHvy,local,local,0,local,local,0,0.4700782299041748,0.47749263048171997,0.007414400577545166,0.0004560560919344425,0.02553759515285492,0.4700782299041748,0.47749263048171997,0.24219204485416412,0.22942322492599487,0.28772974014282227,0.29308411478996277
19,S1,BWHvy,local,local,0,local,local,0,0.5238605737686157,0.5309868454933167,0.007126271724700928,0.00010291137732565403,0.014252588152885437,0.5238605737686157,0.5309868454933167,0.2258591204881668,0.22199906408786774,0.25028032064437866,0.24701406061649323
19,S2,LatCrit,local,local,0,local,local,0,0.5264852643013,0.5461875796318054,0.01970231533050537,0.0008016894571483135,0.039404645562171936,0.5264852643013,0.5461875796318054,0.25412121415138245,0.24144911766052246,0.2193935066461563,0.21236327290534973
19,S2,ComHvy,local,local,0,local,local,0,0.498476505279541,0.48655766248703003,-0.011918842792510986,0.0006707962602376938,0.03261861205101013,0.498476505279541,0.48655766248703003,0.23810715973377228,0.233716681599617,0.2634163498878479,0.2797256410121918
19,S2,BWHvy,local,local,0,local,local,0,0.5645015239715576,0.5838514566421509,0.01934993267059326,0.0012732194736599922,0.038946300745010376,0.5645015239715576,0.5838514566421509,0.21289612352848053,0.19342297315597534,0.22260238230228424,0.22272560000419617
19,S3,LatCrit,local,local,0,local,local,0,0.506822943687439,0.5221936106681824,0.015370666980743408,0.0009327015141025186,0.03431767225265503,0.506822943687439,0.5221936106681824,0.22229266166687012,0.205133855342865,0.27088433504104614,0.27267253398895264
19,S3,ComHvy,local,local,0,local,local,0,0.5707941055297852,0.597427487373352,0.026633381843566895,0.001556944102048874,0.05326677858829498,0.5707941055297852,0.597427487373352,0.23103930056095123,0.2208544760942459,0.1981665939092636,0.18171802163124084
19,S3,BWHvy,local,local,0,local,local,0,0.51568204164505,0.5399177074432373,0.024235665798187256,0.0021976735442876816,0.059916600584983826,0.51568204164505,0.5399177074432373,0.1754051297903061,0.18112775683403015,0.30891281366348267,0.27895450592041016
19,S4,LatCrit,local,local,0,local,local,0,0.6085219383239746,0.5753045082092285,-0.033217430114746094,0.002360183745622635,0.06643487513065338,0.6085219383239746,0.5753045082092285,0.22905410826206207,0.24412253499031067,0.1624239832162857,0.1805730015039444
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5985208749771118,0.6190789937973022,0.02055811882019043,0.0009624231606721878,0.04111628234386444,0.5985208749771118,0.6190789937973022,0.15343473851680756,0.14208053052425385,0.24804440140724182,0.23884044587612152
19,S4,BWHvy,local,local,0,local,local,0,0.5028625726699829,0.5221278667449951,0.019265294075012207,0.0022739022970199585,0.055973783135414124,0.5028625726699829,0.5221278667449951,0.25693371891975403,0.2656553089618683,0.24020373821258545,0.2122168391942978
19,S5,LatCrit,local,local,0,local,local,0,0.5377078056335449,0.486730694770813,-0.050977110862731934,0.005622025579214096,0.10195426642894745,0.5377078056335449,0.486730694770813,0.21543964743614197,0.22829002141952515,0.24685253202915192,0.28497931361198425
19,S5,ComHvy,local,local,0,local,local,0,0.5215144157409668,0.5183670520782471,-0.0031473636627197266,0.0003460543230175972,0.02071349322795868,0.5215144157409668,0.5183670520782471,0.22360967099666595,0.23396645486354828,0.25487586855888367,0.24766652286052704
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4552725553512573,0.4608951210975647,0.005622565746307373,0.000222865492105484,0.019509047269821167,0.4552725553512573,0.4608951210975647,0.22207079827785492,0.22620277106761932,0.32265663146972656,0.3129021227359772
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.5142794251441956,0.5267537832260132,0.012474358081817627,0.0006693110335618258,0.03180226683616638,0.5142794251441956,0.5267537832260132,0.266629695892334,0.2507285475730896,0.21909089386463165,0.22251765429973602
19,S6,ComHvy,local,local,0,local,local,0,0.5761938095092773,0.5607471466064453,-0.015446662902832031,0.0013033822178840637,0.0457414835691452,0.5761938095092773,0.5607471466064453,0.14851424098014832,0.14109013974666595,0.27529194951057434,0.29816266894340515
19,S6,BWHvy,local,local,0,local,local,0,0.5039360523223877,0.47782909870147705,-0.026106953620910645,0.0013648523017764091,0.05221392214298248,0.5039360523223877,0.47782909870147705,0.22557830810546875,0.2378203421831131,0.27048566937446594,0.28435060381889343
19,S7,LatCrit,local,local,0,local,local,0,0.5614191889762878,0.5599961280822754,-0.0014230608940124512,0.00036178529262542725,0.0189991295337677,0.5614191889762878,0.5599961280822754,0.1972654014825821,0.20676492154598236,0.24131543934345245,0.23323889076709747
19,S7,ComHvy,local,local,0,local,local,0,0.5144140720367432,0.4918484091758728,-0.02256566286087036,0.001738961786031723,0.052434712648391724,0.5144140720367432,0.4918484091758728,0.21602240204811096,0.21237072348594666,0.2695635259151459,0.29578089714050293
19,S7,BWHvy,local,local,0,local,local,0,0.5756130218505859,0.5494219064712524,-0.026191115379333496,0.0013910280540585518,0.052382245659828186,0.5756130218505859,0.5494219064712524,0.19354523718357086,0.20543071627616882,0.23084169626235962,0.24514734745025635
19,S8,LatCrit,local,local,0,local,local,0,0.6552430391311646,0.6635463833808899,0.008303344249725342,0.0018053948879241943,0.04134941101074219,0.6552430391311646,0.6635463833808899,0.17563636600971222,0.15496164560317993,0.16912060976028442,0.18149195611476898
19,S8,ComHvy,local,local,0,local,local,0,0.5063391923904419,0.5030568838119507,-0.003282308578491211,0.00019023055210709572,0.016080394387245178,0.5063391923904419,0.5030568838119507,0.23317155241966248,0.24121172726154327,0.26048925518989563,0.25573134422302246
19,S8,BWHvy,local,local,0,local,local,0,0.47783350944519043,0.4584500789642334,-0.01938343048095703,0.0007588043808937073,0.03876684606075287,0.47783350944519043,0.4584500789642334,0.20301185548305511,0.21152451634407043,0.31915464997291565,0.33002540469169617
20,S1,LatCrit,local,local,0,local,local,0,0.4813251495361328,0.45315635204315186,-0.028168797492980957,0.0017109308391809464,0.05633758008480072,0.4813251495361328,0.45315635204315186,0.2697504460811615,0.27865248918533325,0.24892441928386688,0.2681911587715149
20,S1,ComHvy,local,local,0,local,local,0,0.5094111561775208,0.5007858276367188,-0.008625328540802002,0.0002301326021552086,0.017793700098991394,0.5094111561775208,0.5007858276367188,0.24294467270374298,0.2426731437444687,0.24764417111873627,0.25654101371765137
20,S1,BWHvy,local,local,0,local,local,0,0.5720936059951782,0.5711636543273926,-0.0009299516677856445,0.0003340449184179306,0.01781943440437317,0.5720936059951782,0.5711636543273926,0.227194681763649,0.23610436916351318,0.20071174204349518,0.19273194670677185
20,S2,LatCrit,local,local,0,local,local,0,0.5014863014221191,0.47701895236968994,-0.0244673490524292,0.001199004240334034,0.0489346981048584,0.5014863014221191,0.47701895236968994,0.26899102330207825,0.2825489342212677,0.22952266037464142,0.24043209850788116
20,S2,ComHvy,local,local,0,BS2,local,1,0.4156222343444824,0.44133567810058594,0.025713443756103516,0.0014272583648562431,0.05142688751220703,0.4156222343444824,0.44133567810058594,0.2869313657283783,0.26967692375183105,0.2974463999271393,0.288987398147583
20,S2,BWHvy,local,local,0,local,local,0,0.5311647653579712,0.5284708738327026,-0.0026938915252685547,6.783916614949703e-05,0.010057777166366577,0.5311647653579712,0.5284708738327026,0.2616620659828186,0.2666909396648407,0.2071731835603714,0.20483817160129547
20,S3,LatCrit,local,local,0,local,local,0,0.5731896162033081,0.6348724365234375,0.061682820320129395,0.008512012660503387,0.1233656257390976,0.5731896162033081,0.6348724365234375,0.2093246877193451,0.1704787313938141,0.2174856960773468,0.1946488469839096
20,S3,ComHvy,local,local,0,local,local,0,0.5453794002532959,0.5378588438034058,-0.007520556449890137,0.0008173920214176178,0.032824158668518066,0.5453794002532959,0.5378588438034058,0.23940156400203705,0.23051002621650696,0.21521902084350586,0.2316310852766037
20,S3,BWHvy,local,local,0,local,local,0,0.4518311619758606,0.42183148860931396,-0.02999967336654663,0.002537831664085388,0.06321567296981812,0.4518311619758606,0.42183148860931396,0.2338082194328308,0.23220005631446838,0.314360648393631,0.34596848487854004
20,S4,LatCrit,local,local,0,local,local,0,0.4625505208969116,0.4641408324241638,0.0015903115272521973,0.0008112778887152672,0.030943825840950012,0.4625505208969116,0.4641408324241638,0.3144577443599701,0.2989858388900757,0.2229917347431183,0.2368733435869217
20,S4,ComHvy,local,local,0,local,local,0,0.6290477514266968,0.645517110824585,0.016469359397888184,0.000599956139922142,0.03293876349925995,0.6290477514266968,0.645517110824585,0.15993086993694305,0.1514647752046585,0.21102140843868256,0.20301809906959534
20,S4,BWHvy,local,local,0,local,local,0,0.4421711564064026,0.4233846664428711,-0.018786489963531494,0.007382618263363838,0.10783432424068451,0.4421711564064026,0.4233846664428711,0.29827016592025757,0.3521873354911804,0.25955864787101746,0.2244279831647873
20,S5,LatCrit,local,local,0,local,local,0,0.6075893640518188,0.6136776208877563,0.0060882568359375,0.0026123058050870895,0.05026939511299133,0.6075893640518188,0.6136776208877563,0.20604436099529266,0.180909663438797,0.1863662600517273,0.20541270077228546
20,S5,ComHvy,local,local,0,BS2,BS2,0,0.40724068880081177,0.40100669860839844,-0.00623399019241333,0.00016818568110466003,0.016632050275802612,0.40724068880081177,0.40100669860839844,0.2909729480743408,0.28889092803001404,0.3017863631248474,0.3101024031639099
20,S5,BWHvy,local,local,0,local,local,0,0.5243685245513916,0.5345305800437927,0.010162055492401123,0.0009758220985531807,0.03493283689022064,0.5243685245513916,0.5345305800437927,0.20702950656414032,0.1895630657672882,0.26860201358795166,0.27590635418891907
20,S6,LatCrit,local,local,0,local,local,0,0.45063650608062744,0.41064518690109253,-0.03999131917953491,0.003893761895596981,0.07998260855674744,0.45063650608062744,0.41064518690109253,0.2904238700866699,0.32548844814300537,0.25893959403038025,0.2638663053512573
20,S6,ComHvy,local,local,0,local,local,0,0.4655054807662964,0.49568724632263184,0.03018176555633545,0.0019074538722634315,0.06036348640918732,0.4655054807662964,0.49568724632263184,0.19229331612586975,0.17716728150844574,0.3422011733055115,0.3271454870700836
20,S6,BWHvy,local,local,0,local,local,0,0.6027098298072815,0.5978741645812988,-0.004835665225982666,0.0012044161558151245,0.03534558415412903,0.6027098298072815,0.5978741645812988,0.20487236976623535,0.1920352429151535,0.19241780042648315,0.21009059250354767
20,S7,LatCrit,local,local,0,BS2,BS2,0,0.4975475072860718,0.49823760986328125,0.0006901025772094727,0.0006914334371685982,0.02671019732952118,0.4975475072860718,0.49823760986328125,0.22767722606658936,0.21432213485240936,0.27477526664733887,0.2874402701854706
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4894410967826843,0.4641299843788147,-0.02531111240386963,0.0026894137263298035,0.0673869401216507,0.4894410967826843,0.4641299843788147,0.22636540234088898,0.21798303723335266,0.2841935157775879,0.31788697838783264
20,S7,BWHvy,local,local,0,local,local,0,0.6435996294021606,0.6515610218048096,0.007961392402648926,0.0004967881832271814,0.023672789335250854,0.6435996294021606,0.6515610218048096,0.18049177527427673,0.1686554104089737,0.17590856552124023,0.17978359758853912
20,S8,LatCrit,local,local,0,local,local,0,0.4966304898262024,0.5188071727752686,0.022176682949066162,0.0018820485565811396,0.04952087998390198,0.4966304898262024,0.5188071727752686,0.23739171028137207,0.21263128519058228,0.26597777009010315,0.26856154203414917
20,S8,ComHvy,local,local,0,local,local,0,0.5487067699432373,0.5495128631591797,0.0008060932159423828,0.0002003195695579052,0.014153063297271729,0.5487067699432373,0.5495128631591797,0.2310827523469925,0.23735320568084717,0.2202104777097702,0.21313396096229553
20,S8,BWHvy,local,local,0,BS2,BS1,1,0.42425966262817383,0.44773560762405396,0.023475944995880127,0.0013180356472730637,0.04695191979408264,0.42425966262817383,0.44773560762405396,0.24664203822612762,0.2437959760427475,0.32909834384918213,0.30846843123435974
21,S1,LatCrit,local,local,0,local,local,0,0.4736778140068054,0.43779951333999634,-0.03587830066680908,0.0027105584740638733,0.07175655663013458,0.4736778140068054,0.43779951333999634,0.2913566529750824,0.3168962299823761,0.23496554791927338,0.24530422687530518
21,S1,ComHvy,local,local,0,local,local,0,0.5572614669799805,0.570020318031311,0.012758851051330566,0.00034221960231661797,0.02551773190498352,0.5572614669799805,0.570020318031311,0.20191891491413116,0.19460180401802063,0.24081964790821075,0.23537787795066833
21,S1,BWHvy,local,local,0,local,local,0,0.49476349353790283,0.48386770486831665,-0.010895788669586182,0.0003147290553897619,0.02179160714149475,0.49476349353790283,0.48386770486831665,0.2038036286830902,0.21263357996940613,0.30143284797668457,0.3034987151622772
21,S2,LatCrit,local,local,0,local,local,0,0.46103113889694214,0.4523400068283081,-0.008691132068634033,0.00020727422088384628,0.017382293939590454,0.46103113889694214,0.4523400068283081,0.281088262796402,0.28171059489250183,0.2578805685043335,0.26594939827919006
21,S2,ComHvy,local,local,0,local,local,0,0.5626046657562256,0.5783382654190063,0.01573359966278076,0.0006152922287583351,0.031467169523239136,0.5626046657562256,0.5783382654190063,0.1896798461675644,0.17819297313690186,0.24771548807621002,0.24346879124641418
21,S2,BWHvy,local,local,0,local,local,0,0.5561267137527466,0.5188183784484863,-0.037308335304260254,0.003740474348887801,0.07461662590503693,0.5561267137527466,0.5188183784484863,0.2167767584323883,0.2506895065307617,0.2270965427160263,0.23049208521842957
21,S3,LatCrit,local,local,0,local,local,0,0.5301002264022827,0.5469764471054077,0.016876220703125,0.002004474401473999,0.050325483083724976,0.5301002264022827,0.5469764471054077,0.2135419249534607,0.1883791983127594,0.2563578188419342,0.2646443545818329
21,S3,ComHvy,local,local,0,local,local,0,0.5129967927932739,0.5192748308181763,0.006278038024902344,0.0008655944839119911,0.034065961837768555,0.5129967927932739,0.5192748308181763,0.2624531686306,0.2454201728105545,0.2245500385761261,0.23530496656894684
21,S3,BWHvy,local,local,0,local,local,0,0.47903263568878174,0.46863240003585815,-0.010400235652923584,0.00028983724769204855,0.020800471305847168,0.47903263568878174,0.46863240003585815,0.219949409365654,0.22873692214488983,0.30101796984672546,0.3026306927204132
21,S4,LatCrit,local,local,0,local,local,0,0.4299306869506836,0.41637444496154785,-0.013556241989135742,0.0011220276355743408,0.04287120699882507,0.4299306869506836,0.41637444496154785,0.295987069606781,0.288107693195343,0.2740822732448578,0.29551786184310913
21,S4,ComHvy,local,local,0,local,local,0,0.5379176139831543,0.5445829629898071,0.006665349006652832,0.00015069963410496712,0.014875084161758423,0.5379176139831543,0.5445829629898071,0.2017611712217331,0.20253337919712067,0.26032117009162903,0.252883642911911
21,S4,BWHvy,local,local,0,local,local,0,0.4271281957626343,0.389453649520874,-0.037674546241760254,0.006698423996567726,0.1112372875213623,0.4271281957626343,0.389453649520874,0.32817158102989197,0.3837902247905731,0.24470022320747375,0.22675612568855286
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.5013800859451294,0.4609724283218384,-0.040407657623291016,0.003520773723721504,0.08081534504890442,0.5013800859451294,0.4609724283218384,0.2829990088939667,0.2975313067436218,0.21562089025974274,0.241496279835701
21,S5,ComHvy,local,local,0,local,local,0,0.43828070163726807,0.4305773377418518,-0.00770336389541626,0.00023915711790323257,0.0189838707447052,0.43828070163726807,0.4305773377418518,0.26629695296287537,0.27578890323638916,0.29542234539985657,0.2936337888240814
