probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S3,ComHvy,local,local,0,local,local,0,0.47431206703186035,0.5167623162269592,0.04245024919509888,0.003642020747065544,0.08490049839019775,0.47431206703186035,0.5167623162269592,0.2462477684020996,0.2292037308216095,0.27944016456604004,0.2540339529514313
8,S3,BWHvy,local,local,0,local,local,0,0.515227198600769,0.5236437916755676,0.008416593074798584,0.002521209418773651,0.05479472875595093,0.515227198600769,0.5236437916755676,0.22910992801189423,0.20171256363391876,0.25566285848617554,0.2746436297893524
8,S4,LatCrit,local,local,0,local,local,0,0.4778415560722351,0.4573172926902771,-0.020524263381958008,0.0011891096364706755,0.04181194305419922,0.4778415560722351,0.4573172926902771,0.28348085284233093,0.30438679456710815,0.23867760598659515,0.23829586803913116
8,S4,ComHvy,local,local,0,local,local,0,0.5706504583358765,0.5773516893386841,0.006701231002807617,0.002204354852437973,0.046252042055130005,0.5706504583358765,0.5773516893386841,0.17746137082576752,0.1543353646993637,0.2518881559371948,0.2683129608631134
8,S4,BWHvy,local,local,0,local,local,0,0.5727902054786682,0.5613232851028442,-0.011466920375823975,0.0005097938701510429,0.02714785933494568,0.5727902054786682,0.5613232851028442,0.19503998756408691,0.19293297827243805,0.23216980695724487,0.2457437366247177
8,S5,LatCrit,local,local,0,local,local,0,0.5021075010299683,0.49393540620803833,-0.008172094821929932,0.00044137053191661835,0.02709585428237915,0.5021075010299683,0.49393540620803833,0.20258240401744843,0.19720657169818878,0.2953100800514221,0.3088580071926117
8,S5,ComHvy,local,local,0,local,local,0,0.505776047706604,0.4980805516242981,-0.007695496082305908,0.00015292642638087273,0.015390992164611816,0.505776047706604,0.4980805516242981,0.23217594623565674,0.2328331470489502,0.26204800605773926,0.2690863013267517
8,S5,BWHvy,local,local,0,local,local,0,0.5822114944458008,0.5997986793518066,0.01758718490600586,0.0008269958198070526,0.035174429416656494,0.5822114944458008,0.5997986793518066,0.16470016539096832,0.16362126171588898,0.2530883550643921,0.2365800142288208
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.428536593914032,0.44594645500183105,0.017409861087799072,0.0006377981044352055,0.03481969237327576,0.428536593914032,0.44594645500183105,0.2931480407714844,0.28174513578414917,0.27831533551216125,0.2723084092140198
8,S6,ComHvy,local,local,0,local,local,0,0.5349681973457336,0.5324224829673767,-0.0025457143783569336,2.2420892491936684e-05,0.005909398198127747,0.5349681973457336,0.5324224829673767,0.19214874505996704,0.1917397528886795,0.2728830575942993,0.2758377492427826
8,S6,BWHvy,local,local,0,local,local,0,0.3955534100532532,0.4061465859413147,0.010593175888061523,0.0006523896008729935,0.03083968162536621,0.3955534100532532,0.4061465859413147,0.2581789493560791,0.242759108543396,0.3462676405906677,0.3510943055152893
8,S7,LatCrit,local,local,0,local,local,0,0.6007777452468872,0.6101467609405518,0.00936901569366455,0.0002920334227383137,0.018738046288490295,0.6007777452468872,0.6101467609405518,0.13733629882335663,0.12982720136642456,0.26188594102859497,0.2600260078907013
8,S7,ComHvy,local,local,0,local,local,0,0.46751368045806885,0.4651499390602112,-0.002363741397857666,0.0011480115354061127,0.03728495538234711,0.46751368045806885,0.4651499390602112,0.2596398890018463,0.24336113035678864,0.2728464603424072,0.291488915681839
8,S7,BWHvy,local,local,0,local,local,0,0.518215537071228,0.49538934230804443,-0.022826194763183594,0.0010518282651901245,0.0456523597240448,0.518215537071228,0.49538934230804443,0.2647217810153961,0.27884557843208313,0.21706271171569824,0.22576507925987244
8,S8,LatCrit,local,local,0,local,local,0,0.49971944093704224,0.49913400411605835,-0.0005854368209838867,0.002009078860282898,0.045410484075546265,0.49971944093704224,0.49913400411605835,0.26814472675323486,0.2460249364376068,0.2321358323097229,0.2548410892486572
8,S8,ComHvy,local,local,0,local,local,0,0.5110650658607483,0.5521759986877441,0.04111093282699585,0.004789259284734726,0.08222191035747528,0.5110650658607483,0.5521759986877441,0.2599989175796509,0.2548951208591461,0.22893603146076202,0.19292885065078735
8,S8,BWHvy,local,local,0,local,local,0,0.5836228132247925,0.5506173968315125,-0.03300541639328003,0.0024993568658828735,0.06601083278656006,0.5836228132247925,0.5506173968315125,0.2013399451971054,0.2089795172214508,0.2150372564792633,0.24040310084819794
9,S1,LatCrit,local,local,0,local,local,0,0.5950462222099304,0.588774561882019,-0.006271660327911377,8.256523869931698e-05,0.012543290853500366,0.5950462222099304,0.588774561882019,0.2002633959054947,0.20385728776454926,0.2046903818845749,0.20736812055110931
9,S1,ComHvy,local,local,0,local,local,0,0.5520813465118408,0.5775599479675293,0.025478601455688477,0.0015316959470510483,0.050957247614860535,0.5520813465118408,0.5775599479675293,0.17904087901115417,0.17518582940101624,0.2688778042793274,0.24725420773029327
9,S1,BWHvy,local,local,0,local,local,0,0.462368369102478,0.5121669173240662,0.049798548221588135,0.006465006619691849,0.09959706664085388,0.462368369102478,0.5121669173240662,0.2768360376358032,0.26936665177345276,0.26079559326171875,0.21846646070480347
9,S2,LatCrit,local,local,0,local,local,0,0.5038851499557495,0.5067414045333862,0.0028562545776367188,9.782332926988602e-05,0.011587947607040405,0.5038851499557495,0.5067414045333862,0.2644078731536865,0.2673456370830536,0.23170693218708038,0.22591300308704376
9,S2,ComHvy,local,local,0,local,local,0,0.492800235748291,0.5022657513618469,0.009465515613555908,0.0006896108388900757,0.03259702026844025,0.492800235748291,0.5022657513618469,0.2310340851545334,0.2378670871257782,0.2761656641960144,0.2598671615123749
9,S2,BWHvy,local,local,0,local,local,0,0.6225905418395996,0.6028607487678528,-0.019729793071746826,0.0008257059380412102,0.039459556341171265,0.6225905418395996,0.6028607487678528,0.1986158788204193,0.21028004586696625,0.17879360914230347,0.18685920536518097
9,S3,LatCrit,local,local,0,local,local,0,0.528266966342926,0.5363566875457764,0.008089721202850342,0.00028283335268497467,0.020583391189575195,0.528266966342926,0.5363566875457764,0.2587708532810211,0.24847917258739471,0.21296216547489166,0.2151641547679901
9,S3,ComHvy,local,local,0,local,local,0,0.4240455627441406,0.4776635766029358,0.053618013858795166,0.006523997522890568,0.10723602771759033,0.4240455627441406,0.4776635766029358,0.32949867844581604,0.28573063015937805,0.24645575881004333,0.23660579323768616
9,S3,BWHvy,local,local,0,local,local,0,0.3981696367263794,0.4281168580055237,0.029947221279144287,0.002644660882651806,0.05989442765712738,0.3981696367263794,0.4281168580055237,0.23856708407402039,0.21237672865390778,0.3632632791996002,0.35950642824172974
9,S4,LatCrit,local,local,0,local,local,0,0.48019939661026,0.4533013105392456,-0.026898086071014404,0.0014972388744354248,0.053796201944351196,0.48019939661026,0.4533013105392456,0.27031099796295166,0.2808384895324707,0.24948957562446594,0.2658601999282837
9,S4,ComHvy,local,local,0,local,local,0,0.5798047780990601,0.5901997089385986,0.010394930839538574,0.0005126402247697115,0.02392125129699707,0.5798047780990601,0.5901997089385986,0.18023863434791565,0.16827796399593353,0.23995663225650787,0.24152228236198425
9,S4,BWHvy,local,local,0,local,local,0,0.47497111558914185,0.4519806504249573,-0.02299046516418457,0.0013674336951225996,0.04598096013069153,0.47497111558914185,0.4519806504249573,0.2618023455142975,0.2825782001018524,0.26322653889656067,0.2654411792755127
9,S5,LatCrit,local,local,0,local,local,0,0.5200976133346558,0.5443418025970459,0.024244189262390137,0.0012776032090187073,0.04848839342594147,0.5200976133346558,0.5443418025970459,0.2129051685333252,0.20667549967765808,0.26699724793434143,0.24898271262645721
9,S5,ComHvy,local,local,0,BS1,BS1,0,0.4005430340766907,0.39247679710388184,-0.008066236972808838,0.000963316299021244,0.03897443413734436,0.4005430340766907,0.39247679710388184,0.26599788665771484,0.28548508882522583,0.33345910906791687,0.32203811407089233
9,S5,BWHvy,local,local,0,local,local,0,0.5312139391899109,0.5455063581466675,0.014292418956756592,0.0012748693116009235,0.03764699399471283,0.5312139391899109,0.5455063581466675,0.18128637969493866,0.16246289014816284,0.28749969601631165,0.29203078150749207
9,S6,LatCrit,local,local,0,local,local,0,0.5112460851669312,0.47913825511932373,-0.03210783004760742,0.002064000815153122,0.06421571969985962,0.5112460851669312,0.47913825511932373,0.25007158517837524,0.2660093307495117,0.23868227005004883,0.25485241413116455
9,S6,ComHvy,local,local,0,local,local,0,0.5394306182861328,0.5264089107513428,-0.013021707534790039,0.0013541565276682377,0.03989008069038391,0.5394306182861328,0.5264089107513428,0.1657310575246811,0.18567608296871185,0.2948383390903473,0.2879149913787842
9,S6,BWHvy,local,local,0,local,local,0,0.45908939838409424,0.44257569313049316,-0.016513705253601074,0.001968543976545334,0.05914306640625,0.45908939838409424,0.44257569313049316,0.2048904001712799,0.19183257222175598,0.33602020144462585,0.36559173464775085
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4859257936477661,0.5056753754615784,0.019749581813812256,0.004402244463562965,0.07646679878234863,0.4859257936477661,0.5056753754615784,0.2398812621831894,0.20164786279201508,0.2741929590702057,0.29267677664756775
9,S7,ComHvy,local,local,0,local,BS2,1,0.4228630065917969,0.4017137289047241,-0.021149277687072754,0.0009270180016756058,0.04229852557182312,0.4228630065917969,0.4017137289047241,0.26436156034469604,0.2747241258621216,0.3127754330635071,0.3235621154308319
9,S7,BWHvy,local,local,0,local,local,0,0.5677093863487244,0.5678666830062866,0.00015729665756225586,0.0005513140931725502,0.02198287844657898,0.5677093863487244,0.5678666830062866,0.220999613404274,0.21000820398330688,0.21129100024700165,0.22212517261505127
9,S8,LatCrit,local,local,0,local,local,0,0.4901186227798462,0.5134041905403137,0.02328556776046753,0.0028801746666431427,0.06536872684955597,0.4901186227798462,0.5134041905403137,0.26869019865989685,0.23600582778453827,0.24119117856025696,0.2505899667739868
9,S8,ComHvy,local,local,0,local,local,0,0.563157856464386,0.5658457279205322,0.0026878714561462402,2.4640699848532677e-05,0.005570068955421448,0.563157856464386,0.5658457279205322,0.22195208072662354,0.22204923629760742,0.21489006280899048,0.21210502088069916
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.525067925453186,0.5023070573806763,-0.022760868072509766,0.0047159343957901,0.0867757797241211,0.525067925453186,0.5023070573806763,0.18909966945648193,0.16847261786460876,0.2858324348926544,0.3292202949523926
10,S1,LatCrit,local,local,0,local,local,0,0.5216054916381836,0.5540092587471008,0.032403767108917236,0.005798983387649059,0.08951622247695923,0.5216054916381836,0.5540092587471008,0.252610981464386,0.20785287022590637,0.2257835417985916,0.238137885928154
10,S1,ComHvy,local,local,0,local,local,0,0.576542854309082,0.5780744552612305,0.0015316009521484375,0.000371384434401989,0.01785244047641754,0.576542854309082,0.5780744552612305,0.15361987054347992,0.14469364285469055,0.26983729004859924,0.277231901884079
10,S1,BWHvy,local,local,0,local,local,0,0.41341859102249146,0.438787579536438,0.025368988513946533,0.0032529421150684357,0.07282394170761108,0.41341859102249146,0.438787579536438,0.2721809148788452,0.2832238972187042,0.31440046429634094,0.2779884934425354
10,S2,LatCrit,local,local,0,local,local,0,0.5085818767547607,0.48932337760925293,-0.019258499145507812,0.0018964186310768127,0.054760098457336426,0.5085818767547607,0.48932337760925293,0.2534225881099701,0.2808026373386383,0.23799556493759155,0.22987401485443115
10,S2,ComHvy,local,local,0,local,local,0,0.5091787576675415,0.5196547508239746,0.010475993156433105,0.0006882902234792709,0.032695651054382324,0.5091787576675415,0.5196547508239746,0.21422837674617767,0.22010023891925812,0.27659285068511963,0.26024505496025085
10,S2,BWHvy,local,local,0,local,local,0,0.6261056661605835,0.580414891242981,-0.04569077491760254,0.004391251131892204,0.09138157963752747,0.6261056661605835,0.580414891242981,0.18722733855247498,0.21370454132556915,0.18666698038578033,0.20588058233261108
10,S3,LatCrit,local,local,0,local,local,0,0.4844869375228882,0.4952588677406311,0.01077193021774292,0.00047354912385344505,0.02669002115726471,0.4844869375228882,0.4952588677406311,0.26916104555130005,0.2558160126209259,0.24635203182697296,0.2489250898361206
10,S3,ComHvy,local,local,0,local,local,0,0.43840599060058594,0.4773411750793457,0.038935184478759766,0.0030622966587543488,0.07787036895751953,0.43840599060058594,0.4773411750793457,0.2938121259212494,0.27160802483558655,0.2677818834781647,0.25105080008506775
10,S3,BWHvy,local,local,0,local,local,0,0.48407644033432007,0.44967103004455566,-0.034405410289764404,0.0034341365098953247,0.07073590159416199,0.48407644033432007,0.44967103004455566,0.2481403797864914,0.247177854180336,0.26778316497802734,0.30315113067626953
10,S4,LatCrit,local,local,0,BS2,local,1,0.3987315893173218,0.4303658604621887,0.03163427114486694,0.00215790793299675,0.0632685124874115,0.3987315893173218,0.4303658604621887,0.3156866729259491,0.304342657327652,0.28558170795440674,0.2652914822101593
10,S4,ComHvy,local,local,0,local,local,0,0.5352903604507446,0.5114518404006958,-0.023838520050048828,0.0025930255651474,0.06532436609268188,0.5352903604507446,0.5114518404006958,0.19666020572185516,0.18783651292324066,0.2680494487285614,0.30071160197257996
10,S4,BWHvy,local,local,0,local,local,0,0.4948580265045166,0.42943549156188965,-0.06542253494262695,0.008800677955150604,0.1308450698852539,0.4948580265045166,0.42943549156188965,0.24019578099250793,0.264374703168869,0.26494619250297546,0.30618980526924133
10,S5,LatCrit,local,local,0,local,local,0,0.44888025522232056,0.45615464448928833,0.0072743892669677734,0.001407582312822342,0.04503661394119263,0.44888025522232056,0.45615464448928833,0.2602956295013428,0.2755395472049713,0.29082411527633667,0.26830580830574036
10,S5,ComHvy,local,local,0,local,local,0,0.46517354249954224,0.47208601236343384,0.0069124698638916016,0.0007937643676996231,0.03309108316898346,0.46517354249954224,0.47208601236343384,0.24445779621601105,0.22791224718093872,0.2903686463832855,0.30000171065330505
10,S5,BWHvy,local,local,0,local,local,0,0.4601055383682251,0.4836616516113281,0.023556113243103027,0.001408140640705824,0.04711218178272247,0.4601055383682251,0.4836616516113281,0.21849313378334045,0.20061086118221283,0.32140129804611206,0.31572750210762024
10,S6,LatCrit,local,local,0,local,local,0,0.4204968810081482,0.4469429850578308,0.026446104049682617,0.001425015740096569,0.05289217829704285,0.4204968810081482,0.4469429850578308,0.27830904722213745,0.26666656136512756,0.30119407176971436,0.286390483379364
10,S6,ComHvy,local,local,0,local,local,0,0.51012122631073,0.4900873899459839,-0.020033836364746094,0.000811820849776268,0.040067628026008606,0.51012122631073,0.4900873899459839,0.17867833375930786,0.1845024973154068,0.31120049953460693,0.3254101276397705
10,S6,BWHvy,local,local,0,local,local,0,0.47786790132522583,0.47966712713241577,0.0017992258071899414,0.0015570204704999924,0.04024668037891388,0.47786790132522583,0.47966712713241577,0.20852816104888916,0.188404843211174,0.313603937625885,0.3319280743598938
10,S7,LatCrit,local,local,0,local,local,0,0.47044867277145386,0.48088955879211426,0.0104408860206604,0.00030501093715429306,0.0208817720413208,0.47044867277145386,0.48088955879211426,0.24134404957294464,0.24126406013965607,0.2882072627544403,0.2778463661670685
10,S7,ComHvy,local,local,0,local,local,0,0.5358790755271912,0.5187606811523438,-0.017118394374847412,0.0011168140918016434,0.041823625564575195,0.5358790755271912,0.5187606811523438,0.20531997084617615,0.20152655243873596,0.2588009536266327,0.2797127664089203
10,S7,BWHvy,local,local,0,local,local,0,0.47167032957077026,0.4442062973976135,-0.02746403217315674,0.001567341387271881,0.05492806434631348,0.47167032957077026,0.4442062973976135,0.2616952955722809,0.2716609537601471,0.26663437485694885,0.2841327488422394
10,S8,LatCrit,local,local,0,local,local,0,0.5202575325965881,0.5187830924987793,-0.0014744400978088379,0.0015442240983247757,0.03990550339221954,0.5202575325965881,0.5187830924987793,0.25780564546585083,0.2393273562192917,0.22193679213523865,0.2418895661830902
10,S8,ComHvy,local,local,0,local,local,0,0.5453157424926758,0.5617450475692749,0.01642930507659912,0.0005523096770048141,0.03285861015319824,0.5453157424926758,0.5617450475692749,0.2308342158794403,0.22356779873371124,0.2238500416278839,0.21468715369701385
10,S8,BWHvy,local,local,0,local,local,0,0.6276686191558838,0.5764632225036621,-0.05120539665222168,0.008170835673809052,0.1083565205335617,0.6276686191558838,0.5764632225036621,0.16041149199008942,0.15743862092494965,0.2119198888540268,0.26609814167022705
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.505178689956665,0.534301221370697,0.029122531414031982,0.004573474638164043,0.08039309084415436,0.505178689956665,0.534301221370697,0.25701919198036194,0.21682268381118774,0.23780205845832825,0.24887610971927643
11,S1,ComHvy,local,local,0,local,local,0,0.5458486080169678,0.5719032287597656,0.02605462074279785,0.0013839006423950195,0.052109166979789734,0.5458486080169678,0.5719032287597656,0.16866186261177063,0.15985481441020966,0.2854894697666168,0.2682419717311859
11,S1,BWHvy,local,local,0,local,local,0,0.4368404746055603,0.4562276005744934,0.019387125968933105,0.007050786167383194,0.10094256699085236,0.4368404746055603,0.4562276005744934,0.27380871772766113,0.3048928678035736,0.28935083746910095,0.23887954652309418
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.533616304397583,0.5230555534362793,-0.010560750961303711,0.0009601954370737076,0.037194594740867615,0.533616304397583,0.5230555534362793,0.22963698208332062,0.24823427200317383,0.23674669861793518,0.2287101447582245
11,S2,ComHvy,local,local,0,local,local,0,0.5263967514038086,0.5247129201889038,-0.0016838312149047852,0.0007572919130325317,0.028346627950668335,0.5263967514038086,0.5247129201889038,0.22202607989311218,0.23619942367076874,0.25157710909843445,0.23908765614032745
11,S2,BWHvy,local,local,0,local,local,0,0.6038678884506226,0.5723426342010498,-0.031525254249572754,0.0022830618545413017,0.06305047869682312,0.6038678884506226,0.5723426342010498,0.19907434284687042,0.22233785688877106,0.1970577985048294,0.20531950891017914
11,S3,LatCrit,local,local,0,local,local,0,0.4716704487800598,0.47954970598220825,0.007879257202148438,0.00012531550601124763,0.015758514404296875,0.4716704487800598,0.47954970598220825,0.2996736764907837,0.29567834734916687,0.2286558747291565,0.22477194666862488
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.38078898191452026,0.39263975620269775,0.01185077428817749,0.00035822566132992506,0.02370154857635498,0.38078898191452026,0.39263975620269775,0.3467213809490204,0.33579221367836,0.27248963713645935,0.27156803011894226
11,S3,BWHvy,local,local,0,local,BS1,1,0.4079805612564087,0.38803964853286743,-0.01994091272354126,0.0011276714503765106,0.04044902324676514,0.4079805612564087,0.38803964853286743,0.2775028944015503,0.2772192656993866,0.3145165741443634,0.3347410559654236
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.3899499177932739,0.4183608889579773,0.02841097116470337,0.0018179086036980152,0.05682194232940674,0.3899499177932739,0.4183608889579773,0.31663861870765686,0.2954941689968109,0.2934114634990692,0.2861449420452118
11,S4,ComHvy,local,local,0,local,local,0,0.46149730682373047,0.42840927839279175,-0.03308802843093872,0.0022387877106666565,0.06617608666419983,0.46149730682373047,0.42840927839279175,0.26420584321022034,0.2782350182533264,0.2742968201637268,0.29335570335388184
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4857026934623718,0.4303513765335083,-0.055351316928863525,0.0068027423694729805,0.11070263385772705,0.4857026934623718,0.4303513765335083,0.25880125164985657,0.30046889185905457,0.2554960548877716,0.26917973160743713
11,S5,LatCrit,local,local,0,local,local,0,0.4742394685745239,0.4923102855682373,0.01807081699371338,0.003105413168668747,0.06741507351398468,0.4742394685745239,0.4923102855682373,0.2574465572834015,0.27308329939842224,0.2683139443397522,0.23460642993450165
11,S5,ComHvy,local,local,0,BS2,BS2,0,0.390974223613739,0.3882654905319214,-0.002708733081817627,1.9420476746745408e-05,0.005417436361312866,0.390974223613739,0.3882654905319214,0.3152044117450714,0.317710816860199,0.29382139444351196,0.29402369260787964
11,S5,BWHvy,local,local,0,local,local,0,0.4844549894332886,0.5099072456359863,0.025452256202697754,0.004680635407567024,0.07680997252464294,0.4844549894332886,0.5099072456359863,0.22232191264629364,0.18391694128513336,0.2932230830192566,0.3061758279800415
11,S6,LatCrit,local,local,0,local,local,0,0.45211368799209595,0.42409640550613403,-0.028017282485961914,0.0016150753945112228,0.05603452026844025,0.45211368799209595,0.42409640550613403,0.24844373762607574,0.25892770290374756,0.2994425892829895,0.316975861787796
11,S6,ComHvy,local,local,0,local,local,0,0.4588627219200134,0.4116247892379761,-0.047237932682037354,0.0058974833227694035,0.09447586536407471,0.4588627219200134,0.4116247892379761,0.22288000583648682,0.2628299593925476,0.31825727224349976,0.3255452513694763
11,S6,BWHvy,local,local,0,local,local,0,0.41777461767196655,0.4194517731666565,0.0016771554946899414,0.0008335895836353302,0.030713126063346863,0.41777461767196655,0.4194517731666565,0.212447389960289,0.19709083437919617,0.36977797746658325,0.38345739245414734
11,S7,LatCrit,local,local,0,local,local,0,0.5553320646286011,0.5886534452438354,0.033321380615234375,0.0024215560406446457,0.06664283573627472,0.5553320646286011,0.5886534452438354,0.1925991326570511,0.17296557128429413,0.2520688474178314,0.23838095366954803
11,S7,ComHvy,local,local,0,local,local,0,0.48614078760147095,0.4441530704498291,-0.041987717151641846,0.003711732104420662,0.08397549390792847,0.48614078760147095,0.4441530704498291,0.24082866311073303,0.25360342860221863,0.27303051948547363,0.30224353075027466
11,S7,BWHvy,local,local,0,local,local,0,0.49348002672195435,0.47846490144729614,-0.015015125274658203,0.0006699972436763346,0.030212849378585815,0.49348002672195435,0.47846490144729614,0.2511638402938843,0.2662702798843384,0.255356103181839,0.2552648186683655
11,S8,LatCrit,local,local,0,local,local,0,0.4964844584465027,0.5028367042541504,0.006352245807647705,0.0023017339408397675,0.05272872745990753,0.4964844584465027,0.5028367042541504,0.24617405235767365,0.21980968117713928,0.2573414742946625,0.27735358476638794
11,S8,ComHvy,local,local,0,local,local,0,0.5177162885665894,0.49458110332489014,-0.02313518524169922,0.0011330945417284966,0.04627029597759247,0.5177162885665894,0.49458110332489014,0.26889464259147644,0.27775123715400696,0.21338912844657898,0.2276676446199417
11,S8,BWHvy,local,local,0,local,local,0,0.5832515358924866,0.5795487761497498,-0.0037027597427368164,0.004454914480447769,0.06294864416122437,0.5832515358924866,0.5795487761497498,0.16607216000556946,0.1383005976676941,0.25067630410194397,0.28215062618255615
12,S1,LatCrit,local,local,0,local,local,0,0.4955495595932007,0.4990702271461487,0.003520667552947998,9.251153096556664e-05,0.0114213228225708,0.4955495595932007,0.4990702271461487,0.27199283242225647,0.27418282628059387,0.23245760798454285,0.22674694657325745
12,S1,ComHvy,local,local,0,local,local,0,0.4648999571800232,0.5209946632385254,0.0560947060585022,0.007472199387848377,0.1121894121170044,0.4648999571800232,0.5209946632385254,0.24274684488773346,0.20158220827579498,0.29235318303108215,0.27742311358451843
12,S1,BWHvy,local,local,0,local,local,0,0.5236982107162476,0.5499175786972046,0.02621936798095703,0.0017294660210609436,0.05243873596191406,0.5236982107162476,0.5499175786972046,0.1954861581325531,0.1931869089603424,0.28081566095352173,0.2568955421447754
12,S2,LatCrit,local,local,0,local,local,0,0.45348095893859863,0.42640453577041626,-0.027076423168182373,0.002998112700879574,0.07034456729888916,0.45348095893859863,0.42640453577041626,0.2815103232860565,0.3166826069355011,0.26500871777534485,0.25691285729408264
12,S2,ComHvy,local,local,0,local,local,0,0.49506765604019165,0.49931418895721436,0.004246532917022705,0.0005801236256957054,0.027472108602523804,0.49506765604019165,0.49931418895721436,0.2522338032722473,0.23849773406982422,0.25269854068756104,0.26218804717063904
12,S2,BWHvy,local,local,0,local,local,0,0.5527245998382568,0.5556830167770386,0.0029584169387817383,0.0001288391649723053,0.01302182674407959,0.5527245998382568,0.5556830167770386,0.23645281791687012,0.22994187474250793,0.21082258224487305,0.21437504887580872
12,S3,LatCrit,local,local,0,local,local,0,0.6082936525344849,0.6294904947280884,0.021196842193603516,0.0014205938205122948,0.042393624782562256,0.6082936525344849,0.6294904947280884,0.18435890972614288,0.1653977781534195,0.20734739303588867,0.20511174201965332
12,S3,ComHvy,local,local,0,local,local,0,0.5045901536941528,0.48384279012680054,-0.020747363567352295,0.002169243060052395,0.05542178452014923,0.5045901536941528,0.48384279012680054,0.2154644876718521,0.24317535758018494,0.27994540333747864,0.2729818522930145
12,S3,BWHvy,local,local,0,local,BS2,1,0.4636443257331848,0.4297168254852295,-0.03392750024795532,0.003134440630674362,0.06861096620559692,0.4636443257331848,0.4297168254852295,0.23725271224975586,0.2368747591972351,0.29910293221473694,0.3334084451198578
12,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.36629873514175415,0.3581691384315491,-0.008129596710205078,0.0005977945402264595,0.033078670501708984,0.36629873514175415,0.34975939989089966,0.3486257493495941,0.3581691384315491,0.28507551550865173,0.29207146167755127
12,S4,ComHvy,local,local,0,local,BS2,1,0.49363601207733154,0.47394007444381714,-0.019695937633514404,0.0019069872796535492,0.05644094944000244,0.49363601207733154,0.47394007444381714,0.2277868241071701,0.2192622870206833,0.27857714891433716,0.3067976236343384
12,S4,BWHvy,local,local,0,local,local,0,0.48578256368637085,0.4251430630683899,-0.06063950061798096,0.007753336802124977,0.12127897143363953,0.48578256368637085,0.4251430630683899,0.27376171946525574,0.315885454416275,0.2404557168483734,0.2589714527130127
12,S5,LatCrit,local,local,0,local,local,0,0.5013163089752197,0.4708957076072693,-0.03042060136795044,0.0036510927602648735,0.07273668050765991,0.5013163089752197,0.4708957076072693,0.2282223403453827,0.26459065079689026,0.27046138048171997,0.26451361179351807
12,S5,ComHvy,local,local,0,local,local,0,0.4970836043357849,0.46551501750946045,-0.03156858682632446,0.0020015500485897064,0.06313711404800415,0.4970836043357849,0.46551501750946045,0.25068914890289307,0.26545488834381104,0.2522272765636444,0.26903006434440613
12,S5,BWHvy,local,local,0,local,local,0,0.5252768993377686,0.4718412756919861,-0.05343562364578247,0.00598212331533432,0.10687126219272614,0.5252768993377686,0.4718412756919861,0.22832539677619934,0.2452135533094406,0.2463977038860321,0.2829451858997345
12,S6,LatCrit,local,local,0,local,local,0,0.5081907510757446,0.49398112297058105,-0.014209628105163574,0.0013610590249300003,0.043348103761672974,0.5081907510757446,0.49398112297058105,0.284319669008255,0.2768552303314209,0.20748960971832275,0.22916364669799805
12,S6,ComHvy,local,local,0,local,local,0,0.5323823690414429,0.4867914915084839,-0.045590877532958984,0.0063196755945682526,0.10087089240550995,0.5323823690414429,0.4867914915084839,0.19706515967845917,0.1922205686569214,0.27055251598358154,0.3209879398345947
12,S6,BWHvy,local,local,0,local,local,0,0.4754210114479065,0.45150578022003174,-0.023915231227874756,0.002834644168615341,0.07173210382461548,0.4754210114479065,0.45150578022003174,0.19803720712661743,0.18608638644218445,0.3265417814254761,0.3624078333377838
12,S7,LatCrit,local,local,0,local,local,0,0.5370023250579834,0.5659244060516357,0.028922080993652344,0.0035105645656585693,0.07424092292785645,0.5370023250579834,0.5659244060516357,0.16953805088996887,0.17773646116256714,0.29345959424972534,0.2563391625881195
12,S7,ComHvy,local,local,0,local,local,0,0.5750217437744141,0.5674054026603699,-0.0076163411140441895,0.0014835316687822342,0.042709603905677795,0.5750217437744141,0.5674054026603699,0.17484866082668304,0.16111019253730774,0.2501295804977417,0.271484375
12,S7,BWHvy,local,local,0,local,local,0,0.5028401613235474,0.49769967794418335,-0.005140483379364014,0.00037594232708215714,0.02270185947418213,0.5028401613235474,0.49769967794418335,0.2727104425430298,0.26649999618530273,0.22444941103458405,0.2358003407716751
12,S8,LatCrit,local,local,0,BS2,local,1,0.4388299584388733,0.455491304397583,0.016661345958709717,0.0005687596276402473,0.033322691917419434,0.4388299584388733,0.455491304397583,0.27021968364715576,0.2636427581310272,0.29095035791397095,0.28086593747138977
12,S8,ComHvy,local,local,0,local,local,0,0.45819562673568726,0.4606768488883972,0.002481222152709961,0.0012807715684175491,0.039441898465156555,0.45819562673568726,0.4606768488883972,0.3240392506122589,0.30431827902793884,0.21776512265205383,0.23500482738018036
