probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S8,ComHvy,local,local,0,local,local,0,0.4671960473060608,0.4678238034248352,0.0006277561187744141,0.0009924853220582008,0.03306742012500763,0.4671960473060608,0.4678238034248352,0.2982494831085205,0.2817157804965973,0.2345544844865799,0.2504604458808899
16,S8,BWHvy,local,local,0,local,local,0,0.5851247906684875,0.5906082391738892,0.005483448505401611,0.0005807317793369293,0.026139110326766968,0.5851247906684875,0.5906082391738892,0.21447470784187317,0.20140516757965088,0.20040050148963928,0.20798662304878235
17,S1,LatCrit,local,local,0,local,local,0,0.5698757171630859,0.5688444375991821,-0.0010312795639038086,2.173706889152527e-06,0.0020626038312911987,0.5698757171630859,0.5688444375991821,0.219879612326622,0.2204532027244568,0.21024465560913086,0.21070238947868347
17,S1,ComHvy,local,local,0,local,local,0,0.4600745439529419,0.47017282247543335,0.010098278522491455,0.0003055920824408531,0.020309805870056152,0.4600745439529419,0.47017282247543335,0.27065473794937134,0.27071139216423035,0.2692706882953644,0.2591158151626587
17,S1,BWHvy,local,local,0,local,local,0,0.46524184942245483,0.48381924629211426,0.018577396869659424,0.0007044076919555664,0.03715485334396362,0.46524184942245483,0.48381924629211426,0.2643114924430847,0.2533530294895172,0.27044668793678284,0.26282769441604614
17,S2,LatCrit,local,local,0,local,local,0,0.4814302325248718,0.44357824325561523,-0.03785198926925659,0.0030103400349617004,0.07570400834083557,0.4814302325248718,0.44357824325561523,0.26399874687194824,0.277241051197052,0.25457102060317993,0.27918073534965515
17,S2,ComHvy,local,local,0,local,local,0,0.4795222878456116,0.5232353210449219,0.0437130331993103,0.004972323775291443,0.087426096200943,0.4795222878456116,0.5232353210449219,0.24640770256519318,0.2099580317735672,0.27407002449035645,0.26680663228034973
17,S2,BWHvy,local,local,0,local,local,0,0.5618847608566284,0.5418908596038818,-0.019993901252746582,0.00136663019657135,0.04203173518180847,0.5618847608566284,0.5418908596038818,0.23115655779838562,0.23013456165790558,0.20695871114730835,0.2279745489358902
17,S3,LatCrit,local,local,0,local,local,0,0.48804372549057007,0.5242929458618164,0.03624922037124634,0.002796584740281105,0.07249845564365387,0.48804372549057007,0.5242929458618164,0.27539145946502686,0.2619272768497467,0.23656481504440308,0.2137797623872757
17,S3,ComHvy,local,local,0,BS1,BS1,0,0.37061500549316406,0.38495558500289917,0.014340579509735107,0.0009404243901371956,0.04091536998748779,0.37061500549316406,0.38495558500289917,0.36183470487594604,0.34137704968452454,0.2675502598285675,0.2736673951148987
17,S3,BWHvy,local,local,0,local,local,0,0.4790792465209961,0.46868884563446045,-0.010390400886535645,0.0008375607430934906,0.03675501048564911,0.4790792465209961,0.46868884563446045,0.24763727188110352,0.23965014517307281,0.2732835114002228,0.29166099429130554
17,S4,LatCrit,local,local,0,local,local,0,0.6026679873466492,0.6093315482139587,0.00666356086730957,0.00014801835641264915,0.013327106833457947,0.6026679873466492,0.6093315482139587,0.22723142802715302,0.22663073241710663,0.17010058462619781,0.16403773427009583
17,S4,ComHvy,local,local,0,local,local,0,0.49492698907852173,0.49898940324783325,0.0040624141693115234,3.5260338336229324e-05,0.008124783635139465,0.49492698907852173,0.49898940324783325,0.2419869601726532,0.2392861694097519,0.2630860209465027,0.26172444224357605
17,S4,BWHvy,local,local,0,local,local,0,0.5066136121749878,0.4397539496421814,-0.0668596625328064,0.009001452475786209,0.13371938467025757,0.5066136121749878,0.4397539496421814,0.2686866223812103,0.30526959896087646,0.2246997356414795,0.2549764811992645
17,S5,LatCrit,local,local,0,local,local,0,0.5710697174072266,0.5782889723777771,0.007219254970550537,0.0003033718094229698,0.020619526505470276,0.5710697174072266,0.5782889723777771,0.19477923214435577,0.19786974787712097,0.23415102064609528,0.22384126484394073
17,S5,ComHvy,local,local,0,local,local,0,0.43992412090301514,0.4695163369178772,0.02959221601486206,0.0023110113106667995,0.05918440222740173,0.43992412090301514,0.4695163369178772,0.2551134526729584,0.2299858033657074,0.3049624264240265,0.3004978895187378
17,S5,BWHvy,local,local,0,local,local,0,0.4806385040283203,0.5218002796173096,0.04116177558898926,0.003715566359460354,0.08232355117797852,0.4806385040283203,0.5218002796173096,0.24048234522342682,0.2130068987607956,0.27887916564941406,0.26519283652305603
17,S6,LatCrit,local,local,0,local,local,0,0.5530110597610474,0.5421770215034485,-0.010834038257598877,0.0015934426337480545,0.04704198241233826,0.5530110597610474,0.5421770215034485,0.2060704082250595,0.19338344037532806,0.24091854691505432,0.26443952322006226
17,S6,ComHvy,local,local,0,local,local,0,0.5217123031616211,0.5103307962417603,-0.01138150691986084,0.0002688085660338402,0.02276308834552765,0.5217123031616211,0.5103307962417603,0.20101964473724365,0.2042708545923233,0.2772679924964905,0.28539836406707764
17,S6,BWHvy,local,local,0,local,local,0,0.555327296257019,0.5449045896530151,-0.010422706604003906,0.0017381589859724045,0.048219576478004456,0.555327296257019,0.5449045896530151,0.21524295210838318,0.20155586302280426,0.22942975163459778,0.2535395324230194
17,S7,LatCrit,local,local,0,local,local,0,0.5103198885917664,0.48748838901519775,-0.022831499576568604,0.001199305523186922,0.0456630140542984,0.5103198885917664,0.48748838901519775,0.18932849168777466,0.20449082553386688,0.300351619720459,0.30802080035209656
17,S7,ComHvy,local,local,0,local,local,0,0.405595600605011,0.435391902923584,0.029796302318572998,0.002475189510732889,0.059592604637145996,0.405595600605011,0.435391902923584,0.3083384931087494,0.27959224581718445,0.2860659062862396,0.28501585125923157
17,S7,BWHvy,local,local,0,local,local,0,0.6563223600387573,0.6394037008285522,-0.016918659210205078,0.0006917957216501236,0.03383730351924896,0.6563223600387573,0.6394037008285522,0.1683170050382614,0.17305555939674377,0.17536066472530365,0.18754075467586517
17,S8,LatCrit,local,local,0,local,local,0,0.5786639451980591,0.5516042709350586,-0.02705967426300049,0.0016701556742191315,0.0541192889213562,0.5786639451980591,0.5516042709350586,0.23823632299900055,0.24696049094200134,0.18309973180294037,0.2014351785182953
17,S8,ComHvy,local,local,0,local,local,0,0.530015230178833,0.4990714192390442,-0.03094381093978882,0.0020434195175766945,0.06188763678073883,0.530015230178833,0.4990714192390442,0.24435898661613464,0.26626884937286377,0.22562578320503235,0.23465974628925323
17,S8,BWHvy,local,local,0,local,local,0,0.43277549743652344,0.47611570358276367,0.043340206146240234,0.003782397136092186,0.08668044209480286,0.43277549743652344,0.47611570358276367,0.2593233585357666,0.23886165022850037,0.30790117383003235,0.28502264618873596
18,S1,LatCrit,local,local,0,local,local,0,0.489307165145874,0.5187857151031494,0.02947854995727539,0.0026919562369585037,0.058957070112228394,0.489307165145874,0.5187857151031494,0.28240060806274414,0.280640184879303,0.22829224169254303,0.2005741447210312
18,S1,ComHvy,local,local,0,local,local,0,0.521659255027771,0.5264861583709717,0.004826903343200684,0.00015497487038373947,0.015447765588760376,0.521659255027771,0.5264861583709717,0.20913511514663696,0.21203210949897766,0.26920562982559204,0.26148176193237305
18,S1,BWHvy,local,local,0,local,local,0,0.5288712978363037,0.5212568640708923,-0.007614433765411377,0.0005398765206336975,0.028861120343208313,0.5288712978363037,0.5212568640708923,0.1920798420906067,0.1852637678384781,0.2790488004684448,0.29347941279411316
18,S2,LatCrit,local,local,0,local,local,0,0.4233860373497009,0.42052310705184937,-0.0028629302978515625,0.0002559446729719639,0.01958000659942627,0.4233860373497009,0.42052310705184937,0.29198819398880005,0.3017781972885132,0.284625768661499,0.27769869565963745
18,S2,ComHvy,local,local,0,local,local,0,0.46496111154556274,0.5231149792671204,0.05815386772155762,0.007113402709364891,0.11630772054195404,0.46496111154556274,0.5231149792671204,0.20123612880706787,0.17113067209720612,0.3338027596473694,0.3057543635368347
18,S2,BWHvy,local,local,0,local,local,0,0.5347089171409607,0.5393950939178467,0.004686176776885986,0.0002580266445875168,0.018414095044136047,0.5347089171409607,0.5393950939178467,0.22231809794902802,0.2131110429763794,0.2429729700088501,0.24749383330345154
18,S3,LatCrit,local,local,0,local,local,0,0.5293583273887634,0.5419500470161438,0.012591719627380371,0.0003866623155772686,0.02518351376056671,0.5293583273887634,0.5419500470161438,0.20067456364631653,0.1914711445569992,0.26996713876724243,0.2665787637233734
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.41764122247695923,0.44174516201019287,0.024103939533233643,0.0011848900467157364,0.048207879066467285,0.41764122247695923,0.44174516201019287,0.27619609236717224,0.2654820680618286,0.30616268515586853,0.2927727699279785
18,S3,BWHvy,local,local,0,local,local,0,0.5932286977767944,0.5888887643814087,-0.004339933395385742,0.0014778133481740952,0.038931041955947876,0.5932286977767944,0.5888887643814087,0.19417031109333038,0.1790447235107422,0.21260100603103638,0.23206652700901031
18,S4,LatCrit,local,local,0,local,local,0,0.5682564377784729,0.5800090432167053,0.011752605438232422,0.00035712961107492447,0.02350519597530365,0.5682564377784729,0.5800090432167053,0.23607705533504486,0.23352541029453278,0.19566649198532104,0.1864655464887619
18,S4,ComHvy,local,local,0,local,local,0,0.5565575361251831,0.541242778301239,-0.015314757823944092,0.0005185315385460854,0.03062954545021057,0.5565575361251831,0.541242778301239,0.19631661474704742,0.19984185695648193,0.24712581932544708,0.25891536474227905
18,S4,BWHvy,local,local,0,local,local,0,0.508564829826355,0.519768238067627,0.011203408241271973,0.0003874247777275741,0.024006307125091553,0.508564829826355,0.519768238067627,0.2805737853050232,0.2685706317424774,0.2108614295721054,0.2116611748933792
18,S5,LatCrit,local,local,0,local,local,0,0.5042754411697388,0.5197001695632935,0.015424728393554688,0.0009915144182741642,0.03439110517501831,0.5042754411697388,0.5197001695632935,0.2074083685874939,0.19021278619766235,0.2883162200450897,0.2900870144367218
18,S5,ComHvy,local,local,0,local,local,0,0.484807550907135,0.49143755435943604,0.006630003452301025,0.00017498846864327788,0.015103861689567566,0.484807550907135,0.49143755435943604,0.22668614983558655,0.21913422644138336,0.28850629925727844,0.2894282341003418
18,S5,BWHvy,local,local,0,local,local,0,0.45186537504196167,0.442130982875824,-0.009734392166137695,0.0014588609337806702,0.0471840500831604,0.45186537504196167,0.442130982875824,0.2874664068222046,0.2736087441444397,0.26066824793815613,0.28426024317741394
18,S6,LatCrit,local,local,0,local,local,0,0.496864378452301,0.4895936846733093,-0.007270693778991699,0.00020446814596652985,0.01660461723804474,0.496864378452301,0.4895936846733093,0.22606635093688965,0.23436866700649261,0.27706924080848694,0.27603763341903687
18,S6,ComHvy,local,local,0,local,local,0,0.5090977549552917,0.5358783006668091,0.026780545711517334,0.0017774980515241623,0.05356106162071228,0.5090977549552917,0.5358783006668091,0.2135351598262787,0.19336962699890137,0.27736708521842957,0.27075210213661194
18,S6,BWHvy,local,local,0,local,local,0,0.5003188848495483,0.49856138229370117,-0.001757502555847168,0.0008811326697468758,0.031076863408088684,0.5003188848495483,0.49856138229370117,0.20748355984687805,0.19370265305042267,0.29219749569892883,0.30773594975471497
18,S7,LatCrit,local,local,0,local,local,0,0.4224846363067627,0.42324113845825195,0.0007565021514892578,7.585994899272919e-05,0.009411841630935669,0.4224846363067627,0.42324113845825195,0.20704105496406555,0.2023351490497589,0.37047430872917175,0.3744237422943115
18,S7,ComHvy,local,local,0,local,local,0,0.464771032333374,0.414165198802948,-0.050605833530426025,0.006321799010038376,0.10121166706085205,0.464771032333374,0.414165198802948,0.23547372221946716,0.23923173546791077,0.2997552454471588,0.34660306572914124
18,S7,BWHvy,local,local,0,local,local,0,0.46108460426330566,0.5164954662322998,0.05541086196899414,0.006900820881128311,0.11082170903682709,0.46108460426330566,0.5164954662322998,0.2811020612716675,0.264962762594223,0.25781330466270447,0.21854175627231598
18,S8,LatCrit,local,local,0,local,local,0,0.5344835519790649,0.5418791770935059,0.007395625114440918,0.00032910704612731934,0.019742026925086975,0.5344835519790649,0.5418791770935059,0.27676427364349365,0.279239684343338,0.1887521892786026,0.1788811981678009
18,S8,ComHvy,local,local,0,local,local,0,0.4494025707244873,0.43867021799087524,-0.01073235273361206,0.00025394116528332233,0.02146470546722412,0.4494025707244873,0.43867021799087524,0.2974810004234314,0.3056887686252594,0.2531164288520813,0.25564101338386536
18,S8,BWHvy,local,local,0,local,local,0,0.5186383724212646,0.5098467469215393,-0.008791625499725342,0.00022880267351865768,0.0178515762090683,0.5186383724212646,0.5098467469215393,0.22755166888237,0.2274174839258194,0.25380998849868774,0.2627357542514801
19,S1,LatCrit,local,local,0,local,local,0,0.47907304763793945,0.5065307021141052,0.02745765447616577,0.0015088962391018867,0.05491532385349274,0.47907304763793945,0.5065307021141052,0.2850562632083893,0.26962223649024963,0.23587067425251007,0.22384703159332275
19,S1,ComHvy,local,local,0,local,local,0,0.49278193712234497,0.48686450719833374,-0.0059174299240112305,0.0006798319518566132,0.030540332198143005,0.49278193712234497,0.48686450719833374,0.23210397362709045,0.24737413227558136,0.2751140892505646,0.2657613456249237
19,S1,BWHvy,local,local,0,local,local,0,0.5089321732521057,0.5176814794540405,0.008749306201934814,0.00034699589014053345,0.023202240467071533,0.5089321732521057,0.5176814794540405,0.21859511733055115,0.2214469313621521,0.27247270941734314,0.2608715891838074
19,S2,LatCrit,local,local,0,BS2,local,1,0.49528932571411133,0.5167644023895264,0.02147507667541504,0.0010727941989898682,0.0429500937461853,0.49528932571411133,0.5167644023895264,0.27313196659088135,0.26737284660339355,0.23157870769500732,0.21586281061172485
19,S2,ComHvy,local,local,0,local,local,0,0.5147299766540527,0.5046737194061279,-0.010056257247924805,0.00023413845337927341,0.02011255919933319,0.5147299766540527,0.5046737194061279,0.22169546782970428,0.22911885380744934,0.2635745406150818,0.2662074565887451
19,S2,BWHvy,local,local,0,local,local,0,0.5181198716163635,0.5319539308547974,0.013834059238433838,0.0008949153125286102,0.03708051145076752,0.5181198716163635,0.5319539308547974,0.27229806780815125,0.2537578046321869,0.20958207547664642,0.21428826451301575
19,S3,LatCrit,local,local,0,local,local,0,0.4492678642272949,0.49471724033355713,0.04544937610626221,0.004200225695967674,0.09089872241020203,0.4492678642272949,0.49471724033355713,0.2530367076396942,0.2358783483505249,0.29769542813301086,0.26940444111824036
19,S3,ComHvy,local,local,0,local,local,0,0.4672585129737854,0.5457572937011719,0.07849878072738647,0.013063212856650352,0.15699751675128937,0.4672585129737854,0.5457572937011719,0.28081944584846497,0.22777481377124786,0.25192201137542725,0.22646790742874146
19,S3,BWHvy,local,local,0,local,local,0,0.5106585025787354,0.5001965761184692,-0.010461926460266113,0.0013211779296398163,0.044992923736572266,0.5106585025787354,0.5001965761184692,0.2041630744934082,0.19212853908538818,0.28517842292785645,0.3076748847961426
19,S4,LatCrit,local,local,0,local,local,0,0.606229305267334,0.5899922251701355,-0.016237080097198486,0.0005477066151797771,0.03247414529323578,0.606229305267334,0.5899922251701355,0.21472550928592682,0.22389158606529236,0.1790452003479004,0.18611618876457214
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.561050295829773,0.5842808485031128,0.023230552673339844,0.0028905500657856464,0.057363808155059814,0.561050295829773,0.5842808485031128,0.19345895946025848,0.16477705538272858,0.24549072980880737,0.25094208121299744
19,S4,BWHvy,local,local,0,local,local,0,0.5446337461471558,0.5336610078811646,-0.010972738265991211,0.00044649187475442886,0.024192258715629578,0.5446337461471558,0.5336610078811646,0.24290814995765686,0.2417847365140915,0.21245810389518738,0.22455421090126038
19,S5,LatCrit,local,local,0,local,local,0,0.48099321126937866,0.4774777889251709,-0.0035154223442077637,0.0006121154874563217,0.028172478079795837,0.48099321126937866,0.4774777889251709,0.24525724351406097,0.2593434751033783,0.27374956011772156,0.2631787359714508
19,S5,ComHvy,local,local,0,local,local,0,0.4741291403770447,0.4963430166244507,0.022213876247406006,0.0010380782186985016,0.04442770779132843,0.4741291403770447,0.4963430166244507,0.24525108933448792,0.2314077466726303,0.280619740486145,0.2722492516040802
19,S5,BWHvy,local,local,0,BS2,BS2,0,0.4302864670753479,0.45822083950042725,0.027934372425079346,0.002758720889687538,0.05927953124046326,0.4302864670753479,0.45822083950042725,0.2530231177806854,0.2233833372592926,0.3166904151439667,0.31839579343795776
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4926633834838867,0.5050506591796875,0.012387275695800781,0.0006301682442426682,0.028875529766082764,0.4926633834838867,0.5050506591796875,0.27559366822242737,0.2776441276073456,0.2317429631948471,0.21730516850948334
19,S6,ComHvy,local,local,0,local,local,0,0.507632851600647,0.5445070862770081,0.036874234676361084,0.00273158960044384,0.07374843955039978,0.507632851600647,0.5445070862770081,0.1858615279197693,0.17189422249794006,0.30650562047958374,0.28359872102737427
19,S6,BWHvy,local,local,0,local,local,0,0.5094102621078491,0.5080235004425049,-0.0013867616653442383,0.000119001604616642,0.011945828795433044,0.5094102621078491,0.5080235004425049,0.2297191619873047,0.2356920689344406,0.2608705461025238,0.2562843859195709
19,S7,LatCrit,local,local,0,local,local,0,0.5192516446113586,0.5242882966995239,0.005036652088165283,0.002578936517238617,0.05438925325870514,0.5192516446113586,0.5242882966995239,0.20643243193626404,0.22859039902687073,0.2743159234523773,0.24712128937244415
19,S7,ComHvy,local,local,0,local,local,0,0.5678921937942505,0.5504776835441589,-0.017414510250091553,0.003357991576194763,0.06794099509716034,0.5678921937942505,0.5504776835441589,0.21555481851100922,0.1989988088607788,0.21655303239822388,0.25052350759506226
19,S7,BWHvy,local,local,0,local,local,0,0.5205209851264954,0.5545804500579834,0.03405946493148804,0.0024455133825540543,0.06811891496181488,0.5205209851264954,0.5545804500579834,0.23666426539421082,0.2245655059814453,0.24281473457813263,0.2208540439605713
19,S8,LatCrit,local,local,0,local,local,0,0.5943508744239807,0.618387758731842,0.024036884307861328,0.0016293751541525126,0.04807378351688385,0.5943508744239807,0.618387758731842,0.21078383922576904,0.18966975808143616,0.19486530125141144,0.1919424831867218
19,S8,ComHvy,local,local,0,local,local,0,0.4897620677947998,0.5122064352035522,0.02244436740875244,0.0019076394382864237,0.049496203660964966,0.4897620677947998,0.5122064352035522,0.23554223775863647,0.21079418063163757,0.27469566464424133,0.27699944376945496
19,S8,BWHvy,local,local,0,local,local,0,0.4508262872695923,0.50650954246521,0.055683255195617676,0.006857778877019882,0.11136649549007416,0.4508262872695923,0.50650954246521,0.23248858749866486,0.22081878781318665,0.31668514013290405,0.2726716995239258
20,S1,LatCrit,local,local,0,local,local,0,0.5149264335632324,0.4947139024734497,-0.020212531089782715,0.0010118130594491959,0.040425047278404236,0.5149264335632324,0.4947139024734497,0.2484593689441681,0.2516566812992096,0.2366141825914383,0.2536293864250183
20,S1,ComHvy,local,local,0,local,local,0,0.49795275926589966,0.4898049235343933,-0.008147835731506348,0.00014177057892084122,0.016295596957206726,0.49795275926589966,0.4898049235343933,0.2583685517311096,0.26104736328125,0.2436787188053131,0.2491476684808731
20,S1,BWHvy,local,local,0,local,local,0,0.5344181060791016,0.5545547008514404,0.020136594772338867,0.001088244840502739,0.04027312994003296,0.5344181060791016,0.5545547008514404,0.22468557953834534,0.22254882752895355,0.24089625477790833,0.22289647161960602
20,S2,LatCrit,local,local,0,local,local,0,0.5120574831962585,0.5025221109390259,-0.009535372257232666,0.0002797093184199184,0.019887641072273254,0.5120574831962585,0.5025221109390259,0.25431346893310547,0.2642573118209839,0.2336290329694748,0.23322060704231262
20,S2,ComHvy,local,local,0,BS2,local,1,0.4200986623764038,0.4379030466079712,0.017804384231567383,0.000692250207066536,0.03560879826545715,0.4200986623764038,0.4379030466079712,0.27382275462150574,0.2618734836578369,0.30607858300209045,0.3002234399318695
20,S2,BWHvy,local,local,0,local,local,0,0.48887646198272705,0.4962899684906006,0.007413506507873535,0.000334140844643116,0.0212743878364563,0.48887646198272705,0.4962899684906006,0.2868395447731018,0.2900632321834564,0.22428400814533234,0.2136468142271042
20,S3,LatCrit,local,local,0,local,local,0,0.5191680192947388,0.5429601669311523,0.023792147636413574,0.002614959143102169,0.06053909659385681,0.5191680192947388,0.5429601669311523,0.24984028935432434,0.21957072615623474,0.23099170625209808,0.23746909201145172
20,S3,ComHvy,local,local,0,local,local,0,0.516923189163208,0.5384541749954224,0.021530985832214355,0.0020174779929220676,0.05428408086299896,0.516923189163208,0.5384541749954224,0.26202458143234253,0.23488251864910126,0.22105227410793304,0.22666330635547638
20,S3,BWHvy,local,local,0,local,local,0,0.45646345615386963,0.47902101278305054,0.022557556629180908,0.002413960173726082,0.058186739683151245,0.45646345615386963,0.47902101278305054,0.2545204162597656,0.2254270315170288,0.2890161871910095,0.29555198550224304
20,S4,LatCrit,local,local,0,local,local,0,0.498512327671051,0.49269622564315796,-0.005816102027893066,0.00017731590196490288,0.015682563185691833,0.498512327671051,0.49269622564315796,0.2802385091781616,0.2782133221626282,0.22124916315078735,0.22909043729305267
20,S4,ComHvy,local,local,0,local,local,0,0.5803964138031006,0.6236497163772583,0.043253302574157715,0.004972511902451515,0.08650656044483185,0.5803964138031006,0.6236497163772583,0.19500280916690826,0.16173778474330902,0.22460073232650757,0.21461249887943268
20,S4,BWHvy,local,local,0,local,local,0,0.4732869267463684,0.4843633770942688,0.01107645034790039,0.0003723849658854306,0.023642122745513916,0.4732869267463684,0.4843633770942688,0.2947181761264801,0.28289711475372314,0.23199491202831268,0.23273952305316925
20,S5,LatCrit,local,local,0,local,local,0,0.5932086706161499,0.5957871675491333,0.0025784969329833984,0.00015540188178420067,0.01337820291519165,0.5932086706161499,0.5957871675491333,0.2148345708847046,0.20814543962478638,0.1919568032026291,0.19606737792491913
20,S5,ComHvy,local,local,0,local,local,0,0.43730467557907104,0.4265686273574829,-0.010736048221588135,0.000298219732940197,0.02147209644317627,0.43730467557907104,0.4265686273574829,0.27874723076820374,0.2797738015651703,0.2839480936527252,0.2936575710773468
20,S5,BWHvy,local,local,0,local,local,0,0.5498996376991272,0.533942699432373,-0.01595693826675415,0.0008439251687377691,0.03252364695072174,0.5498996376991272,0.533942699432373,0.20683175325393677,0.22309358417987823,0.24326860904693604,0.2429637312889099
20,S6,LatCrit,local,local,0,local,local,0,0.4967120289802551,0.46335405111312866,-0.033357977867126465,0.0023129023611545563,0.0667160153388977,0.4967120289802551,0.46335405111312866,0.2593579888343811,0.27173441648483276,0.24392995238304138,0.26491156220436096
20,S6,ComHvy,local,local,0,local,local,0,0.4605347514152527,0.45575910806655884,-0.004775643348693848,0.0006097303703427315,0.02996504306793213,0.4605347514152527,0.45575910806655884,0.2249647080898285,0.2147578001022339,0.3145005702972412,0.3294830620288849
20,S6,BWHvy,local,local,0,local,local,0,0.5614867210388184,0.5725030303001404,0.011016309261322021,0.0008851359598338604,0.035463884472846985,0.5614867210388184,0.5725030303001404,0.2493879646062851,0.231656014919281,0.18912532925605774,0.1958409547805786
20,S7,LatCrit,local,local,0,local,local,0,0.5188424587249756,0.5140523910522461,-0.004790067672729492,0.00010513828601688147,0.011810645461082458,0.5188424587249756,0.5140523910522461,0.21231019496917725,0.21821554005146027,0.2688473165035248,0.26773208379745483
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4579523801803589,0.4838023781776428,0.025849997997283936,0.0034125708043575287,0.07063603401184082,0.4579523801803589,0.4838023781776428,0.26848307251930237,0.23316505551338196,0.27356454730033875,0.2830325663089752
20,S7,BWHvy,local,local,0,local,local,0,0.5870128870010376,0.6108019948005676,0.02378910779953003,0.0015043402090668678,0.04757823050022125,0.5870128870010376,0.6108019948005676,0.2097650170326233,0.1899949014186859,0.2032221257686615,0.19920311868190765
20,S8,LatCrit,local,local,0,local,local,0,0.4780309200286865,0.47208547592163086,-0.005945444107055664,0.0005990900099277496,0.029877424240112305,0.4780309200286865,0.47208547592163086,0.25033465027809143,0.24134138226509094,0.27163439989089966,0.2865731120109558
20,S8,ComHvy,local,local,0,local,local,0,0.5418945550918579,0.5367295742034912,-0.005164980888366699,0.00017823418602347374,0.015720367431640625,0.5418945550918579,0.5367295742034912,0.23979702591896057,0.23710182309150696,0.21830841898918152,0.22616860270500183
20,S8,BWHvy,local,local,0,local,local,0,0.47756099700927734,0.45978212356567383,-0.017778873443603516,0.0013404018245637417,0.04351404309272766,0.47756099700927734,0.45978212356567383,0.22864645719528198,0.250403493642807,0.2937925457954407,0.28981441259384155
21,S1,LatCrit,local,local,0,local,local,0,0.4852657914161682,0.5283950567245483,0.04312926530838013,0.00467608030885458,0.08625856041908264,0.4852657914161682,0.5283950567245483,0.29223278164863586,0.2534773349761963,0.22250142693519592,0.21812757849693298
21,S1,ComHvy,local,local,0,local,local,0,0.5395538806915283,0.5256272554397583,-0.01392662525177002,0.0004518951755017042,0.02785317599773407,0.5395538806915283,0.5256272554397583,0.21934406459331512,0.22988277673721313,0.24110206961631775,0.2444899082183838
21,S1,BWHvy,local,local,0,local,local,0,0.5014388561248779,0.5028069019317627,0.0013680458068847656,2.571078948676586e-05,0.005888089537620544,0.5014388561248779,0.5028069019317627,0.2266409546136856,0.22369691729545593,0.2719201445579529,0.273496150970459
21,S2,LatCrit,local,local,0,local,local,0,0.47781234979629517,0.4638087749481201,-0.014003574848175049,0.0008572358638048172,0.036603331565856934,0.47781234979629517,0.4638087749481201,0.2614653408527374,0.2797670066356659,0.2607223391532898,0.2564242482185364
21,S2,ComHvy,local,local,0,local,local,0,0.5185269117355347,0.5599359273910522,0.04140901565551758,0.003513660281896591,0.08281812071800232,0.5185269117355347,0.5599359273910522,0.2270846664905548,0.2108260542154312,0.2543884813785553,0.22923798859119415
21,S2,BWHvy,local,local,0,local,local,0,0.5749269723892212,0.5749325156211853,5.543231964111328e-06,0.0001386101357638836,0.010841906070709229,0.5749269723892212,0.5749325156211853,0.22141148149967194,0.22682689130306244,0.20366157591342926,0.19824062287807465
21,S3,LatCrit,local,local,0,local,local,0,0.45961636304855347,0.490675151348114,0.031058788299560547,0.0019391495734453201,0.06211760640144348,0.45961636304855347,0.490675151348114,0.258098304271698,0.244502991437912,0.28228533267974854,0.2648218274116516
21,S3,ComHvy,local,local,0,local,local,0,0.4711156487464905,0.5196433663368225,0.04852771759033203,0.0065061007626354694,0.09705540537834167,0.4711156487464905,0.5196433663368225,0.2881643772125244,0.24195954203605652,0.24071994423866272,0.23839709162712097
21,S3,BWHvy,local,local,0,local,local,0,0.4555013179779053,0.47051966190338135,0.015018343925476074,0.0008112855721265078,0.03183244168758392,0.4555013179779053,0.47051966190338135,0.2337726652622223,0.21785645186901093,0.31072601675987244,0.3116239011287689
21,S4,LatCrit,local,local,0,local,local,0,0.4937399625778198,0.47549599409103394,-0.01824396848678589,0.0007783286273479462,0.036487877368927,0.4937399625778198,0.47549599409103394,0.253546804189682,0.25717777013778687,0.25271326303482056,0.2673262059688568
21,S4,ComHvy,local,local,0,local,local,0,0.528091311454773,0.5296807885169983,0.0015894770622253418,0.0003527943044900894,0.019262686371803284,0.528091311454773,0.5296807885169983,0.20776599645614624,0.198134645819664,0.2641427218914032,0.2721845805644989
21,S4,BWHvy,local,local,0,local,local,0,0.49082696437835693,0.5049614906311035,0.014134526252746582,0.0016445284709334373,0.05093352496623993,0.49082696437835693,0.5049614906311035,0.299163818359375,0.2736970782279968,0.21000920236110687,0.22134146094322205
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.49464523792266846,0.47405678033828735,-0.020588457584381104,0.0008496865630149841,0.04117688536643982,0.49464523792266846,0.47405678033828735,0.28010472655296326,0.2911306917667389,0.22525005042552948,0.23481251299381256
21,S5,ComHvy,local,local,0,local,local,0,0.4137841463088989,0.44399672746658325,0.030212581157684326,0.00254511134698987,0.06042516231536865,0.4137841463088989,0.44399672746658325,0.29155707359313965,0.2630854547023773,0.2946587800979614,0.29291781783103943
