probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S4,LatCrit,local,local,0,local,local,0,0.5144163966178894,0.534690260887146,0.020273864269256592,0.0008654482662677765,0.04054775834083557,0.5144163966178894,0.534690260887146,0.2850028872489929,0.2760646939277649,0.20058073103427887,0.18924503028392792
32,S4,ComHvy,local,local,0,local,local,0,0.5080256462097168,0.5121421813964844,0.004116535186767578,0.002928469330072403,0.052645355463027954,0.5080256462097168,0.5121421813964844,0.31392166018486023,0.33612778782844543,0.17805270850658417,0.151730015873909
32,S4,BWHvy,local,local,0,local,local,0,0.5026237368583679,0.4928169250488281,-0.009806811809539795,0.0022247731685638428,0.055812954902648926,0.5026237368583679,0.4928169250488281,0.23855964839458466,0.2204599827528,0.25881659984588623,0.2867230772972107
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4437124729156494,0.4144288897514343,-0.029283583164215088,0.003456026315689087,0.07917426526546478,0.4437124729156494,0.4144288897514343,0.32943055033683777,0.36901769042015076,0.22685694694519043,0.21655340492725372
32,S5,ComHvy,local,local,0,local,local,0,0.5461408495903015,0.5230271220207214,-0.023113727569580078,0.0013696402311325073,0.046227410435676575,0.5461408495903015,0.5230271220207214,0.1952822059392929,0.19671663641929626,0.2585769593715668,0.2802562117576599
32,S5,BWHvy,local,local,0,local,local,0,0.4676796793937683,0.5038334131240845,0.03615373373031616,0.0031143873929977417,0.07230746746063232,0.4676796793937683,0.5038334131240845,0.2936015725135803,0.2843054234981537,0.23871874809265137,0.21186116337776184
32,S6,LatCrit,local,local,0,local,local,0,0.43892109394073486,0.44763195514678955,0.008710861206054688,0.0008452292531728745,0.03441092371940613,0.43892109394073486,0.44763195514678955,0.2393692433834076,0.22216376662254333,0.32170969247817993,0.3302042782306671
32,S6,ComHvy,local,local,0,local,local,0,0.4373055696487427,0.441487193107605,0.004181623458862305,0.002397064119577408,0.055682212114334106,0.4373055696487427,0.441487193107605,0.25726351141929626,0.2809230089187622,0.30543091893196106,0.2775898277759552
32,S6,BWHvy,local,local,0,local,local,0,0.4139467477798462,0.4109286665916443,-0.0030180811882019043,0.0001425514928996563,0.013831719756126404,0.4139467477798462,0.4109286665916443,0.2106608897447586,0.2175767421722412,0.3753924071788788,0.3714946210384369
32,S7,LatCrit,local,local,0,local,local,0,0.5923770666122437,0.6049157977104187,0.012538731098175049,0.0005146822077222168,0.02508823573589325,0.5923770666122437,0.6049157977104187,0.21341553330421448,0.20087139308452606,0.19420745968818665,0.19421282410621643
32,S7,ComHvy,local,local,0,local,local,0,0.524370014667511,0.5389206409454346,0.014550626277923584,0.000918279867619276,0.034601837396621704,0.524370014667511,0.5389206409454346,0.22387073934078217,0.20656980574131012,0.25175923109054565,0.25450950860977173
32,S7,BWHvy,local,local,0,BS2,local,1,0.44981706142425537,0.501194953918457,0.05137789249420166,0.005751848220825195,0.1027558296918869,0.44981706142425537,0.501194953918457,0.2886327803134918,0.27189111709594727,0.2615501880645752,0.2269139140844345
32,S8,LatCrit,local,local,0,local,local,0,0.4962707757949829,0.48622483015060425,-0.010045945644378662,0.0003275275230407715,0.020091906189918518,0.4962707757949829,0.48622483015060425,0.3023897409439087,0.30278342962265015,0.2013394683599472,0.2109917402267456
32,S8,ComHvy,local,local,0,local,local,0,0.6071068048477173,0.6083767414093018,0.0012699365615844727,0.000570317730307579,0.022370651364326477,0.6071068048477173,0.6083767414093018,0.20687323808670044,0.1956879049539566,0.1860199272632599,0.19593530893325806
32,S8,BWHvy,local,local,0,local,local,0,0.47136497497558594,0.49412399530410767,0.02275902032852173,0.0020571332424879074,0.05241367220878601,0.47136497497558594,0.49412399530410767,0.282653272151947,0.2861010730266571,0.24598178267478943,0.21977493166923523
33,S1,LatCrit,local,local,0,local,local,0,0.5180193185806274,0.5412735939025879,0.02325427532196045,0.0018144497880712152,0.04817119240760803,0.5180193185806274,0.5412735939025879,0.23827026784420013,0.21418464183807373,0.2437104433774948,0.244541734457016
33,S1,ComHvy,local,local,0,BS1,local,1,0.5145115852355957,0.5357316732406616,0.021220088005065918,0.0009176284074783325,0.04244019091129303,0.5145115852355957,0.5357316732406616,0.3191813826560974,0.30355599522590637,0.16630704700946808,0.160712331533432
33,S1,BWHvy,local,local,0,local,local,0,0.4373122453689575,0.4399263262748718,0.0026140809059143066,0.0038563795387744904,0.06827318668365479,0.4373122453689575,0.4399263262748718,0.24061313271522522,0.2721356451511383,0.32207465171813965,0.28793805837631226
33,S2,LatCrit,local,local,0,BS1,BS1,0,0.4079429507255554,0.4018758535385132,-0.006067097187042236,0.00039407704025506973,0.024733752012252808,0.4079429507255554,0.4018758535385132,0.33530768752098083,0.32900792360305786,0.25674933195114136,0.26911622285842896
33,S2,ComHvy,local,local,0,local,local,0,0.4972738027572632,0.5167953372001648,0.01952153444290161,0.0013411924010142684,0.04290245473384857,0.4972738027572632,0.5167953372001648,0.2539812922477722,0.23253007233142853,0.2487449049949646,0.25067460536956787
33,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4155237078666687,0.40100669860839844,-0.014517009258270264,0.0010324071627110243,0.04328964650630951,0.4155237078666687,0.3974083662033081,0.3793618679046631,0.40100669860839844,0.20511440932750702,0.20158493518829346
33,S3,LatCrit,local,local,0,BS1,BS1,0,0.447451651096344,0.44957858324050903,0.002126932144165039,0.0018763449043035507,0.047515928745269775,0.447451651096344,0.44957858324050903,0.24033257365226746,0.2619636058807373,0.31221577525138855,0.28845781087875366
33,S3,ComHvy,local,local,0,local,local,0,0.46289217472076416,0.4645054340362549,0.0016132593154907227,1.1956988601014018e-05,0.0040245503187179565,0.46289217472076416,0.4645054340362549,0.22906304895877838,0.22705078125,0.30804479122161865,0.3084438145160675
33,S3,BWHvy,local,local,0,local,local,0,0.44001609086990356,0.4405648708343506,0.0005487799644470215,0.0018538013100624084,0.04576936364173889,0.44001609086990356,0.4405648708343506,0.2944946587085724,0.3168305456638336,0.26548928022384644,0.2426045835018158
33,S4,LatCrit,local,local,0,local,local,0,0.4422260522842407,0.4545801281929016,0.012354075908660889,0.000438883900642395,0.02470819652080536,0.4422260522842407,0.4545801281929016,0.30549681186676025,0.3045955300331116,0.2522771656513214,0.24082432687282562
33,S4,ComHvy,local,local,0,local,BS1,1,0.4915096163749695,0.4863988161087036,-0.005110800266265869,0.00035834498703479767,0.023482173681259155,0.4915096163749695,0.4863988161087036,0.33736133575439453,0.3491024076938629,0.17112906277179718,0.16449876129627228
33,S4,BWHvy,local,local,0,local,local,0,0.5622677803039551,0.5783224105834961,0.016054630279541016,0.0005302149802446365,0.03210929036140442,0.5622677803039551,0.5783224105834961,0.19984041154384613,0.19167768955230713,0.23789182305335999,0.22999988496303558
33,S5,LatCrit,local,local,0,local,BS1,1,0.5231778621673584,0.4971289038658142,-0.02604895830154419,0.004149293527007103,0.08354043960571289,0.5231778621673584,0.4971289038658142,0.28397130966186523,0.3257415294647217,0.19285082817077637,0.1771295666694641
33,S5,ComHvy,local,local,0,local,local,0,0.5355880260467529,0.5475800037384033,0.01199197769165039,0.00034730788320302963,0.023983895778656006,0.5355880260467529,0.5475800037384033,0.19880780577659607,0.19720378518104553,0.2656041085720062,0.25521621108055115
33,S5,BWHvy,local,local,0,local,local,0,0.46004682779312134,0.458465039730072,-0.0015817880630493164,0.00046038348227739334,0.023734360933303833,0.46004682779312134,0.458465039730072,0.28374171257019043,0.273456335067749,0.25621145963668823,0.26807865500450134
33,S6,LatCrit,local,local,0,local,local,0,0.4610823392868042,0.4760069251060486,0.014924585819244385,0.0006882436573505402,0.02984917163848877,0.4610823392868042,0.4760069251060486,0.3007279634475708,0.30016571283340454,0.2381897121667862,0.22382737696170807
33,S6,ComHvy,local,local,0,local,local,0,0.5089105367660522,0.5023308396339417,-0.006579697132110596,0.000985046848654747,0.03642556071281433,0.5089105367660522,0.5023308396339417,0.23598279058933258,0.25419560074806213,0.2551066279411316,0.2434735745191574
33,S6,BWHvy,local,local,0,local,local,0,0.43177467584609985,0.42845672369003296,-0.0033179521560668945,2.3827655240893364e-05,0.006635919213294983,0.43177467584609985,0.42845672369003296,0.24384422600269318,0.24464461207389832,0.32438111305236816,0.3268986940383911
33,S7,LatCrit,local,local,0,local,local,0,0.47230809926986694,0.5003871321678162,0.02807903289794922,0.001731999684125185,0.05615811049938202,0.47230809926986694,0.5003871321678162,0.28149521350860596,0.2604833245277405,0.2461967170238495,0.23912952840328217
33,S7,ComHvy,local,local,0,local,local,0,0.5184410810470581,0.4947360157966614,-0.02370506525039673,0.0011900998651981354,0.04741011559963226,0.5184410810470581,0.4947360157966614,0.2081577330827713,0.21426555514335632,0.2734012007713318,0.2909984290599823
33,S7,BWHvy,local,local,0,local,local,0,0.4431922435760498,0.46360647678375244,0.020414233207702637,0.000856584869325161,0.040828436613082886,0.4431922435760498,0.46360647678375244,0.33900347352027893,0.3245415687561035,0.21780426800251007,0.21185196936130524
33,S8,LatCrit,local,local,0,local,local,0,0.5095491409301758,0.5191507339477539,0.009601593017578125,0.0020574554800987244,0.052484750747680664,0.5095491409301758,0.5191507339477539,0.2681024670600891,0.24186007678508759,0.2223484218120575,0.2389891892671585
33,S8,ComHvy,local,local,0,local,local,0,0.5551812052726746,0.5390430092811584,-0.016138195991516113,0.0005850475281476974,0.03227640688419342,0.5551812052726746,0.5390430092811584,0.2526197135448456,0.2580294907093048,0.19219905138015747,0.20292748510837555
33,S8,BWHvy,local,local,0,local,local,0,0.4712546467781067,0.5059828758239746,0.03472822904586792,0.002692118287086487,0.06945650279521942,0.4712546467781067,0.5059828758239746,0.27505701780319214,0.2650001645088196,0.2536883056163788,0.22901688516139984
34,S1,LatCrit,local,local,0,local,local,0,0.499714195728302,0.5086795091629028,0.00896531343460083,0.0003064824268221855,0.021626994013786316,0.499714195728302,0.5086795091629028,0.2267046570777893,0.22855283319950104,0.2735811471939087,0.26276764273643494
34,S1,ComHvy,local,local,0,local,local,0,0.4997027516365051,0.5341817140579224,0.034478962421417236,0.002708832733333111,0.06895795464515686,0.4997027516365051,0.5341817140579224,0.2575843334197998,0.2314292937517166,0.24271292984485626,0.23438897728919983
34,S1,BWHvy,local,local,0,BS2,BS2,0,0.48623424768447876,0.48706698417663574,0.0008327364921569824,5.074916407465935e-05,0.007972314953804016,0.48623424768447876,0.48706698417663574,0.2016874998807907,0.20484092831611633,0.31207823753356934,0.3080920875072479
34,S2,LatCrit,local,local,0,local,local,0,0.48248666524887085,0.5195735692977905,0.03708690404891968,0.0037947497330605984,0.07417377829551697,0.48248666524887085,0.5195735692977905,0.24785438179969788,0.2149011790752411,0.2696589529514313,0.26552528142929077
34,S2,ComHvy,local,local,0,local,local,0,0.49878865480422974,0.5024627447128296,0.0036740899085998535,0.0012271534651517868,0.03801538050174713,0.49878865480422974,0.5024627447128296,0.24839110672473907,0.2293834090232849,0.2528202533721924,0.2681538462638855
34,S2,BWHvy,local,local,0,local,local,0,0.4635019898414612,0.46074599027633667,-0.0027559995651245117,0.0002836771309375763,0.018767312169075012,0.4635019898414612,0.46074599027633667,0.3313865661621094,0.324758917093277,0.20511144399642944,0.21449510753154755
34,S3,LatCrit,local,local,0,local,local,0,0.5151728391647339,0.5381094813346863,0.022936642169952393,0.0012594200670719147,0.04587326943874359,0.5151728391647339,0.5381094813346863,0.20532993972301483,0.20224204659461975,0.2794971764087677,0.2596484422683716
34,S3,ComHvy,local,local,0,local,local,0,0.43083035945892334,0.41947734355926514,-0.011353015899658203,0.0004025361849926412,0.023603975772857666,0.43083035945892334,0.41947734355926514,0.2708379328250885,0.28263989090919495,0.29833173751831055,0.29788273572921753
34,S3,BWHvy,local,local,0,local,local,0,0.5242635011672974,0.5282019376754761,0.003938436508178711,6.529223173856735e-05,0.010084852576255798,0.5242635011672974,0.5282019376754761,0.20536047220230103,0.206464484333992,0.2703759968280792,0.2653335928916931
34,S4,LatCrit,local,local,0,local,local,0,0.433235764503479,0.4292479157447815,-0.00398784875869751,0.002202538773417473,0.05350831151008606,0.433235764503479,0.4292479157447815,0.2563556730747223,0.2831098139286041,0.3104085922241211,0.2876422703266144
34,S4,ComHvy,local,local,0,local,local,0,0.46594494581222534,0.47515857219696045,0.009213626384735107,0.0005912240594625473,0.030420899391174316,0.46594494581222534,0.47515857219696045,0.2562016546726227,0.26219847798347473,0.27785342931747437,0.2626429796218872
34,S4,BWHvy,local,local,0,local,local,0,0.5226762890815735,0.5310072898864746,0.008331000804901123,0.00023259688168764114,0.016662001609802246,0.5226762890815735,0.5310072898864746,0.17669570446014404,0.16914835572242737,0.30062800645828247,0.299844354391098
34,S5,LatCrit,local,local,0,local,local,0,0.5651230812072754,0.5486303567886353,-0.016492724418640137,0.0005811587907373905,0.032985493540763855,0.5651230812072754,0.5486303567886353,0.29806047677993774,0.3068661391735077,0.13681639730930328,0.14450350403785706
34,S5,ComHvy,local,local,0,local,local,0,0.5527082681655884,0.5200014114379883,-0.0327068567276001,0.0024405792355537415,0.06541366875171661,0.5527082681655884,0.5200014114379883,0.1957130879163742,0.20144402980804443,0.251578688621521,0.2785545587539673
34,S5,BWHvy,local,local,0,local,local,0,0.4674462080001831,0.49178946018218994,0.024343252182006836,0.001218174584209919,0.04868650436401367,0.4674462080001831,0.49178946018218994,0.26774099469184875,0.25273609161376953,0.26481279730796814,0.2554744482040405
34,S6,LatCrit,local,local,0,BS1,BS1,0,0.5376094579696655,0.5173022747039795,-0.020307183265686035,0.000940266065299511,0.04061436653137207,0.5376094579696655,0.5173022747039795,0.2547871768474579,0.2606496512889862,0.2076033353805542,0.22204804420471191
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.5284805297851562,0.5195102095603943,-0.008970320224761963,0.00021372095216065645,0.017940640449523926,0.5284805297851562,0.5195102095603943,0.21899864077568054,0.226741760969162,0.2525207996368408,0.25374799966812134
34,S6,BWHvy,local,local,0,BS2,BS2,0,0.4983481764793396,0.4734035134315491,-0.024944663047790527,0.0012500816956162453,0.04988929629325867,0.4983481764793396,0.4734035134315491,0.2104431539773941,0.22191478312015533,0.2912086844444275,0.3046816885471344
34,S7,LatCrit,local,local,0,local,local,0,0.5287376046180725,0.5506702065467834,0.021932601928710938,0.0009806109592318535,0.04386521875858307,0.5287376046180725,0.5506702065467834,0.2486276477575302,0.23551391065120697,0.22263474762439728,0.2138158679008484
34,S7,ComHvy,local,local,0,local,local,0,0.551787257194519,0.5250818133354187,-0.026705443859100342,0.0015187952667474747,0.053410887718200684,0.551787257194519,0.5250818133354187,0.16699019074440002,0.1814415156841278,0.28122255206108093,0.2934766709804535
34,S7,BWHvy,local,local,0,local,local,0,0.49468880891799927,0.5014055967330933,0.006716787815093994,9.049545042216778e-05,0.013433590531349182,0.49468880891799927,0.5014055967330933,0.2609325647354126,0.2576906085014343,0.24437864124774933,0.2409037947654724
34,S8,LatCrit,local,local,0,local,local,0,0.5251080989837646,0.5056954026222229,-0.019412696361541748,0.0010223519057035446,0.03882543742656708,0.5251080989837646,0.5056954026222229,0.286880224943161,0.29044657945632935,0.18801163136959076,0.20385801792144775
34,S8,ComHvy,local,local,0,local,local,0,0.5544971823692322,0.5419735312461853,-0.012523651123046875,0.0005051176995038986,0.025047317147254944,0.5544971823692322,0.5419735312461853,0.24404950439929962,0.24426262080669403,0.201453298330307,0.21376384794712067
34,S8,BWHvy,local,local,0,local,local,0,0.3866487145423889,0.4093807339668274,0.022732019424438477,0.0024544931948184967,0.06417369842529297,0.3866487145423889,0.4093807339668274,0.28154364228248596,0.29089850187301636,0.33180761337280273,0.29972079396247864
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.4614701271057129,0.4491785168647766,-0.01229161024093628,0.00031421612948179245,0.024583205580711365,0.4614701271057129,0.4491785168647766,0.19643524289131165,0.1993560642004013,0.3420946002006531,0.3514653742313385
35,S1,ComHvy,local,local,0,local,local,0,0.4564940929412842,0.49103325605392456,0.03453916311264038,0.00611565075814724,0.09665533900260925,0.4564940929412842,0.49103325605392456,0.2918124794960022,0.24348482489585876,0.25169339776039124,0.2654819190502167
35,S1,BWHvy,local,local,0,local,local,0,0.5136545896530151,0.5208619832992554,0.007207393646240234,0.001083696261048317,0.03866320848464966,0.5136545896530151,0.5208619832992554,0.19547560811042786,0.20759978890419006,0.2908698320388794,0.2715381979942322
35,S2,LatCrit,local,local,0,local,local,0,0.504704475402832,0.5255111455917358,0.02080667018890381,0.0009186095558106899,0.041613295674324036,0.504704475402832,0.5255111455917358,0.3255692422389984,0.30863434076309204,0.16972625255584717,0.1658545285463333
35,S2,ComHvy,local,local,0,local,local,0,0.5393819808959961,0.5301584005355835,-0.009223580360412598,0.000617210753262043,0.031100809574127197,0.5393819808959961,0.5301584005355835,0.18931078910827637,0.18298396468162537,0.2713072896003723,0.2868576943874359
35,S2,BWHvy,local,local,0,BS1,BS1,0,0.40819084644317627,0.41795092821121216,0.009760081768035889,0.0010080793872475624,0.04159124195575714,0.40819084644317627,0.41795092821121216,0.3444966673851013,0.32370105385780334,0.24731247127056122,0.2583480179309845
35,S3,LatCrit,local,local,0,local,local,0,0.538490355014801,0.5540064573287964,0.015516102313995361,0.000752605265006423,0.031032264232635498,0.538490355014801,0.5540064573287964,0.15821149945259094,0.14575567841529846,0.30329814553260803,0.3002378046512604
35,S3,ComHvy,local,local,0,local,local,0,0.4710136651992798,0.4750305414199829,0.004016876220703125,0.00026206159964203835,0.01999850571155548,0.4710136651992798,0.4750305414199829,0.3101550042629242,0.30015575885772705,0.21883131563663483,0.22481369972229004
35,S3,BWHvy,local,local,0,local,local,0,0.5208383798599243,0.5530924797058105,0.03225409984588623,0.0028091035783290863,0.06565843522548676,0.5208383798599243,0.5530924797058105,0.16559885442256927,0.16617396473884583,0.3135627508163452,0.28073352575302124
35,S4,LatCrit,local,local,0,local,local,0,0.4552465081214905,0.47277379035949707,0.017527282238006592,0.00092318095266819,0.03722301125526428,0.4552465081214905,0.47277379035949707,0.23959417641162872,0.24067838490009308,0.3051593005657196,0.28654778003692627
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.4773833751678467,0.4872910976409912,0.009907722473144531,0.00189264677464962,0.04541495442390442,0.4773833751678467,0.4872910976409912,0.3417694568634033,0.3545692265033722,0.1808471530675888,0.1581396907567978
35,S4,BWHvy,local,local,0,local,local,0,0.46619701385498047,0.4464953541755676,-0.019701659679412842,0.0007854467257857323,0.03940330445766449,0.46619701385498047,0.4464953541755676,0.20253174006938934,0.20924466848373413,0.3312712609767914,0.34425997734069824
35,S5,LatCrit,local,local,0,local,local,0,0.5810189843177795,0.5917363166809082,0.010717332363128662,0.0002843020483851433,0.021434709429740906,0.5810189843177795,0.5917363166809082,0.2144346982240677,0.20588745176792145,0.20454631745815277,0.20237618684768677
35,S5,ComHvy,local,local,0,local,local,0,0.5300770998001099,0.4894726872444153,-0.04060441255569458,0.005667123943567276,0.10173936188220978,0.5300770998001099,0.4894726872444153,0.14982329308986664,0.13955804705619812,0.3200995624065399,0.3709692656993866
35,S5,BWHvy,local,local,0,local,local,0,0.4245415925979614,0.4595358967781067,0.034994304180145264,0.002514231950044632,0.06998857855796814,0.4245415925979614,0.4595358967781067,0.2741624414920807,0.2544134259223938,0.3012959361076355,0.2860506772994995
35,S6,LatCrit,local,local,0,local,BS2,1,0.4241306781768799,0.3943163752555847,-0.029814302921295166,0.004814550280570984,0.09141349792480469,0.4241306781768799,0.3943163752555847,0.28502196073532104,0.26912954449653625,0.2908473312854767,0.3365541100502014
35,S6,ComHvy,local,local,0,local,BS2,1,0.4964483976364136,0.4620574116706848,-0.03439098596572876,0.003914752043783665,0.0702148973941803,0.4964483976364136,0.4620574116706848,0.20817336440086365,0.243280827999115,0.2953782081604004,0.2946617603302002
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.3926394581794739,0.40911972522735596,0.01648026704788208,0.005319997668266296,0.09280332922935486,0.3926394581794739,0.40911972522735596,0.2552574574947357,0.2851788401603699,0.3521031141281128,0.30570143461227417
35,S7,LatCrit,local,local,0,local,local,0,0.5695886015892029,0.5843304395675659,0.014741837978363037,0.0009136069566011429,0.03473307192325592,0.5695886015892029,0.5843304395675659,0.2062259316444397,0.2088506519794464,0.22418545186519623,0.20681893825531006
35,S7,ComHvy,local,local,0,local,local,0,0.4426642060279846,0.4425402879714966,-0.0001239180564880371,1.5040510334074497e-05,0.003975182771682739,0.4426642060279846,0.4425402879714966,0.19107048213481903,0.1930580586194992,0.36626532673835754,0.364401638507843
35,S7,BWHvy,local,local,0,local,local,0,0.49411118030548096,0.5166791677474976,0.0225679874420166,0.0012107875663787127,0.04513595998287201,0.49411118030548096,0.5166791677474976,0.28639084100723267,0.26700517535209656,0.21949797868728638,0.21631567180156708
35,S8,LatCrit,local,local,0,local,local,0,0.5073350667953491,0.49043118953704834,-0.01690387725830078,0.0006715841591358185,0.03380768001079559,0.5073350667953491,0.49043118953704834,0.22947324812412262,0.23223164677619934,0.26319172978401184,0.27733713388442993
35,S8,ComHvy,local,local,0,local,local,0,0.5601076483726501,0.5587767958641052,-0.0013308525085449219,0.0001438632607460022,0.012521550059318542,0.5601076483726501,0.5587767958641052,0.2061069756746292,0.20117707550525665,0.23378536105155945,0.2400461584329605
35,S8,BWHvy,local,local,0,local,local,0,0.411909282207489,0.4303135275840759,0.018404245376586914,0.004720490425825119,0.08381617069244385,0.411909282207489,0.4303135275840759,0.30618351697921753,0.3296873867511749,0.28190717101097107,0.23999911546707153
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4885799288749695,0.4753841161727905,-0.013195812702178955,0.0010067988187074661,0.03605124354362488,0.4885799288749695,0.4753841161727905,0.19419865310192108,0.21222425997257233,0.31722143292427063,0.31239160895347595
36,S1,ComHvy,local,local,0,local,local,0,0.49072879552841187,0.496712863445282,0.005984067916870117,0.0033116787672042847,0.06257525086402893,0.49072879552841187,0.496712863445282,0.25463101267814636,0.2233433723449707,0.25464022159576416,0.2799437642097473
36,S1,BWHvy,local,local,0,local,local,0,0.4648987650871277,0.48882347345352173,0.023924708366394043,0.0014767022803425789,0.0478493869304657,0.4648987650871277,0.48882347345352173,0.26735740900039673,0.2464287281036377,0.2677438259124756,0.26474782824516296
36,S2,LatCrit,local,local,0,local,local,0,0.5138285756111145,0.5482116937637329,0.03438311815261841,0.0027206754311919212,0.0687662661075592,0.5138285756111145,0.5482116937637329,0.2806760370731354,0.2524156868457794,0.20549537241458893,0.1993725746870041
36,S2,ComHvy,local,local,0,local,local,0,0.532086968421936,0.5179169178009033,-0.014170050621032715,0.0005103042349219322,0.02834010124206543,0.532086968421936,0.5179169178009033,0.22606298327445984,0.22773990035057068,0.24185004830360413,0.254343181848526
36,S2,BWHvy,local,local,0,local,local,0,0.41927480697631836,0.4387012720108032,0.019426465034484863,0.0025101313367486,0.06323796510696411,0.41927480697631836,0.4387012720108032,0.29598361253738403,0.264364629983902,0.2847415804862976,0.2969340980052948
36,S3,LatCrit,local,local,0,local,local,0,0.48149025440216064,0.5210909843444824,0.03960072994232178,0.006278161890804768,0.07920147478580475,0.48149025440216064,0.5210909843444824,0.1900191605091095,0.15070022642612457,0.32849055528640747,0.3282087445259094
36,S3,ComHvy,local,local,0,local,local,0,0.4518868923187256,0.4557691216468811,0.0038822293281555176,0.0002732621505856514,0.02053244411945343,0.4518868923187256,0.4557691216468811,0.3162330090999603,0.3059667646884918,0.23188011348247528,0.2382640838623047
36,S3,BWHvy,local,local,0,local,local,0,0.5431674718856812,0.5603471398353577,0.017179667949676514,0.0005988338962197304,0.03435935080051422,0.5431674718856812,0.5603471398353577,0.18922273814678192,0.1815708875656128,0.2676098048686981,0.25808197259902954
36,S4,LatCrit,local,local,0,local,local,0,0.4530717134475708,0.4755457639694214,0.022474050521850586,0.0010146666318178177,0.04494808614253998,0.4530717134475708,0.4755457639694214,0.24300119280815125,0.23275132477283478,0.30392706394195557,0.29170289635658264
36,S4,ComHvy,local,local,0,local,local,0,0.554987370967865,0.5561432838439941,0.0011559128761291504,0.0031391065567731857,0.052704423666000366,0.554987370967865,0.5561432838439941,0.24820740520954132,0.27340370416641235,0.1968052238225937,0.1704530119895935
36,S4,BWHvy,local,local,0,local,local,0,0.47893959283828735,0.4751747250556946,-0.0037648677825927734,0.00020523648709058762,0.017757505178451538,0.47893959283828735,0.4751747250556946,0.2294933795928955,0.22437947988510132,0.2915670573711395,0.3004457950592041
36,S5,LatCrit,local,local,0,local,local,0,0.509968638420105,0.5428873300552368,0.032918691635131836,0.0026615317910909653,0.06583735346794128,0.509968638420105,0.5428873300552368,0.25701427459716797,0.24988478422164917,0.23301705718040466,0.207227885723114
36,S5,ComHvy,local,local,0,BS2,BS2,0,0.47530853748321533,0.43263310194015503,-0.0426754355430603,0.004593327641487122,0.08764071762561798,0.47530853748321533,0.43263310194015503,0.1772242784500122,0.17607934772968292,0.34746721386909485,0.39128756523132324
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.445728063583374,0.44286108016967773,-0.002866983413696289,3.129243850708008e-05,0.0067864954471588135,0.445728063583374,0.44286108016967773,0.2895846366882324,0.2890583872795105,0.26468726992607117,0.26808053255081177
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.45235246419906616,0.4127342104911804,-0.03961825370788574,0.004516083747148514,0.07923644781112671,0.45235246419906616,0.4127342104911804,0.32163378596305847,0.3248017430305481,0.22601374983787537,0.2624639868736267
36,S6,ComHvy,local,local,0,local,local,0,0.45255398750305176,0.44640135765075684,-0.006152629852294922,0.0002178475260734558,0.019524037837982178,0.45255398750305176,0.44640135765075684,0.22954382002353668,0.22593440115451813,0.31790220737457275,0.32766419649124146
36,S6,BWHvy,local,local,0,local,local,0,0.4276241064071655,0.42584770917892456,-0.0017763972282409668,0.0021587051451206207,0.05148443579673767,0.4276241064071655,0.42584770917892456,0.2821695804595947,0.30791181325912476,0.29020628333091736,0.2662404775619507
36,S7,LatCrit,local,local,0,local,local,0,0.5813490748405457,0.573372483253479,-0.00797659158706665,0.00033308565616607666,0.021346762776374817,0.5813490748405457,0.573372483253479,0.20680364966392517,0.204106867313385,0.21184729039669037,0.22252067923545837
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4875909686088562,0.48928189277648926,0.0016909241676330566,0.000714646652340889,0.028663933277130127,0.4875909686088562,0.48928189277648926,0.22809864580631256,0.24073968827724457,0.28431040048599243,0.26997843384742737
36,S7,BWHvy,local,local,0,local,local,0,0.5573846697807312,0.5966955423355103,0.03931087255477905,0.003365352749824524,0.0786217451095581,0.5573846697807312,0.5966955423355103,0.20485030114650726,0.19247125089168549,0.23776502907276154,0.21083320677280426
36,S8,LatCrit,local,local,0,local,local,0,0.4681966304779053,0.46588146686553955,-0.0023151636123657227,0.0004437072202563286,0.023842424154281616,0.4681966304779053,0.46588146686553955,0.3106883466243744,0.322609543800354,0.22111503779888153,0.21150897443294525
36,S8,ComHvy,local,local,0,local,local,0,0.5309247970581055,0.5521992444992065,0.021274447441101074,0.0018980223685503006,0.052323028445243835,0.5309247970581055,0.5521992444992065,0.21171149611473083,0.2165985405445099,0.2573637068271637,0.2312021702528
36,S8,BWHvy,local,local,0,local,local,0,0.4740578532218933,0.4520931839942932,-0.021964669227600098,0.002651751972734928,0.06332845985889435,0.4740578532218933,0.4520931839942932,0.23470069468021393,0.2663649320602417,0.29124146699905396,0.2815419137477875
37,S1,LatCrit,local,local,0,local,local,0,0.48737090826034546,0.512112021446228,0.02474111318588257,0.001983368769288063,0.049482181668281555,0.48737090826034546,0.512112021446228,0.22768160700798035,0.20356540381908417,0.2849474847316742,0.2843226194381714
