probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S1,ComHvy,local,local,0,local,local,0,0.46101677417755127,0.4772734045982361,0.016256630420684814,0.0022716857492923737,0.05928751826286316,0.46101677417755127,0.4772734045982361,0.2864079475402832,0.2567642033100128,0.25257524847984314,0.2659623920917511
17,S1,BWHvy,local,local,0,local,local,0,0.4440297484397888,0.4388737678527832,-0.005155980587005615,0.0008653365075588226,0.035506218671798706,0.4440297484397888,0.4388737678527832,0.2738567292690277,0.2612595856189728,0.28211352229118347,0.29986661672592163
17,S2,LatCrit,local,local,0,local,local,0,0.47533315420150757,0.5128143429756165,0.03748118877410889,0.00587116926908493,0.09037454426288605,0.47533315420150757,0.5128143429756165,0.25962018966674805,0.2673262655735016,0.2650466561317444,0.21985937654972076
17,S2,ComHvy,local,local,0,local,local,0,0.5440851449966431,0.5347722172737122,-0.009312927722930908,0.0015662098303437233,0.04623657464981079,0.5440851449966431,0.5347722172737122,0.25523683428764343,0.27835512161254883,0.2006780058145523,0.18687264621257782
17,S2,BWHvy,local,local,0,local,local,0,0.5495018362998962,0.5654373168945312,0.01593548059463501,0.0070029329508543015,0.08612659573554993,0.5495018362998962,0.5654373168945312,0.2009851187467575,0.15792183578014374,0.24951303005218506,0.2766408622264862
17,S3,LatCrit,local,local,0,local,local,0,0.5110790729522705,0.5097708106040955,-0.0013082623481750488,0.00020444253459572792,0.015391677618026733,0.5110790729522705,0.5097708106040955,0.2713174521923065,0.2790132761001587,0.21760348975658417,0.21121589839458466
17,S3,ComHvy,local,local,0,local,local,0,0.5019638538360596,0.5124826431274414,0.010518789291381836,0.00022500939667224884,0.021037578582763672,0.5019638538360596,0.5124826431274414,0.21669429540634155,0.21119552850723267,0.2813418507575989,0.2763218283653259
17,S3,BWHvy,local,local,0,local,local,0,0.5375798940658569,0.560981273651123,0.023401379585266113,0.009049184620380402,0.10126352310180664,0.5375798940658569,0.560981273651123,0.21340160071849823,0.1627698391675949,0.24901852011680603,0.27624890208244324
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4225742816925049,0.43865376710891724,0.016079485416412354,0.0007182398694567382,0.03278006613254547,0.4225742816925049,0.43865376710891724,0.33104708790779114,0.314657062292099,0.24637863039970398,0.24668918550014496
17,S4,ComHvy,local,local,0,local,local,0,0.4972407817840576,0.4954603314399719,-0.0017804503440856934,0.002046985551714897,0.04691822826862335,0.4972407817840576,0.4954603314399719,0.23082178831100464,0.20914314687252045,0.27193740010261536,0.2953965365886688
17,S4,BWHvy,local,BS1,1,local,local,0,0.39299482107162476,0.38143789768218994,-0.011556923389434814,0.0050492361187934875,0.08197660744190216,0.39299482107162476,0.3589532971382141,0.38838469982147217,0.38143789768218994,0.21862049400806427,0.25960877537727356
17,S5,LatCrit,local,local,0,local,local,0,0.4835258722305298,0.5088024139404297,0.025276541709899902,0.002221342409029603,0.05766741931438446,0.4835258722305298,0.5088024139404297,0.28661930561065674,0.2577855885028839,0.22985480725765228,0.233411967754364
17,S5,ComHvy,local,local,0,local,local,0,0.4283509850502014,0.41976678371429443,-0.008584201335906982,0.0004206812009215355,0.026486068964004517,0.4283509850502014,0.41976678371429443,0.2828475534915924,0.27818870544433594,0.2888014614582062,0.30204448103904724
17,S5,BWHvy,local,local,0,local,local,0,0.5507985353469849,0.5350586175918579,-0.015739917755126953,0.0006414847448468208,0.031479835510253906,0.5507985353469849,0.5350586175918579,0.22254523634910583,0.22448451817035675,0.22665627300739288,0.24045690894126892
17,S6,LatCrit,local,local,0,BS1,BS2,1,0.4259045124053955,0.4235970377922058,-0.0023074746131896973,0.002962730824947357,0.06029035151004791,0.4259045124053955,0.4235970377922058,0.2640075385570526,0.23616982996463776,0.3100879490375519,0.34023311734199524
17,S6,ComHvy,local,local,0,BS2,BS2,0,0.42783045768737793,0.4507119655609131,0.022881507873535156,0.0012184493243694305,0.0457630455493927,0.42783045768737793,0.4507119655609131,0.2141248881816864,0.21182137727737427,0.35804465413093567,0.33746662735939026
17,S6,BWHvy,local,local,0,local,local,0,0.443331778049469,0.4496961236000061,0.006364345550537109,0.0006193667650222778,0.026910126209259033,0.443331778049469,0.4496961236000061,0.1876111626625061,0.1741560995578766,0.3690570592880249,0.3761477768421173
17,S7,LatCrit,local,local,0,BS1,local,1,0.481769323348999,0.5009958744049072,0.019226551055908203,0.0014457255601882935,0.04690423607826233,0.481769323348999,0.5009958744049072,0.2815263867378235,0.25807425379753113,0.2367042899131775,0.24092984199523926
17,S7,ComHvy,local,local,0,local,local,0,0.48344504833221436,0.4797137379646301,-0.0037313103675842285,0.004674259573221207,0.07262469828128815,0.48344504833221436,0.4797137379646301,0.2836531400680542,0.3199654817581177,0.23290181159973145,0.200320765376091
17,S7,BWHvy,local,local,0,local,local,0,0.467451810836792,0.5150496959686279,0.04759788513183594,0.005936633795499802,0.09519582986831665,0.467451810836792,0.5150496959686279,0.2607255280017853,0.25501495599746704,0.2718226909637451,0.22993531823158264
17,S8,LatCrit,local,local,0,local,local,0,0.5463161468505859,0.5699561238288879,0.023639976978302002,0.002229168312624097,0.05431525409221649,0.5463161468505859,0.5699561238288879,0.23469944298267365,0.207541823387146,0.21898439526557922,0.22250205278396606
17,S8,ComHvy,local,local,0,local,local,0,0.5938296914100647,0.5726556777954102,-0.02117401361465454,0.001231196685694158,0.042348071932792664,0.5938296914100647,0.5726556777954102,0.22643131017684937,0.2465142458677292,0.17973898351192474,0.18083010613918304
17,S8,BWHvy,local,local,0,local,local,0,0.5004128217697144,0.5338598489761353,0.0334470272064209,0.004256158135831356,0.07920955121517181,0.5004128217697144,0.5338598489761353,0.2796260118484497,0.24002127349376678,0.21996112167835236,0.22611890733242035
18,S1,LatCrit,local,local,0,local,local,0,0.5901856422424316,0.6389191746711731,0.048733532428741455,0.0051736533641815186,0.0974670946598053,0.5901856422424316,0.6389191746711731,0.18407456576824188,0.16646389663219452,0.22573980689048767,0.1946169137954712
18,S1,ComHvy,local,local,0,local,local,0,0.45195960998535156,0.4611203074455261,0.00916069746017456,0.00016905157826840878,0.018321380019187927,0.45195960998535156,0.4611203074455261,0.3407611846923828,0.3351263999938965,0.20727917551994324,0.2037532776594162
18,S1,BWHvy,local,local,0,local,local,0,0.4566086530685425,0.4362785816192627,-0.020330071449279785,0.0027009248733520508,0.06996601819992065,0.4566086530685425,0.4362785816192627,0.3430838882923126,0.37806689739227295,0.20030748844146729,0.18565455079078674
18,S2,LatCrit,local,local,0,local,local,0,0.4934326410293579,0.5158752202987671,0.02244257926940918,0.0014959052205085754,0.04866321384906769,0.4934326410293579,0.5158752202987671,0.19160941243171692,0.19349844753742218,0.31495794653892517,0.2906263470649719
18,S2,ComHvy,local,local,0,local,local,0,0.5220794677734375,0.5305485725402832,0.008469104766845703,0.0002244105562567711,0.01739506423473358,0.5220794677734375,0.5305485725402832,0.23013216257095337,0.23036058247089386,0.24778835475444794,0.23909081518650055
18,S2,BWHvy,local,local,0,local,local,0,0.450111985206604,0.4437636733055115,-0.006348311901092529,0.005895230919122696,0.08518828451633453,0.450111985206604,0.4437636733055115,0.32529571652412415,0.3678898513317108,0.22459231317043304,0.1883464753627777
18,S3,LatCrit,local,BS1,1,local,BS1,1,0.35630542039871216,0.37305787205696106,0.0167524516582489,0.0024524361360818148,0.05974826216697693,0.35630542039871216,0.3264312744140625,0.34449490904808044,0.37305787205696106,0.2991996705532074,0.30051082372665405
18,S3,ComHvy,local,local,0,BS1,BS1,0,0.4733339548110962,0.47849929332733154,0.0051653385162353516,0.0001866975799202919,0.016968488693237305,0.4733339548110962,0.47849929332733154,0.2596174478530884,0.2629363536834717,0.26704859733581543,0.2585643529891968
18,S3,BWHvy,local,local,0,local,local,0,0.4890344738960266,0.4550005793571472,-0.034033894538879395,0.005433190613985062,0.0905933678150177,0.4890344738960266,0.4550005793571472,0.2816144824028015,0.27035167813301086,0.22935104370117188,0.27464771270751953
18,S4,LatCrit,local,local,0,local,local,0,0.40965133905410767,0.3964560627937317,-0.013195276260375977,0.00043972861021757126,0.026390567421913147,0.40965133905410767,0.3964560627937317,0.34644126892089844,0.349368155002594,0.2439073771238327,0.2541757822036743
18,S4,ComHvy,local,local,0,local,local,0,0.4960310459136963,0.4527018070220947,-0.04332923889160156,0.004508696496486664,0.08665849268436432,0.4960310459136963,0.4527018070220947,0.24498425424098969,0.2512895464897156,0.25898468494415283,0.2960086464881897
18,S4,BWHvy,local,local,0,local,local,0,0.5998749732971191,0.6116056442260742,0.011730670928955078,0.0008536810055375099,0.035020723938941956,0.5998749732971191,0.6116056442260742,0.2560196816921234,0.23850932717323303,0.14410533010959625,0.14988502860069275
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.37407708168029785,0.3552664518356323,-0.018810629844665527,0.003238765522837639,0.07522422075271606,0.37407708168029785,0.3552664518356323,0.2984319031238556,0.336044043302536,0.32749098539352417,0.30868953466415405
18,S5,ComHvy,local,local,0,local,local,0,0.4844094514846802,0.5102061033248901,0.02579665184020996,0.001409085001796484,0.05159330368041992,0.4844094514846802,0.5102061033248901,0.32098981738090515,0.3007889986038208,0.19460073113441467,0.18900489807128906
18,S5,BWHvy,local,local,0,local,local,0,0.5681561231613159,0.5788900852203369,0.010733962059020996,0.0009315726347267628,0.03565692901611328,0.5681561231613159,0.5788900852203369,0.23734688758850098,0.21951843798160553,0.19449694454669952,0.20159146189689636
18,S6,LatCrit,local,local,0,local,local,0,0.4986754059791565,0.5134015083312988,0.014726102352142334,0.0007908092811703682,0.02945217490196228,0.4986754059791565,0.5134015083312988,0.35788634419441223,0.3555713891983032,0.14343824982643127,0.13102713227272034
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.45006346702575684,0.4556678533554077,0.005604386329650879,0.0009715743362903595,0.03681367635726929,0.45006346702575684,0.4556678533554077,0.2768338918685913,0.2896363139152527,0.27310267090797424,0.2546958029270172
18,S6,BWHvy,local,local,0,local,local,0,0.5477954149246216,0.5489280819892883,0.001132667064666748,0.0011674147099256516,0.03328670561313629,0.5477954149246216,0.5489280819892883,0.17743363976478577,0.19294433295726776,0.27477094531059265,0.2581275999546051
18,S7,LatCrit,local,local,0,local,local,0,0.4696696996688843,0.4903758764266968,0.0207061767578125,0.0010553691536188126,0.041412338614463806,0.4696696996688843,0.4903758764266968,0.30614763498306274,0.3010340631008148,0.2241826355457306,0.2085900455713272
18,S7,ComHvy,local,local,0,local,local,0,0.49286454916000366,0.484849214553833,-0.008015334606170654,0.00042701978236436844,0.02613571286201477,0.49286454916000366,0.484849214553833,0.26983413100242615,0.2829020023345947,0.2373013198375702,0.23224881291389465
18,S7,BWHvy,local,local,0,local,local,0,0.4443959593772888,0.4307665228843689,-0.013629436492919922,0.0006230734288692474,0.027258887887001038,0.4443959593772888,0.4307665228843689,0.3917778432369232,0.3936103284358978,0.16382621228694916,0.17562317848205566
18,S8,LatCrit,local,local,0,local,local,0,0.4949900507926941,0.5135955810546875,0.018605530261993408,0.0006973086856305599,0.037211060523986816,0.4949900507926941,0.5135955810546875,0.35700684785842896,0.3428867757320404,0.14800310134887695,0.1435176432132721
18,S8,ComHvy,local,local,0,local,local,0,0.5608919262886047,0.5272103548049927,-0.03368157148361206,0.0032918043434619904,0.07032936811447144,0.5608919262886047,0.5272103548049927,0.1853056401014328,0.18382249772548676,0.25380241870880127,0.2889670729637146
18,S8,BWHvy,local,local,0,local,local,0,0.50404292345047,0.5158230066299438,0.011780083179473877,0.00027850503101944923,0.023560181260108948,0.50404292345047,0.5158230066299438,0.16834422945976257,0.16393323242664337,0.32761284708976746,0.3202437460422516
19,S1,LatCrit,local,local,0,local,local,0,0.5631217956542969,0.60857754945755,0.045455753803253174,0.004388077184557915,0.09091145545244217,0.5631217956542969,0.60857754945755,0.29750296473503113,0.2705038785934448,0.1393752247095108,0.12091860920190811
19,S1,ComHvy,local,local,0,local,local,0,0.5139105319976807,0.48098045587539673,-0.032930076122283936,0.002509872429072857,0.06586012244224548,0.5139105319976807,0.48098045587539673,0.21727456152439117,0.2416672259569168,0.26881492137908936,0.27735230326652527
19,S1,BWHvy,local,local,0,local,local,0,0.4773745536804199,0.5212550163269043,0.043880462646484375,0.003947002813220024,0.08776094019412994,0.4773745536804199,0.5212550163269043,0.25287801027297974,0.23617731034755707,0.26974743604660034,0.24256765842437744
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4765012264251709,0.4817068576812744,0.005205631256103516,0.0005995295941829681,0.028815537691116333,0.4765012264251709,0.4817068576812744,0.2602514326572418,0.24584367871284485,0.2632473409175873,0.2724494934082031
19,S2,ComHvy,local,local,0,local,local,0,0.5191909670829773,0.5397063493728638,0.020515382289886475,0.0009075580164790154,0.04103079438209534,0.5191909670829773,0.5397063493728638,0.19962482154369354,0.19475598633289337,0.28118419647216797,0.2655376195907593
19,S2,BWHvy,BS2,local,1,BS2,BS2,0,0.3701053559780121,0.3551502227783203,-0.014955133199691772,0.0052904728800058365,0.09075260162353516,0.3677358031272888,0.3551502227783203,0.2621588110923767,0.3075351417064667,0.3701053559780121,0.3373146653175354
19,S3,LatCrit,local,local,0,local,local,0,0.5392128229141235,0.5380341410636902,-0.0011786818504333496,2.7878559194505215e-06,0.002357393503189087,0.5392128229141235,0.5380341410636902,0.246318057179451,0.2470831573009491,0.2144690901041031,0.21488270163536072
19,S3,ComHvy,local,local,0,local,local,0,0.476282000541687,0.4780920147895813,0.0018100142478942871,0.0018098708242177963,0.04347367584705353,0.476282000541687,0.4780920147895813,0.21236607432365417,0.19062922894954681,0.3113519549369812,0.3312787711620331
19,S3,BWHvy,local,local,0,local,local,0,0.5603387355804443,0.5376815795898438,-0.022657155990600586,0.0010403608903288841,0.04531431198120117,0.5603387355804443,0.5376815795898438,0.228248730301857,0.23890183866024017,0.21141250431537628,0.2234165519475937
19,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3912757337093353,0.3979722559452057,0.006696522235870361,0.002521335147321224,0.06106698513031006,0.3846432566642761,0.3541097640991211,0.22408100962638855,0.24791797995567322,0.3912757337093353,0.3979722559452057
19,S4,ComHvy,local,local,0,local,local,0,0.5882091522216797,0.5805808305740356,-0.007628321647644043,0.0005850587040185928,0.02650916576385498,0.5882091522216797,0.5805808305740356,0.2319655418395996,0.22633926570415497,0.1798253059387207,0.193079873919487
19,S4,BWHvy,local,local,0,local,local,0,0.47603291273117065,0.5025829672813416,0.0265500545501709,0.0016670497134327888,0.05310012400150299,0.47603291273117065,0.5025829672813416,0.2484729140996933,0.22811713814735413,0.27549418807029724,0.2692998945713043
19,S5,LatCrit,local,local,0,local,local,0,0.4650440812110901,0.47992390394210815,0.014879822731018066,0.001641780138015747,0.047979116439819336,0.4650440812110901,0.47992390394210815,0.29217642545700073,0.30128616094589233,0.24277950823307037,0.2187899500131607
19,S5,ComHvy,local,local,0,local,local,0,0.48026788234710693,0.5036075115203857,0.02333962917327881,0.0011294540017843246,0.046679213643074036,0.48026788234710693,0.5036075115203857,0.2529169023036957,0.23848752677440643,0.266815185546875,0.257904976606369
19,S5,BWHvy,local,local,0,local,local,0,0.5222647190093994,0.5052183866500854,-0.017046332359313965,0.0012774839997291565,0.04445791244506836,0.5222647190093994,0.5052183866500854,0.2277040183544159,0.22252139449119568,0.2500312328338623,0.2722601890563965
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4310110807418823,0.41185373067855835,-0.019157350063323975,0.0021858932450413704,0.06348727643489838,0.4310110807418823,0.41185373067855835,0.34351712465286255,0.37526077032089233,0.22547179460525513,0.2128855139017105
19,S6,ComHvy,local,local,0,local,local,0,0.4376990795135498,0.4350792169570923,-0.0026198625564575195,0.0024795345962047577,0.05429723858833313,0.4376990795135498,0.4350792169570923,0.22718587517738342,0.20265710353851318,0.33511507511138916,0.36226367950439453
19,S6,BWHvy,local,local,0,local,local,0,0.5294637084007263,0.4903453588485718,-0.03911834955215454,0.003072623163461685,0.07823674380779266,0.5294637084007263,0.4903453588485718,0.1945997178554535,0.2090628296136856,0.2759365737438202,0.3005918562412262
19,S7,LatCrit,local,local,0,local,local,0,0.46748989820480347,0.5108010172843933,0.043311119079589844,0.0040527936071157455,0.0866222083568573,0.46748989820480347,0.5108010172843933,0.27515730261802673,0.24457645416259766,0.2573527693748474,0.24462252855300903
19,S7,ComHvy,local,local,0,local,local,0,0.5063506364822388,0.4848169684410095,-0.021533668041229248,0.0009286301210522652,0.0430673211812973,0.5063506364822388,0.4848169684410095,0.27952611446380615,0.2922021448612213,0.21412326395511627,0.22298088669776917
19,S7,BWHvy,local,local,0,local,local,0,0.5445065498352051,0.51274573802948,-0.0317608118057251,0.0031661726534366608,0.0635216236114502,0.5445065498352051,0.51274573802948,0.26086777448654175,0.26187822222709656,0.19462566077709198,0.22537602484226227
19,S8,LatCrit,local,local,0,local,local,0,0.5687355399131775,0.5405535697937012,-0.02818197011947632,0.001638081856071949,0.05636395514011383,0.5687355399131775,0.5405535697937012,0.2662884593009949,0.28646114468574524,0.16497600078582764,0.17298530042171478
19,S8,ComHvy,local,local,0,local,local,0,0.4603654146194458,0.4419386386871338,-0.01842677593231201,0.0007834779098629951,0.03685355186462402,0.4603654146194458,0.4419386386871338,0.3049663007259369,0.310127854347229,0.2346682995557785,0.2479335218667984
19,S8,BWHvy,local,local,0,local,local,0,0.540353536605835,0.5454140901565552,0.005060553550720215,0.0001487429253757,0.015007764101028442,0.540353536605835,0.5454140901565552,0.1996588408946991,0.2021021842956543,0.25998756289482117,0.25248369574546814
20,S1,LatCrit,local,local,0,local,local,0,0.6386553049087524,0.643976092338562,0.00532078742980957,0.0004282742738723755,0.020332664251327515,0.6386553049087524,0.643976092338562,0.15427784621715546,0.1441115289926529,0.2070668339729309,0.2119123935699463
20,S1,ComHvy,local,local,0,local,local,0,0.5385582447052002,0.5268474221229553,-0.011710822582244873,0.0002801909577101469,0.023421645164489746,0.5385582447052002,0.5268474221229553,0.2766910493373871,0.28477632999420166,0.18475069105625153,0.18837623298168182
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4061729907989502,0.4042307138442993,-0.001942276954650879,2.2540567442774773e-05,0.00634533166885376,0.4061729907989502,0.4042307138442993,0.3342248201370239,0.3373974561691284,0.25960224866867065,0.25837182998657227
20,S2,LatCrit,local,local,0,local,local,0,0.4523419141769409,0.43806910514831543,-0.014272809028625488,0.0035357456654310226,0.07461656630039215,0.4523419141769409,0.43806910514831543,0.29075178503990173,0.3280600607395172,0.25690630078315735,0.23387081921100616
20,S2,ComHvy,local,local,0,local,local,0,0.48217177391052246,0.5095926523208618,0.027420878410339355,0.0016256272792816162,0.05484175682067871,0.48217177391052246,0.5095926523208618,0.2958127558231354,0.28539592027664185,0.22201545536518097,0.20501141250133514
20,S2,BWHvy,local,local,0,local,local,0,0.5468440055847168,0.5202751159667969,-0.026568889617919922,0.0014212243258953094,0.053137779235839844,0.5468440055847168,0.5202751159667969,0.2667980194091797,0.2814043164253235,0.18635797500610352,0.19832056760787964
20,S3,LatCrit,local,local,0,local,local,0,0.43647289276123047,0.4655829071998596,0.02911001443862915,0.002764419186860323,0.058700889348983765,0.43647289276123047,0.4655829071998596,0.25452372431755066,0.22517329454421997,0.30900338292121887,0.3092438280582428
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.43878281116485596,0.4288007616996765,-0.009982049465179443,0.0029088761657476425,0.06565883755683899,0.43878281116485596,0.4288007616996765,0.29121577739715576,0.2683684229850769,0.2700014114379883,0.30283084511756897
20,S3,BWHvy,local,local,0,local,local,0,0.48750537633895874,0.499431312084198,0.011925935745239258,0.0019048433750867844,0.053462326526641846,0.48750537633895874,0.499431312084198,0.21316289901733398,0.22796812653541565,0.2993317246437073,0.27260056138038635
20,S4,LatCrit,local,local,0,local,local,0,0.4507055878639221,0.4693775773048401,0.01867198944091797,0.0024442486464977264,0.06044161319732666,0.4507055878639221,0.4693775773048401,0.26902613043785095,0.23880535364151,0.28026825189590454,0.2918170988559723
20,S4,ComHvy,local,local,0,local,local,0,0.4964304566383362,0.5031884908676147,0.0067580342292785645,0.0008208714425563812,0.03430412709712982,0.4964304566383362,0.5031884908676147,0.2161482870578766,0.22654230892658234,0.28742125630378723,0.2702691853046417
20,S4,BWHvy,local,local,0,local,local,0,0.48510926961898804,0.4685097932815552,-0.01659947633743286,0.0011565852910280228,0.04458680748939514,0.48510926961898804,0.4685097932815552,0.21471475064754486,0.20902080833911896,0.3001759946346283,0.3224693834781647
20,S5,LatCrit,local,local,0,BS1,local,1,0.45857006311416626,0.48763859272003174,0.02906852960586548,0.002018265426158905,0.058137089014053345,0.45857006311416626,0.48763859272003174,0.2892172932624817,0.2825239300727844,0.25221267342567444,0.22983747720718384
20,S5,ComHvy,local,local,0,local,local,0,0.5508931875228882,0.5374457836151123,-0.013447403907775879,0.0015633944422006607,0.048333540558815,0.5508931875228882,0.5374457836151123,0.19887787103652954,0.1881585270166397,0.2502289414405823,0.27439573407173157
20,S5,BWHvy,local,local,0,local,local,0,0.5826365947723389,0.6045863628387451,0.02194976806640625,0.0011040102690458298,0.0438995361328125,0.5826365947723389,0.6045863628387451,0.21459154784679413,0.20768103003501892,0.20277182757854462,0.18773257732391357
20,S6,LatCrit,local,local,0,local,local,0,0.43891996145248413,0.4289599657058716,-0.009959995746612549,0.0018637534230947495,0.05142931640148163,0.43891996145248413,0.4289599657058716,0.3364197015762329,0.32066506147384644,0.22466032207012177,0.25037500262260437
20,S6,ComHvy,local,local,0,local,local,0,0.43001067638397217,0.41334688663482666,-0.016663789749145508,0.006268467754125595,0.09819427132606506,0.43001067638397217,0.41334688663482666,0.30841878056526184,0.275985449552536,0.2615705132484436,0.31066766381263733
20,S6,BWHvy,local,local,0,local,local,0,0.5117937326431274,0.4858062267303467,-0.02598750591278076,0.002182047814130783,0.05726364254951477,0.5117937326431274,0.4858062267303467,0.23088212311267853,0.2282378226518631,0.25732409954071045,0.28595593571662903
20,S7,LatCrit,local,local,0,local,local,0,0.5542203783988953,0.5719301700592041,0.017709791660308838,0.001410260796546936,0.03922666609287262,0.5542203783988953,0.5719301700592041,0.26180896162986755,0.26371249556541443,0.18397065997123718,0.16435731947422028
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49599146842956543,0.4900779128074646,-0.00591355562210083,0.001096857711672783,0.03834502398967743,0.49599146842956543,0.4900779128074646,0.2565057575702667,0.24324679374694824,0.24750278890132904,0.26667529344558716
20,S7,BWHvy,local,local,0,local,local,0,0.46152013540267944,0.4537094831466675,-0.007810652256011963,0.0019717924296855927,0.05325552821159363,0.46152013540267944,0.4537094831466675,0.25141870975494385,0.2326016128063202,0.2870611548423767,0.3136889338493347
20,S8,LatCrit,local,local,0,local,local,0,0.4829403758049011,0.4842481017112732,0.0013077259063720703,9.26842913031578e-05,0.010849237442016602,0.4829403758049011,0.4842481017112732,0.2653903663158417,0.2695072591304779,0.2516692578792572,0.2462446391582489
20,S8,ComHvy,local,local,0,local,local,0,0.5763133764266968,0.5551657676696777,-0.021147608757019043,0.0014177081175148487,0.04229532182216644,0.5763133764266968,0.5551657676696777,0.16319558024406433,0.18203021585941315,0.2604909837245941,0.2628040611743927
20,S8,BWHvy,local,local,0,local,local,0,0.5794274806976318,0.5682152509689331,-0.01121222972869873,0.0002658446319401264,0.022424370050430298,0.5794274806976318,0.5682152509689331,0.1795346587896347,0.18571950495243073,0.24103790521621704,0.2460651993751526
21,S1,LatCrit,local,local,0,local,local,0,0.5288196802139282,0.5423670411109924,0.013547360897064209,0.00037132948637008667,0.027094721794128418,0.5288196802139282,0.5423670411109924,0.2951626777648926,0.2873501777648926,0.176017627120018,0.1702827662229538
21,S1,ComHvy,local,local,0,local,local,0,0.5291666388511658,0.5319613218307495,0.0027946829795837402,0.0003418242558836937,0.019541054964065552,0.5291666388511658,0.5319613218307495,0.20063874125480652,0.19086819887161255,0.2701946198940277,0.27717044949531555
21,S1,BWHvy,local,local,0,local,local,0,0.4789981245994568,0.500019907951355,0.021021783351898193,0.000925079919397831,0.04204358160495758,0.4789981245994568,0.500019907951355,0.2899485230445862,0.28136205673217773,0.23105338215827942,0.21861805021762848
21,S2,LatCrit,local,local,0,local,local,0,0.4742000699043274,0.5186226963996887,0.04442262649536133,0.004105065017938614,0.08884526789188385,0.4742000699043274,0.5186226963996887,0.23770985007286072,0.22347666323184967,0.2880900800228119,0.2579006254673004
21,S2,ComHvy,local,local,0,local,local,0,0.5197620391845703,0.501724898815155,-0.018037140369415283,0.0008892121259123087,0.03607434034347534,0.5197620391845703,0.501724898815155,0.2307431697845459,0.2472579926252365,0.2494947463274002,0.25101712346076965
21,S2,BWHvy,local,local,0,local,local,0,0.44782304763793945,0.45081210136413574,0.002989053726196289,0.0001235981471836567,0.013968020677566528,0.44782304763793945,0.45081210136413574,0.30159032344818115,0.2946062982082367,0.2505866289138794,0.2545815706253052
21,S3,LatCrit,local,local,0,local,local,0,0.5324496030807495,0.5118754506111145,-0.02057415246963501,0.001004515215754509,0.04114833474159241,0.5324496030807495,0.5118754506111145,0.20469023287296295,0.2074422389268875,0.26286014914512634,0.2806823253631592
21,S3,ComHvy,local,local,0,local,local,0,0.4802553653717041,0.4821622967720032,0.0019069314002990723,0.00016212696209549904,0.014668911695480347,0.4802553653717041,0.4821622967720032,0.1941816508769989,0.1996091604232788,0.3255630135536194,0.318228542804718
21,S3,BWHvy,local,local,0,local,local,0,0.5161020755767822,0.5409759283065796,0.024873852729797363,0.002756826113909483,0.061527445912361145,0.5161020755767822,0.5409759283065796,0.24559369683265686,0.21482999622821808,0.23830418288707733,0.24419407546520233
21,S4,LatCrit,local,local,0,local,local,0,0.4438052177429199,0.4329153895378113,-0.010889828205108643,0.0016788719221949577,0.04902154207229614,0.4438052177429199,0.4329153895378113,0.22277076542377472,0.2472815364599228,0.3334239721298218,0.31980302929878235
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4876658320426941,0.4869099259376526,-0.0007559061050415039,0.0014659781008958817,0.039516836404800415,0.4876658320426941,0.4869099259376526,0.2616705894470215,0.2426680624485016,0.2506635785102844,0.27042198181152344
21,S4,BWHvy,local,local,0,local,local,0,0.5172659158706665,0.49246925115585327,-0.024796664714813232,0.0012618713080883026,0.04959334433078766,0.5172659158706665,0.49246925115585327,0.22652286291122437,0.2410743087530136,0.2562112510204315,0.2664564847946167
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.48691117763519287,0.48879802227020264,0.0018868446350097656,0.002750154584646225,0.05478380620479584,0.48691117763519287,0.48879802227020264,0.266735315322876,0.23934341967105865,0.24635350704193115,0.2718585729598999
21,S5,ComHvy,local,local,0,local,local,0,0.5183737277984619,0.5141193866729736,-0.004254341125488281,7.536355406045914e-05,0.01061597466468811,0.5183737277984619,0.5141193866729736,0.23064599931240082,0.22959233820438385,0.2509802579879761,0.25628823041915894
21,S5,BWHvy,local,local,0,local,local,0,0.5440604090690613,0.5376586318016052,-0.006401777267456055,0.0002324562519788742,0.018267884850502014,0.5440604090690613,0.5376586318016052,0.22757454216480255,0.224842369556427,0.22836504876613617,0.23749898374080658
21,S6,LatCrit,local,local,0,local,local,0,0.5444067716598511,0.5455304384231567,0.001123666763305664,2.486805897206068e-06,0.0022472739219665527,0.5444067716598511,0.5455304384231567,0.2711999714374542,0.2705385088920593,0.18439321219921112,0.18393106758594513
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.45352524518966675,0.47373706102371216,0.02021181583404541,0.0015674319583922625,0.04755939543247223,0.45352524518966675,0.47373706102371216,0.271361768245697,0.2475820630788803,0.2751130163669586,0.2786808907985687
