probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S5,BWHvy,local,local,0,local,local,0,0.8585013747215271,0.870684027671814,0.012182652950286865,0.001761135645210743,0.03136253356933594,0.8585013747215271,0.870684027671814,0.05223041772842407,0.05572905391454697,0.08926818519830704,0.07358694076538086
26,S6,LatCrit,local,local,0,local,local,0,0.830874502658844,0.8205431699752808,-0.010331332683563232,0.00044181523844599724,0.02066268026828766,0.830874502658844,0.8205431699752808,0.08326330780982971,0.08570018410682678,0.0858621895313263,0.09375666081905365
26,S6,ComHvy,local,local,0,local,local,0,0.48509424924850464,0.5243704319000244,0.039276182651519775,0.00947793573141098,0.12421827018260956,0.48509424924850464,0.5243704319000244,0.18280594050884247,0.20563888549804688,0.3320997953414917,0.2699906527996063
26,S6,BWHvy,local,local,0,local,local,0,0.8441339731216431,0.8559750318527222,0.011841058731079102,0.0008623541798442602,0.02368217706680298,0.8441339731216431,0.8559750318527222,0.0748562216758728,0.06467187404632568,0.08100984245538712,0.07935307174921036
26,S7,LatCrit,local,local,0,local,local,0,0.6156885623931885,0.5610445737838745,-0.054643988609313965,0.02135561779141426,0.17966395616531372,0.6156885623931885,0.5610445737838745,0.2562018036842346,0.3460337817668915,0.1281096190214157,0.09292162209749222
26,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.46049416065216064,0.5273401141166687,0.06684595346450806,0.008968748152256012,0.13369187712669373,0.14268916845321655,0.12312299013137817,0.46049416065216064,0.5273401141166687,0.3968166410923004,0.3495368957519531
26,S7,BWHvy,local,local,0,local,local,0,0.8056197166442871,0.8050826787948608,-0.0005370378494262695,0.0009886641055345535,0.020064644515514374,0.8056197166442871,0.8050826787948608,0.1025538444519043,0.11258617788553238,0.0918264389038086,0.08233116567134857
26,S8,LatCrit,local,local,0,local,local,0,0.7967261672019958,0.7963246703147888,-0.00040149688720703125,0.000283803790807724,0.011032573878765106,0.7967261672019958,0.7963246703147888,0.11620405316352844,0.11108927428722382,0.08706975728273392,0.09258605539798737
26,S8,ComHvy,local,local,0,BS1,BS1,0,0.42749589681625366,0.4429659843444824,0.01547008752822876,0.000489257276058197,0.030940204858779907,0.42749589681625366,0.4429659843444824,0.2976284623146057,0.28867948055267334,0.2748756408691406,0.26835450530052185
26,S8,BWHvy,local,local,0,local,local,0,0.8574030995368958,0.8764172792434692,0.019014179706573486,0.002171809785068035,0.038028325885534286,0.8574030995368958,0.8764172792434692,0.07817820459604263,0.07321536540985107,0.06441868096590042,0.05036737397313118
27,S1,LatCrit,local,local,0,local,local,0,0.7628563642501831,0.7661321759223938,0.0032758116722106934,0.001420801505446434,0.02883344143629074,0.7628563642501831,0.7661321759223938,0.08043555915355682,0.0915764793753624,0.15670804679393768,0.1422913372516632
27,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.4407525360584259,0.4942730665206909,0.053520530462265015,0.02857023850083351,0.17165443301200867,0.4084458351135254,0.4942730665206909,0.4407525360584259,0.42006078362464905,0.1508016288280487,0.08566617965698242
27,S1,BWHvy,local,local,0,local,local,0,0.8391097784042358,0.8512244820594788,0.01211470365524292,0.0021516731940209866,0.03308592736721039,0.8391097784042358,0.8512244820594788,0.08155924826860428,0.06501627713441849,0.07933098077774048,0.08375923335552216
27,S2,LatCrit,local,local,0,local,local,0,0.8057770133018494,0.8277955055236816,0.022018492221832275,0.007241332903504372,0.06255491822957993,0.8057770133018494,0.8277955055236816,0.09640593826770782,0.06512849777936935,0.09781704097986221,0.10707602649927139
27,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5044892430305481,0.618789553642273,0.11430031061172485,0.028849106281995773,0.2286006063222885,0.2831178903579712,0.23430413007736206,0.5044892430305481,0.618789553642273,0.2123928964138031,0.14690636098384857
27,S2,BWHvy,local,local,0,local,local,0,0.896284818649292,0.9262651801109314,0.029980361461639404,0.008998940698802471,0.05996069684624672,0.896284818649292,0.9262651801109314,0.04461854323744774,0.023121995851397514,0.05909661576151848,0.05061282962560654
27,S3,LatCrit,local,local,0,local,local,0,0.8142760992050171,0.8773057460784912,0.06302964687347412,0.017234131693840027,0.12605927884578705,0.8142760992050171,0.8773057460784912,0.0803149864077568,0.046986375004053116,0.1054089292883873,0.07570790499448776
27,S3,ComHvy,local,local,0,local,local,0,0.48253118991851807,0.6049472093582153,0.12241601943969727,0.038913577795028687,0.24483203887939453,0.48253118991851807,0.6049472093582153,0.09223964810371399,0.0461355485022068,0.42522916197776794,0.34891724586486816
27,S3,BWHvy,local,local,0,local,local,0,0.9099182486534119,0.9258910417556763,0.015972793102264404,0.0017698067240417004,0.03194562718272209,0.9099182486534119,0.9258910417556763,0.052209798246622086,0.04214740917086601,0.03787197545170784,0.031961530447006226
27,S4,LatCrit,local,local,0,local,local,0,0.5359667539596558,0.47225701808929443,-0.06370973587036133,0.012041259557008743,0.14821647107601166,0.5359667539596558,0.47225701808929443,0.3154985308647156,0.3896067440509796,0.14853473007678986,0.13813620805740356
27,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4594239592552185,0.47313860058784485,0.013714641332626343,0.0028919093310832977,0.06600786745548248,0.3009057641029358,0.26790183782577515,0.4594239592552185,0.47313860058784485,0.2396702915430069,0.2589595913887024
27,S4,BWHvy,local,local,0,local,local,0,0.8306025266647339,0.8557388186454773,0.025136291980743408,0.00537650054320693,0.058772001415491104,0.8306025266647339,0.8557388186454773,0.10893213003873825,0.07954611629247665,0.06046536937355995,0.06471506506204605
27,S5,LatCrit,local,local,0,local,local,0,0.7336638569831848,0.7986679673194885,0.06500411033630371,0.014222618192434311,0.13000820577144623,0.7336638569831848,0.7986679673194885,0.18406057357788086,0.12743932008743286,0.08227555453777313,0.07389271259307861
27,S5,ComHvy,local,local,0,local,local,0,0.6683222651481628,0.6711782813072205,0.002856016159057617,0.0029898425564169884,0.03100109100341797,0.6683222651481628,0.6711782813072205,0.05506123974919319,0.03956069424748421,0.27661651372909546,0.2892610430717468
27,S5,BWHvy,local,local,0,local,local,0,0.8798827528953552,0.8968122005462646,0.016929447650909424,0.0014809826388955116,0.03385891392827034,0.8798827528953552,0.8968122005462646,0.060779016464948654,0.052485667169094086,0.05933823809027672,0.05070212110877037
27,S6,LatCrit,local,local,0,local,local,0,0.8077836036682129,0.791579008102417,-0.0162045955657959,0.0010024113580584526,0.03240922838449478,0.8077836036682129,0.791579008102417,0.08649946004152298,0.08918840438127518,0.10571689903736115,0.11923258751630783
27,S6,ComHvy,local,local,0,local,local,0,0.5322568416595459,0.5416065454483032,0.009349703788757324,0.024275749921798706,0.1298961043357849,0.5322568416595459,0.5416065454483032,0.3159385323524475,0.37153685092926025,0.15180464088916779,0.08685655891895294
27,S6,BWHvy,local,local,0,local,local,0,0.9107524752616882,0.9216505289077759,0.010898053646087646,0.002338503487408161,0.021796083077788353,0.9107524752616882,0.9216505289077759,0.032772839069366455,0.022031502798199654,0.056474678218364716,0.05631798505783081
27,S7,LatCrit,local,local,0,local,local,0,0.7543573975563049,0.7550720572471619,0.0007146596908569336,0.01576300710439682,0.08830255270004272,0.7543573975563049,0.7550720572471619,0.15486089885234833,0.11070962995290756,0.09078169614076614,0.13421832025051117
27,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5040867924690247,0.5302807688713074,0.026193976402282715,0.0020346343517303467,0.05238792300224304,0.20426541566848755,0.18163293600082397,0.291647732257843,0.28808626532554626,0.5040867924690247,0.5302807688713074
27,S7,BWHvy,local,local,0,local,local,0,0.8865039348602295,0.903724730014801,0.017220795154571533,0.0019217384979128838,0.03444155305624008,0.8865039348602295,0.903724730014801,0.057095080614089966,0.051931723952293396,0.05640097334980965,0.04434357210993767
27,S8,LatCrit,local,local,0,local,local,0,0.7650587558746338,0.7729102969169617,0.00785154104232788,0.009925305843353271,0.07431713491678238,0.7650587558746338,0.7729102969169617,0.16982124745845795,0.13266266882419586,0.06512001901865005,0.09442703425884247
27,S8,ComHvy,local,local,0,local,local,0,0.46919482946395874,0.44883137941360474,-0.020363450050354004,0.0008554859086871147,0.04072694480419159,0.46919482946395874,0.44883137941360474,0.3999713659286499,0.4132712781429291,0.13083380460739136,0.13789738714694977
27,S8,BWHvy,local,local,0,local,local,0,0.8682838082313538,0.8806586265563965,0.012374818325042725,0.0007160725072026253,0.024749688804149628,0.8682838082313538,0.8806586265563965,0.053106874227523804,0.0474657341837883,0.07860933244228363,0.07187560200691223
28,S1,LatCrit,local,local,0,local,local,0,0.8436846733093262,0.8511562943458557,0.007471621036529541,0.00046133907744660974,0.016091927886009216,0.8436846733093262,0.8511562943458557,0.08135046809911728,0.07330448180437088,0.07496488839387894,0.07553920894861221
28,S1,ComHvy,local,local,0,local,local,0,0.49763864278793335,0.5472327470779419,0.049594104290008545,0.013584370724856853,0.09918821603059769,0.49763864278793335,0.5472327470779419,0.13454459607601166,0.08673319965600967,0.3678167760372162,0.36603406071662903
28,S1,BWHvy,local,local,0,local,local,0,0.7896773815155029,0.7787430286407471,-0.01093435287475586,0.0032601766288280487,0.047940172255039215,0.7896773815155029,0.7787430286407471,0.11424769461154938,0.1382177621126175,0.09607493132352829,0.08303917944431305
28,S2,LatCrit,local,local,0,local,local,0,0.8297672271728516,0.8725207448005676,0.042753517627716064,0.010149858891963959,0.08550699055194855,0.8297672271728516,0.8725207448005676,0.059387318789958954,0.055413614958524704,0.1108454242348671,0.07206565886735916
28,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5362306833267212,0.6276139616966248,0.09138327836990356,0.026209965348243713,0.18276655673980713,0.2998429536819458,0.27378785610198975,0.163926362991333,0.0985981747508049,0.5362306833267212,0.6276139616966248
28,S2,BWHvy,local,local,0,local,local,0,0.808078408241272,0.8340969085693359,0.026018500328063965,0.0053027961403131485,0.05203700438141823,0.808078408241272,0.8340969085693359,0.1062554195523262,0.10602366179227829,0.08566617965698242,0.05987943336367607
28,S3,LatCrit,local,local,0,local,local,0,0.8184733986854553,0.8795557022094727,0.061082303524017334,0.01555841788649559,0.12216460704803467,0.8184733986854553,0.8795557022094727,0.11518634855747223,0.07680889964103699,0.06634026020765305,0.043635401874780655
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.716809093952179,0.7214027643203735,0.00459367036819458,0.0015732385218143463,0.03324505686759949,0.14456593990325928,0.15659475326538086,0.716809093952179,0.7214027643203735,0.13862502574920654,0.12200245261192322
28,S3,BWHvy,local,local,0,local,local,0,0.8449608087539673,0.8487386107444763,0.003777801990509033,0.0001880015479400754,0.009274858981370926,0.8449608087539673,0.8487386107444763,0.06436361372470856,0.05972618982195854,0.09067557752132416,0.09153521060943604
28,S4,LatCrit,local,local,0,local,local,0,0.824653148651123,0.815523087978363,-0.00913006067276001,0.00240154005587101,0.03731296584010124,0.824653148651123,0.815523087978363,0.04734048619866371,0.03781408816576004,0.12800633907318115,0.1466628462076187
28,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5236654877662659,0.5700298547744751,0.04636436700820923,0.006305929273366928,0.09272876381874084,0.22647041082382202,0.2238866686820984,0.2498641014099121,0.20608344674110413,0.5236654877662659,0.5700298547744751
28,S4,BWHvy,local,local,0,BS1,BS1,0,0.6361823081970215,0.6450709104537964,0.008888602256774902,0.0012073777616024017,0.02939104288816452,0.6361823081970215,0.6450709104537964,0.25396522879600525,0.2597721517086029,0.10985243320465088,0.09515691548585892
28,S5,LatCrit,local,local,0,local,local,0,0.7094573378562927,0.7310534715652466,0.021596133708953857,0.002836635336279869,0.05182811617851257,0.7094573378562927,0.7310534715652466,0.13579733669757843,0.14011526107788086,0.15474532544612885,0.12883126735687256
28,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41383877396583557,0.4448360204696655,0.030997246503829956,0.0038914158940315247,0.0619945228099823,0.4133097529411316,0.4114953279495239,0.41383877396583557,0.4448360204696655,0.17285147309303284,0.14366862177848816
28,S5,BWHvy,local,local,0,local,local,0,0.8478861451148987,0.8658418655395508,0.0179557204246521,0.0013483548536896706,0.035911429673433304,0.8478861451148987,0.8658418655395508,0.05391526222229004,0.04683287814259529,0.09819860011339188,0.08732527494430542
28,S6,LatCrit,local,local,0,local,local,0,0.8111497759819031,0.7900325655937195,-0.021117210388183594,0.0034816861152648926,0.050869785249233246,0.8111497759819031,0.7900325655937195,0.08750119805335999,0.1129361018538475,0.10134901106357574,0.09703134000301361
28,S6,ComHvy,local,local,0,BS2,BS2,0,0.4743896722793579,0.4913861155509949,0.016996443271636963,0.024568993598222733,0.11447132378816605,0.4743896722793579,0.4913861155509949,0.11345429718494415,0.05621863156557083,0.41215604543685913,0.4523952603340149
28,S6,BWHvy,local,local,0,local,local,0,0.8156582713127136,0.8187354207038879,0.0030771493911743164,0.0004019215703010559,0.014492355287075043,0.8156582713127136,0.8187354207038879,0.09368614107370377,0.09785515815019608,0.0906556025147438,0.08340941369533539
28,S7,LatCrit,local,local,0,local,local,0,0.909098207950592,0.9087491631507874,-0.0003490447998046875,0.0027909474447369576,0.02280931919813156,0.909098207950592,0.9087491631507874,0.03550969809293747,0.04691433906555176,0.05539211258292198,0.044336479157209396
28,S7,ComHvy,BS1,BS1,0,BS2,BS1,1,0.42899852991104126,0.4418739378452301,0.012875407934188843,0.0033907145261764526,0.0572170615196228,0.4108710289001465,0.42660415172576904,0.42899852991104126,0.4418739378452301,0.16013044118881226,0.13152191042900085
28,S7,BWHvy,local,local,0,local,local,0,0.688586950302124,0.7006458044052124,0.012058854103088379,0.0005820980295538902,0.02411772310733795,0.688586950302124,0.7006458044052124,0.15448613464832306,0.15435515344142914,0.1569269448518753,0.14499905705451965
28,S8,LatCrit,local,local,0,local,local,0,0.8576871156692505,0.8666132688522339,0.008926153182983398,0.003802967257797718,0.030353715643286705,0.8576871156692505,0.8666132688522339,0.09954745322465897,0.1057981550693512,0.04276544600725174,0.027588585391640663
28,S8,ComHvy,BS2,BS2,0,BS1,BS2,1,0.35686415433883667,0.38671740889549255,0.029853254556655884,0.003441331908106804,0.07423815131187439,0.30094730854034424,0.30821311473846436,0.3421885669231415,0.3050694763660431,0.35686415433883667,0.38671740889549255
28,S8,BWHvy,local,local,0,local,local,0,0.8190854787826538,0.8190395832061768,-4.589557647705078e-05,0.001187318004667759,0.020706281065940857,0.8190854787826538,0.8190395832061768,0.07685518264770508,0.0872083306312561,0.10405934602022171,0.09375210851430893
29,S1,LatCrit,local,local,0,local,local,0,0.6493960618972778,0.6585613489151001,0.009165287017822266,0.0017937291413545609,0.04366781562566757,0.6493960618972778,0.6585613489151001,0.1218518391251564,0.13452044129371643,0.22875213623046875,0.20691820979118347
29,S1,ComHvy,local,BS2,1,local,local,0,0.41620802879333496,0.4788394570350647,0.06263142824172974,0.051521316170692444,0.2810767889022827,0.41620802879333496,0.3720148801803589,0.2454908937215805,0.14914564788341522,0.33830106258392334,0.4788394570350647
29,S1,BWHvy,local,local,0,local,local,0,0.5615041255950928,0.544296145439148,-0.017207980155944824,0.003080720081925392,0.0650947093963623,0.5615041255950928,0.544296145439148,0.2262638956308365,0.21092447638511658,0.21223202347755432,0.2447793334722519
29,S2,LatCrit,local,local,0,local,local,0,0.7233089208602905,0.7835993766784668,0.06029045581817627,0.016066141426563263,0.12058088928461075,0.7233089208602905,0.7835993766784668,0.14076919853687286,0.13228031992912292,0.13592183589935303,0.08412028104066849
29,S2,ComHvy,local,BS2,1,local,local,0,0.47074419260025024,0.46244773268699646,-0.008296459913253784,0.019695155322551727,0.16097646951675415,0.47074419260025024,0.4405491352081299,0.14729629456996918,0.09700313955545425,0.381959468126297,0.46244773268699646
29,S2,BWHvy,local,local,0,local,local,0,0.7894333004951477,0.803578794002533,0.014145493507385254,0.001241764985024929,0.02878720313310623,0.7894333004951477,0.803578794002533,0.10805187374353409,0.10829998552799225,0.10251481831073761,0.08812122046947479
29,S3,LatCrit,local,local,0,local,local,0,0.6694913506507874,0.6600329875946045,-0.009458363056182861,0.00023969181347638369,0.018916770815849304,0.6694913506507874,0.6600329875946045,0.19079731404781342,0.19884850084781647,0.13971132040023804,0.14111854135990143
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.4125961661338806,0.4455946683883667,0.032998502254486084,0.0022162850946187973,0.06599701941013336,0.4125961661338806,0.4455946683883667,0.3638376295566559,0.3434225022792816,0.2235662192106247,0.21098282933235168
29,S3,BWHvy,local,local,0,local,local,0,0.7384700775146484,0.7507007122039795,0.012230634689331055,0.0009327626321464777,0.027121074497699738,0.7384700775146484,0.7507007122039795,0.1203981265425682,0.10683757066726685,0.14113180339336395,0.14246168732643127
29,S4,LatCrit,local,local,0,local,local,0,0.6430641412734985,0.6499595642089844,0.00689542293548584,0.0008709537796676159,0.0282323956489563,0.6430641412734985,0.6499595642089844,0.14953742921352386,0.1354212462902069,0.20739838480949402,0.21461917459964752
29,S4,ComHvy,BS2,BS2,0,local,BS1,1,0.4183477461338043,0.35425105690956116,-0.06409668922424316,0.012985274195671082,0.1347586214542389,0.32268381118774414,0.31940120458602905,0.25896841287612915,0.3263477385044098,0.4183477461338043,0.35425105690956116
29,S4,BWHvy,local,local,0,local,local,0,0.6754605174064636,0.69230055809021,0.016840040683746338,0.0007624151185154915,0.03368006646633148,0.6754605174064636,0.69230055809021,0.20088694989681244,0.19421762228012085,0.12365253269672394,0.11348183453083038
29,S5,LatCrit,local,local,0,local,local,0,0.7025907635688782,0.6869121193885803,-0.01567864418029785,0.0011929699685424566,0.036994487047195435,0.7025907635688782,0.6869121193885803,0.16132184863090515,0.17981909215450287,0.13608737289905548,0.13326877355575562
29,S5,ComHvy,local,local,0,local,local,0,0.3954317569732666,0.3743080496788025,-0.02112370729446411,0.002614535391330719,0.06745272874832153,0.3954317569732666,0.3743080496788025,0.3038069009780884,0.2912042438983917,0.300761342048645,0.3344877064228058
29,S5,BWHvy,local,local,0,local,local,0,0.6927447319030762,0.667517364025116,-0.025227367877960205,0.0026995912194252014,0.05917821079492569,0.6927447319030762,0.667517364025116,0.12309455126523972,0.11873282492160797,0.18416069447994232,0.21374981105327606
29,S6,LatCrit,local,local,0,local,local,0,0.7867831587791443,0.7729587554931641,-0.013824403285980225,0.0008964091539382935,0.027648791670799255,0.7867831587791443,0.7729587554931641,0.09458068013191223,0.10714102536439896,0.11863618344068527,0.11990022659301758
29,S6,ComHvy,local,local,0,local,local,0,0.6762900352478027,0.6184108853340149,-0.05787914991378784,0.00764009915292263,0.11575832217931747,0.6762900352478027,0.6184108853340149,0.10241631418466568,0.12945866584777832,0.2212936282157898,0.2521304488182068
29,S6,BWHvy,local,local,0,local,local,0,0.8230581283569336,0.8298905491828918,0.006832420825958252,0.00026663951575756073,0.013664893805980682,0.8230581283569336,0.8298905491828918,0.08408523350954056,0.07794421166181564,0.09285666793584824,0.09216521680355072
29,S7,LatCrit,local,local,0,local,local,0,0.5452760457992554,0.47276735305786133,-0.07250869274139404,0.01644829846918583,0.17100243270397186,0.5452760457992554,0.47276735305786133,0.2885245382785797,0.37402576208114624,0.16619941592216492,0.15320689976215363
29,S7,ComHvy,local,local,0,local,local,0,0.6199077367782593,0.6961795687675476,0.07627183198928833,0.01324913278222084,0.15254369378089905,0.6199077367782593,0.6961795687675476,0.17992696166038513,0.146267831325531,0.20016533136367798,0.1575525999069214
29,S7,BWHvy,local,local,0,local,local,0,0.6885683536529541,0.6934438943862915,0.004875540733337402,0.001088649034500122,0.029687955975532532,0.6885683536529541,0.6934438943862915,0.15846653282642365,0.1684349775314331,0.15296514332294464,0.13812117278575897
29,S8,LatCrit,local,local,0,local,local,0,0.6577954292297363,0.6278316378593445,-0.029963791370391846,0.007017955183982849,0.08503641188144684,0.6577954292297363,0.6278316378593445,0.21762363612651825,0.20506919920444489,0.124580979347229,0.16709916293621063
29,S8,ComHvy,local,local,0,BS1,BS1,0,0.40113186836242676,0.39905810356140137,-0.0020737648010253906,0.0002679619938135147,0.01978309452533722,0.40113186836242676,0.39905810356140137,0.34961459040641785,0.35950613021850586,0.24925357103347778,0.24143578112125397
29,S8,BWHvy,local,local,0,local,local,0,0.7950268983840942,0.7962547540664673,0.0012278556823730469,0.0002583418972790241,0.011181198060512543,0.7950268983840942,0.7962547540664673,0.09344381839036942,0.08785323053598404,0.11152926832437515,0.11589202284812927
30,S1,LatCrit,BS2,BS2,0,local,BS1,1,0.4228682816028595,0.4315936863422394,0.008725404739379883,0.016896728426218033,0.14693008363246918,0.33930885791778564,0.26584380865097046,0.23782284557819366,0.3025624752044678,0.4228682816028595,0.4315936863422394
30,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.490201473236084,0.43466782569885254,-0.055533647537231445,0.006398104131221771,0.11106735467910767,0.18678617477416992,0.200109601020813,0.490201473236084,0.43466782569885254,0.3230123221874237,0.36522260308265686
30,S1,BWHvy,local,BS2,1,local,BS1,1,0.443509042263031,0.368351012468338,-0.075158029794693,0.01385471597313881,0.15987975895404816,0.443509042263031,0.36356914043426514,0.2448810487985611,0.26807981729507446,0.3116099238395691,0.368351012468338
30,S2,LatCrit,local,local,0,local,local,0,0.6406298279762268,0.6738874912261963,0.03325766324996948,0.011034790426492691,0.10608251392841339,0.6406298279762268,0.6738874912261963,0.19049310684204102,0.13745184242725372,0.16887706518173218,0.1886606514453888
30,S2,ComHvy,local,local,0,local,local,0,0.44997382164001465,0.4615417718887329,0.011567950248718262,0.0018800469115376472,0.051742494106292725,0.44997382164001465,0.4615417718887329,0.2572099268436432,0.23133867979049683,0.29281625151634216,0.30711954832077026
30,S2,BWHvy,local,local,0,local,local,0,0.6478941440582275,0.5536215305328369,-0.09427261352539062,0.0192929208278656,0.18854518234729767,0.6478941440582275,0.5536215305328369,0.13795918226242065,0.15911667048931122,0.2141466736793518,0.2872617542743683
30,S3,LatCrit,local,local,0,local,local,0,0.5877567529678345,0.5357692241668701,-0.051987528800964355,0.007035489194095135,0.10397501289844513,0.5877567529678345,0.5357692241668701,0.21764138340950012,0.2651771903038025,0.19460192322731018,0.1990536004304886
30,S3,ComHvy,local,local,0,local,local,0,0.7553340196609497,0.7763860821723938,0.021052062511444092,0.0015461891889572144,0.04298374056816101,0.7553340196609497,0.7763860821723938,0.04633251577615738,0.04677232354879379,0.19833345711231232,0.1768415868282318
30,S3,BWHvy,local,local,0,local,local,0,0.6459927558898926,0.5146768093109131,-0.1313159465789795,0.05039229243993759,0.2670539617538452,0.6459927558898926,0.5146768093109131,0.18336695432662964,0.18115593492984772,0.17064031958580017,0.3041673004627228
30,S4,LatCrit,local,local,0,local,local,0,0.42628586292266846,0.3854690194129944,-0.04081684350967407,0.009867895394563675,0.11747157573699951,0.42628586292266846,0.3854690194129944,0.377007395029068,0.3590884506702423,0.19670671224594116,0.2554425001144409
30,S4,ComHvy,local,local,0,local,local,0,0.6414047479629517,0.6786637306213379,0.03725898265838623,0.006544005125761032,0.07451794296503067,0.6414047479629517,0.6786637306213379,0.27296847105026245,0.2623935341835022,0.0856267660856247,0.05894274264574051
30,S4,BWHvy,local,local,0,local,local,0,0.5224647521972656,0.431066632270813,-0.09139811992645264,0.016866937279701233,0.18279622495174408,0.5224647521972656,0.431066632270813,0.26323357224464417,0.31053924560546875,0.21430166065692902,0.2583940923213959
30,S5,LatCrit,local,local,0,local,BS1,1,0.5082725882530212,0.40158748626708984,-0.1066851019859314,0.028843916952610016,0.2133701890707016,0.5082725882530212,0.40158748626708984,0.34256869554519653,0.3736107349395752,0.1491587609052658,0.22480180859565735
30,S5,ComHvy,local,local,0,local,BS2,1,0.6040037870407104,0.5016462206840515,-0.10235756635665894,0.021260634064674377,0.20471516251564026,0.6040037870407104,0.5016462206840515,0.09736078977584839,0.12845048308372498,0.29863542318344116,0.3699033260345459
30,S5,BWHvy,local,local,0,local,local,0,0.5864208936691284,0.47349584102630615,-0.11292505264282227,0.027475934475660324,0.22585009038448334,0.5864208936691284,0.47349584102630615,0.24428868293762207,0.2860328257083893,0.1692904531955719,0.24047134816646576
30,S6,LatCrit,local,local,0,local,local,0,0.5016619563102722,0.40164637565612793,-0.10001558065414429,0.020996946841478348,0.20003114640712738,0.5016619563102722,0.40164637565612793,0.2382303923368454,0.2714323401451111,0.2601076662540436,0.326921284198761
30,S6,ComHvy,local,local,0,local,local,0,0.6283557415008545,0.5892813205718994,-0.03907442092895508,0.0032861116342246532,0.07814883440732956,0.6283557415008545,0.5892813205718994,0.25938108563423157,0.2909475862979889,0.11226315796375275,0.1197710707783699
30,S6,BWHvy,local,local,0,local,local,0,0.7206318974494934,0.6142383813858032,-0.10639351606369019,0.025354675948619843,0.21278707683086395,0.7206318974494934,0.6142383813858032,0.10165727883577347,0.1307165026664734,0.17771081626415253,0.2550451457500458
30,S7,LatCrit,local,local,0,local,local,0,0.4749497175216675,0.4711484909057617,-0.0038012266159057617,0.017212286591529846,0.13812851905822754,0.4749497175216675,0.4711484909057617,0.3114745020866394,0.2462114691734314,0.21357578039169312,0.2826400399208069
30,S7,ComHvy,local,local,0,local,local,0,0.4432300925254822,0.48162877559661865,0.038398683071136475,0.0029617715626955032,0.07679738104343414,0.4432300925254822,0.48162877559661865,0.2650279998779297,0.24704711139202118,0.29174190759658813,0.271324098110199
30,S7,BWHvy,local,local,0,local,local,0,0.6659038066864014,0.5898891091346741,-0.0760146975517273,0.012621589004993439,0.1520293653011322,0.6659038066864014,0.5898891091346741,0.16441571712493896,0.21180841326713562,0.16968050599098206,0.1983024775981903
30,S8,LatCrit,local,local,0,local,local,0,0.7046657800674438,0.7060258388519287,0.0013600587844848633,0.0019731400534510612,0.03397601842880249,0.7046657800674438,0.7060258388519287,0.20650731027126312,0.1895192712545395,0.08882693201303482,0.10445485264062881
30,S8,ComHvy,local,local,0,local,local,0,0.5124150514602661,0.466994047164917,-0.04542100429534912,0.004188615828752518,0.09084202349185944,0.5124150514602661,0.466994047164917,0.23324380815029144,0.25898292660713196,0.25434109568595886,0.27402299642562866
30,S8,BWHvy,local,local,0,local,local,0,0.6351035237312317,0.5281350612640381,-0.1069684624671936,0.02336101606488228,0.213936910033226,0.6351035237312317,0.5281350612640381,0.17688298225402832,0.23187561333179474,0.18801350891590118,0.23998932540416718
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5678011775016785,0.5348679423332214,-0.03293323516845703,0.01079513132572174,0.12594158947467804,0.20287322998046875,0.17283564805984497,0.2293255776166916,0.2922963500022888,0.5678011775016785,0.5348679423332214
31,S1,ComHvy,local,local,0,local,local,0,0.6791441440582275,0.7264423370361328,0.04729819297790527,0.011599206365644932,0.09787991642951965,0.6791441440582275,0.7264423370361328,0.15323776006698608,0.10429777204990387,0.16761812567710876,0.16925986111164093
31,S1,BWHvy,local,local,0,local,local,0,0.4584740996360779,0.4386204481124878,-0.019853651523590088,0.002022651955485344,0.052711114287376404,0.4584740996360779,0.4386204481124878,0.3296779692173004,0.3231760561466217,0.2118479460477829,0.2382034957408905
31,S2,LatCrit,local,local,0,local,local,0,0.8313678503036499,0.8448989987373352,0.013531148433685303,0.0006832475773990154,0.0270623117685318,0.8313678503036499,0.8448989987373352,0.0812726616859436,0.07493779063224792,0.08735951781272888,0.08016322553157806
31,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4757785499095917,0.5059525966644287,0.030174046754837036,0.012196211144328117,0.10389778017997742,0.3617408871650696,0.38351571559906006,0.16248057782649994,0.11053167283535004,0.4757785499095917,0.5059525966644287
