probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S8,BWHvy,local,local,0,local,local,0,0.5074049234390259,0.5612602233886719,0.053855299949645996,0.005863888189196587,0.10771055519580841,0.5074049234390259,0.5612602233886719,0.19808360934257507,0.17472724616527557,0.29451143741607666,0.26401254534721375
36,S1,LatCrit,local,local,0,local,local,0,0.4896949529647827,0.5141356587409973,0.0244407057762146,0.010006425902247429,0.11389857530593872,0.4896949529647827,0.5141356587409973,0.2547382414340973,0.19778895378112793,0.25556680560112,0.28807538747787476
36,S1,ComHvy,local,local,0,local,local,0,0.4691663384437561,0.3994957208633423,-0.06967061758041382,0.013036809861660004,0.13934120535850525,0.4691663384437561,0.3994957208633423,0.3320045471191406,0.3437807857990265,0.19882911443710327,0.25672346353530884
36,S1,BWHvy,local,local,0,local,local,0,0.4952273368835449,0.5299866795539856,0.034759342670440674,0.016576863825321198,0.14713403582572937,0.4952273368835449,0.5299866795539856,0.26574233174324036,0.19217532873153687,0.23903030157089233,0.27783799171447754
36,S2,LatCrit,local,local,0,local,local,0,0.4506690502166748,0.41268080472946167,-0.037988245487213135,0.0031610317528247833,0.07597652077674866,0.4506690502166748,0.41268080472946167,0.2732383906841278,0.2840557098388672,0.2760925590991974,0.30326351523399353
36,S2,ComHvy,local,local,0,local,local,0,0.5211658477783203,0.5332710146903992,0.012105166912078857,0.0016635814681649208,0.04993939399719238,0.5211658477783203,0.5332710146903992,0.31535807251930237,0.2903883755207062,0.16347606480121613,0.17634059488773346
36,S2,BWHvy,local,local,0,local,local,0,0.5214269757270813,0.5289250612258911,0.0074980854988098145,0.0038246847689151764,0.06585381925106049,0.5214269757270813,0.5289250612258911,0.24098347127437592,0.26641225814819336,0.23758956789970398,0.20466262102127075
36,S3,LatCrit,local,local,0,local,local,0,0.48288291692733765,0.469929039478302,-0.012953877449035645,0.0022246502339839935,0.05920366942882538,0.48288291692733765,0.469929039478302,0.22057978808879852,0.20393183827400208,0.296537309885025,0.3261391520500183
36,S3,ComHvy,local,local,0,local,local,0,0.48192739486694336,0.5378888845443726,0.0559614896774292,0.00683632493019104,0.11192305386066437,0.48192739486694336,0.5378888845443726,0.3305792808532715,0.30509117245674133,0.18749336898326874,0.15701991319656372
36,S3,BWHvy,local,local,0,local,local,0,0.49763524532318115,0.530423641204834,0.03278839588165283,0.004804764874279499,0.08337944746017456,0.49763524532318115,0.530423641204834,0.2693072557449341,0.227617546916008,0.23305748403072357,0.2419588267803192
36,S4,LatCrit,local,local,0,local,local,0,0.5549033880233765,0.5433521270751953,-0.011551260948181152,0.013398706912994385,0.12100730836391449,0.5549033880233765,0.5433521270751953,0.2388366311788559,0.189884215593338,0.20625999569892883,0.2667636275291443
36,S4,ComHvy,local,local,0,local,local,0,0.489135205745697,0.5080170631408691,0.01888185739517212,0.01952311024069786,0.13785886764526367,0.489135205745697,0.5080170631408691,0.20066817104816437,0.13173873722553253,0.3101966381072998,0.3602442145347595
36,S4,BWHvy,local,local,0,local,local,0,0.5172357559204102,0.511300802230835,-0.005934953689575195,0.00025724712759256363,0.01901431381702423,0.5172357559204102,0.511300802230835,0.26129043102264404,0.2577182650566101,0.2214737981557846,0.2309809923171997
36,S5,LatCrit,local,local,0,local,local,0,0.507610023021698,0.4865599274635315,-0.021050095558166504,0.001709645614027977,0.05088816583156586,0.507610023021698,0.4865599274635315,0.24403299391269684,0.239639014005661,0.24835696816444397,0.2738010585308075
36,S5,ComHvy,local,local,0,local,local,0,0.5080505609512329,0.5955570340156555,0.08750647306442261,0.018109608441591263,0.1750129610300064,0.5080505609512329,0.5955570340156555,0.2518797814846039,0.22733773291110992,0.2400696873664856,0.17710524797439575
36,S5,BWHvy,local,local,0,local,local,0,0.5068337917327881,0.4967224597930908,-0.010111331939697266,0.0031064804643392563,0.06478428840637207,0.5068337917327881,0.4967224597930908,0.20289839804172516,0.1806175857782364,0.29026782512664795,0.322659969329834
36,S6,LatCrit,local,local,0,local,BS1,1,0.4469943642616272,0.4160380959510803,-0.030956268310546875,0.002060751896351576,0.06191249191761017,0.4469943642616272,0.4160380959510803,0.3389032781124115,0.3632981479167938,0.2141023576259613,0.22066371142864227
36,S6,ComHvy,local,BS2,1,BS1,BS1,0,0.42939233779907227,0.37344497442245483,-0.05594736337661743,0.02617308869957924,0.2181159257888794,0.42939233779907227,0.32033437490463257,0.26375871896743774,0.306220680475235,0.3068489730358124,0.37344497442245483
36,S6,BWHvy,local,local,0,local,local,0,0.5787954926490784,0.5775890350341797,-0.0012064576148986816,0.0037915483117103577,0.055346861481666565,0.5787954926490784,0.5775890350341797,0.16373996436595917,0.13727298378944397,0.2574644982814789,0.28513792157173157
36,S7,LatCrit,local,local,0,BS1,BS1,0,0.5218786001205444,0.4764931797981262,-0.04538542032241821,0.01128692552447319,0.12677337229251862,0.5218786001205444,0.4764931797981262,0.2857615351676941,0.2677602469921112,0.19235990941524506,0.2557465732097626
36,S7,ComHvy,local,BS1,1,BS1,BS1,0,0.41460955142974854,0.4254221022129059,0.010812550783157349,0.006984753534197807,0.10788941383361816,0.41460955142974854,0.36066484451293945,0.3750457763671875,0.4254221022129059,0.21034468710422516,0.21391306817531586
36,S7,BWHvy,local,local,0,local,local,0,0.5452569723129272,0.5910305380821228,0.04577356576919556,0.006776467431336641,0.09154714643955231,0.5452569723129272,0.5910305380821228,0.20515616238117218,0.16343183815479279,0.24958688020706177,0.2455376237630844
36,S8,LatCrit,local,local,0,local,local,0,0.5542190074920654,0.5413519144058228,-0.012867093086242676,0.0006785704754292965,0.03080730140209198,0.5542190074920654,0.5413519144058228,0.22130736708641052,0.2367110252380371,0.22447361052036285,0.22193706035614014
36,S8,ComHvy,local,local,0,local,local,0,0.5043289661407471,0.579942524433136,0.07561355829238892,0.01758439838886261,0.15122714638710022,0.5043289661407471,0.579942524433136,0.26015937328338623,0.2527353763580322,0.2355116903781891,0.1673220992088318
36,S8,BWHvy,local,local,0,local,local,0,0.49648499488830566,0.49722546339035034,0.0007404685020446777,2.3822765797376633e-05,0.00540943443775177,0.49648499488830566,0.49722546339035034,0.2247180938720703,0.22201336920261383,0.278796911239624,0.28076115250587463
37,S1,LatCrit,local,local,0,local,local,0,0.5864766836166382,0.611108660697937,0.024631977081298828,0.004184916615486145,0.07414460182189941,0.5864766836166382,0.611108660697937,0.23544739186763763,0.19837509095668793,0.17807593941688538,0.19051626324653625
37,S1,ComHvy,local,local,0,local,local,0,0.43158262968063354,0.45468783378601074,0.023105204105377197,0.028715111315250397,0.19337281584739685,0.43158262968063354,0.45468783378601074,0.3082447946071625,0.21155840158462524,0.260172575712204,0.3337537944316864
37,S1,BWHvy,local,local,0,local,local,0,0.552666187286377,0.6307996511459351,0.0781334638595581,0.015519171953201294,0.1562669575214386,0.552666187286377,0.6307996511459351,0.25060412287712097,0.18647563457489014,0.19672973453998566,0.182724729180336
37,S2,LatCrit,local,local,0,local,local,0,0.4495886564254761,0.5002049207687378,0.05061626434326172,0.005832552909851074,0.10123243927955627,0.4495886564254761,0.5002049207687378,0.28806033730506897,0.2741318643093109,0.26235097646713257,0.22566327452659607
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.41257816553115845,0.3782440423965454,-0.03433412313461304,0.004738692194223404,0.07971100509166718,0.41257816553115845,0.3782440423965454,0.3641301691532135,0.35860881209373474,0.22329162061214447,0.26314714550971985
37,S2,BWHvy,local,local,0,BS1,BS1,0,0.48368358612060547,0.5394916534423828,0.055808067321777344,0.006517214700579643,0.11161617934703827,0.48368358612060547,0.5394916534423828,0.2747597098350525,0.23758238554000854,0.24155674874782562,0.22292596101760864
37,S3,LatCrit,local,local,0,local,local,0,0.5184445381164551,0.496923565864563,-0.02152097225189209,0.015473105013370514,0.14239118993282318,0.5184445381164551,0.496923565864563,0.20733535289764404,0.15766073763370514,0.2742200791835785,0.3454156816005707
37,S3,ComHvy,local,local,0,local,local,0,0.5346046686172485,0.6115593314170837,0.0769546627998352,0.014631707221269608,0.1539093554019928,0.5346046686172485,0.6115593314170837,0.23429915308952332,0.1758379340171814,0.23109620809555054,0.21260273456573486
37,S3,BWHvy,local,local,0,local,local,0,0.5527820587158203,0.6270567178726196,0.07427465915679932,0.012244902551174164,0.14854928851127625,0.5527820587158203,0.6270567178726196,0.21986883878707886,0.17284414172172546,0.22734908759593964,0.2000991553068161
37,S4,LatCrit,local,local,0,local,local,0,0.5523039102554321,0.5431223511695862,-0.009181559085845947,0.0005561495199799538,0.02712082862854004,0.5523039102554321,0.5431223511695862,0.24763904511928558,0.2432602047920227,0.2000570297241211,0.2136174589395523
37,S4,ComHvy,local,local,0,local,local,0,0.41602498292922974,0.4110214114189148,-0.005003571510314941,0.0009828321635723114,0.03841505944728851,0.41602498292922974,0.4110214114189148,0.24627114832401276,0.23206716775894165,0.3377039134502411,0.35691142082214355
37,S4,BWHvy,local,local,0,local,local,0,0.5267561674118042,0.6053125858306885,0.07855641841888428,0.012928754091262817,0.15711283683776855,0.5267561674118042,0.6053125858306885,0.23841772973537445,0.20525424182415009,0.23482613265514374,0.18943320214748383
37,S5,LatCrit,local,local,0,local,local,0,0.5226147174835205,0.5555034875869751,0.03288877010345459,0.0024060718715190887,0.06577743589878082,0.5226147174835205,0.5555034875869751,0.21756315231323242,0.19579169154167175,0.2598220705986023,0.24870486557483673
37,S5,ComHvy,local,local,0,local,local,0,0.5681686997413635,0.626613199710846,0.05844449996948242,0.010153047740459442,0.11688898503780365,0.5681686997413635,0.626613199710846,0.24531154334545135,0.23355400562286377,0.18651975691318512,0.13983280956745148
37,S5,BWHvy,local,local,0,local,local,0,0.5418847799301147,0.6152836084365845,0.07339882850646973,0.013111177831888199,0.14679764211177826,0.5418847799301147,0.6152836084365845,0.18285921216011047,0.17114366590976715,0.27525603771209717,0.21357277035713196
37,S6,LatCrit,local,local,0,local,local,0,0.5309760570526123,0.593892514705658,0.06291645765304565,0.008097562938928604,0.12583298981189728,0.5309760570526123,0.593892514705658,0.24888327717781067,0.21516762673854828,0.2201407104730606,0.19093982875347137
37,S6,ComHvy,local,BS1,1,BS1,BS1,0,0.35867589712142944,0.42514219880104065,0.0664663016796112,0.04528813064098358,0.2615278661251068,0.35867589712142944,0.22791200876235962,0.3302117586135864,0.42514219880104065,0.31111231446266174,0.3469458520412445
37,S6,BWHvy,local,local,0,local,local,0,0.6241563558578491,0.6751302480697632,0.05097389221191406,0.006103320047259331,0.10194786638021469,0.6241563558578491,0.6751302480697632,0.15136204659938812,0.12426012009382248,0.22448165714740753,0.20060960948467255
37,S7,LatCrit,local,local,0,local,local,0,0.4620051980018616,0.44956082105636597,-0.012444376945495605,0.006531830877065659,0.09483091533184052,0.4620051980018616,0.44956082105636597,0.29615914821624756,0.2611880600452423,0.24183566868305206,0.2892511188983917
37,S7,ComHvy,local,BS1,1,local,local,0,0.40756458044052124,0.379199743270874,-0.028364837169647217,0.01829194650053978,0.17707468569278717,0.40756458044052124,0.31902724504470825,0.3468238115310669,0.379199743270874,0.24561162292957306,0.3017730414867401
37,S7,BWHvy,local,local,0,local,local,0,0.5895988345146179,0.7016966342926025,0.11209779977798462,0.02893875539302826,0.22419562935829163,0.5895988345146179,0.7016966342926025,0.19071514904499054,0.13036994636058807,0.21968601644039154,0.167933389544487
37,S8,LatCrit,local,local,0,local,local,0,0.5443465709686279,0.49999934434890747,-0.04434722661972046,0.004080548882484436,0.0886945128440857,0.5443465709686279,0.49999934434890747,0.2450437992811203,0.26266130805015564,0.210609570145607,0.2373393476009369
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.49662548303604126,0.5089572072029114,0.012331724166870117,0.0019379928708076477,0.04690361022949219,0.49662548303604126,0.5089572072029114,0.3152433931827545,0.3263635039329529,0.18813109397888184,0.16467931866645813
37,S8,BWHvy,local,local,0,local,local,0,0.46778905391693115,0.5017083883285522,0.033919334411621094,0.0035118460655212402,0.06783859431743622,0.46778905391693115,0.5017083883285522,0.2497100681066513,0.21709609031677246,0.28250086307525635,0.28119558095932007
38,S1,LatCrit,local,local,0,local,local,0,0.521172285079956,0.6026942133903503,0.08152192831039429,0.014659987762570381,0.16304391622543335,0.521172285079956,0.6026942133903503,0.25413352251052856,0.19780421257019043,0.22469423711299896,0.19950155913829803
38,S1,ComHvy,local,local,0,local,local,0,0.41254329681396484,0.4118669033050537,-0.0006763935089111328,0.006634775549173355,0.08868645131587982,0.41254329681396484,0.4118669033050537,0.3431008458137512,0.29943400621414185,0.24435587227344513,0.28869909048080444
38,S1,BWHvy,local,local,0,local,local,0,0.5395682454109192,0.6181737184524536,0.07860547304153442,0.022905144840478897,0.164099782705307,0.5395682454109192,0.6181737184524536,0.2472299188375473,0.1651800572872162,0.2132018357515335,0.21664628386497498
38,S2,LatCrit,local,local,0,local,local,0,0.4774179458618164,0.5507805943489075,0.07336264848709106,0.011311745271086693,0.14672532677650452,0.4774179458618164,0.5507805943489075,0.2580476999282837,0.21196049451828003,0.2645343840122223,0.2372589111328125
38,S2,ComHvy,local,local,0,local,local,0,0.4762212634086609,0.4420505166053772,-0.03417074680328369,0.006943710148334503,0.10009895265102386,0.4762212634086609,0.4420505166053772,0.3177672028541565,0.30188849568367004,0.20601151883602142,0.25606101751327515
38,S2,BWHvy,local,local,0,local,local,0,0.4838411211967468,0.5607725977897644,0.07693147659301758,0.012048661708831787,0.15386296808719635,0.4838411211967468,0.5607725977897644,0.2889274060726166,0.25087770819664,0.2272314578294754,0.1883496642112732
38,S3,LatCrit,local,local,0,local,local,0,0.539459764957428,0.5672222971916199,0.027762532234191895,0.0015796264633536339,0.05552507936954498,0.539459764957428,0.5672222971916199,0.1975622922182083,0.18382398784160614,0.2629779577255249,0.248953714966774
38,S3,ComHvy,local,local,0,local,local,0,0.4855705499649048,0.5108697414398193,0.02529919147491455,0.013865869492292404,0.1260882318019867,0.4855705499649048,0.5108697414398193,0.2900281250476837,0.3277730345726013,0.2244013249874115,0.16135719418525696
38,S3,BWHvy,local,local,0,local,local,0,0.5410380363464355,0.6067668199539185,0.06572878360748291,0.009084038436412811,0.1314575970172882,0.5410380363464355,0.6067668199539185,0.2341592162847519,0.20608831942081451,0.22480280697345734,0.18714489042758942
38,S4,LatCrit,local,local,0,local,local,0,0.509956955909729,0.5578400492668152,0.04788309335708618,0.03970611095428467,0.21403037011623383,0.509956955909729,0.5578400492668152,0.2585681676864624,0.1515529900789261,0.2314748466014862,0.29060694575309753
38,S4,ComHvy,local,local,0,local,local,0,0.45658159255981445,0.4373217821121216,-0.01925981044769287,0.01557515561580658,0.14599858224391937,0.45658159255981445,0.4373217821121216,0.21583132445812225,0.16209185123443604,0.3275870978832245,0.40058639645576477
38,S4,BWHvy,local,local,0,local,local,0,0.43005919456481934,0.5298234224319458,0.09976422786712646,0.019983090460300446,0.19952847063541412,0.43005919456481934,0.5298234224319458,0.2680458128452301,0.2186376005411148,0.30189502239227295,0.2515389919281006
38,S5,LatCrit,local,local,0,local,local,0,0.44095712900161743,0.5099089741706848,0.06895184516906738,0.009529195725917816,0.13790370523929596,0.44095712900161743,0.5099089741706848,0.2758471369743347,0.2427331805229187,0.28319573402404785,0.2473578304052353
38,S5,ComHvy,local,local,0,local,local,0,0.5979392528533936,0.5924305319786072,-0.005508720874786377,0.003135574981570244,0.055346935987472534,0.5979392528533936,0.5924305319786072,0.23112788796424866,0.2588013708591461,0.1709328442811966,0.1487681120634079
38,S5,BWHvy,local,local,0,local,local,0,0.46687769889831543,0.5423427224159241,0.07546502351760864,0.012267198413610458,0.1509300023317337,0.46687769889831543,0.5423427224159241,0.2241167575120926,0.205211341381073,0.3090055286884308,0.2524459660053253
38,S6,LatCrit,local,local,0,local,local,0,0.5365563631057739,0.5859757661819458,0.049419403076171875,0.010075170546770096,0.10607662796974182,0.5365563631057739,0.5859757661819458,0.24928943812847137,0.2529083788394928,0.2141541689634323,0.1611158847808838
38,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.3839097023010254,0.3725687861442566,-0.011340916156768799,0.037849310785532,0.2509500980377197,0.3839097023010254,0.2584346532821655,0.31253835558891296,0.3689965605735779,0.30355194211006165,0.3725687861442566
38,S6,BWHvy,local,local,0,local,local,0,0.6055753231048584,0.6973214149475098,0.09174609184265137,0.01942809298634529,0.18349218368530273,0.6055753231048584,0.6973214149475098,0.18202178180217743,0.13266947865486145,0.21240289509296417,0.17000910639762878
38,S7,LatCrit,local,local,0,local,local,0,0.4406382441520691,0.4188992381095886,-0.02173900604248047,0.0018773246556520462,0.051044777035713196,0.4406382441520691,0.4188992381095886,0.3258134722709656,0.32203009724617004,0.23354826867580414,0.25907066464424133
38,S7,ComHvy,local,local,0,local,BS1,1,0.5093240737915039,0.41774696111679077,-0.09157711267471313,0.017700718715786934,0.18315422534942627,0.5093240737915039,0.41774696111679077,0.2887549102306366,0.3579864799976349,0.2019210308790207,0.22426657378673553
38,S7,BWHvy,local,local,0,local,local,0,0.5832141041755676,0.6933295726776123,0.11011546850204468,0.02700759470462799,0.22023092210292816,0.5832141041755676,0.6933295726776123,0.20450952649116516,0.14967960119247437,0.21227635443210602,0.15699082612991333
38,S8,LatCrit,local,local,0,local,local,0,0.5455954074859619,0.5277582406997681,-0.017837166786193848,0.0006400439888238907,0.035674333572387695,0.5455954074859619,0.5277582406997681,0.24941635131835938,0.2587888538837433,0.20498821139335632,0.21345287561416626
38,S8,ComHvy,local,local,0,local,local,0,0.481207013130188,0.4646602272987366,-0.016546785831451416,0.0019193291664123535,0.0505121648311615,0.481207013130188,0.4646602272987366,0.3241065442562103,0.3153972625732422,0.1946864277124405,0.21994252502918243
38,S8,BWHvy,local,local,0,BS2,BS2,0,0.45422857999801636,0.5036174058914185,0.0493888258934021,0.005138903856277466,0.098777636885643,0.45422857999801636,0.5036174058914185,0.21621118485927582,0.189264178276062,0.329560250043869,0.3071184456348419
39,S1,LatCrit,local,local,0,local,local,0,0.5267677307128906,0.5589560270309448,0.0321882963180542,0.004158176947385073,0.07669304311275482,0.5267677307128906,0.5589560270309448,0.2611556947231293,0.22280915081501007,0.2120765745639801,0.21823477745056152
39,S1,ComHvy,local,BS2,1,local,local,0,0.3482823967933655,0.3684914708137512,0.020209074020385742,0.009589910507202148,0.1276564598083496,0.3482823967933655,0.3293088674545288,0.3470543622970581,0.3021996319293976,0.3046632707118988,0.3684914708137512
39,S1,BWHvy,local,local,0,local,local,0,0.5104491114616394,0.5766826868057251,0.0662335753440857,0.011250689625740051,0.132467120885849,0.5104491114616394,0.5766826868057251,0.2594231367111206,0.20353904366493225,0.2301277071237564,0.21977825462818146
39,S2,LatCrit,local,local,0,local,local,0,0.4570748805999756,0.48469626903533936,0.02762138843536377,0.005941610783338547,0.09776231646537781,0.4570748805999756,0.48469626903533936,0.3179015517234802,0.2690203785896301,0.22502359747886658,0.24628335237503052
39,S2,ComHvy,local,local,0,BS1,local,1,0.4156906008720398,0.4510412812232971,0.035350680351257324,0.015355557203292847,0.15617972612380981,0.4156906008720398,0.4510412812232971,0.34209007024765015,0.26400017738342285,0.24221935868263245,0.28495851159095764
39,S2,BWHvy,local,local,0,local,local,0,0.5342757701873779,0.6293357610702515,0.09505999088287354,0.02275039628148079,0.1901199221611023,0.5342757701873779,0.6293357610702515,0.2453262209892273,0.2190409004688263,0.2203979790210724,0.15162336826324463
39,S3,LatCrit,local,local,0,local,local,0,0.5447555780410767,0.5999165773391724,0.0551609992980957,0.007051501423120499,0.11032198369503021,0.5447555780410767,0.5999165773391724,0.1914692223072052,0.1566806137561798,0.26377519965171814,0.24340282380580902
39,S3,ComHvy,local,local,0,local,local,0,0.5151187181472778,0.5891575217247009,0.0740388035774231,0.016086697578430176,0.1480776071548462,0.5151187181472778,0.5891575217247009,0.20981977880001068,0.20701472461223602,0.2750614881515503,0.20382773876190186
39,S3,BWHvy,local,local,0,local,local,0,0.5711509585380554,0.6622029542922974,0.09105199575424194,0.018084056675434113,0.18210403621196747,0.5711509585380554,0.6622029542922974,0.22728413343429565,0.17363567650318146,0.20156490802764893,0.1641613245010376
39,S4,LatCrit,local,local,0,local,local,0,0.5170069336891174,0.5111764669418335,-0.0058304667472839355,0.023025885224342346,0.15395790338516235,0.5170069336891174,0.5111764669418335,0.2520385980606079,0.18089009821414948,0.23095445334911346,0.30793339014053345
39,S4,ComHvy,local,local,0,BS2,BS2,0,0.4427657127380371,0.41047942638397217,-0.03228628635406494,0.014826901257038116,0.15745779871940613,0.4427657127380371,0.41047942638397217,0.23571628332138062,0.1892736852169037,0.3215180039405823,0.40024691820144653
39,S4,BWHvy,local,local,0,local,local,0,0.4922162890434265,0.581591010093689,0.08937472105026245,0.01665307953953743,0.17874939739704132,0.4922162890434265,0.581591010093689,0.24472451210021973,0.21069024503231049,0.26305916905403137,0.20771875977516174
39,S5,LatCrit,local,local,0,local,local,0,0.46163833141326904,0.5514946579933167,0.08985632658004761,0.01621057093143463,0.17971265316009521,0.46163833141326904,0.5514946579933167,0.26056188344955444,0.21632981300354004,0.2777997851371765,0.2321755290031433
39,S5,ComHvy,local,local,0,local,local,0,0.6521642804145813,0.6692959070205688,0.01713162660598755,0.0062976256012916565,0.07235896587371826,0.6521642804145813,0.6692959070205688,0.19762493669986725,0.21667280793190002,0.15021079778671265,0.11403132975101471
39,S5,BWHvy,local,local,0,local,local,0,0.5067803859710693,0.5927673578262329,0.08598697185516357,0.015714328736066818,0.17197398841381073,0.5067803859710693,0.5927673578262329,0.2184557020664215,0.1700088083744049,0.27476391196250916,0.2372237890958786
39,S6,LatCrit,local,local,0,local,local,0,0.49019700288772583,0.47206777334213257,-0.01812922954559326,0.002470022067427635,0.06175939738750458,0.49019700288772583,0.47206777334213257,0.26703542470932007,0.25428494811058044,0.2427675873041153,0.273647278547287
39,S6,ComHvy,local,local,0,local,local,0,0.43712955713272095,0.3832044005393982,-0.053925156593322754,0.011158738285303116,0.13279950618743896,0.43712955713272095,0.3832044005393982,0.3029448091983795,0.2904702126979828,0.25992563366889954,0.326325386762619
39,S6,BWHvy,local,local,0,local,local,0,0.6045567989349365,0.691592812538147,0.08703601360321045,0.017014235258102417,0.1740720421075821,0.6045567989349365,0.691592812538147,0.17298056185245514,0.1366792470216751,0.22246265411376953,0.17172794044017792
39,S7,LatCrit,local,local,0,local,local,0,0.4599870443344116,0.411743700504303,-0.04824334383010864,0.006948310881853104,0.09648668766021729,0.4599870443344116,0.411743700504303,0.31483542919158936,0.31661900877952576,0.22517752647399902,0.27163729071617126
39,S7,ComHvy,local,BS1,1,local,BS1,1,0.4134916663169861,0.402017742395401,-0.011473923921585083,0.015388725325465202,0.16793441772460938,0.4134916663169861,0.3295244574546814,0.35030558705329895,0.402017742395401,0.23620274662971497,0.2684578001499176
39,S7,BWHvy,local,local,0,local,local,0,0.572413444519043,0.6781068444252014,0.10569339990615845,0.024433474987745285,0.2113867700099945,0.572413444519043,0.6781068444252014,0.21682973206043243,0.16468708217144012,0.2107567936182022,0.15720607340335846
39,S8,LatCrit,local,local,0,local,local,0,0.5758843421936035,0.580521285533905,0.004636943340301514,0.0018044300377368927,0.04261551797389984,0.5758843421936035,0.580521285533905,0.21668711304664612,0.23335792124271393,0.20742855966091156,0.18612079322338104
39,S8,ComHvy,local,local,0,local,local,0,0.5040494203567505,0.5762665867805481,0.07221716642379761,0.010716881603002548,0.14443440735340118,0.5040494203567505,0.5762665867805481,0.29641059041023254,0.2584821283817291,0.19954004883766174,0.16525126993656158
39,S8,BWHvy,local,local,0,local,local,0,0.5024158358573914,0.5556113719940186,0.0531955361366272,0.006088985130190849,0.10639114677906036,0.5024158358573914,0.5556113719940186,0.2131267488002777,0.1816384345293045,0.2844574451446533,0.26275014877319336
40,S1,LatCrit,local,local,0,local,local,0,0.502382755279541,0.5363423824310303,0.03395962715148926,0.005155621096491814,0.08602894842624664,0.502382755279541,0.5363423824310303,0.26731523871421814,0.22430072724819183,0.23030203580856323,0.2393568456172943
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40266236662864685,0.4254876673221588,0.022825300693511963,0.025143198668956757,0.19007709622383118,0.3578460216522217,0.2628074884414673,0.40266236662864685,0.4254876673221588,0.23949158191680908,0.3117048442363739
40,S1,BWHvy,local,local,0,local,local,0,0.4998009204864502,0.5790014266967773,0.07920050621032715,0.01762649416923523,0.1584010124206543,0.4998009204864502,0.5790014266967773,0.25371602177619934,0.18412087857723236,0.24648304283618927,0.2368776798248291
40,S2,LatCrit,local,local,0,local,local,0,0.4345315098762512,0.4693998694419861,0.03486835956573486,0.007427927106618881,0.10469990968704224,0.4345315098762512,0.4693998694419861,0.28091204166412354,0.22856208682060242,0.28455644845962524,0.3020380437374115
40,S2,ComHvy,local,local,0,local,local,0,0.4491376280784607,0.5219829678535461,0.07284533977508545,0.030481215566396713,0.21611566841602325,0.4491376280784607,0.5219829678535461,0.3330768942832947,0.22501906752586365,0.21778546273708344,0.2529979646205902
40,S2,BWHvy,local,local,0,local,local,0,0.5574380159378052,0.6649335622787476,0.10749554634094238,0.029684782028198242,0.21499115228652954,0.5574380159378052,0.6649335622787476,0.2301708310842514,0.19878214597702026,0.212391197681427,0.13628427684307098
40,S3,LatCrit,local,local,0,BS1,local,1,0.5158278942108154,0.5964455008506775,0.08061760663986206,0.018074415624141693,0.16123522818088531,0.5158278942108154,0.5964455008506775,0.19312389194965363,0.1891898214817047,0.29104822874069214,0.2143646776676178
40,S3,ComHvy,local,local,0,local,local,0,0.5843993425369263,0.6737313270568848,0.0893319845199585,0.03025130182504654,0.1786639392375946,0.5843993425369263,0.6737313270568848,0.25076061487197876,0.23452888429164886,0.1648399978876114,0.09173977375030518
40,S3,BWHvy,local,local,0,local,local,0,0.5221798419952393,0.6332105398178101,0.1110306978225708,0.025745108723640442,0.2220614105463028,0.5221798419952393,0.6332105398178101,0.24639387428760529,0.18626363575458527,0.23142628371715546,0.18052580952644348
40,S4,LatCrit,local,local,0,local,local,0,0.4775632619857788,0.4936057925224304,0.01604253053665161,0.05478107929229736,0.23143641650676727,0.4775632619857788,0.4936057925224304,0.24937765300273895,0.13365942239761353,0.27305909991264343,0.37273475527763367
40,S4,ComHvy,local,local,0,BS2,BS2,0,0.45114195346832275,0.4813089370727539,0.030166983604431152,0.021365176886320114,0.15063975751399994,0.45114195346832275,0.4813089370727539,0.21312791109085083,0.13780800998210907,0.3357301652431488,0.38088303804397583
40,S4,BWHvy,local,local,0,local,local,0,0.511820912361145,0.5844461917877197,0.07262527942657471,0.010792184621095657,0.14525055885314941,0.511820912361145,0.5844461917877197,0.23386235535144806,0.202701136469841,0.2543167173862457,0.21285265684127808
40,S5,LatCrit,local,local,0,local,local,0,0.4294315576553345,0.51512610912323,0.08569455146789551,0.014797937124967575,0.17138907313346863,0.4294315576553345,0.51512610912323,0.28424981236457825,0.2455165684223175,0.28631865978240967,0.2393573820590973
40,S5,ComHvy,local,local,0,local,local,0,0.6222301721572876,0.6558002829551697,0.03357011079788208,0.005835004150867462,0.0748661607503891,0.6222301721572876,0.6558002829551697,0.21004709601402283,0.2139100730419159,0.1677227020263672,0.13028962910175323
40,S5,BWHvy,local,local,0,local,local,0,0.4836042523384094,0.5392622351646423,0.05565798282623291,0.006696553900837898,0.11131592094898224,0.4836042523384094,0.5392622351646423,0.22786620259284973,0.19341950118541718,0.28852951526641846,0.2673182785511017
40,S6,LatCrit,local,local,0,local,local,0,0.46247297525405884,0.42300277948379517,-0.03947019577026367,0.003170100972056389,0.07894040644168854,0.46247297525405884,0.42300277948379517,0.3197995126247406,0.34261175990104675,0.21772748231887817,0.2343854457139969
