probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S1,BWHvy,BS1,local,1,BS1,local,1,0.3512793183326721,0.4845339059829712,0.13325458765029907,0.06269514560699463,0.3488706350326538,0.3100985884666443,0.4845339059829712,0.3512793183326721,0.2620808780193329,0.338622123003006,0.2533852458000183
11,S2,LatCrit,local,local,0,BS1,BS2,1,0.38544052839279175,0.40618592500686646,0.020745396614074707,0.026871345937252045,0.1972077488899231,0.38544052839279175,0.40618592500686646,0.3700069189071655,0.27140307426452637,0.24455252289772034,0.32241103053092957
11,S2,ComHvy,BS2,BS2,0,BS1,BS1,0,0.43439781665802,0.4990983009338379,0.06470048427581787,0.011294540017843246,0.12940093874931335,0.16489559412002563,0.12375497817993164,0.40070658922195435,0.37714675068855286,0.43439781665802,0.4990983009338379
11,S2,BWHvy,BS1,local,1,BS2,local,1,0.36826589703559875,0.44255632162094116,0.07429042458534241,0.035488951951265335,0.2556579113006592,0.3147273659706116,0.44255632162094116,0.36826589703559875,0.28248605132102966,0.3170067369937897,0.2749576270580292
11,S3,LatCrit,local,local,0,local,local,0,0.6857589483261108,0.8133587837219238,0.127599835395813,0.04769154638051987,0.255199670791626,0.6857589483261108,0.8133587837219238,0.1470320224761963,0.09478214383125305,0.16720904409885406,0.09185907244682312
11,S3,ComHvy,local,local,0,local,local,0,0.7790602445602417,0.766189455986023,-0.01287078857421875,0.0037712426856160164,0.05280037969350815,0.7790602445602417,0.766189455986023,0.10795524716377258,0.13435542583465576,0.11298453062772751,0.09945511817932129
11,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.45254355669021606,0.4155818819999695,-0.03696167469024658,0.038613177835941315,0.26023611426353455,0.2854638695716858,0.4155818819999695,0.45254355669021606,0.34780359268188477,0.2619926333427429,0.23661449551582336
11,S4,LatCrit,local,local,0,BS1,BS1,0,0.42073774337768555,0.4593185782432556,0.03858083486557007,0.003129953518509865,0.07716163992881775,0.42073774337768555,0.4593185782432556,0.4203470051288605,0.38746050000190735,0.1589152216911316,0.15322092175483704
11,S4,ComHvy,local,local,0,local,local,0,0.7086364030838013,0.7165192365646362,0.007882833480834961,0.0033049359917640686,0.0487256795167923,0.7086364030838013,0.7165192365646362,0.13853591680526733,0.11417306959629059,0.15282772481441498,0.16930772364139557
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.387203574180603,0.4781760573387146,0.09097248315811157,0.0177178755402565,0.18194499611854553,0.387203574180603,0.4781760573387146,0.25395631790161133,0.23065713047981262,0.35884010791778564,0.2911667823791504
11,S5,LatCrit,local,local,0,local,local,0,0.48368966579437256,0.5920795202255249,0.10838985443115234,0.023908529430627823,0.21677972376346588,0.48368966579437256,0.5920795202255249,0.34215137362480164,0.2676817774772644,0.1741589605808258,0.1402386873960495
11,S5,ComHvy,local,local,0,local,local,0,0.6299262642860413,0.7362908720970154,0.10636460781097412,0.02756766602396965,0.21272923052310944,0.6299262642860413,0.7362908720970154,0.08596054464578629,0.055886782705783844,0.28411319851875305,0.20782233774662018
11,S5,BWHvy,BS1,local,1,BS1,local,1,0.3783641457557678,0.4443380832672119,0.06597393751144409,0.048667263239622116,0.29424259066581726,0.2972167730331421,0.4443380832672119,0.3783641457557678,0.27303001284599304,0.3244190514087677,0.28263190388679504
11,S6,LatCrit,BS2,BS2,0,BS1,local,1,0.41121906042099,0.38334402441978455,-0.027875036001205444,0.04492686316370964,0.2549658715724945,0.20758450031280518,0.3350674510002136,0.38119640946388245,0.28158852458000183,0.41121906042099,0.38334402441978455
11,S6,ComHvy,local,local,0,local,local,0,0.4315236806869507,0.43586093187332153,0.00433725118637085,0.00098466407507658,0.03103238344192505,0.4315236806869507,0.43586093187332153,0.15843375027179718,0.14291755855083466,0.41004258394241333,0.421221524477005
11,S6,BWHvy,BS1,local,1,local,local,0,0.4379740059375763,0.5050266981124878,0.0670526921749115,0.05799245834350586,0.33090531826019287,0.33957403898239136,0.5050266981124878,0.4379740059375763,0.3082907199859619,0.22245195508003235,0.1866825819015503
11,S7,LatCrit,local,local,0,local,local,0,0.49127209186553955,0.6341071128845215,0.14283502101898193,0.04467049986124039,0.28567004203796387,0.49127209186553955,0.6341071128845215,0.2063860148191452,0.1660301387310028,0.30234190821647644,0.1998627632856369
11,S7,ComHvy,local,local,0,local,local,0,0.571165919303894,0.44199031591415405,-0.12917560338974,0.03442998230457306,0.25835120677948,0.571165919303894,0.44199031591415405,0.24055874347686768,0.29497969150543213,0.1882753223180771,0.26302996277809143
11,S7,BWHvy,local,local,0,local,local,0,0.40438705682754517,0.5410550832748413,0.13666802644729614,0.04284907877445221,0.2733360528945923,0.40438705682754517,0.5410550832748413,0.31902697682380676,0.2761225700378418,0.27658596634864807,0.1828223317861557
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5059963464736938,0.4485648572444916,-0.05743148922920227,0.01104622520506382,0.13240697979927063,0.25476473569869995,0.32096827030181885,0.5059963464736938,0.4485648572444916,0.2392388880252838,0.23046693205833435
11,S8,ComHvy,local,BS1,1,local,BS2,1,0.39153170585632324,0.45456191897392273,0.06303021311759949,0.02200695499777794,0.20555329322814941,0.39153170585632324,0.3217090964317322,0.3517853021621704,0.45456191897392273,0.25668299198150635,0.22372892498970032
11,S8,BWHvy,BS1,local,1,BS1,local,1,0.43309563398361206,0.5184141993522644,0.08531856536865234,0.04554910957813263,0.29326581954956055,0.37178128957748413,0.5184141993522644,0.43309563398361206,0.313086599111557,0.1951230764389038,0.16849921643733978
12,S1,LatCrit,local,local,0,local,local,0,0.49523913860321045,0.6740394830703735,0.17880034446716309,0.06826271116733551,0.3576006293296814,0.49523913860321045,0.6740394830703735,0.3557787537574768,0.2257169932126999,0.14898207783699036,0.10024355351924896
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41435766220092773,0.6650814414024353,0.25072377920150757,0.15169233083724976,0.5014475584030151,0.20037764310836792,0.15834814310073853,0.41435766220092773,0.6650814414024353,0.3852647542953491,0.17657047510147095
12,S1,BWHvy,local,local,0,local,local,0,0.38657957315444946,0.5655252933502197,0.17894572019577026,0.06482908129692078,0.3578914701938629,0.38657957315444946,0.5655252933502197,0.2957012355327606,0.20249995589256287,0.3177192211151123,0.2319747507572174
12,S2,LatCrit,BS2,local,1,BS2,local,1,0.4084932208061218,0.4414325952529907,0.032939374446868896,0.018362656235694885,0.18679030239582062,0.3480374217033386,0.4414325952529907,0.24346932768821716,0.20050226151943207,0.4084932208061218,0.3580651581287384
12,S2,ComHvy,BS1,BS1,0,local,BS1,1,0.39560070633888245,0.3967825770378113,0.001181870698928833,0.023795902729034424,0.17024824023246765,0.3536321520805359,0.26850801706314087,0.39560070633888245,0.3967825770378113,0.25076714158058167,0.33470937609672546
12,S2,BWHvy,local,local,0,local,local,0,0.41662734746932983,0.6477076411247253,0.2310802936553955,0.11685676127672195,0.462160587310791,0.41662734746932983,0.6477076411247253,0.3002510964870453,0.15518449246883392,0.2831215560436249,0.19710786640644073
12,S3,LatCrit,local,local,0,local,local,0,0.7700598239898682,0.7991660237312317,0.029106199741363525,0.004865661263465881,0.06059982627630234,0.7700598239898682,0.7991660237312317,0.1030723974108696,0.10426609963178635,0.12686778604984283,0.09656786173582077
12,S3,ComHvy,local,local,0,local,local,0,0.6080527901649475,0.5647482872009277,-0.043304502964019775,0.0057706087827682495,0.08660902082920074,0.6080527901649475,0.5647482872009277,0.23771865665912628,0.24267542362213135,0.15422853827476501,0.19257628917694092
12,S3,BWHvy,local,local,0,BS1,local,1,0.3970562815666199,0.6262601613998413,0.22920387983322144,0.11498221755027771,0.4584077000617981,0.3970562815666199,0.6262601613998413,0.37676626443862915,0.204306498169899,0.22617743909358978,0.1694333851337433
12,S4,LatCrit,local,local,0,local,local,0,0.44733256101608276,0.654636025428772,0.2073034644126892,0.08951978385448456,0.4146069586277008,0.44733256101608276,0.654636025428772,0.2572593688964844,0.16194629669189453,0.29540809988975525,0.1834176778793335
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4364135265350342,0.43856972455978394,0.002156198024749756,0.014154497534036636,0.1127481460571289,0.4364135265350342,0.43856972455978394,0.18908463418483734,0.1327105611562729,0.3745018243789673,0.428719699382782
12,S4,BWHvy,local,local,0,local,local,0,0.4707014560699463,0.6534478068351746,0.18274635076522827,0.06995285302400589,0.36549267172813416,0.4707014560699463,0.6534478068351746,0.23768609762191772,0.1509760022163391,0.2916124165058136,0.19557619094848633
12,S5,LatCrit,local,local,0,local,local,0,0.5553274154663086,0.6475011110305786,0.09217369556427002,0.021652474999427795,0.18434740602970123,0.5553274154663086,0.6475011110305786,0.28219833970069885,0.2015647292137146,0.16247422993183136,0.1509341299533844
12,S5,ComHvy,BS2,local,1,BS2,local,1,0.47038534283638,0.5808702707290649,0.11048492789268494,0.03478971868753433,0.2603655755519867,0.4506874680519104,0.5808702707290649,0.0789271667599678,0.05372610688209534,0.47038534283638,0.3654036223888397
12,S5,BWHvy,local,local,0,BS2,local,1,0.3989192843437195,0.6150347590446472,0.21611547470092773,0.09628932178020477,0.43223094940185547,0.3989192843437195,0.6150347590446472,0.2631552517414093,0.1567358374595642,0.3379254639148712,0.22822940349578857
12,S6,LatCrit,local,local,0,local,local,0,0.45250946283340454,0.6877551674842834,0.2352457046508789,0.1247347742319107,0.4704914689064026,0.45250946283340454,0.6877551674842834,0.22607451677322388,0.10543635487556458,0.32141605019569397,0.20680846273899078
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.48615241050720215,0.4608498811721802,-0.025302529335021973,0.011901862919330597,0.13421043753623962,0.48615241050720215,0.4608498811721802,0.27173590660095215,0.33884111046791077,0.2421116828918457,0.20030897855758667
12,S6,BWHvy,BS1,local,1,local,local,0,0.3837829530239105,0.5177223682403564,0.13393941521644592,0.08686558902263641,0.3974214494228363,0.3190116286277771,0.5177223682403564,0.3837829530239105,0.23883546888828278,0.2972054183483124,0.24344217777252197
12,S7,LatCrit,local,local,0,local,local,0,0.6841042041778564,0.8463476896286011,0.16224348545074463,0.0825120285153389,0.32448697090148926,0.6841042041778564,0.8463476896286011,0.1815364807844162,0.0843152105808258,0.13435934484004974,0.06933711469173431
12,S7,ComHvy,local,local,0,local,local,0,0.5250566005706787,0.3810882568359375,-0.1439683437347412,0.04352082312107086,0.2879366874694824,0.5250566005706787,0.3810882568359375,0.2236582189798355,0.2714538872241974,0.251285195350647,0.3474578559398651
12,S7,BWHvy,local,local,0,local,local,0,0.4573094844818115,0.6001907587051392,0.14288127422332764,0.04151841253042221,0.28576257824897766,0.4573094844818115,0.6001907587051392,0.2904450297355652,0.21171043813228607,0.2522454857826233,0.18809877336025238
12,S8,LatCrit,BS1,local,1,local,local,0,0.407397598028183,0.48326200246810913,0.07586440443992615,0.04024676978588104,0.26156699657440186,0.3823263645172119,0.48326200246810913,0.407397598028183,0.27661409974098206,0.21027600765228271,0.24012386798858643
12,S8,ComHvy,local,BS1,1,local,BS1,1,0.4034399390220642,0.5022052526473999,0.0987653136253357,0.048955775797367096,0.3023383617401123,0.4034399390220642,0.2876977324485779,0.35103607177734375,0.5022052526473999,0.24552400410175323,0.2100970447063446
12,S8,BWHvy,local,local,0,local,local,0,0.4618208408355713,0.6620838642120361,0.20026302337646484,0.10677770525217056,0.4005260169506073,0.4618208408355713,0.6620838642120361,0.2650088369846344,0.11851850897073746,0.2731703221797943,0.2193976640701294
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45469415187835693,0.535601019859314,0.08090686798095703,0.029264574870467186,0.22284650802612305,0.382643461227417,0.27122020721435547,0.45469415187835693,0.535601019859314,0.16266241669654846,0.19317880272865295
13,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48713576793670654,0.5921657085418701,0.10502994060516357,0.025460179895162582,0.21005988121032715,0.2981153726577759,0.25867199897766113,0.48713576793670654,0.5921657085418701,0.21474887430667877,0.14916230738162994
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.4586501121520996,0.42474162578582764,-0.03390848636627197,0.05893237143754959,0.32605665922164917,0.4586501121520996,0.29562175273895264,0.3262012302875519,0.42474162578582764,0.2151486724615097,0.27963659167289734
13,S2,LatCrit,local,local,0,local,local,0,0.6607999205589294,0.6439822912216187,-0.01681762933731079,0.007326573133468628,0.08496801555156708,0.6607999205589294,0.6439822912216187,0.14390619099140167,0.1863902062177658,0.19529390335083008,0.16962753236293793
13,S2,ComHvy,local,local,0,local,local,0,0.65514075756073,0.7027300596237183,0.04758930206298828,0.010498911142349243,0.09517867863178253,0.65514075756073,0.7027300596237183,0.2608534097671509,0.2454105019569397,0.08400587737560272,0.05185941234230995
13,S2,BWHvy,local,BS1,1,local,local,0,0.5189896821975708,0.3771558701992035,-0.1418338119983673,0.06612333655357361,0.3476560711860657,0.5189896821975708,0.34516167640686035,0.302673876285553,0.3771558701992035,0.17833639681339264,0.27768245339393616
13,S3,LatCrit,local,local,0,local,local,0,0.6950955390930176,0.6292979717254639,-0.06579756736755371,0.012714991346001625,0.13159513473510742,0.6950955390930176,0.6292979717254639,0.1304871290922165,0.18532654643058777,0.17441736161708832,0.18537551164627075
13,S3,ComHvy,local,local,0,local,local,0,0.5907347798347473,0.5659739971160889,-0.024760782718658447,0.015726238489151,0.13827331364154816,0.5907347798347473,0.5659739971160889,0.212643563747406,0.2817802429199219,0.19662164151668549,0.15224578976631165
13,S3,BWHvy,local,BS2,1,BS1,BS1,0,0.37720972299575806,0.3914685845375061,0.014258861541748047,0.05583973228931427,0.28789520263671875,0.37720972299575806,0.23326212167739868,0.3402594327926636,0.3752692937850952,0.28253084421157837,0.3914685845375061
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.46760040521621704,0.48689180612564087,0.019291400909423828,0.002644592896103859,0.06552043557167053,0.3096492290496826,0.27688902616500854,0.22275036573410034,0.23621919751167297,0.46760040521621704,0.48689180612564087
13,S4,ComHvy,local,local,0,BS1,local,1,0.42768049240112305,0.5158156156539917,0.08813512325286865,0.019492503255605698,0.17627030611038208,0.42768049240112305,0.5158156156539917,0.4101605713367462,0.371496319770813,0.16215896606445312,0.11268803477287292
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.4918755292892456,0.35480859875679016,-0.13706693053245544,0.05024170130491257,0.3071805238723755,0.4918755292892456,0.33828526735305786,0.28136304020881653,0.35480859875679016,0.22676144540309906,0.306906133890152
13,S5,LatCrit,local,BS2,1,local,BS2,1,0.37499451637268066,0.44879376888275146,0.0737992525100708,0.04992862045764923,0.2650951147079468,0.37499451637268066,0.24244695901870728,0.29966866970062256,0.30875927209854126,0.3253368139266968,0.44879376888275146
13,S5,ComHvy,local,local,0,local,local,0,0.6018907427787781,0.5761569142341614,-0.0257338285446167,0.0014855070039629936,0.05146767199039459,0.6018907427787781,0.5761569142341614,0.08552340418100357,0.09540360420942307,0.31258586049079895,0.32843950390815735
13,S5,BWHvy,local,local,0,local,local,0,0.5939445495605469,0.4074154496192932,-0.18652909994125366,0.07051140069961548,0.3730582296848297,0.5939445495605469,0.4074154496192932,0.22838850319385529,0.3263542354106903,0.17766690254211426,0.2662303149700165
13,S6,LatCrit,local,local,0,local,local,0,0.654945969581604,0.5595323443412781,-0.09541362524032593,0.01938067562878132,0.19082722067832947,0.654945969581604,0.5595323443412781,0.19430498778820038,0.2597162425518036,0.15074904263019562,0.18075138330459595
13,S6,ComHvy,local,local,0,local,local,0,0.6429085731506348,0.6761479377746582,0.03323936462402344,0.011556053534150124,0.07444948703050613,0.6429085731506348,0.6761479377746582,0.0906980037689209,0.05347328633069992,0.26639339327812195,0.27037879824638367
13,S6,BWHvy,local,BS2,1,local,local,0,0.448402464389801,0.398840993642807,-0.04956147074699402,0.05165325850248337,0.30467212200164795,0.448402464389801,0.29606640338897705,0.242082878947258,0.30509260296821594,0.3095146715641022,0.398840993642807
13,S7,LatCrit,local,local,0,local,BS1,1,0.5321909189224243,0.4706515073776245,-0.061539411544799805,0.00807039625942707,0.123078852891922,0.5321909189224243,0.4706515073776245,0.2544137239456177,0.29987889528274536,0.21339534223079681,0.22946961224079132
13,S7,ComHvy,local,local,0,local,local,0,0.6846564412117004,0.6650105714797974,-0.019645869731903076,0.010701920837163925,0.10141544044017792,0.6846564412117004,0.6650105714797974,0.1681099236011505,0.13704809546470642,0.14723363518714905,0.1979413777589798
13,S7,BWHvy,local,BS1,1,local,local,0,0.46136903762817383,0.4013635218143463,-0.060005515813827515,0.04651321843266487,0.2840391993522644,0.46136903762817383,0.31934940814971924,0.2903647720813751,0.4013635218143463,0.24826620519161224,0.27928704023361206
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5333577990531921,0.5139317512512207,-0.019426047801971436,0.051715247333049774,0.23815485835075378,0.25462913513183594,0.1549777388572693,0.5333577990531921,0.5139317512512207,0.2120130956172943,0.33109050989151
13,S8,ComHvy,BS2,local,1,BS2,BS2,0,0.435387521982193,0.4332050085067749,-0.002182513475418091,0.007052883505821228,0.09121860563755035,0.42563551664352417,0.4332050085067749,0.13897699117660522,0.17701677978038788,0.435387521982193,0.389778196811676
13,S8,BWHvy,local,local,0,local,local,0,0.7016592025756836,0.576694905757904,-0.12496429681777954,0.0455906018614769,0.2499285489320755,0.7016592025756836,0.576694905757904,0.1689404994249344,0.17905500531196594,0.1294003278017044,0.2442500740289688
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.47539934515953064,0.47798585891723633,0.0025865137577056885,8.920393884181976e-05,0.01118500530719757,0.28564023971557617,0.28864622116088867,0.47539934515953064,0.47798585891723633,0.23896044492721558,0.2333679348230362
14,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5210845470428467,0.6403837203979492,0.11929917335510254,0.03205493092536926,0.2385983169078827,0.33833253383636475,0.26951682567596436,0.5210845470428467,0.6403837203979492,0.14058291912078857,0.09009947627782822
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.41486573219299316,0.4245154857635498,0.00964975357055664,0.003502827137708664,0.06888777017593384,0.32347559928894043,0.3482697010040283,0.41486573219299316,0.4245154857635498,0.2616586983203888,0.2272147834300995
14,S2,LatCrit,local,local,0,local,local,0,0.5092345476150513,0.5654420256614685,0.056207478046417236,0.008032303303480148,0.11241492629051208,0.5092345476150513,0.5654420256614685,0.16226059198379517,0.16076186299324036,0.3285048305988312,0.27379611134529114
14,S2,ComHvy,local,local,0,local,local,0,0.6378595232963562,0.5893965363502502,-0.04846298694610596,0.008330468088388443,0.11112010478973389,0.6378595232963562,0.5893965363502502,0.15021806955337524,0.14312100410461426,0.21192240715026855,0.2674824595451355
14,S2,BWHvy,local,local,0,local,local,0,0.3835281729698181,0.4226449728012085,0.03911679983139038,0.0031890254467725754,0.07823356986045837,0.3835281729698181,0.4226449728012085,0.3558066189289093,0.3357512056827545,0.2606651782989502,0.241603821516037
14,S3,LatCrit,local,BS1,1,local,BS1,1,0.46324247121810913,0.43454137444496155,-0.028701096773147583,0.029034074395895004,0.20718957483768463,0.46324247121810913,0.42660558223724365,0.33094659447669983,0.43454137444496155,0.20581093430519104,0.1388530284166336
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6235862970352173,0.577289342880249,-0.04629695415496826,0.007771961856633425,0.10627660155296326,0.6235862970352173,0.577289342880249,0.20780105888843536,0.260939359664917,0.16861267387866974,0.16177132725715637
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3718423843383789,0.40076249837875366,0.028920114040374756,0.002462591975927353,0.06014779210090637,0.3718423843383789,0.40076249837875366,0.28277918696403503,0.28393295407295227,0.34537845849990845,0.31530454754829407
14,S4,LatCrit,local,local,0,local,local,0,0.4531075954437256,0.5855057239532471,0.13239812850952148,0.03903799504041672,0.26479625701904297,0.4531075954437256,0.5855057239532471,0.26371079683303833,0.22360587120056152,0.2831816077232361,0.1908884197473526
14,S4,ComHvy,local,local,0,local,local,0,0.4989078640937805,0.5010267496109009,0.0021188855171203613,0.010081339627504349,0.09504251182079315,0.4989078640937805,0.5010267496109009,0.1931307166814804,0.14560943841934204,0.30796143412590027,0.3533637821674347
14,S4,BWHvy,local,local,0,local,local,0,0.5081729888916016,0.5488648414611816,0.04069185256958008,0.005165867507457733,0.08138372004032135,0.5081729888916016,0.5488648414611816,0.28252533078193665,0.27822309732437134,0.20930171012878418,0.17291207611560822
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.39222022891044617,0.4048793911933899,0.012659162282943726,0.0008153058588504791,0.038801684975624084,0.3753029704093933,0.35590213537216187,0.23247680068016052,0.23921848833560944,0.39222022891044617,0.4048793911933899
14,S5,ComHvy,local,local,0,local,local,0,0.766546905040741,0.7941174507141113,0.02757054567337036,0.002585567533969879,0.055141039192676544,0.766546905040741,0.7941174507141113,0.1142776757478714,0.09529554098844528,0.11917539685964584,0.11058703809976578
14,S5,BWHvy,local,local,0,BS1,local,1,0.411537766456604,0.43747377395629883,0.025936007499694824,0.0020088274031877518,0.05187201499938965,0.411537766456604,0.43747377395629883,0.28576692938804626,0.26012563705444336,0.30269530415534973,0.3024005889892578
14,S6,LatCrit,local,local,0,BS2,local,1,0.5730047225952148,0.6530910730361938,0.080086350440979,0.022002849727869034,0.16017268598079681,0.5730047225952148,0.6530910730361938,0.16965270042419434,0.10563986003398895,0.2573426067829132,0.24126911163330078
14,S6,ComHvy,local,local,0,local,local,0,0.6879886388778687,0.7296317219734192,0.04164308309555054,0.01302517019212246,0.08328615128993988,0.6879886388778687,0.7296317219734192,0.09189006686210632,0.05283564329147339,0.22012127935886383,0.21753263473510742
14,S6,BWHvy,local,local,0,local,local,0,0.3579803705215454,0.3891928791999817,0.03121250867843628,0.0029538851231336594,0.06377458572387695,0.3579803705215454,0.3891928791999817,0.3264712989330292,0.2945840060710907,0.3155483305454254,0.3162231147289276
14,S7,LatCrit,local,local,0,local,local,0,0.49499601125717163,0.5795025825500488,0.0845065712928772,0.020550565794110298,0.16901305317878723,0.49499601125717163,0.5795025825500488,0.2919631898403168,0.21051780879497528,0.2130407691001892,0.20997966825962067
14,S7,ComHvy,local,local,0,local,local,0,0.7168517112731934,0.7034220695495605,-0.013429641723632812,0.0017584450542926788,0.03863222897052765,0.7168517112731934,0.7034220695495605,0.173851877450943,0.16796539723873138,0.10929644107818604,0.12861254811286926
14,S7,BWHvy,local,local,0,local,local,0,0.4084768295288086,0.3941056728363037,-0.014371156692504883,0.006034372374415398,0.09703582525253296,0.4084768295288086,0.3941056728363037,0.2838035821914673,0.33232149481773376,0.30771955847740173,0.27357280254364014
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4520060122013092,0.5086767673492432,0.05667075514793396,0.006844289600849152,0.11334154009819031,0.14181363582611084,0.11890709400177002,0.40618038177490234,0.3724161386489868,0.4520060122013092,0.5086767673492432
14,S8,ComHvy,local,local,0,BS2,BS2,0,0.5115759372711182,0.4633622169494629,-0.04821372032165527,0.005934044718742371,0.0998682826757431,0.5115759372711182,0.4633622169494629,0.1650521606206894,0.1633317470550537,0.32337188720703125,0.3733060359954834
14,S8,BWHvy,local,local,0,local,local,0,0.576347827911377,0.6189092993736267,0.042561471462249756,0.003966065123677254,0.08512291312217712,0.576347827911377,0.6189092993736267,0.177230104804039,0.15403948724269867,0.24642203748226166,0.22705121338367462
15,S1,LatCrit,local,local,0,BS2,BS2,0,0.40666985511779785,0.42085105180740356,0.014181196689605713,0.002855256199836731,0.06801116466522217,0.40666985511779785,0.42085105180740356,0.2687666714191437,0.28859105706214905,0.32456347346305847,0.2905578911304474
15,S1,ComHvy,BS1,BS1,0,local,local,0,0.5816012620925903,0.6327850222587585,0.05118376016616821,0.007729470729827881,0.10236761718988419,0.3444117307662964,0.3157603144645691,0.5816012620925903,0.6327850222587585,0.07398704439401627,0.05145460367202759
15,S1,BWHvy,local,local,0,BS1,local,1,0.40556812286376953,0.4496219754219055,0.044053852558135986,0.003971154801547527,0.08810773491859436,0.40556812286376953,0.4496219754219055,0.37802135944366455,0.3477816879749298,0.2164105623960495,0.20259635150432587
15,S2,LatCrit,local,local,0,local,local,0,0.7530156970024109,0.8126900792121887,0.05967438220977783,0.01101846806704998,0.11934875696897507,0.7530156970024109,0.8126900792121887,0.09572993963956833,0.06954168528318405,0.15125435590744019,0.11776823550462723
15,S2,ComHvy,local,local,0,local,local,0,0.7327934503555298,0.7159543037414551,-0.016839146614074707,0.0011167600750923157,0.03917403891682625,0.7327934503555298,0.7159543037414551,0.05388898402452469,0.05114111676812172,0.21331755816936493,0.2329045832157135
15,S2,BWHvy,local,local,0,local,local,0,0.4906604290008545,0.539810836315155,0.04915040731430054,0.004984069615602493,0.09830081462860107,0.4906604290008545,0.539810836315155,0.277535617351532,0.25610536336898804,0.23180395364761353,0.20408380031585693
15,S3,LatCrit,local,local,0,local,local,0,0.5287054181098938,0.520235538482666,-0.008469879627227783,0.019907087087631226,0.12888333201408386,0.5287054181098938,0.520235538482666,0.3216812312602997,0.3861228823661804,0.14961335062980652,0.09364154189825058
15,S3,ComHvy,local,local,0,local,local,0,0.5945439338684082,0.5872125625610352,-0.007331371307373047,0.00020462414249777794,0.015300348401069641,0.5945439338684082,0.5872125625610352,0.22633934020996094,0.22602057456970215,0.17911668121814728,0.18676689267158508
15,S3,BWHvy,local,local,0,local,local,0,0.48063576221466064,0.5320605635643005,0.05142480134963989,0.005438104271888733,0.10284960269927979,0.48063576221466064,0.5320605635643005,0.19771629571914673,0.1834585964679718,0.3216479420661926,0.28448083996772766
15,S4,LatCrit,local,local,0,local,local,0,0.4852598309516907,0.5631030797958374,0.07784324884414673,0.013993874192237854,0.15568651258945465,0.4852598309516907,0.5631030797958374,0.26056092977523804,0.23933231830596924,0.2541792392730713,0.19756458699703217
15,S4,ComHvy,local,local,0,local,local,0,0.46446162462234497,0.43380916118621826,-0.03065246343612671,0.019609905779361725,0.17400823533535004,0.46446162462234497,0.43380916118621826,0.2572591006755829,0.20090745389461517,0.27827927470207214,0.36528339982032776
15,S4,BWHvy,local,local,0,local,local,0,0.5224290490150452,0.5764526724815369,0.0540236234664917,0.007723677903413773,0.10804726183414459,0.5224290490150452,0.5764526724815369,0.2506929337978363,0.2406187653541565,0.22687800228595734,0.18292853236198425
15,S5,LatCrit,local,local,0,local,local,0,0.5713787078857422,0.569563627243042,-0.0018150806427001953,0.0003992905840277672,0.01900579035282135,0.5713787078857422,0.569563627243042,0.122504822909832,0.11481697112321854,0.30611652135849,0.3156193792819977
15,S5,ComHvy,local,local,0,local,local,0,0.845355212688446,0.8651437759399414,0.01978856325149536,0.0017607100307941437,0.039577145129442215,0.845355212688446,0.8651437759399414,0.06593745201826096,0.0546063594520092,0.08870735764503479,0.08024986833333969
15,S5,BWHvy,local,local,0,local,local,0,0.4825654625892639,0.5203021764755249,0.037736713886260986,0.0034530037082731724,0.0754733681678772,0.4825654625892639,0.5203021764755249,0.2576066553592682,0.22724458575248718,0.2598278820514679,0.2524532973766327
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5054749846458435,0.5527886152267456,0.0473136305809021,0.008411682210862637,0.09462732076644897,0.5054749846458435,0.5527886152267456,0.168100968003273,0.12623803317546844,0.3264240622520447,0.32097330689430237
15,S6,ComHvy,local,local,0,local,local,0,0.5064955949783325,0.5636550784111023,0.057159483432769775,0.019062625244259834,0.12477018684148788,0.5064955949783325,0.5636550784111023,0.1647278368473053,0.10234270244836807,0.32877662777900696,0.33400219678878784
