probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S6,BWHvy,local,local,0,local,local,0,0.44233059883117676,0.42124414443969727,-0.021086454391479492,0.0010609589517116547,0.042172908782958984,0.44233059883117676,0.42124414443969727,0.22144140303134918,0.23646603524684906,0.33622801303863525,0.34228983521461487
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4671260714530945,0.46097874641418457,-0.006147325038909912,0.0004852665588259697,0.026721879839897156,0.4671260714530945,0.46097874641418457,0.28877657651901245,0.2815629541873932,0.24409739673137665,0.25745832920074463
17,S7,ComHvy,local,local,0,local,local,0,0.4766044616699219,0.49606674909591675,0.019462287425994873,0.0018041389994323254,0.05032697319984436,0.4766044616699219,0.49606674909591675,0.24995574355125427,0.2247922420501709,0.27343982458114624,0.27914100885391235
17,S7,BWHvy,local,local,0,local,local,0,0.4547589421272278,0.45348256826400757,-0.0012763738632202148,0.00047267135232686996,0.023084282875061035,0.4547589421272278,0.45348256826400757,0.33984580636024475,0.32958003878593445,0.20539523661136627,0.2169373780488968
17,S8,LatCrit,local,local,0,local,local,0,0.4204440712928772,0.42578983306884766,0.005345761775970459,7.072975859045982e-05,0.010691553354263306,0.4204440712928772,0.42578983306884766,0.22915059328079224,0.22521758079528809,0.35040536522865295,0.34899258613586426
17,S8,ComHvy,local,local,0,local,local,0,0.5768738985061646,0.5754761695861816,-0.0013977289199829102,0.0004867659881711006,0.02167251706123352,0.5768738985061646,0.5754761695861816,0.19814680516719818,0.18870829045772552,0.22497926652431488,0.23581553995609283
17,S8,BWHvy,local,local,0,local,local,0,0.4781753420829773,0.4747633934020996,-0.0034119486808776855,0.0004908367991447449,0.025744572281837463,0.4781753420829773,0.4747633934020996,0.24815760552883148,0.23869726061820984,0.2736670672893524,0.28653934597969055
18,S1,LatCrit,local,local,0,local,local,0,0.5016324520111084,0.49607354402542114,-0.005558907985687256,6.557977758347988e-05,0.011117860674858093,0.5016324520111084,0.49607354402542114,0.2293253242969513,0.23286740481853485,0.2690421938896179,0.2710590660572052
18,S1,ComHvy,local,local,0,local,local,0,0.4813305735588074,0.4937082529067993,0.012377679347991943,0.00033552851527929306,0.024755343794822693,0.4813305735588074,0.4937082529067993,0.28041502833366394,0.27638787031173706,0.23825441300868988,0.229903906583786
18,S1,BWHvy,local,local,0,local,local,0,0.5015013813972473,0.5293160676956177,0.02781468629837036,0.0015553701668977737,0.055629342794418335,0.5015013813972473,0.5293160676956177,0.22823289036750793,0.21657904982566833,0.27026569843292236,0.254104882478714
18,S2,LatCrit,local,local,0,local,local,0,0.4728177785873413,0.4834837317466736,0.010665953159332275,0.00029205530881881714,0.021583333611488342,0.4728177785873413,0.4834837317466736,0.18433496356010437,0.18446068465709686,0.3428472578525543,0.33205559849739075
18,S2,ComHvy,local,local,0,local,local,0,0.5267494916915894,0.5285545587539673,0.0018050670623779297,0.0006270362064242363,0.025936797261238098,0.5267494916915894,0.5285545587539673,0.2361033409833908,0.24726668000221252,0.23714713752269745,0.224178746342659
18,S2,BWHvy,local,local,0,local,local,0,0.5479681491851807,0.5512423515319824,0.003274202346801758,2.3183412849903107e-05,0.006548449397087097,0.5479681491851807,0.5512423515319824,0.18805727362632751,0.18727047741413116,0.2639745771884918,0.26148712635040283
18,S3,LatCrit,local,local,0,local,local,0,0.5305973291397095,0.5160410404205322,-0.014556288719177246,0.00042588450014591217,0.029112592339515686,0.5305973291397095,0.5160410404205322,0.2851758301258087,0.2945905327796936,0.18422682583332062,0.18936842679977417
18,S3,ComHvy,local,local,0,local,local,0,0.59906005859375,0.6109381318092346,0.01187807321548462,0.0008392571471631527,0.03336995840072632,0.59906005859375,0.6109381318092346,0.22223828732967377,0.2055533230304718,0.17870165407657623,0.18350857496261597
18,S3,BWHvy,local,local,0,local,local,0,0.533465564250946,0.5311447381973267,-0.0023208260536193848,9.465613402426243e-05,0.011267989873886108,0.533465564250946,0.5311447381973267,0.2399519681930542,0.24558596312999725,0.22658246755599976,0.2232692986726761
18,S4,LatCrit,local,local,0,local,local,0,0.564849853515625,0.5656010508537292,0.000751197338104248,1.0593561455607414e-05,0.0036133527755737305,0.564849853515625,0.5656010508537292,0.21876107156276703,0.21981655061244965,0.21638904511928558,0.21458236873149872
18,S4,ComHvy,local,local,0,local,local,0,0.5108118653297424,0.5204224586486816,0.009610593318939209,0.0004406105726957321,0.025334283709526062,0.5108118653297424,0.5204224586486816,0.25009316205978394,0.2374260425567627,0.23909497261047363,0.24215154349803925
18,S4,BWHvy,local,local,0,local,local,0,0.6100080609321594,0.6025372743606567,-0.0074707865715026855,0.00022457214072346687,0.017699599266052246,0.6100080609321594,0.6025372743606567,0.22071267664432526,0.22956249117851257,0.16927926242351532,0.16790026426315308
18,S5,LatCrit,local,local,0,local,local,0,0.49168968200683594,0.5000158548355103,0.008326172828674316,0.00024249897978734225,0.01667211949825287,0.49168968200683594,0.5000158548355103,0.20667095482349396,0.19833490252494812,0.3016393482685089,0.3016492426395416
18,S5,ComHvy,local,local,0,local,local,0,0.5293062925338745,0.518307626247406,-0.010998666286468506,0.00041678635170683265,0.02327011525630951,0.5293062925338745,0.518307626247406,0.21782124042510986,0.22945629060268402,0.2528724670410156,0.2522360682487488
18,S5,BWHvy,local,local,0,local,local,0,0.5335086584091187,0.5149317979812622,-0.018576860427856445,0.0007460601627826691,0.0371537059545517,0.5335086584091187,0.5149317979812622,0.1881178915500641,0.19197840988636017,0.2783734202384949,0.29308974742889404
18,S6,LatCrit,local,local,0,local,local,0,0.5287036895751953,0.516087532043457,-0.012616157531738281,0.00042119622230529785,0.025232285261154175,0.5287036895751953,0.516087532043457,0.2275952845811844,0.2286529839038849,0.2437010258436203,0.2552594542503357
18,S6,ComHvy,local,local,0,local,BS1,1,0.495144784450531,0.48394012451171875,-0.011204659938812256,0.00046539586037397385,0.025081157684326172,0.495144784450531,0.48394012451171875,0.22745519876480103,0.2399958074092865,0.2773999869823456,0.27606409788131714
18,S6,BWHvy,local,local,0,local,local,0,0.5133380889892578,0.5119356513023376,-0.001402437686920166,6.1662740336032584e-06,0.0028048455715179443,0.5133380889892578,0.5119356513023376,0.22131338715553284,0.222686767578125,0.26534852385520935,0.26537755131721497
18,S7,LatCrit,local,local,0,local,local,0,0.4560734033584595,0.45002108812332153,-0.0060523152351379395,0.00020441715605556965,0.0172102153301239,0.4560734033584595,0.45002108812332153,0.23588116466999054,0.2444862574338913,0.3080454468727112,0.305492639541626
18,S7,ComHvy,local,local,0,local,local,0,0.48595911264419556,0.4884958863258362,0.002536773681640625,0.00043558888137340546,0.023427575826644897,0.48595911264419556,0.4884958863258362,0.2733689546585083,0.26165518164634705,0.24067191779613495,0.24984894692897797
18,S7,BWHvy,local,local,0,local,local,0,0.5228319764137268,0.5199760794639587,-0.0028558969497680664,0.000832241028547287,0.03060080111026764,0.5228319764137268,0.5199760794639587,0.26169145107269287,0.24924694001674652,0.21547658741474152,0.23077698051929474
18,S8,LatCrit,local,local,0,local,local,0,0.5140703320503235,0.5346670150756836,0.020596683025360107,0.0008678976446390152,0.0411933958530426,0.5140703320503235,0.5346670150756836,0.23209354281425476,0.22032779455184937,0.25383615493774414,0.24500519037246704
18,S8,ComHvy,local,local,0,local,local,0,0.4905315041542053,0.47517281770706177,-0.015358686447143555,0.0009977743029594421,0.04201124608516693,0.4905315041542053,0.47517281770706177,0.19313740730285645,0.18749047815799713,0.31633105874061584,0.3373366892337799
18,S8,BWHvy,local,local,0,local,local,0,0.49663734436035156,0.49974989891052246,0.0031125545501708984,0.00014595617540180683,0.013239145278930664,0.49663734436035156,0.49974989891052246,0.19214807450771332,0.18552853167057037,0.3112145662307739,0.31472161412239075
19,S1,LatCrit,local,local,0,local,local,0,0.5141757726669312,0.5065435171127319,-0.007632255554199219,0.000126515980809927,0.015264451503753662,0.5141757726669312,0.5065435171127319,0.27128270268440247,0.2739795446395874,0.21454158425331116,0.21947693824768066
19,S1,ComHvy,local,local,0,local,local,0,0.5252028703689575,0.520058810710907,-0.005144059658050537,0.00026307161897420883,0.018491685390472412,0.5252028703689575,0.520058810710907,0.27419352531433105,0.2700917422771454,0.200603649020195,0.2098494917154312
19,S1,BWHvy,local,local,0,local,local,0,0.49634212255477905,0.4973646402359009,0.0010225176811218262,4.607019945979118e-06,0.002714797854423523,0.49634212255477905,0.4973646402359009,0.22806596755981445,0.22840087115764618,0.2755919098854065,0.2742345333099365
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4805259108543396,0.466001033782959,-0.014524877071380615,0.0005170369986444712,0.029049783945083618,0.4805259108543396,0.466001033782959,0.2638114392757416,0.2762567400932312,0.25566262006759644,0.2577422261238098
19,S2,ComHvy,local,local,0,local,local,0,0.5895417332649231,0.6060872077941895,0.016545474529266357,0.0013993103057146072,0.04321293532848358,0.5895417332649231,0.6060872077941895,0.18434840440750122,0.18940940499305725,0.22610987722873688,0.20450341701507568
19,S2,BWHvy,local,local,0,local,local,0,0.5500257015228271,0.5638648867607117,0.013839185237884521,0.0006701565580442548,0.029448792338371277,0.5500257015228271,0.5638648867607117,0.22788934409618378,0.21316495537757874,0.22208496928215027,0.22297018766403198
19,S3,LatCrit,local,local,0,local,local,0,0.4292142987251282,0.42790091037750244,-0.0013133883476257324,0.0008943406865000725,0.033213287591934204,0.4292142987251282,0.42790091037750244,0.2723129987716675,0.2889196574687958,0.29847267270088196,0.2831794321537018
19,S3,ComHvy,local,local,0,local,local,0,0.5079843401908875,0.5060508251190186,-0.0019335150718688965,0.00021973531693220139,0.015722200274467468,0.5079843401908875,0.5060508251190186,0.30015820264816284,0.2942306399345398,0.1918574571609497,0.19971857964992523
19,S3,BWHvy,local,local,0,local,local,0,0.5659040212631226,0.5723433494567871,0.006439328193664551,8.898344822227955e-05,0.012878671288490295,0.5659040212631226,0.5723433494567871,0.22978878021240234,0.22542044520378113,0.2043071687221527,0.20223616063594818
19,S4,LatCrit,local,local,0,local,local,0,0.5089455246925354,0.5198957920074463,0.010950267314910889,0.0002562273293733597,0.02190057933330536,0.5089455246925354,0.5198957920074463,0.24433591961860657,0.24083466827869415,0.24671855568885803,0.23926949501037598
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5459964275360107,0.5479587912559509,0.0019623637199401855,8.408259600400925e-05,0.010290458798408508,0.5459964275360107,0.5479587912559509,0.22192741930484772,0.22511026263237,0.23207619786262512,0.22693094611167908
19,S4,BWHvy,local,local,0,local,local,0,0.584145188331604,0.6033452749252319,0.01920008659362793,0.0012344550341367722,0.03840017318725586,0.584145188331604,0.6033452749252319,0.2520318925380707,0.2495255172252655,0.16382290422916412,0.14712919294834137
19,S5,LatCrit,local,local,0,local,local,0,0.5686137676239014,0.5760535001754761,0.007439732551574707,0.00012933812104165554,0.014879494905471802,0.5686137676239014,0.5760535001754761,0.20790834724903107,0.2024907022714615,0.22347791492938995,0.22145579755306244
19,S5,ComHvy,local,local,0,local,local,0,0.48000800609588623,0.49596112966537476,0.015953123569488525,0.0005989968776702881,0.03190627694129944,0.48000800609588623,0.49596112966537476,0.26546618342399597,0.2620023787021637,0.2545258402824402,0.24203649163246155
19,S5,BWHvy,local,local,0,local,local,0,0.5831236243247986,0.5883592367172241,0.005235612392425537,0.0001396863954141736,0.0133056640625,0.5831236243247986,0.5883592367172241,0.20255674421787262,0.1959039270877838,0.2143196314573288,0.21573686599731445
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4608740210533142,0.47247737646102905,0.011603355407714844,0.0012195659801363945,0.04258409142494202,0.4608740210533142,0.47247737646102905,0.2635364830493927,0.2422444224357605,0.2755894958972931,0.28527817130088806
19,S6,ComHvy,local,local,0,local,local,0,0.5283547043800354,0.5272724032402039,-0.001082301139831543,0.0010680574923753738,0.03270122408866882,0.5283547043800354,0.5272724032402039,0.2173686921596527,0.20210036635398865,0.2542766332626343,0.2706272304058075
19,S6,BWHvy,local,local,0,BS2,BS2,0,0.39814430475234985,0.3990412950515747,0.0008969902992248535,8.605467155575752e-05,0.010977685451507568,0.39814430475234985,0.3990412950515747,0.2953017055988312,0.2998935580253601,0.30655398964881897,0.3010651469230652
19,S7,LatCrit,local,local,0,local,local,0,0.495137095451355,0.5026646852493286,0.007527589797973633,0.00025946181267499924,0.019304320216178894,0.495137095451355,0.5026646852493286,0.24636179208755493,0.23670963943004608,0.2585011422634125,0.2606257200241089
19,S7,ComHvy,local,local,0,local,local,0,0.45037561655044556,0.44617998600006104,-0.0041956305503845215,0.0010616239160299301,0.03767848014831543,0.45037561655044556,0.44617998600006104,0.2964470386505127,0.2818034589290619,0.25317731499671936,0.27201658487319946
19,S7,BWHvy,local,local,0,local,local,0,0.4173107147216797,0.4369580149650574,0.019647300243377686,0.0009841069113463163,0.03929463028907776,0.4173107147216797,0.4369580149650574,0.27377915382385254,0.25725388526916504,0.3089101314544678,0.3057880699634552
19,S8,LatCrit,local,local,0,local,local,0,0.5341426730155945,0.5347504615783691,0.0006077885627746582,9.533064439892769e-05,0.010007336735725403,0.5341426730155945,0.5347504615783691,0.22360935807228088,0.2280052751302719,0.24224793910980225,0.23724430799484253
19,S8,ComHvy,local,local,0,local,local,0,0.4806184768676758,0.49341779947280884,0.012799322605133057,0.0006761918775737286,0.03224340081214905,0.4806184768676758,0.49341779947280884,0.27815863490104675,0.2620369493961334,0.24122285842895508,0.24454525113105774
19,S8,BWHvy,local,local,0,local,local,0,0.48844999074935913,0.4907786250114441,0.002328634262084961,0.0007610563188791275,0.029514476656913757,0.48844999074935913,0.4907786250114441,0.2344886213541031,0.2197313904762268,0.277061402797699,0.2894900143146515
20,S1,LatCrit,local,local,0,local,local,0,0.5255197882652283,0.5262386798858643,0.0007188916206359863,3.896281123161316e-05,0.00651000440120697,0.5255197882652283,0.5262386798858643,0.2748216986656189,0.277357816696167,0.19965851306915283,0.19640351831912994
20,S1,ComHvy,local,local,0,local,local,0,0.5034267902374268,0.49759459495544434,-0.005832195281982422,0.0001320703886449337,0.012593165040016174,0.5034267902374268,0.49759459495544434,0.29773789644241333,0.2972734868526459,0.1988353282213211,0.2051318883895874
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4271320700645447,0.4161476492881775,-0.010984420776367188,0.0005000561941415071,0.02586844563484192,0.4271320700645447,0.4161476492881775,0.22991664707660675,0.24285085499286652,0.34295129776000977,0.3410014808177948
20,S2,LatCrit,local,local,0,local,local,0,0.4261810779571533,0.4245437979698181,-0.001637279987335205,0.0004055779427289963,0.02302652597427368,0.4261810779571533,0.4245437979698181,0.2711694836616516,0.28268274664878845,0.3026494085788727,0.29277342557907104
20,S2,ComHvy,local,local,0,local,local,0,0.6209741830825806,0.6434417963027954,0.022467613220214844,0.0013416856527328491,0.0449351966381073,0.6209741830825806,0.6434417963027954,0.1597551554441452,0.15672005712985992,0.21927063167095184,0.19983814656734467
20,S2,BWHvy,local,local,0,local,local,0,0.4523993730545044,0.46948546171188354,0.01708608865737915,0.0005882885307073593,0.034172192215919495,0.4523993730545044,0.46948546171188354,0.22993752360343933,0.22333861887454987,0.3176631033420563,0.3071759045124054
20,S3,LatCrit,local,local,0,local,local,0,0.49905306100845337,0.49957966804504395,0.0005266070365905762,5.801953375339508e-05,0.008127599954605103,0.49905306100845337,0.49957966804504395,0.27429723739624023,0.2702334225177765,0.2266497164964676,0.23018689453601837
20,S3,ComHvy,local,local,0,local,local,0,0.5273260474205017,0.5269429683685303,-0.00038307905197143555,0.0005685584619641304,0.023309215903282166,0.5273260474205017,0.5269429683685303,0.2753714323043823,0.2640998959541321,0.19730252027511597,0.20895712077617645
20,S3,BWHvy,local,local,0,local,local,0,0.5708156824111938,0.5651102662086487,-0.005705416202545166,0.0014277193695306778,0.04038389027118683,0.5708156824111938,0.5651102662086487,0.2086547464132309,0.19416821002960205,0.22052955627441406,0.24072149395942688
20,S4,LatCrit,local,local,0,local,local,0,0.45099663734436035,0.4535025358200073,0.0025058984756469727,0.00010797567665576935,0.012567758560180664,0.45099663734436035,0.4535025358200073,0.2860233783721924,0.28980135917663574,0.26297998428344727,0.25669610500335693
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4487185478210449,0.4542533755302429,0.005534827709197998,0.00018733646720647812,0.0173376202583313,0.4487185478210449,0.4542533755302429,0.26775532960891724,0.2708893120288849,0.28352612257003784,0.2748573124408722
20,S4,BWHvy,local,local,0,local,local,0,0.6470248699188232,0.6813133955001831,0.03428852558135986,0.0027507413178682327,0.0685771107673645,0.6470248699188232,0.6813133955001831,0.2018199861049652,0.18579182028770447,0.15115517377853394,0.13289475440979004
20,S5,LatCrit,local,local,0,local,local,0,0.5208611488342285,0.5306992530822754,0.009838104248046875,0.0003929791855625808,0.021351590752601624,0.5208611488342285,0.5306992530822754,0.19708971679210663,0.1864139437675476,0.28204914927482605,0.2828868627548218
20,S5,ComHvy,local,local,0,local,local,0,0.5797740817070007,0.5848366022109985,0.005062520503997803,0.00011842139065265656,0.012914612889289856,0.5797740817070007,0.5848366022109985,0.18762759864330292,0.18902240693569183,0.23259830474853516,0.22614102065563202
20,S5,BWHvy,local,local,0,local,local,0,0.5919455885887146,0.5874228477478027,-0.004522740840911865,5.728192627429962e-05,0.009045466780662537,0.5919455885887146,0.5874228477478027,0.17267140746116638,0.17283692955970764,0.2353830188512802,0.23974022269248962
20,S6,LatCrit,local,local,0,local,local,0,0.5279344916343689,0.5378482341766357,0.009913742542266846,0.0006068155635148287,0.027420520782470703,0.5279344916343689,0.5378482341766357,0.2015979290008545,0.18788766860961914,0.2704675793647766,0.2742640972137451
20,S6,ComHvy,local,local,0,local,local,0,0.5746244192123413,0.5561767816543579,-0.0184476375579834,0.0007798578590154648,0.0368952751159668,0.5746244192123413,0.5561767816543579,0.20516344904899597,0.2095412313938141,0.2202121615409851,0.2342820167541504
20,S6,BWHvy,local,local,0,local,local,0,0.45121073722839355,0.43206191062927246,-0.019148826599121094,0.0009259209036827087,0.0382976233959198,0.45121073722839355,0.43206191062927246,0.24522779881954193,0.2465430051088333,0.3035615086555481,0.3213950991630554
20,S7,LatCrit,local,local,0,local,local,0,0.5426055192947388,0.5539573431015015,0.011351823806762695,0.0009557269513607025,0.03533320128917694,0.5426055192947388,0.5539573431015015,0.21810093522071838,0.20043431222438812,0.23929359018802643,0.2456083446741104
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5074553489685059,0.5136581063270569,0.006202757358551025,0.0001932377927005291,0.0169048011302948,0.5074553489685059,0.5136581063270569,0.2516334056854248,0.2431810051202774,0.24091126024723053,0.2431609034538269
20,S7,BWHvy,local,local,0,local,local,0,0.4690099358558655,0.495521605014801,0.026511669158935547,0.0020578084513545036,0.053023338317871094,0.4690099358558655,0.495521605014801,0.27914220094680786,0.2527187168598175,0.25184786319732666,0.25175967812538147
20,S8,LatCrit,local,local,0,local,local,0,0.45747876167297363,0.4465786814689636,-0.01090008020401001,0.0002803127281367779,0.021800175309181213,0.45747876167297363,0.4465786814689636,0.2420642226934433,0.25028425455093384,0.30045703053474426,0.3031370937824249
20,S8,ComHvy,local,local,0,local,local,0,0.48570895195007324,0.4950113296508789,0.009302377700805664,0.00022317655384540558,0.01860472559928894,0.48570895195007324,0.4950113296508789,0.25079208612442017,0.24977952241897583,0.2634989321231842,0.25520914793014526
20,S8,BWHvy,local,local,0,local,local,0,0.5376896858215332,0.5273751616477966,-0.010314524173736572,0.0005693305283784866,0.030772000551223755,0.5376896858215332,0.5273751616477966,0.170859232544899,0.16578777134418488,0.2914510667324066,0.3068370819091797
21,S1,LatCrit,local,local,0,local,local,0,0.4962228536605835,0.5071161985397339,0.01089334487915039,0.00038097985088825226,0.021786734461784363,0.4962228536605835,0.5071161985397339,0.31262463331222534,0.3115517795085907,0.19115254282951355,0.18133200705051422
21,S1,ComHvy,local,local,0,local,local,0,0.458490788936615,0.45462214946746826,-0.0038686394691467285,0.00022661592811346054,0.01814587414264679,0.458490788936615,0.45462214946746826,0.29659798741340637,0.2913936972618103,0.24491120874881744,0.25398415327072144
21,S1,BWHvy,local,local,0,local,local,0,0.5069589614868164,0.5086851119995117,0.0017261505126953125,6.77979551255703e-05,0.00946110486984253,0.5069589614868164,0.5086851119995117,0.25276240706443787,0.2557668387889862,0.24027861654758453,0.23554809391498566
21,S2,LatCrit,local,local,0,local,local,0,0.4286237955093384,0.4171755909919739,-0.011448204517364502,0.00034615700133144855,0.022896379232406616,0.4286237955093384,0.4171755909919739,0.25412505865097046,0.2639884650707245,0.31725117564201355,0.31883594393730164
21,S2,ComHvy,local,local,0,local,local,0,0.5364290475845337,0.5399219989776611,0.0034929513931274414,0.001275109127163887,0.03758902847766876,0.5364290475845337,0.5399219989776611,0.20834966003894806,0.2236512303352356,0.25522127747535706,0.23642677068710327
21,S2,BWHvy,local,local,0,local,local,0,0.5271320343017578,0.530205488204956,0.003073453903198242,0.0005638869479298592,0.02587355673313141,0.5271320343017578,0.530205488204956,0.258729487657547,0.24579273164272308,0.21413841843605042,0.22400176525115967
21,S3,LatCrit,local,local,0,local,local,0,0.5305982828140259,0.5224174857139587,-0.008180797100067139,0.00022698225802741945,0.01675190031528473,0.5305982828140259,0.5224174857139587,0.20938071608543396,0.21775667369365692,0.2600209712982178,0.25982582569122314
21,S3,ComHvy,local,local,0,local,local,0,0.5083919763565063,0.512962281703949,0.004570305347442627,0.0002317037433385849,0.01693655550479889,0.5083919763565063,0.512962281703949,0.2927554249763489,0.2966534197330475,0.1988525688648224,0.19038431346416473
21,S3,BWHvy,local,local,0,local,local,0,0.5093739628791809,0.5218806862831116,0.012506723403930664,0.00042161368764936924,0.02501349151134491,0.5093739628791809,0.5218806862831116,0.2316311150789261,0.22071528434753418,0.2589949667453766,0.25740402936935425
21,S4,LatCrit,local,local,0,local,local,0,0.49757540225982666,0.5076236724853516,0.010048270225524902,0.0002365647815167904,0.02009652554988861,0.49757540225982666,0.5076236724853516,0.25391900539398193,0.2517297863960266,0.2485055774450302,0.24064654111862183
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.46860384941101074,0.46436989307403564,-0.004233956336975098,9.708409197628498e-05,0.012296080589294434,0.46860384941101074,0.46436989307403564,0.2621460556983948,0.268294095993042,0.2692500948905945,0.26733601093292236
21,S4,BWHvy,local,local,0,local,local,0,0.5301787257194519,0.5347208976745605,0.004542171955108643,0.00018361303955316544,0.015445008873939514,0.5301787257194519,0.5347208976745605,0.2587851285934448,0.26196545362472534,0.21103616058826447,0.2033136487007141
21,S5,LatCrit,local,local,0,BS1,local,1,0.5056070685386658,0.5151286125183105,0.009521543979644775,0.0002227769000455737,0.01904316246509552,0.5056070685386658,0.5151286125183105,0.2425602227449417,0.23475787043571472,0.2518327236175537,0.25011345744132996
21,S5,ComHvy,local,local,0,local,local,0,0.5314995050430298,0.5387517213821411,0.007252216339111328,0.0003421735018491745,0.023108214139938354,0.5314995050430298,0.5387517213821411,0.1880073845386505,0.19230929017066956,0.2804931104183197,0.2689390182495117
21,S5,BWHvy,local,local,0,local,local,0,0.5749257802963257,0.5819247961044312,0.006999015808105469,0.00012140593025833368,0.013998031616210938,0.5749257802963257,0.5819247961044312,0.21803458034992218,0.212370827794075,0.20703960955142975,0.20570434629917145
21,S6,LatCrit,local,local,0,BS2,BS2,0,0.4870743155479431,0.4849745035171509,-0.0020998120307922363,6.987759843468666e-05,0.010085821151733398,0.4870743155479431,0.4849745035171509,0.251910537481308,0.2489674687385559,0.2610151171684265,0.2660580575466156
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.5217574238777161,0.522819995880127,0.0010625720024108887,6.311427569016814e-06,0.00286237895488739,0.5217574238777161,0.522819995880127,0.20456832647323608,0.20313714444637299,0.27367421984672546,0.27404284477233887
21,S6,BWHvy,local,local,0,BS2,BS2,0,0.4933355450630188,0.49720436334609985,0.0038688182830810547,3.365520387887955e-05,0.007737636566162109,0.4933355450630188,0.49720436334609985,0.2113448977470398,0.2106829583644867,0.2953195571899414,0.29211267828941345
21,S7,LatCrit,local,local,0,local,local,0,0.5643147230148315,0.5483180284500122,-0.015996694564819336,0.0005425484851002693,0.03199338912963867,0.5643147230148315,0.5483180284500122,0.20562736690044403,0.2107735574245453,0.23005788028240204,0.24090838432312012
21,S7,ComHvy,local,local,0,local,local,0,0.5370358228683472,0.5420984625816345,0.0050626397132873535,0.0003828713670372963,0.022405236959457397,0.5370358228683472,0.5420984625816345,0.232591450214386,0.2213888168334961,0.23037272691726685,0.236512690782547
21,S7,BWHvy,local,local,0,local,local,0,0.45371508598327637,0.4478227496147156,-0.005892336368560791,0.00014816829934716225,0.014851272106170654,0.45371508598327637,0.4478227496147156,0.2898533344268799,0.28832003474235535,0.25643157958984375,0.2638572156429291
21,S8,LatCrit,local,local,0,local,local,0,0.5117309093475342,0.5054680109024048,-0.0062628984451293945,8.249795064330101e-05,0.012525811791419983,0.5117309093475342,0.5054680109024048,0.2123836725950241,0.2141077220439911,0.2758854627609253,0.2804243266582489
21,S8,ComHvy,local,local,0,local,local,0,0.4883236885070801,0.4929266571998596,0.004602968692779541,0.0005276557058095932,0.026775196194648743,0.4883236885070801,0.4929266571998596,0.2607952952384949,0.2474077194929123,0.25088098645210266,0.2596656382083893
21,S8,BWHvy,local,local,0,local,local,0,0.5238395929336548,0.5238805413246155,4.094839096069336e-05,0.000599944032728672,0.0235690176486969,0.5238395929336548,0.5238805413246155,0.20450423657894135,0.1927197128534317,0.27165621519088745,0.283399760723114
22,S1,LatCrit,local,local,0,local,local,0,0.5265066623687744,0.5326448082923889,0.006138145923614502,8.07673204690218e-05,0.012276262044906616,0.5265066623687744,0.5326448082923889,0.26543503999710083,0.2609094977378845,0.20805826783180237,0.20644569396972656
22,S1,ComHvy,local,local,0,local,local,0,0.4906972050666809,0.48981332778930664,-0.0008838772773742676,0.00020795222371816635,0.015418455004692078,0.4906972050666809,0.48981332778930664,0.24182599782943726,0.23500065505504608,0.26747679710388184,0.27518603205680847
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.456520140171051,0.4573243260383606,0.0008041858673095703,4.827044904232025e-06,0.002770543098449707,0.456520140171051,0.4573243260383606,0.27304980158805847,0.27363091707229614,0.2704300284385681,0.26904478669166565
22,S2,LatCrit,local,local,0,local,local,0,0.434684693813324,0.42657536268234253,-0.008109331130981445,0.0004034317098557949,0.024114936590194702,0.434684693813324,0.42657536268234253,0.23166334629058838,0.24372082948684692,0.33365195989608765,0.32970383763313293
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.4976874589920044,0.5096793174743652,0.01199185848236084,0.0003734380006790161,0.023983687162399292,0.4976874589920044,0.5096793174743652,0.23619452118873596,0.23508161306381226,0.26611799001693726,0.2552390694618225
22,S2,BWHvy,local,local,0,BS1,BS1,0,0.40645676851272583,0.4127521514892578,0.006295382976531982,0.0001092902384698391,0.012590736150741577,0.40645676851272583,0.4127521514892578,0.2912921607494354,0.2910242974758148,0.30225107073783875,0.29622358083724976
22,S3,LatCrit,local,local,0,local,local,0,0.5164245367050171,0.5140155553817749,-0.0024089813232421875,0.001132502220571041,0.0354643315076828,0.5164245367050171,0.5140155553817749,0.2537148594856262,0.2714470326900482,0.2298605591058731,0.2145373821258545
22,S3,ComHvy,local,local,0,local,local,0,0.41918015480041504,0.4145020842552185,-0.004678070545196533,0.0008494146168231964,0.03540128469467163,0.41918015480041504,0.4145020842552185,0.29567277431488037,0.2826502025127411,0.2851470708847046,0.3028477132320404
