probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S4,ComHvy,local,local,0,BS2,local,1,0.5183830261230469,0.5171113610267639,-0.001271665096282959,0.0016144700348377228,0.04071345925331116,0.5183830261230469,0.5171113610267639,0.23750637471675873,0.2578631043434143,0.2441106140613556,0.22502554953098297
28,S4,BWHvy,local,local,0,local,local,0,0.5329580903053284,0.5140355229377747,-0.01892256736755371,0.0013900361955165863,0.043673381209373474,0.5329580903053284,0.5140355229377747,0.24973806738853455,0.24682393670082092,0.21730384230613708,0.23914052546024323
28,S5,LatCrit,local,local,0,local,local,0,0.5398826599121094,0.5754249095916748,0.03554224967956543,0.003567209467291832,0.07108455896377563,0.5398826599121094,0.5754249095916748,0.217698872089386,0.1869661659002304,0.24241848289966583,0.2376088798046112
28,S5,ComHvy,local,local,0,local,local,0,0.4831542372703552,0.46799397468566895,-0.01516026258468628,0.0005407212302088737,0.030320599675178528,0.4831542372703552,0.46799397468566895,0.24539197981357574,0.24792692065238953,0.27145373821258545,0.2840791344642639
28,S5,BWHvy,local,local,0,local,local,0,0.5447561144828796,0.5190896391868591,-0.025666475296020508,0.0014265365898609161,0.051332950592041016,0.5447561144828796,0.5190896391868591,0.22208519279956818,0.2397644817829132,0.23315869271755219,0.24114587903022766
28,S6,LatCrit,local,local,0,local,local,0,0.49072927236557007,0.5075452327728271,0.01681596040725708,0.001598050817847252,0.04730413854122162,0.49072927236557007,0.5075452327728271,0.26594606041908264,0.2727821469306946,0.2433246672153473,0.2196725755929947
28,S6,ComHvy,local,local,0,local,local,0,0.503247857093811,0.48846435546875,-0.014783501625061035,0.0013520065695047379,0.045959800481796265,0.503247857093811,0.48846435546875,0.25136464834213257,0.2743445336818695,0.24538753926753998,0.2371911257505417
28,S6,BWHvy,local,local,0,local,local,0,0.5009875893592834,0.5111169815063477,0.010129392147064209,0.0002805738477036357,0.020258799195289612,0.5009875893592834,0.5111169815063477,0.2458914816379547,0.23665495216846466,0.25312095880508423,0.2522280812263489
28,S7,LatCrit,local,local,0,local,local,0,0.49120551347732544,0.5087749361991882,0.017569422721862793,0.0006529185920953751,0.03513878583908081,0.49120551347732544,0.5087749361991882,0.2602875232696533,0.2542002499103546,0.24850691854953766,0.23702482879161835
28,S7,ComHvy,local,local,0,local,local,0,0.5147432684898376,0.5145133137702942,-0.00022995471954345703,0.0005726208910346031,0.023797303438186646,0.5147432684898376,0.5145133137702942,0.2417212277650833,0.23005254566669464,0.24353548884391785,0.25543415546417236
28,S7,BWHvy,local,local,0,local,local,0,0.4881916642189026,0.5010548830032349,0.012863218784332275,0.0016339346766471863,0.04837064445018768,0.4881916642189026,0.5010548830032349,0.2567784786224365,0.2681005597114563,0.2550298571586609,0.23084451258182526
28,S8,LatCrit,local,local,0,local,local,0,0.4843441843986511,0.5377039313316345,0.0533597469329834,0.0058343615382909775,0.1067194789648056,0.4843441843986511,0.5377039313316345,0.25089070200920105,0.21979866921901703,0.26476508378982544,0.24249738454818726
28,S8,ComHvy,local,local,0,local,local,0,0.4723871350288391,0.44744616746902466,-0.024940967559814453,0.0014996053650975227,0.049881964921951294,0.4723871350288391,0.44744616746902466,0.26155218482017517,0.28234365582466125,0.26606065034866333,0.2702101767063141
28,S8,BWHvy,local,local,0,local,local,0,0.5110665559768677,0.4522644877433777,-0.05880206823348999,0.006969252601265907,0.11760412156581879,0.5110665559768677,0.4522644877433777,0.21348105370998383,0.24198567867279053,0.2754523754119873,0.3057498037815094
29,S1,LatCrit,local,local,0,local,local,0,0.4791886806488037,0.4916473627090454,0.0124586820602417,0.00033412198536098003,0.024917349219322205,0.4791886806488037,0.4916473627090454,0.2745113968849182,0.26553207635879517,0.24629993736743927,0.2428205907344818
29,S1,ComHvy,local,local,0,local,local,0,0.5073351263999939,0.46585506200790405,-0.041480064392089844,0.0037930645048618317,0.0829601138830185,0.5073351263999939,0.46585506200790405,0.2627776563167572,0.27491894364356995,0.2298872321844101,0.259225994348526
29,S1,BWHvy,local,local,0,local,local,0,0.48986828327178955,0.5026946663856506,0.012826383113861084,0.0004803887859452516,0.025652781128883362,0.48986828327178955,0.5026946663856506,0.2592218220233917,0.24664710462093353,0.2509098947048187,0.25065821409225464
29,S2,LatCrit,local,local,0,local,local,0,0.49692392349243164,0.4732757806777954,-0.02364814281463623,0.001210629940032959,0.04729631543159485,0.49692392349243164,0.4732757806777954,0.22843621671199799,0.23420734703540802,0.2746398448944092,0.29251688718795776
29,S2,ComHvy,local,local,0,local,local,0,0.5087954998016357,0.5738705396652222,0.06507503986358643,0.00962764397263527,0.13015002012252808,0.5087954998016357,0.5738705396652222,0.2495054453611374,0.20248384773731232,0.24169902503490448,0.2236456423997879
29,S2,BWHvy,local,local,0,local,local,0,0.46179360151290894,0.44473379850387573,-0.017059803009033203,0.0011858921498060226,0.04282262921333313,0.46179360151290894,0.44473379850387573,0.27558356523513794,0.27123206853866577,0.2626228332519531,0.2840341627597809
29,S3,LatCrit,local,local,0,local,local,0,0.5345238447189331,0.5270407795906067,-0.007483065128326416,0.0015336936339735985,0.04476441442966461,0.5345238447189331,0.5270407795906067,0.25683268904685974,0.27921488881111145,0.20864348113536835,0.19374433159828186
29,S3,ComHvy,local,local,0,local,local,0,0.49234580993652344,0.47907066345214844,-0.013275146484375,0.0008213426917791367,0.033308014273643494,0.49234580993652344,0.47907066345214844,0.2948777973651886,0.29149895906448364,0.21277637779712677,0.2294304072856903
29,S3,BWHvy,local,local,0,BS2,BS2,0,0.4763423800468445,0.4406486749649048,-0.0356937050819397,0.004628334194421768,0.08480513095855713,0.4763423800468445,0.4406486749649048,0.2646966278553009,0.25798776745796204,0.2589609622955322,0.3013635277748108
29,S4,LatCrit,local,local,0,local,local,0,0.4741397500038147,0.4528171420097351,-0.02132260799407959,0.0009842375293374062,0.04264524579048157,0.4741397500038147,0.4528171420097351,0.2712896168231964,0.28671637177467346,0.2545706033706665,0.26046648621559143
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.49264979362487793,0.47839486598968506,-0.014254927635192871,0.0009986949153244495,0.039326250553131104,0.49264979362487793,0.47839486598968506,0.25163978338241577,0.2713029086589813,0.2557104229927063,0.2503022253513336
29,S4,BWHvy,local,local,0,local,local,0,0.539724588394165,0.5515979528427124,0.011873364448547363,0.00030197063460946083,0.02374674379825592,0.539724588394165,0.5515979528427124,0.24655863642692566,0.23825088143348694,0.2137167751789093,0.21015115082263947
29,S5,LatCrit,local,local,0,local,local,0,0.5367149114608765,0.558177649974823,0.021462738513946533,0.0025013145059347153,0.05660177767276764,0.5367149114608765,0.558177649974823,0.22044573724269867,0.19214485585689545,0.24283932149410248,0.24967747926712036
29,S5,ComHvy,local,local,0,local,local,0,0.4921026825904846,0.5197422504425049,0.027639567852020264,0.0017964201979339123,0.055279120802879333,0.4921026825904846,0.5197422504425049,0.23255987465381622,0.21215298771858215,0.27533742785453796,0.26810476183891296
29,S5,BWHvy,local,local,0,local,local,0,0.5374307036399841,0.47682392597198486,-0.06060677766799927,0.010244935750961304,0.12121354043483734,0.5374307036399841,0.47682392597198486,0.23341022431850433,0.29313230514526367,0.22915905714035034,0.23004373908042908
29,S6,LatCrit,local,local,0,local,local,0,0.48604321479797363,0.5077629685401917,0.021719753742218018,0.0010421480983495712,0.043439507484436035,0.48604321479797363,0.5077629685401917,0.2693374454975128,0.26276615262031555,0.24461932480335236,0.2294708639383316
29,S6,ComHvy,local,local,0,local,local,0,0.5102751851081848,0.5154233574867249,0.005148172378540039,0.0004914961755275726,0.02553001046180725,0.5102751851081848,0.5154233574867249,0.24955178797245026,0.25716862082481384,0.24017302691936493,0.2274080216884613
29,S6,BWHvy,local,local,0,local,local,0,0.5168840885162354,0.526777446269989,0.009893357753753662,0.00026106368750333786,0.019786790013313293,0.5168840885162354,0.526777446269989,0.23981711268424988,0.2387809306383133,0.24329885840415955,0.2344416081905365
29,S7,LatCrit,local,local,0,local,local,0,0.5083038806915283,0.5680047273635864,0.059700846672058105,0.007232774049043655,0.11940173804759979,0.5083038806915283,0.5680047273635864,0.2488766312599182,0.21620304882526398,0.24281950294971466,0.2157921940088272
29,S7,ComHvy,local,local,0,local,local,0,0.5229030251502991,0.4965525269508362,-0.02635049819946289,0.0014913803897798061,0.05270098149776459,0.5229030251502991,0.4965525269508362,0.24231556057929993,0.26090797781944275,0.234781414270401,0.24253948032855988
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.49706703424453735,0.5326946377754211,0.03562760353088379,0.004988614469766617,0.08115878701210022,0.49706703424453735,0.5326946377754211,0.254271537065506,0.2592233121395111,0.24866142868995667,0.20808202028274536
29,S8,LatCrit,local,local,0,local,local,0,0.49251502752304077,0.5147918462753296,0.02227681875228882,0.0017498972592875361,0.047784626483917236,0.49251502752304077,0.5147918462753296,0.24333181977272034,0.21943950653076172,0.2641531229019165,0.2657686173915863
29,S8,ComHvy,local,local,0,local,local,0,0.4791051745414734,0.45947265625,-0.01963251829147339,0.0016215667128562927,0.050319015979766846,0.4791051745414734,0.45947265625,0.262051522731781,0.25652453303337097,0.2588433027267456,0.28400281071662903
29,S8,BWHvy,local,local,0,local,local,0,0.5279771089553833,0.5120959877967834,-0.015881121158599854,0.0005396991036832333,0.03176230192184448,0.5279771089553833,0.5120959877967834,0.2093437910079956,0.21932768821716309,0.2626790702342987,0.26857635378837585
30,S1,LatCrit,local,local,0,local,local,0,0.490788996219635,0.5259995460510254,0.03521054983139038,0.0025015827268362045,0.07042106986045837,0.490788996219635,0.5259995460510254,0.2689678370952606,0.2483057975769043,0.24024313688278198,0.2256946563720703
30,S1,ComHvy,local,local,0,local,local,0,0.5009332895278931,0.4825558066368103,-0.018377482891082764,0.0007109781727194786,0.03675498068332672,0.5009332895278931,0.4825558066368103,0.2711113393306732,0.27803370356559753,0.22795535624027252,0.23941048979759216
30,S1,BWHvy,local,local,0,BS1,BS1,0,0.4702293276786804,0.4726305603981018,0.0024012327194213867,6.524519994854927e-05,0.009853273630142212,0.4702293276786804,0.4726305603981018,0.27078646421432495,0.27331188321113586,0.25898420810699463,0.2540575861930847
30,S2,LatCrit,local,local,0,local,local,0,0.4877434968948364,0.4708709120750427,-0.0168725848197937,0.0017669955268502235,0.05187505483627319,0.4877434968948364,0.4708709120750427,0.23873472213745117,0.26467224955558777,0.2735217809677124,0.2644568383693695
30,S2,ComHvy,local,local,0,local,local,0,0.5137799978256226,0.5914996266365051,0.07771962881088257,0.013622378930449486,0.15543928742408752,0.5137799978256226,0.5914996266365051,0.2493889331817627,0.19452537596225739,0.23683108389377594,0.2139749825000763
30,S2,BWHvy,local,local,0,BS2,BS2,0,0.48472845554351807,0.4988560676574707,0.014127612113952637,0.000985739752650261,0.03733547031879425,0.48472845554351807,0.4988560676574707,0.26915639638900757,0.27369654178619385,0.24611513316631317,0.22744742035865784
30,S3,LatCrit,local,local,0,local,local,0,0.52677321434021,0.48626774549484253,-0.04050546884536743,0.0032970886677503586,0.08101090788841248,0.52677321434021,0.48626774549484253,0.25375381112098694,0.2774735689163208,0.2194730043411255,0.23625868558883667
30,S3,ComHvy,local,local,0,local,local,0,0.4947904944419861,0.47768402099609375,-0.017106473445892334,0.0006066299974918365,0.03421296179294586,0.4947904944419861,0.47768402099609375,0.28642213344573975,0.29377487301826477,0.21878735721111298,0.22854110598564148
30,S3,BWHvy,local,local,0,local,local,0,0.4905869960784912,0.46874040365219116,-0.02184659242630005,0.001744832843542099,0.05123242735862732,0.4905869960784912,0.46874040365219116,0.2564172148704529,0.2526475787162781,0.2529958188533783,0.27861201763153076
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.5000311136245728,0.47027575969696045,-0.029755353927612305,0.001796020194888115,0.059510767459869385,0.5000311136245728,0.47027575969696045,0.2577170133590698,0.2755489945411682,0.24225184321403503,0.2541752755641937
30,S4,ComHvy,local,local,0,local,local,0,0.5030021667480469,0.4970429539680481,-0.005959212779998779,0.0019793417304754257,0.04997321963310242,0.5030021667480469,0.4970429539680481,0.2503379285335541,0.2753245234489441,0.24665991961956024,0.22763250768184662
30,S4,BWHvy,local,local,0,local,local,0,0.5292657613754272,0.4752596616744995,-0.054006099700927734,0.0069870613515377045,0.10801224410533905,0.5292657613754272,0.4752596616744995,0.24967460334300995,0.25999265909194946,0.22105959057807922,0.264747679233551
30,S5,LatCrit,local,local,0,local,local,0,0.5328196287155151,0.5779925584793091,0.045172929763793945,0.004409860819578171,0.0903458297252655,0.5328196287155151,0.5779925584793091,0.22136400640010834,0.19292664527893066,0.24581634998321533,0.22908081114292145
30,S5,ComHvy,local,local,0,local,local,0,0.49141013622283936,0.49334096908569336,0.001930832862854004,0.0005581136792898178,0.025248557329177856,0.49141013622283936,0.49334096908569336,0.23636847734451294,0.22374418377876282,0.2722213864326477,0.28291481733322144
30,S5,BWHvy,local,local,0,local,local,0,0.5288436412811279,0.461517870426178,-0.06732577085494995,0.010061392560601234,0.1346515417098999,0.5288436412811279,0.461517870426178,0.23373368382453918,0.2844621539115906,0.23742267489433289,0.25401997566223145
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.48703891038894653,0.5465614795684814,0.05952256917953491,0.00738048180937767,0.11904509365558624,0.48703891038894653,0.5465614795684814,0.2676846385002136,0.24394585192203522,0.24527643620967865,0.20949269831180573
30,S6,ComHvy,local,local,0,local,local,0,0.5268968343734741,0.5384697914123535,0.011572957038879395,0.000276362057775259,0.023145928978919983,0.5268968343734741,0.5384697914123535,0.23914098739624023,0.2320147007703781,0.23396219313144684,0.22951550781726837
30,S6,BWHvy,local,local,0,local,local,0,0.5287202596664429,0.5629745721817017,0.03425431251525879,0.0025935694575309753,0.06850865483283997,0.5287202596664429,0.5629745721817017,0.23616179823875427,0.22568602859973907,0.23511794209480286,0.21133936941623688
30,S7,LatCrit,local,local,0,local,local,0,0.4984913468360901,0.5622807741165161,0.06378942728042603,0.0085303895175457,0.12757886946201324,0.4984913468360901,0.5622807741165161,0.2525481879711151,0.2283540666103363,0.2489604651927948,0.2093651443719864
30,S7,ComHvy,local,local,0,local,local,0,0.5235275030136108,0.5108664035797119,-0.012661099433898926,0.00038084574043750763,0.025322183966636658,0.5235275030136108,0.5108664035797119,0.24145947396755219,0.24399755895137787,0.23501303791999817,0.24513603746891022
30,S7,BWHvy,local,local,0,local,local,0,0.49449390172958374,0.4945881962776184,9.429454803466797e-05,0.003582155331969261,0.06003718078136444,0.49449390172958374,0.4945881962776184,0.2534292936325073,0.2833535969257355,0.25207680463790894,0.2220582216978073
30,S8,LatCrit,local,local,0,local,local,0,0.49563562870025635,0.534127414226532,0.038491785526275635,0.0035005342215299606,0.07698358595371246,0.49563562870025635,0.534127414226532,0.2410856932401657,0.21202898025512695,0.26327869296073914,0.25384360551834106
30,S8,ComHvy,local,local,0,BS1,BS1,0,0.48135191202163696,0.4981502890586853,0.01679837703704834,0.0033499523997306824,0.06835082173347473,0.48135191202163696,0.4981502890586853,0.26331663131713867,0.2806936800479889,0.25533145666122437,0.2211560606956482
30,S8,BWHvy,local,local,0,local,local,0,0.529506266117096,0.5330653190612793,0.0035590529441833496,0.0007785540074110031,0.029119297862052917,0.529506266117096,0.5330653190612793,0.2040301114320755,0.18947044014930725,0.26646363735198975,0.27746421098709106
31,S1,LatCrit,local,local,0,local,local,0,0.49293220043182373,0.5186755657196045,0.02574336528778076,0.0013542864471673965,0.05148673057556152,0.49293220043182373,0.5186755657196045,0.2638392746448517,0.24791064858436584,0.24322853982448578,0.23341380059719086
31,S1,ComHvy,local,local,0,local,local,0,0.5055385231971741,0.5024621486663818,-0.0030763745307922363,0.0010144617408514023,0.03435078263282776,0.5055385231971741,0.5024621486663818,0.26848241686820984,0.2543834149837494,0.22597907483577728,0.24315448105335236
31,S1,BWHvy,local,local,0,local,local,0,0.48366332054138184,0.4983687996864319,0.014705479145050049,0.0005723992362618446,0.029410958290100098,0.48366332054138184,0.4983687996864319,0.2634146511554718,0.26174601912498474,0.25292202830314636,0.23988518118858337
31,S2,LatCrit,local,local,0,local,local,0,0.4845160245895386,0.43139415979385376,-0.053121864795684814,0.005725609138607979,0.10624377429485321,0.4845160245895386,0.43139415979385376,0.23623068630695343,0.25814831256866455,0.2792532742023468,0.3104575574398041
31,S2,ComHvy,local,local,0,local,local,0,0.511146068572998,0.536937952041626,0.02579188346862793,0.001962085021659732,0.05158376693725586,0.511146068572998,0.536937952041626,0.2533005177974701,0.22820881009101868,0.23555342853069305,0.23485325276851654
31,S2,BWHvy,local,local,0,local,local,0,0.481742262840271,0.51322340965271,0.031481146812438965,0.002090529538691044,0.06296226382255554,0.481742262840271,0.51322340965271,0.26686549186706543,0.24568751454353333,0.2513922452926636,0.2410891056060791
31,S3,LatCrit,local,local,0,local,local,0,0.5277115106582642,0.5052987933158875,-0.02241271734237671,0.0011686189100146294,0.044825464487075806,0.5277115106582642,0.5052987933158875,0.25813889503479004,0.27685147523880005,0.2141495645046234,0.2178497314453125
31,S3,ComHvy,local,local,0,local,local,0,0.5003738403320312,0.48389768600463867,-0.016476154327392578,0.0013020280748605728,0.04266427457332611,0.5003738403320312,0.48389768600463867,0.28212782740592957,0.2772718369960785,0.21749836206436157,0.23883049190044403
31,S3,BWHvy,local,local,0,local,local,0,0.491699755191803,0.4997708201408386,0.008071064949035645,0.0009316336363554001,0.03633062541484833,0.491699755191803,0.4997708201408386,0.2597048282623291,0.24153950810432434,0.24859540164470673,0.25868964195251465
31,S4,LatCrit,local,local,0,BS2,local,1,0.5049182176589966,0.5298296213150024,0.02491140365600586,0.001403825357556343,0.04982289671897888,0.5049182176589966,0.5298296213150024,0.2531280517578125,0.23441331088542938,0.2419537752866745,0.2357570230960846
31,S4,ComHvy,local,local,0,local,local,0,0.5112978219985962,0.523719310760498,0.012421488761901855,0.0003620302304625511,0.024842947721481323,0.5112978219985962,0.523719310760498,0.24085970222949982,0.2382436841726303,0.247842475771904,0.23803703486919403
31,S4,BWHvy,local,local,0,BS1,local,1,0.5388895869255066,0.5860051512718201,0.04711556434631348,0.006591339595615864,0.09423112869262695,0.5388895869255066,0.5860051512718201,0.24438785016536713,0.1998569667339325,0.2167225480079651,0.21413786709308624
31,S5,LatCrit,local,local,0,local,local,0,0.5160261392593384,0.47135621309280396,-0.044669926166534424,0.003996372222900391,0.08933988213539124,0.5160261392593384,0.47135621309280396,0.23001274466514587,0.2507730722427368,0.25396108627319336,0.27787071466445923
31,S5,ComHvy,local,local,0,local,local,0,0.5031324625015259,0.5059342384338379,0.0028017759323120117,2.6796013116836548e-05,0.006308898329734802,0.5031324625015259,0.5059342384338379,0.22942721843719482,0.22977988421916962,0.2674403488636017,0.2642858922481537
31,S5,BWHvy,local,local,0,local,local,0,0.5466766357421875,0.5560224056243896,0.009345769882202148,0.0005111508071422577,0.02652592957019806,0.5466766357421875,0.5560224056243896,0.2235843688249588,0.22750155627727509,0.2297390252351761,0.21647605299949646
31,S6,LatCrit,local,local,0,local,local,0,0.5004355907440186,0.6155207753181458,0.1150851845741272,0.027257058769464493,0.2301703244447708,0.5004355907440186,0.6155207753181458,0.25891247391700745,0.19706404209136963,0.24065187573432922,0.18741516768932343
31,S6,ComHvy,local,local,0,local,local,0,0.5153788328170776,0.5797028541564941,0.0643240213394165,0.009626459330320358,0.12864801287651062,0.5153788328170776,0.5797028541564941,0.23862138390541077,0.1920127421617508,0.2459997832775116,0.22828443348407745
31,S6,BWHvy,local,local,0,local,BS2,1,0.5203987956047058,0.503800630569458,-0.016598165035247803,0.0012462553568184376,0.04340864717960358,0.5203987956047058,0.503800630569458,0.24160560965538025,0.26330992579460144,0.23799562454223633,0.23288945853710175
31,S7,LatCrit,local,local,0,local,local,0,0.4885860085487366,0.5266284942626953,0.03804248571395874,0.002965012565255165,0.07608501613140106,0.4885860085487366,0.5266284942626953,0.2571675181388855,0.24187855422496796,0.2542465031147003,0.23149293661117554
31,S7,ComHvy,local,local,0,local,local,0,0.5225940346717834,0.5289697647094727,0.006375730037689209,0.00019833515398204327,0.016804322600364685,0.5225940346717834,0.5289697647094727,0.23905594646930695,0.2306538075208664,0.23834998905658722,0.24037644267082214
31,S7,BWHvy,local,local,0,local,local,0,0.48955363035202026,0.47243595123291016,-0.017117679119110107,0.0024997610598802567,0.06246602535247803,0.48955363035202026,0.47243595123291016,0.2511761486530304,0.2824091613292694,0.25927022099494934,0.24515488743782043
31,S8,LatCrit,local,local,0,local,local,0,0.4721701145172119,0.4688182473182678,-0.003351867198944092,0.00011160899884998798,0.01301884651184082,0.4721701145172119,0.4688182473182678,0.25680750608444214,0.26331692934036255,0.27102237939834595,0.26786482334136963
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.48168039321899414,0.5132331848144531,0.031552791595458984,0.002148880623281002,0.06310565769672394,0.48168039321899414,0.5132331848144531,0.2569533884525299,0.23531918227672577,0.26136624813079834,0.2514475882053375
31,S8,BWHvy,local,local,0,local,local,0,0.5240023732185364,0.5270260572433472,0.003023684024810791,1.841865014284849e-05,0.006047368049621582,0.5240023732185364,0.5270260572433472,0.20957759022712708,0.20810219645500183,0.26642003655433655,0.264871746301651
32,S1,LatCrit,local,local,0,local,local,0,0.4991070032119751,0.5507485866546631,0.05164158344268799,0.005362080410122871,0.10328313708305359,0.4991070032119751,0.5507485866546631,0.26284873485565186,0.23622047901153564,0.23804427683353424,0.21303097903728485
32,S1,ComHvy,local,local,0,local,local,0,0.4973853826522827,0.48162925243377686,-0.01575613021850586,0.0024545900523662567,0.06031610071659088,0.4973853826522827,0.48162925243377686,0.2700593173503876,0.2556573748588562,0.2325553148984909,0.26271334290504456
32,S1,BWHvy,local,local,0,local,local,0,0.48266804218292236,0.5179775953292847,0.035309553146362305,0.0024954546242952347,0.070619136095047,0.48266804218292236,0.5179775953292847,0.2654896676540375,0.2478162944316864,0.25184231996536255,0.23420611023902893
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.4872515797615051,0.46280115842819214,-0.02445042133331299,0.0012132339179515839,0.04890088737010956,0.4872515797615051,0.46280115842819214,0.23581096529960632,0.24899323284626007,0.27693742513656616,0.288205623626709
32,S2,ComHvy,local,local,0,local,local,0,0.5053020715713501,0.5361137986183167,0.030811727046966553,0.0019863853231072426,0.06162343919277191,0.5053020715713501,0.5361137986183167,0.25735247135162354,0.23709657788276672,0.23734542727470398,0.22678960859775543
32,S2,BWHvy,local,local,0,local,local,0,0.47563815116882324,0.4750276803970337,-0.0006104707717895508,0.0005132444202899933,0.02379360795021057,0.47563815116882324,0.4750276803970337,0.27137523889541626,0.28327205777168274,0.2529865801334381,0.24170026183128357
32,S3,LatCrit,local,local,0,local,local,0,0.5234541893005371,0.48387467861175537,-0.03957951068878174,0.003695683553814888,0.07915899157524109,0.5234541893005371,0.48387467861175537,0.2563871741294861,0.26516783237457275,0.2201586663722992,0.2509574890136719
32,S3,ComHvy,local,local,0,local,local,0,0.4921247959136963,0.4655129909515381,-0.026611804962158203,0.002109551802277565,0.05322359502315521,0.4921247959136963,0.4655129909515381,0.2871234118938446,0.28831127285957336,0.2207518070936203,0.24617573618888855
32,S3,BWHvy,local,local,0,local,local,0,0.48920291662216187,0.4603193402290344,-0.02888357639312744,0.002640634775161743,0.06166687607765198,0.48920291662216187,0.4603193402290344,0.258816123008728,0.2568662464618683,0.2519809901714325,0.2828144133090973
32,S4,LatCrit,local,local,0,local,local,0,0.49859416484832764,0.46773362159729004,-0.030860543251037598,0.0021815262734889984,0.06172105669975281,0.49859416484832764,0.46773362159729004,0.25782424211502075,0.26491737365722656,0.2435815930366516,0.267348974943161
32,S4,ComHvy,local,local,0,local,local,0,0.49377739429473877,0.4400799870491028,-0.053697407245635986,0.006411452777683735,0.10739478468894958,0.49377739429473877,0.4400799870491028,0.25543278455734253,0.2961425483226776,0.2507898211479187,0.2637774348258972
32,S4,BWHvy,local,local,0,local,local,0,0.5293023586273193,0.5434943437576294,0.014191985130310059,0.0018407106399536133,0.05056089162826538,0.5293023586273193,0.5434943437576294,0.24733994901180267,0.22205950319766998,0.22335772216320038,0.234446182847023
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5194675922393799,0.47839170694351196,-0.04107588529586792,0.0035156887024641037,0.08215177059173584,0.5194675922393799,0.47839170694351196,0.22688347101211548,0.24001765251159668,0.25364893674850464,0.28159064054489136
32,S5,ComHvy,local,local,0,local,local,0,0.49636727571487427,0.5105937123298645,0.014226436614990234,0.0007716071559116244,0.031896114349365234,0.49636727571487427,0.5105937123298645,0.23535898327827454,0.21941092610359192,0.2682737410068512,0.2699953615665436
32,S5,BWHvy,local,local,0,local,local,0,0.5389561653137207,0.5082664489746094,-0.030689716339111328,0.0034545063972473145,0.07087142765522003,0.5389561653137207,0.5082664489746094,0.2280973643064499,0.2635330557823181,0.2329464554786682,0.22820043563842773
32,S6,LatCrit,local,local,0,local,local,0,0.4900176525115967,0.5722318887710571,0.08221423625946045,0.013950169086456299,0.16442853212356567,0.4900176525115967,0.5722318887710571,0.26651522517204285,0.23088158667087555,0.24346715211868286,0.19688649475574493
32,S6,ComHvy,local,local,0,local,local,0,0.5218859910964966,0.5587819814682007,0.0368959903717041,0.0030965926125645638,0.07379196584224701,0.5218859910964966,0.5587819814682007,0.2394503951072693,0.21254126727581024,0.23866364359855652,0.22867679595947266
32,S6,BWHvy,local,local,0,local,local,0,0.5180820226669312,0.5016882419586182,-0.01639378070831299,0.0005379528738558292,0.032787591218948364,0.5180820226669312,0.5016882419586182,0.2408205270767212,0.24930733442306519,0.24109742045402527,0.24900442361831665
32,S7,LatCrit,local,local,0,local,local,0,0.49010664224624634,0.5036847591400146,0.01357811689376831,0.0010437890887260437,0.03892572224140167,0.49010664224624634,0.5036847591400146,0.25797975063323975,0.2638644874095917,0.2519136071205139,0.23245073854923248
32,S7,ComHvy,local,local,0,local,local,0,0.5253235101699829,0.5146694779396057,-0.010654032230377197,0.0003509754315018654,0.0217391699552536,0.5253235101699829,0.5146694779396057,0.23714253306388855,0.23692697286605835,0.23753397166728973,0.24840354919433594
32,S7,BWHvy,local,local,0,local,BS2,1,0.47968196868896484,0.4221407175064087,-0.05754125118255615,0.008498376235365868,0.1150825023651123,0.47968196868896484,0.4221407175064087,0.2567460536956787,0.3090037405490875,0.26357200741767883,0.26885557174682617
32,S8,LatCrit,local,local,0,local,local,0,0.48730701208114624,0.5317227840423584,0.04441577196121216,0.00430710706859827,0.08883149921894073,0.48730701208114624,0.5317227840423584,0.24583473801612854,0.2158387154340744,0.2668582499027252,0.2524385452270508
32,S8,ComHvy,local,local,0,local,local,0,0.4874647259712219,0.5246888995170593,0.0372241735458374,0.0027833543717861176,0.0744483470916748,0.4874647259712219,0.5246888995170593,0.2580987811088562,0.23790304362773895,0.2544364929199219,0.23740805685520172
32,S8,BWHvy,local,local,0,local,local,0,0.5216165781021118,0.5028791427612305,-0.018737435340881348,0.0007322942838072777,0.037474945187568665,0.5216165781021118,0.5028791427612305,0.21010208129882812,0.21557696163654327,0.2682812809944153,0.28154391050338745
33,S1,LatCrit,local,local,0,local,local,0,0.4988715648651123,0.542544424533844,0.04367285966873169,0.0038282908499240875,0.08734574913978577,0.4988715648651123,0.542544424533844,0.26419273018836975,0.24124334752559662,0.23693574965000153,0.21621224284172058
33,S1,ComHvy,local,local,0,local,local,0,0.5201468467712402,0.5258326530456543,0.0056858062744140625,6.501399911940098e-05,0.011371627449989319,0.5201468467712402,0.5258326530456543,0.2642357349395752,0.2613229751586914,0.21561738848686218,0.21284432709217072
