probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S2,LatCrit,local,local,0,local,local,0,0.5118468999862671,0.5702328681945801,0.05838596820831299,0.007007569074630737,0.11677193641662598,0.5118468999862671,0.5702328681945801,0.2250940203666687,0.193563312292099,0.2630590498447418,0.23620378971099854
13,S2,ComHvy,local,local,0,local,local,0,0.5147931575775146,0.5983020663261414,0.08350890874862671,0.014276042580604553,0.16701781749725342,0.5147931575775146,0.5983020663261414,0.25068676471710205,0.20563796162605286,0.2345200926065445,0.19605998694896698
13,S2,BWHvy,local,local,0,local,local,0,0.4799705147743225,0.47604048252105713,-0.003930032253265381,0.0028555337339639664,0.0583803653717041,0.4799705147743225,0.47604048252105713,0.2661930024623871,0.29538315534591675,0.2538365125656128,0.22857633233070374
13,S3,LatCrit,local,local,0,local,local,0,0.5255780220031738,0.5226783752441406,-0.002899646759033203,1.8325867131352425e-05,0.005799248814582825,0.5255780220031738,0.5226783752441406,0.2552681863307953,0.2562432587146759,0.21915379166603088,0.2210783213376999
13,S3,ComHvy,local,local,0,local,local,0,0.5069079399108887,0.5085409879684448,0.0016330480575561523,0.00014422927051782608,0.01283995807170868,0.5069079399108887,0.5085409879684448,0.2869623601436615,0.2917492687702179,0.2061297446489334,0.19970974326133728
13,S3,BWHvy,local,local,0,local,local,0,0.49318021535873413,0.468241810798645,-0.02493840456008911,0.0012470288202166557,0.049876868724823,0.49318021535873413,0.468241810798645,0.260803759098053,0.27333563566207886,0.2460159957408905,0.2584225833415985
13,S4,LatCrit,local,local,0,local,local,0,0.49599725008010864,0.4675283432006836,-0.02846890687942505,0.0024383310228586197,0.057731106877326965,0.49599725008010864,0.4675283432006836,0.2607671916484833,0.26037055253982544,0.2432355433702469,0.27210110425949097
13,S4,ComHvy,local,local,0,local,local,0,0.5131504535675049,0.4942547678947449,-0.01889568567276001,0.002287651412189007,0.05902731418609619,0.5131504535675049,0.4942547678947449,0.2368660271167755,0.266379714012146,0.24998348951339722,0.23936554789543152
13,S4,BWHvy,local,local,0,local,local,0,0.5360397100448608,0.506949782371521,-0.029089927673339844,0.0030308812856674194,0.06466010212898254,0.5360397100448608,0.506949782371521,0.24665461480617523,0.2434144765138626,0.21730567514896393,0.249635711312294
13,S5,LatCrit,local,local,0,local,local,0,0.5063562989234924,0.5091409683227539,0.0027846693992614746,0.000603952445089817,0.02678675949573517,0.5063562989234924,0.5091409683227539,0.24323605000972748,0.2538447678089142,0.2504076659679413,0.2370142936706543
13,S5,ComHvy,local,local,0,local,local,0,0.5165362358093262,0.5650685429573059,0.048532307147979736,0.010282191447913647,0.10881845653057098,0.5165362358093262,0.5650685429573059,0.2205328643321991,0.16612361371517181,0.2629309296607971,0.2688078284263611
13,S5,BWHvy,local,local,0,local,local,0,0.5522403717041016,0.5577319264411926,0.0054915547370910645,0.006806511431932449,0.08194245398044586,0.5522403717041016,0.5577319264411926,0.2196434885263443,0.25512316823005676,0.22811613976955414,0.1871449202299118
13,S6,LatCrit,local,local,0,local,local,0,0.47665053606033325,0.4982298016548157,0.021579265594482422,0.0014421269297599792,0.043670520186424255,0.47665053606033325,0.4982298016548157,0.26236963272094727,0.26262563467025757,0.2609798312187195,0.23914457857608795
13,S6,ComHvy,local,local,0,local,local,0,0.502883791923523,0.5058228373527527,0.0029390454292297363,0.0018755048513412476,0.04555961489677429,0.502883791923523,0.5058228373527527,0.24729999899864197,0.22452019155025482,0.2498161941766739,0.2696569561958313
13,S6,BWHvy,local,local,0,local,local,0,0.48586440086364746,0.4113196134567261,-0.07454478740692139,0.01156168058514595,0.14908955991268158,0.48586440086364746,0.4113196134567261,0.24843762814998627,0.2753182351589203,0.26569798588752747,0.31336215138435364
13,S7,LatCrit,local,local,0,BS2,local,1,0.4997759461402893,0.5528345108032227,0.05305856466293335,0.005672762170433998,0.1061171442270279,0.4997759461402893,0.5528345108032227,0.25369924306869507,0.22825554013252258,0.24652482569217682,0.21890994906425476
13,S7,ComHvy,local,local,0,local,local,0,0.5137301683425903,0.5242698788642883,0.010539710521697998,0.0002486412413418293,0.021079406142234802,0.5137301683425903,0.5242698788642883,0.23629894852638245,0.22871489822864532,0.24997086822986603,0.24701522290706635
13,S7,BWHvy,local,local,0,local,local,0,0.47704023122787476,0.46573519706726074,-0.011305034160614014,0.00026802532374858856,0.022610068321228027,0.47704023122787476,0.46573519706726074,0.2614535093307495,0.2688724994659424,0.26150625944137573,0.2653923034667969
13,S8,LatCrit,local,local,0,local,local,0,0.47465837001800537,0.48619842529296875,0.011540055274963379,0.0018127858638763428,0.051302313804626465,0.47465837001800537,0.48619842529296875,0.2545386254787445,0.26864972710609436,0.2708030045032501,0.2451518476009369
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4905780553817749,0.5137850642204285,0.023207008838653564,0.0010820496827363968,0.04641398787498474,0.4905780553817749,0.5137850642204285,0.25392279028892517,0.24340161681175232,0.25549912452697754,0.2428133189678192
13,S8,BWHvy,local,local,0,local,local,0,0.5300312042236328,0.5371425151824951,0.007111310958862305,0.0038278065621852875,0.06621997058391571,0.5300312042236328,0.5371425151824951,0.2050960808992386,0.23109471797943115,0.2648727595806122,0.23176273703575134
14,S1,LatCrit,local,local,0,local,local,0,0.4855803847312927,0.531745195388794,0.04616481065750122,0.004327574744820595,0.09232962131500244,0.4855803847312927,0.531745195388794,0.2725101113319397,0.2515803873538971,0.24190948903560638,0.21667440235614777
14,S1,ComHvy,local,local,0,local,local,0,0.5108916163444519,0.4733681082725525,-0.037523508071899414,0.0030479058623313904,0.07504698634147644,0.5108916163444519,0.4733681082725525,0.2684862017631531,0.2810559868812561,0.2206221967935562,0.2455758899450302
14,S1,BWHvy,local,local,0,local,local,0,0.4812278151512146,0.44173866510391235,-0.039489150047302246,0.00336650013923645,0.0789782702922821,0.4812278151512146,0.44173866510391235,0.26397085189819336,0.27591681480407715,0.25480136275291443,0.2823445200920105
14,S2,LatCrit,local,local,0,local,local,0,0.5029368996620178,0.49090713262557983,-0.012029767036437988,0.0032937154173851013,0.06709311902523041,0.5029368996620178,0.49090713262557983,0.23012806475162506,0.26367464661598206,0.26693499088287354,0.2454182207584381
14,S2,ComHvy,local,local,0,local,local,0,0.49209171533584595,0.4959075450897217,0.0038158297538757324,0.00326690636575222,0.06081774830818176,0.49209171533584595,0.4959075450897217,0.26349231600761414,0.23308345675468445,0.24441596865653992,0.27100902795791626
14,S2,BWHvy,local,local,0,local,local,0,0.4779072403907776,0.4628809690475464,-0.015026271343231201,0.0010090991854667664,0.039690256118774414,0.4779072403907776,0.4628809690475464,0.2629087567329407,0.25808990001678467,0.25918397307395935,0.27902910113334656
14,S3,LatCrit,local,local,0,local,local,0,0.5215212106704712,0.5190316438674927,-0.0024895668029785156,1.2645497918128967e-05,0.004979178309440613,0.5215212106704712,0.5190316438674927,0.259050577878952,0.2601604163646698,0.2194281816482544,0.22080795466899872
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49511682987213135,0.45904237031936646,-0.03607445955276489,0.0027221692726016045,0.07214890420436859,0.49511682987213135,0.45904237031936646,0.2901284992694855,0.3164273500442505,0.21475468575954437,0.22453027963638306
14,S3,BWHvy,local,local,0,local,BS1,1,0.4892834424972534,0.4595256447792053,-0.029757797718048096,0.0019928067922592163,0.05951555073261261,0.4892834424972534,0.4595256447792053,0.2634616494178772,0.2709774971008301,0.24725492298603058,0.2694968283176422
14,S4,LatCrit,local,local,0,local,local,0,0.49894189834594727,0.4958993196487427,-0.00304257869720459,0.0002769390121102333,0.01915799081325531,0.49894189834594727,0.4958993196487427,0.25654488801956177,0.2500084638595581,0.24451319873332977,0.25409218668937683
14,S4,ComHvy,local,local,0,local,local,0,0.5084568858146667,0.45898497104644775,-0.049471914768218994,0.005068250000476837,0.09894382953643799,0.5084568858146667,0.45898497104644775,0.23977330327033997,0.25703632831573486,0.2517698109149933,0.2839787006378174
14,S4,BWHvy,local,local,0,local,local,0,0.5255369544029236,0.5289844274520874,0.0034474730491638184,0.0012132609263062477,0.03701086342334747,0.5255369544029236,0.5289844274520874,0.2524980902671814,0.23399263620376587,0.2219649702310562,0.23702290654182434
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5109850168228149,0.4859340786933899,-0.02505093812942505,0.006016623228788376,0.09742990136146545,0.5109850168228149,0.4859340786933899,0.2295825332403183,0.20591853559017181,0.25943243503570557,0.3081474006175995
14,S5,ComHvy,local,local,0,local,local,0,0.5013734102249146,0.5335306525230408,0.03215724229812622,0.0027427952736616135,0.06431445479393005,0.5013734102249146,0.5335306525230408,0.2372671514749527,0.23405297100543976,0.26135942339897156,0.23241639137268066
14,S5,BWHvy,local,local,0,local,local,0,0.5354620218276978,0.4880802035331726,-0.047381818294525146,0.008920446038246155,0.11613136529922485,0.5354620218276978,0.4880802035331726,0.2234928160905838,0.28155848383903503,0.24104517698287964,0.23036129772663116
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47501224279403687,0.5007880926132202,0.02577584981918335,0.0017656311392784119,0.05155172944068909,0.47501224279403687,0.5007880926132202,0.2719867527484894,0.26878857612609863,0.25300103425979614,0.23042333126068115
14,S6,ComHvy,local,local,0,local,local,0,0.49422675371170044,0.5307363867759705,0.03650963306427002,0.0028032343834638596,0.07301928102970123,0.49422675371170044,0.5307363867759705,0.2564195990562439,0.2432851642370224,0.24935364723205566,0.22597843408584595
14,S6,BWHvy,local,local,0,local,local,0,0.4964292645454407,0.45989757776260376,-0.036531686782836914,0.004708569496870041,0.08582925796508789,0.4964292645454407,0.45989757776260376,0.24495810270309448,0.23857519030570984,0.25861260294914246,0.3015272617340088
14,S7,LatCrit,local,local,0,local,local,0,0.48785239458084106,0.47566723823547363,-0.012185156345367432,0.0013011926785111427,0.04521763324737549,0.48785239458084106,0.47566723823547363,0.26187872886657715,0.2844875454902649,0.2502689063549042,0.23984524607658386
14,S7,ComHvy,local,local,0,local,local,0,0.5021834373474121,0.5144346356391907,0.012251198291778564,0.0003831471549347043,0.024502351880073547,0.5021834373474121,0.5144346356391907,0.24795301258563995,0.23742103576660156,0.24986350536346436,0.24814432859420776
14,S7,BWHvy,local,local,0,local,local,0,0.4886138439178467,0.5415270328521729,0.05291318893432617,0.013689085841178894,0.13423065841197968,0.4886138439178467,0.5415270328521729,0.2536773085594177,0.2678794860839844,0.2577088177204132,0.19059352576732635
14,S8,LatCrit,local,local,0,local,local,0,0.45942264795303345,0.4309689998626709,-0.02845364809036255,0.004726149141788483,0.09007935225963593,0.45942264795303345,0.4309689998626709,0.25815486907958984,0.24156884849071503,0.2824224829673767,0.32746216654777527
14,S8,ComHvy,local,local,0,local,local,0,0.4983873963356018,0.5595462322235107,0.061158835887908936,0.007603749632835388,0.12231768667697906,0.4983873963356018,0.5595462322235107,0.24799491465091705,0.22144608199596405,0.25361767411231995,0.21900765597820282
14,S8,BWHvy,local,local,0,BS2,local,1,0.5309181213378906,0.5614519715309143,0.03053385019302368,0.0021696574985980988,0.061067670583724976,0.5309181213378906,0.5614519715309143,0.20655864477157593,0.20071959495544434,0.26252323389053345,0.23782846331596375
15,S1,LatCrit,local,local,0,local,local,0,0.478385865688324,0.4722444415092468,-0.0061414241790771484,9.51630063354969e-05,0.01228281855583191,0.478385865688324,0.4722444415092468,0.26825016736984253,0.26912710070610046,0.2533639967441559,0.2586284577846527
15,S1,ComHvy,local,local,0,local,local,0,0.5086034536361694,0.4842680096626282,-0.02433544397354126,0.0014348328113555908,0.04867088794708252,0.5086034536361694,0.4842680096626282,0.27109989523887634,0.2763284146785736,0.22029665112495422,0.23940357565879822
15,S1,BWHvy,local,local,0,local,local,0,0.47349923849105835,0.48272353410720825,0.009224295616149902,0.0002800840884447098,0.019639045000076294,0.47349923849105835,0.48272353410720825,0.26713019609451294,0.26772540807724,0.2593705952167511,0.24955105781555176
15,S2,LatCrit,local,local,0,local,local,0,0.5067119598388672,0.521130383014679,0.014418423175811768,0.00041846465319395065,0.028836846351623535,0.5067119598388672,0.521130383014679,0.2238825559616089,0.21805447340011597,0.2694054841995239,0.2608151435852051
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5035355091094971,0.5394808053970337,0.03594529628753662,0.00270081777125597,0.07189063727855682,0.5035355091094971,0.5394808053970337,0.2624785006046295,0.23867522180080414,0.2339860051870346,0.22184394299983978
15,S2,BWHvy,local,local,0,local,local,0,0.48433518409729004,0.49134910106658936,0.007013916969299316,0.0005639363080263138,0.028504014015197754,0.48433518409729004,0.49134910106658936,0.2616117000579834,0.26884979009628296,0.25405311584472656,0.23980110883712769
15,S3,LatCrit,local,local,0,local,local,0,0.5355518460273743,0.5668206214904785,0.03126877546310425,0.0045357346534729,0.07870544493198395,0.5355518460273743,0.5668206214904785,0.24721240997314453,0.20785966515541077,0.2172357589006424,0.22531968355178833
15,S3,ComHvy,local,local,0,local,local,0,0.4979010820388794,0.5110723376274109,0.013171255588531494,0.0003673948813229799,0.026342496275901794,0.4979010820388794,0.5110723376274109,0.2846776843070984,0.27502524852752686,0.21742123365402222,0.21390242874622345
15,S3,BWHvy,local,local,0,local,local,0,0.5074223279953003,0.5106925964355469,0.003270268440246582,0.0005049221217632294,0.025016173720359802,0.5074223279953003,0.5106925964355469,0.2515023946762085,0.2389942705631256,0.2410753220319748,0.2503131031990051
15,S4,LatCrit,local,local,0,local,local,0,0.5119947195053101,0.535510241985321,0.023515522480010986,0.0012504654005169868,0.04703103005886078,0.5119947195053101,0.535510241985321,0.24895451962947845,0.2313748002052307,0.2390507459640503,0.23311495780944824
15,S4,ComHvy,local,local,0,local,local,0,0.5104910731315613,0.4949831962585449,-0.015507876873016357,0.0012391009368002415,0.04359208047389984,0.5104910731315613,0.4949831962585449,0.24475350975990295,0.26654955744743347,0.24475540220737457,0.2384672462940216
15,S4,BWHvy,local,local,0,local,local,0,0.5233767032623291,0.48093849420547485,-0.04243820905685425,0.0060548074543476105,0.09370769560337067,0.5233767032623291,0.48093849420547485,0.24572786688804626,0.24131223559379578,0.23089544475078583,0.27774930000305176
15,S5,LatCrit,local,local,0,local,local,0,0.5051030516624451,0.4695475697517395,-0.035555481910705566,0.004516273736953735,0.08460700511932373,0.5051030516624451,0.4695475697517395,0.23445886373519897,0.22771084308624268,0.26043808460235596,0.3027415871620178
15,S5,ComHvy,local,local,0,local,local,0,0.511469841003418,0.5597848892211914,0.04831504821777344,0.004711875692009926,0.09663008153438568,0.511469841003418,0.5597848892211914,0.23217548429965973,0.2101859301328659,0.2563546597957611,0.2300291806459427
15,S5,BWHvy,local,local,0,local,local,0,0.5458343625068665,0.5170315504074097,-0.028802812099456787,0.002170967636629939,0.05760568380355835,0.5458343625068665,0.5170315504074097,0.2160414457321167,0.24114833772182465,0.23812417685985565,0.24182015657424927
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4821513891220093,0.48661017417907715,0.004458785057067871,0.0012721195816993713,0.03955411911010742,0.4821513891220093,0.48661017417907715,0.2695960998535156,0.28491437435150146,0.2482524961233139,0.2284754365682602
15,S6,ComHvy,local,local,0,local,local,0,0.48943668603897095,0.46819472312927246,-0.021241962909698486,0.0010070870630443096,0.04248395562171936,0.48943668603897095,0.46819472312927246,0.2576437294483185,0.2736871838569641,0.25291958451271057,0.2581181228160858
15,S6,BWHvy,local,local,0,local,local,0,0.5050904750823975,0.4986634850502014,-0.006426990032196045,0.0002335691824555397,0.018834784626960754,0.5050904750823975,0.4986634850502014,0.24635793268680573,0.2433675229549408,0.24855157732963562,0.2579689621925354
15,S7,LatCrit,local,local,0,local,local,0,0.4919590353965759,0.5139032602310181,0.02194422483444214,0.0021549221128225327,0.05475844442844391,0.4919590353965759,0.5139032602310181,0.2587190568447113,0.2641540765762329,0.24932187795639038,0.22194267809391022
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010560750961304,0.44508087635040283,-0.05597519874572754,0.006305549293756485,0.11195041239261627,0.5010560750961304,0.44508087635040283,0.24922843277454376,0.27785342931747437,0.24971544742584229,0.2770656645298004
15,S7,BWHvy,local,local,0,local,local,0,0.4811878204345703,0.4680734872817993,-0.013114333152770996,0.0005386518314480782,0.028043806552886963,0.4811878204345703,0.4680734872817993,0.2511543929576874,0.2502468228340149,0.2676577568054199,0.2816796600818634
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.454184353351593,0.4653457999229431,0.011161446571350098,0.0008416157215833664,0.035480573773384094,0.454184353351593,0.4653457999229431,0.26091060042381287,0.24317030608654022,0.2849050760269165,0.29148390889167786
15,S8,ComHvy,local,local,0,local,local,0,0.48384666442871094,0.48328620195388794,-0.000560462474822998,0.000230283010751009,0.015972495079040527,0.48384666442871094,0.48328620195388794,0.258829265832901,0.26681551337242126,0.25732406973838806,0.2498982846736908
15,S8,BWHvy,local,local,0,local,local,0,0.5315013527870178,0.5371880531311035,0.005686700344085693,0.0004194434732198715,0.02431453764438629,0.5315013527870178,0.5371880531311035,0.2048233598470688,0.21129393577575684,0.2636753022670746,0.25151804089546204
16,S1,LatCrit,local,local,0,local,local,0,0.4883285164833069,0.5046898126602173,0.0163612961769104,0.0005927886813879013,0.0327225923538208,0.4883285164833069,0.5046898126602173,0.266295850276947,0.2614852786064148,0.2453756481409073,0.2338249236345291
16,S1,ComHvy,local,local,0,local,local,0,0.5166430473327637,0.5478427410125732,0.03119969367980957,0.001980826258659363,0.062399446964263916,0.5166430473327637,0.5478427410125732,0.26584163308143616,0.24650904536247253,0.21751536428928375,0.20564819872379303
16,S1,BWHvy,local,local,0,local,local,0,0.49396413564682007,0.5130013227462769,0.019037187099456787,0.001491115428507328,0.04571911692619324,0.49396413564682007,0.5130013227462769,0.25181734561920166,0.22895777225494385,0.25421851873397827,0.2580408751964569
16,S2,LatCrit,local,local,0,local,local,0,0.5124338865280151,0.5077006220817566,-0.004733264446258545,6.295228376984596e-05,0.009466499090194702,0.5124338865280151,0.5077006220817566,0.22250676155090332,0.22255751490592957,0.26505935192108154,0.26974183320999146
16,S2,ComHvy,local,local,0,local,local,0,0.49543309211730957,0.49815601110458374,0.00272291898727417,0.00015890737995505333,0.014820054173469543,0.49543309211730957,0.49815601110458374,0.26253601908683777,0.2551259696483612,0.24203090369701385,0.24671798944473267
16,S2,BWHvy,local,local,0,local,local,0,0.48544639348983765,0.4973905086517334,0.011944115161895752,0.0003147898241877556,0.023888245224952698,0.48544639348983765,0.4973905086517334,0.25596943497657776,0.2527148425579071,0.258584201335907,0.2498946636915207
16,S3,LatCrit,local,local,0,local,local,0,0.5338193774223328,0.5406158566474915,0.006796479225158691,0.0005605798214673996,0.026538550853729248,0.5338193774223328,0.5406158566474915,0.2559651732444763,0.26243799924850464,0.21021540462970734,0.1969461590051651
16,S3,ComHvy,local,local,0,local,local,0,0.5357010364532471,0.5977640151977539,0.062062978744506836,0.008008813485503197,0.12412592768669128,0.5357010364532471,0.5977640151977539,0.2687971293926239,0.22853146493434906,0.19550183415412903,0.17370454967021942
16,S3,BWHvy,local,local,0,local,local,0,0.4896788001060486,0.49860620498657227,0.008927404880523682,0.0016436539590358734,0.047281891107559204,0.4896788001060486,0.49860620498657227,0.25925537943840027,0.23561441898345947,0.25106582045555115,0.2657793462276459
16,S4,LatCrit,local,local,0,BS1,local,1,0.49646979570388794,0.511048436164856,0.014578640460968018,0.00042543141171336174,0.02915729582309723,0.49646979570388794,0.511048436164856,0.2595599889755249,0.252284973859787,0.24397023022174835,0.23666658997535706
16,S4,ComHvy,local,local,0,local,local,0,0.5092613697052002,0.5392305254936218,0.02996915578842163,0.001939479261636734,0.059938281774520874,0.5092613697052002,0.5392305254936218,0.24047236144542694,0.23122450709342957,0.25026625394821167,0.2295449823141098
16,S4,BWHvy,local,local,0,local,local,0,0.5500326156616211,0.6069369316101074,0.05690431594848633,0.00676015205681324,0.11380860209465027,0.5500326156616211,0.6069369316101074,0.23722541332244873,0.20372274518013,0.2127419263124466,0.18934030830860138
16,S5,LatCrit,local,local,0,local,local,0,0.5012580752372742,0.4447705149650574,-0.0564875602722168,0.00667446106672287,0.1129751056432724,0.5012580752372742,0.4447705149650574,0.23514480888843536,0.252943217754364,0.2635971009731293,0.3022862374782562
16,S5,ComHvy,local,local,0,local,local,0,0.493369996547699,0.4993211627006531,0.0059511661529541016,9.95188020169735e-05,0.011902347207069397,0.493369996547699,0.4993211627006531,0.24162890017032623,0.23613202571868896,0.2650010883808136,0.26454678177833557
16,S5,BWHvy,local,local,0,local,local,0,0.5451175570487976,0.5734668970108032,0.028349339962005615,0.002134071197360754,0.05669866502285004,0.5451175570487976,0.5734668970108032,0.21100839972496033,0.18791614472866058,0.24387404322624207,0.2386169731616974
16,S6,LatCrit,local,local,0,local,local,0,0.48310768604278564,0.5187090635299683,0.03560137748718262,0.0037788553163409233,0.07120274007320404,0.48310768604278564,0.5187090635299683,0.26202404499053955,0.22730033099651337,0.2548682391643524,0.2539905905723572
16,S6,ComHvy,local,local,0,local,local,0,0.4821034073829651,0.41745245456695557,-0.06465095281600952,0.009223628789186478,0.12930187582969666,0.4821034073829651,0.41745245456695557,0.25571098923683167,0.2721923589706421,0.26218560338020325,0.31035515666007996
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902912378311157,0.459580659866333,-0.030710577964782715,0.0019362866878509521,0.06142111122608185,0.4902912378311157,0.459580659866333,0.2462150901556015,0.25755634903907776,0.26349368691444397,0.28286296129226685
16,S7,LatCrit,local,local,0,local,local,0,0.47593408823013306,0.47871488332748413,0.0027807950973510742,0.0034409519284963608,0.06206485629081726,0.47593408823013306,0.47871488332748413,0.25787153840065,0.2268391251564026,0.2661943733692169,0.29444602131843567
16,S7,ComHvy,local,local,0,local,local,0,0.4994443655014038,0.4637625813484192,-0.03568178415298462,0.0027251094579696655,0.07136356830596924,0.4994443655014038,0.4637625813484192,0.24595969915390015,0.2705197036266327,0.25459593534469604,0.2657177150249481
16,S7,BWHvy,local,local,0,local,local,0,0.4782559871673584,0.5020288228988647,0.023772835731506348,0.0016657873056828976,0.04754571616649628,0.4782559871673584,0.5020288228988647,0.25876501202583313,0.23570634424686432,0.26297900080680847,0.26226478815078735
16,S8,LatCrit,local,local,0,local,local,0,0.48376572132110596,0.5405296087265015,0.05676388740539551,0.006591394543647766,0.11352774500846863,0.48376572132110596,0.5405296087265015,0.24901153147220612,0.22679488360881805,0.26722273230552673,0.23267552256584167
16,S8,ComHvy,local,local,0,local,local,0,0.4847261309623718,0.48439621925354004,-0.0003299117088317871,0.003744781017303467,0.06209765374660492,0.4847261309623718,0.48439621925354004,0.24990296363830566,0.2191840559244156,0.2653709053993225,0.29641973972320557
16,S8,BWHvy,local,local,0,local,local,0,0.5169169306755066,0.46995383501052856,-0.04696309566497803,0.004527365788817406,0.09392619132995605,0.5169169306755066,0.46995383501052856,0.20460237562656403,0.23010535538196564,0.2784807085990906,0.299940824508667
17,S1,LatCrit,local,local,0,local,local,0,0.47805702686309814,0.46608179807662964,-0.011975228786468506,0.0005402034148573875,0.027930274605751038,0.47805702686309814,0.46608179807662964,0.27486640214920044,0.272876501083374,0.2470765858888626,0.2610417306423187
17,S1,ComHvy,local,local,0,local,local,0,0.5108324289321899,0.5268983840942383,0.01606595516204834,0.0005745936650782824,0.032131895422935486,0.5108324289321899,0.5268983840942383,0.2698507308959961,0.2573798894882202,0.21931682527065277,0.2157217264175415
17,S1,BWHvy,local,local,0,local,local,0,0.48051273822784424,0.4663204550743103,-0.014192283153533936,0.0017393622547388077,0.05195721983909607,0.48051273822784424,0.4663204550743103,0.2686786353588104,0.25689229369163513,0.2508086562156677,0.27678725123405457
17,S2,LatCrit,local,local,0,local,local,0,0.5160701274871826,0.5296632051467896,0.013593077659606934,0.0004922067746520042,0.027186140418052673,0.5160701274871826,0.5296632051467896,0.21837054193019867,0.21749264001846313,0.2655593454837799,0.2528441846370697
17,S2,ComHvy,local,local,0,local,local,0,0.48511427640914917,0.5028535723686218,0.017739295959472656,0.004949968308210373,0.08308234810829163,0.48511427640914917,0.5028535723686218,0.27192896604537964,0.23038779199123383,0.24295674264431,0.26675862073898315
17,S2,BWHvy,local,local,0,local,local,0,0.4769885540008545,0.4965991973876953,0.01961064338684082,0.000926727894693613,0.03922125697135925,0.4769885540008545,0.4965991973876953,0.2669978141784668,0.2508144676685333,0.2560136020183563,0.25258633494377136
17,S3,LatCrit,local,local,0,local,local,0,0.5276946425437927,0.48802924156188965,-0.039665400981903076,0.003462820313870907,0.07933083176612854,0.5276946425437927,0.48802924156188965,0.2506769299507141,0.2810448110103607,0.22162841260433197,0.23092596232891083
17,S3,ComHvy,local,local,0,local,local,0,0.5028610229492188,0.49447721242904663,-0.00838381052017212,0.0012924633920192719,0.04141542315483093,0.5028610229492188,0.49447721242904663,0.2843708097934723,0.27204689383506775,0.21276819705963135,0.23347589373588562
17,S3,BWHvy,local,local,0,local,local,0,0.4951322078704834,0.5437003970146179,0.04856818914413452,0.005211474373936653,0.09713636338710785,0.4951322078704834,0.5437003970146179,0.2604824900627136,0.22550828754901886,0.24438528716564178,0.23079131543636322
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48822593688964844,0.47840988636016846,-0.00981605052947998,0.0007254201918840408,0.03316311538219452,0.48822593688964844,0.47840988636016846,0.26743534207344055,0.26066985726356506,0.24433870613574982,0.26092028617858887
17,S4,ComHvy,local,local,0,local,local,0,0.48880666494369507,0.4781301021575928,-0.010676562786102295,0.001018577255308628,0.03975513577461243,0.48880666494369507,0.4781301021575928,0.2577871084213257,0.2776646912097931,0.25340619683265686,0.24420520663261414
17,S4,BWHvy,local,local,0,local,local,0,0.5243724584579468,0.5576604008674622,0.03328794240951538,0.005803677253425121,0.0890604555606842,0.5243724584579468,0.5576604008674622,0.24956776201725006,0.20503753423690796,0.22605976462364197,0.2373020499944687
17,S5,LatCrit,local,local,0,local,local,0,0.5174558162689209,0.5467079877853394,0.029252171516418457,0.005898326635360718,0.08677640557289124,0.5174558162689209,0.5467079877853394,0.2287854701280594,0.18539725244045258,0.2537587285041809,0.2678947448730469
17,S5,ComHvy,local,local,0,local,local,0,0.4993985891342163,0.5150408744812012,0.015642285346984863,0.0007106122211553156,0.03128458559513092,0.4993985891342163,0.5150408744812012,0.23974047601222992,0.2250579297542572,0.26086094975471497,0.2599011957645416
17,S5,BWHvy,local,local,0,local,local,0,0.5372352600097656,0.5348924994468689,-0.0023427605628967285,0.0029539428651332855,0.05463610589504242,0.5372352600097656,0.5348924994468689,0.23051981627941132,0.2578378915786743,0.23224487900733948,0.2072696089744568
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4639135003089905,0.4349859356880188,-0.02892756462097168,0.002298628445714712,0.05785512924194336,0.4639135003089905,0.4349859356880188,0.28258395195007324,0.3111916482448578,0.2535025477409363,0.2538224160671234
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027872323989868,0.532471776008606,0.02968454360961914,0.0017897943034768105,0.05936908721923828,0.5027872323989868,0.532471776008606,0.24669142067432404,0.22969184815883636,0.25052133202552795,0.23783636093139648
17,S6,BWHvy,local,local,0,local,local,0,0.49597805738449097,0.44970542192459106,-0.0462726354598999,0.00577922910451889,0.09254524111747742,0.49597805738449097,0.44970542192459106,0.24190616607666016,0.24316337704658508,0.26211580634117126,0.30713120102882385
17,S7,LatCrit,local,local,0,local,local,0,0.488878071308136,0.5067636966705322,0.01788562536239624,0.0007562329992651939,0.03577129542827606,0.488878071308136,0.5067636966705322,0.26011449098587036,0.25627249479293823,0.25100746750831604,0.23696379363536835
