probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S7,LatCrit,local,local,0,local,local,0,0.4955865144729614,0.5016432404518127,0.006056725978851318,7.500266656279564e-05,0.012113496661186218,0.4955865144729614,0.5016432404518127,0.24076001346111298,0.23723962903022766,0.2636534869670868,0.2611171007156372
10,S7,ComHvy,local,local,0,local,local,0,0.45282870531082153,0.4609658718109131,0.008137166500091553,0.00014201411977410316,0.01627427339553833,0.45282870531082153,0.4609658718109131,0.2839517295360565,0.27821341156959534,0.26321953535079956,0.26082074642181396
10,S7,BWHvy,local,local,0,local,local,0,0.4947283864021301,0.47859615087509155,-0.016132235527038574,0.001668376848101616,0.05112805962562561,0.4947283864021301,0.47859615087509155,0.2508734464645386,0.2764374911785126,0.2543981671333313,0.24496638774871826
10,S8,LatCrit,local,local,0,local,local,0,0.5161566734313965,0.5358120799064636,0.01965540647506714,0.001810956746339798,0.05094936490058899,0.5161566734313965,0.5358120799064636,0.2533497214317322,0.2278750091791153,0.23049363493919373,0.2363128811120987
10,S8,ComHvy,local,local,0,local,local,0,0.5259115099906921,0.5110065937042236,-0.014904916286468506,0.0004469407722353935,0.029809892177581787,0.5259115099906921,0.5110065937042236,0.21223683655261993,0.21816386282444,0.26185163855552673,0.27082958817481995
10,S8,BWHvy,local,local,0,local,local,0,0.4859050512313843,0.49523574113845825,0.009330689907073975,0.0014899838715791702,0.04577258229255676,0.4859050512313843,0.49523574113845825,0.26625779271125793,0.24337151646614075,0.2478371262550354,0.261392742395401
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5238733291625977,0.5485986471176147,0.02472531795501709,0.001230902038514614,0.04945068061351776,0.5238733291625977,0.5485986471176147,0.2377377599477768,0.2253779023885727,0.23838897049427032,0.22602346539497375
11,S1,ComHvy,local,local,0,local,local,0,0.49269628524780273,0.49501562118530273,0.0023193359375,1.9380589947104454e-05,0.005097195506095886,0.49269628524780273,0.49501562118530273,0.27161678671836853,0.27184605598449707,0.23568692803382874,0.2331383377313614
11,S1,BWHvy,local,local,0,local,local,0,0.4318857789039612,0.42285865545272827,-0.00902712345123291,0.0004086908884346485,0.026231825351715088,0.4318857789039612,0.42285865545272827,0.29632818698883057,0.3094440996646881,0.27178603410720825,0.2676972448825836
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5008687973022461,0.5196055173873901,0.018736720085144043,0.0009348769672214985,0.0374734103679657,0.5008687973022461,0.5196055173873901,0.1911761313676834,0.17691193521022797,0.3079550266265869,0.3034825325012207
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.465597927570343,0.4731438159942627,0.007545888423919678,0.00020612217485904694,0.01835426688194275,0.465597927570343,0.4731438159942627,0.30737996101379395,0.2982028126716614,0.22702214121818542,0.22865337133407593
11,S2,BWHvy,local,local,0,local,local,0,0.4866224527359009,0.4899734854698181,0.0033510327339172363,0.0016276910901069641,0.04336819052696228,0.4866224527359009,0.4899734854698181,0.24637486040592194,0.2246907502412796,0.2670027017593384,0.2853357493877411
11,S3,LatCrit,local,local,0,local,local,0,0.5496202111244202,0.5307320356369019,-0.01888817548751831,0.0010454357834532857,0.038356631994247437,0.5496202111244202,0.5307320356369019,0.24521075189113617,0.2643890678882599,0.20516903698444366,0.20487889647483826
11,S3,ComHvy,local,local,0,local,local,0,0.5248513221740723,0.48081111907958984,-0.04404020309448242,0.004563876893371344,0.08808039128780365,0.5248513221740723,0.48081111907958984,0.27926504611968994,0.31875333189964294,0.19588367640972137,0.2004355788230896
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3760741353034973,0.36300498247146606,-0.01306915283203125,0.000442814314737916,0.0261383056640625,0.3760741353034973,0.36300498247146606,0.32196420431137085,0.333652138710022,0.30196166038513184,0.30334287881851196
11,S4,LatCrit,local,local,0,local,local,0,0.49970245361328125,0.5097407698631287,0.010038316249847412,0.00020878436043858528,0.020076632499694824,0.49970245361328125,0.5097407698631287,0.2685890793800354,0.2645131051540375,0.23170845210552216,0.22574611008167267
11,S4,ComHvy,local,local,0,local,local,0,0.5688787698745728,0.571699321269989,0.0028205513954162598,9.726639837026596e-05,0.01121068000793457,0.5688787698745728,0.571699321269989,0.2088460922241211,0.2116308957338333,0.22227512300014496,0.21666979789733887
11,S4,BWHvy,local,local,0,local,local,0,0.5404819250106812,0.532099723815918,-0.008382201194763184,0.000158027745783329,0.016764387488365173,0.5404819250106812,0.532099723815918,0.20979537069797516,0.2156161218881607,0.2497227042913437,0.25228413939476013
11,S5,LatCrit,local,local,0,local,local,0,0.411221444606781,0.4101720452308655,-0.0010493993759155273,9.618466719985008e-05,0.011500179767608643,0.411221444606781,0.4101720452308655,0.31354156136512756,0.30884087085723877,0.27523699402809143,0.28098708391189575
11,S5,ComHvy,local,local,0,local,local,0,0.5509566068649292,0.530747652053833,-0.02020895481109619,0.000821506604552269,0.04041789472103119,0.5509566068649292,0.530747652053833,0.1754807084798813,0.18344464898109436,0.27356263995170593,0.28580763936042786
11,S5,BWHvy,local,local,0,local,local,0,0.4943000078201294,0.4851168990135193,-0.009183108806610107,0.001303505152463913,0.04184795916080475,0.4943000078201294,0.4851168990135193,0.29563263058662415,0.2838917672634125,0.21006733179092407,0.23099131882190704
11,S6,LatCrit,local,local,0,local,local,0,0.5358285903930664,0.5445494651794434,0.008720874786376953,0.00024269521236419678,0.017441794276237488,0.5358285903930664,0.5445494651794434,0.26324617862701416,0.26272284984588623,0.20092526078224182,0.19272767007350922
11,S6,ComHvy,local,local,0,local,local,0,0.5615881681442261,0.5472826957702637,-0.014305472373962402,0.0004934086464345455,0.028611019253730774,0.5615881681442261,0.5472826957702637,0.18249677121639252,0.19271531701087952,0.2559150159358978,0.2600020170211792
11,S6,BWHvy,local,local,0,local,local,0,0.46744680404663086,0.4804868698120117,0.01304006576538086,0.0005739396438002586,0.02655734121799469,0.46744680404663086,0.4804868698120117,0.3006252944469452,0.3008638918399811,0.23192790150642395,0.218649223446846
11,S7,LatCrit,local,local,0,local,local,0,0.4876631498336792,0.4853922128677368,-0.002270936965942383,2.1053652744740248e-05,0.005457401275634766,0.4876631498336792,0.4853922128677368,0.24140433967113495,0.24413304030895233,0.27093252539634705,0.27047476172447205
11,S7,ComHvy,local,local,0,local,local,0,0.4878779649734497,0.4695611000061035,-0.01831686496734619,0.0008981749415397644,0.03663372993469238,0.4878779649734497,0.4695611000061035,0.2534116804599762,0.25460851192474365,0.2587103545665741,0.27583038806915283
11,S7,BWHvy,local,local,0,local,local,0,0.48778295516967773,0.4929963946342468,0.005213439464569092,0.0009800996631383896,0.03573553264141083,0.48778295516967773,0.4929963946342468,0.2533594071865082,0.2660137414932251,0.2588576078414917,0.24098984897136688
11,S8,LatCrit,local,local,0,local,local,0,0.3979419469833374,0.38729768991470337,-0.010644257068634033,0.0020296629518270493,0.05843353271484375,0.3979419469833374,0.38729768991470337,0.2705305218696594,0.2519580125808716,0.3315275311470032,0.36074429750442505
11,S8,ComHvy,local,local,0,local,local,0,0.5522267818450928,0.5521653890609741,-6.139278411865234e-05,0.0003099534660577774,0.016719743609428406,0.5522267818450928,0.5521653890609741,0.22704747319221497,0.21874895691871643,0.22072580456733704,0.22908563911914825
11,S8,BWHvy,local,local,0,local,local,0,0.5313348174095154,0.5451350808143616,0.013800263404846191,0.002781153656542301,0.05969035625457764,0.5313348174095154,0.5451350808143616,0.2342780977487564,0.20443293452262878,0.2343870848417282,0.25043201446533203
12,S1,LatCrit,local,local,0,local,local,0,0.5356996059417725,0.5461325645446777,0.010432958602905273,0.0006680311635136604,0.030460581183433533,0.5356996059417725,0.5461325645446777,0.23393462598323822,0.21870431303977966,0.23036576807498932,0.23516307771205902
12,S1,ComHvy,local,local,0,local,local,0,0.49467265605926514,0.5024267435073853,0.007754087448120117,0.00016114111349452287,0.015508145093917847,0.49467265605926514,0.5024267435073853,0.2918456196784973,0.28423595428466797,0.21348172426223755,0.21333733201026917
12,S1,BWHvy,local,local,0,local,local,0,0.4782731533050537,0.4624558687210083,-0.01581728458404541,0.0005070799961686134,0.03163453936576843,0.4782731533050537,0.4624558687210083,0.26051947474479675,0.26728904247283936,0.2612074017524719,0.27025508880615234
12,S2,LatCrit,local,local,0,local,local,0,0.4482240080833435,0.44637465476989746,-0.001849353313446045,0.0020096246153116226,0.04746606945991516,0.4482240080833435,0.44637465476989746,0.21203356981277466,0.19014987349510193,0.33974242210388184,0.3634754419326782
12,S2,ComHvy,local,local,0,local,local,0,0.45606541633605957,0.455206036567688,-0.000859379768371582,2.8837239369750023e-05,0.0062580406665802,0.45606541633605957,0.455206036567688,0.2898375988006592,0.28756797313690186,0.25409698486328125,0.25722602009773254
12,S2,BWHvy,local,local,0,local,local,0,0.48095935583114624,0.47643738985061646,-0.004521965980529785,0.0032437611371278763,0.06219460070133209,0.48095935583114624,0.47643738985061646,0.23157483339309692,0.20499949157238007,0.28746581077575684,0.3185631036758423
12,S3,LatCrit,local,local,0,local,local,0,0.5413296222686768,0.5387302041053772,-0.0025994181632995605,0.0003824979066848755,0.021182745695114136,0.5413296222686768,0.5387302041053772,0.2425098419189453,0.2531012296676636,0.21616050601005554,0.20816856622695923
12,S3,ComHvy,local,local,0,local,local,0,0.4521547555923462,0.4344278573989868,-0.017726898193359375,0.0008393440512008965,0.036653727293014526,0.4521547555923462,0.4344278573989868,0.33654096722602844,0.3548678159713745,0.21130427718162537,0.21070429682731628
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4390363097190857,0.40998542308807373,-0.029050886631011963,0.003404621034860611,0.07472872734069824,0.4390363097190857,0.40998542308807373,0.27840811014175415,0.270094633102417,0.28255558013916016,0.3199199438095093
12,S4,LatCrit,local,local,0,local,local,0,0.4836193919181824,0.4865485429763794,0.0029291510581970215,1.8531223759055138e-05,0.005858257412910461,0.4836193919181824,0.4865485429763794,0.2428409606218338,0.24206799268722534,0.27353963255882263,0.27138349413871765
12,S4,ComHvy,local,local,0,local,local,0,0.5325032472610474,0.5154411792755127,-0.017062067985534668,0.0007451274432241917,0.03412415087223053,0.5325032472610474,0.5154411792755127,0.21017739176750183,0.22420088946819305,0.2573193311691284,0.26035791635513306
12,S4,BWHvy,local,local,0,local,local,0,0.557471752166748,0.56004798412323,0.0025762319564819336,0.00022973399609327316,0.016522616147994995,0.557471752166748,0.56004798412323,0.20243960618972778,0.20812469720840454,0.24008864164352417,0.23182734847068787
12,S5,LatCrit,local,local,0,local,local,0,0.44468462467193604,0.43314623832702637,-0.011538386344909668,0.00035588257014751434,0.023076802492141724,0.44468462467193604,0.43314623832702637,0.2762576639652252,0.27703002095222473,0.27905771136283875,0.2898237705230713
12,S5,ComHvy,local,local,0,local,local,0,0.5036669969558716,0.5142433047294617,0.010576307773590088,0.00043180491775274277,0.024828195571899414,0.5036669969558716,0.5142433047294617,0.24378427863121033,0.24562211334705353,0.2525486648082733,0.2401346117258072
12,S5,BWHvy,local,local,0,local,local,0,0.4883229732513428,0.4828253388404846,-0.005497634410858154,0.0022792816162109375,0.05332367122173309,0.4883229732513428,0.4828253388404846,0.2709643542766571,0.24980014562606812,0.24071268737316132,0.26737451553344727
12,S6,LatCrit,local,local,0,local,local,0,0.5330047607421875,0.5411098003387451,0.008105039596557617,0.00036024977453053,0.023318320512771606,0.5330047607421875,0.5411098003387451,0.26053497195243835,0.24887579679489136,0.20646026730537415,0.21001437306404114
12,S6,ComHvy,local,local,0,local,local,0,0.5398956537246704,0.5500607490539551,0.010165095329284668,0.000525711802765727,0.02578778564929962,0.5398956537246704,0.5500607490539551,0.20823074877262115,0.19533684849739075,0.25187361240386963,0.2546024024486542
12,S6,BWHvy,local,local,0,local,local,0,0.4741915464401245,0.478340744972229,0.004149198532104492,0.00019158516079187393,0.016443029046058655,0.4741915464401245,0.478340744972229,0.2387424111366272,0.23052088916301727,0.2870660424232483,0.29113835096359253
12,S7,LatCrit,local,local,0,local,local,0,0.5117554664611816,0.5201879739761353,0.008432507514953613,0.0004888474941253662,0.026476889848709106,0.5117554664611816,0.5201879739761353,0.24338185787200928,0.2301434427499771,0.2448626309633255,0.24966859817504883
12,S7,ComHvy,local,local,0,local,local,0,0.48997169733047485,0.5092059969902039,0.019234299659729004,0.0010151849128305912,0.0384686142206192,0.48997169733047485,0.5092059969902039,0.25681227445602417,0.23906700313091278,0.253216028213501,0.25172698497772217
12,S7,BWHvy,local,local,0,local,local,0,0.49537307024002075,0.4929407238960266,-0.0024323463439941406,0.0013952702283859253,0.03979848325252533,0.49537307024002075,0.4929407238960266,0.23498837649822235,0.2548876106739044,0.2696385383605957,0.2521716356277466
12,S8,LatCrit,local,local,0,local,BS2,1,0.4656844735145569,0.45005518198013306,-0.015629291534423828,0.0012790374457836151,0.047520384192466736,0.4656844735145569,0.45005518198013306,0.22076472640037537,0.21263383328914642,0.31355080008506775,0.3373109996318817
12,S8,ComHvy,local,local,0,local,local,0,0.5630347728729248,0.5592968463897705,-0.003737926483154297,0.00024648942053318024,0.01773621141910553,0.5630347728729248,0.5592968463897705,0.21337410807609558,0.2082439363002777,0.22359107434749603,0.2324591875076294
12,S8,BWHvy,local,local,0,local,local,0,0.516904354095459,0.5303959846496582,0.013491630554199219,0.00386844202876091,0.06886392831802368,0.516904354095459,0.5303959846496582,0.22937731444835663,0.1949453502893448,0.2537183165550232,0.2746586501598358
13,S1,LatCrit,local,local,0,local,local,0,0.519864559173584,0.4842061400413513,-0.035658419132232666,0.00287538580596447,0.07131685316562653,0.519864559173584,0.4842061400413513,0.266411691904068,0.29569298028945923,0.21372376382350922,0.22010090947151184
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.44375473260879517,0.42929887771606445,-0.014455854892730713,0.0007668100297451019,0.03298163414001465,0.44375473260879517,0.42929887771606445,0.3053555190563202,0.3033205568790436,0.25088974833488464,0.26738056540489197
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.46238410472869873,0.4648621678352356,0.0024780631065368652,0.00033499207347631454,0.020889997482299805,0.46238410472869873,0.4648621678352356,0.27893099188804626,0.2868979275226593,0.258684903383255,0.2482399046421051
13,S2,LatCrit,local,local,0,local,local,0,0.5661237835884094,0.5653333067893982,-0.0007904767990112305,0.0008430797606706619,0.027555197477340698,0.5661237835884094,0.5653333067893982,0.18799878656864166,0.17501166462898254,0.2458774298429489,0.25965502858161926
13,S2,ComHvy,local,local,0,local,local,0,0.5857534408569336,0.5713149309158325,-0.014438509941101074,0.0006314381607808173,0.02887706458568573,0.5857534408569336,0.5713149309158325,0.20099276304244995,0.21473510563373566,0.21325376629829407,0.21394997835159302
13,S2,BWHvy,local,local,0,local,local,0,0.5043913722038269,0.4916524291038513,-0.012738943099975586,0.0011883266270160675,0.04155638813972473,0.5043913722038269,0.4916524291038513,0.27021345496177673,0.26217418909072876,0.22539520263671875,0.24617338180541992
13,S3,LatCrit,local,local,0,local,local,0,0.54404217004776,0.5362213850021362,-0.00782078504562378,0.0001231720671057701,0.015641555190086365,0.54404217004776,0.5362213850021362,0.24291515350341797,0.24694371223449707,0.21304267644882202,0.2168348878622055
13,S3,ComHvy,local,local,0,local,local,0,0.4948650002479553,0.4908002018928528,-0.004064798355102539,0.0010018255561590195,0.03550742566585541,0.4948650002479553,0.4908002018928528,0.30165189504623413,0.31940558552742004,0.20348311960697174,0.18979418277740479
13,S3,BWHvy,local,local,0,local,local,0,0.4283217787742615,0.41380512714385986,-0.014516651630401611,0.001076236367225647,0.04218178987503052,0.4283217787742615,0.41380512714385986,0.2884952425956726,0.28192099928855896,0.2831829786300659,0.3042738735675812
13,S4,LatCrit,local,local,0,local,local,0,0.45678383111953735,0.4604746103286743,0.003690779209136963,0.0006219707429409027,0.029047518968582153,0.45678383111953735,0.4604746103286743,0.2630520164966583,0.27388498187065125,0.2801641523838043,0.26564037799835205
13,S4,ComHvy,local,local,0,local,local,0,0.49392008781433105,0.47985339164733887,-0.014066696166992188,0.000505317933857441,0.028133392333984375,0.49392008781433105,0.47985339164733887,0.2578861117362976,0.25965258479118347,0.24819380044937134,0.26049402356147766
13,S4,BWHvy,local,local,0,local,local,0,0.4962593913078308,0.49521589279174805,-0.0010434985160827637,5.8570876717567444e-05,0.008464723825454712,0.4962593913078308,0.49521589279174805,0.22738385200500488,0.23161619901657104,0.2763567864894867,0.2731679081916809
13,S5,LatCrit,local,local,0,local,local,0,0.5278052091598511,0.5228738784790039,-0.004931330680847168,6.777828093618155e-05,0.00986267626285553,0.5278052091598511,0.5228738784790039,0.22408080101013184,0.22856278717517853,0.2481139749288559,0.24856333434581757
13,S5,ComHvy,local,local,0,local,local,0,0.5279415845870972,0.569847822189331,0.04190623760223389,0.0035646576434373856,0.08381238579750061,0.5279415845870972,0.569847822189331,0.17801764607429504,0.16111424565315247,0.2940407395362854,0.26903799176216125
13,S5,BWHvy,local,local,0,local,local,0,0.539054274559021,0.5165103077888489,-0.02254396677017212,0.0015738029032945633,0.045087918639183044,0.539054274559021,0.5165103077888489,0.28051427006721497,0.28257784247398376,0.18043150007724762,0.20091187953948975
13,S6,LatCrit,local,local,0,local,local,0,0.45828741788864136,0.4658510088920593,0.007563591003417969,0.0004919916391372681,0.026061981916427612,0.45828741788864136,0.4658510088920593,0.31118008494377136,0.316647469997406,0.2305324822664261,0.2175014764070511
13,S6,ComHvy,local,local,0,local,local,0,0.5444812774658203,0.5614960193634033,0.017014741897583008,0.0011835612822324038,0.039121150970458984,0.5444812774658203,0.5614960193634033,0.2235354334115982,0.2039748728275299,0.23198328912258148,0.23452913761138916
13,S6,BWHvy,local,local,0,local,local,0,0.4603654742240906,0.4735531210899353,0.013187646865844727,0.000931677408516407,0.03723977506160736,0.4603654742240906,0.4735531210899353,0.26235878467559814,0.24373887479305267,0.2772757411003113,0.28270795941352844
13,S7,LatCrit,local,local,0,local,local,0,0.5554980039596558,0.5557843446731567,0.00028634071350097656,0.0006089471280574799,0.02352958917617798,0.5554980039596558,0.5557843446731567,0.22444544732570648,0.21268068253993988,0.22005653381347656,0.23153501749038696
13,S7,ComHvy,local,local,0,local,local,0,0.5391159057617188,0.5488432049751282,0.009727299213409424,0.0005648282822221518,0.027272626757621765,0.5391159057617188,0.5488432049751282,0.21709100902080536,0.20345470309257507,0.2437930703163147,0.24770209193229675
13,S7,BWHvy,local,local,0,local,local,0,0.4963977336883545,0.4743415117263794,-0.022056221961975098,0.0012273206375539303,0.044112399220466614,0.4963977336883545,0.4743415117263794,0.23814572393894196,0.2569005489349365,0.26545655727386475,0.2687579095363617
13,S8,LatCrit,local,local,0,local,local,0,0.4921734929084778,0.49015671014785767,-0.002016782760620117,0.0004167277365922928,0.022417351603507996,0.4921734929084778,0.49015671014785767,0.2604089081287384,0.2512170374393463,0.24741758406162262,0.2586262822151184
13,S8,ComHvy,local,local,0,local,BS2,1,0.5279472470283508,0.5004016160964966,-0.027545630931854248,0.0015210965648293495,0.0550912469625473,0.5279472470283508,0.5004016160964966,0.2303471863269806,0.242941752076149,0.24170556664466858,0.25665661692619324
13,S8,BWHvy,local,local,0,local,local,0,0.5496750473976135,0.5546950101852417,0.005019962787628174,0.001184757798910141,0.03695453703403473,0.5496750473976135,0.5546950101852417,0.24075859785079956,0.2222813367843628,0.2095663696527481,0.2230236828327179
14,S1,LatCrit,local,local,0,local,local,0,0.5132143497467041,0.4929569363594055,-0.020257413387298584,0.001033036969602108,0.04051476716995239,0.5132143497467041,0.4929569363594055,0.26857247948646545,0.28717711567878723,0.21821320056915283,0.21986591815948486
14,S1,ComHvy,local,local,0,local,local,0,0.4792964458465576,0.45884740352630615,-0.020449042320251465,0.001133691519498825,0.04089803993701935,0.4792964458465576,0.45884740352630615,0.2770364284515381,0.2788434326648712,0.2436671406030655,0.26230913400650024
14,S1,BWHvy,local,local,0,local,local,0,0.4612632989883423,0.4529525637626648,-0.00831073522567749,0.00018842658028006554,0.01662147045135498,0.4612632989883423,0.4529525637626648,0.2763897478580475,0.2769571840763092,0.26234695315361023,0.270090252161026
14,S2,LatCrit,local,local,0,local,local,0,0.4838849902153015,0.48497670888900757,0.0010917186737060547,1.187401358038187e-05,0.004262775182723999,0.4838849902153015,0.48497670888900757,0.270058274269104,0.2679268717765808,0.24605673551559448,0.24709638953208923
14,S2,ComHvy,local,local,0,local,local,0,0.48687171936035156,0.48160141706466675,-0.0052703022956848145,9.393645450472832e-05,0.01195061206817627,0.48687171936035156,0.48160141706466675,0.23900356888771057,0.23829856514930725,0.27412471175193787,0.280100017786026
14,S2,BWHvy,local,local,0,local,local,0,0.45999282598495483,0.45622384548187256,-0.0037689805030822754,0.0005224635824561119,0.027126699686050415,0.45999282598495483,0.45622384548187256,0.2584974765777588,0.24870312213897705,0.2815096974372864,0.2950730621814728
14,S3,LatCrit,local,local,0,local,local,0,0.5024220943450928,0.49189698696136475,-0.010525107383728027,0.000514887273311615,0.0286666601896286,0.5024220943450928,0.49189698696136475,0.23038993775844574,0.22658172249794006,0.2671879529953003,0.2815212905406952
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4504697322845459,0.44029706716537476,-0.010172665119171143,0.00033064838498830795,0.020345330238342285,0.4504697322845459,0.44029706716537476,0.3326205313205719,0.33301982283592224,0.2169097661972046,0.2266831398010254
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4243212342262268,0.4372482895851135,0.012927055358886719,0.0012205857783555984,0.044023752212524414,0.4243212342262268,0.4372482895851135,0.2878439724445343,0.2658320963382721,0.2878347933292389,0.2969196140766144
14,S4,LatCrit,local,local,0,local,local,0,0.5139368772506714,0.5300885438919067,0.01615166664123535,0.001199193298816681,0.04118946194648743,0.5139368772506714,0.5300885438919067,0.23915745317935944,0.24360054731369019,0.24690565466880798,0.22631095349788666
14,S4,ComHvy,local,local,0,local,local,0,0.47364479303359985,0.4746329188346863,0.0009881258010864258,0.0001461985521018505,0.012989357113838196,0.47364479303359985,0.4746329188346863,0.22532863914966583,0.21883395314216614,0.3010265827178955,0.3065331280231476
14,S4,BWHvy,local,local,0,local,local,0,0.5148088335990906,0.5211107730865479,0.006301939487457275,0.0005292966961860657,0.027182772755622864,0.5148088335990906,0.5211107730865479,0.2324260026216507,0.23971545696258545,0.25276514887809753,0.2391737699508667
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4725765585899353,0.47968095541000366,0.007104396820068359,0.00010518264025449753,0.014208823442459106,0.4725765585899353,0.47968095541000366,0.23286530375480652,0.23073899745941162,0.29455816745758057,0.2895800471305847
14,S5,ComHvy,local,local,0,local,local,0,0.501798152923584,0.5202404260635376,0.018442273139953613,0.0007106270641088486,0.03688451647758484,0.501798152923584,0.5202404260635376,0.2629649341106415,0.2558501362800598,0.23523691296577454,0.22390946745872498
14,S5,BWHvy,local,local,0,local,local,0,0.4800962209701538,0.4630013704299927,-0.017094850540161133,0.0016079582273960114,0.04860347509384155,0.4800962209701538,0.4630013704299927,0.2910086512565613,0.28380176424980164,0.2288951277732849,0.2531968653202057
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5087385773658752,0.5174729824066162,0.008734405040740967,0.0014412794262170792,0.044467538595199585,0.5087385773658752,0.5174729824066162,0.2689131498336792,0.2466793656349182,0.22234824299812317,0.2358475923538208
14,S6,ComHvy,local,local,0,local,local,0,0.533879280090332,0.5388482809066772,0.004969000816345215,0.00033976929262280464,0.021330207586288452,0.533879280090332,0.5388482809066772,0.2373044490814209,0.22663936018943787,0.22881624102592468,0.2345123589038849
14,S6,BWHvy,local,local,0,local,local,0,0.5083006620407104,0.4998576045036316,-0.008443057537078857,0.0007289201021194458,0.03319939970970154,0.5083006620407104,0.4998576045036316,0.23381295800209045,0.22565633058547974,0.2578863501548767,0.27448606491088867
14,S7,LatCrit,local,local,0,local,local,0,0.486713707447052,0.4900272488594055,0.0033135414123535156,0.0009837206453084946,0.034810975193977356,0.486713707447052,0.4900272488594055,0.283285528421402,0.2658800482749939,0.23000076413154602,0.24409271776676178
14,S7,ComHvy,local,local,0,local,local,0,0.514748752117157,0.518190860748291,0.003442108631134033,0.00010665017180144787,0.012157529592514038,0.514748752117157,0.518190860748291,0.2302156686782837,0.22413691878318787,0.2550355792045593,0.2576722502708435
14,S7,BWHvy,local,local,0,local,local,0,0.5441328287124634,0.5352216362953186,-0.008911192417144775,0.00018230313435196877,0.01782238483428955,0.5441328287124634,0.5352216362953186,0.22648502886295319,0.23322425782680511,0.22938214242458344,0.23155410587787628
14,S8,LatCrit,local,local,0,local,local,0,0.42740195989608765,0.4239726662635803,-0.0034292936325073242,0.00014740228652954102,0.01581697165966034,0.42740195989608765,0.4239726662635803,0.22009174525737762,0.21561256051063538,0.35250625014305115,0.3604147434234619
14,S8,ComHvy,local,local,0,local,local,0,0.5662412643432617,0.547852098941803,-0.01838916540145874,0.000689180102199316,0.0367782860994339,0.5662412643432617,0.547852098941803,0.22610566020011902,0.23675191402435303,0.20765310525894165,0.2153959721326828
14,S8,BWHvy,local,local,0,local,local,0,0.5550656318664551,0.5610064268112183,0.005940794944763184,0.000443069264292717,0.02371130883693695,0.5550656318664551,0.5610064268112183,0.21712897717952728,0.20527330040931702,0.22780542075634003,0.23372025787830353
15,S1,LatCrit,local,local,0,local,local,0,0.4903845191001892,0.4680609107017517,-0.0223236083984375,0.003226127475500107,0.07297071814537048,0.4903845191001892,0.4680609107017517,0.2695012390613556,0.30598658323287964,0.2401142567396164,0.22595249116420746
15,S1,ComHvy,local,local,0,local,local,0,0.4894499182701111,0.4872048497200012,-0.0022450685501098633,0.0006856359541416168,0.02851499617099762,0.4894499182701111,0.4872048497200012,0.2672722041606903,0.25525978207588196,0.24327786266803741,0.2575353682041168
15,S1,BWHvy,local,local,0,local,local,0,0.4766290783882141,0.46734851598739624,-0.009280562400817871,0.000489525031298399,0.028241947293281555,0.4766290783882141,0.46734851598739624,0.27541017532348633,0.2895311415195465,0.24796074628829956,0.24312032759189606
15,S2,LatCrit,local,local,0,local,local,0,0.503972053527832,0.4922589659690857,-0.011713087558746338,0.0009597502648830414,0.03950279951095581,0.503972053527832,0.4922589659690857,0.21769589185714722,0.20965757966041565,0.27833205461502075,0.29808345437049866
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4770568609237671,0.459514319896698,-0.017542541027069092,0.0009974725544452667,0.03673194348812103,0.4770568609237671,0.459514319896698,0.28170931339263916,0.28088587522506714,0.24123384058475494,0.25959980487823486
15,S2,BWHvy,local,local,0,local,local,0,0.49732112884521484,0.49400120973587036,-0.0033199191093444824,0.0009672883898019791,0.03432279825210571,0.49732112884521484,0.49400120973587036,0.25127390027046204,0.23743242025375366,0.2514050006866455,0.26856639981269836
15,S3,LatCrit,local,local,0,local,local,0,0.5629078149795532,0.5594680309295654,-0.003439784049987793,9.160907939076424e-05,0.011442646384239197,0.5629078149795532,0.5594680309295654,0.20015251636505127,0.19787099957466125,0.23693963885307312,0.2426609843969345
15,S3,ComHvy,local,local,0,local,local,0,0.5146849751472473,0.5206692814826965,0.005984306335449219,0.00011057080700993538,0.011968612670898438,0.5146849751472473,0.5206692814826965,0.2714880108833313,0.2711465358734131,0.21382702887058258,0.20818419754505157
15,S3,BWHvy,local,local,0,local,local,0,0.4541054964065552,0.4608963131904602,0.006790816783905029,0.0001142364926636219,0.013581663370132446,0.4541054964065552,0.4608963131904602,0.26402702927589417,0.25836077332496643,0.28186747431755066,0.280742883682251
15,S4,LatCrit,local,local,0,local,local,0,0.542634129524231,0.5562798380851746,0.013645708560943604,0.00043822010047733784,0.027291417121887207,0.542634129524231,0.5562798380851746,0.22786393761634827,0.21741922199726105,0.22950194776058197,0.22630095481872559
