probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
35,S8,ComHvy,local,local,0,local,local,0,0.46589821577072144,0.45832324028015137,-0.007574975490570068,0.0012563113123178482,0.04302987456321716,0.46589821577072144,0.45832324028015137,0.2629941999912262,0.24905425310134888,0.27110755443573,0.29262250661849976
35,S8,BWHvy,local,local,0,local,local,0,0.5369013547897339,0.5448510646820068,0.00794970989227295,0.000455070985481143,0.023271963000297546,0.5369013547897339,0.5448510646820068,0.18968400359153748,0.1780480295419693,0.27341464161872864,0.27710092067718506
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.4778074026107788,0.4777764081954956,-3.0994415283203125e-05,0.00029031187295913696,0.017397195100784302,0.4778074026107788,0.4777764081954956,0.2365550696849823,0.24525368213653564,0.2856374979019165,0.27696990966796875
36,S1,ComHvy,local,local,0,local,local,0,0.5593615770339966,0.5648027062416077,0.005441129207611084,0.0001869690604507923,0.015172824263572693,0.5593615770339966,0.5648027062416077,0.245419442653656,0.24756471812725067,0.1952189952135086,0.18763257563114166
36,S1,BWHvy,local,local,0,local,local,0,0.5099899768829346,0.4986072778701782,-0.011382699012756348,0.00077822245657444,0.03372235596179962,0.5099899768829346,0.4986072778701782,0.2294117957353592,0.2462729513645172,0.26059824228286743,0.2551197409629822
36,S2,LatCrit,local,local,0,local,local,0,0.46951019763946533,0.4988996982574463,0.029389500617980957,0.004592607729136944,0.07964082062244415,0.46951019763946533,0.4988996982574463,0.25224974751472473,0.21242932975292206,0.2782400846481323,0.28867098689079285
36,S2,ComHvy,local,local,0,local,local,0,0.48661911487579346,0.4708174467086792,-0.015801668167114258,0.0005006934516131878,0.03160327672958374,0.48661911487579346,0.4708174467086792,0.2602440416812897,0.26838135719299316,0.25313687324523926,0.26080116629600525
36,S2,BWHvy,local,local,0,local,local,0,0.45734483003616333,0.4602993130683899,0.0029544830322265625,0.0013521648943424225,0.04061715304851532,0.45734483003616333,0.4602993130683899,0.26394960284233093,0.24364103376865387,0.27870556712150574,0.29605966806411743
36,S3,LatCrit,local,local,0,local,local,0,0.49292832612991333,0.48467200994491577,-0.008256316184997559,0.000169438892044127,0.01651264727115631,0.49292832612991333,0.48467200994491577,0.26698222756385803,0.27426573634147644,0.24008941650390625,0.2410622388124466
36,S3,ComHvy,local,local,0,local,local,0,0.533623218536377,0.5540239810943604,0.0204007625579834,0.0012319106608629227,0.04080154001712799,0.533623218536377,0.5540239810943604,0.23354649543762207,0.2324683666229248,0.23283030092716217,0.21350765228271484
36,S3,BWHvy,local,local,0,local,local,0,0.5708369612693787,0.5551967620849609,-0.015640199184417725,0.000824755581561476,0.03132370114326477,0.5708369612693787,0.5551967620849609,0.19184510409832,0.2075069546699524,0.23731791973114014,0.23729626834392548
36,S4,LatCrit,local,local,0,local,local,0,0.5389089584350586,0.5470209121704102,0.008111953735351562,0.0001916344917844981,0.016223937273025513,0.5389089584350586,0.5470209121704102,0.25374045968055725,0.24566896259784698,0.20735064148902893,0.20731015503406525
36,S4,ComHvy,local,local,0,local,local,0,0.47031348943710327,0.5009684562683105,0.030654966831207275,0.0020398497581481934,0.06130990386009216,0.47031348943710327,0.5009684562683105,0.2995412349700928,0.2761244773864746,0.23014529049396515,0.22290711104869843
36,S4,BWHvy,local,local,0,local,local,0,0.5563384294509888,0.5629664659500122,0.0066280364990234375,0.00024277810007333755,0.018103793263435364,0.5563384294509888,0.5629664659500122,0.22251173853874207,0.2249355912208557,0.22114984691143036,0.21209794282913208
36,S5,LatCrit,local,local,0,local,local,0,0.42952674627304077,0.40631914138793945,-0.02320760488510132,0.002314511686563492,0.06377802789211273,0.42952674627304077,0.40631914138793945,0.2555362582206726,0.24685485661029816,0.31493696570396423,0.3468259871006012
36,S5,ComHvy,local,local,0,local,local,0,0.5482155680656433,0.5697731971740723,0.021557629108428955,0.0010443301871418953,0.043115273118019104,0.5482155680656433,0.5697731971740723,0.23153921961784363,0.22501349449157715,0.22024521231651306,0.2052132934331894
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5074172019958496,0.5144559741020203,0.007038772106170654,0.0028543975204229355,0.057564228773117065,0.5074172019958496,0.5144559741020203,0.23232737183570862,0.2035452425479889,0.26025545597076416,0.28199878334999084
36,S6,LatCrit,local,local,0,BS2,local,1,0.5030579566955566,0.5224543809890747,0.019396424293518066,0.002490755170583725,0.06029956042766571,0.5030579566955566,0.5224543809890747,0.2359510213136673,0.24670438468456268,0.2609909772872925,0.23084120452404022
36,S6,ComHvy,local,local,0,local,local,0,0.4768292307853699,0.4651014804840088,-0.011727750301361084,0.00029357941821217537,0.02345554530620575,0.4768292307853699,0.4651014804840088,0.24232181906700134,0.2499355524778366,0.2808489203453064,0.2849629819393158
36,S6,BWHvy,local,local,0,local,local,0,0.5493141412734985,0.5268658399581909,-0.022448301315307617,0.002084469422698021,0.05497489869594574,0.5493141412734985,0.5268658399581909,0.22602421045303345,0.2209850698709488,0.22466161847114563,0.2521490752696991
36,S7,LatCrit,local,local,0,local,local,0,0.5253971815109253,0.5267824530601501,0.0013852715492248535,0.00013288995251059532,0.012369707226753235,0.5253971815109253,0.5267824530601501,0.2302623987197876,0.22407756745815277,0.24434037506580353,0.24913997948169708
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47095900774002075,0.4531594514846802,-0.017799556255340576,0.0028348229825496674,0.068611741065979,0.47095900774002075,0.4531594514846802,0.24193210899829865,0.22542579472064972,0.2871088981628418,0.3214147686958313
36,S7,BWHvy,local,local,0,local,local,0,0.4331567883491516,0.41915780305862427,-0.013998985290527344,0.0010034739971160889,0.041841477155685425,0.4331567883491516,0.41915780305862427,0.2577758729457855,0.25085413455963135,0.3090673089027405,0.3299880623817444
36,S8,LatCrit,local,local,0,local,local,0,0.532616138458252,0.5200956463813782,-0.01252049207687378,0.0009886352345347404,0.0371372252702713,0.532616138458252,0.5200956463813782,0.2127358466386795,0.23130442202091217,0.2546480596065521,0.24859990179538727
36,S8,ComHvy,local,local,0,local,local,0,0.4292488694190979,0.421334445476532,-0.007914423942565918,0.00034511368721723557,0.023875921964645386,0.4292488694190979,0.421334445476532,0.2848128378391266,0.2807892858982086,0.2859382927417755,0.297876238822937
36,S8,BWHvy,local,local,0,local,local,0,0.4461156129837036,0.4558834433555603,0.00976783037185669,0.00022934796288609505,0.019535645842552185,0.4461156129837036,0.4558834433555603,0.21495728194713593,0.20811611413955688,0.33892709016799927,0.3360004425048828
37,S1,LatCrit,local,local,0,local,local,0,0.5000753998756409,0.4910231828689575,-0.00905221700668335,0.0002816751366481185,0.019554361701011658,0.5000753998756409,0.4910231828689575,0.23524345457553864,0.24502062797546387,0.2646811604499817,0.2639561891555786
37,S1,ComHvy,local,local,0,local,local,0,0.5229834318161011,0.5017238855361938,-0.021259546279907227,0.0010673191864043474,0.04251910746097565,0.5229834318161011,0.5017238855361938,0.2513727843761444,0.2690732181072235,0.22564378380775452,0.22920291125774384
37,S1,BWHvy,local,local,0,local,local,0,0.5386227369308472,0.5351904630661011,-0.0034322738647460938,0.00014995806850492954,0.014208346605300903,0.5386227369308472,0.5351904630661011,0.22415776550769806,0.2312619537115097,0.23721949756145477,0.2335476130247116
37,S2,LatCrit,local,local,0,local,local,0,0.5166914463043213,0.5104780197143555,-0.00621342658996582,0.00010103080421686172,0.01242692768573761,0.5166914463043213,0.5104780197143555,0.20869584381580353,0.20897209644317627,0.2746126651763916,0.28054991364479065
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.39697176218032837,0.4058802127838135,0.008908450603485107,0.0012748297303915024,0.04524460434913635,0.39697176218032837,0.4058802127838135,0.29155775904655457,0.30527162551879883,0.31147047877311707,0.2888481914997101
37,S2,BWHvy,local,local,0,local,local,0,0.4970443844795227,0.4999515414237976,0.0029071569442749023,0.0010073166340589523,0.034368276596069336,0.4970443844795227,0.4999515414237976,0.25893688201904297,0.2417527437210083,0.24401873350143433,0.2582957148551941
37,S3,LatCrit,local,local,0,local,local,0,0.5332362055778503,0.5497535467147827,0.016517341136932373,0.0005655689164996147,0.033034637570381165,0.5332362055778503,0.5497535467147827,0.27037107944488525,0.2589825689792633,0.19639268517494202,0.19126389920711517
37,S3,ComHvy,local,local,0,local,local,0,0.5007359385490417,0.5251955986022949,0.024459660053253174,0.0020916908979415894,0.05753070116043091,0.5007359385490417,0.5251955986022949,0.3013845384120941,0.27261918783187866,0.19787949323654175,0.20218518376350403
37,S3,BWHvy,local,local,0,local,local,0,0.5246976017951965,0.5241910219192505,-0.0005065798759460449,0.0005924850702285767,0.024240002036094666,0.5246976017951965,0.5241910219192505,0.23916785418987274,0.22755444049835205,0.23613454401493073,0.24825455248355865
37,S4,LatCrit,local,local,0,local,local,0,0.561409056186676,0.5672532916069031,0.005844235420227051,9.014562238007784e-05,0.011688455939292908,0.561409056186676,0.5672532916069031,0.21873721480369568,0.21372263133525848,0.2198537290096283,0.21902409195899963
37,S4,ComHvy,local,local,0,local,local,0,0.47223782539367676,0.46833449602127075,-0.003903329372406006,0.0005222242325544357,0.026615604758262634,0.47223782539367676,0.46833449602127075,0.27906179428100586,0.26965731382369995,0.24870039522647858,0.2620081901550293
37,S4,BWHvy,local,local,0,local,local,0,0.4749966263771057,0.4926912784576416,0.01769465208053589,0.0007927588885650039,0.035389289259910583,0.4749966263771057,0.4926912784576416,0.2826269268989563,0.2667325735092163,0.2423764318227768,0.2405761480331421
37,S5,LatCrit,local,local,0,local,local,0,0.42203468084335327,0.4157920479774475,-0.006242632865905762,0.00027363281697034836,0.021087706089019775,0.42203468084335327,0.4157920479774475,0.30143749713897705,0.2971362769603729,0.2765278220176697,0.28707167506217957
37,S5,ComHvy,local,local,0,local,local,0,0.5042898058891296,0.5032777190208435,-0.0010120868682861328,5.363067612051964e-05,0.008130878210067749,0.5042898058891296,0.5032777190208435,0.23698244988918304,0.2410479038953781,0.2587277293205261,0.2556743919849396
37,S5,BWHvy,local,local,0,local,local,0,0.5213969349861145,0.5271891355514526,0.005792200565338135,0.0009431000798940659,0.03432820737361908,0.5213969349861145,0.5271891355514526,0.23790492117404938,0.22074079513549805,0.24069815874099731,0.25207003951072693
37,S6,LatCrit,local,local,0,local,local,0,0.5293892621994019,0.5379321575164795,0.008542895317077637,0.00023151728964876384,0.01748672127723694,0.5293892621994019,0.5379321575164795,0.23996008932590485,0.23121674358844757,0.2306506335735321,0.23085111379623413
37,S6,ComHvy,local,local,0,local,local,0,0.5255385637283325,0.5307712554931641,0.005232691764831543,0.0004791431128978729,0.025659427046775818,0.5255385637283325,0.5307712554931641,0.20569133758544922,0.213288351893425,0.26877009868621826,0.25594037771224976
37,S6,BWHvy,local,local,0,local,local,0,0.5584094524383545,0.5802461504936218,0.021836698055267334,0.0010760757140815258,0.04367341101169586,0.5584094524383545,0.5802461504936218,0.22365500032901764,0.20809470117092133,0.21793556213378906,0.21165914833545685
37,S7,LatCrit,local,local,0,local,local,0,0.4294508695602417,0.418354332447052,-0.011096537113189697,0.0002796640619635582,0.022193074226379395,0.4294508695602417,0.418354332447052,0.292676717042923,0.29552772641181946,0.2778724133968353,0.28611794114112854
37,S7,ComHvy,local,local,0,local,local,0,0.5660695433616638,0.551389753818512,-0.014679789543151855,0.0010367445647716522,0.03856533765792847,0.5660695433616638,0.551389753818512,0.21207480132579803,0.20747192203998566,0.22185564041137695,0.2411383092403412
37,S7,BWHvy,local,local,0,local,local,0,0.4662103056907654,0.4811858534812927,0.014975547790527344,0.0006760265678167343,0.02995111048221588,0.4662103056907654,0.4811858534812927,0.25322720408439636,0.23858590424060822,0.28056249022483826,0.28022822737693787
37,S8,LatCrit,local,local,0,local,local,0,0.4506668448448181,0.4776381850242615,0.02697134017944336,0.0016498761251568794,0.05394268035888672,0.4506668448448181,0.4776381850242615,0.2934565842151642,0.2722068727016449,0.2558765709400177,0.25015494227409363
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.44825899600982666,0.4477205276489258,-0.0005384683609008789,0.00016044219955801964,0.013785988092422485,0.44825899600982666,0.4477205276489258,0.29296043515205383,0.28660592436790466,0.2587805688381195,0.26567357778549194
37,S8,BWHvy,local,local,0,local,local,0,0.5447657108306885,0.5660779476165771,0.021312236785888672,0.0009565725922584534,0.04262448847293854,0.5447657108306885,0.5660779476165771,0.21775425970554352,0.2102583944797516,0.2374800741672516,0.22366368770599365
38,S1,LatCrit,local,local,0,local,local,0,0.5496350526809692,0.5641456842422485,0.014510631561279297,0.0004350272938609123,0.029021263122558594,0.5496350526809692,0.5641456842422485,0.24079540371894836,0.23432372510433197,0.20956957340240479,0.20153062045574188
38,S1,ComHvy,local,local,0,local,local,0,0.48780274391174316,0.4855913519859314,-0.0022113919258117676,1.0224990546703339e-05,0.004422768950462341,0.48780274391174316,0.4855913519859314,0.27686306834220886,0.2777212858200073,0.23533418774604797,0.23668734729290009
38,S1,BWHvy,local,local,0,local,local,0,0.566828727722168,0.5701553225517273,0.003326594829559326,2.595398109406233e-05,0.006653189659118652,0.566828727722168,0.5701553225517273,0.19201000034809113,0.18969088792800903,0.2411612570285797,0.24015377461910248
38,S2,LatCrit,local,local,0,local,local,0,0.44645053148269653,0.45281344652175903,0.0063629150390625,0.00012903462629765272,0.01327398419380188,0.44645053148269653,0.45281344652175903,0.26656630635261536,0.2599293291568756,0.2869831621646881,0.28725725412368774
38,S2,ComHvy,local,local,0,local,local,0,0.42673975229263306,0.4020437002182007,-0.024696052074432373,0.002238774672150612,0.059265971183776855,0.42673975229263306,0.4020437002182007,0.2906653881072998,0.28572845458984375,0.28259485960006714,0.31222784519195557
38,S2,BWHvy,local,local,0,local,local,0,0.4141663908958435,0.40999704599380493,-0.004169344902038574,0.0017436463385820389,0.04919198155403137,0.4141663908958435,0.40999704599380493,0.2830218970775604,0.2625952661037445,0.30281171202659607,0.32740771770477295
38,S3,LatCrit,local,local,0,local,local,0,0.5289169549942017,0.5402594804763794,0.011342525482177734,0.00047482363879680634,0.02302613854408264,0.5289169549942017,0.5402594804763794,0.2766354978084564,0.2768060564994812,0.1944475620985031,0.18293450772762299
38,S3,ComHvy,local,local,0,BS1,local,1,0.4688252806663513,0.4670138955116272,-0.001811385154724121,0.002450518310070038,0.052628710865974426,0.4688252806663513,0.4670138955116272,0.2973639965057373,0.2728610038757324,0.23381073772907257,0.260125070810318
38,S3,BWHvy,local,local,0,local,local,0,0.5017924308776855,0.4986584782600403,-0.0031339526176452637,8.936459198594093e-05,0.011691540479660034,0.5017924308776855,0.4986584782600403,0.23369795083999634,0.2309861183166504,0.2645096182823181,0.27035537362098694
38,S4,LatCrit,local,local,0,local,local,0,0.5555874705314636,0.5512743592262268,-0.004313111305236816,0.00021860701963305473,0.01710723340511322,0.5555874705314636,0.5512743592262268,0.22163987159729004,0.23019348084926605,0.22277265787124634,0.21853214502334595
38,S4,ComHvy,local,local,0,local,local,0,0.4546501636505127,0.45643746852874756,0.0017873048782348633,8.300485205836594e-06,0.0035746097564697266,0.4546501636505127,0.45643746852874756,0.28901076316833496,0.28735899925231934,0.25633910298347473,0.2562035620212555
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.43308985233306885,0.43119269609451294,-0.0018971562385559082,0.0002122754231095314,0.017112404108047485,0.43308985233306885,0.43119269609451294,0.29459306597709656,0.28793400526046753,0.272317111492157,0.28087329864501953
38,S5,LatCrit,local,local,0,local,local,0,0.41248589754104614,0.41401296854019165,0.0015270709991455078,0.0024890489876270294,0.05463351309299469,0.41248589754104614,0.41401296854019165,0.2668466567993164,0.23952989280223846,0.32066744565963745,0.3464571237564087
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5309860706329346,0.5080907344818115,-0.022895336151123047,0.001281246542930603,0.04579076170921326,0.5309860706329346,0.5080907344818115,0.20615147054195404,0.20856066048145294,0.2628624141216278,0.2833486497402191
38,S5,BWHvy,local,local,0,local,local,0,0.535629391670227,0.537054181098938,0.0014247894287109375,4.549580626189709e-05,0.007656887173652649,0.535629391670227,0.537054181098938,0.24045847356319427,0.23663003742694855,0.22391211986541748,0.22631578147411346
38,S6,LatCrit,local,local,0,local,local,0,0.5065863728523254,0.5317545533180237,0.025168180465698242,0.0012735472992062569,0.05033639073371887,0.5065863728523254,0.5317545533180237,0.23921361565589905,0.22610488533973694,0.2542000114917755,0.242140531539917
38,S6,ComHvy,local,local,0,local,local,0,0.5209155082702637,0.5206230282783508,-0.0002924799919128418,6.350642070174217e-05,0.008089408278465271,0.5209155082702637,0.5206230282783508,0.24835236370563507,0.2523970603942871,0.23073212802410126,0.22697989642620087
38,S6,BWHvy,local,local,0,local,local,0,0.5818777084350586,0.5760855674743652,-0.005792140960693359,7.202522829174995e-05,0.011584267020225525,0.5818777084350586,0.5760855674743652,0.21804970502853394,0.22023776173591614,0.20007258653640747,0.20367665588855743
38,S7,LatCrit,local,local,0,local,local,0,0.46508997678756714,0.43784821033477783,-0.027241766452789307,0.0018075648695230484,0.05448353290557861,0.46508997678756714,0.43784821033477783,0.27511391043663025,0.2796153426170349,0.2597960829734802,0.28253641724586487
38,S7,ComHvy,local,local,0,local,local,0,0.498199462890625,0.5117428302764893,0.013543367385864258,0.0006171857239678502,0.029254302382469177,0.498199462890625,0.5117428302764893,0.25629207491874695,0.24166493117809296,0.24550846219062805,0.24659225344657898
38,S7,BWHvy,local,local,0,local,local,0,0.428341269493103,0.44098609685897827,0.012644827365875244,0.00032798899337649345,0.02528965473175049,0.428341269493103,0.44098609685897827,0.2819085717201233,0.27658548951148987,0.2897501587867737,0.28242841362953186
38,S8,LatCrit,local,local,0,local,local,0,0.5218035578727722,0.5010132789611816,-0.020790278911590576,0.0008657369762659073,0.041580602526664734,0.5218035578727722,0.5010132789611816,0.24165382981300354,0.2526744604110718,0.23654262721538544,0.24631232023239136
38,S8,ComHvy,local,local,0,local,local,0,0.45262032747268677,0.4699910879135132,0.017370760440826416,0.0006320145912468433,0.034741491079330444,0.45262032747268677,0.4699910879135132,0.272790789604187,0.2615809142589569,0.27458885312080383,0.2684279978275299
38,S8,BWHvy,local,local,0,local,local,0,0.5414994955062866,0.5618689060211182,0.020369410514831543,0.0008401656523346901,0.040738821029663086,0.5414994955062866,0.5618689060211182,0.19954611361026764,0.190544992685318,0.25895437598228455,0.24758608639240265
39,S1,LatCrit,local,local,0,local,local,0,0.5884883403778076,0.5656750202178955,-0.02281332015991211,0.0015801717527210712,0.04562659561634064,0.5884883403778076,0.5656750202178955,0.20996132493019104,0.23246219754219055,0.20155037939548492,0.20186278223991394
39,S1,ComHvy,local,local,0,local,local,0,0.506674587726593,0.4903011918067932,-0.016373395919799805,0.0005432064644992352,0.0327468067407608,0.506674587726593,0.4903011918067932,0.27817079424858093,0.2887475788593292,0.21515463292598724,0.22095125913619995
39,S1,BWHvy,local,local,0,local,local,0,0.5241400003433228,0.5293878316879272,0.005247831344604492,0.0002728952094912529,0.019673988223075867,0.5241400003433228,0.5293878316879272,0.22908036410808563,0.23366951942443848,0.246779665350914,0.23694266378879547
39,S2,LatCrit,local,local,0,local,local,0,0.4765329957008362,0.4832582473754883,0.0067252516746521,0.0003509689122438431,0.023514345288276672,0.4765329957008362,0.4832582473754883,0.24162380397319794,0.24665573239326477,0.2818431854248047,0.27008602023124695
39,S2,ComHvy,local,local,0,local,local,0,0.47614961862564087,0.4713011384010315,-0.004848480224609375,0.0022488683462142944,0.052944958209991455,0.47614961862564087,0.4713011384010315,0.28140491247177124,0.2597809135913849,0.2424454391002655,0.26891791820526123
39,S2,BWHvy,local,local,0,local,local,0,0.4671019911766052,0.48697108030319214,0.019869089126586914,0.0013375424314290285,0.041113123297691345,0.4671019911766052,0.48697108030319214,0.2420370876789093,0.22148053348064423,0.2908609211444855,0.29154840111732483
39,S3,LatCrit,local,local,0,local,local,0,0.4825642704963684,0.48081499338150024,-0.001749277114868164,0.00026953499764204025,0.017970949411392212,0.4825642704963684,0.48081499338150024,0.2935555577278137,0.2863193452358246,0.22388018667697906,0.23286564648151398
39,S3,ComHvy,local,local,0,local,local,0,0.4469679594039917,0.4371955394744873,-0.009772419929504395,0.00024034176021814346,0.019544824957847595,0.4469679594039917,0.4371955394744873,0.33038339018821716,0.33263295888900757,0.22264865040779114,0.23017148673534393
39,S3,BWHvy,local,local,0,local,local,0,0.5254284143447876,0.5029077529907227,-0.02252066135406494,0.001648982404731214,0.04655350744724274,0.5254284143447876,0.5029077529907227,0.219992995262146,0.24326972663402557,0.2545785903930664,0.2538224756717682
39,S4,LatCrit,local,local,0,local,local,0,0.4782894253730774,0.48603641986846924,0.007746994495391846,0.0001956801861524582,0.017085537314414978,0.4782894253730774,0.48603641986846924,0.24008290469646454,0.24087867140769958,0.28162768483161926,0.2730849087238312
39,S4,ComHvy,local,local,0,local,local,0,0.5425322651863098,0.54665607213974,0.004123806953430176,0.0006112167611718178,0.026979893445968628,0.5425322651863098,0.54665607213974,0.23378588259220123,0.22029593586921692,0.22368185222148895,0.2330479919910431
39,S4,BWHvy,local,local,0,local,local,0,0.44388020038604736,0.4429500699043274,-0.0009301304817199707,0.00017555011436343193,0.014851227402687073,0.44388020038604736,0.4429500699043274,0.2492108941078186,0.24271540343761444,0.30690890550613403,0.314334511756897
39,S5,LatCrit,local,local,0,local,local,0,0.5217287540435791,0.5185493230819702,-0.0031794309616088867,0.0006592953577637672,0.028145596385002136,0.5217287540435791,0.5185493230819702,0.20890401303768158,0.19801065325737,0.2693672478199005,0.2834400534629822
39,S5,ComHvy,local,local,0,local,local,0,0.48327481746673584,0.4572051167488098,-0.026069700717926025,0.001367117278277874,0.05213940143585205,0.48327481746673584,0.4572051167488098,0.25911858677864075,0.27158495783805847,0.2576065957546234,0.2712099254131317
39,S5,BWHvy,local,local,0,local,local,0,0.49869924783706665,0.5038281679153442,0.005128920078277588,5.39892353117466e-05,0.010257825255393982,0.49869924783706665,0.5038281679153442,0.2684794068336487,0.26632294058799744,0.23282133042812347,0.22984889149665833
39,S6,LatCrit,local,local,0,local,local,0,0.4753834009170532,0.46572327613830566,-0.009660124778747559,0.00035855453461408615,0.02412720024585724,0.4753834009170532,0.46572327613830566,0.2868344485759735,0.29889804124832153,0.23778215050697327,0.2353786677122116
39,S6,ComHvy,local,local,0,local,local,0,0.46074527502059937,0.48235923051834106,0.0216139554977417,0.0019622575491666794,0.051354095339775085,0.46074527502059937,0.48235923051834106,0.2934863865375519,0.2975494861602783,0.24576832354068756,0.22009128332138062
39,S6,BWHvy,local,local,0,local,local,0,0.5055499076843262,0.5193115472793579,0.013761639595031738,0.0006418984266929328,0.028840824961662292,0.5055499076843262,0.5193115472793579,0.2371399700641632,0.22271953523159027,0.257310152053833,0.2579689025878906
39,S7,LatCrit,local,local,0,local,local,0,0.5363538265228271,0.5180988311767578,-0.018254995346069336,0.0009676218032836914,0.036509960889816284,0.5363538265228271,0.5180988311767578,0.2565460205078125,0.2580162584781647,0.20710019767284393,0.2238849252462387
39,S7,ComHvy,local,local,0,local,local,0,0.5242636203765869,0.5342203378677368,0.009956717491149902,0.00020699528977274895,0.01991349458694458,0.5242636203765869,0.5342203378677368,0.22343231737613678,0.21741490066051483,0.2523041069507599,0.24836474657058716
39,S7,BWHvy,local,local,0,local,local,0,0.45906543731689453,0.46134376525878906,0.0022783279418945312,0.0007192818447947502,0.029959648847579956,0.45906543731689453,0.46134376525878906,0.2835674285888672,0.268587589263916,0.2573671340942383,0.27006861567497253
39,S8,LatCrit,local,local,0,local,local,0,0.45439743995666504,0.47740471363067627,0.02300727367401123,0.0011133253574371338,0.04601453244686127,0.45439743995666504,0.47740471363067627,0.24198520183563232,0.23532302677631378,0.30361735820770264,0.28727227449417114
39,S8,ComHvy,local,local,0,local,local,0,0.4808604121208191,0.48252904415130615,0.0016686320304870605,0.00016010040417313576,0.014270901679992676,0.4808604121208191,0.48252904415130615,0.262427419424057,0.2678942382335663,0.2567121684551239,0.24957671761512756
39,S8,BWHvy,local,local,0,BS2,local,1,0.4945032000541687,0.49663442373275757,0.002131223678588867,3.590132109820843e-05,0.007581889629364014,0.4945032000541687,0.49663442373275757,0.21425646543502808,0.21591618657112122,0.2912403643131256,0.2874494194984436
40,S1,LatCrit,local,local,0,local,local,0,0.5606690645217896,0.55350261926651,-0.007166445255279541,0.0003057566937059164,0.0212724506855011,0.5606690645217896,0.55350261926651,0.23993144929409027,0.2505676746368408,0.19939947128295898,0.19592969119548798
40,S1,ComHvy,local,local,0,local,local,0,0.5317822694778442,0.523205041885376,-0.008577227592468262,0.00026781298220157623,0.018728971481323242,0.5317822694778442,0.523205041885376,0.2514975965023041,0.2507103383541107,0.2167201042175293,0.22608458995819092
40,S1,BWHvy,local,local,0,local,local,0,0.50694739818573,0.5196619629859924,0.012714564800262451,0.00046465254854410887,0.025429144501686096,0.50694739818573,0.5196619629859924,0.2530456483364105,0.24077680706977844,0.2400069683790207,0.23956122994422913
40,S2,LatCrit,local,local,0,local,local,0,0.49851739406585693,0.4981580972671509,-0.0003592967987060547,0.00015016645193099976,0.012623801827430725,0.49851739406585693,0.4981580972671509,0.23993244767189026,0.23397983610630035,0.2615501582622528,0.2678620517253876
40,S2,ComHvy,local,local,0,local,local,0,0.5035122036933899,0.4840652346611023,-0.019446969032287598,0.0011110808700323105,0.03889399766921997,0.5035122036933899,0.4840652346611023,0.25077465176582336,0.25085148215293884,0.24571314454078674,0.26508334279060364
40,S2,BWHvy,local,local,0,local,local,0,0.4512314796447754,0.4511653780937195,-6.61015510559082e-05,0.0001698201522231102,0.013720810413360596,0.4512314796447754,0.4511653780937195,0.2740672826766968,0.2672730088233948,0.27470120787620544,0.28156164288520813
40,S3,LatCrit,local,local,0,local,local,0,0.4608810544013977,0.45824337005615234,-0.0026376843452453613,0.0002588033676147461,0.018584325909614563,0.4608810544013977,0.45824337005615234,0.3007594645023346,0.29410499334335327,0.2383594661951065,0.24765163660049438
40,S3,ComHvy,local,local,0,BS1,BS1,0,0.49021804332733154,0.4749990701675415,-0.015218973159790039,0.0023415423929691315,0.05733652412891388,0.49021804332733154,0.4749990701675415,0.29890573024749756,0.28545644879341125,0.2108762115240097,0.23954448103904724
40,S3,BWHvy,local,local,0,local,local,0,0.4911670684814453,0.4995391368865967,0.008372068405151367,0.00015005189925432205,0.016744092106819153,0.4911670684814453,0.4995391368865967,0.2525276243686676,0.24993501603603363,0.2563052773475647,0.2505258619785309
40,S4,LatCrit,local,local,0,BS2,local,1,0.49029648303985596,0.5040587186813354,0.013762235641479492,0.000400422140955925,0.027524486184120178,0.49029648303985596,0.5040587186813354,0.23312649130821228,0.22910632193088531,0.27657705545425415,0.26683497428894043
40,S4,ComHvy,local,local,0,local,local,0,0.5448210835456848,0.5339021682739258,-0.010918915271759033,0.0002491539344191551,0.021837830543518066,0.5448210835456848,0.5339021682739258,0.22590479254722595,0.2298320233821869,0.22927412390708923,0.23626580834388733
40,S4,BWHvy,local,local,0,local,local,0,0.5073670148849487,0.5032302141189575,-0.004136800765991211,0.001054469496011734,0.03618548810482025,0.5073670148849487,0.5032302141189575,0.21924017369747162,0.2052842378616333,0.27339282631874084,0.29148557782173157
40,S5,LatCrit,local,local,0,local,local,0,0.45306432247161865,0.46386057138442993,0.01079624891281128,0.0015342393890023232,0.04574890434741974,0.45306432247161865,0.46386057138442993,0.23749643564224243,0.21462197601795197,0.3094392418861389,0.3215174376964569
40,S5,ComHvy,local,local,0,local,local,0,0.541724443435669,0.5335257053375244,-0.008198738098144531,0.00028165150433778763,0.020409733057022095,0.541724443435669,0.5335257053375244,0.21664616465568542,0.2146400362253189,0.24162940680980682,0.25183427333831787
