probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,BWHvy,local,local,0,local,local,0,0.496131956577301,0.5075935125350952,0.01146155595779419,0.0002870725002139807,0.022923052310943604,0.496131956577301,0.5075935125350952,0.24209696054458618,0.23416927456855774,0.2617710828781128,0.2582372725009918
10,S2,LatCrit,local,local,0,local,local,0,0.5152541399002075,0.5338414907455444,0.018587350845336914,0.0009826403111219406,0.039710983633995056,0.5152541399002075,0.5338414907455444,0.16840346157550812,0.16967162489891052,0.31634238362312317,0.29648691415786743
10,S2,ComHvy,local,local,0,local,local,0,0.4709729552268982,0.4835438132286072,0.012570858001708984,0.0007755402475595474,0.03380194306373596,0.4709729552268982,0.4835438132286072,0.2699083387851715,0.2742384672164917,0.2591187059879303,0.2422177493572235
10,S2,BWHvy,local,local,0,local,local,0,0.5107266902923584,0.5092284679412842,-0.0014982223510742188,0.0004851212725043297,0.023180052638053894,0.5107266902923584,0.5092284679412842,0.23359857499599457,0.24518859386444092,0.25567471981048584,0.24558290839195251
10,S3,LatCrit,local,local,0,local,local,0,0.5101816654205322,0.5261275172233582,0.015945851802825928,0.0006479587173089385,0.03189179301261902,0.5101816654205322,0.5261275172233582,0.2658703327178955,0.25159546732902527,0.22394806146621704,0.2222769856452942
10,S3,ComHvy,local,local,0,local,local,0,0.4867754578590393,0.4890329837799072,0.00225752592086792,0.0017375685274600983,0.04428188502788544,0.4867754578590393,0.4890329837799072,0.26908957958221436,0.24694865942001343,0.24413494765758514,0.26401838660240173
10,S3,BWHvy,local,local,0,local,local,0,0.3583916425704956,0.3648161292076111,0.0064244866371154785,0.0004710908979177475,0.02749517560005188,0.3583916425704956,0.3648161292076111,0.3540358543395996,0.3613589406013489,0.2875725030899048,0.27382490038871765
10,S4,LatCrit,local,local,0,local,local,0,0.5070749521255493,0.4976848363876343,-0.009390115737915039,0.00023946911096572876,0.018780261278152466,0.5070749521255493,0.4976848363876343,0.2502884268760681,0.25103580951690674,0.24263659119606018,0.251279354095459
10,S4,ComHvy,local,local,0,local,local,0,0.5983912348747253,0.5898399353027344,-0.008551299571990967,0.00023126043379306793,0.01710258424282074,0.5983912348747253,0.5898399353027344,0.19442789256572723,0.19448453187942505,0.20718087255954742,0.21567551791667938
10,S4,BWHvy,local,local,0,local,local,0,0.5688126087188721,0.5417765378952026,-0.027036070823669434,0.0016653984785079956,0.054072096943855286,0.5688126087188721,0.5417765378952026,0.19524499773979187,0.21423284709453583,0.23594245314598083,0.24399062991142273
10,S5,LatCrit,local,local,0,local,local,0,0.5045759081840515,0.5023056864738464,-0.002270221710205078,0.00011936202645301819,0.012825042009353638,0.5045759081840515,0.5023056864738464,0.23187078535556793,0.22772850096225739,0.26355329155921936,0.2699658274650574
10,S5,ComHvy,local,local,0,local,local,0,0.4620199203491211,0.4789660573005676,0.016946136951446533,0.0006731715984642506,0.033892303705215454,0.4620199203491211,0.4789660573005676,0.20061731338500977,0.18952617049217224,0.33736279606819153,0.33150777220726013
10,S5,BWHvy,local,local,0,local,local,0,0.49153733253479004,0.49300920963287354,0.001471877098083496,0.0003956826403737068,0.02140401303768158,0.49153733253479004,0.49300920963287354,0.26136302947998047,0.2506610155105591,0.24709965288639069,0.2563297748565674
10,S6,LatCrit,local,local,0,local,local,0,0.5454990267753601,0.5608140230178833,0.015314996242523193,0.000514225335791707,0.030630022287368774,0.5454990267753601,0.5608140230178833,0.25558626651763916,0.244109109044075,0.19891469180583954,0.1950768232345581
10,S6,ComHvy,local,local,0,local,local,0,0.508693516254425,0.5162358283996582,0.007542312145233154,0.0003256574273109436,0.02271483838558197,0.508693516254425,0.5162358283996582,0.2105783373117447,0.21439343690872192,0.28072816133499146,0.2693707346916199
10,S6,BWHvy,local,local,0,local,local,0,0.5026844143867493,0.4961000084877014,-0.0065844058990478516,0.00010223453864455223,0.01316879689693451,0.5026844143867493,0.4961000084877014,0.25748804211616516,0.25890952348709106,0.23982754349708557,0.24499045312404633
10,S7,LatCrit,local,local,0,local,local,0,0.5016432404518127,0.5113366842269897,0.009693443775177002,0.00043840333819389343,0.025644555687904358,0.5016432404518127,0.5113366842269897,0.23723962903022766,0.24036848545074463,0.2611171007156372,0.24829484522342682
10,S7,ComHvy,local,local,0,local,BS2,1,0.4609658718109131,0.4444999098777771,-0.016465961933135986,0.0009618736803531647,0.037708014249801636,0.4609658718109131,0.4444999098777771,0.27821341156959534,0.2758253514766693,0.26082074642181396,0.2796747386455536
10,S7,BWHvy,local,local,0,local,local,0,0.47859615087509155,0.47032809257507324,-0.00826805830001831,0.0009028073400259018,0.036462992429733276,0.47859615087509155,0.47032809257507324,0.2764374911785126,0.26647403836250305,0.24496638774871826,0.2631978690624237
10,S8,LatCrit,local,local,0,local,local,0,0.5358120799064636,0.5339512825012207,-0.00186079740524292,4.5775435864925385e-05,0.007921859622001648,0.5358120799064636,0.5339512825012207,0.2278750091791153,0.22577489912509918,0.2363128811120987,0.2402738332748413
10,S8,ComHvy,local,local,0,local,local,0,0.5110065937042236,0.498111367225647,-0.01289522647857666,0.001322755590081215,0.04585859179496765,0.5110065937042236,0.498111367225647,0.21816386282444,0.20812977850437164,0.27082958817481995,0.2937588691711426
10,S8,BWHvy,local,local,0,local,local,0,0.49523574113845825,0.5223866701126099,0.02715092897415161,0.0015685325488448143,0.05430184304714203,0.49523574113845825,0.5223866701126099,0.24337151646614075,0.22570441663265228,0.261392742395401,0.25190892815589905
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5485986471176147,0.5352290868759155,-0.013369560241699219,0.00036448054015636444,0.026739120483398438,0.5485986471176147,0.5352290868759155,0.2253779023885727,0.233112633228302,0.22602346539497375,0.23165829479694366
11,S1,ComHvy,local,local,0,local,local,0,0.49501562118530273,0.46786534786224365,-0.027150273323059082,0.0014776848256587982,0.054300546646118164,0.49501562118530273,0.46786534786224365,0.27184605598449707,0.2865239083766937,0.2331383377313614,0.24561075866222382
11,S1,BWHvy,local,local,0,local,local,0,0.42285865545272827,0.4303245544433594,0.0074658989906311035,0.00018375087529420853,0.015760153532028198,0.42285865545272827,0.4303245544433594,0.3094440996646881,0.3098582625389099,0.2676972448825836,0.2598171532154083
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5196055173873901,0.5245842933654785,0.004978775978088379,0.00010247353930026293,0.010446876287460327,0.5196055173873901,0.5245842933654785,0.17691193521022797,0.171688511967659,0.3034825325012207,0.3037272095680237
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.4731438159942627,0.4933463931083679,0.020202577114105225,0.0018154401332139969,0.04825717210769653,0.4731438159942627,0.4933463931083679,0.2982028126716614,0.3021288216114044,0.22865337133407593,0.20452478528022766
11,S2,BWHvy,local,local,0,local,local,0,0.4899734854698181,0.4931606650352478,0.0031871795654296875,0.0008292552083730698,0.03201472759246826,0.4899734854698181,0.4931606650352478,0.2246907502412796,0.23751093447208405,0.2853357493877411,0.26932838559150696
11,S3,LatCrit,local,local,0,local,local,0,0.5307320356369019,0.5549349784851074,0.024202942848205566,0.0011888537555932999,0.04840591549873352,0.5307320356369019,0.5549349784851074,0.2643890678882599,0.2519327700138092,0.20487889647483826,0.193132221698761
11,S3,ComHvy,local,local,0,local,local,0,0.48081111907958984,0.48232364654541016,0.0015125274658203125,0.0005416413769125938,0.024934902787208557,0.48081111907958984,0.48232364654541016,0.31875333189964294,0.3062858581542969,0.2004355788230896,0.21139048039913177
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.36300498247146606,0.36580586433410645,0.002800881862640381,0.00031252671033143997,0.022245466709136963,0.36300498247146606,0.36580586433410645,0.333652138710022,0.3225294053554535,0.30334287881851196,0.31166473031044006
11,S4,LatCrit,local,local,0,local,local,0,0.5097407698631287,0.5054628849029541,-0.0042778849601745605,4.317599814385176e-05,0.008555814623832703,0.5097407698631287,0.5054628849029541,0.2645131051540375,0.26810070872306824,0.22574611008167267,0.22643643617630005
11,S4,ComHvy,local,local,0,local,local,0,0.571699321269989,0.5449463725090027,-0.026752948760986328,0.0014733653515577316,0.053505897521972656,0.571699321269989,0.5449463725090027,0.2116308957338333,0.22730374336242676,0.21666979789733887,0.22774989902973175
11,S4,BWHvy,local,local,0,local,local,0,0.532099723815918,0.5276649594306946,-0.004434764385223389,0.0005329344421625137,0.02575516700744629,0.532099723815918,0.5276649594306946,0.2156161218881607,0.22849372029304504,0.25228413939476013,0.24384133517742157
11,S5,LatCrit,local,local,0,local,local,0,0.4101720452308655,0.42410409450531006,0.01393204927444458,0.00045477692037820816,0.027864128351211548,0.4101720452308655,0.42410409450531006,0.30884087085723877,0.30551519989967346,0.28098708391189575,0.2703806757926941
11,S5,ComHvy,local,local,0,local,local,0,0.530747652053833,0.5450101494789124,0.014262497425079346,0.0010078535415232182,0.03339396417140961,0.530747652053833,0.5450101494789124,0.18344464898109436,0.16674770414829254,0.28580763936042786,0.2882421612739563
11,S5,BWHvy,local,local,0,local,local,0,0.4851168990135193,0.4966354966163635,0.011518597602844238,0.0004601135151460767,0.026492834091186523,0.4851168990135193,0.4966354966163635,0.2838917672634125,0.2706453502178192,0.23099131882190704,0.23271913826465607
11,S6,LatCrit,local,local,0,local,local,0,0.5445494651794434,0.565349817276001,0.020800352096557617,0.001020156079903245,0.04160071909427643,0.5445494651794434,0.565349817276001,0.26272284984588623,0.245334193110466,0.19272767007350922,0.18931595981121063
11,S6,ComHvy,local,local,0,local,local,0,0.5472826957702637,0.561093807220459,0.013811111450195312,0.00038647884503006935,0.027622267603874207,0.5472826957702637,0.561093807220459,0.19271531701087952,0.18690486252307892,0.2600020170211792,0.2520013153553009
11,S6,BWHvy,local,local,0,local,local,0,0.4804868698120117,0.47897428274154663,-0.0015125870704650879,6.868503987789154e-06,0.0030251741409301758,0.4804868698120117,0.47897428274154663,0.3008638918399811,0.30097636580467224,0.218649223446846,0.22004933655261993
11,S7,LatCrit,local,local,0,local,local,0,0.4853922128677368,0.48370033502578735,-0.0016918778419494629,0.00014604395255446434,0.013809353113174438,0.4853922128677368,0.48370033502578735,0.24413304030895233,0.23892022669315338,0.27047476172447205,0.27737942337989807
11,S7,ComHvy,local,local,0,local,local,0,0.4695611000061035,0.47528988122940063,0.005728781223297119,0.00036622630432248116,0.023125141859054565,0.4695611000061035,0.47528988122940063,0.25460851192474365,0.24304595589637756,0.27583038806915283,0.2816641926765442
11,S7,BWHvy,local,local,0,local,local,0,0.4929963946342468,0.5036043524742126,0.01060795783996582,0.00024612853303551674,0.02121591567993164,0.4929963946342468,0.5036043524742126,0.2660137414932251,0.26270708441734314,0.24098984897136688,0.23368854820728302
11,S8,LatCrit,local,local,0,local,local,0,0.38729768991470337,0.39436376094818115,0.007066071033477783,0.00018486398039385676,0.01543097198009491,0.38729768991470337,0.39436376094818115,0.2519580125808716,0.24424253404140472,0.36074429750442505,0.3613937199115753
11,S8,ComHvy,local,local,0,local,local,0,0.5521653890609741,0.5424089431762695,-0.00975644588470459,0.0008316934108734131,0.03439497947692871,0.5521653890609741,0.5424089431762695,0.21874895691871643,0.21130789816379547,0.22908563911914825,0.24628311395645142
11,S8,BWHvy,local,local,0,local,local,0,0.5451350808143616,0.573921799659729,0.02878671884536743,0.001688205637037754,0.05757343769073486,0.5451350808143616,0.573921799659729,0.20443293452262878,0.19077011942863464,0.25043201446533203,0.23530811071395874
12,S1,LatCrit,local,local,0,local,local,0,0.5461325645446777,0.5426862835884094,-0.0034462809562683105,0.00021584052592515945,0.01662050187587738,0.5461325645446777,0.5426862835884094,0.21870431303977966,0.22701458632946014,0.23516307771205902,0.23029913008213043
12,S1,ComHvy,local,local,0,local,local,0,0.5024267435073853,0.4947803020477295,-0.007646441459655762,0.0001399063621647656,0.015292823314666748,0.5024267435073853,0.4947803020477295,0.28423595428466797,0.2910005748271942,0.21333733201026917,0.2142190933227539
12,S1,BWHvy,local,local,0,local,local,0,0.4624558687210083,0.46037840843200684,-0.002077460289001465,2.9953313060104847e-05,0.006860971450805664,0.4624558687210083,0.46037840843200684,0.26728904247283936,0.2707195281982422,0.27025508880615234,0.268902063369751
12,S2,LatCrit,local,local,0,local,local,0,0.44637465476989746,0.45676904916763306,0.010394394397735596,0.000697162002325058,0.02840098738670349,0.44637465476989746,0.45676904916763306,0.19014987349510193,0.17594939470291138,0.3634754419326782,0.36728155612945557
12,S2,ComHvy,local,local,0,local,local,0,0.455206036567688,0.4715458154678345,0.016339778900146484,0.0025960318744182587,0.061074480414390564,0.455206036567688,0.4715458154678345,0.28756797313690186,0.30176541209220886,0.25722602009773254,0.22668875753879547
12,S2,BWHvy,local,local,0,local,local,0,0.47643738985061646,0.4724230170249939,-0.004014372825622559,0.0008701290935277939,0.032500624656677246,0.47643738985061646,0.4724230170249939,0.20499949157238007,0.2212498039007187,0.3185631036758423,0.3063271641731262
12,S3,LatCrit,local,local,0,local,local,0,0.5387302041053772,0.5407172441482544,0.0019870400428771973,8.092843927443027e-05,0.010316833853721619,0.5387302041053772,0.5407172441482544,0.2531012296676636,0.24794279038906097,0.20816856622695923,0.21133992075920105
12,S3,ComHvy,local,local,0,local,local,0,0.4344278573989868,0.4422565698623657,0.007828712463378906,0.0003171181306242943,0.02396664023399353,0.4344278573989868,0.4422565698623657,0.3548678159713745,0.34288451075553894,0.21070429682731628,0.21485891938209534
12,S3,BWHvy,local,local,0,BS1,BS2,1,0.40998542308807373,0.40305542945861816,-0.006929993629455566,0.0010072365403175354,0.040378451347351074,0.40998542308807373,0.40305542945861816,0.270094633102417,0.256835401058197,0.3199199438095093,0.3401091694831848
12,S4,LatCrit,local,local,0,local,local,0,0.4865485429763794,0.4833330512046814,-0.003215491771697998,0.00011951709166169167,0.0135108083486557,0.4865485429763794,0.4833330512046814,0.24206799268722534,0.2385280877351761,0.27138349413871765,0.2781389057636261
12,S4,ComHvy,local,local,0,local,local,0,0.5154411792755127,0.4983230233192444,-0.01711815595626831,0.0007843743078410625,0.03423629701137543,0.5154411792755127,0.4983230233192444,0.22420088946819305,0.23928439617156982,0.26035791635513306,0.2623925507068634
12,S4,BWHvy,local,local,0,local,local,0,0.56004798412323,0.5498356223106384,-0.010212361812591553,0.0007532979361712933,0.03200681507587433,0.56004798412323,0.5498356223106384,0.20812469720840454,0.22412808239459991,0.23182734847068787,0.22603628039360046
12,S5,LatCrit,local,local,0,local,local,0,0.43314623832702637,0.4479057788848877,0.014759540557861328,0.0005467608571052551,0.029519110918045044,0.43314623832702637,0.4479057788848877,0.27703002095222473,0.2751358449459076,0.2898237705230713,0.2769583761692047
12,S5,ComHvy,local,local,0,local,local,0,0.5142433047294617,0.5371991991996765,0.022955894470214844,0.0010583465918898582,0.04591183364391327,0.5142433047294617,0.5371991991996765,0.24562211334705353,0.2336629331111908,0.2401346117258072,0.2291378527879715
12,S5,BWHvy,local,local,0,local,local,0,0.4828253388404846,0.4864198565483093,0.003594517707824707,0.0003668493591248989,0.02208876609802246,0.4828253388404846,0.4864198565483093,0.24980014562606812,0.23875576257705688,0.26737451553344727,0.2748243808746338
12,S6,LatCrit,local,local,0,local,local,0,0.5411098003387451,0.5382503867149353,-0.0028594136238098145,0.0008699027821421623,0.030749022960662842,0.5411098003387451,0.5382503867149353,0.24887579679489136,0.23636071383953094,0.21001437306404114,0.22538889944553375
12,S6,ComHvy,local,local,0,local,local,0,0.5500607490539551,0.5546338558197021,0.00457310676574707,0.00012437521945685148,0.01238664984703064,0.5500607490539551,0.5546338558197021,0.19533684849739075,0.18914350867271423,0.2546024024486542,0.25622260570526123
12,S6,BWHvy,local,local,0,local,local,0,0.478340744972229,0.4664815068244934,-0.011859238147735596,0.0004445444792509079,0.026428893208503723,0.478340744972229,0.4664815068244934,0.23052088916301727,0.2291657030582428,0.29113835096359253,0.3043528199195862
12,S7,LatCrit,local,local,0,local,local,0,0.5201879739761353,0.5218507051467896,0.0016627311706542969,0.0006868587806820869,0.026999935507774353,0.5201879739761353,0.5218507051467896,0.2301434427499771,0.21664348244667053,0.24966859817504883,0.2615058422088623
12,S7,ComHvy,local,local,0,local,local,0,0.5092059969902039,0.5222335457801819,0.013027548789978027,0.00034512579441070557,0.02605508267879486,0.5092059969902039,0.5222335457801819,0.23906700313091278,0.23161737620830536,0.25172698497772217,0.24614907801151276
12,S7,BWHvy,local,local,0,local,local,0,0.4929407238960266,0.4707070589065552,-0.022233664989471436,0.0011460091918706894,0.04446732997894287,0.4929407238960266,0.4707070589065552,0.2548876106739044,0.2595139741897583,0.2521716356277466,0.26977893710136414
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.45005518198013306,0.44684475660324097,-0.00321042537689209,4.711886867880821e-05,0.007757619023323059,0.45005518198013306,0.44684475660324097,0.21263383328914642,0.21651265025138855,0.3373109996318817,0.33664262294769287
12,S8,ComHvy,local,local,0,local,local,0,0.5592968463897705,0.5482044219970703,-0.011092424392700195,0.00038321036845445633,0.02283594012260437,0.5592968463897705,0.5482044219970703,0.2082439363002777,0.20791840553283691,0.2324591875076294,0.24387717247009277
12,S8,BWHvy,local,local,0,local,local,0,0.5303959846496582,0.5350455045700073,0.004649519920349121,0.00028196023777127266,0.018407076597213745,0.5303959846496582,0.5350455045700073,0.1949453502893448,0.18574179708957672,0.2746586501598358,0.2792126536369324
13,S1,LatCrit,local,local,0,local,local,0,0.4842061400413513,0.4876425862312317,0.003436446189880371,0.0005831364542245865,0.02641880512237549,0.4842061400413513,0.4876425862312317,0.29569298028945923,0.3054659366607666,0.22010090947151184,0.2068915069103241
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.42929887771606445,0.4370911121368408,0.007792234420776367,0.0001241220161318779,0.015584468841552734,0.42929887771606445,0.4370911121368408,0.3033205568790436,0.2995694577693939,0.26738056540489197,0.26333943009376526
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4648621678352356,0.4622674584388733,-0.0025947093963623047,0.0007598372176289558,0.031015515327453613,0.4648621678352356,0.4622674584388733,0.2868979275226593,0.3024056851863861,0.2482399046421051,0.2353268563747406
13,S2,LatCrit,local,local,0,local,local,0,0.5653333067893982,0.5714791417121887,0.006145834922790527,0.00012408389011397958,0.012291684746742249,0.5653333067893982,0.5714791417121887,0.17501166462898254,0.1694514900445938,0.25965502858161926,0.2590693533420563
13,S2,ComHvy,local,local,0,local,local,0,0.5713149309158325,0.5650717616081238,-0.00624316930770874,0.0013281740248203278,0.039400458335876465,0.5713149309158325,0.5650717616081238,0.21473510563373566,0.2344353348016739,0.21394997835159302,0.20049291849136353
13,S2,BWHvy,local,local,0,local,local,0,0.4916524291038513,0.4846431016921997,-0.007009327411651611,0.0002749171108007431,0.02079525589942932,0.4916524291038513,0.4846431016921997,0.26217418909072876,0.2725718021392822,0.24617338180541992,0.24278506636619568
13,S3,LatCrit,local,local,0,local,local,0,0.5362213850021362,0.5379433631896973,0.0017219781875610352,9.98412724584341e-05,0.011117503046989441,0.5362213850021362,0.5379433631896973,0.24694371223449707,0.24138493835926056,0.2168348878622055,0.2206716388463974
13,S3,ComHvy,local,local,0,local,local,0,0.4908002018928528,0.4875141382217407,-0.0032860636711120605,0.001045597717165947,0.035173892974853516,0.4908002018928528,0.4875141382217407,0.31940558552742004,0.3369925618171692,0.18979418277740479,0.17549332976341248
13,S3,BWHvy,local,local,0,local,local,0,0.41380512714385986,0.42323607206344604,0.009430944919586182,0.00043009407818317413,0.026550084352493286,0.41380512714385986,0.42323607206344604,0.28192099928855896,0.2857651114463806,0.3042738735675812,0.2909988462924957
13,S4,LatCrit,local,local,0,local,local,0,0.4604746103286743,0.45285189151763916,-0.007622718811035156,0.00011918414384126663,0.0152454674243927,0.4604746103286743,0.45285189151763916,0.27388498187065125,0.2785048484802246,0.26564037799835205,0.26864326000213623
13,S4,ComHvy,local,local,0,local,local,0,0.47985339164733887,0.4775991439819336,-0.0022542476654052734,2.0996201783418655e-05,0.005623817443847656,0.47985339164733887,0.4775991439819336,0.25965258479118347,0.2590949237346649,0.26049402356147766,0.2633059322834015
13,S4,BWHvy,local,local,0,local,local,0,0.49521589279174805,0.476199746131897,-0.019016146659851074,0.0010320687433704734,0.038032323122024536,0.49521589279174805,0.476199746131897,0.23161619901657104,0.24947360157966614,0.2731679081916809,0.2743266820907593
13,S5,LatCrit,local,local,0,local,local,0,0.5228738784790039,0.5125828981399536,-0.010290980339050293,0.0012080743908882141,0.04135057330131531,0.5228738784790039,0.5125828981399536,0.22856278717517853,0.24923807382583618,0.24856333434581757,0.2381790280342102
13,S5,ComHvy,local,local,0,local,local,0,0.569847822189331,0.5874757170677185,0.01762789487838745,0.0007176408544182777,0.035255834460258484,0.569847822189331,0.5874757170677185,0.16111424565315247,0.15835155546665192,0.26903799176216125,0.25417274236679077
13,S5,BWHvy,local,local,0,local,local,0,0.5165103077888489,0.4928550124168396,-0.023655295372009277,0.0011832183226943016,0.047310590744018555,0.5165103077888489,0.4928550124168396,0.28257784247398376,0.29233136773109436,0.20091187953948975,0.21481364965438843
13,S6,LatCrit,local,local,0,local,local,0,0.4658510088920593,0.4607280492782593,-0.005122959613800049,0.00035783275961875916,0.02215234935283661,0.4658510088920593,0.4607280492782593,0.316647469997406,0.31069427728652954,0.2175014764070511,0.22857767343521118
13,S6,ComHvy,local,local,0,local,local,0,0.5614960193634033,0.5507721304893494,-0.010723888874053955,0.00142635777592659,0.044377416372299194,0.5614960193634033,0.5507721304893494,0.2039748728275299,0.19251003861427307,0.23452913761138916,0.25671783089637756
13,S6,BWHvy,local,local,0,local,local,0,0.4735531210899353,0.45682626962661743,-0.01672685146331787,0.0005975402891635895,0.033453747630119324,0.4735531210899353,0.45682626962661743,0.24373887479305267,0.24837040901184082,0.28270795941352844,0.29480332136154175
13,S7,LatCrit,local,local,0,local,local,0,0.5557843446731567,0.5575993657112122,0.00181502103805542,0.0003767097368836403,0.019750431180000305,0.5557843446731567,0.5575993657112122,0.21268068253993988,0.20280544459819794,0.23153501749038696,0.2395951896905899
13,S7,ComHvy,local,local,0,local,local,0,0.5488432049751282,0.536730170249939,-0.012113034725189209,0.0005970755591988564,0.030114367604255676,0.5488432049751282,0.536730170249939,0.20345470309257507,0.20051054656505585,0.24770209193229675,0.262759268283844
13,S7,BWHvy,local,local,0,local,local,0,0.4743415117263794,0.46730852127075195,-0.007032990455627441,0.0015340633690357208,0.046442076563835144,0.4743415117263794,0.46730852127075195,0.2569005489349365,0.240712508559227,0.2687579095363617,0.29197895526885986
13,S8,LatCrit,local,local,0,local,local,0,0.49015671014785767,0.4839431643486023,-0.006213545799255371,0.0001300792209804058,0.013722777366638184,0.49015671014785767,0.4839431643486023,0.2512170374393463,0.2505691647529602,0.2586262822151184,0.2654876410961151
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5004016160964966,0.4918205738067627,-0.008581042289733887,0.00019109342247247696,0.01716211438179016,0.5004016160964966,0.4918205738067627,0.242941752076149,0.2437507063150406,0.25665661692619324,0.2644287347793579
13,S8,BWHvy,local,local,0,local,local,0,0.5546950101852417,0.5406417846679688,-0.01405322551727295,0.00040259305387735367,0.028106406331062317,0.5546950101852417,0.5406417846679688,0.2222813367843628,0.22828634083271027,0.2230236828327179,0.2310718595981598
14,S1,LatCrit,local,local,0,local,local,0,0.4929569363594055,0.48731690645217896,-0.0056400299072265625,0.0008691754192113876,0.0348651260137558,0.4929569363594055,0.48731690645217896,0.28717711567878723,0.3046096861362457,0.21986591815948486,0.20807339251041412
14,S1,ComHvy,local,local,0,local,local,0,0.45884740352630615,0.46115291118621826,0.0023055076599121094,1.0941876098513603e-05,0.004610985517501831,0.45884740352630615,0.46115291118621826,0.2788434326648712,0.27793678641319275,0.26230913400650024,0.260910302400589
14,S1,BWHvy,local,local,0,local,local,0,0.4529525637626648,0.44899022579193115,-0.003962337970733643,9.825266897678375e-05,0.012505888938903809,0.4529525637626648,0.44899022579193115,0.2769571840763092,0.27466657757759094,0.270090252161026,0.2763431966304779
14,S2,LatCrit,local,local,0,local,local,0,0.48497670888900757,0.4886196255683899,0.0036429166793823242,0.0003902302123606205,0.02300402522087097,0.48497670888900757,0.4886196255683899,0.2679268717765808,0.2564248740673065,0.24709638953208923,0.2549555003643036
14,S2,ComHvy,local,local,0,local,local,0,0.48160141706466675,0.49381351470947266,0.012212097644805908,0.0003985259681940079,0.024424195289611816,0.48160141706466675,0.49381351470947266,0.23829856514930725,0.23764687776565552,0.280100017786026,0.2685396075248718
14,S2,BWHvy,local,local,0,local,local,0,0.45622384548187256,0.46398645639419556,0.007762610912322998,0.00038706976920366287,0.02514788508415222,0.45622384548187256,0.46398645639419556,0.24870312213897705,0.25351443886756897,0.2950730621814728,0.2824991047382355
14,S3,LatCrit,local,local,0,local,local,0,0.49189698696136475,0.4860082268714905,-0.005888760089874268,0.00023589655756950378,0.019581303000450134,0.49189698696136475,0.4860082268714905,0.22658172249794006,0.22267983853816986,0.2815212905406952,0.29131194949150085
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44029706716537476,0.44515174627304077,0.004854679107666016,0.000951908528804779,0.03464414179325104,0.44029706716537476,0.44515174627304077,0.33301982283592224,0.34548720717430115,0.2266831398010254,0.20936106145381927
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4372482895851135,0.4441301226615906,0.006881833076477051,0.0010207351297140121,0.03912085294723511,0.4372482895851135,0.4441301226615906,0.2658320963382721,0.2785106897354126,0.2969196140766144,0.2773591876029968
14,S4,LatCrit,local,local,0,local,local,0,0.5300885438919067,0.5372347831726074,0.007146239280700684,0.00030403584241867065,0.02040824294090271,0.5300885438919067,0.5372347831726074,0.24360054731369019,0.24665841460227966,0.22631095349788666,0.2161068171262741
14,S4,ComHvy,local,local,0,local,local,0,0.4746329188346863,0.47363829612731934,-0.0009946227073669434,9.988341480493546e-05,0.01115579903125763,0.4746329188346863,0.47363829612731934,0.21883395314216614,0.21425066888332367,0.3065331280231476,0.3121110200881958
14,S4,BWHvy,local,local,0,local,local,0,0.5211107730865479,0.5209861993789673,-0.0001245737075805664,0.0002371547743678093,0.015194296836853027,0.5211107730865479,0.5209861993789673,0.23971545696258545,0.24731259047985077,0.2391737699508667,0.23170118033885956
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47968095541000366,0.47848474979400635,-0.0011962056159973145,0.00016162171959877014,0.013883545994758606,0.47968095541000366,0.47848474979400635,0.23073899745941162,0.23768077790737152,0.2895800471305847,0.2838344871997833
14,S5,ComHvy,local,local,0,local,local,0,0.5202404260635376,0.5362382531166077,0.01599782705307007,0.0006280522793531418,0.03199569880962372,0.5202404260635376,0.5362382531166077,0.2558501362800598,0.2422669678926468,0.22390946745872498,0.22149476408958435
14,S5,BWHvy,local,local,0,local,local,0,0.4630013704299927,0.47127676010131836,0.008275389671325684,0.0005346881225705147,0.02907097339630127,0.4630013704299927,0.47127676010131836,0.28380176424980164,0.269266277551651,0.2531968653202057,0.25945696234703064
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5174729824066162,0.5222882032394409,0.004815220832824707,0.0008314754813909531,0.03216995298862457,0.5174729824066162,0.5222882032394409,0.2466793656349182,0.2305944412946701,0.2358475923538208,0.24711740016937256
14,S6,ComHvy,local,local,0,local,local,0,0.5388482809066772,0.5419083833694458,0.0030601024627685547,0.0012112259864807129,0.03587581217288971,0.5388482809066772,0.5419083833694458,0.22663936018943787,0.20870144665241241,0.2345123589038849,0.2493901550769806
