probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S3,ComHvy,local,local,0,local,local,0,0.6284340023994446,0.6956894397735596,0.06725543737411499,0.03956913203001022,0.13451090455055237,0.6284340023994446,0.6956894397735596,0.2945013642311096,0.279848575592041,0.0770646184682846,0.02446194738149643
18,S3,BWHvy,local,local,0,local,local,0,0.5067795515060425,0.43997514247894287,-0.06680440902709961,0.015143528580665588,0.15596559643745422,0.5067795515060425,0.43997514247894287,0.24130356311798096,0.23012518882751465,0.2519168555736542,0.3298996686935425
18,S4,LatCrit,local,local,0,local,local,0,0.456076443195343,0.4195822477340698,-0.03649419546127319,0.0037519093602895737,0.07298837602138519,0.456076443195343,0.4195822477340698,0.3347184956073761,0.33958691358566284,0.2092050462961197,0.24083080887794495
18,S4,ComHvy,local,local,0,local,local,0,0.5697320103645325,0.5389068126678467,-0.03082519769668579,0.0037219803780317307,0.06553670763969421,0.5697320103645325,0.5389068126678467,0.26337873935699463,0.2614355683326721,0.1668892502784729,0.1996575891971588
18,S4,BWHvy,local,local,0,local,local,0,0.5174404382705688,0.4128948450088501,-0.10454559326171875,0.022164959460496902,0.2090911567211151,0.5174404382705688,0.4128948450088501,0.23577918112277985,0.2885037958621979,0.2467803806066513,0.29860132932662964
18,S5,LatCrit,local,local,0,local,local,0,0.6278871297836304,0.5426360368728638,-0.0852510929107666,0.02066739648580551,0.17050224542617798,0.6278871297836304,0.5426360368728638,0.17436721920967102,0.17460761964321136,0.19774563610553741,0.28275638818740845
18,S5,ComHvy,local,local,0,local,local,0,0.8401148319244385,0.8772209286689758,0.037106096744537354,0.006083987653255463,0.07421216368675232,0.8401148319244385,0.8772209286689758,0.04203614592552185,0.02980729192495346,0.11784899234771729,0.09297177940607071
18,S5,BWHvy,local,BS2,1,local,BS2,1,0.4485093355178833,0.37202247977256775,-0.07648685574531555,0.04837489128112793,0.2910529375076294,0.4485093355178833,0.3029828667640686,0.27810055017471313,0.32499468326568604,0.27339014410972595,0.37202247977256775
18,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.49590787291526794,0.5865651369094849,0.09065726399421692,0.016682572662830353,0.18131455779075623,0.3773258924484253,0.30903327465057373,0.12676623463630676,0.10440156608819962,0.49590787291526794,0.5865651369094849
18,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6313530802726746,0.6447417140007019,0.013388633728027344,0.0020491154864430428,0.03718464821577072,0.26304036378860474,0.26824402809143066,0.10560658574104309,0.08701423555612564,0.6313530802726746,0.6447417140007019
18,S6,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3800423741340637,0.4124566614627838,0.03241428732872009,0.041105154901742935,0.22849273681640625,0.2910187244415283,0.1767723560333252,0.32893893122673035,0.4124566614627838,0.3800423741340637,0.4107710123062134
18,S7,LatCrit,local,local,0,local,local,0,0.7308205366134644,0.7283660173416138,-0.002454519271850586,3.431644290685654e-05,0.005155734717845917,0.7308205366134644,0.7283660173416138,0.16065847873687744,0.16053512692451477,0.10852096974849701,0.11109883338212967
18,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4017848074436188,0.5308956503868103,0.12911084294319153,0.03352662920951843,0.2582216262817383,0.2890458106994629,0.2294517159461975,0.30916938185691833,0.23965267837047577,0.4017848074436188,0.5308956503868103
18,S7,BWHvy,local,BS1,1,local,BS1,1,0.42846429347991943,0.3650181293487549,-0.06344616413116455,0.013940658420324326,0.16109421849250793,0.42846429347991943,0.34791719913482666,0.32436516880989075,0.3650181293487549,0.24717053771018982,0.28706470131874084
18,S8,LatCrit,local,local,0,local,local,0,0.631700873374939,0.6355534791946411,0.0038526058197021484,0.004897885024547577,0.058398909866809845,0.631700873374939,0.6355534791946411,0.2872769832611084,0.2580775022506714,0.08102212846279144,0.10636895149946213
18,S8,ComHvy,BS1,BS1,0,BS1,local,1,0.49216875433921814,0.5041767954826355,0.012008041143417358,0.0046243853867053986,0.05896740406751633,0.38151460886001587,0.398990273475647,0.49216875433921814,0.5041767954826355,0.1263166069984436,0.09683290868997574
18,S8,BWHvy,BS1,BS1,0,BS2,BS2,0,0.35130730271339417,0.4750710129737854,0.12376371026039124,0.03328309953212738,0.24752745032310486,0.3433164358139038,0.2572972774505615,0.35130730271339417,0.4750710129737854,0.3053762912750244,0.2676317095756531
19,S1,LatCrit,local,local,0,local,local,0,0.7747043967247009,0.7185032367706299,-0.056201159954071045,0.011572523042559624,0.1124022826552391,0.7747043967247009,0.7185032367706299,0.0796663835644722,0.123586505651474,0.14562921226024628,0.15791021287441254
19,S1,ComHvy,BS1,local,1,BS1,BS2,1,0.3948569595813751,0.423554003238678,0.028697043657302856,0.15554004907608032,0.4636336863040924,0.3338927626609802,0.423554003238678,0.3948569595813751,0.16304010152816772,0.27125027775764465,0.4134058654308319
19,S1,BWHvy,local,local,0,local,local,0,0.8109443187713623,0.7517648935317993,-0.05917942523956299,0.012862751260399818,0.11835891008377075,0.8109443187713623,0.7517648935317993,0.11057672649621964,0.1660236269235611,0.07847893983125687,0.08221152424812317
19,S2,LatCrit,local,local,0,local,local,0,0.7243678569793701,0.7775173783302307,0.053149521350860596,0.020082637667655945,0.13491852581501007,0.7243678569793701,0.7775173783302307,0.0970449298620224,0.11135467141866684,0.17858722805976868,0.11112796515226364
19,S2,ComHvy,local,local,0,BS2,local,1,0.44327783584594727,0.5978298187255859,0.15455198287963867,0.060089483857154846,0.3091040253639221,0.44327783584594727,0.5978298187255859,0.22790616750717163,0.1256190836429596,0.3288160264492035,0.2765510678291321
19,S2,BWHvy,local,local,0,local,local,0,0.7373014688491821,0.6734549403190613,-0.06384652853012085,0.0096522755920887,0.1276930570602417,0.7373014688491821,0.6734549403190613,0.17665351927280426,0.22163178026676178,0.08604499697685242,0.10491326451301575
19,S3,LatCrit,local,local,0,local,local,0,0.7568960189819336,0.7927819490432739,0.03588593006134033,0.0047646258026361465,0.07177184522151947,0.7568960189819336,0.7927819490432739,0.11354751884937286,0.10617117583751678,0.12955644726753235,0.10104687511920929
19,S3,ComHvy,local,local,0,local,local,0,0.5062119364738464,0.4765011668205261,-0.029710769653320312,0.003835175186395645,0.07964850962162018,0.5062119364738464,0.4765011668205261,0.22567462921142578,0.2155611366033554,0.2681134343147278,0.3079376816749573
19,S3,BWHvy,local,local,0,local,local,0,0.5938560366630554,0.5094583034515381,-0.08439773321151733,0.014855828136205673,0.1687954068183899,0.5938560366630554,0.5094583034515381,0.18900656700134277,0.21611356735229492,0.2171374261379242,0.2744280993938446
19,S4,LatCrit,local,local,0,local,local,0,0.7011551260948181,0.6243118643760681,-0.07684326171875,0.013288900256156921,0.1536865234375,0.7011551260948181,0.6243118643760681,0.15581516921520233,0.18767046928405762,0.14302968978881836,0.18801765143871307
19,S4,ComHvy,local,local,0,local,local,0,0.7728426456451416,0.7076379656791687,-0.0652046799659729,0.012874079868197441,0.1355125606060028,0.7728426456451416,0.7076379656791687,0.1885397583246231,0.2562960386276245,0.0386175811290741,0.036065973341464996
19,S4,BWHvy,local,local,0,local,local,0,0.7687601447105408,0.6831145286560059,-0.08564561605453491,0.019374974071979523,0.17129123210906982,0.7687601447105408,0.6831145286560059,0.13007450103759766,0.16064737737178802,0.10116536170244217,0.1562381088733673
19,S5,LatCrit,local,local,0,local,local,0,0.8575019240379333,0.8879473209381104,0.030445396900177002,0.016215523704886436,0.06089077144861221,0.8575019240379333,0.8879473209381104,0.09927502274513245,0.09599418938159943,0.0432230643928051,0.01605852134525776
19,S5,ComHvy,BS2,BS2,0,BS2,BS1,1,0.4606705904006958,0.368818998336792,-0.09185159206390381,0.017683997750282288,0.18370312452316284,0.24064892530441284,0.27697664499282837,0.29868051409721375,0.35420432686805725,0.4606705904006958,0.368818998336792
19,S5,BWHvy,local,local,0,local,local,0,0.7997991442680359,0.7806791067123413,-0.01912003755569458,0.0011811628937721252,0.03824005275964737,0.7997991442680359,0.7806791067123413,0.11621247231960297,0.12405338138341904,0.08398838341236115,0.09526748955249786
19,S6,LatCrit,local,local,0,local,local,0,0.7073912024497986,0.7153578996658325,0.007966697216033936,0.002097196877002716,0.037316009402275085,0.7073912024497986,0.7153578996658325,0.11221449822187424,0.0935564711689949,0.18039430677890778,0.1910855919122696
19,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48916617035865784,0.6177778244018555,0.12861165404319763,0.03398944437503815,0.2572232782840729,0.43301743268966675,0.32487499713897705,0.07781637459993362,0.057347189635038376,0.48916617035865784,0.6177778244018555
19,S6,BWHvy,local,local,0,local,local,0,0.7046158909797668,0.6091759204864502,-0.09543997049331665,0.020072948187589645,0.1908799260854721,0.7046158909797668,0.6091759204864502,0.1646505743265152,0.21032044291496277,0.13073353469371796,0.18050362169742584
19,S7,LatCrit,local,BS2,1,local,local,0,0.4592273235321045,0.5260258316993713,0.06679850816726685,0.10322573781013489,0.41947415471076965,0.4592273235321045,0.24949026107788086,0.16975000500679016,0.2244839370250702,0.37102267146110535,0.5260258316993713
19,S7,ComHvy,local,local,0,local,local,0,0.6779935359954834,0.7422943115234375,0.0643007755279541,0.018031060695648193,0.12860149145126343,0.6779935359954834,0.7422943115234375,0.1558433175086975,0.09696143120527267,0.1661631166934967,0.16074427962303162
19,S7,BWHvy,local,local,0,local,local,0,0.5616390109062195,0.4933859705924988,-0.0682530403137207,0.012731598690152168,0.13707970082759857,0.5616390109062195,0.4933859705924988,0.24119901657104492,0.3097388744354248,0.1971619576215744,0.19687515497207642
19,S8,LatCrit,local,local,0,local,local,0,0.7246753573417664,0.6223618388175964,-0.10231351852416992,0.026068154722452164,0.20462703704833984,0.7246753573417664,0.6223618388175964,0.11868388205766678,0.1895298957824707,0.15664075314998627,0.18810825049877167
19,S8,ComHvy,local,local,0,local,local,0,0.6637039184570312,0.6860861778259277,0.022382259368896484,0.004120245575904846,0.06680116057395935,0.6637039184570312,0.6860861778259277,0.14761917293071747,0.15863749384880066,0.1886768788099289,0.15527629852294922
19,S8,BWHvy,local,local,0,local,local,0,0.7629969120025635,0.6976665258407593,-0.0653303861618042,0.016392657533288002,0.14548811316490173,0.7629969120025635,0.6976665258407593,0.15553148090839386,0.22827553749084473,0.08147163689136505,0.07405795902013779
20,S1,LatCrit,local,local,0,local,local,0,0.807361364364624,0.7242624163627625,-0.08309894800186157,0.018789131194353104,0.16619789600372314,0.807361364364624,0.7242624163627625,0.15003317594528198,0.20968204736709595,0.04260546714067459,0.0660555362701416
20,S1,ComHvy,local,local,0,local,local,0,0.5713179111480713,0.6958515644073486,0.12453365325927734,0.055966995656490326,0.2490672767162323,0.5713179111480713,0.6958515644073486,0.07328494638204575,0.022788362577557564,0.35539716482162476,0.28136011958122253
20,S1,BWHvy,local,local,0,local,local,0,0.7507610321044922,0.5514252185821533,-0.19933581352233887,0.08640319108963013,0.39867156744003296,0.7507610321044922,0.5514252185821533,0.13381434977054596,0.2626356780529022,0.11542462557554245,0.18593907356262207
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4743552505970001,0.6516345739364624,0.17727932333946228,0.08637543022632599,0.3588898181915283,0.39542096853256226,0.2159760594367981,0.13022381067276,0.1323893964290619,0.4743552505970001,0.6516345739364624
20,S2,ComHvy,local,local,0,local,local,0,0.5678372383117676,0.7258944511413574,0.15805721282958984,0.0744214877486229,0.31611448526382446,0.5678372383117676,0.7258944511413574,0.19707505404949188,0.08795210719108582,0.23508773744106293,0.18615341186523438
20,S2,BWHvy,local,local,0,local,local,0,0.6966323852539062,0.5020792484283447,-0.19455313682556152,0.08014962822198868,0.38910627365112305,0.6966323852539062,0.5020792484283447,0.16500358283519745,0.2400471270084381,0.1383640468120575,0.25787362456321716
20,S3,LatCrit,local,local,0,local,local,0,0.7114990949630737,0.5462274551391602,-0.16527163982391357,0.05743667110800743,0.3305433392524719,0.7114990949630737,0.5462274551391602,0.22964048385620117,0.3589528501033783,0.05886038392782211,0.09481970220804214
20,S3,ComHvy,local,local,0,local,BS1,1,0.6269000768661499,0.4562830328941345,-0.17061704397201538,0.07102380692958832,0.34123414754867554,0.6269000768661499,0.4562830328941345,0.1988537609577179,0.3577428162097931,0.17424613237380981,0.18597416579723358
20,S3,BWHvy,local,local,0,local,local,0,0.7705739736557007,0.6525043845176697,-0.118069589138031,0.034411750733852386,0.2361391931772232,0.7705739736557007,0.6525043845176697,0.07861357182264328,0.13836318254470825,0.15081243216991425,0.20913243293762207
20,S4,LatCrit,local,local,0,local,local,0,0.571765124797821,0.5367257595062256,-0.03503936529159546,0.003791484981775284,0.07348707318305969,0.571765124797821,0.5367257595062256,0.2291582226753235,0.26590174436569214,0.19907663762569427,0.1973724514245987
20,S4,ComHvy,local,local,0,BS1,local,1,0.47858721017837524,0.54215008020401,0.06356287002563477,0.038901448249816895,0.1614537537097931,0.47858721017837524,0.54215008020401,0.3700539767742157,0.38721799850463867,0.15135879814624786,0.07063193619251251
20,S4,BWHvy,local,local,0,local,local,0,0.7214728593826294,0.5598493218421936,-0.1616235375404358,0.05682988464832306,0.3232470154762268,0.7214728593826294,0.5598493218421936,0.11144812405109406,0.19717282056808472,0.16707903146743774,0.2429778277873993
20,S5,LatCrit,local,local,0,local,local,0,0.7224098443984985,0.636737585067749,-0.08567225933074951,0.016647525131702423,0.17134450376033783,0.7224098443984985,0.636737585067749,0.1517321616411209,0.19323016703128815,0.12585802376270294,0.17003226280212402
20,S5,ComHvy,BS2,BS1,1,BS2,BS2,0,0.45764946937561035,0.38744956254959106,-0.07019990682601929,0.03925072401762009,0.2635994851589203,0.2867007255554199,0.22524172067642212,0.2556498646736145,0.38744956254959106,0.45764946937561035,0.38730868697166443
20,S5,BWHvy,local,local,0,local,local,0,0.8324453830718994,0.7199156880378723,-0.1125296950340271,0.0352032296359539,0.2250594049692154,0.8324453830718994,0.7199156880378723,0.08705992996692657,0.15505723655223846,0.08049465715885162,0.12502706050872803
20,S6,LatCrit,local,local,0,local,local,0,0.7063450813293457,0.6283464431762695,-0.07799863815307617,0.01434386521577835,0.15599730610847473,0.7063450813293457,0.6283464431762695,0.11905132979154587,0.16479846835136414,0.17460358142852783,0.20685511827468872
20,S6,ComHvy,local,local,0,local,local,0,0.5992432236671448,0.6513108015060425,0.052067577838897705,0.010222028940916061,0.11977241933345795,0.5992432236671448,0.6513108015060425,0.13184835016727448,0.13966698944568634,0.26890841126441956,0.20902220904827118
20,S6,BWHvy,local,local,0,local,local,0,0.7789391279220581,0.6434282660484314,-0.1355108618736267,0.04350176081061363,0.2710217237472534,0.7789391279220581,0.6434282660484314,0.10398037731647491,0.17727521061897278,0.11708050221204758,0.17929652333259583
20,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.586591899394989,0.7551316022872925,0.16853970289230347,0.06849244236946106,0.33707937598228455,0.2638910412788391,0.15930944681167603,0.14951710402965546,0.08555902540683746,0.586591899394989,0.7551316022872925
20,S7,ComHvy,local,local,0,BS1,BS1,0,0.46847349405288696,0.48124271631240845,0.012769222259521484,0.006857752799987793,0.08169056475162506,0.46847349405288696,0.48124271631240845,0.3556232452392578,0.38369929790496826,0.17590326070785522,0.1350579708814621
20,S7,BWHvy,local,local,0,local,local,0,0.6937093734741211,0.5461404323577881,-0.147568941116333,0.05002012476325035,0.29513785243034363,0.6937093734741211,0.5461404323577881,0.1919812262058258,0.32091522216796875,0.1143093854188919,0.13294430077075958
20,S8,LatCrit,local,local,0,local,local,0,0.6289103031158447,0.42249053716659546,-0.20641976594924927,0.09921671450138092,0.41283947229385376,0.6289103031158447,0.42249053716659546,0.26579704880714417,0.33965522050857544,0.10529269278049469,0.2378542274236679
20,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5132644176483154,0.5479666590690613,0.03470224142074585,0.015967294573783875,0.14561153948307037,0.21199601888656616,0.2500995397567749,0.5132644176483154,0.5479666590690613,0.2747395634651184,0.20193378627300262
20,S8,BWHvy,local,local,0,local,local,0,0.8196226954460144,0.7439351081848145,-0.07568758726119995,0.02296554483473301,0.15137511491775513,0.8196226954460144,0.7439351081848145,0.08551488071680069,0.156063511967659,0.0948624238371849,0.10000132769346237
21,S1,LatCrit,local,local,0,local,local,0,0.8461112976074219,0.8783284425735474,0.03221714496612549,0.008020192384719849,0.06443426012992859,0.8461112976074219,0.8783284425735474,0.07270033657550812,0.04478874057531357,0.08118834346532822,0.07688282430171967
21,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5280066132545471,0.49187710881233215,-0.036129504442214966,0.02232980728149414,0.17520079016685486,0.312128484249115,0.3997288942337036,0.5280066132545471,0.49187710881233215,0.1598648577928543,0.10839398205280304
21,S1,BWHvy,local,local,0,local,local,0,0.7839230298995972,0.852780282497406,0.06885725259780884,0.016933057457208633,0.13771450519561768,0.7839230298995972,0.852780282497406,0.09948381036520004,0.0688246339559555,0.11659317463636398,0.07839509099721909
21,S2,LatCrit,local,local,0,local,local,0,0.5314161777496338,0.49970996379852295,-0.03170621395111084,0.00235634483397007,0.06341242790222168,0.5314161777496338,0.49970996379852295,0.13906089961528778,0.13980908691883087,0.3295229375362396,0.3604809641838074
21,S2,ComHvy,local,local,0,local,BS1,1,0.4661603569984436,0.4136022925376892,-0.052558064460754395,0.012796692550182343,0.15538322925567627,0.4661603569984436,0.4136022925376892,0.33198389410972595,0.4096755385398865,0.20185570418834686,0.1767221838235855
21,S2,BWHvy,local,local,0,local,local,0,0.7931658029556274,0.868014931678772,0.07484912872314453,0.02207775041460991,0.1496981978416443,0.7931658029556274,0.868014931678772,0.1117006316781044,0.06590250879526138,0.09513354301452637,0.06608258932828903
21,S3,LatCrit,local,local,0,local,local,0,0.7163664102554321,0.7218996286392212,0.0055332183837890625,0.0021980544552206993,0.03888881951570511,0.7163664102554321,0.7218996286392212,0.1336020827293396,0.11415769904851913,0.15003147721290588,0.16394269466400146
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4488389492034912,0.40399783849716187,-0.044841110706329346,0.0050111981108784676,0.08968222141265869,0.4488389492034912,0.40399783849716187,0.3334091901779175,0.3768453598022461,0.2177518606185913,0.21915680170059204
21,S3,BWHvy,local,local,0,local,local,0,0.6708465814590454,0.7510581016540527,0.08021152019500732,0.01627173274755478,0.16042307019233704,0.6708465814590454,0.7510581016540527,0.20133723318576813,0.14920027554035187,0.12781617045402527,0.09974157810211182
21,S4,LatCrit,local,local,0,local,local,0,0.7230851650238037,0.8074402809143066,0.08435511589050293,0.02622401714324951,0.16871020197868347,0.7230851650238037,0.8074402809143066,0.17938780784606934,0.14201651513576508,0.09752698987722397,0.05054318904876709
21,S4,ComHvy,local,local,0,local,local,0,0.5746920704841614,0.661512017250061,0.08681994676589966,0.023629434406757355,0.1736399084329605,0.5746920704841614,0.661512017250061,0.2184663861989975,0.1425255984067917,0.20684155821800232,0.19596238434314728
21,S4,BWHvy,local,local,0,local,local,0,0.8208024501800537,0.9008263945579529,0.08002394437789917,0.03203589469194412,0.16004791855812073,0.8208024501800537,0.9008263945579529,0.11043749004602432,0.05310933291912079,0.06876008957624435,0.046064287424087524
21,S5,LatCrit,local,local,0,local,local,0,0.7908579707145691,0.8670266270637512,0.07616865634918213,0.022821348160505295,0.15233729779720306,0.7908579707145691,0.8670266270637512,0.11391822248697281,0.06651473790407181,0.0952238067984581,0.06645864993333817
21,S5,ComHvy,local,local,0,local,local,0,0.4593889117240906,0.4936676025390625,0.034278690814971924,0.05822116136550903,0.24240052700042725,0.4593889117240906,0.4936676025390625,0.24408330023288727,0.12288304418325424,0.29652780294418335,0.38344937562942505
21,S5,BWHvy,local,local,0,local,local,0,0.8082554340362549,0.864759087562561,0.05650365352630615,0.017045021057128906,0.1130073145031929,0.8082554340362549,0.864759087562561,0.07691553980112076,0.06921695917844772,0.11482900381088257,0.06602392345666885
21,S6,LatCrit,local,local,0,local,local,0,0.8482473492622375,0.8991727232933044,0.050925374031066895,0.022221703082323074,0.10185074061155319,0.8482473492622375,0.8991727232933044,0.0840350091457367,0.07270301133394241,0.06771761924028397,0.0281242486089468
21,S6,ComHvy,BS1,BS1,0,BS2,BS2,0,0.48342758417129517,0.5386636257171631,0.05523604154586792,0.017660148441791534,0.15871115028858185,0.2297191619873047,0.2538387179374695,0.48342758417129517,0.5386636257171631,0.28685322403907776,0.20749767124652863
21,S6,BWHvy,local,local,0,local,local,0,0.7681275606155396,0.8619937896728516,0.09386622905731201,0.031759247183799744,0.18773245811462402,0.7681275606155396,0.8619937896728516,0.11351567506790161,0.06787526607513428,0.11835680156946182,0.07013097405433655
21,S7,LatCrit,local,local,0,local,local,0,0.8580347895622253,0.9088453650474548,0.05081057548522949,0.013710645958781242,0.1016211062669754,0.8580347895622253,0.9088453650474548,0.03866178169846535,0.022819198668003082,0.10330341011285782,0.06833546608686447
21,S7,ComHvy,local,BS2,1,local,local,0,0.3929051160812378,0.4044155776500702,0.011510461568832397,0.017736513167619705,0.1761803925037384,0.3929051160812378,0.3048149347305298,0.262521892786026,0.2907695472240448,0.3445730209350586,0.4044155776500702
21,S7,BWHvy,local,local,0,local,local,0,0.7051775455474854,0.7923069596290588,0.08712941408157349,0.02119465544819832,0.17425884306430817,0.7051775455474854,0.7923069596290588,0.16080017387866974,0.11106434464454651,0.1340222954750061,0.09662869572639465
21,S8,LatCrit,local,local,0,local,local,0,0.6936442852020264,0.6681464314460754,-0.025497853755950928,0.017800237983465195,0.12113039195537567,0.6936442852020264,0.6681464314460754,0.08404199033975601,0.04897464066743851,0.2223137468099594,0.28287893533706665
21,S8,ComHvy,local,local,0,local,local,0,0.38628971576690674,0.4688650965690613,0.08257538080215454,0.018964305520057678,0.16515079140663147,0.38628971576690674,0.4688650965690613,0.2968226969242096,0.29110345244407654,0.31688761711120605,0.24003145098686218
21,S8,BWHvy,local,local,0,local,local,0,0.7521075010299683,0.812745988368988,0.060638487339019775,0.011560522019863129,0.12127700448036194,0.7521075010299683,0.812745988368988,0.09331924468278885,0.06580410152673721,0.15457327663898468,0.12144990265369415
22,S1,LatCrit,local,local,0,BS1,BS1,0,0.39340704679489136,0.39529210329055786,0.001885056495666504,0.0005375668406486511,0.02576737105846405,0.39340704679489136,0.39529210329055786,0.3770555257797241,0.38805416226387024,0.22953741252422333,0.2166537344455719
22,S1,ComHvy,BS1,BS1,0,BS1,BS2,1,0.36137503385543823,0.3823971450328827,0.021022111177444458,0.018104318529367447,0.16550779342651367,0.3472402095794678,0.26448631286621094,0.36137503385543823,0.3823971450328827,0.291384756565094,0.35311654210090637
22,S1,BWHvy,BS2,BS2,0,BS1,BS1,0,0.3949262201786041,0.5231748223304749,0.12824860215187073,0.034613072872161865,0.2564971446990967,0.3657313585281372,0.27140718698501587,0.23934240639209747,0.20541805028915405,0.3949262201786041,0.5231748223304749
22,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.41577839851379395,0.6130495667457581,0.1972711682319641,0.08117610216140747,0.3945423364639282,0.29727280139923096,0.2125786542892456,0.2869487702846527,0.17437176406383514,0.41577839851379395,0.6130495667457581
22,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.3944278359413147,0.4469510018825531,0.0525231659412384,0.007401134818792343,0.11938649415969849,0.3944278359413147,0.3610721230506897,0.38725775480270386,0.4469510018825531,0.21831439435482025,0.191976860165596
22,S2,BWHvy,local,local,0,local,BS1,1,0.4518035054206848,0.39738404750823975,-0.05441945791244507,0.013118721544742584,0.14847630262374878,0.4518035054206848,0.39738404750823975,0.284518301486969,0.2646996080875397,0.2636782228946686,0.33791637420654297
22,S3,LatCrit,local,local,0,local,local,0,0.4809414744377136,0.5306030511856079,0.04966157674789429,0.005146683193743229,0.09932312369346619,0.4809414744377136,0.5306030511856079,0.30229076743125916,0.26680275797843933,0.21676775813102722,0.20259422063827515
22,S3,ComHvy,local,local,0,local,local,0,0.6388585567474365,0.575671374797821,-0.06318718194961548,0.03781607747077942,0.20556679368019104,0.6388585567474365,0.575671374797821,0.2931990623474121,0.39598244428634644,0.06794239580631256,0.028346166014671326
22,S3,BWHvy,BS1,BS2,1,BS1,BS1,0,0.3668232858181,0.3730476200580597,0.006224334239959717,0.010180659592151642,0.12359243631362915,0.3219253420829773,0.2705041170120239,0.3668232858181,0.35644832253456116,0.31125137209892273,0.3730476200580597
22,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5331913828849792,0.6310420036315918,0.09785062074661255,0.023246509954333305,0.1957012265920639,0.27616190910339355,0.19655191898345947,0.5331913828849792,0.6310420036315918,0.1906467080116272,0.17240609228610992
22,S4,ComHvy,local,local,0,local,local,0,0.6889785528182983,0.7243667840957642,0.03538823127746582,0.0033757220953702927,0.07077647000551224,0.6889785528182983,0.7243667840957642,0.13548290729522705,0.11392853409051895,0.17553851008415222,0.1617046445608139
22,S4,BWHvy,local,local,0,BS2,BS2,0,0.45752090215682983,0.4738331437110901,0.016312241554260254,0.011253774166107178,0.11960789561271667,0.45752090215682983,0.4738331437110901,0.2687496542930603,0.20894572138786316,0.27372944355010986,0.31722116470336914
22,S5,LatCrit,local,local,0,BS1,BS2,1,0.438636839389801,0.47373414039611816,0.03509730100631714,0.05612636357545853,0.27076059579849243,0.438636839389801,0.47373414039611816,0.3405188024044037,0.20513848960399628,0.22084437310695648,0.32112735509872437
22,S5,ComHvy,local,local,0,local,local,0,0.7248810529708862,0.7180670499801636,-0.006814002990722656,0.01722073182463646,0.0688827708363533,0.7248810529708862,0.7180670499801636,0.045586612075567245,0.017959224060177803,0.2295323610305786,0.26397374272346497
22,S5,BWHvy,local,BS2,1,BS2,BS2,0,0.4256035089492798,0.37981486320495605,-0.04578864574432373,0.023283734917640686,0.20464016497135162,0.4256035089492798,0.32328343391418457,0.24120481312274933,0.29690173268318176,0.3331916928291321,0.37981486320495605
22,S6,LatCrit,local,BS2,1,local,local,0,0.39878833293914795,0.45148965716362,0.052701324224472046,0.038034938275814056,0.2497926652431488,0.39878833293914795,0.28947925567626953,0.27461832761764526,0.2590310573577881,0.3265933394432068,0.45148965716362
22,S6,ComHvy,BS2,BS1,1,local,local,0,0.3763186037540436,0.4078206717967987,0.03150206804275513,0.025564052164554596,0.19321778416633606,0.31246960163116455,0.30641019344329834,0.31121179461479187,0.4078206717967987,0.3763186037540436,0.28576910495758057
22,S6,BWHvy,local,BS2,1,local,BS2,1,0.3770112991333008,0.37026652693748474,-0.00674477219581604,0.010727297514677048,0.13463252782821655,0.3770112991333008,0.32627904415130615,0.32003843784332275,0.3034544289112091,0.30295026302337646,0.37026652693748474
22,S7,LatCrit,local,local,0,local,local,0,0.5855976939201355,0.6057095527648926,0.02011185884475708,0.025469619780778885,0.15606234967708588,0.5855976939201355,0.6057095527648926,0.22560499608516693,0.1475738137960434,0.18879729509353638,0.24671660363674164
22,S7,ComHvy,local,BS2,1,local,BS1,1,0.443331778049469,0.36623600125312805,-0.07709577679634094,0.017642755061388016,0.18160206079483032,0.443331778049469,0.35253071784973145,0.23532578349113464,0.2812332212924957,0.32134243845939636,0.36623600125312805
22,S7,BWHvy,local,local,0,BS1,BS1,0,0.41600745916366577,0.42423301935195923,0.008225560188293457,0.0010963957756757736,0.03927910327911377,0.41600745916366577,0.42423301935195923,0.3377492129802704,0.3491632044315338,0.24624332785606384,0.22660377621650696
22,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.3845010995864868,0.37974098324775696,-0.004760116338729858,0.01206948608160019,0.13609489798545837,0.3038053512573242,0.29716944694519043,0.3845010995864868,0.3230895400047302,0.31169354915618896,0.37974098324775696
