probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
7,S6,ComHvy,local,BS2,1,local,BS2,1,0.4422903060913086,0.4683328866958618,0.026042580604553223,0.02700641006231308,0.16246841847896576,0.4422903060913086,0.42994147539138794,0.17061102390289307,0.10172565281391144,0.38709867000579834,0.4683328866958618
7,S6,BWHvy,local,local,0,local,local,0,0.8540945649147034,0.8758915066719055,0.02179694175720215,0.002092791721224785,0.0435938686132431,0.8540945649147034,0.8758915066719055,0.0612618625164032,0.05145448446273804,0.08464355766773224,0.07265400886535645
7,S7,LatCrit,local,local,0,local,local,0,0.8718445301055908,0.919398844242096,0.04755431413650513,0.014635531231760979,0.09510865807533264,0.8718445301055908,0.919398844242096,0.11270228028297424,0.07442406564950943,0.015453190542757511,0.006177064497023821
7,S7,ComHvy,local,local,0,BS2,local,1,0.5140320062637329,0.6088058352470398,0.09477382898330688,0.026739850640296936,0.18954762816429138,0.5140320062637329,0.6088058352470398,0.08124931901693344,0.04150908440351486,0.40471863746643066,0.34968507289886475
7,S7,BWHvy,local,local,0,local,local,0,0.7072113752365112,0.7188286185264587,0.01161724328994751,0.003916960209608078,0.05795762687921524,0.7072113752365112,0.7188286185264587,0.18133151531219482,0.1523527055978775,0.11145711690187454,0.12881869077682495
7,S8,LatCrit,local,local,0,local,local,0,0.7945812344551086,0.7614880800247192,-0.033093154430389404,0.0038069048896431923,0.06618627905845642,0.7945812344551086,0.7614880800247192,0.07708612829446793,0.09907340258359909,0.12833262979984283,0.1394384801387787
7,S8,ComHvy,local,local,0,local,local,0,0.6979594230651855,0.8209419846534729,0.12298256158828735,0.0449715219438076,0.2459651529788971,0.6979594230651855,0.8209419846534729,0.2350616157054901,0.13584691286087036,0.06697899848222733,0.04321111738681793
7,S8,BWHvy,local,local,0,local,local,0,0.7755213975906372,0.787010669708252,0.011489272117614746,0.025356721132993698,0.10644874721765518,0.7755213975906372,0.787010669708252,0.11180189251899719,0.05857750400900841,0.112676702439785,0.15441179275512695
8,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6573147177696228,0.6854740977287292,0.028159379959106445,0.005121827125549316,0.056318819522857666,0.25219452381134033,0.24971354007720947,0.6573147177696228,0.6854740977287292,0.09049074351787567,0.06481228768825531
8,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.4793461859226227,0.5620448589324951,0.08269867300987244,0.014254957437515259,0.16539731621742249,0.3982929587364197,0.3268299102783203,0.12236085534095764,0.11112525314092636,0.4793461859226227,0.5620448589324951
8,S1,BWHvy,local,local,0,local,local,0,0.8624083995819092,0.8992565274238586,0.03684812784194946,0.007182637229561806,0.0736963152885437,0.8624083995819092,0.8992565274238586,0.036333486437797546,0.023409370332956314,0.10125815123319626,0.07733408361673355
8,S2,LatCrit,local,local,0,local,local,0,0.8109953999519348,0.818038284778595,0.007042884826660156,0.0002833651378750801,0.014085739850997925,0.8109953999519348,0.818038284778595,0.14970585703849792,0.14669637382030487,0.03929872810840607,0.03526535630226135
8,S2,ComHvy,local,local,0,local,local,0,0.7899692058563232,0.8352550268173218,0.045285820960998535,0.012337036430835724,0.09057167172431946,0.7899692058563232,0.8352550268173218,0.04450039565563202,0.021428866311907768,0.16553039848804474,0.14331607520580292
8,S2,BWHvy,local,local,0,local,local,0,0.6974007487297058,0.8195584416389465,0.12215769290924072,0.044076450169086456,0.24431538581848145,0.6974007487297058,0.8195584416389465,0.11698271334171295,0.07293884456157684,0.18561655282974243,0.10750272125005722
8,S3,LatCrit,local,local,0,local,local,0,0.807314932346344,0.8268778324127197,0.019562900066375732,0.0013491921126842499,0.03912580758333206,0.807314932346344,0.8268778324127197,0.10089130699634552,0.09261692315340042,0.09179377555847168,0.08050525188446045
8,S3,ComHvy,local,local,0,local,local,0,0.6146604418754578,0.6831508874893188,0.06849044561386108,0.011332090944051743,0.13698090612888336,0.6146604418754578,0.6831508874893188,0.38275086879730225,0.3160168528556824,0.0025886748917400837,0.0008322318899445236
8,S3,BWHvy,local,local,0,local,local,0,0.778031051158905,0.8375943899154663,0.05956333875656128,0.012533869594335556,0.11912666261196136,0.778031051158905,0.8375943899154663,0.09325218945741653,0.07403695583343506,0.12871675193309784,0.08836866170167923
8,S4,LatCrit,local,local,0,local,local,0,0.5331462621688843,0.5513104796409607,0.018164217472076416,0.0007335031405091286,0.036328479647636414,0.5331462621688843,0.5513104796409607,0.3422299027442932,0.33228379487991333,0.12462387979030609,0.11640572547912598
8,S4,ComHvy,BS2,local,1,BS2,local,1,0.4716295897960663,0.5845043659210205,0.11287477612495422,0.052313946187496185,0.3037714958190918,0.4326186180114746,0.5845043659210205,0.0957518070936203,0.04993332549929619,0.4716295897960663,0.3655623197555542
8,S4,BWHvy,local,local,0,local,local,0,0.8172736763954163,0.8857374787330627,0.06846380233764648,0.023401260375976562,0.13692760467529297,0.8172736763954163,0.8857374787330627,0.07094068080186844,0.03408679738640785,0.1117856502532959,0.0801757350564003
8,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5600185394287109,0.5779379606246948,0.017919421195983887,0.010433590039610863,0.06012905016541481,0.37354332208633423,0.3856884241104126,0.06643816828727722,0.03637364134192467,0.5600185394287109,0.5779379606246948
8,S5,ComHvy,local,local,0,local,local,0,0.6965265274047852,0.676650881767273,-0.019875645637512207,0.0066025033593177795,0.06633391976356506,0.6965265274047852,0.676650881767273,0.029135687276721,0.015844356268644333,0.2743377983570099,0.3075047433376312
8,S5,BWHvy,local,local,0,local,local,0,0.8465426564216614,0.9006084203720093,0.0540657639503479,0.014439096674323082,0.10813148319721222,0.8465426564216614,0.9006084203720093,0.052228447049856186,0.03148987889289856,0.10122887790203094,0.06790173053741455
8,S6,LatCrit,local,local,0,BS2,local,1,0.5874262452125549,0.6408320665359497,0.053405821323394775,0.0198134183883667,0.10681163519620895,0.5874262452125549,0.6408320665359497,0.030396902933716774,0.008783672004938126,0.38217684626579285,0.35038426518440247
8,S6,ComHvy,local,local,0,local,local,0,0.571732223033905,0.44718194007873535,-0.12455028295516968,0.03397389501333237,0.24910056591033936,0.571732223033905,0.44718194007873535,0.140424907207489,0.15238308906555176,0.28784286975860596,0.4004349708557129
8,S6,BWHvy,local,local,0,local,local,0,0.8126491904258728,0.873542070388794,0.06089287996292114,0.01718376949429512,0.12178579717874527,0.8126491904258728,0.873542070388794,0.07390280067920685,0.040551379323005676,0.11344800889492035,0.0859065130352974
8,S7,LatCrit,local,local,0,local,local,0,0.8163068294525146,0.8898071050643921,0.07350027561187744,0.02527662366628647,0.14700058102607727,0.8163068294525146,0.8898071050643921,0.14464914798736572,0.0801115557551384,0.039044033735990524,0.030081305652856827
8,S7,ComHvy,local,local,0,local,local,0,0.7647683620452881,0.7855024933815002,0.020734131336212158,0.00822290126234293,0.05719467252492905,0.7647683620452881,0.7855024933815002,0.07254611700773239,0.04394875466823578,0.1626855581998825,0.17054873704910278
8,S7,BWHvy,local,local,0,local,local,0,0.6407556533813477,0.724398672580719,0.08364301919937134,0.016614697873592377,0.16728608310222626,0.6407556533813477,0.724398672580719,0.19584722816944122,0.15148189663887024,0.1633971780538559,0.12411944568157196
8,S8,LatCrit,local,local,0,local,local,0,0.8935120105743408,0.9058467745780945,0.012334764003753662,0.001978124026209116,0.030045807361602783,0.8935120105743408,0.9058467745780945,0.07322543114423752,0.05820252746343613,0.033262550830841064,0.035950690507888794
8,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6435447335243225,0.7255525588989258,0.08200782537460327,0.03246818110346794,0.16401565074920654,0.29996466636657715,0.2553991675376892,0.6435447335243225,0.7255525588989258,0.05649061128497124,0.019048292189836502
8,S8,BWHvy,local,local,0,local,local,0,0.7382022738456726,0.7775509357452393,0.03934866189956665,0.008980782702565193,0.08921287953853607,0.7382022738456726,0.7775509357452393,0.15747061371803284,0.1128641739487648,0.10432712733745575,0.10958490520715714
9,S1,LatCrit,BS1,BS1,0,local,BS1,1,0.39259758591651917,0.5763621926307678,0.18376460671424866,0.06811990588903427,0.3675292134284973,0.3427318334579468,0.23974692821502686,0.39259758591651917,0.5763621926307678,0.26467058062553406,0.18389086425304413
9,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4605291783809662,0.4916101396083832,0.031080961227416992,0.01473526656627655,0.14658010005950928,0.43514835834503174,0.3618583083152771,0.4605291783809662,0.4916101396083832,0.10432247072458267,0.14653156697750092
9,S1,BWHvy,local,local,0,local,local,0,0.7751204371452332,0.6242809295654297,-0.15083950757980347,0.054041311144828796,0.3016791045665741,0.7751204371452332,0.6242809295654297,0.09637421369552612,0.13840143382549286,0.12850531935691833,0.23731769621372223
9,S2,LatCrit,local,local,0,local,local,0,0.8786959648132324,0.8900188207626343,0.011322855949401855,0.001280396245419979,0.027520839124917984,0.8786959648132324,0.8900188207626343,0.025975031778216362,0.028412604704499245,0.09532898664474487,0.08156857639551163
9,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5231831669807434,0.6129171252250671,0.08973395824432373,0.042869243770837784,0.17946791648864746,0.1311405897140503,0.05663269758224487,0.5231831669807434,0.6129171252250671,0.3456762135028839,0.3304501473903656
9,S2,BWHvy,local,local,0,local,local,0,0.6891428232192993,0.5719349384307861,-0.11720788478851318,0.029016651213169098,0.23441576957702637,0.6891428232192993,0.5719349384307861,0.150614932179451,0.20700472593307495,0.1602422446012497,0.22106033563613892
9,S3,LatCrit,local,local,0,local,local,0,0.8075785636901855,0.7887454032897949,-0.018833160400390625,0.01504182443022728,0.09462347626686096,0.8075785636901855,0.7887454032897949,0.11644326150417328,0.16375496983528137,0.07597819715738297,0.04749958962202072
9,S3,ComHvy,local,local,0,local,local,0,0.7214009761810303,0.7201240062713623,-0.0012769699096679688,0.006583748385310173,0.047380100935697556,0.7214009761810303,0.7201240062713623,0.24252209067344666,0.2201090306043625,0.03607692942023277,0.05976700037717819
9,S3,BWHvy,local,local,0,local,local,0,0.766609787940979,0.6268528699874878,-0.1397569179534912,0.044794149696826935,0.2795138955116272,0.766609787940979,0.6268528699874878,0.10551372915506363,0.1661166250705719,0.12787647545337677,0.2070305496454239
9,S4,LatCrit,local,local,0,local,local,0,0.5527244806289673,0.5057992935180664,-0.04692518711090088,0.004828700330108404,0.09515480697154999,0.5527244806289673,0.5057992935180664,0.3857877254486084,0.433365136384964,0.061487745493650436,0.06083553656935692
9,S4,ComHvy,local,local,0,local,local,0,0.5495020151138306,0.6496021151542664,0.10010010004043579,0.021941140294075012,0.20020022988319397,0.5495020151138306,0.6496021151542664,0.29841217398643494,0.24119135737419128,0.15208585560321808,0.10920653492212296
9,S4,BWHvy,local,local,0,local,local,0,0.7528156638145447,0.5821551084518433,-0.17066055536270142,0.06399302929639816,0.3413211405277252,0.7528156638145447,0.5821551084518433,0.12666988372802734,0.20526300370693207,0.12051444500684738,0.21258190274238586
9,S5,LatCrit,local,local,0,local,local,0,0.7275071740150452,0.5257822871208191,-0.20172488689422607,0.08957526832818985,0.40344977378845215,0.7275071740150452,0.5257822871208191,0.1133057251572609,0.15680408477783203,0.15918712317943573,0.31741365790367126
9,S5,ComHvy,local,local,0,local,local,0,0.8803396821022034,0.8538450598716736,-0.026494622230529785,0.0033603161573410034,0.05474904924631119,0.8803396821022034,0.8538450598716736,0.008602854795753956,0.007722935639321804,0.11105749011039734,0.13843199610710144
9,S5,BWHvy,local,local,0,local,local,0,0.765984296798706,0.6186317205429077,-0.14735257625579834,0.050492025911808014,0.2947051227092743,0.765984296798706,0.6186317205429077,0.1218281239271164,0.17984208464622498,0.11218758672475815,0.20152616500854492
9,S6,LatCrit,BS2,BS2,0,local,BS2,1,0.4681149423122406,0.6499884724617004,0.18187353014945984,0.07317940890789032,0.3637470304965973,0.4439663887023926,0.3073253035545349,0.08791863918304443,0.04268622770905495,0.4681149423122406,0.6499884724617004
9,S6,ComHvy,BS2,local,1,BS2,local,1,0.5290269255638123,0.5173962116241455,-0.011630713939666748,0.0346672385931015,0.23817813396453857,0.3983071446418762,0.5173962116241455,0.07266592234373093,0.03831382468342781,0.5290269255638123,0.4442899525165558
9,S6,BWHvy,local,local,0,local,local,0,0.6376883387565613,0.5048812627792358,-0.13280707597732544,0.03580121695995331,0.2656141519546509,0.6376883387565613,0.5048812627792358,0.13659587502479553,0.18350902199745178,0.225715771317482,0.3116097152233124
9,S7,LatCrit,local,local,0,local,local,0,0.9153744578361511,0.9222665429115295,0.006892085075378418,0.0005298826145008206,0.013784155249595642,0.9153744578361511,0.9222665429115295,0.04205295816063881,0.035912465304136276,0.04257257282733917,0.04182099550962448
9,S7,ComHvy,local,local,0,local,local,0,0.6955682039260864,0.7915931940078735,0.09602499008178711,0.03234539553523064,0.19204998016357422,0.6955682039260864,0.7915931940078735,0.19341418147087097,0.15273289382457733,0.11101757735013962,0.05567387491464615
9,S7,BWHvy,local,local,0,local,local,0,0.5690126419067383,0.41018372774124146,-0.15882891416549683,0.05706922709941864,0.3176578879356384,0.5690126419067383,0.41018372774124146,0.2849753201007843,0.34177568554878235,0.14601200819015503,0.24804061651229858
9,S8,LatCrit,local,local,0,local,local,0,0.7580320239067078,0.6831164360046387,-0.07491558790206909,0.041480857878923416,0.21841716766357422,0.7580320239067078,0.6831164360046387,0.12006984651088715,0.22927843034267426,0.12189812958240509,0.08760512620210648
9,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.47342798113822937,0.47664737701416016,0.003219395875930786,0.01856975629925728,0.1325780302286148,0.31086480617523193,0.37393438816070557,0.47342798113822937,0.47664737701416016,0.21570725739002228,0.1494182050228119
9,S8,BWHvy,local,BS2,1,local,BS2,1,0.5522490739822388,0.39199259877204895,-0.16025647521018982,0.10204724967479706,0.39714908599853516,0.5522490739822388,0.3536745309829712,0.24300768971443176,0.25433284044265747,0.20474322140216827,0.39199259877204895
10,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4674186706542969,0.5774561762809753,0.11003750562667847,0.02643028274178505,0.22007498145103455,0.14996033906936646,0.10305720567703247,0.4674186706542969,0.5774561762809753,0.38262099027633667,0.3194866478443146
10,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5890709757804871,0.6122563481330872,0.023185372352600098,0.03429131954908371,0.11494481563568115,0.3180827498435974,0.3523697853088379,0.5890709757804871,0.6122563481330872,0.09284626692533493,0.03537386283278465
10,S1,BWHvy,local,local,0,local,local,0,0.6861640214920044,0.6550018787384033,-0.031162142753601074,0.006261039525270462,0.09114672243595123,0.6861640214920044,0.6550018787384033,0.11540338397026062,0.10099218785762787,0.1984325647354126,0.24400594830513
10,S2,LatCrit,local,local,0,local,local,0,0.8759285807609558,0.853960394859314,-0.021968185901641846,0.002297833561897278,0.0451168492436409,0.8759285807609558,0.853960394859314,0.011813337914645672,0.011223089881241322,0.11225809901952744,0.134816512465477
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6667448878288269,0.5820220708847046,-0.08472281694412231,0.04375086724758148,0.2523301839828491,0.09545725584030151,0.05401498079299927,0.6667448878288269,0.5820220708847046,0.23779790103435516,0.36396297812461853
10,S2,BWHvy,local,local,0,local,local,0,0.6626279354095459,0.6626777648925781,4.982948303222656e-05,0.0021766312420368195,0.03718986362218857,0.6626279354095459,0.6626777648925781,0.14000871777534485,0.12141378968954086,0.19736336171627045,0.2159084677696228
10,S3,LatCrit,local,local,0,local,local,0,0.7667604684829712,0.7278104424476624,-0.03895002603530884,0.006712794303894043,0.09101549535989761,0.7667604684829712,0.7278104424476624,0.16347715258598328,0.2089848816394806,0.06976240873336792,0.06320466846227646
10,S3,ComHvy,local,local,0,local,local,0,0.6008675694465637,0.6057299375534058,0.004862368106842041,0.004839364439249039,0.015946928411722183,0.6008675694465637,0.6057299375534058,0.38674256205558777,0.38985365629196167,0.012389850802719593,0.004416384268552065
10,S3,BWHvy,local,local,0,local,local,0,0.6434829235076904,0.61784827709198,-0.02563464641571045,0.002053208649158478,0.054192379117012024,0.6434829235076904,0.61784827709198,0.13297149538993835,0.1315099447965622,0.2235456109046936,0.250641793012619
10,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6812897324562073,0.7754838466644287,0.09419411420822144,0.024502325803041458,0.1883881688117981,0.2662225365638733,0.19403213262557983,0.6812897324562073,0.7754838466644287,0.05248774215579033,0.030484097078442574
10,S4,ComHvy,local,local,0,local,local,0,0.7527217864990234,0.8497353196144104,0.09701353311538696,0.03935706987977028,0.19402703642845154,0.7527217864990234,0.8497353196144104,0.11895216256380081,0.0542575903236866,0.12832602858543396,0.0960070937871933
10,S4,BWHvy,local,local,0,local,local,0,0.7577762007713318,0.7077314853668213,-0.0500447154045105,0.00854460895061493,0.1010596826672554,0.7577762007713318,0.7077314853668213,0.08777491748332977,0.08728978782892227,0.15444891154766083,0.20497874915599823
10,S5,LatCrit,local,local,0,local,local,0,0.8282135725021362,0.7564612627029419,-0.07175230979919434,0.01934480480849743,0.14350461959838867,0.8282135725021362,0.7564612627029419,0.1447599083185196,0.18293815851211548,0.02702650986611843,0.06060056388378143
10,S5,ComHvy,local,local,0,local,local,0,0.9087924957275391,0.8895873427391052,-0.019205152988433838,0.0021404139697551727,0.03890816494822502,0.9087924957275391,0.8895873427391052,0.00046812661457806826,0.00021919095888733864,0.09073936939239502,0.11019344627857208
10,S5,BWHvy,local,local,0,local,local,0,0.7765733003616333,0.7399861812591553,-0.03658711910247803,0.010168544948101044,0.09977255016565323,0.7765733003616333,0.7399861812591553,0.10719265043735504,0.09389349818229675,0.11623405665159225,0.16612033545970917
10,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6086376309394836,0.7368937134742737,0.12825608253479004,0.07761037349700928,0.2565121650695801,0.3121645450592041,0.2454729676246643,0.07919780910015106,0.017633305862545967,0.6086376309394836,0.7368937134742737
10,S6,ComHvy,BS2,local,1,BS2,BS2,0,0.5071004033088684,0.5164755582809448,0.009375154972076416,0.01647912710905075,0.08603112399578094,0.47345995903015137,0.5164755582809448,0.01943959854543209,0.004402161575853825,0.5071004033088684,0.4791223108768463
10,S6,BWHvy,local,local,0,local,local,0,0.6534149646759033,0.6739189624786377,0.020503997802734375,0.0017556212842464447,0.04754912853240967,0.6534149646759033,0.6739189624786377,0.1286657154560089,0.13193631172180176,0.21791929006576538,0.19414475560188293
10,S7,LatCrit,local,local,0,local,local,0,0.7848708033561707,0.8344212770462036,0.04955047369003296,0.017156340181827545,0.09910092502832413,0.7848708033561707,0.8344212770462036,0.14790332317352295,0.13381394743919373,0.0672258585691452,0.03176478296518326
10,S7,ComHvy,local,local,0,local,local,0,0.6320533752441406,0.7121785879135132,0.08012521266937256,0.01818939298391342,0.1602504849433899,0.6320533752441406,0.7121785879135132,0.28813761472702026,0.24017255008220673,0.0798090249300003,0.047648824751377106
10,S7,BWHvy,local,local,0,local,local,0,0.6859225034713745,0.6444353461265564,-0.041487157344818115,0.006101980805397034,0.082974374294281,0.6859225034713745,0.6444353461265564,0.1749950796365738,0.17673839628696442,0.13908237218856812,0.17882627248764038
10,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3607001006603241,0.43828266859054565,0.07758256793022156,0.025285542011260986,0.18426331877708435,0.30351656675338745,0.21138489246368408,0.33578333258628845,0.3503324091434479,0.3607001006603241,0.43828266859054565
10,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41189491748809814,0.4743932783603668,0.06249836087226868,0.008654799312353134,0.12499672174453735,0.3297562003135681,0.3079764246940613,0.41189491748809814,0.4743932783603668,0.25834888219833374,0.2176302969455719
10,S8,BWHvy,local,local,0,local,local,0,0.6783968210220337,0.6241607666015625,-0.05423605442047119,0.03603200614452362,0.19289912283420563,0.6783968210220337,0.6241607666015625,0.22282308340072632,0.18060952425003052,0.09878014028072357,0.1952296495437622
11,S1,LatCrit,BS2,BS2,0,BS1,BS1,0,0.42790934443473816,0.5377155542373657,0.10980620980262756,0.02480330318212509,0.21961241960525513,0.32456862926483154,0.2515396475791931,0.2475220412015915,0.21074481308460236,0.42790934443473816,0.5377155542373657
11,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6597784161567688,0.6774870157241821,0.01770859956741333,0.004490721970796585,0.03541716933250427,0.3143404722213745,0.3087272047996521,0.6597784161567688,0.6774870157241821,0.025881104171276093,0.013785802759230137
11,S1,BWHvy,local,local,0,local,local,0,0.7279248237609863,0.7354274988174438,0.0075026750564575195,0.00024316925555467606,0.016661621630191803,0.7279248237609863,0.7354274988174438,0.09394391626119614,0.09477202594280243,0.17813128232955933,0.16980044543743134
11,S2,LatCrit,local,local,0,local,BS2,1,0.660676896572113,0.6478190422058105,-0.01285785436630249,0.0004916619509458542,0.02571571245789528,0.660676896572113,0.6478190422058105,0.018973685801029205,0.021987419575452805,0.32034942507743835,0.33019354939460754
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9659173488616943,0.9843220114707947,0.018404662609100342,0.00825404841452837,0.036809291690588,0.02070152759552002,0.009779870510101318,0.9659173488616943,0.9843220114707947,0.013381113298237324,0.005898141302168369
11,S2,BWHvy,local,local,0,local,local,0,0.6903305649757385,0.7070900201797485,0.01675945520401001,0.0007241182029247284,0.03351894021034241,0.6903305649757385,0.7070900201797485,0.10561475157737732,0.10248658061027527,0.20405468344688416,0.1904233694076538
11,S3,LatCrit,local,local,0,local,local,0,0.8455102443695068,0.8405829071998596,-0.004927337169647217,0.00036906637251377106,0.012356966733932495,0.8455102443695068,0.8405829071998596,0.1035652607679367,0.10231409966945648,0.05092450603842735,0.05710297450423241
11,S3,ComHvy,local,local,0,local,local,0,0.7464625835418701,0.7256168127059937,-0.020845770835876465,0.032181963324546814,0.12683743238449097,0.7464625835418701,0.7256168127059937,0.0701315701007843,0.027558650821447372,0.18340584635734558,0.24682459235191345
11,S3,BWHvy,local,local,0,local,local,0,0.7522527575492859,0.7401928901672363,-0.01205986738204956,0.0005917120724916458,0.024895012378692627,0.7522527575492859,0.7401928901672363,0.0989125594496727,0.09852490574121475,0.14883467555046082,0.16128216683864594
11,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49709460139274597,0.5806001424789429,0.0835055410861969,0.01583222486078739,0.1670111119747162,0.3982582688331604,0.3175724744796753,0.49709460139274597,0.5806001424789429,0.10464712977409363,0.10182735323905945
11,S4,ComHvy,local,local,0,local,local,0,0.7222660183906555,0.7876428365707397,0.06537681818008423,0.044156093150377274,0.13075360655784607,0.7222660183906555,0.7876428365707397,0.1939556747674942,0.18679288029670715,0.08377830684185028,0.02556430734694004
11,S4,BWHvy,local,local,0,local,local,0,0.8019117116928101,0.7652961015701294,-0.036615610122680664,0.007070319727063179,0.07323121279478073,0.8019117116928101,0.7652961015701294,0.08182010799646378,0.11795604974031448,0.11626817286014557,0.11674783378839493
11,S5,LatCrit,local,local,0,local,local,0,0.6686956882476807,0.5857701301574707,-0.08292555809020996,0.01640470139682293,0.17322342097759247,0.6686956882476807,0.5857701301574707,0.29827526211738586,0.3848870098590851,0.033029019832611084,0.029342899098992348
11,S5,ComHvy,local,local,0,local,local,0,0.8668731451034546,0.8623820543289185,-0.004491090774536133,0.0002701766788959503,0.010908568277955055,0.8668731451034546,0.8623820543289185,0.0038216919638216496,0.0028585016261786222,0.1293051540851593,0.13475944101810455
11,S5,BWHvy,local,local,0,local,local,0,0.7486289739608765,0.7423076629638672,-0.006321310997009277,0.00018101977184414864,0.012642629444599152,0.7486289739608765,0.7423076629638672,0.1410159170627594,0.14141203463077545,0.11035511642694473,0.11628031730651855
11,S6,LatCrit,local,local,0,local,local,0,0.48928356170654297,0.48534709215164185,-0.003936469554901123,0.00981546938419342,0.0938350185751915,0.48928356170654297,0.48534709215164185,0.16346126794815063,0.12048021703958511,0.3472552001476288,0.39417269825935364
11,S6,ComHvy,local,local,0,local,local,0,0.5066324472427368,0.5915366411209106,0.08490419387817383,0.018617361783981323,0.16980832815170288,0.5066324472427368,0.5915366411209106,0.014108695089817047,0.005017551593482494,0.47925883531570435,0.403445839881897
11,S6,BWHvy,local,local,0,local,local,0,0.7526167631149292,0.7632031440734863,0.010586380958557129,0.006127430126070976,0.06177403777837753,0.7526167631149292,0.7632031440734863,0.12069747596979141,0.14099812507629395,0.1266857385635376,0.09579873085021973
11,S7,LatCrit,local,local,0,local,local,0,0.7050684094429016,0.7099467515945435,0.004878342151641846,0.009821847081184387,0.07494569569826126,0.7050684094429016,0.7099467515945435,0.16915902495384216,0.20175355672836304,0.12577255070209503,0.08829972892999649
11,S7,ComHvy,BS1,BS1,0,local,local,0,0.4075944721698761,0.4522833526134491,0.044688880443573,0.01505734771490097,0.12456303834915161,0.3930485248565674,0.4106411933898926,0.4075944721698761,0.4522833526134491,0.19935700297355652,0.1370755136013031
11,S7,BWHvy,local,local,0,local,local,0,0.8181944489479065,0.8078559637069702,-0.01033848524093628,0.0007884595543146133,0.024997271597385406,0.8181944489479065,0.8078559637069702,0.07714304327964783,0.0749828889966011,0.10466250032186508,0.11716113239526749
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5449439883232117,0.6682923436164856,0.12334835529327393,0.0342932865023613,0.24669665098190308,0.3382909297943115,0.23403793573379517,0.5449439883232117,0.6682923436164856,0.11676505208015442,0.09766975790262222
11,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6006882190704346,0.6908310055732727,0.09014278650283813,0.0342058390378952,0.18028560280799866,0.2857156991958618,0.25655877590179443,0.1135961040854454,0.05261021852493286,0.6006882190704346,0.6908310055732727
11,S8,BWHvy,local,local,0,local,local,0,0.728460431098938,0.7246048450469971,-0.003855586051940918,0.004490505903959274,0.050433456897735596,0.728460431098938,0.7246048450469971,0.09505409002304077,0.07369294762611389,0.17648544907569885,0.20170217752456665
12,S1,LatCrit,local,local,0,local,local,0,0.8095018863677979,0.7210116386413574,-0.08849024772644043,0.032580383121967316,0.2032880187034607,0.8095018863677979,0.7210116386413574,0.05111226439476013,0.03795851022005081,0.1393858641386032,0.24102987349033356
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9505353569984436,0.9717040657997131,0.02116870880126953,0.008323866873979568,0.04233735054731369,0.042357444763183594,0.02632427215576172,0.9505353569984436,0.9717040657997131,0.007107146549969912,0.001971679273992777
12,S1,BWHvy,local,local,0,local,local,0,0.799147367477417,0.659785807132721,-0.13936156034469604,0.047828249633312225,0.2787230908870697,0.799147367477417,0.659785807132721,0.04994357004761696,0.07415413111448288,0.15090908110141754,0.2660600543022156
12,S2,LatCrit,local,local,0,local,local,0,0.784674882888794,0.6048507690429688,-0.1798241138458252,0.07352162152528763,0.3596482276916504,0.784674882888794,0.6048507690429688,0.0544300302863121,0.10130953788757324,0.16089506447315216,0.2938396632671356
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8048897981643677,0.8821662664413452,0.07727646827697754,0.02469615638256073,0.15455304086208344,0.17461031675338745,0.10653507709503174,0.8048897981643677,0.8821662664413452,0.020499933511018753,0.011298605240881443
12,S2,BWHvy,local,local,0,local,local,0,0.8459581136703491,0.7291986346244812,-0.11675947904586792,0.038826171308755875,0.23351895809173584,0.8459581136703491,0.7291986346244812,0.06060275807976723,0.10214690864086151,0.09343912452459335,0.1686544567346573
12,S3,LatCrit,local,local,0,local,local,0,0.9000615477561951,0.9082430601119995,0.008181512355804443,0.012997676618397236,0.030327916145324707,0.9000615477561951,0.9082430601119995,0.020340634509921074,0.005176684353500605,0.07959781587123871,0.08658026903867722
