probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
55,S8,ComHvy,local,local,0,local,BS1,1,0.47068899869918823,0.3763178586959839,-0.09437114000320435,0.024897079914808273,0.18995603919029236,0.47068899869918823,0.3763178586959839,0.2617490291595459,0.3567270338535309,0.26756200194358826,0.26695510745048523
55,S8,BWHvy,local,local,0,local,local,0,0.5323094129562378,0.6011744737625122,0.06886506080627441,0.009946472942829132,0.13773006200790405,0.5323094129562378,0.6011744737625122,0.20490795373916626,0.1807127147912979,0.26278260350227356,0.21811284124851227
56,S1,LatCrit,local,local,0,BS1,BS1,0,0.49754446744918823,0.5108088850975037,0.01326441764831543,0.002305753529071808,0.05692419409751892,0.49754446744918823,0.5108088850975037,0.26138025522232056,0.2329181581735611,0.2410752922296524,0.25627297163009644
56,S1,ComHvy,local,local,0,local,local,0,0.5243327021598816,0.5303832292556763,0.006050527095794678,0.002012765035033226,0.04886661469936371,0.5243327021598816,0.5303832292556763,0.2543855309486389,0.22995223104953766,0.22128178179264069,0.23966456949710846
56,S1,BWHvy,local,local,0,local,local,0,0.4893715977668762,0.485944926738739,-0.003426671028137207,0.0009985780343413353,0.03518940508365631,0.4893715977668762,0.485944926738739,0.2584300637245178,0.27602478861808777,0.25219830870628357,0.2380302995443344
56,S2,LatCrit,local,local,0,local,BS1,1,0.48493558168411255,0.4253727197647095,-0.059562861919403076,0.007873492315411568,0.11912570893764496,0.48493558168411255,0.4253727197647095,0.23631234467029572,0.2784486413002014,0.27875205874443054,0.2961786091327667
56,S2,ComHvy,local,local,0,local,local,0,0.5046788454055786,0.5526838302612305,0.048004984855651855,0.015137454494833946,0.14095871150493622,0.5046788454055786,0.5526838302612305,0.2552523612976074,0.1847730278968811,0.24006874859333038,0.2625431418418884
56,S2,BWHvy,local,local,0,local,local,0,0.4810529947280884,0.41729891300201416,-0.06375408172607422,0.008272744715213776,0.12750816345214844,0.4810529947280884,0.41729891300201416,0.2667774558067322,0.29766082763671875,0.25216954946517944,0.2850402593612671
56,S3,LatCrit,local,local,0,local,BS2,1,0.5243368148803711,0.48045778274536133,-0.043879032135009766,0.004242376424372196,0.08775807917118073,0.5243368148803711,0.48045778274536133,0.26067501306533813,0.2951560616493225,0.21498815715312958,0.22438615560531616
56,S3,ComHvy,local,local,0,local,local,0,0.4843796491622925,0.48070842027664185,-0.0036712288856506348,7.851771079003811e-05,0.011486411094665527,0.4843796491622925,0.48070842027664185,0.29828518629074097,0.30402839183807373,0.21733517944812775,0.21526320278644562
56,S3,BWHvy,local,local,0,local,local,0,0.49608463048934937,0.4479823112487793,-0.04810231924057007,0.006324294023215771,0.09620463848114014,0.49608463048934937,0.4479823112487793,0.25804510712623596,0.30507543683052063,0.24587027728557587,0.24694226682186127
56,S4,LatCrit,local,local,0,BS1,BS1,0,0.49798405170440674,0.478304922580719,-0.019679129123687744,0.0008010570891201496,0.0393582284450531,0.49798405170440674,0.478304922580719,0.2553144097328186,0.26796042919158936,0.24670153856277466,0.25373461842536926
56,S4,ComHvy,local,local,0,local,local,0,0.5175889730453491,0.4916535019874573,-0.025935471057891846,0.0019990867003798485,0.05187097191810608,0.5175889730453491,0.4916535019874573,0.23235976696014404,0.2580820322036743,0.25005123019218445,0.2502644658088684
56,S4,BWHvy,local,local,0,local,local,0,0.535657525062561,0.49776923656463623,-0.037888288497924805,0.003186391666531563,0.075776606798172,0.535657525062561,0.49776923656463623,0.2459552139043808,0.27521464228630066,0.21838724613189697,0.2270161360502243
56,S5,LatCrit,local,local,0,local,local,0,0.5192046761512756,0.4424769878387451,-0.07672768831253052,0.011883918195962906,0.15345539152622223,0.5192046761512756,0.4424769878387451,0.23117585480213165,0.2642318606376648,0.2496194839477539,0.2932911813259125
56,S5,ComHvy,local,local,0,local,local,0,0.49485135078430176,0.5102893710136414,0.0154380202293396,0.0018539298325777054,0.050348252058029175,0.49485135078430176,0.5102893710136414,0.23606547713279724,0.21089136600494385,0.269083172082901,0.2788192927837372
56,S5,BWHvy,local,local,0,local,local,0,0.5373872518539429,0.4718368649482727,-0.06555038690567017,0.008927730843424797,0.13110077381134033,0.5373872518539429,0.4718368649482727,0.22437773644924164,0.2660599946975708,0.2382349818944931,0.2621031105518341
56,S6,LatCrit,local,local,0,local,local,0,0.4945889711380005,0.5273902416229248,0.032801270484924316,0.002244025468826294,0.06560252606868744,0.4945889711380005,0.5273902416229248,0.26342064142227173,0.25076183676719666,0.2419903725385666,0.22184792160987854
56,S6,ComHvy,local,local,0,BS1,BS1,0,0.49240702390670776,0.5235720872879028,0.03116506338119507,0.006214659661054611,0.09191398322582245,0.49240702390670776,0.5235720872879028,0.25920915603637695,0.2740010917186737,0.24838384985923767,0.20242686569690704
56,S6,BWHvy,local,local,0,local,BS1,1,0.507643461227417,0.4638185501098633,-0.04382491111755371,0.004303851164877415,0.08764979243278503,0.507643461227417,0.4638185501098633,0.24819353222846985,0.28178685903549194,0.24416306614875793,0.25439462065696716
56,S7,LatCrit,local,local,0,local,local,0,0.49148643016815186,0.46857523918151855,-0.0229111909866333,0.0018040500581264496,0.051734745502471924,0.49148643016815186,0.46857523918151855,0.25484198331832886,0.2518858015537262,0.2536715865135193,0.27953895926475525
56,S7,ComHvy,local,local,0,local,local,0,0.5153120756149292,0.5791120529174805,0.06379997730255127,0.008472105488181114,0.12759996950626373,0.5153120756149292,0.5791120529174805,0.24338674545288086,0.2051139920949936,0.24130123853683472,0.21577399969100952
56,S7,BWHvy,local,local,0,local,local,0,0.49660807847976685,0.4475274085998535,-0.04908066987991333,0.004858134314417839,0.09816132485866547,0.49660807847976685,0.4475274085998535,0.24579282104969025,0.27169492840766907,0.2575991153717041,0.2807776629924774
56,S8,LatCrit,local,local,0,local,local,0,0.469041645526886,0.47828352451324463,0.009241878986358643,0.00017127115279436111,0.018483757972717285,0.469041645526886,0.47828352451324463,0.2599070370197296,0.25549665093421936,0.2710512578487396,0.26621976494789124
56,S8,ComHvy,local,local,0,local,local,0,0.4737262725830078,0.46731746196746826,-0.006408810615539551,0.0007807817310094833,0.03380244970321655,0.4737262725830078,0.46731746196746826,0.26173898577690125,0.2786402106285095,0.26453474164009094,0.2540423274040222
56,S8,BWHvy,local,local,0,local,local,0,0.5271056890487671,0.48585522174835205,-0.04125046730041504,0.0042957435362041,0.08250091969966888,0.5271056890487671,0.48585522174835205,0.21355730295181274,0.24794237315654755,0.25933700799942017,0.2662023901939392
57,S1,LatCrit,local,local,0,local,local,0,0.4972148537635803,0.5459030270576477,0.04868817329406738,0.005249064415693283,0.09737631678581238,0.4972148537635803,0.5459030270576477,0.263375461101532,0.24785181879997253,0.2394096702337265,0.20624516904354095
57,S1,ComHvy,local,local,0,local,local,0,0.5129525065422058,0.49958640336990356,-0.013366103172302246,0.0015272824093699455,0.04882487654685974,0.5129525065422058,0.49958640336990356,0.26259106397628784,0.2870035171508789,0.22445638477802277,0.21341006457805634
57,S1,BWHvy,local,local,0,local,local,0,0.470758318901062,0.528883695602417,0.05812537670135498,0.0068588946014642715,0.11625073850154877,0.470758318901062,0.528883695602417,0.2631090581417084,0.22976602613925934,0.266132652759552,0.24135032296180725
57,S2,LatCrit,local,local,0,local,local,0,0.49823254346847534,0.5386247634887695,0.04039222002029419,0.003419797867536545,0.08078451454639435,0.49823254346847534,0.5386247634887695,0.22943001985549927,0.20540325343608856,0.2723374664783478,0.2559719383716583
57,S2,ComHvy,local,local,0,local,local,0,0.49302053451538086,0.4995771646499634,0.0065566301345825195,0.008681759238243103,0.09813717007637024,0.49302053451538086,0.4995771646499634,0.25651487708091736,0.20744627714157104,0.2504645884037018,0.2929765284061432
57,S2,BWHvy,local,local,0,local,local,0,0.4794121980667114,0.5219908952713013,0.042578697204589844,0.00370948389172554,0.08515745401382446,0.4794121980667114,0.5219908952713013,0.2657368779182434,0.2482217252254486,0.25485095381736755,0.22978734970092773
57,S3,LatCrit,local,local,0,local,local,0,0.515612006187439,0.5106145143508911,-0.0049974918365478516,4.9936119467020035e-05,0.009995043277740479,0.515612006187439,0.5106145143508911,0.26514068245887756,0.2679293751716614,0.21924728155136108,0.2214561402797699
57,S3,ComHvy,local,local,0,local,local,0,0.48870575428009033,0.4239002466201782,-0.06480550765991211,0.009365558624267578,0.12961100041866302,0.48870575428009033,0.4239002466201782,0.29713985323905945,0.3182574510574341,0.21415437757968903,0.2578422725200653
57,S3,BWHvy,local,local,0,local,local,0,0.4984366297721863,0.5548256635665894,0.056389033794403076,0.00659123994410038,0.11277811229228973,0.4984366297721863,0.5548256635665894,0.2554144561290741,0.23288488388061523,0.24614892899990082,0.21228942275047302
57,S4,LatCrit,local,local,0,local,local,0,0.4982328414916992,0.5375796556472778,0.03934681415557861,0.0032581910490989685,0.07869367301464081,0.4982328414916992,0.5375796556472778,0.25753554701805115,0.24305135011672974,0.24423159658908844,0.21936893463134766
57,S4,ComHvy,local,local,0,local,local,0,0.5162018537521362,0.4535236358642578,-0.06267821788787842,0.0099550262093544,0.12535645067691803,0.5162018537521362,0.4535236358642578,0.23073932528495789,0.2355070561170578,0.2530588209629059,0.3109693229198456
57,S4,BWHvy,local,local,0,BS2,local,1,0.5391086339950562,0.5762748122215271,0.03716617822647095,0.004814449697732925,0.07433229684829712,0.5391086339950562,0.5762748122215271,0.24493131041526794,0.24478358030319214,0.21596002578735352,0.17894163727760315
57,S5,LatCrit,local,local,0,local,local,0,0.5078147649765015,0.5389077663421631,0.03109300136566162,0.003712730947881937,0.06892988085746765,0.5078147649765015,0.5389077663421631,0.237234428524971,0.20276950299739838,0.25495076179504395,0.25832271575927734
57,S5,ComHvy,local,local,0,local,local,0,0.5084565281867981,0.5529280304908752,0.04447150230407715,0.018997250124812126,0.14713171124458313,0.5084565281867981,0.5529280304908752,0.22318951785564423,0.14962367713451385,0.2683539390563965,0.2974483072757721
57,S5,BWHvy,local,local,0,local,local,0,0.5508977174758911,0.6277087926864624,0.07681107521057129,0.01382846012711525,0.15362218022346497,0.5508977174758911,0.6277087926864624,0.2154848873615265,0.16350974142551422,0.2336173951625824,0.208781436085701
57,S6,LatCrit,local,local,0,local,local,0,0.49789130687713623,0.6305277347564697,0.1326364278793335,0.03673035651445389,0.26527291536331177,0.49789130687713623,0.6305277347564697,0.2527764141559601,0.17959031462669373,0.24933230876922607,0.18988192081451416
57,S6,ComHvy,local,local,0,local,local,0,0.49516868591308594,0.4045369625091553,-0.09063172340393066,0.017481127753853798,0.18126344680786133,0.49516868591308594,0.4045369625091553,0.2545379400253296,0.3162875175476074,0.2502933740615845,0.2791755199432373
57,S6,BWHvy,local,local,0,local,local,0,0.4949377179145813,0.5359945297241211,0.041056811809539795,0.0039361221715807915,0.08211366832256317,0.4949377179145813,0.5359945297241211,0.24595987796783447,0.21509043872356415,0.25910240411758423,0.24891498684883118
57,S7,LatCrit,local,local,0,local,local,0,0.4987293481826782,0.572911262512207,0.07418191432952881,0.012322589755058289,0.1483638733625412,0.4987293481826782,0.572911262512207,0.2540927529335022,0.23123331367969513,0.24717791378498077,0.19585539400577545
57,S7,ComHvy,local,local,0,local,local,0,0.5074484944343567,0.44280076026916504,-0.06464773416519165,0.009127508848905563,0.1292954981327057,0.5074484944343567,0.44280076026916504,0.2438059151172638,0.2607783079147339,0.24874556064605713,0.2964209318161011
57,S7,BWHvy,local,local,0,local,local,0,0.49623221158981323,0.553977370262146,0.057745158672332764,0.0067192502319812775,0.11549028754234314,0.49623221158981323,0.553977370262146,0.25329717993736267,0.22266460955142975,0.2504706084728241,0.22335804998874664
57,S8,LatCrit,local,local,0,local,local,0,0.4679970145225525,0.4967780113220215,0.028780996799468994,0.0018593473359942436,0.05756200850009918,0.4679970145225525,0.4967780113220215,0.2613808214664459,0.24032427370548248,0.270622193813324,0.2628977298736572
57,S8,ComHvy,local,local,0,local,local,0,0.491813063621521,0.4980795383453369,0.006266474723815918,0.00027742120437324047,0.020141825079917908,0.491813063621521,0.4980795383453369,0.2478880137205124,0.23781710863113403,0.2602989077568054,0.26410335302352905
57,S8,BWHvy,local,local,0,local,local,0,0.5132715702056885,0.5482099652290344,0.03493839502334595,0.0033224201761186123,0.0698767751455307,0.5132715702056885,0.5482099652290344,0.21468785405158997,0.1859610229730606,0.27204057574272156,0.26582902669906616
58,S1,LatCrit,local,local,0,local,local,0,0.4850432872772217,0.46887242794036865,-0.016170859336853027,0.0006676269695162773,0.032341718673706055,0.4850432872772217,0.46887242794036865,0.2682604193687439,0.27042412757873535,0.24669629335403442,0.260703444480896
58,S1,ComHvy,local,local,0,local,local,0,0.522041916847229,0.5806439518928528,0.05860203504562378,0.00854426994919777,0.11720407009124756,0.522041916847229,0.5806439518928528,0.25619378685951233,0.20781411230564117,0.22176431119441986,0.21154195070266724
58,S1,BWHvy,local,local,0,local,local,0,0.4768039584159851,0.545647144317627,0.06884318590164185,0.010386526584625244,0.1376863420009613,0.4768039584159851,0.545647144317627,0.2655951976776123,0.24378956854343414,0.2576008439064026,0.2105633169412613
58,S2,LatCrit,local,local,0,BS2,local,1,0.5069646835327148,0.5896033644676208,0.082638680934906,0.01390840858221054,0.16527730226516724,0.5069646835327148,0.5896033644676208,0.22209753096103668,0.18333663046360016,0.2709377110004425,0.2270599901676178
58,S2,ComHvy,local,local,0,local,local,0,0.4860694408416748,0.4899221658706665,0.0038527250289916992,0.008058089762926102,0.09386926889419556,0.4860694408416748,0.4899221658706665,0.26851019263267517,0.2215755432844162,0.24542038142681122,0.2885022759437561
58,S2,BWHvy,local,local,0,local,local,0,0.46993911266326904,0.5073505640029907,0.03741145133972168,0.0028028562664985657,0.07482291758060455,0.46993911266326904,0.5073505640029907,0.2649446725845337,0.24700312316417694,0.26511621475219727,0.24564629793167114
58,S3,LatCrit,local,local,0,local,local,0,0.5153796672821045,0.5006266236305237,-0.01475304365158081,0.0004371856339275837,0.029506057500839233,0.5153796672821045,0.5006266236305237,0.26624855399131775,0.2750331163406372,0.21837179362773895,0.22434024512767792
58,S3,ComHvy,local,local,0,local,BS1,1,0.482795774936676,0.43351680040359497,-0.049278974533081055,0.009204652160406113,0.11474794149398804,0.482795774936676,0.43351680040359497,0.29723018407821655,0.2891351878643036,0.21997404098510742,0.27734801173210144
58,S3,BWHvy,local,local,0,local,local,0,0.5020184516906738,0.5619705319404602,0.05995208024978638,0.007370678707957268,0.11990416049957275,0.5020184516906738,0.5619705319404602,0.2570844888687134,0.22122399508953094,0.240897074341774,0.21680548787117004
58,S4,LatCrit,local,local,0,local,local,0,0.4990607500076294,0.48344099521636963,-0.015619754791259766,0.0008543729782104492,0.035097479820251465,0.4990607500076294,0.48344099521636963,0.2548067569732666,0.25287777185440063,0.246132493019104,0.26368123292922974
58,S4,ComHvy,local,local,0,local,BS2,1,0.5017343759536743,0.42218726873397827,-0.07954710721969604,0.01586400717496872,0.1590941995382309,0.5017343759536743,0.42218726873397827,0.2430843859910965,0.3138348162174225,0.255181223154068,0.26397788524627686
58,S4,BWHvy,local,local,0,local,local,0,0.5286117792129517,0.534631609916687,0.0060198307037353516,0.0003513135015964508,0.0222674161195755,0.5286117792129517,0.534631609916687,0.24558576941490173,0.23445206880569458,0.2258024364709854,0.2309163212776184
58,S5,LatCrit,local,local,0,local,local,0,0.5045866966247559,0.5649287700653076,0.06034207344055176,0.01069527119398117,0.12068416178226471,0.5045866966247559,0.5649287700653076,0.2326342761516571,0.17926020920276642,0.26277899742126465,0.2558109760284424
58,S5,ComHvy,local,local,0,local,local,0,0.5017178058624268,0.5191723108291626,0.01745450496673584,0.017903879284858704,0.13982830941677094,0.5017178058624268,0.5191723108291626,0.2365431934595108,0.16662901639938354,0.26173901557922363,0.31419864296913147
58,S5,BWHvy,local,local,0,local,local,0,0.5403797626495361,0.5927204489707947,0.052340686321258545,0.00564141571521759,0.1046813428401947,0.5403797626495361,0.5927204489707947,0.22314214706420898,0.2001149207353592,0.2364780753850937,0.20716464519500732
58,S6,LatCrit,local,local,0,local,local,0,0.47908228635787964,0.5263768434524536,0.047294557094573975,0.00642801821231842,0.09458920359611511,0.47908228635787964,0.5263768434524536,0.2776205241680145,0.27274560928344727,0.24329720437526703,0.20087747275829315
58,S6,ComHvy,local,local,0,BS1,BS1,0,0.4808538556098938,0.3944118022918701,-0.08644205331802368,0.02571273408830166,0.20885658264160156,0.4808538556098938,0.3944118022918701,0.2691478729248047,0.37357616424560547,0.2499982863664627,0.2320120483636856
58,S6,BWHvy,local,local,0,local,local,0,0.49225062131881714,0.4795503616333008,-0.012700259685516357,0.0007868269458413124,0.03481754660606384,0.49225062131881714,0.4795503616333008,0.2513686418533325,0.26877743005752563,0.25638070702552795,0.2516722083091736
58,S7,LatCrit,local,local,0,local,local,0,0.49571138620376587,0.5872498750686646,0.09153848886489868,0.022478654980659485,0.18307702243328094,0.49571138620376587,0.5872498750686646,0.2591503858566284,0.24224236607551575,0.2451382279396057,0.17050771415233612
58,S7,ComHvy,local,local,0,local,local,0,0.4968230128288269,0.4360053539276123,-0.0608176589012146,0.007967095822095871,0.12163528800010681,0.4968230128288269,0.4360053539276123,0.2529788017272949,0.27091148495674133,0.25019821524620056,0.29308316111564636
58,S7,BWHvy,local,local,0,local,local,0,0.49218857288360596,0.5649915933609009,0.07280302047729492,0.011174710467457771,0.14560602605342865,0.49218857288360596,0.5649915933609009,0.24660874903202057,0.20171049237251282,0.2612026631832123,0.2332979142665863
58,S8,LatCrit,local,local,0,local,local,0,0.4624330997467041,0.4877234697341919,0.025290369987487793,0.006024116650223732,0.09210814535617828,0.4624330997467041,0.4877234697341919,0.26103028655052185,0.2149762362241745,0.27653658390045166,0.2973003089427948
58,S8,ComHvy,local,local,0,local,local,0,0.4774281978607178,0.434675395488739,-0.04275280237197876,0.004647086840122938,0.08550557494163513,0.4774281978607178,0.434675395488739,0.2599136531352997,0.2982214093208313,0.26265817880630493,0.2671031951904297
58,S8,BWHvy,local,local,0,local,local,0,0.5143222808837891,0.5398651361465454,0.025542855262756348,0.001350725069642067,0.05108572542667389,0.5143222808837891,0.5398651361465454,0.21891169250011444,0.2103567123413086,0.2667660415172577,0.249778151512146
59,S1,LatCrit,local,local,0,local,local,0,0.4897579550743103,0.5559332370758057,0.06617528200149536,0.008856676518917084,0.13235051929950714,0.4897579550743103,0.5559332370758057,0.2636954188346863,0.22641053795814514,0.24654662609100342,0.21765626966953278
59,S1,ComHvy,local,local,0,local,local,0,0.5188655853271484,0.5063029527664185,-0.01256263256072998,0.0005368476267904043,0.028505951166152954,0.5188655853271484,0.5063029527664185,0.2608906626701355,0.2751436233520508,0.22024378180503845,0.21855342388153076
59,S1,BWHvy,local,local,0,local,local,0,0.4773561954498291,0.5260237455368042,0.0486675500869751,0.0047500524669885635,0.09733512997627258,0.4773561954498291,0.5260237455368042,0.2590992748737335,0.23634004592895508,0.26354455947875977,0.23763620853424072
59,S2,LatCrit,local,local,0,local,local,0,0.5019125938415527,0.5469646453857422,0.04505205154418945,0.004532276652753353,0.09010402858257294,0.5019125938415527,0.5469646453857422,0.228146031498909,0.1978958547115326,0.2699413597583771,0.25513955950737
59,S2,ComHvy,local,local,0,local,local,0,0.5111508369445801,0.541648268699646,0.030497431755065918,0.0031836458947509527,0.065190389752388,0.5111508369445801,0.541648268699646,0.25302669405937195,0.22043149173259735,0.23582245409488678,0.23792020976543427
59,S2,BWHvy,local,local,0,BS2,local,1,0.4801989793777466,0.5202845335006714,0.040085554122924805,0.00558234378695488,0.08410914242267609,0.4801989793777466,0.5202845335006714,0.26968905329704285,0.2716580629348755,0.25011199712753296,0.20805741846561432
59,S3,LatCrit,local,local,0,local,local,0,0.5231920480728149,0.5337687730789185,0.010576725006103516,0.00023709237575531006,0.021153435111045837,0.5231920480728149,0.5337687730789185,0.2569808065891266,0.2529635727405548,0.21982716023921967,0.21326768398284912
59,S3,ComHvy,local,local,0,local,local,0,0.5132925510406494,0.5243810415267944,0.01108849048614502,0.0005406616255640984,0.02915312349796295,0.5132925510406494,0.5243810415267944,0.2797123193740845,0.2651357650756836,0.2069951295852661,0.21048320829868317
59,S3,BWHvy,local,local,0,local,local,0,0.49166756868362427,0.5030360817909241,0.011368513107299805,0.0004039947234559804,0.02333107590675354,0.49166756868362427,0.5030360817909241,0.2557404339313507,0.24407491087913513,0.252591997385025,0.2528890371322632
59,S4,LatCrit,local,local,0,local,local,0,0.49945348501205444,0.5395169258117676,0.040063440799713135,0.003221806138753891,0.08012688159942627,0.49945348501205444,0.5395169258117676,0.2551201581954956,0.23410257697105408,0.24542634189128876,0.22638048231601715
59,S4,ComHvy,local,local,0,local,local,0,0.5158423781394958,0.4481726288795471,-0.06766974925994873,0.010495996102690697,0.13533948361873627,0.5158423781394958,0.4481726288795471,0.23793305456638336,0.29136812686920166,0.24622458219528198,0.2604592442512512
59,S4,BWHvy,local,local,0,local,local,0,0.5455663204193115,0.5590497255325317,0.013483405113220215,0.0016678068786859512,0.045944198966026306,0.5455663204193115,0.5590497255325317,0.23915451765060425,0.2486432045698166,0.21527919173240662,0.19230708479881287
59,S5,LatCrit,local,local,0,local,local,0,0.5116742849349976,0.5344362258911133,0.022761940956115723,0.001297098584473133,0.04552389681339264,0.5116742849349976,0.5344362258911133,0.23581238090991974,0.21726910769939423,0.2525133490562439,0.2482946664094925
59,S5,ComHvy,local,local,0,local,local,0,0.5096445083618164,0.5930339097976685,0.08338940143585205,0.018125908449292183,0.16677884757518768,0.5096445083618164,0.5930339097976685,0.22595563530921936,0.16204291582107544,0.264399915933609,0.2449231892824173
59,S5,BWHvy,local,local,0,local,local,0,0.5503169894218445,0.5927414894104004,0.04242449998855591,0.005640548653900623,0.08484899997711182,0.5503169894218445,0.5927414894104004,0.2091054618358612,0.17059314250946045,0.2405775487422943,0.23666536808013916
59,S6,LatCrit,local,local,0,local,local,0,0.48763972520828247,0.5242803692817688,0.03664064407348633,0.0029675308614969254,0.07328130304813385,0.48763972520828247,0.5242803692817688,0.25690263509750366,0.23066744208335876,0.25545766949653625,0.24505220353603363
59,S6,ComHvy,local,local,0,local,local,0,0.48680442571640015,0.44759660959243774,-0.0392078161239624,0.00453624501824379,0.08180011808872223,0.48680442571640015,0.44759660959243774,0.24782085418701172,0.2461286336183548,0.26537469029426575,0.30627477169036865
59,S6,BWHvy,local,local,0,local,local,0,0.5068954229354858,0.5278220176696777,0.020926594734191895,0.0008860575035214424,0.041853174567222595,0.5068954229354858,0.5278220176696777,0.24600091576576233,0.2369564026594162,0.24710363149642944,0.23522156476974487
59,S7,LatCrit,local,local,0,local,local,0,0.4892309904098511,0.5369855165481567,0.047754526138305664,0.004864351823925972,0.0955091118812561,0.4892309904098511,0.5369855165481567,0.25688794255256653,0.2250310182571411,0.2538810968399048,0.23798343539237976
59,S7,ComHvy,local,local,0,local,local,0,0.5177855491638184,0.4898498058319092,-0.02793574333190918,0.0015629129484295845,0.05587148666381836,0.5177855491638184,0.4898498058319092,0.23784562945365906,0.2523248791694641,0.2443687915802002,0.2578252851963043
59,S7,BWHvy,local,local,0,local,local,0,0.48811429738998413,0.5651232004165649,0.07700890302658081,0.012013953179121017,0.15401782095432281,0.48811429738998413,0.5651232004165649,0.2515062391757965,0.21026524901390076,0.26037949323654175,0.2246115654706955
59,S8,LatCrit,local,local,0,BS1,local,1,0.451194167137146,0.47179341316223145,0.02059924602508545,0.0009392127394676208,0.0411984920501709,0.451194167137146,0.47179341316223145,0.2667800188064575,0.2614492177963257,0.28202584385871887,0.26675739884376526
59,S8,ComHvy,local,local,0,BS1,BS2,1,0.47174543142318726,0.4046505093574524,-0.06709492206573486,0.014396093785762787,0.15151943266391754,0.47174543142318726,0.4046505093574524,0.2577635645866394,0.2490987926721573,0.27049100399017334,0.3462507426738739
59,S8,BWHvy,local,local,0,local,local,0,0.5248492360115051,0.5447393655776978,0.019890129566192627,0.001620856928639114,0.0434127151966095,0.5248492360115051,0.5447393655776978,0.20350375771522522,0.18179738521575928,0.27164703607559204,0.27346324920654297
60,S1,LatCrit,local,local,0,local,local,0,0.5025959014892578,0.55381178855896,0.05121588706970215,0.006139710545539856,0.10243183374404907,0.5025959014892578,0.55381178855896,0.2580839991569519,0.2183779925107956,0.23932014405727386,0.22781020402908325
60,S1,ComHvy,local,local,0,local,local,0,0.5167352557182312,0.5103431940078735,-0.006392061710357666,9.451864752918482e-05,0.012784108519554138,0.5167352557182312,0.5103431940078735,0.2640411853790283,0.2693019211292267,0.21922355890274048,0.2203548699617386
60,S1,BWHvy,local,local,0,local,local,0,0.47919756174087524,0.4755607843399048,-0.003636777400970459,0.0001494854222983122,0.014983594417572021,0.47919756174087524,0.4755607843399048,0.25681811571121216,0.26430991291999817,0.2639843225479126,0.26012930274009705
60,S2,LatCrit,local,local,0,local,local,0,0.5044153928756714,0.48496848344802856,-0.019446909427642822,0.0017212312668561935,0.04985043406486511,0.5044153928756714,0.48496848344802856,0.22622573375701904,0.2511509358882904,0.26935890316963196,0.26388058066368103
60,S2,ComHvy,local,local,0,local,local,0,0.5077327489852905,0.5033437013626099,-0.004389047622680664,0.001564621925354004,0.04335087537765503,0.5077327489852905,0.5033437013626099,0.2533385157585144,0.23605211079120636,0.23892872035503387,0.2606041431427002
60,S2,BWHvy,local,local,0,local,local,0,0.48058176040649414,0.4293522238731384,-0.05122953653335571,0.006083850748836994,0.10245904326438904,0.48058176040649414,0.4293522238731384,0.2669632136821747,0.30880290269851685,0.2524550259113312,0.26184484362602234
60,S3,LatCrit,local,local,0,local,BS2,1,0.5135562419891357,0.4767550826072693,-0.036801159381866455,0.0037372075021266937,0.07360231876373291,0.5135562419891357,0.4767550826072693,0.2632237374782562,0.26615703105926514,0.22322002053260803,0.2570878863334656
60,S3,ComHvy,local,local,0,local,local,0,0.5043951272964478,0.5023855566978455,-0.002009570598602295,0.001137981191277504,0.03522785007953644,0.5043951272964478,0.5023855566978455,0.2870871126651764,0.304701030254364,0.20851777493953705,0.19291341304779053
60,S3,BWHvy,local,local,0,local,local,0,0.48690885305404663,0.42417776584625244,-0.06273108720779419,0.008807106874883175,0.12546220421791077,0.48690885305404663,0.42417776584625244,0.26265034079551697,0.3111382722854614,0.2504408061504364,0.2646839916706085
60,S4,LatCrit,local,local,0,local,local,0,0.48662662506103516,0.4339919686317444,-0.05263465642929077,0.005750035867094994,0.10526931285858154,0.48662662506103516,0.4339919686317444,0.25982028245925903,0.2933666408061981,0.2535530626773834,0.2726413607597351
60,S4,ComHvy,local,local,0,local,local,0,0.5042852163314819,0.4805591106414795,-0.02372610569000244,0.001184689812362194,0.047452181577682495,0.5042852163314819,0.4805591106414795,0.24350455403327942,0.2591348886489868,0.25221025943756104,0.2603060007095337
60,S4,BWHvy,local,local,0,local,local,0,0.5427985191345215,0.4974798560142517,-0.045318663120269775,0.00744230393320322,0.10854323208332062,0.5427985191345215,0.4974798560142517,0.24527955055236816,0.29955118894577026,0.21192190051078796,0.20296896994113922
60,S5,LatCrit,local,local,0,local,local,0,0.5070755481719971,0.3858546018600464,-0.12122094631195068,0.03071730211377144,0.24244193732738495,0.5070755481719971,0.3858546018600464,0.23281927406787872,0.30479535460472107,0.260105162858963,0.30935007333755493
60,S5,ComHvy,local,local,0,local,local,0,0.5094999670982361,0.5246436595916748,0.01514369249343872,0.0014894194900989532,0.04489399492740631,0.5094999670982361,0.5246436595916748,0.2308105081319809,0.20836350321769714,0.2596895098686218,0.26699280738830566
