probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S2,LatCrit,local,local,0,local,BS2,1,0.43312209844589233,0.36270958185195923,-0.0704125165939331,0.011583071202039719,0.1408250331878662,0.43312209844589233,0.36270958185195923,0.2630913555622101,0.31570595502853394,0.30378657579421997,0.3215844929218292
36,S2,ComHvy,local,local,0,local,local,0,0.5250697135925293,0.44315844774246216,-0.08191126585006714,0.013681638985872269,0.16382251679897308,0.5250697135925293,0.44315844774246216,0.20664258301258087,0.23438605666160583,0.26828768849372864,0.3224554657936096
36,S2,BWHvy,local,local,0,local,local,0,0.40761256217956543,0.42544156312942505,0.01782900094985962,0.0007450468838214874,0.03565800189971924,0.40761256217956543,0.42544156312942505,0.31021401286125183,0.2958084046840668,0.28217342495918274,0.2787500321865082
36,S3,LatCrit,local,local,0,local,local,0,0.4883274435997009,0.5332203507423401,0.04489290714263916,0.004045385867357254,0.08978582918643951,0.4883274435997009,0.5332203507423401,0.2789429724216461,0.2532142698764801,0.23272959887981415,0.2135653793811798
36,S3,ComHvy,local,local,0,local,local,0,0.5312432050704956,0.5757179260253906,0.04447472095489502,0.004604103043675423,0.08894941210746765,0.5312432050704956,0.5757179260253906,0.2216341495513916,0.19003364443778992,0.2471226453781128,0.23424845933914185
36,S3,BWHvy,local,local,0,local,local,0,0.5659078359603882,0.586959958076477,0.021052122116088867,0.0018731283489614725,0.04709145426750183,0.5659078359603882,0.586959958076477,0.20345239341259003,0.1799066811800003,0.2306397259235382,0.23313334584236145
36,S4,LatCrit,local,local,0,local,local,0,0.5073046088218689,0.5353631973266602,0.02805858850479126,0.0016837967559695244,0.05611720681190491,0.5073046088218689,0.5353631973266602,0.2782384753227234,0.2576374411582947,0.2144569307565689,0.20699934661388397
36,S4,ComHvy,local,local,0,local,local,0,0.4050334692001343,0.40554577112197876,0.0005123019218444824,0.00010747555643320084,0.011595338582992554,0.4050334692001343,0.40554577112197876,0.3705225884914398,0.36472490429878235,0.2244439572095871,0.2297293096780777
36,S4,BWHvy,local,local,0,local,local,0,0.5291323661804199,0.4788846969604492,-0.0502476692199707,0.0055520422756671906,0.10049539804458618,0.5291323661804199,0.4788846969604492,0.23139937222003937,0.2441086322069168,0.23946821689605713,0.27700668573379517
36,S5,LatCrit,local,local,0,local,local,0,0.4616025686264038,0.46214884519577026,0.0005462765693664551,0.0006776619702577591,0.02681766450405121,0.4616025686264038,0.46214884519577026,0.22142603993415833,0.20801718533039093,0.31697142124176025,0.3298339545726776
36,S5,ComHvy,local,local,0,local,local,0,0.5867159366607666,0.665716290473938,0.07900035381317139,0.013923890888690948,0.15800073742866516,0.5867159366607666,0.665716290473938,0.18577295541763306,0.1572507619857788,0.22751113772392273,0.1770329475402832
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.480621337890625,0.46494340896606445,-0.015677928924560547,0.002994367852807045,0.06678251922130585,0.480621337890625,0.46494340896606445,0.2368813306093216,0.2702726125717163,0.2824973165988922,0.2647840082645416
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4350888729095459,0.3771711587905884,-0.05791771411895752,0.009374529123306274,0.11583536863327026,0.4350888729095459,0.3771711587905884,0.29509785771369934,0.29690539836883545,0.26981326937675476,0.3259233832359314
36,S6,ComHvy,local,local,0,local,local,0,0.4759986996650696,0.5045055150985718,0.028506815433502197,0.01357853040099144,0.13306589424610138,0.4759986996650696,0.5045055150985718,0.2615281939506531,0.1949952095746994,0.26247310638427734,0.30049920082092285
36,S6,BWHvy,local,local,0,local,local,0,0.5571205615997314,0.590416431427002,0.03329586982727051,0.0034288540482521057,0.06659170985221863,0.5571205615997314,0.590416431427002,0.23244741559028625,0.20019152760505676,0.2104320377111435,0.20939208567142487
36,S7,LatCrit,local,local,0,local,local,0,0.5438430309295654,0.584998369216919,0.041155338287353516,0.0034796949476003647,0.08231066167354584,0.5438430309295654,0.584998369216919,0.21245929598808289,0.19132912158966064,0.2436976581811905,0.2236725091934204
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.47643542289733887,0.4641311764717102,-0.012304246425628662,0.0003516203723847866,0.024608507752418518,0.47643542289733887,0.4641311764717102,0.2309822291135788,0.2400018572807312,0.29258233308792114,0.2958669662475586
36,S7,BWHvy,local,local,0,local,local,0,0.43444615602493286,0.45677995681762695,0.022333800792694092,0.002605847083032131,0.062205970287323,0.43444615602493286,0.45677995681762695,0.27260127663612366,0.24149829149246216,0.2929525673389435,0.3017217516899109
36,S8,LatCrit,local,local,0,local,local,0,0.5721622705459595,0.5973284244537354,0.02516615390777588,0.0020660758018493652,0.05150161683559418,0.5721622705459595,0.5973284244537354,0.19343924522399902,0.19402390718460083,0.2343985140323639,0.2086477130651474
36,S8,ComHvy,local,BS2,1,local,local,0,0.38994449377059937,0.3547169864177704,-0.03522750735282898,0.009809348732233047,0.12697765231132507,0.38994449377059937,0.34041911363601685,0.3188273310661316,0.3048638701438904,0.29122817516326904,0.3547169864177704
36,S8,BWHvy,local,local,0,local,local,0,0.4256036877632141,0.4140136241912842,-0.011590063571929932,0.0025128833949565887,0.06385163962841034,0.4256036877632141,0.4140136241912842,0.22693507373332977,0.20659932494163513,0.3474612236022949,0.3793870508670807
37,S1,LatCrit,local,local,0,local,local,0,0.4917498230934143,0.4786107540130615,-0.013139069080352783,0.0019784867763519287,0.055474475026130676,0.4917498230934143,0.4786107540130615,0.23795495927333832,0.22335678339004517,0.2702952027320862,0.2980324327945709
37,S1,ComHvy,local,local,0,local,local,0,0.5238074064254761,0.5766880512237549,0.05288064479827881,0.010640289634466171,0.11147361993789673,0.5238074064254761,0.5766880512237549,0.24691332876682281,0.24976949393749237,0.22927923500537872,0.17354242503643036
37,S1,BWHvy,local,local,0,local,local,0,0.523885190486908,0.4724465012550354,-0.05143868923187256,0.007161933928728104,0.10287737846374512,0.523885190486908,0.4724465012550354,0.24364082515239716,0.24663834273815155,0.2324739694595337,0.28091514110565186
37,S2,LatCrit,local,local,0,local,local,0,0.47930556535720825,0.40926241874694824,-0.07004314661026001,0.010394535958766937,0.14008629322052002,0.47930556535720825,0.40926241874694824,0.2205491065979004,0.2615417540073395,0.30014532804489136,0.3291958272457123
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.4328842759132385,0.44047248363494873,0.007588207721710205,0.002137746661901474,0.05484044551849365,0.4328842759132385,0.44047248363494873,0.28065282106399536,0.3004848062992096,0.2864629328250885,0.2590426802635193
37,S2,BWHvy,local,local,0,local,local,0,0.45370692014694214,0.4003709554672241,-0.05333596467971802,0.009729161858558655,0.11931245028972626,0.45370692014694214,0.4003709554672241,0.300967276096344,0.2946470081806183,0.24532578885555267,0.3049820065498352
37,S3,LatCrit,local,local,0,local,local,0,0.5218489170074463,0.49711698293685913,-0.024731934070587158,0.0033168531954288483,0.0677257627248764,0.5218489170074463,0.49711698293685913,0.27623534202575684,0.2671043872833252,0.20191574096679688,0.23577861487865448
37,S3,ComHvy,local,local,0,local,local,0,0.4998892545700073,0.4291989803314209,-0.07069027423858643,0.015357036143541336,0.14138053357601166,0.4998892545700073,0.4291989803314209,0.3122622072696686,0.31551846861839294,0.1878485530614853,0.25528255105018616
37,S3,BWHvy,local,local,0,local,local,0,0.5053834915161133,0.515755295753479,0.010371804237365723,0.001486578956246376,0.04454527795314789,0.5053834915161133,0.515755295753479,0.2570629417896271,0.2689637839794159,0.23755356669425964,0.2152809351682663
37,S4,LatCrit,local,local,0,local,local,0,0.536558985710144,0.5726995468139648,0.0361405611038208,0.0031924215145409107,0.07228118181228638,0.536558985710144,0.5726995468139648,0.2387964427471161,0.20985886454582214,0.22464460134506226,0.21744155883789062
37,S4,ComHvy,local,local,0,local,local,0,0.4339088201522827,0.3529394865036011,-0.08096933364868164,0.01398635283112526,0.16193866729736328,0.4339088201522827,0.3529394865036011,0.2885085642337799,0.3256729543209076,0.2775826156139374,0.32138755917549133
37,S4,BWHvy,local,local,0,local,local,0,0.4404483437538147,0.463964581489563,0.02351623773574829,0.0031758854165673256,0.07206039130687714,0.4404483437538147,0.463964581489563,0.3108546733856201,0.27482447028160095,0.24869699776172638,0.26121094822883606
37,S5,LatCrit,local,local,0,local,local,0,0.4399009943008423,0.4161057472229004,-0.023795247077941895,0.001229073852300644,0.047590434551239014,0.4399009943008423,0.4161057472229004,0.2980014979839325,0.306062787771225,0.26209756731987,0.27783146500587463
37,S5,ComHvy,local,local,0,local,local,0,0.46487247943878174,0.4485552906990051,-0.01631718873977661,0.002266358584165573,0.061799004673957825,0.46487247943878174,0.4485552906990051,0.2394428700208664,0.2248605489730835,0.29568466544151306,0.3265841603279114
37,S5,BWHvy,local,local,0,local,BS2,1,0.5048685669898987,0.4883660078048706,-0.016502559185028076,0.002950947731733322,0.06613922119140625,0.5048685669898987,0.4883660078048706,0.23583732545375824,0.26890695095062256,0.2592940926551819,0.24272705614566803
37,S6,LatCrit,local,local,0,local,local,0,0.4723873734474182,0.4178404211997986,-0.05454695224761963,0.007578156888484955,0.10909384489059448,0.4723873734474182,0.4178404211997986,0.2769504487514496,0.28346240520477295,0.2506622076034546,0.2986971437931061
37,S6,ComHvy,local,local,0,local,local,0,0.5291858315467834,0.5463157892227173,0.017129957675933838,0.0025729425251483917,0.06016601622104645,0.5291858315467834,0.5463157892227173,0.21581405401229858,0.22876708209514618,0.25500014424324036,0.22491711378097534
37,S6,BWHvy,local,local,0,local,local,0,0.5679967403411865,0.5670843124389648,-0.0009124279022216797,5.390564911067486e-05,0.007585674524307251,0.5679967403411865,0.5670843124389648,0.2283344566822052,0.22545406222343445,0.20366880297660828,0.2074616551399231
37,S7,LatCrit,local,local,0,local,local,0,0.4058966040611267,0.4094652533531189,0.0035686492919921875,0.0005402229726314545,0.027803808450698853,0.4058966040611267,0.4094652533531189,0.31577369570732117,0.3261069655418396,0.27832967042922974,0.2644277811050415
37,S7,ComHvy,local,local,0,local,local,0,0.5907289385795593,0.6005810499191284,0.009852111339569092,0.007395118474960327,0.08457165956497192,0.5907289385795593,0.6005810499191284,0.1991432160139084,0.23157693445682526,0.2101278454065323,0.16784201562404633
37,S7,BWHvy,local,local,0,local,local,0,0.441415011882782,0.5134913325309753,0.07207632064819336,0.01040961965918541,0.14415256679058075,0.441415011882782,0.5134913325309753,0.2705918550491333,0.23487667739391327,0.28799310326576233,0.25163203477859497
37,S8,LatCrit,local,local,0,local,local,0,0.5019015073776245,0.5033190250396729,0.0014175176620483398,0.0009357212111353874,0.03158289194107056,0.5019015073776245,0.5033190250396729,0.2623597979545593,0.27673372626304626,0.23573869466781616,0.21994724869728088
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.436989426612854,0.43039417266845703,-0.006595253944396973,0.001695265993475914,0.04979178309440613,0.436989426612854,0.43039417266845703,0.30746525526046753,0.3323611319065094,0.25554531812667847,0.23724466562271118
37,S8,BWHvy,local,local,0,local,local,0,0.528195321559906,0.5160849094390869,-0.012110412120819092,0.0003253384493291378,0.024220839142799377,0.528195321559906,0.5160849094390869,0.22454898059368134,0.23310768604278564,0.24725568294525146,0.25080740451812744
38,S1,LatCrit,local,local,0,local,local,0,0.5375896692276001,0.5690152049064636,0.031425535678863525,0.0030511380173265934,0.06285107135772705,0.5375896692276001,0.5690152049064636,0.24438825249671936,0.21327365934848785,0.21802207827568054,0.21771113574504852
38,S1,ComHvy,local,local,0,local,local,0,0.45729273557662964,0.3913695812225342,-0.06592315435409546,0.009101524949073792,0.1318463385105133,0.45729273557662964,0.3913695812225342,0.27444902062416077,0.30110663175582886,0.2682582139968872,0.30752378702163696
38,S1,BWHvy,local,local,0,local,local,0,0.5403728485107422,0.5666102766990662,0.026237428188323975,0.005452781915664673,0.08493179082870483,0.5403728485107422,0.5666102766990662,0.21936650574207306,0.2355949729681015,0.24026063084602356,0.19779473543167114
38,S2,LatCrit,local,local,0,local,local,0,0.42563652992248535,0.4321001172065735,0.006463587284088135,0.004092305898666382,0.07383885979652405,0.42563652992248535,0.4321001172065735,0.2720147967338562,0.3024706542491913,0.30234864354133606,0.26542922854423523
38,S2,ComHvy,local,local,0,local,local,0,0.4495883584022522,0.5086045265197754,0.05901616811752319,0.011793181300163269,0.12354438006877899,0.4495883584022522,0.5086045265197754,0.27609890699386597,0.27885493636131287,0.27431273460388184,0.21254055202007294
38,S2,BWHvy,local,local,0,BS1,local,1,0.36563849449157715,0.40069252252578735,0.035054028034210205,0.002937274519354105,0.07010799646377563,0.36563849449157715,0.40069252252578735,0.34006157517433167,0.311307430267334,0.2942999303340912,0.28800010681152344
38,S3,LatCrit,local,local,0,local,local,0,0.5183796882629395,0.5990715026855469,0.08069181442260742,0.013944614678621292,0.16138359904289246,0.5183796882629395,0.5990715026855469,0.27459418773651123,0.23863698542118073,0.20702609419822693,0.1622915118932724
38,S3,ComHvy,local,local,0,BS1,local,1,0.4636725187301636,0.5005188584327698,0.0368463397026062,0.016309577971696854,0.1545010358095169,0.4636725187301636,0.5005188584327698,0.3072020411491394,0.22995153069496155,0.22912542521953583,0.2695296108722687
38,S3,BWHvy,local,local,0,local,local,0,0.45478230714797974,0.45943188667297363,0.0046495795249938965,9.021500591188669e-05,0.011616110801696777,0.45478230714797974,0.45943188667297363,0.2665318548679352,0.2607237994670868,0.2786858379840851,0.2798443138599396
38,S4,LatCrit,local,local,0,local,local,0,0.5329954624176025,0.6046046614646912,0.07160919904708862,0.013199045322835445,0.14321841299533844,0.5329954624176025,0.6046046614646912,0.23629973828792572,0.1790279597043991,0.23070481419563293,0.21636737883090973
38,S4,ComHvy,local,local,0,local,BS1,1,0.4665723443031311,0.42868179082870483,-0.03789055347442627,0.02881065383553505,0.21071286499500275,0.4665723443031311,0.42868179082870483,0.2984132766723633,0.40376973152160645,0.23501434922218323,0.16754849255084991
38,S4,BWHvy,local,local,0,BS1,BS1,0,0.3834601640701294,0.42605090141296387,0.04259073734283447,0.00934835895895958,0.12372171878814697,0.3834601640701294,0.42605090141296387,0.33575159311294556,0.27389073371887207,0.28078827261924744,0.30005839467048645
38,S5,LatCrit,local,BS2,1,local,local,0,0.3676009178161621,0.3974679410457611,0.029867023229599,0.007232896983623505,0.11603036522865295,0.3676009178161621,0.33963608741760254,0.29294630885124207,0.26289594173431396,0.3394527733325958,0.3974679410457611
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.4468737840652466,0.3918749690055847,-0.054998815059661865,0.006797779351472855,0.10999761521816254,0.4468737840652466,0.3918749690055847,0.2250894159078598,0.26075735688209534,0.3280367851257324,0.34736764430999756
38,S5,BWHvy,local,local,0,local,local,0,0.4971471428871155,0.49792128801345825,0.0007741451263427734,0.00509527325630188,0.07198919355869293,0.4971471428871155,0.49792128801345825,0.24746714532375336,0.28268760442733765,0.25538572669029236,0.2193911373615265
38,S6,LatCrit,local,local,0,local,local,0,0.48209118843078613,0.5119990110397339,0.029907822608947754,0.00854581966996193,0.10744224488735199,0.48209118843078613,0.5119990110397339,0.26412028074264526,0.2879335582256317,0.253788560628891,0.2000674158334732
38,S6,ComHvy,local,local,0,local,local,0,0.5591742992401123,0.6298366785049438,0.07066237926483154,0.012723267078399658,0.14132481813430786,0.5591742992401123,0.6298366785049438,0.2158827930688858,0.16265523433685303,0.22494293749332428,0.20750805735588074
38,S6,BWHvy,local,local,0,local,local,0,0.5619885921478271,0.6063368916511536,0.044348299503326416,0.004692479036748409,0.08869658410549164,0.5619885921478271,0.6063368916511536,0.23998673260211945,0.20523157715797424,0.1980246603488922,0.1884315311908722
38,S7,LatCrit,local,local,0,local,local,0,0.4429740309715271,0.42249584197998047,-0.02047818899154663,0.0008577890694141388,0.04095640778541565,0.4429740309715271,0.42249584197998047,0.29480403661727905,0.30639752745628357,0.26222190260887146,0.27110663056373596
38,S7,ComHvy,local,local,0,local,local,0,0.5453571081161499,0.5421750545501709,-0.003182053565979004,0.0006278259679675102,0.026909291744232178,0.5453571081161499,0.5421750545501709,0.2180262953042984,0.2077537178993225,0.2366165965795517,0.250071257352829
38,S7,BWHvy,local,local,0,local,local,0,0.4027155637741089,0.42966073751449585,0.026945173740386963,0.0026907874271273613,0.06226581335067749,0.4027155637741089,0.42966073751449585,0.2902900278568268,0.25915712118148804,0.30699440836906433,0.3111821413040161
38,S8,LatCrit,local,local,0,local,local,0,0.5482147932052612,0.5876991152763367,0.03948432207107544,0.0031949616968631744,0.07896868884563446,0.5482147932052612,0.5876991152763367,0.2237032800912857,0.20510293543338776,0.22808195650577545,0.20719793438911438
38,S8,ComHvy,local,local,0,local,local,0,0.48415958881378174,0.6193864345550537,0.13522684574127197,0.05551101267337799,0.27045369148254395,0.48415958881378174,0.6193864345550537,0.23975500464439392,0.12829652428627014,0.27608540654182434,0.25231704115867615
38,S8,BWHvy,local,local,0,BS1,local,1,0.49667060375213623,0.5517629384994507,0.05509233474731445,0.009528759866952896,0.1101846992969513,0.49667060375213623,0.5517629384994507,0.21130569279193878,0.16277389228343964,0.2920237183570862,0.2854631543159485
39,S1,LatCrit,local,local,0,local,local,0,0.5541819334030151,0.5351732969284058,-0.019008636474609375,0.0007972731254994869,0.038017258048057556,0.5541819334030151,0.5351732969284058,0.23349995911121368,0.24755163490772247,0.21231810748577118,0.21727505326271057
39,S1,ComHvy,local,local,0,local,local,0,0.47061675786972046,0.410427451133728,-0.06018930673599243,0.00984971597790718,0.12037864327430725,0.47061675786972046,0.410427451133728,0.2790857255458832,0.2824360430240631,0.250297486782074,0.30713650584220886
39,S1,BWHvy,local,local,0,local,local,0,0.5803364515304565,0.5974315404891968,0.017095088958740234,0.001511862501502037,0.04331386089324951,0.5803364515304565,0.5974315404891968,0.21232667565345764,0.21688848733901978,0.2073369175195694,0.18567995727062225
39,S2,LatCrit,local,local,0,local,local,0,0.529747724533081,0.5349664688110352,0.0052187442779541016,0.0023088697344064713,0.05115970969200134,0.529747724533081,0.5349664688110352,0.21595153212547302,0.2363126575946808,0.25430071353912354,0.22872087359428406
39,S2,ComHvy,local,local,0,local,local,0,0.47304582595825195,0.5654688477516174,0.09242302179336548,0.03328055888414383,0.19269923865795135,0.47304582595825195,0.5654688477516174,0.2762773931026459,0.28020399808883667,0.2506767809391022,0.1543271690607071
39,S2,BWHvy,local,local,0,local,local,0,0.47428053617477417,0.4904250502586365,0.016144514083862305,0.0012226239778101444,0.042615339159965515,0.47428053617477417,0.4904250502586365,0.2656008303165436,0.24429313838481903,0.26011866331100464,0.2652817964553833
39,S3,LatCrit,local,local,0,local,local,0,0.5457808971405029,0.6175682544708252,0.07178735733032227,0.014726877212524414,0.1435747891664505,0.5457808971405029,0.6175682544708252,0.26461026072502136,0.24743348360061646,0.18960890173912048,0.13499824702739716
39,S3,ComHvy,local,local,0,local,local,0,0.41869378089904785,0.44599026441574097,0.027296483516693115,0.0029562758281826973,0.07156658172607422,0.41869378089904785,0.44599026441574097,0.35242006182670593,0.3166367709636688,0.22888615727424622,0.2373729646205902
39,S3,BWHvy,local,local,0,local,local,0,0.5318328142166138,0.5667998194694519,0.034967005252838135,0.002804761752486229,0.06993399560451508,0.5318328142166138,0.5667998194694519,0.22634628415107727,0.21755553781986237,0.24182088673114777,0.21564464271068573
39,S4,LatCrit,local,local,0,local,local,0,0.48342251777648926,0.48677390813827515,0.0033513903617858887,0.005045764148235321,0.07409211993217468,0.48342251777648926,0.48677390813827515,0.24734210968017578,0.21029606461524963,0.2692353427410126,0.3029300272464752
39,S4,ComHvy,local,local,0,local,local,0,0.49866920709609985,0.4400758147239685,-0.05859339237213135,0.009967478923499584,0.12612786889076233,0.49866920709609985,0.4400758147239685,0.2802554965019226,0.3433194160461426,0.22107531130313873,0.21660475432872772
39,S4,BWHvy,local,local,0,local,local,0,0.46052366495132446,0.4611029028892517,0.0005792379379272461,0.003276856616139412,0.059381335973739624,0.46052366495132446,0.4611029028892517,0.25332608819007874,0.22363543510437012,0.2861502170562744,0.3152616620063782
39,S5,LatCrit,local,local,0,local,local,0,0.5227733850479126,0.4685159921646118,-0.05425739288330078,0.006877332925796509,0.10851480066776276,0.5227733850479126,0.4685159921646118,0.22183018922805786,0.2301177829504013,0.25539642572402954,0.30136623978614807
39,S5,ComHvy,local,local,0,local,local,0,0.3906272053718567,0.3760259747505188,-0.01460123062133789,0.0005956183886155486,0.02920246124267578,0.3906272053718567,0.3760259747505188,0.2559486925601959,0.2687811851501465,0.3534241020679474,0.3551928400993347
39,S5,BWHvy,local,local,0,local,local,0,0.5156410932540894,0.5076358318328857,-0.008005261421203613,0.004692301154136658,0.07521075010299683,0.5156410932540894,0.5076358318328857,0.23599031567573547,0.2735956907272339,0.24836859107017517,0.21876847743988037
39,S6,LatCrit,local,local,0,local,local,0,0.5072125792503357,0.5457793474197388,0.038566768169403076,0.008820194751024246,0.10356353223323822,0.5072125792503357,0.5457793474197388,0.26893916726112366,0.2821541726589203,0.22384825348854065,0.17206649482250214
39,S6,ComHvy,local,local,0,local,local,0,0.4754069447517395,0.5655851364135742,0.09017819166183472,0.016556549817323685,0.18035636842250824,0.4754069447517395,0.5655851364135742,0.2568058669567108,0.2183447778224945,0.2677871882915497,0.21607010066509247
39,S6,BWHvy,local,local,0,local,local,0,0.5515118837356567,0.6353373527526855,0.08382546901702881,0.014796972274780273,0.16765089333057404,0.5515118837356567,0.6353373527526855,0.23276802897453308,0.19155415892601013,0.215720072388649,0.1731085181236267
39,S7,LatCrit,local,local,0,local,local,0,0.5180661678314209,0.52064049243927,0.002574324607849121,0.00344819575548172,0.05918493866920471,0.5180661678314209,0.52064049243927,0.252824991941452,0.27984315156936646,0.22910882532596588,0.19951637089252472
39,S7,ComHvy,local,local,0,local,local,0,0.5332409143447876,0.5030681490898132,-0.030172765254974365,0.0018658284097909927,0.060345470905303955,0.5332409143447876,0.5030681490898132,0.2215590924024582,0.2325008362531662,0.2452000379562378,0.2644309997558594
39,S7,BWHvy,local,local,0,local,local,0,0.4879828691482544,0.5233925580978394,0.03540968894958496,0.00362347811460495,0.07081934809684753,0.4879828691482544,0.5233925580978394,0.2656395137310028,0.23155246675014496,0.2463776022195816,0.24505499005317688
39,S8,LatCrit,local,local,0,local,local,0,0.5360600352287292,0.5719811320304871,0.03592109680175781,0.006296530365943909,0.09433728456497192,0.5360600352287292,0.5719811320304871,0.2022477388381958,0.21349526941776276,0.26169222593307495,0.2145235687494278
39,S8,ComHvy,local,local,0,local,local,0,0.5082064867019653,0.5937312841415405,0.0855247974395752,0.02934599295258522,0.17325317859649658,0.5082064867019653,0.5937312841415405,0.22422432899475098,0.13759776949882507,0.2675691843032837,0.2686710059642792
39,S8,BWHvy,local,local,0,local,local,0,0.512385368347168,0.5832807421684265,0.07089537382125854,0.011943966150283813,0.1417907327413559,0.512385368347168,0.5832807421684265,0.1980501264333725,0.1522088348865509,0.2895645201206207,0.26451045274734497
40,S1,LatCrit,local,local,0,local,local,0,0.5348075032234192,0.500329852104187,-0.03447765111923218,0.002405773848295212,0.06895527243614197,0.5348075032234192,0.500329852104187,0.23878061771392822,0.2538198232650757,0.2264118790626526,0.24585029482841492
40,S1,ComHvy,local,local,0,local,BS1,1,0.49093109369277954,0.4085175395011902,-0.08241355419158936,0.017029639333486557,0.1648271232843399,0.49093109369277954,0.4085175395011902,0.2883758246898651,0.3674805760383606,0.22069309651851654,0.2240019142627716
40,S1,BWHvy,local,local,0,local,local,0,0.4951707720756531,0.44834864139556885,-0.04682213068008423,0.006565552204847336,0.0981518030166626,0.4951707720756531,0.44834864139556885,0.25506842136383057,0.30414432287216187,0.24976080656051636,0.2475070357322693
40,S2,LatCrit,local,local,0,local,local,0,0.5072591304779053,0.5391733646392822,0.03191423416137695,0.002044195309281349,0.06382851302623749,0.5072591304779053,0.5391733646392822,0.24001628160476685,0.22451317310333252,0.25272461771965027,0.23631344735622406
40,S2,ComHvy,local,local,0,local,local,0,0.5318337678909302,0.6394556760787964,0.10762190818786621,0.024451497942209244,0.21524381637573242,0.5318337678909302,0.6394556760787964,0.22182051837444305,0.16595125198364258,0.24634574353694916,0.19459310173988342
40,S2,BWHvy,local,local,0,local,local,0,0.4421650171279907,0.3931344151496887,-0.049030601978302,0.006767161190509796,0.09806129336357117,0.4421650171279907,0.3931344151496887,0.2762521505355835,0.27625590562820435,0.2815828025341034,0.3306097388267517
40,S3,LatCrit,local,local,0,local,local,0,0.46080946922302246,0.46883541345596313,0.008025944232940674,0.00024411920458078384,0.01980699598789215,0.46080946922302246,0.46883541345596313,0.2990882396697998,0.28918471932411194,0.24010232090950012,0.24197985231876373
40,S3,ComHvy,local,local,0,BS1,local,1,0.4858695864677429,0.5813984274864197,0.09552884101867676,0.024421777576208115,0.19105765223503113,0.4858695864677429,0.5813984274864197,0.33901047706604004,0.24498099088668823,0.17511990666389465,0.1736205816268921
40,S3,BWHvy,local,local,0,local,local,0,0.4822349548339844,0.48311561346054077,0.0008806586265563965,0.001219678670167923,0.03638242185115814,0.4822349548339844,0.48311561346054077,0.27626827359199524,0.25807705521583557,0.24149678647518158,0.25880733132362366
40,S4,LatCrit,local,local,0,local,BS2,1,0.48797011375427246,0.45857924222946167,-0.02939087152481079,0.0024922359734773636,0.059164464473724365,0.48797011375427246,0.45857924222946167,0.2528455853462219,0.25265422463417053,0.2591843008995056,0.2887665331363678
40,S4,ComHvy,local,local,0,local,local,0,0.5544828176498413,0.49161821603775024,-0.06286460161209106,0.007934793829917908,0.12572918832302094,0.5544828176498413,0.49161821603775024,0.22342242300510406,0.25261008739471436,0.22209477424621582,0.2557716965675354
40,S4,BWHvy,local,local,0,local,BS2,1,0.4862474203109741,0.419722318649292,-0.06652510166168213,0.016131840646266937,0.16049757599830627,0.4862474203109741,0.419722318649292,0.2665441930294037,0.2528204917907715,0.2472083866596222,0.32745715975761414
40,S5,LatCrit,local,BS2,1,local,local,0,0.4184638261795044,0.4011000990867615,-0.01736372709274292,0.019392922520637512,0.1766013652086258,0.4184638261795044,0.3900156021118164,0.2687367796897888,0.2088843137025833,0.3127994239330292,0.4011000990867615
40,S5,ComHvy,local,local,0,local,local,0,0.4940020442008972,0.5053889155387878,0.011386871337890625,0.0005928017199039459,0.030369877815246582,0.4940020442008972,0.5053889155387878,0.22920329868793488,0.23300136625766754,0.2767946720123291,0.2616097331047058
40,S5,BWHvy,local,local,0,local,local,0,0.48717546463012695,0.40496790409088135,-0.0822075605392456,0.015433475375175476,0.16441509127616882,0.48717546463012695,0.40496790409088135,0.20421087741851807,0.26048433780670166,0.30861368775367737,0.334547758102417
40,S6,LatCrit,local,local,0,local,local,0,0.5471079349517822,0.4924853444099426,-0.0546225905418396,0.008301472291350365,0.1092451810836792,0.5471079349517822,0.4924853444099426,0.23189738392829895,0.28547754883766174,0.22099468111991882,0.22203710675239563
40,S6,ComHvy,local,local,0,local,local,0,0.4874359965324402,0.5855255126953125,0.09808951616287231,0.019504383206367493,0.19617904722690582,0.4874359965324402,0.5855255126953125,0.249199777841568,0.20128852128982544,0.2633642256259918,0.21318595111370087
40,S6,BWHvy,local,local,0,local,local,0,0.513746976852417,0.4690921902656555,-0.044654786586761475,0.0051913075149059296,0.08930951356887817,0.513746976852417,0.4690921902656555,0.25600191950798035,0.26088660955429077,0.23025116324424744,0.2700212001800537
40,S7,LatCrit,local,local,0,local,BS1,1,0.477027952671051,0.4567498564720154,-0.020278096199035645,0.010989878326654434,0.1264275759458542,0.477027952671051,0.4567498564720154,0.2653490900993347,0.32856285572052,0.25762298703193665,0.2146872729063034
