probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,LatCrit,local,local,0,local,local,0,0.5381996035575867,0.5023041367530823,-0.035895466804504395,0.0027324194088578224,0.07179093360900879,0.5381996035575867,0.5023041367530823,0.2659870684146881,0.29296746850013733,0.19581331312656403,0.2047283798456192
9,S7,ComHvy,local,local,0,local,local,0,0.5431102514266968,0.5403318405151367,-0.0027784109115600586,0.0011124499142169952,0.03294317424297333,0.5431102514266968,0.5403318405151367,0.16423636674880981,0.18070794641971588,0.2926534116268158,0.2789602279663086
9,S7,BWHvy,local,local,0,local,local,0,0.4851982593536377,0.5025445222854614,0.01734626293182373,0.0018881075084209442,0.04129244387149811,0.4851982593536377,0.5025445222854614,0.36515048146247864,0.36845043301582336,0.14965127408504486,0.1290050446987152
9,S8,LatCrit,local,local,0,local,local,0,0.4836013913154602,0.4554508328437805,-0.028150558471679688,0.0032379701733589172,0.0671992152929306,0.4836013913154602,0.4554508328437805,0.29677051305770874,0.2913214862346649,0.21962808072566986,0.25322771072387695
9,S8,ComHvy,local,local,0,BS1,local,1,0.4760446548461914,0.519315242767334,0.04327058792114258,0.004024149850010872,0.08654119074344635,0.4760446548461914,0.519315242767334,0.32253792881965637,0.303471177816391,0.20141743123531342,0.17721357941627502
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4201279282569885,0.43549787998199463,0.015369951725006104,0.0033428966999053955,0.07007506489753723,0.4201279282569885,0.43549787998199463,0.2726914584636688,0.237653911113739,0.30718061327934265,0.32684817910194397
10,S1,LatCrit,local,local,0,BS1,BS1,0,0.4186316728591919,0.43819427490234375,0.019562602043151855,0.002018909901380539,0.055350303649902344,0.4186316728591919,0.43819427490234375,0.30198025703430176,0.3100928068161011,0.27938807010650635,0.2517129182815552
10,S1,ComHvy,local,local,0,local,local,0,0.499580442905426,0.5341687202453613,0.0345882773399353,0.00247931107878685,0.06917653977870941,0.499580442905426,0.5341687202453613,0.33770960569381714,0.318276971578598,0.16270996630191803,0.14755433797836304
10,S1,BWHvy,local,local,0,local,local,0,0.5651365518569946,0.53667151927948,-0.02846503257751465,0.001888379454612732,0.05693000555038452,0.5651365518569946,0.53667151927948,0.25581538677215576,0.280313104391098,0.1790481060743332,0.1830153614282608
10,S2,LatCrit,local,local,0,local,local,0,0.4929466247558594,0.5301748514175415,0.03722822666168213,0.0028390511870384216,0.07445643842220306,0.4929466247558594,0.5301748514175415,0.17985892295837402,0.16312743723392487,0.3271944224834442,0.30669769644737244
10,S2,ComHvy,local,local,0,local,local,0,0.4687767028808594,0.449570894241333,-0.019205808639526367,0.0008039884269237518,0.03841163218021393,0.4687767028808594,0.449570894241333,0.22254405915737152,0.22649961709976196,0.3086792528629303,0.3239295184612274
10,S2,BWHvy,local,local,0,local,local,0,0.44251102209091187,0.45273464918136597,0.010223627090454102,0.0008220002055168152,0.03563731908798218,0.44251102209091187,0.45273464918136597,0.2740391492843628,0.2562204897403717,0.28344982862472534,0.29104486107826233
10,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38762447237968445,0.3874567747116089,-0.00016769766807556152,0.0002261268236907199,0.016476213932037354,0.3646513819694519,0.3728894591331482,0.24772416055202484,0.23965372145175934,0.38762447237968445,0.3874567747116089
10,S3,ComHvy,local,local,0,local,local,0,0.47724032402038574,0.4742112159729004,-0.0030291080474853516,0.0002602473832666874,0.019214436411857605,0.47724032402038574,0.4742112159729004,0.32095542550086975,0.33056262135505676,0.2018042802810669,0.19522614777088165
10,S3,BWHvy,local,local,0,local,local,0,0.6053723096847534,0.6129958629608154,0.007623553276062012,0.00012242747470736504,0.015247061848640442,0.6053723096847534,0.6129958629608154,0.1863999217748642,0.18302832543849945,0.20822776854038239,0.2039758563041687
10,S4,LatCrit,local,local,0,BS2,BS2,0,0.43244731426239014,0.4143761396408081,-0.01807117462158203,0.002309674397110939,0.058664172887802124,0.43244731426239014,0.4143761396408081,0.22938650846481323,0.2587185800075531,0.33816617727279663,0.3269052505493164
10,S4,ComHvy,local,local,0,local,local,0,0.4934517741203308,0.5460368394851685,0.052585065364837646,0.005887918174266815,0.10517007112503052,0.4934517741203308,0.5460368394851685,0.21184681355953217,0.1817331463098526,0.2947014272212982,0.2722300887107849
10,S4,BWHvy,local,local,0,local,local,0,0.40866005420684814,0.42574238777160645,0.0170823335647583,0.0008615641854703426,0.03496271371841431,0.40866005420684814,0.42574238777160645,0.3090597093105316,0.29157835245132446,0.28228023648262024,0.2826792597770691
10,S5,LatCrit,local,local,0,BS2,BS1,1,0.3871954083442688,0.37860679626464844,-0.008588612079620361,0.002463053911924362,0.06169247627258301,0.3871954083442688,0.37860679626464844,0.2788204252719879,0.3096666634082794,0.3339841663837433,0.31172654032707214
10,S5,ComHvy,local,local,0,local,local,0,0.5333521366119385,0.5219771862030029,-0.011374950408935547,0.0024787485599517822,0.05810028314590454,0.5333521366119385,0.5219771862030029,0.23987255990505219,0.26892268657684326,0.22677533328533173,0.2091001272201538
10,S5,BWHvy,local,local,0,local,local,0,0.5474457144737244,0.5753672122955322,0.02792149782180786,0.0017742114141583443,0.05584302544593811,0.5474457144737244,0.5753672122955322,0.20488567650318146,0.18618066608905792,0.24766862392425537,0.23845210671424866
10,S6,LatCrit,local,local,0,local,local,0,0.4014655351638794,0.3931252360343933,-0.008340299129486084,0.00030760630033910275,0.02340412139892578,0.4014655351638794,0.3931252360343933,0.3382911682128906,0.3499932289123535,0.26024329662323,0.2568815350532532
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.378537654876709,0.38748180866241455,0.008944153785705566,0.0002199355512857437,0.017888307571411133,0.378537654876709,0.38748180866241455,0.3417339622974396,0.34071338176727295,0.27972838282585144,0.2718048095703125
10,S6,BWHvy,local,local,0,local,local,0,0.5044196844100952,0.5082581043243408,0.0038384199142456055,3.9194070268422365e-05,0.007676750421524048,0.5044196844100952,0.5082581043243408,0.2102428823709488,0.2070838361978531,0.2853373885154724,0.2846581041812897
10,S7,LatCrit,local,local,0,local,local,0,0.554559051990509,0.5646349191665649,0.010075867176055908,0.0021963026374578476,0.049611896276474,0.554559051990509,0.5646349191665649,0.24572236835956573,0.2604524791240692,0.19971857964992523,0.17491266131401062
10,S7,ComHvy,local,local,0,local,local,0,0.5094778537750244,0.49662017822265625,-0.012857675552368164,0.002072184346616268,0.053592100739479065,0.5094778537750244,0.49662017822265625,0.2151341736316681,0.24193020164966583,0.27538803219795227,0.2614496350288391
10,S7,BWHvy,local,local,0,local,local,0,0.5043154954910278,0.5397334694862366,0.03541797399520874,0.0027909670025110245,0.07083600759506226,0.5043154954910278,0.5397334694862366,0.29962462186813354,0.27070677280426025,0.196059912443161,0.1895597279071808
10,S8,LatCrit,local,local,0,local,local,0,0.4223001003265381,0.42262375354766846,0.0003236532211303711,1.6447855159640312e-05,0.004666954278945923,0.4223001003265381,0.42262375354766846,0.3022265136241913,0.2998930513858795,0.27547338604927063,0.2774832248687744
10,S8,ComHvy,local,local,0,local,local,0,0.5784952044487,0.5768402814865112,-0.0016549229621887207,9.092246182262897e-05,0.010100364685058594,0.5784952044487,0.5768402814865112,0.20225541293621063,0.20730561017990112,0.21924938261508942,0.21585413813591003
10,S8,BWHvy,local,local,0,local,local,0,0.4368990659713745,0.4615896940231323,0.024690628051757812,0.0013221930712461472,0.04938122630119324,0.4368990659713745,0.4615896940231323,0.3013137876987457,0.2832407057285309,0.2617871165275574,0.2551696002483368
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4671404957771301,0.4836270809173584,0.01648658514022827,0.001998933032155037,0.05609846115112305,0.4671404957771301,0.4836270809173584,0.24214589595794678,0.25370851159095764,0.2907136380672455,0.2626643776893616
11,S1,ComHvy,local,local,0,local,local,0,0.5360140800476074,0.548239529132843,0.012225449085235596,0.0015708692371845245,0.04824531078338623,0.5360140800476074,0.548239529132843,0.30304616689682007,0.27892351150512695,0.1609397828578949,0.17283698916435242
11,S1,BWHvy,local,local,0,local,local,0,0.5680752396583557,0.5642512440681458,-0.003823995590209961,0.0006784824654459953,0.0278693288564682,0.5680752396583557,0.5642512440681458,0.1887936145067215,0.17868293821811676,0.2431311458349228,0.2570658028125763
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.42167091369628906,0.4168509244918823,-0.004819989204406738,4.7987792640924454e-05,0.00963999330997467,0.42167091369628906,0.4168509244918823,0.23652087152004242,0.23819705843925476,0.3418081998825073,0.3449520170688629
11,S2,ComHvy,local,local,0,local,local,0,0.5530306696891785,0.562326192855835,0.009295523166656494,0.0007357252761721611,0.030818194150924683,0.5530306696891785,0.562326192855835,0.2153322845697403,0.19992315769195557,0.23163706064224243,0.2377506047487259
11,S2,BWHvy,local,local,0,local,local,0,0.4265716075897217,0.45087963342666626,0.02430802583694458,0.0018951972015202045,0.05336734652519226,0.4265716075897217,0.45087963342666626,0.31040650606155396,0.283722847700119,0.263021856546402,0.2653975188732147
11,S3,LatCrit,local,local,0,local,local,0,0.446133017539978,0.48316407203674316,0.03703105449676514,0.0028357617557048798,0.07406209409236908,0.446133017539978,0.48316407203674316,0.24789902567863464,0.23577775061130524,0.30596795678138733,0.2810581922531128
11,S3,ComHvy,local,local,0,BS2,BS2,0,0.43360215425491333,0.4042894244194031,-0.029312729835510254,0.0018378756940364838,0.058625489473342896,0.43360215425491333,0.4042894244194031,0.32360902428627014,0.3448747396469116,0.24278882145881653,0.2508358657360077
11,S3,BWHvy,local,local,0,local,local,0,0.6388618350028992,0.652165412902832,0.013303577899932861,0.002653036266565323,0.044414274394512177,0.6388618350028992,0.652165412902832,0.1197115108370781,0.0975043773651123,0.24142667651176453,0.25033023953437805
11,S4,LatCrit,local,local,0,local,local,0,0.49656450748443604,0.5047488212585449,0.008184313774108887,0.0005722632631659508,0.02897736430168152,0.49656450748443604,0.5047488212585449,0.24774867296218872,0.2540530562400818,0.25568681955337524,0.24119815230369568
11,S4,ComHvy,local,local,0,local,local,0,0.44178307056427,0.4649074077606201,0.023124337196350098,0.0028196945786476135,0.06818075478076935,0.44178307056427,0.4649074077606201,0.24411050975322723,0.2550765872001648,0.31410637497901917,0.2800160348415375
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4634069800376892,0.44291025400161743,-0.020496726036071777,0.0018135756254196167,0.05643238127231598,0.4634069800376892,0.44291025400161743,0.22682586312294006,0.21910639107227325,0.3097671866416931,0.3379833698272705
11,S5,LatCrit,local,local,0,local,local,0,0.50236976146698,0.5263319611549377,0.023962199687957764,0.001992844045162201,0.054393693804740906,0.50236976146698,0.5263319611549377,0.21801328659057617,0.22124795615673065,0.27961695194244385,0.2524201273918152
11,S5,ComHvy,local,local,0,local,local,0,0.5301201939582825,0.551327645778656,0.021207451820373535,0.0030509047210216522,0.0661807656288147,0.5301201939582825,0.551327645778656,0.21110457181930542,0.22298750281333923,0.2587752342224121,0.22568485140800476
11,S5,BWHvy,local,local,0,local,local,0,0.45545995235443115,0.42642807960510254,-0.029031872749328613,0.0018926048651337624,0.05806373059749603,0.45545995235443115,0.42642807960510254,0.20369219779968262,0.22168953716754913,0.34084784984588623,0.35188236832618713
11,S6,LatCrit,local,local,0,local,local,0,0.4860624074935913,0.4935736060142517,0.0075111985206604,0.0004923087544739246,0.028068363666534424,0.4860624074935913,0.4935736060142517,0.3021153509616852,0.28808116912841797,0.2118222713470459,0.2183452546596527
11,S6,ComHvy,local,local,0,local,local,0,0.3747580051422119,0.3918520212173462,0.017094016075134277,0.002188151702284813,0.06308737397193909,0.3747580051422119,0.3918520212173462,0.37424054741859436,0.3426968455314636,0.2510014772415161,0.2654511332511902
11,S6,BWHvy,local,local,0,local,local,0,0.4761178493499756,0.4706754684448242,-0.005442380905151367,0.002010418102145195,0.0509587824344635,0.4761178493499756,0.4706754684448242,0.2556593120098114,0.28113868832588196,0.268222838640213,0.24818581342697144
11,S7,LatCrit,local,local,0,local,local,0,0.5154772996902466,0.5426920652389526,0.027214765548706055,0.0015402734279632568,0.0544295459985733,0.5154772996902466,0.5426920652389526,0.23348338901996613,0.2170214056968689,0.2510393261909485,0.24028652906417847
11,S7,ComHvy,local,local,0,local,local,0,0.4124683141708374,0.41157907247543335,-0.0008892416954040527,0.0009474772959947586,0.03397178649902344,0.4124683141708374,0.41157907247543335,0.2523666322231293,0.269352525472641,0.3351650834083557,0.31906843185424805
11,S7,BWHvy,local,local,0,local,local,0,0.5686054229736328,0.6195672750473022,0.050961852073669434,0.00638812780380249,0.10192376375198364,0.5686054229736328,0.6195672750473022,0.2712925374507904,0.2513580024242401,0.16010205447673798,0.12907467782497406
11,S8,LatCrit,local,local,0,local,local,0,0.45212817192077637,0.47978609800338745,0.027657926082611084,0.0027287330012768507,0.05531586706638336,0.45212817192077637,0.47978609800338745,0.21722443401813507,0.18963807821273804,0.33064740896224976,0.3305758237838745
11,S8,ComHvy,local,local,0,local,local,0,0.5930540561676025,0.6238830089569092,0.03082895278930664,0.003130577504634857,0.061657875776290894,0.5930540561676025,0.6238830089569092,0.21920812129974365,0.21647518873214722,0.187737837433815,0.15964184701442719
11,S8,BWHvy,local,local,0,local,local,0,0.4719759225845337,0.46756094694137573,-0.004414975643157959,0.00048460904508829117,0.026428967714309692,0.4719759225845337,0.46756094694137573,0.2519817054271698,0.2431822121143341,0.2760423719882965,0.28925687074661255
12,S1,LatCrit,local,local,0,local,local,0,0.4987031817436218,0.5155428647994995,0.016839683055877686,0.000930537935346365,0.03895564377307892,0.4987031817436218,0.5155428647994995,0.3121201694011688,0.29264235496520996,0.18917664885520935,0.19181479513645172
12,S1,ComHvy,local,BS1,1,local,BS1,1,0.42648065090179443,0.4171450436115265,-0.009335607290267944,0.009764110669493675,0.13565529882907867,0.42648065090179443,0.3586530089378357,0.37286871671676636,0.4171450436115265,0.2006506472826004,0.2242019772529602
12,S1,BWHvy,local,local,0,local,local,0,0.5388232469558716,0.5633922219276428,0.02456897497177124,0.006556075066328049,0.08930835127830505,0.5388232469558716,0.5633922219276428,0.23966674506664276,0.25975194573402405,0.22150999307632446,0.17685581743717194
12,S2,LatCrit,local,local,0,local,local,0,0.42867082357406616,0.4320226311683655,0.0033518075942993164,0.00021276064217090607,0.018283873796463013,0.42867082357406616,0.4320226311683655,0.25648146867752075,0.26227161288261414,0.3148477077484131,0.3057057857513428
12,S2,ComHvy,local,local,0,local,local,0,0.6076734066009521,0.6440480947494507,0.036374688148498535,0.0032419031485915184,0.07274936139583588,0.6076734066009521,0.6440480947494507,0.20791204273700714,0.18063773214817047,0.1844145655632019,0.17531420290470123
12,S2,BWHvy,local,local,0,local,local,0,0.3985863924026489,0.4122989773750305,0.013712584972381592,0.0030417591333389282,0.0688098669052124,0.3985863924026489,0.4122989773750305,0.3003008961677551,0.32099324464797974,0.30111271142959595,0.26670777797698975
12,S3,LatCrit,local,local,0,local,local,0,0.4607142210006714,0.46186715364456177,0.0011529326438903809,0.0031638015061616898,0.05903458595275879,0.4607142210006714,0.46186715364456177,0.2787730097770691,0.3071373701095581,0.2605127692222595,0.23099547624588013
12,S3,ComHvy,local,local,0,local,local,0,0.4141814112663269,0.4258057475090027,0.011624336242675781,0.0005986997857689857,0.029118552803993225,0.4141814112663269,0.4258057475090027,0.32696616649627686,0.3299010992050171,0.25885245203971863,0.24429316818714142
12,S3,BWHvy,local,local,0,local,local,0,0.5350460410118103,0.5239920616149902,-0.011053979396820068,0.0018789153546094894,0.05061252415180206,0.5350460410118103,0.5239920616149902,0.2392885833978653,0.22503630816936493,0.2256653755903244,0.25097164511680603
12,S4,LatCrit,local,local,0,local,local,0,0.447981059551239,0.49001359939575195,0.04203253984451294,0.006280716508626938,0.09638401865959167,0.447981059551239,0.49001359939575195,0.2524775564670563,0.25863704085350037,0.2995413541793823,0.2513493597507477
12,S4,ComHvy,local,local,0,BS1,local,1,0.46063315868377686,0.4560554027557373,-0.004577755928039551,0.0029882993549108505,0.06107443571090698,0.46063315868377686,0.4560554027557373,0.28958335518836975,0.2636238932609558,0.24978351593017578,0.2803207337856293
12,S4,BWHvy,local,local,0,local,local,0,0.5345155000686646,0.5438580513000488,0.009342551231384277,0.0002998803975060582,0.021392449736595154,0.5345155000686646,0.5438580513000488,0.27387115359306335,0.26317495107650757,0.1916133314371109,0.192967027425766
12,S5,LatCrit,local,local,0,local,local,0,0.447351336479187,0.4380840063095093,-0.009267330169677734,0.002749970182776451,0.06310471892356873,0.447351336479187,0.4380840063095093,0.26480430364608765,0.2963566482067108,0.28784438967704773,0.2655593454837799
12,S5,ComHvy,local,local,0,local,local,0,0.5465884804725647,0.5658558011054993,0.01926732063293457,0.004521563649177551,0.07743807137012482,0.5465884804725647,0.5658558011054993,0.20023031532764435,0.2196820229291916,0.25318121910095215,0.21446217596530914
12,S5,BWHvy,local,local,0,local,local,0,0.4979501962661743,0.5385197401046753,0.04056954383850098,0.004507590085268021,0.08113904297351837,0.4979501962661743,0.5385197401046753,0.2378208339214325,0.2026873081922531,0.2642289698123932,0.2587929964065552
12,S6,LatCrit,local,local,0,local,local,0,0.4249182939529419,0.4091911315917969,-0.01572716236114502,0.000762915937229991,0.03642664849758148,0.4249182939529419,0.4091911315917969,0.35627198219299316,0.3744853138923645,0.21880970895290375,0.21632355451583862
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.3977346420288086,0.3777761459350586,-0.01995849609375,0.0011566996108740568,0.03991703689098358,0.3977346420288086,0.3777761459350586,0.24019940197467804,0.2580544948577881,0.3620659112930298,0.3641693592071533
12,S6,BWHvy,local,local,0,local,local,0,0.4893566370010376,0.4973757863044739,0.00801914930343628,0.00028999801725149155,0.02047637104988098,0.4893566370010376,0.4973757863044739,0.26068904995918274,0.26290807127952576,0.24995431303977966,0.23971611261367798
12,S7,LatCrit,local,local,0,local,local,0,0.5561146140098572,0.5662190914154053,0.010104477405548096,0.0010193344205617905,0.03661644458770752,0.5561146140098572,0.5662190914154053,0.21577425301074982,0.22397799789905548,0.228111132979393,0.20980291068553925
12,S7,ComHvy,local,local,0,local,local,0,0.49249768257141113,0.4671741724014282,-0.02532351016998291,0.008222727105021477,0.11231926083564758,0.49249768257141113,0.4671741724014282,0.24622729420661926,0.30238693952560425,0.2612749934196472,0.23043888807296753
12,S7,BWHvy,local,local,0,local,local,0,0.4941699504852295,0.4846905469894409,-0.009479403495788574,0.00026498641818761826,0.019948139786720276,0.4941699504852295,0.4846905469894409,0.2238713651895523,0.22337672114372253,0.2819586396217346,0.29193273186683655
12,S8,LatCrit,local,local,0,local,local,0,0.5046908855438232,0.4773772954940796,-0.027313590049743652,0.0014969417825341225,0.05462715029716492,0.5046908855438232,0.4773772954940796,0.2760789692401886,0.2903231978416443,0.21923018991947174,0.23229952156543732
12,S8,ComHvy,local,local,0,local,local,0,0.4498535394668579,0.47589802742004395,0.026044487953186035,0.0031723901629447937,0.0723535418510437,0.4498535394668579,0.47589802742004395,0.3175744414329529,0.28139764070510864,0.2325720489025116,0.24270430207252502
12,S8,BWHvy,local,local,0,local,local,0,0.4941709041595459,0.5117131471633911,0.017542243003845215,0.0006162011995911598,0.03508451581001282,0.4941709041595459,0.5117131471633911,0.296692818403244,0.2860344350337982,0.20913627743721008,0.20225238800048828
13,S1,LatCrit,local,local,0,local,local,0,0.5249037742614746,0.5173068642616272,-0.007596909999847412,0.0012979954481124878,0.040092602372169495,0.5249037742614746,0.5173068642616272,0.19711744785308838,0.21716375648975372,0.277978777885437,0.2655293941497803
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.46071749925613403,0.4744803309440613,0.013762831687927246,0.0036621466279029846,0.07300104200839996,0.46071749925613403,0.4744803309440613,0.2949587106704712,0.2584581971168518,0.24432377517223358,0.2670614719390869
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4589313864707947,0.45733189582824707,-0.0015994906425476074,0.0004539685323834419,0.023608118295669556,0.4589313864707947,0.45733189582824707,0.2316300868988037,0.22142553329467773,0.3094384968280792,0.3212425708770752
13,S2,LatCrit,local,local,0,local,local,0,0.4883612394332886,0.4942682981491089,0.0059070587158203125,0.00032842718064785004,0.020612463355064392,0.4883612394332886,0.4942682981491089,0.21021586656570435,0.19990964233875275,0.3014228940010071,0.30582207441329956
13,S2,ComHvy,local,local,0,local,local,0,0.47252726554870605,0.4323157072067261,-0.04021155834197998,0.004837744869291782,0.08042310178279877,0.47252726554870605,0.4323157072067261,0.2095850706100464,0.24715383350849152,0.31788766384124756,0.3205304443836212
13,S2,BWHvy,local,local,0,local,local,0,0.5132070779800415,0.5183597803115845,0.005152702331542969,0.0035545211285352707,0.06308379769325256,0.5132070779800415,0.5183597803115845,0.2539758086204529,0.22243395447731018,0.23281705379486084,0.25920629501342773
13,S3,LatCrit,local,local,0,local,local,0,0.5792418122291565,0.580866277217865,0.001624464988708496,0.0007376633584499359,0.02423885464668274,0.5792418122291565,0.580866277217865,0.2769932746887207,0.28748825192451477,0.1437648981809616,0.13164548575878143
13,S3,ComHvy,local,local,0,local,local,0,0.4945370554924011,0.5118156671524048,0.017278611660003662,0.001699819229543209,0.05182008445262909,0.4945370554924011,0.5118156671524048,0.2886776030063629,0.2627675533294678,0.21678535640239716,0.22541677951812744
13,S3,BWHvy,local,local,0,local,local,0,0.5692950487136841,0.5535175800323486,-0.01577746868133545,0.0005242926999926567,0.0315549373626709,0.5692950487136841,0.5535175800323486,0.24904578924179077,0.2560722529888153,0.18165917694568634,0.19041018187999725
13,S4,LatCrit,local,local,0,BS1,BS1,0,0.44390350580215454,0.43317312002182007,-0.010730385780334473,0.00024226540699601173,0.021460771560668945,0.44390350580215454,0.43317312002182007,0.2975078225135803,0.30478665232658386,0.25858867168426514,0.26204022765159607
13,S4,ComHvy,local,local,0,local,local,0,0.5387871265411377,0.5401661992073059,0.0013790726661682129,8.291075937449932e-05,0.00776248425245285,0.5387871265411377,0.5401661992073059,0.10663741827011108,0.10275617986917496,0.35457542538642883,0.35707759857177734
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36701688170433044,0.4013476073741913,0.03433072566986084,0.0031386306509375572,0.06866151094436646,0.3248676061630249,0.29357534646987915,0.36701688170433044,0.4013476073741913,0.30811551213264465,0.3050769865512848
13,S5,LatCrit,local,local,0,local,local,0,0.4104682207107544,0.4141736626625061,0.003705441951751709,0.0036428160965442657,0.06892293691635132,0.4104682207107544,0.4141736626625061,0.2511613965034485,0.28191742300987244,0.3383704125881195,0.30390894412994385
13,S5,ComHvy,local,local,0,local,local,0,0.6478190422058105,0.6535253524780273,0.005706310272216797,0.001611415296792984,0.037823304533958435,0.6478190422058105,0.6535253524780273,0.18065257370471954,0.19385793805122375,0.17152836918830872,0.1526167392730713
13,S5,BWHvy,local,local,0,local,local,0,0.46068692207336426,0.44108790159225464,-0.01959902048110962,0.0014924579299986362,0.04870694875717163,0.46068692207336426,0.44108790159225464,0.2745763957500458,0.2989298701286316,0.26473668217658997,0.25998222827911377
13,S6,LatCrit,local,local,0,local,local,0,0.4581681489944458,0.4530792832374573,-0.005088865756988525,0.0018153823912143707,0.04856714606285095,0.4581681489944458,0.4530792832374573,0.30093318223953247,0.2817384898662567,0.24089863896369934,0.265182226896286
13,S6,ComHvy,local,local,0,local,local,0,0.4887242317199707,0.4884064197540283,-0.0003178119659423828,4.3354230001568794e-06,0.002390161156654358,0.4887242317199707,0.4884064197540283,0.24685248732566833,0.24597524106502533,0.2644232511520386,0.26561835408210754
13,S6,BWHvy,local,local,0,local,local,0,0.5915514230728149,0.5549489855766296,-0.0366024374961853,0.0028142575174570084,0.07320484519004822,0.5915514230728149,0.5549489855766296,0.14776134490966797,0.15666663646697998,0.2606872618198395,0.2883843779563904
13,S7,LatCrit,local,local,0,local,local,0,0.6217589974403381,0.5991060733795166,-0.022652924060821533,0.002296825870871544,0.05970797687768936,0.6217589974403381,0.5991060733795166,0.13080339133739471,0.12360235303640366,0.24743761122226715,0.2772916257381439
13,S7,ComHvy,local,local,0,local,local,0,0.37404555082321167,0.3907139301300049,0.016668379306793213,0.0038874447345733643,0.08047789335250854,0.37404555082321167,0.3907139301300049,0.289356529712677,0.31292709708213806,0.33659791946411133,0.29635897278785706
13,S7,BWHvy,local,local,0,local,local,0,0.5801125168800354,0.5774098634719849,-0.002702653408050537,0.00010207854211330414,0.010925918817520142,0.5801125168800354,0.5774098634719849,0.23563645780086517,0.23287612199783325,0.18425105512142181,0.1897139847278595
13,S8,LatCrit,local,local,0,local,local,0,0.5030326843261719,0.49698203802108765,-0.0060506463050842285,0.0009059617295861244,0.035515278577804565,0.5030326843261719,0.49698203802108765,0.27644112706184387,0.29419875144958496,0.22052621841430664,0.2088192105293274
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.4836210012435913,0.4890892505645752,0.005468249320983887,0.000431685708463192,0.024336308240890503,0.4836210012435913,0.4890892505645752,0.2779596447944641,0.2846595346927643,0.23841939866542816,0.22625122964382172
13,S8,BWHvy,local,local,0,local,local,0,0.407997190952301,0.4276363253593445,0.019639134407043457,0.0009167171083390713,0.0392782986164093,0.407997190952301,0.4276363253593445,0.2557391822338104,0.241427481174469,0.33626362681388855,0.33093616366386414
14,S1,LatCrit,local,local,0,local,local,0,0.5349140763282776,0.5188678503036499,-0.016046226024627686,0.0007419873727485538,0.03348828852176666,0.5349140763282776,0.5188678503036499,0.2720317542552948,0.28877589106559753,0.1930541694164276,0.19235624372959137
14,S1,ComHvy,local,local,0,local,local,0,0.5931411385536194,0.5679067373275757,-0.0252344012260437,0.0013741608709096909,0.05046874284744263,0.5931411385536194,0.5679067373275757,0.15553246438503265,0.1690850406885147,0.25132638216018677,0.26300814747810364
14,S1,BWHvy,local,local,0,local,local,0,0.4039335250854492,0.4055202007293701,0.0015866756439208984,0.0007578134536743164,0.03149211406707764,0.4039335250854492,0.4055202007293701,0.2912723124027252,0.30543169379234314,0.30479416251182556,0.28904810547828674
14,S2,LatCrit,local,local,0,local,local,0,0.5192674994468689,0.5287307500839233,0.009463250637054443,0.00026359502226114273,0.02059626579284668,0.5192674994468689,0.5287307500839233,0.1734054833650589,0.17424039542675018,0.3073269724845886,0.29702886939048767
14,S2,ComHvy,local,local,0,local,local,0,0.44256335496902466,0.42586779594421387,-0.01669555902481079,0.000569688156247139,0.03339111804962158,0.44256335496902466,0.42586779594421387,0.2672940194606781,0.2746413052082062,0.29014262557029724,0.29949089884757996
14,S2,BWHvy,local,local,0,local,local,0,0.49977850914001465,0.5234949588775635,0.023716449737548828,0.0021455062087625265,0.04769197106361389,0.49977850914001465,0.5234949588775635,0.19377243518829346,0.1699264645576477,0.3064490556716919,0.3065786063671112
14,S3,LatCrit,local,local,0,local,local,0,0.473857581615448,0.4569864273071289,-0.016871154308319092,0.0025054719299077988,0.06159025430679321,0.473857581615448,0.4569864273071289,0.2905930280685425,0.27666905522346497,0.23554939031600952,0.26634451746940613
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4791032671928406,0.49365758895874023,0.014554321765899658,0.0007633790373802185,0.03234480321407318,0.4791032671928406,0.49365758895874023,0.2686940133571625,0.2703120708465576,0.25220271944999695,0.23603029549121857
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.43177473545074463,0.3977411389350891,-0.03403359651565552,0.0028313961811363697,0.06806719303131104,0.43177473545074463,0.3977411389350891,0.30400049686431885,0.33393457531929016,0.26422473788261414,0.26832425594329834
14,S4,LatCrit,local,local,0,local,local,0,0.5575119256973267,0.5220561027526855,-0.03545582294464111,0.0034514837898314,0.07091164588928223,0.5575119256973267,0.5220561027526855,0.199846550822258,0.23128730058670044,0.24264155328273773,0.2466566264629364
