probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
28,S8,BWHvy,local,local,0,local,BS1,1,0.4488186836242676,0.4378739595413208,-0.010944724082946777,0.00027103943284600973,0.02188943326473236,0.4488186836242676,0.4378739595413208,0.3131062090396881,0.3221324682235718,0.2380751222372055,0.23999357223510742
29,S1,LatCrit,local,local,0,local,local,0,0.49126094579696655,0.4776754379272461,-0.013585507869720459,0.0009752381592988968,0.036390915513038635,0.49126094579696655,0.4776754379272461,0.2994854152202606,0.29487547278404236,0.20925363898277283,0.22744910418987274
29,S1,ComHvy,local,local,0,local,local,0,0.5942440032958984,0.5765827894210815,-0.017661213874816895,0.0018104556947946548,0.0518278032541275,0.5942440032958984,0.5765827894210815,0.17193062603473663,0.16367791593074799,0.23382540047168732,0.2597392797470093
29,S1,BWHvy,local,local,0,local,local,0,0.4974728226661682,0.5018956065177917,0.004422783851623535,0.0015645455569028854,0.04277881979942322,0.4974728226661682,0.5018956065177917,0.23791712522506714,0.21652773022651672,0.26461005210876465,0.2815766930580139
29,S2,LatCrit,local,local,0,local,local,0,0.5880322456359863,0.5494771003723145,-0.038555145263671875,0.004200592637062073,0.07711032032966614,0.5880322456359863,0.5494771003723145,0.19457951188087463,0.1958414614200592,0.21738824248313904,0.25468146800994873
29,S2,ComHvy,local,local,0,local,local,0,0.5192849636077881,0.46679961681365967,-0.05248534679412842,0.006918748375028372,0.10497069358825684,0.5192849636077881,0.46679961681365967,0.25125280022621155,0.29893815517425537,0.22946223616600037,0.23426222801208496
29,S2,BWHvy,local,local,0,local,local,0,0.40923720598220825,0.43331456184387207,0.02407735586166382,0.002670042682439089,0.0626177042722702,0.40923720598220825,0.43331456184387207,0.27822959423065186,0.24692074954509735,0.3125331997871399,0.3197647035121918
29,S3,LatCrit,local,local,0,local,local,0,0.5608102083206177,0.5883744359016418,0.02756422758102417,0.0015779193490743637,0.05512842535972595,0.5608102083206177,0.5883744359016418,0.16631843149662018,0.1540290266275406,0.27287131547927856,0.25759652256965637
29,S3,ComHvy,local,local,0,BS1,BS1,0,0.37699103355407715,0.3983495831489563,0.02135854959487915,0.0021058591082692146,0.060577064752578735,0.37699103355407715,0.3983495831489563,0.35318249464035034,0.3228939473628998,0.2698264718055725,0.27875643968582153
29,S3,BWHvy,local,local,0,BS2,local,1,0.5302759408950806,0.5713469982147217,0.04107105731964111,0.0035046394914388657,0.08214204013347626,0.5302759408950806,0.5713469982147217,0.22078515589237213,0.19743259251117706,0.24893885850906372,0.23122043907642365
29,S4,LatCrit,local,local,0,local,local,0,0.5836852192878723,0.577965497970581,-0.00571972131729126,0.0022394396364688873,0.04881097376346588,0.5836852192878723,0.577965497970581,0.19589810073375702,0.17721235752105713,0.22041666507720947,0.2448221743106842
29,S4,ComHvy,local,local,0,BS1,BS1,0,0.4514384865760803,0.4394429326057434,-0.011995553970336914,0.0011953851208090782,0.04588577151298523,0.4514384865760803,0.4394429326057434,0.36971786618232727,0.3926607370376587,0.1788436770439148,0.1678963303565979
29,S4,BWHvy,local,local,0,local,local,0,0.49621087312698364,0.4628411531448364,-0.03336971998214722,0.004983698017895222,0.0836256891489029,0.49621087312698364,0.4628411531448364,0.20976100862026215,0.2515738606452942,0.294028103351593,0.2855849862098694
29,S5,LatCrit,local,local,0,local,local,0,0.5846854448318481,0.5837590098381042,-0.0009264349937438965,7.809512317180634e-05,0.008764296770095825,0.5846854448318481,0.5837590098381042,0.23070774972438812,0.2272520214319229,0.18460682034492493,0.18898895382881165
29,S5,ComHvy,local,local,0,local,local,0,0.5606896877288818,0.5861527919769287,0.025463104248046875,0.006325125694274902,0.08630906045436859,0.5606896877288818,0.5861527919769287,0.22778671979904175,0.24547818303108215,0.21152354776859283,0.16836905479431152
29,S5,BWHvy,local,local,0,local,local,0,0.4755208492279053,0.43628787994384766,-0.03923296928405762,0.0032956814393401146,0.07846595346927643,0.4755208492279053,0.43628787994384766,0.27924737334251404,0.3075806796550751,0.2452317625284195,0.25613144040107727
29,S6,LatCrit,local,local,0,local,local,0,0.5681657791137695,0.6023922562599182,0.03422647714614868,0.0025523044168949127,0.06845292448997498,0.5681657791137695,0.6023922562599182,0.18888671696186066,0.16911572217941284,0.24294748902320862,0.22849203646183014
29,S6,ComHvy,local,local,0,local,local,0,0.6121749877929688,0.5818784236907959,-0.03029656410217285,0.001987416297197342,0.0605931282043457,0.6121749877929688,0.5818784236907959,0.11460952460765839,0.1276259571313858,0.27321547269821167,0.2904956042766571
29,S6,BWHvy,local,local,0,local,local,0,0.5342729687690735,0.538996696472168,0.004723727703094482,0.0007687322795391083,0.02731075882911682,0.5342729687690735,0.538996696472168,0.15949153900146484,0.14583617448806763,0.3062354624271393,0.3151671290397644
29,S7,LatCrit,local,local,0,local,local,0,0.6117880344390869,0.5779151916503906,-0.03387284278869629,0.003065235912799835,0.06774567067623138,0.6117880344390869,0.5779151916503906,0.15071338415145874,0.1516844630241394,0.23749859631061554,0.27040034532546997
29,S7,ComHvy,local,local,0,local,local,0,0.5222886800765991,0.5183389186859131,-0.003949761390686035,0.000938761979341507,0.03355461359024048,0.5222886800765991,0.5183389186859131,0.2344062328338623,0.25118353962898254,0.24330511689186096,0.23047757148742676
29,S7,BWHvy,local,local,0,BS1,BS1,0,0.61603844165802,0.6406269073486328,0.024588465690612793,0.002887521404772997,0.06243292987346649,0.61603844165802,0.6406269073486328,0.23615027964115143,0.20493382215499878,0.14781123399734497,0.15443924069404602
29,S8,LatCrit,local,local,0,local,local,0,0.5182161331176758,0.49455320835113525,-0.023662924766540527,0.0012322328984737396,0.04732586443424225,0.5182161331176758,0.49455320835113525,0.2815875709056854,0.2900293171405792,0.2001962512731552,0.21541744470596313
29,S8,ComHvy,local,local,0,local,local,0,0.6215078830718994,0.6368261575698853,0.01531827449798584,0.0007035480812191963,0.030636563897132874,0.6215078830718994,0.6368261575698853,0.24412575364112854,0.23984511196613312,0.13436639308929443,0.12332874536514282
29,S8,BWHvy,local,local,0,local,local,0,0.3815605640411377,0.38507336378097534,0.0035127997398376465,0.00030067935585975647,0.02073076367378235,0.3815605640411377,0.38507336378097534,0.24912568926811218,0.23876029253005981,0.3693137764930725,0.37616634368896484
30,S1,LatCrit,local,local,0,local,local,0,0.4484889507293701,0.46815651655197144,0.01966756582260132,0.0013278995174914598,0.04287700355052948,0.4484889507293701,0.46815651655197144,0.268777459859848,0.24733896553516388,0.2827335596084595,0.2845045030117035
30,S1,ComHvy,local,local,0,local,local,0,0.5776077508926392,0.5289459228515625,-0.04866182804107666,0.008191164582967758,0.11540435254573822,0.5776077508926392,0.5289459228515625,0.17177611589431763,0.16273580491542816,0.2506161034107208,0.3083183169364929
30,S1,BWHvy,local,local,0,BS1,local,1,0.47786110639572144,0.5126251578330994,0.03476405143737793,0.0025958437472581863,0.06952808797359467,0.47786110639572144,0.5126251578330994,0.25034165382385254,0.24003802239894867,0.271797239780426,0.24733683466911316
30,S2,LatCrit,local,local,0,local,local,0,0.5612430572509766,0.5420710444450378,-0.01917201280593872,0.0007450096309185028,0.038344040513038635,0.5612430572509766,0.5420710444450378,0.23282666504383087,0.24382458627223969,0.20593027770519257,0.21410438418388367
30,S2,ComHvy,local,local,0,local,BS2,1,0.4368470311164856,0.39742493629455566,-0.03942209482192993,0.003223670646548271,0.07884424924850464,0.4368470311164856,0.39742493629455566,0.26214712858200073,0.27857744693756104,0.3010058104991913,0.3239976465702057
30,S2,BWHvy,local,local,0,local,local,0,0.5326722860336304,0.5569759011268616,0.0243036150932312,0.011637475341558456,0.11806221306324005,0.5326722860336304,0.5569759011268616,0.24102626740932465,0.18199516832828522,0.22630144655704498,0.2610289454460144
30,S3,LatCrit,local,local,0,local,local,0,0.4852829575538635,0.5010339021682739,0.0157509446144104,0.0007926053367555141,0.03150193393230438,0.4852829575538635,0.5010339021682739,0.1754380166530609,0.16210712492465973,0.33927905559539795,0.33685895800590515
30,S3,ComHvy,local,local,0,local,local,0,0.42448949813842773,0.4398047924041748,0.01531529426574707,0.0017218384891748428,0.05266261100769043,0.42448949813842773,0.4398047924041748,0.2781221568584442,0.28913816809654236,0.29738831520080566,0.27105700969696045
30,S3,BWHvy,local,local,0,local,local,0,0.5071552395820618,0.5474122166633606,0.04025697708129883,0.004665538668632507,0.08051392436027527,0.5071552395820618,0.5474122166633606,0.2620452046394348,0.22353869676589966,0.23079952597618103,0.22904908657073975
30,S4,LatCrit,local,local,0,BS1,BS1,0,0.552963137626648,0.511915922164917,-0.04104721546173096,0.008076690137386322,0.11022180318832397,0.552963137626648,0.511915922164917,0.2311311662197113,0.21706746518611908,0.21590574085712433,0.2710166275501251
30,S4,ComHvy,local,local,0,BS1,BS1,0,0.4433496594429016,0.4517461061477661,0.008396446704864502,0.0005110669881105423,0.0263185054063797,0.4433496594429016,0.4517461061477661,0.33057188987731934,0.3353346884250641,0.22607846558094025,0.2129192054271698
30,S4,BWHvy,local,local,0,local,local,0,0.4418126344680786,0.3985695242881775,-0.04324311017990112,0.003888024017214775,0.08648620545864105,0.4418126344680786,0.3985695242881775,0.2431883066892624,0.2589700520038605,0.3149990737438202,0.34246042370796204
30,S5,LatCrit,local,local,0,local,local,0,0.5168509483337402,0.5099042654037476,-0.006946682929992676,0.0004018917679786682,0.023944512009620667,0.5168509483337402,0.5099042654037476,0.2559613287448883,0.25093576312065125,0.22718769311904907,0.23915995657444
30,S5,ComHvy,local,local,0,local,local,0,0.5207284688949585,0.5448446869850159,0.024116218090057373,0.008959397673606873,0.10469965636730194,0.5207284688949585,0.5448446869850159,0.2452532798051834,0.2734868824481964,0.2340182662010193,0.18166843056678772
30,S5,BWHvy,local,local,0,local,local,0,0.5256874561309814,0.4831000566482544,-0.04258739948272705,0.0036583896726369858,0.0851747989654541,0.5256874561309814,0.4831000566482544,0.231583371758461,0.2494969516992569,0.24272915720939636,0.2674029767513275
30,S6,LatCrit,local,local,0,BS2,BS2,0,0.5158646106719971,0.5310028791427612,0.01513826847076416,0.0017145690508186817,0.045857757329940796,0.5158646106719971,0.5310028791427612,0.2045382559299469,0.1816093623638153,0.27959713339805603,0.2873877286911011
30,S6,ComHvy,local,local,0,local,local,0,0.5271997451782227,0.4856470823287964,-0.04155266284942627,0.004311650991439819,0.08310531079769135,0.5271997451782227,0.4856470823287964,0.21397127211093903,0.21743419766426086,0.2588289976119995,0.29691872000694275
30,S6,BWHvy,local,local,0,local,local,0,0.524470329284668,0.5011131763458252,-0.023357152938842773,0.0015665367245674133,0.049233630299568176,0.524470329284668,0.5011131763458252,0.19661913812160492,0.195359468460083,0.2789105176925659,0.3035273253917694
30,S7,LatCrit,local,local,0,local,local,0,0.5587058067321777,0.5315660834312439,-0.027139723300933838,0.001755633857101202,0.05427941679954529,0.5587058067321777,0.5315660834312439,0.23052172362804413,0.25290918350219727,0.21077248454093933,0.21552471816539764
30,S7,ComHvy,local,local,0,local,local,0,0.5762845277786255,0.5769628286361694,0.0006783008575439453,0.003364192321896553,0.05387786030769348,0.5762845277786255,0.5769628286361694,0.20669850707054138,0.23295912146568298,0.21701696515083313,0.1900780200958252
30,S7,BWHvy,local,local,0,local,local,0,0.5198691487312317,0.5313748121261597,0.011505663394927979,0.001554436981678009,0.04792600870132446,0.5198691487312317,0.5313748121261597,0.2960265278816223,0.2720635235309601,0.184104323387146,0.19656166434288025
30,S8,LatCrit,local,local,0,local,local,0,0.5167194604873657,0.5092109441757202,-0.007508516311645508,0.0001349917147308588,0.01501697301864624,0.5167194604873657,0.5092109441757202,0.23920658230781555,0.24527157843112946,0.24407397210597992,0.24551743268966675
30,S8,ComHvy,local,local,0,local,local,0,0.6170143485069275,0.6508768796920776,0.033862531185150146,0.004033306613564491,0.06772512197494507,0.6170143485069275,0.6508768796920776,0.20512811839580536,0.2025338113307953,0.17785754799842834,0.1465892642736435
30,S8,BWHvy,local,local,0,local,BS2,1,0.42011672258377075,0.38532406091690063,-0.03479266166687012,0.004539374262094498,0.0838506817817688,0.42011672258377075,0.38532406091690063,0.3075331151485443,0.3004004657268524,0.27235010266304016,0.31427547335624695
31,S1,LatCrit,local,local,0,local,local,0,0.42540162801742554,0.41554319858551025,-0.009858429431915283,0.00021747266873717308,0.019716888666152954,0.42540162801742554,0.41554319858551025,0.3106931149959564,0.3137269616127014,0.26390525698661804,0.2707298696041107
31,S1,ComHvy,local,local,0,local,local,0,0.5207400321960449,0.48323357105255127,-0.03750646114349365,0.003158947452902794,0.0750129371881485,0.5207400321960449,0.48323357105255127,0.22543014585971832,0.23331227898597717,0.25382980704307556,0.28345414996147156
31,S1,BWHvy,local,local,0,local,local,0,0.4919801950454712,0.4876575469970703,-0.004322648048400879,0.001707170158624649,0.045789822936058044,0.4919801950454712,0.4876575469970703,0.2546081840991974,0.23603592813014984,0.2534116208553314,0.27630653977394104
31,S2,LatCrit,local,local,0,local,local,0,0.6205697059631348,0.5963885188102722,-0.02418118715286255,0.0014518932439386845,0.04836243391036987,0.6205697059631348,0.5963885188102722,0.1767570525407791,0.19502465426921844,0.20267319679260254,0.20858684182167053
31,S2,ComHvy,local,local,0,local,local,0,0.5025981664657593,0.5087416172027588,0.006143450736999512,0.0006362935528159142,0.029950961470603943,0.5025981664657593,0.5087416172027588,0.22801464796066284,0.2368467003107071,0.2693871855735779,0.2544117271900177
31,S2,BWHvy,local,local,0,local,local,0,0.46927618980407715,0.4384918212890625,-0.03078436851501465,0.0024987291544675827,0.061568766832351685,0.46927618980407715,0.4384918212890625,0.26053065061569214,0.26250159740448,0.2701931595802307,0.2990066111087799
31,S3,LatCrit,local,local,0,local,local,0,0.44902503490448,0.4542495012283325,0.005224466323852539,0.0004863869398832321,0.02755524218082428,0.44902503490448,0.4542495012283325,0.21523840725421906,0.22379156947135925,0.33573654294013977,0.3219589293003082
31,S3,ComHvy,local,local,0,local,local,0,0.4743608832359314,0.4689992666244507,-0.005361616611480713,0.00017986632883548737,0.014502674341201782,0.4743608832359314,0.4689992666244507,0.34816423058509827,0.3462745249271393,0.17747484147548676,0.18472619354724884
31,S3,BWHvy,local,local,0,local,local,0,0.5009424090385437,0.5575612783432007,0.05661886930465698,0.007182583212852478,0.11323773860931396,0.5009424090385437,0.5575612783432007,0.254216730594635,0.23730438947677612,0.24484087526798248,0.2051343470811844
31,S4,LatCrit,local,local,0,BS2,BS2,0,0.47733187675476074,0.4748033881187439,-0.0025284886360168457,0.0028312373906373978,0.05652607977390289,0.47733187675476074,0.4748033881187439,0.23514840006828308,0.20941384136676788,0.2875197231769562,0.315782755613327
31,S4,ComHvy,local,local,0,local,local,0,0.4615655541419983,0.5050327777862549,0.04346722364425659,0.004165278747677803,0.0869344025850296,0.4615655541419983,0.5050327777862549,0.34922000765800476,0.32987478375434875,0.18921443819999695,0.16509248316287994
31,S4,BWHvy,local,local,0,BS1,BS1,0,0.5622800588607788,0.5266603827476501,-0.03561967611312866,0.005013622343540192,0.08120132982730865,0.5622800588607788,0.5266603827476501,0.24656617641448975,0.24158520996570587,0.19115373492240906,0.23175442218780518
31,S5,LatCrit,local,local,0,local,local,0,0.47788935899734497,0.46678829193115234,-0.011101067066192627,0.001199434045702219,0.03756071627140045,0.47788935899734497,0.46678829193115234,0.16676323115825653,0.18554356694221497,0.3553474247455597,0.3476681113243103
31,S5,ComHvy,local,local,0,local,local,0,0.48671698570251465,0.4364989399909973,-0.050218045711517334,0.005238866433501244,0.10043607652187347,0.48671698570251465,0.4364989399909973,0.27588310837745667,0.29612958431243896,0.23739992082118988,0.2673714756965637
31,S5,BWHvy,local,local,0,local,local,0,0.4781518578529358,0.47230833768844604,-0.005843520164489746,0.0027008727192878723,0.05858194828033447,0.4781518578529358,0.47230833768844604,0.27115628123283386,0.24770882725715637,0.25069186091423035,0.2799828350543976
31,S6,LatCrit,local,local,0,BS1,BS1,0,0.4658190608024597,0.4573993682861328,-0.008419692516326904,0.0008026259019970894,0.03582540154457092,0.4658190608024597,0.4573993682861328,0.2852824032306671,0.30319511890411377,0.24889852106571198,0.2394055277109146
31,S6,ComHvy,local,local,0,local,local,0,0.5128883719444275,0.4587092995643616,-0.05417907238006592,0.007989566773176193,0.10835811495780945,0.5128883719444275,0.4587092995643616,0.19082999229431152,0.2368878424167633,0.2962816655635834,0.3044028580188751
31,S6,BWHvy,local,local,0,BS2,local,1,0.5364490151405334,0.5443967580795288,0.007947742938995361,0.0025585610419511795,0.05579857528209686,0.5364490151405334,0.5443967580795288,0.18056941032409668,0.20052091777324677,0.28298160433769226,0.25508227944374084
31,S7,LatCrit,local,local,0,local,local,0,0.5497491359710693,0.5153051614761353,-0.03444397449493408,0.0030678913462907076,0.06888790428638458,0.5497491359710693,0.5153051614761353,0.25308385491371155,0.2856634259223938,0.1971670389175415,0.19903139770030975
31,S7,ComHvy,local,local,0,local,local,0,0.4528513550758362,0.4779852628707886,0.025133907794952393,0.004900835454463959,0.08914618194103241,0.4528513550758362,0.4779852628707886,0.22881284356117249,0.2482520192861557,0.3183358311653137,0.2737627327442169
31,S7,BWHvy,local,local,0,local,local,0,0.4377487897872925,0.4334872364997864,-0.0042615532875061035,0.0014702584594488144,0.04376561939716339,0.4377487897872925,0.4334872364997864,0.23614437878131866,0.25802716612815857,0.32610684633255005,0.30848556756973267
31,S8,LatCrit,local,local,0,BS1,BS1,0,0.43147629499435425,0.4270011782646179,-0.004475116729736328,0.0026151183992624283,0.05881562829017639,0.43147629499435425,0.4270011782646179,0.304506778717041,0.3339146077632904,0.26401689648628235,0.23908421397209167
31,S8,ComHvy,local,local,0,local,local,0,0.5569281578063965,0.5633826851844788,0.006454527378082275,8.603278547525406e-05,0.01290905475616455,0.5569281578063965,0.5633826851844788,0.19297078251838684,0.1895960420370102,0.2501010596752167,0.24702127277851105
31,S8,BWHvy,local,local,0,local,local,0,0.47700035572052,0.5016897916793823,0.024689435958862305,0.001406390219926834,0.0493788868188858,0.47700035572052,0.5016897916793823,0.36183395981788635,0.3508566915988922,0.16116568446159363,0.14745350182056427
32,S1,LatCrit,local,local,0,local,local,0,0.4616694450378418,0.49019694328308105,0.028527498245239258,0.0018896679393947124,0.0570550262928009,0.4616694450378418,0.49019694328308105,0.2977379262447357,0.27407774329185486,0.24059264361858368,0.2357252985239029
32,S1,ComHvy,local,local,0,local,local,0,0.5911732912063599,0.5613075494766235,-0.029865741729736328,0.0022966708056628704,0.05973140895366669,0.5911732912063599,0.5613075494766235,0.1822482943534851,0.20610742270946503,0.2265784591436386,0.23258499801158905
32,S1,BWHvy,local,local,0,local,local,0,0.4287048578262329,0.44109922647476196,0.012394368648529053,0.0032059457153081894,0.06702598929405212,0.4287048578262329,0.44109922647476196,0.2626836597919464,0.22917068004608154,0.3086114823818207,0.3297301232814789
32,S2,LatCrit,local,local,0,local,BS1,1,0.5752766132354736,0.5534237623214722,-0.021852850914001465,0.0013157334178686142,0.04370565712451935,0.5752766132354736,0.5534237623214722,0.20574991405010223,0.20733636617660522,0.21897348761558533,0.23923984169960022
32,S2,ComHvy,local,local,0,local,local,0,0.48702389001846313,0.49702924489974976,0.010005354881286621,0.002457292750477791,0.05544640123844147,0.48702389001846313,0.49702924489974976,0.2836829125881195,0.301400750875473,0.22929321229457855,0.20157000422477722
32,S2,BWHvy,local,local,0,local,local,0,0.44281524419784546,0.4245743751525879,-0.01824086904525757,0.0028222426772117615,0.06812721490859985,0.44281524419784546,0.4245743751525879,0.28713488578796387,0.2713121473789215,0.2700498700141907,0.3041134774684906
32,S3,LatCrit,local,local,0,local,local,0,0.4831782579421997,0.49039340019226074,0.007215142250061035,0.0001893797016236931,0.014430254697799683,0.4831782579421997,0.49039340019226074,0.18056870996952057,0.17365215718746185,0.33625301718711853,0.3359544575214386
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.4325242042541504,0.39906078577041626,-0.03346341848373413,0.002615422010421753,0.06692683696746826,0.4325242042541504,0.39906078577041626,0.31282201409339905,0.32152223587036133,0.25465378165245056,0.2794169783592224
32,S3,BWHvy,local,local,0,local,local,0,0.44699156284332275,0.4768999218940735,0.029908359050750732,0.0029446801636368036,0.06486833095550537,0.44699156284332275,0.4768999218940735,0.28821930289268494,0.25578510761260986,0.2647891640663147,0.26731494069099426
32,S4,LatCrit,local,local,0,local,local,0,0.5019183158874512,0.4610540270805359,-0.04086428880691528,0.004578448832035065,0.08172859251499176,0.5019183158874512,0.4610540270805359,0.2960880696773529,0.30164700746536255,0.20199359953403473,0.23729896545410156
32,S4,ComHvy,local,local,0,local,local,0,0.5295915603637695,0.5245132446289062,-0.005078315734863281,0.002219816669821739,0.04513566195964813,0.5295915603637695,0.5245132446289062,0.3377351462841034,0.320245623588562,0.13267335295677185,0.15524117648601532
32,S4,BWHvy,local,local,0,local,local,0,0.5531935691833496,0.517317533493042,-0.03587603569030762,0.003049241378903389,0.07175208628177643,0.5531935691833496,0.517317533493042,0.1925521343946457,0.21896445751190186,0.2542542815208435,0.26371800899505615
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4960111379623413,0.5055782794952393,0.00956714153289795,0.0005225688219070435,0.027862176299095154,0.4960111379623413,0.5055782794952393,0.2558766305446625,0.2419455647468567,0.24811221659183502,0.25247618556022644
32,S5,ComHvy,local,local,0,local,local,0,0.41197288036346436,0.41563719511032104,0.0036643147468566895,0.0007696924731135368,0.03218373656272888,0.41197288036346436,0.41563719511032104,0.25698819756507874,0.2408963143825531,0.3310389220714569,0.34346646070480347
32,S5,BWHvy,local,local,0,local,local,0,0.5037519931793213,0.4869491457939148,-0.016802847385406494,0.003671206533908844,0.07431204617023468,0.5037519931793213,0.4869491457939148,0.24220219254493713,0.2218490093946457,0.25404584407806396,0.2912018597126007
32,S6,LatCrit,local,local,0,local,local,0,0.5648512840270996,0.5762646198272705,0.011413335800170898,0.001639086753129959,0.046607136726379395,0.5648512840270996,0.5762646198272705,0.1852843463420868,0.19717459380626678,0.2498643547296524,0.2265608012676239
32,S6,ComHvy,local,local,0,local,local,0,0.5422362685203552,0.5168777704238892,-0.025358498096466064,0.0015010079368948936,0.05071695148944855,0.5422362685203552,0.5168777704238892,0.16634057462215424,0.1826557219028473,0.29142317175865173,0.30046647787094116
32,S6,BWHvy,local,local,0,local,local,0,0.4166077971458435,0.4256495237350464,0.00904172658920288,0.0015624742954969406,0.05017745494842529,0.4166077971458435,0.4256495237350464,0.21505087614059448,0.23109787702560425,0.3683413565158844,0.34325262904167175
32,S7,LatCrit,local,local,0,local,local,0,0.5969027280807495,0.5636277198791504,-0.03327500820159912,0.0030062273144721985,0.06654997169971466,0.5969027280807495,0.5636277198791504,0.17690424621105194,0.17845889925956726,0.22619304060935974,0.25791335105895996
32,S7,ComHvy,local,local,0,local,local,0,0.5329289436340332,0.5435618758201599,0.010632932186126709,0.0012485161423683167,0.04228183627128601,0.5329289436340332,0.5435618758201599,0.196903258562088,0.20741122961044312,0.27016782760620117,0.24902689456939697
32,S7,BWHvy,local,local,0,local,local,0,0.523806095123291,0.5437763929367065,0.019970297813415527,0.0017759683541953564,0.050674453377723694,0.523806095123291,0.5437763929367065,0.2565480172634125,0.23121079802513123,0.2196459025144577,0.22501283884048462
32,S8,LatCrit,local,local,0,local,local,0,0.45392906665802,0.42418211698532104,-0.029746949672698975,0.002891234587877989,0.0696796327829361,0.45392906665802,0.42418211698532104,0.3112287223339081,0.34606853127479553,0.2348422259092331,0.22974935173988342
32,S8,ComHvy,local,local,0,local,local,0,0.609015703201294,0.6212385892868042,0.012222886085510254,0.002070249989628792,0.042732104659080505,0.609015703201294,0.6212385892868042,0.24868586659431458,0.25782904028892517,0.14229843020439148,0.12093238532543182
32,S8,BWHvy,local,local,0,local,local,0,0.5066899061203003,0.5206716060638428,0.01398169994354248,0.0004233997315168381,0.027963370084762573,0.5066899061203003,0.5206716060638428,0.2912229597568512,0.28027892112731934,0.2020871341228485,0.19904950261116028
33,S1,LatCrit,local,local,0,local,local,0,0.487223744392395,0.48523175716400146,-0.0019919872283935547,0.00010162452235817909,0.011478617787361145,0.487223744392395,0.48523175716400146,0.29188448190689087,0.28813716769218445,0.22089175879955292,0.2266310751438141
33,S1,ComHvy,local,local,0,local,local,0,0.5453790426254272,0.5223293304443359,-0.02304971218109131,0.0010774368420243263,0.04609939455986023,0.5453790426254272,0.5223293304443359,0.2089703381061554,0.2212100774049759,0.24565066397190094,0.25646060705184937
33,S1,BWHvy,local,local,0,local,local,0,0.4693721532821655,0.4803078770637512,0.010935723781585693,0.0002967239124700427,0.021871417760849,0.4693721532821655,0.4803078770637512,0.2715124189853668,0.2621070146560669,0.25911542773246765,0.2575851380825043
33,S2,LatCrit,local,local,0,local,local,0,0.5170589685440063,0.48618531227111816,-0.030873656272888184,0.002450732747092843,0.061747342348098755,0.5170589685440063,0.48618531227111816,0.2572522759437561,0.2858327329158783,0.22568871080875397,0.22798193991184235
33,S2,ComHvy,local,local,0,local,local,0,0.5764750242233276,0.5785605907440186,0.002085566520690918,0.0018048137426376343,0.04094751179218292,0.5764750242233276,0.5785605907440186,0.20427124202251434,0.2226594239473343,0.2192537784576416,0.19878001511096954
33,S2,BWHvy,local,local,0,local,local,0,0.48101454973220825,0.45026296377182007,-0.030751585960388184,0.0022610221058130264,0.06150317192077637,0.48101454973220825,0.45026296377182007,0.2664306163787842,0.2720169126987457,0.25255483388900757,0.2777201235294342
33,S3,LatCrit,local,local,0,BS2,BS2,0,0.4592720866203308,0.4477621912956238,-0.011509895324707031,0.00027039647102355957,0.023019835352897644,0.4592720866203308,0.4477621912956238,0.18573486804962158,0.18881939351558685,0.3549930155277252,0.36341843008995056
33,S3,ComHvy,local,local,0,local,local,0,0.4253852367401123,0.43674230575561523,0.01135706901550293,0.0011120736598968506,0.043349191546440125,0.4253852367401123,0.43674230575561523,0.32564470171928406,0.3039700984954834,0.24897007644176483,0.25928759574890137
33,S3,BWHvy,local,local,0,local,local,0,0.4520781636238098,0.4518481492996216,-0.00023001432418823242,3.0185561627149582e-05,0.005951419472694397,0.4520781636238098,0.4518481492996216,0.30996280908584595,0.31293854117393494,0.23795902729034424,0.23521335422992706
33,S4,LatCrit,local,local,0,local,local,0,0.4655272960662842,0.4665348529815674,0.0010075569152832031,0.002490764483809471,0.052252933382987976,0.4655272960662842,0.4665348529815674,0.26095151901245117,0.2348250299692154,0.27352121472358704,0.29864010214805603
33,S4,ComHvy,local,local,0,BS1,BS1,0,0.4571249485015869,0.4745960235595703,0.0174710750579834,0.0017525646835565567,0.042459577322006226,0.4571249485015869,0.4745960235595703,0.36850401759147644,0.37226271629333496,0.17437103390693665,0.15314123034477234
33,S4,BWHvy,local,local,0,local,local,0,0.5762863159179688,0.5716450810432434,-0.004641234874725342,0.001281440258026123,0.03744944930076599,0.5762863159179688,0.5716450810432434,0.19919201731681824,0.1851085126399994,0.2245216816663742,0.243246391415596
33,S5,LatCrit,local,local,0,local,local,0,0.5184696912765503,0.5011214017868042,-0.017348289489746094,0.0006214659661054611,0.03469651937484741,0.5184696912765503,0.5011214017868042,0.2352912873029709,0.246002197265625,0.2462390512228012,0.2528763711452484
33,S5,ComHvy,local,local,0,local,local,0,0.4055566191673279,0.3848012089729309,-0.020755410194396973,0.0009569237008690834,0.041510820388793945,0.4055566191673279,0.3848012089729309,0.3300403952598572,0.3374819755554199,0.26440298557281494,0.27771681547164917
33,S5,BWHvy,local,local,0,local,local,0,0.5144370794296265,0.5225555896759033,0.008118510246276855,0.00020615290850400925,0.016726821660995483,0.5144370794296265,0.5225555896759033,0.25081634521484375,0.24245290458202362,0.23474659025669098,0.23499146103858948
