probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S6,ComHvy,local,local,0,local,local,0,0.5350291728973389,0.4869869351387024,-0.048042237758636475,0.005626616068184376,0.09608452022075653,0.5350291728973389,0.4869869351387024,0.20966288447380066,0.2481890469789505,0.2553078830242157,0.2648240029811859
13,S6,BWHvy,local,local,0,local,local,0,0.5313520431518555,0.5306586623191833,-0.0006933808326721191,0.000176191795617342,0.013440698385238647,0.5313520431518555,0.5306586623191833,0.19856464862823486,0.19253763556480408,0.27008336782455444,0.2768036723136902
13,S7,LatCrit,local,local,0,local,local,0,0.5899028778076172,0.5972169637680054,0.007314085960388184,0.0005930219776928425,0.02499435842037201,0.5899028778076172,0.5972169637680054,0.1665564477443695,0.1540592908859253,0.24354064464569092,0.24872376024723053
13,S7,ComHvy,local,local,0,local,local,0,0.4372735023498535,0.3976535201072693,-0.03961998224258423,0.010672522708773613,0.1337987184524536,0.4372735023498535,0.3976535201072693,0.2557317316532135,0.3226310908794403,0.306994765996933,0.2797153890132904
13,S7,BWHvy,local,local,0,local,local,0,0.5880902409553528,0.5704119801521301,-0.017678260803222656,0.002167575992643833,0.05474695563316345,0.5880902409553528,0.5704119801521301,0.20782829821109772,0.23520177602767944,0.2040814459323883,0.19438622891902924
13,S8,LatCrit,local,local,0,local,local,0,0.5036196112632751,0.4978262186050415,-0.005793392658233643,0.0004343464970588684,0.02416609227657318,0.5036196112632751,0.4978262186050415,0.2830313742160797,0.2767416834831238,0.21334904432296753,0.22543205320835114
13,S8,ComHvy,local,local,0,local,local,0,0.5222057104110718,0.5238626003265381,0.0016568899154663086,1.6361242160201073e-05,0.0048380047082901,0.5222057104110718,0.5238626003265381,0.24154844880104065,0.2423105388879776,0.23624588549137115,0.23382686078548431
13,S8,BWHvy,local,local,0,local,local,0,0.4267612099647522,0.40033775568008423,-0.02642345428466797,0.0020550433546304703,0.057926177978515625,0.4267612099647522,0.40033775568008423,0.23936918377876282,0.23682954907417297,0.333869606256485,0.3628326952457428
14,S1,LatCrit,local,local,0,local,local,0,0.4910927414894104,0.5255138874053955,0.03442114591598511,0.002988027408719063,0.06884227693080902,0.4910927414894104,0.5255138874053955,0.30316057801246643,0.2940317988395691,0.20574666559696198,0.1804543137550354
14,S1,ComHvy,local,local,0,local,local,0,0.5472335815429688,0.5642832517623901,0.017049670219421387,0.0015982682816684246,0.045722320675849915,0.5472335815429688,0.5642832517623901,0.22177980840206146,0.19891861081123352,0.23098666965961456,0.23679812252521515
14,S1,BWHvy,local,local,0,local,local,0,0.4402480125427246,0.42417019605636597,-0.016077816486358643,0.01070249080657959,0.1243138313293457,0.4402480125427246,0.42417019605636597,0.303276002407074,0.25719693303108215,0.25647595524787903,0.31863290071487427
14,S2,LatCrit,local,local,0,local,local,0,0.4800131916999817,0.47972792387008667,-0.00028526782989501953,0.0003473730757832527,0.018980249762535095,0.4800131916999817,0.47972792387008667,0.21559695899486542,0.2063920795917511,0.3043898642063141,0.31387996673583984
14,S2,ComHvy,local,local,0,local,local,0,0.467090368270874,0.4093143343925476,-0.057776033878326416,0.0070206113159656525,0.11555200815200806,0.467090368270874,0.4093143343925476,0.26961201429367065,0.29075586795806885,0.2632976174354553,0.29992973804473877
14,S2,BWHvy,local,local,0,local,local,0,0.5726196765899658,0.5394577383995056,-0.033161938190460205,0.0031234994530677795,0.06704922020435333,0.5726196765899658,0.5394577383995056,0.18492957949638367,0.1845669001340866,0.2424507737159729,0.27597537636756897
14,S3,LatCrit,local,local,0,local,local,0,0.4187968373298645,0.4761401414871216,0.05734330415725708,0.010035008192062378,0.11468654870986938,0.4187968373298645,0.4761401414871216,0.3071333169937134,0.30493709444999695,0.27406981587409973,0.21892279386520386
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5070376396179199,0.5042157173156738,-0.0028219223022460938,0.0027560777962207794,0.05491402745246887,0.5070376396179199,0.5042157173156738,0.24032731354236603,0.2156922072172165,0.25263503193855286,0.2800920307636261
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45931053161621094,0.434401273727417,-0.024909257888793945,0.001734679564833641,0.04981851577758789,0.45931053161621094,0.434401273727417,0.2877233624458313,0.2891077995300293,0.25296610593795776,0.2764909267425537
14,S4,LatCrit,local,local,0,local,local,0,0.5529632568359375,0.5072622299194336,-0.045701026916503906,0.004216786473989487,0.09140205383300781,0.5529632568359375,0.5072622299194336,0.26257961988449097,0.2921898066997528,0.18445706367492676,0.20054790377616882
14,S4,ComHvy,local,local,0,local,local,0,0.5294002294540405,0.5739783048629761,0.04457807540893555,0.004218795336782932,0.08915610611438751,0.5294002294540405,0.5739783048629761,0.2509773075580597,0.22121867537498474,0.2196224480867386,0.20480304956436157
14,S4,BWHvy,local,local,0,local,local,0,0.4612751007080078,0.43685829639434814,-0.024416804313659668,0.0016758963465690613,0.04883357882499695,0.4612751007080078,0.43685829639434814,0.26890018582344055,0.26934754848480225,0.269824743270874,0.2937941551208496
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.42556333541870117,0.4068012833595276,-0.018762052059173584,0.0023282859474420547,0.06392914056777954,0.42556333541870117,0.4068012833595276,0.30464428663253784,0.3366088569164276,0.269792377948761,0.2565898597240448
14,S5,ComHvy,local,local,0,local,local,0,0.4500008821487427,0.4742811322212219,0.024280250072479248,0.0018134620040655136,0.04856047034263611,0.4500008821487427,0.4742811322212219,0.31296461820602417,0.3115353584289551,0.23703449964523315,0.21418353915214539
14,S5,BWHvy,local,local,0,local,local,0,0.5433148145675659,0.5652740001678467,0.02195918560028076,0.0016235664952546358,0.048468396067619324,0.5433148145675659,0.5652740001678467,0.2655511498451233,0.24131697416305542,0.1911340206861496,0.1934090554714203
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4560971260070801,0.4566265940666199,0.0005294680595397949,0.0018311645835638046,0.04498571157455444,0.4560971260070801,0.4566265940666199,0.231782466173172,0.2537458539009094,0.3121204078197479,0.2896275520324707
14,S6,ComHvy,local,local,0,local,local,0,0.4768862724304199,0.45208173990249634,-0.024804532527923584,0.001240648329257965,0.04960906505584717,0.4768862724304199,0.45208173990249634,0.23206770420074463,0.24385395646095276,0.29104605317115784,0.3040643334388733
14,S6,BWHvy,local,local,0,local,local,0,0.41588252782821655,0.3883134722709656,-0.027569055557250977,0.0036280304193496704,0.08170703053474426,0.41588252782821655,0.3883134722709656,0.24892279505729675,0.2356383502483368,0.3351946473121643,0.37604817748069763
14,S7,LatCrit,local,local,0,local,local,0,0.5272315740585327,0.5537745952606201,0.026543021202087402,0.0014915037900209427,0.05308601260185242,0.5272315740585327,0.5537745952606201,0.22591684758663177,0.2093786597251892,0.2468515783548355,0.23684677481651306
14,S7,ComHvy,local,local,0,local,local,0,0.5485599040985107,0.5173698663711548,-0.031190037727355957,0.002200853079557419,0.06238003075122833,0.5485599040985107,0.5173698663711548,0.23648349940776825,0.2608126997947693,0.2149566262960434,0.22181741893291473
14,S7,BWHvy,local,local,0,local,local,0,0.5450537204742432,0.5255364775657654,-0.019517242908477783,0.004746556282043457,0.08214998245239258,0.5450537204742432,0.5255364775657654,0.22522255778312683,0.20366479456424713,0.2297237366437912,0.2707987129688263
14,S8,LatCrit,local,local,0,local,local,0,0.47535812854766846,0.486176073551178,0.010817945003509521,0.00023451074957847595,0.021635904908180237,0.47535812854766846,0.486176073551178,0.280196875333786,0.27462905645370483,0.24444502592086792,0.23919488489627838
14,S8,ComHvy,local,local,0,local,local,0,0.5925518274307251,0.5998729467391968,0.00732111930847168,0.001926446333527565,0.043806761503219604,0.5925518274307251,0.5998729467391968,0.2246951162815094,0.23927737772464752,0.1827530860900879,0.1608497053384781
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.4345216751098633,0.4533393383026123,0.018817663192749023,0.004051659256219864,0.07581011950969696,0.4345216751098633,0.4533393383026123,0.3070668876171112,0.32615426182746887,0.2584114372730255,0.22050635516643524
15,S1,LatCrit,local,local,0,local,local,0,0.5646578073501587,0.6041995286941528,0.03954172134399414,0.003470785915851593,0.07908342778682709,0.5646578073501587,0.6041995286941528,0.19637955725193024,0.17208454012870789,0.23896260559558868,0.2237159162759781
15,S1,ComHvy,local,local,0,local,local,0,0.4850088357925415,0.4760264754295349,-0.008982360363006592,0.001111157238483429,0.039077430963516235,0.4850088357925415,0.4760264754295349,0.29973509907722473,0.289178729057312,0.21525608003139496,0.23479478061199188
15,S1,BWHvy,local,local,0,local,local,0,0.5276420712471008,0.503593921661377,-0.024048149585723877,0.0017167683690786362,0.04809628427028656,0.5276420712471008,0.503593921661377,0.27287980914115906,0.274786114692688,0.1994781345129013,0.22161996364593506
15,S2,LatCrit,local,local,0,local,local,0,0.4809172749519348,0.4609132409095764,-0.0200040340423584,0.0008880021050572395,0.040008097887039185,0.4809172749519348,0.4609132409095764,0.25416070222854614,0.2688116729259491,0.26492202281951904,0.2702751159667969
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4886430501937866,0.43742281198501587,-0.05122023820877075,0.010840419679880142,0.13373714685440063,0.4886430501937866,0.43742281198501587,0.2550535500049591,0.23940521478652954,0.2563033998012543,0.3231719732284546
15,S2,BWHvy,local,local,0,local,local,0,0.5019683837890625,0.5178548693656921,0.01588648557662964,0.0009158395696431398,0.036691099405288696,0.5019683837890625,0.5178548693656921,0.2686203122138977,0.25027474761009216,0.229411318898201,0.2318703681230545
15,S3,LatCrit,local,local,0,BS2,local,1,0.44088494777679443,0.4745218753814697,0.03363692760467529,0.004779830574989319,0.0775575190782547,0.44088494777679443,0.4745218753814697,0.3191176950931549,0.32425951957702637,0.23999737203121185,0.2012186050415039
15,S3,ComHvy,local,local,0,local,local,0,0.5154774785041809,0.540856122970581,0.025378644466400146,0.0063338205218315125,0.08697281777858734,0.5154774785041809,0.540856122970581,0.27139168977737427,0.2894994616508484,0.21313080191612244,0.16964440047740936
15,S3,BWHvy,local,local,0,local,local,0,0.5571611523628235,0.5633317828178406,0.00617063045501709,8.169608190655708e-05,0.01234126091003418,0.5571611523628235,0.5633317828178406,0.2351142317056656,0.2328031361103058,0.20772460103034973,0.20386506617069244
15,S4,LatCrit,local,local,0,local,local,0,0.49515801668167114,0.45995432138442993,-0.03520369529724121,0.0027126185595989227,0.07040740549564362,0.49515801668167114,0.45995432138442993,0.27720603346824646,0.28849291801452637,0.2276359349489212,0.2515527606010437
15,S4,ComHvy,local,local,0,local,local,0,0.5218795537948608,0.5427530407905579,0.02087348699569702,0.00794513151049614,0.0903724879026413,0.5218795537948608,0.5427530407905579,0.1859898567199707,0.14080359041690826,0.29213058948516846,0.3164433240890503
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.47566354274749756,0.4116508364677429,-0.06401270627975464,0.009569589048624039,0.12802547216415405,0.47566354274749756,0.4116508364677429,0.26127368211746216,0.27316078543663025,0.2630627453327179,0.3151884078979492
15,S5,LatCrit,local,local,0,BS1,BS1,0,0.39905399084091187,0.3558354377746582,-0.04321855306625366,0.00408804789185524,0.08643710613250732,0.39905399084091187,0.3558354377746582,0.32345178723335266,0.3414594233036041,0.2774942219257355,0.30270513892173767
15,S5,ComHvy,local,local,0,local,local,0,0.6078894138336182,0.5788079500198364,-0.02908146381378174,0.0027215671725571156,0.05818668007850647,0.6078894138336182,0.5788079500198364,0.1921215057373047,0.2212148755788803,0.19998906552791595,0.19997721910476685
15,S5,BWHvy,local,local,0,local,local,0,0.5596668124198914,0.5119580030441284,-0.04770880937576294,0.004614558070898056,0.09541758894920349,0.5596668124198914,0.5119580030441284,0.24300868809223175,0.27283230423927307,0.19732451438903809,0.21520967781543732
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.47249871492385864,0.4609488248825073,-0.011549890041351318,0.0002693640999495983,0.02309979498386383,0.47249871492385864,0.4609488248825073,0.3328816890716553,0.3395904004573822,0.1946195811033249,0.19946077466011047
15,S6,ComHvy,local,local,0,local,local,0,0.47808295488357544,0.44822758436203003,-0.02985537052154541,0.0018510036170482635,0.0597107857465744,0.47808295488357544,0.44822758436203003,0.2977284789085388,0.3107728362083435,0.22418856620788574,0.24099962413311005
15,S6,BWHvy,local,local,0,local,local,0,0.5204021334648132,0.5025984048843384,-0.017803728580474854,0.0014998442493379116,0.04762132465839386,0.5204021334648132,0.5025984048843384,0.23921728134155273,0.26302793622016907,0.24038058519363403,0.23437364399433136
15,S7,LatCrit,local,local,0,local,local,0,0.5415887832641602,0.5131175518035889,-0.02847123146057129,0.0016299672424793243,0.0569424033164978,0.5415887832641602,0.5131175518035889,0.2524056136608124,0.2692207098007202,0.20600560307502747,0.21766167879104614
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4726746678352356,0.4556247591972351,-0.01704990863800049,0.0059504397213459015,0.09444455802440643,0.4726746678352356,0.4556247591972351,0.2674424350261688,0.31466472148895264,0.2598828971385956,0.22971053421497345
15,S7,BWHvy,local,local,0,local,local,0,0.5734684467315674,0.5622299909591675,-0.011238455772399902,0.0006991634145379066,0.031378865242004395,0.5734684467315674,0.5622299909591675,0.2087865173816681,0.204335555434227,0.21774502098560333,0.23343446850776672
15,S8,LatCrit,local,local,0,local,local,0,0.4596230983734131,0.4526485800743103,-0.006974518299102783,0.00013175234198570251,0.013949036598205566,0.4596230983734131,0.4526485800743103,0.30548346042633057,0.30639445781707764,0.23489345610141754,0.24095697700977325
15,S8,ComHvy,local,local,0,local,local,0,0.46342456340789795,0.43973708152770996,-0.02368748188018799,0.0018543191254138947,0.05097629129886627,0.46342456340789795,0.43973708152770996,0.2875787913799286,0.28577813506126404,0.24899663031101227,0.274484783411026
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4991481304168701,0.4648873209953308,-0.03426080942153931,0.002505658194422722,0.06852161884307861,0.4991481304168701,0.4648873209953308,0.19508223235607147,0.21488158404827118,0.3057696521282196,0.3202311098575592
16,S1,LatCrit,local,local,0,local,local,0,0.44834017753601074,0.4814300537109375,0.03308987617492676,0.007846996188163757,0.11132046580314636,0.44834017753601074,0.4814300537109375,0.2417180836200714,0.26428842544555664,0.30994176864624023,0.25428152084350586
16,S1,ComHvy,local,local,0,local,local,0,0.4436410665512085,0.4277176260948181,-0.01592344045639038,0.0017533507198095322,0.053636133670806885,0.4436410665512085,0.4277176260948181,0.2858459949493408,0.27495136857032776,0.2705129384994507,0.2973310053348541
16,S1,BWHvy,local,local,0,local,local,0,0.5726637840270996,0.569280743598938,-0.003383040428161621,0.0007836939767003059,0.02861696481704712,0.5726637840270996,0.569280743598938,0.23805341124534607,0.22712796926498413,0.18928278982639313,0.2035912722349167
16,S2,LatCrit,local,local,0,local,local,0,0.431765615940094,0.39804601669311523,-0.03371959924697876,0.0032481737434864044,0.07147657871246338,0.431765615940094,0.39804601669311523,0.2467142939567566,0.24469560384750366,0.3215200901031494,0.3572583794593811
16,S2,ComHvy,local,local,0,local,local,0,0.4589354395866394,0.44777798652648926,-0.011157453060150146,0.0008636806160211563,0.0367509126663208,0.4589354395866394,0.44777798652648926,0.28670164942741394,0.2794836461544037,0.25436291098594666,0.27273836731910706
16,S2,BWHvy,local,local,0,local,local,0,0.47497183084487915,0.4374125003814697,-0.037559330463409424,0.0040764957666397095,0.08060400187969208,0.47497183084487915,0.4374125003814697,0.2993815243244171,0.33968353271484375,0.22564664483070374,0.22290398180484772
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.38236474990844727,0.4147316813468933,0.032366931438446045,0.0025911815464496613,0.06473392248153687,0.38236474990844727,0.4147316813468933,0.3227216601371765,0.31651028990745544,0.2949136197566986,0.26875799894332886
16,S3,ComHvy,local,local,0,local,local,0,0.5494875907897949,0.5199456214904785,-0.029541969299316406,0.0021997392177581787,0.059083953499794006,0.5494875907897949,0.5199456214904785,0.2512699067592621,0.2570858299732208,0.1992424726486206,0.22296853363513947
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.44234800338745117,0.4349692463874817,-0.007378756999969482,0.001484328880906105,0.046440690755844116,0.44234800338745117,0.4349692463874817,0.3004826307296753,0.2846410274505615,0.25716936588287354,0.2803896963596344
16,S4,LatCrit,local,local,0,local,local,0,0.5279228091239929,0.51924067735672,-0.00868213176727295,0.00187615305185318,0.050066739320755005,0.5279228091239929,0.51924067735672,0.21841256320476532,0.20206131041049957,0.25366464257240295,0.27869799733161926
16,S4,ComHvy,local,local,0,local,local,0,0.4590967297554016,0.46840858459472656,0.009311854839324951,0.0009034629911184311,0.037807807326316833,0.4590967297554016,0.46840858459472656,0.298352986574173,0.27944907546043396,0.24255026876926422,0.2521423101425171
16,S4,BWHvy,local,local,0,local,local,0,0.5340112447738647,0.5166051387786865,-0.017406105995178223,0.0006165592931210995,0.034812286496162415,0.5340112447738647,0.5166051387786865,0.23850537836551666,0.24895071983337402,0.2274833470582962,0.23444418609142303
16,S5,LatCrit,local,local,0,local,local,0,0.48563653230667114,0.5011694431304932,0.015532910823822021,0.002408646047115326,0.06042647361755371,0.48563653230667114,0.5011694431304932,0.22722353041172028,0.2419038563966751,0.2871399223804474,0.25692668557167053
16,S5,ComHvy,local,local,0,local,local,0,0.5273507833480835,0.5460697412490845,0.018718957901000977,0.0012850090861320496,0.037437885999679565,0.5273507833480835,0.5460697412490845,0.2841537594795227,0.28382670879364014,0.18849541246891022,0.1701035350561142
16,S5,BWHvy,local,local,0,local,local,0,0.5106525421142578,0.5008290410041809,-0.009823501110076904,0.00019489694386720657,0.01964697241783142,0.5106525421142578,0.5008290410041809,0.29303616285324097,0.2995961308479309,0.196311354637146,0.19957485795021057
16,S6,LatCrit,local,local,0,BS2,BS1,1,0.42084258794784546,0.40349525213241577,-0.017347335815429688,0.004382727667689323,0.08610902726650238,0.42084258794784546,0.40349525213241577,0.32674524188041687,0.36979976296424866,0.2524121403694153,0.22670497000217438
16,S6,ComHvy,local,local,0,local,local,0,0.5449749231338501,0.5223864316940308,-0.022588491439819336,0.0024823956191539764,0.061672717332839966,0.5449749231338501,0.5223864316940308,0.21698452532291412,0.20873664319515228,0.23804056644439697,0.26887691020965576
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5237978100776672,0.5441677570343018,0.02036994695663452,0.0017986055463552475,0.04893098771572113,0.5237978100776672,0.5441677570343018,0.24260614812374115,0.2467017024755478,0.2335960417985916,0.20913055539131165
16,S7,LatCrit,local,local,0,local,local,0,0.5000872611999512,0.5108777284622192,0.010790467262268066,0.0009162332862615585,0.03665304183959961,0.5000872611999512,0.5108777284622192,0.2431941032409668,0.25073015689849854,0.2567186653614044,0.23839214444160461
16,S7,ComHvy,local,local,0,local,local,0,0.5097273588180542,0.5026808977127075,-0.00704646110534668,0.00010162161197513342,0.014092892408370972,0.5097273588180542,0.5026808977127075,0.3164539039134979,0.32172030210494995,0.17381872236728668,0.17559875547885895
16,S7,BWHvy,local,local,0,local,local,0,0.5230984687805176,0.5138049125671387,-0.009293556213378906,0.005235403776168823,0.07845275104045868,0.5230984687805176,0.5138049125671387,0.27682235836982727,0.24688956141471863,0.20007914304733276,0.2393055409193039
16,S8,LatCrit,local,local,0,local,local,0,0.5399760007858276,0.5377846956253052,-0.002191305160522461,0.0005564792081713676,0.024456068873405457,0.5399760007858276,0.5377846956253052,0.2822900712490082,0.2945180833339691,0.17773394286632538,0.16769719123840332
16,S8,ComHvy,local,local,0,local,local,0,0.5264946818351746,0.5016220808029175,-0.02487260103225708,0.0015362291596829891,0.04974523186683655,0.5264946818351746,0.5016220808029175,0.1968427300453186,0.21593418717384338,0.27666258811950684,0.2824437618255615
16,S8,BWHvy,local,local,0,local,local,0,0.4829830527305603,0.4826999306678772,-0.00028312206268310547,0.0029609762132167816,0.05557596683502197,0.4829830527305603,0.4826999306678772,0.2501608729362488,0.2779488265514374,0.2668561041355133,0.23935121297836304
17,S1,LatCrit,local,local,0,local,local,0,0.534250020980835,0.5226013660430908,-0.01164865493774414,0.0011943783611059189,0.041777029633522034,0.534250020980835,0.5226013660430908,0.23549680411815643,0.25638532638549805,0.2302531749010086,0.22101332247257233
17,S1,ComHvy,local,local,0,local,local,0,0.4668058156967163,0.48773878812789917,0.02093297243118286,0.0009695570915937424,0.041865959763526917,0.4668058156967163,0.48773878812789917,0.2329556941986084,0.22853131592273712,0.3002384901046753,0.2837298810482025
17,S1,BWHvy,local,local,0,local,local,0,0.49684804677963257,0.48692119121551514,-0.009926855564117432,0.0020655617117881775,0.05310674011707306,0.49684804677963257,0.48692119121551514,0.2766144573688507,0.2599879503250122,0.22653748095035553,0.25309085845947266
17,S2,LatCrit,local,local,0,local,local,0,0.5571398138999939,0.5304399728775024,-0.026699841022491455,0.002735771704465151,0.06146398186683655,0.5571398138999939,0.5304399728775024,0.2113070785999298,0.24203908443450928,0.2315531075000763,0.22752097249031067
17,S2,ComHvy,local,local,0,local,local,0,0.520614743232727,0.512973427772522,-0.007641315460205078,0.0029810983687639236,0.060809507966041565,0.520614743232727,0.512973427772522,0.26663723587989807,0.29704195261001587,0.21274808049201965,0.18998460471630096
17,S2,BWHvy,local,local,0,local,local,0,0.5439885854721069,0.5334478616714478,-0.01054072380065918,0.004727564752101898,0.0734177976846695,0.5439885854721069,0.5334478616714478,0.2758331000804901,0.24966496229171753,0.18017829954624176,0.2168872356414795
17,S3,LatCrit,local,local,0,local,local,0,0.49438440799713135,0.4767935872077942,-0.017590820789337158,0.0007689318154007196,0.035181596875190735,0.49438440799713135,0.4767935872077942,0.3183593153953552,0.3355458676815033,0.18725629150867462,0.18766051530838013
17,S3,ComHvy,local,local,0,local,local,0,0.5842220783233643,0.6176766157150269,0.0334545373916626,0.002616584300994873,0.06690911948680878,0.5842220783233643,0.6176766157150269,0.17870673537254333,0.15752029418945312,0.2370712161064148,0.22480307519435883
17,S3,BWHvy,local,local,0,local,local,0,0.47527819871902466,0.4819640517234802,0.006685853004455566,0.002145851030945778,0.05150771141052246,0.47527819871902466,0.4819640517234802,0.24031376838684082,0.2145599126815796,0.2844080328941345,0.3034760355949402
17,S4,LatCrit,local,local,0,BS1,local,1,0.4936966300010681,0.5217685699462891,0.028071939945220947,0.0142669677734375,0.13583609461784363,0.4936966300010681,0.5217685699462891,0.26555293798446655,0.19763487577438354,0.24075046181678772,0.2805965542793274
17,S4,ComHvy,local,local,0,local,local,0,0.5206756591796875,0.5391160249710083,0.0184403657913208,0.0007049413397908211,0.03688071668148041,0.5206756591796875,0.5391160249710083,0.22728411853313446,0.22073723375797272,0.25204020738601685,0.24014674127101898
17,S4,BWHvy,local,local,0,local,local,0,0.44697511196136475,0.40395015478134155,-0.04302495718002319,0.005489621311426163,0.08604989945888519,0.44697511196136475,0.40395015478134155,0.3311716318130493,0.3339334726333618,0.22185324132442474,0.26211634278297424
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.48451852798461914,0.4613291621208191,-0.02318936586380005,0.0016719105187803507,0.04919707775115967,0.48451852798461914,0.4613291621208191,0.26008760929107666,0.2846861481666565,0.2553938627243042,0.2539846897125244
17,S5,ComHvy,local,local,0,local,local,0,0.42776477336883545,0.4004150629043579,-0.02734971046447754,0.0015592686831951141,0.05469942092895508,0.42776477336883545,0.4004150629043579,0.2760334610939026,0.2911917567253113,0.29620176553726196,0.3083931803703308
17,S5,BWHvy,local,local,0,local,local,0,0.5874713659286499,0.5404103994369507,-0.04706096649169922,0.004489006474614143,0.09412196278572083,0.5874713659286499,0.5404103994369507,0.19764173030853271,0.21976324915885925,0.21488690376281738,0.23982638120651245
17,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.3877350389957428,0.3876977562904358,-3.7282705307006836e-05,0.0022146515548229218,0.057829856872558594,0.3812413215637207,0.3876977562904358,0.3877350389957428,0.3588201105594635,0.2310236394405365,0.2534821331501007
17,S6,ComHvy,local,local,0,local,local,0,0.5201448202133179,0.48416346311569214,-0.03598135709762573,0.003648933954536915,0.07196272909641266,0.5201448202133179,0.48416346311569214,0.18284277617931366,0.213356614112854,0.2970123887062073,0.30247992277145386
17,S6,BWHvy,local,local,0,local,local,0,0.4245685935020447,0.42864519357681274,0.004076600074768066,0.0003516986034810543,0.02132900059223175,0.4245685935020447,0.42864519357681274,0.2156873494386673,0.2050228714942932,0.35974401235580444,0.36633193492889404
17,S7,LatCrit,local,local,0,local,local,0,0.5808663368225098,0.5275437831878662,-0.053322553634643555,0.006471116095781326,0.10664510726928711,0.5808663368225098,0.5275437831878662,0.17643173038959503,0.2127535343170166,0.2427019625902176,0.2597027122974396
17,S7,ComHvy,local,local,0,local,local,0,0.4730132222175598,0.4668808579444885,-0.006132364273071289,0.0016491785645484924,0.04744340479373932,0.4730132222175598,0.4668808579444885,0.28022485971450806,0.3039465844631195,0.24676191806793213,0.22917260229587555
17,S7,BWHvy,local,local,0,local,local,0,0.4917336106300354,0.531838595867157,0.04010498523712158,0.003627164289355278,0.08021000027656555,0.4917336106300354,0.531838595867157,0.2675302028656006,0.2557327151298523,0.2407362163066864,0.21242868900299072
17,S8,LatCrit,local,local,0,local,local,0,0.5627351403236389,0.5950175523757935,0.03228241205215454,0.00317166349850595,0.06456486880779266,0.5627351403236389,0.5950175523757935,0.2473953366279602,0.2153136432170868,0.18986953794956207,0.18966877460479736
17,S8,ComHvy,local,local,0,local,local,0,0.5416057109832764,0.5133207440376282,-0.028284966945648193,0.001604842022061348,0.05656987428665161,0.5416057109832764,0.5133207440376282,0.2221536934375763,0.23534180223941803,0.23624064028263092,0.2513374388217926
17,S8,BWHvy,local,local,0,local,local,0,0.5056807994842529,0.523195207118988,0.017514407634735107,0.003636034205555916,0.07282915711402893,0.5056807994842529,0.523195207118988,0.2868628203868866,0.25044822692871094,0.20745640993118286,0.22635656595230103
18,S1,LatCrit,local,local,0,local,local,0,0.5527548789978027,0.5622757077217102,0.00952082872390747,0.0024644993245601654,0.054346054792404175,0.5527548789978027,0.5622757077217102,0.2087470144033432,0.22639919817447662,0.23849815130233765,0.21132510900497437
18,S1,ComHvy,local,local,0,local,local,0,0.45874059200286865,0.446389377117157,-0.01235121488571167,0.0003252234309911728,0.024702459573745728,0.45874059200286865,0.446389377117157,0.23611566424369812,0.23932382464408875,0.30514371395111084,0.3142867982387543
18,S1,BWHvy,local,local,0,local,local,0,0.5819772481918335,0.5625686645507812,-0.019408583641052246,0.0010137243662029505,0.039199694991111755,0.5819772481918335,0.5625686645507812,0.2684246599674225,0.28802451491355896,0.14959806203842163,0.1494068056344986
18,S2,LatCrit,local,local,0,local,local,0,0.533642053604126,0.5004980564117432,-0.03314399719238281,0.0023824572563171387,0.06628799438476562,0.533642053604126,0.5004980564117432,0.20128075778484344,0.22254632413387299,0.2650772035121918,0.27695563435554504
18,S2,ComHvy,local,local,0,local,local,0,0.4846459627151489,0.48619920015335083,0.0015532374382019043,6.111367838457227e-06,0.0031064897775650024,0.4846459627151489,0.48619920015335083,0.2283056527376175,0.2270583212375641,0.2870483696460724,0.2867424488067627
18,S2,BWHvy,local,local,0,local,local,0,0.49506938457489014,0.4682459831237793,-0.02682340145111084,0.009861912578344345,0.11498843133449554,0.49506938457489014,0.4682459831237793,0.3236413300037384,0.2929705083370209,0.18128930032253265,0.23878350853919983
18,S3,LatCrit,local,BS2,1,local,BS1,1,0.36502939462661743,0.3426705598831177,-0.022358834743499756,0.0039152465760707855,0.07452300190925598,0.36502939462661743,0.32776790857315063,0.327437162399292,0.3295615613460541,0.3075334429740906,0.3426705598831177
