probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
32,S3,ComHvy,local,local,0,local,BS2,1,0.48581933975219727,0.4335228204727173,-0.05229651927947998,0.00830094050616026,0.11255952715873718,0.48581933975219727,0.4335228204727173,0.2656533420085907,0.3219330906867981,0.24852733314037323,0.24454407393932343
32,S3,BWHvy,local,local,0,local,local,0,0.4918783903121948,0.4844869375228882,-0.007391452789306641,0.001898292452096939,0.049701884388923645,0.4918783903121948,0.4844869375228882,0.22450120747089386,0.24935215711593628,0.2836203873157501,0.26616090536117554
32,S4,LatCrit,local,local,0,local,local,0,0.4841982126235962,0.50968998670578,0.025491774082183838,0.004134360700845718,0.0749729573726654,0.4841982126235962,0.50968998670578,0.2729250490665436,0.28491976857185364,0.24287672340869904,0.20539025962352753
32,S4,ComHvy,local,local,0,local,local,0,0.48565661907196045,0.5110795497894287,0.02542293071746826,0.041890762746334076,0.21602535247802734,0.48565661907196045,0.5110795497894287,0.2432672679424286,0.3258570432662964,0.27107611298561096,0.16306346654891968
32,S4,BWHvy,local,local,0,local,local,0,0.5007079243659973,0.5527886152267456,0.05208069086074829,0.007845565676689148,0.10416138172149658,0.5007079243659973,0.5527886152267456,0.22551751136779785,0.18040716648101807,0.27377456426620483,0.26680421829223633
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5217075943946838,0.46167558431625366,-0.060032010078430176,0.007328009232878685,0.12006403505802155,0.5217075943946838,0.46167558431625366,0.2609025239944458,0.2992527484893799,0.21738989651203156,0.23907169699668884
32,S5,ComHvy,local,local,0,local,local,0,0.5224002599716187,0.4389744997024536,-0.08342576026916504,0.014381490647792816,0.1668514609336853,0.5224002599716187,0.4389744997024536,0.22679689526557922,0.25528717041015625,0.2508029043674469,0.30573832988739014
32,S5,BWHvy,local,local,0,local,local,0,0.5016919374465942,0.5028501749038696,0.0011582374572753906,3.3179996535182e-05,0.006588608026504517,0.5016919374465942,0.5028501749038696,0.23672951757907867,0.23343519866466522,0.26157858967781067,0.26371464133262634
32,S6,LatCrit,local,local,0,local,local,0,0.4761039614677429,0.5390745401382446,0.06297057867050171,0.02468850463628769,0.18383856117725372,0.4761039614677429,0.5390745401382446,0.28278523683547974,0.19086594879627228,0.24111083149909973,0.2700595259666443
32,S6,ComHvy,local,local,0,local,local,0,0.5014572143554688,0.5112375020980835,0.009780287742614746,0.007817711681127548,0.09389285743236542,0.5014572143554688,0.5112375020980835,0.24066413938999176,0.19371774792671204,0.2578786015510559,0.29504477977752686
32,S6,BWHvy,local,local,0,local,local,0,0.506664514541626,0.40771549940109253,-0.09894901514053345,0.022531233727931976,0.19789806008338928,0.506664514541626,0.40771549940109253,0.2244747430086136,0.2393466681241989,0.26886072754859924,0.35293784737586975
32,S7,LatCrit,local,local,0,local,local,0,0.549101710319519,0.5694766044616699,0.02037489414215088,0.005320141091942787,0.07944338023662567,0.549101710319519,0.5694766044616699,0.21479745209217072,0.17507578432559967,0.23610083758831024,0.255447655916214
32,S7,ComHvy,local,local,0,local,local,0,0.4750879406929016,0.5169575214385986,0.04186958074569702,0.009946970269083977,0.11603288352489471,0.4750879406929016,0.5169575214385986,0.25706520676612854,0.1990487426519394,0.26784688234329224,0.2839937210083008
32,S7,BWHvy,local,local,0,local,local,0,0.4888131618499756,0.5261794328689575,0.037366271018981934,0.003909778781235218,0.07473251223564148,0.4888131618499756,0.5261794328689575,0.28356537222862244,0.24722978472709656,0.22762145102024078,0.22659079730510712
32,S8,LatCrit,local,local,0,local,local,0,0.5370458960533142,0.4756094217300415,-0.061436474323272705,0.016459280624985695,0.1607685387134552,0.5370458960533142,0.4756094217300415,0.21990901231765747,0.30029329657554626,0.24304509162902832,0.22409731149673462
32,S8,ComHvy,local,local,0,local,local,0,0.5350633859634399,0.5735985040664673,0.038535118103027344,0.0068920813500881195,0.09218712151050568,0.5350633859634399,0.5735985040664673,0.23871618509292603,0.24627460539340973,0.2262204885482788,0.18012690544128418
32,S8,BWHvy,local,local,0,local,local,0,0.4735102653503418,0.4904862642288208,0.016975998878479004,0.022045746445655823,0.1618008315563202,0.4735102653503418,0.4904862642288208,0.24856658279895782,0.3124909996986389,0.2779231369495392,0.1970227211713791
33,S1,LatCrit,local,local,0,local,local,0,0.5508990287780762,0.508232831954956,-0.04266619682312012,0.011941313743591309,0.13704323768615723,0.5508990287780762,0.508232831954956,0.23021475970745087,0.2987363934516907,0.21888621151447296,0.19303080439567566
33,S1,ComHvy,local,local,0,local,local,0,0.5181785821914673,0.5734012126922607,0.05522263050079346,0.007546125911176205,0.11044533550739288,0.5181785821914673,0.5734012126922607,0.22348462045192719,0.1819210946559906,0.2583368420600891,0.24467766284942627
33,S1,BWHvy,local,local,0,local,local,0,0.48720747232437134,0.46830517053604126,-0.018902301788330078,0.0009070038795471191,0.037804633378982544,0.48720747232437134,0.46830517053604126,0.24721580743789673,0.26357513666152954,0.26557672023773193,0.2681197226047516
33,S2,LatCrit,local,local,0,local,local,0,0.5027768611907959,0.5295402407646179,0.02676337957382202,0.002478046342730522,0.05701911449432373,0.5027768611907959,0.5295402407646179,0.2502170503139496,0.25196322798728943,0.24700608849525452,0.21849653124809265
33,S2,ComHvy,local,local,0,local,local,0,0.5134304761886597,0.5594178438186646,0.04598736763000488,0.005284713581204414,0.09197469055652618,0.5134304761886597,0.5594178438186646,0.24080096185207367,0.2038010209798813,0.24576854705810547,0.23678116500377655
33,S2,BWHvy,local,local,0,local,local,0,0.48041218519210815,0.49309754371643066,0.01268535852432251,0.00034234393388032913,0.025370746850967407,0.48041218519210815,0.49309754371643066,0.27905428409576416,0.2744760811328888,0.24053356051445007,0.23242637515068054
33,S3,LatCrit,local,local,0,local,local,0,0.4871530532836914,0.4706209897994995,-0.016532063484191895,0.011989522725343704,0.1271236687898636,0.4871530532836914,0.4706209897994995,0.25343501567840576,0.20640523731708527,0.25941193103790283,0.32297375798225403
33,S3,ComHvy,local,local,0,local,local,0,0.48493796586990356,0.43503355979919434,-0.04990440607070923,0.005526800639927387,0.09980881214141846,0.48493796586990356,0.43503355979919434,0.25021567940711975,0.2868555188179016,0.2648463547229767,0.27811092138290405
33,S3,BWHvy,local,local,0,local,local,0,0.47810518741607666,0.47437137365341187,-0.003733813762664795,0.005603726953268051,0.0801597386598587,0.47810518741607666,0.47437137365341187,0.23562480509281158,0.27570465207099915,0.28627005219459534,0.249923974275589
33,S4,LatCrit,local,local,0,local,local,0,0.46141284704208374,0.4635828733444214,0.0021700263023376465,3.2036914490163326e-05,0.007195204496383667,0.46141284704208374,0.4635828733444214,0.28363895416259766,0.280041366815567,0.2549481689929962,0.2563757598400116
33,S4,ComHvy,local,local,0,local,BS1,1,0.479378879070282,0.4500693678855896,-0.029309511184692383,0.03207532316446304,0.21202081441879272,0.479378879070282,0.4500693678855896,0.2520785629749298,0.35808897018432617,0.2685425579547882,0.19184166193008423
33,S4,BWHvy,local,local,0,local,local,0,0.5089700818061829,0.571312427520752,0.06234234571456909,0.008368358016014099,0.12468469142913818,0.5089700818061829,0.571312427520752,0.2235480397939682,0.1854867786169052,0.26748189330101013,0.24320080876350403
33,S5,LatCrit,local,local,0,local,local,0,0.5291011333465576,0.5400117039680481,0.010910570621490479,0.00025085662491619587,0.021821096539497375,0.5291011333465576,0.5400117039680481,0.25920847058296204,0.2515965700149536,0.21169033646583557,0.2083917111158371
33,S5,ComHvy,local,local,0,local,local,0,0.5263612270355225,0.4247177839279175,-0.10164344310760498,0.02148892730474472,0.20328691601753235,0.5263612270355225,0.4247177839279175,0.23075497150421143,0.2951590120792389,0.24288374185562134,0.28012317419052124
33,S5,BWHvy,local,local,0,local,local,0,0.49227261543273926,0.4919688105583191,-0.000303804874420166,0.00017388490960001945,0.013588622212409973,0.49227261543273926,0.4919688105583191,0.24685287475585938,0.24036239087581635,0.260874480009079,0.26766881346702576
33,S6,LatCrit,local,local,0,local,local,0,0.46780329942703247,0.5042612552642822,0.036457955837249756,0.010178981348872185,0.12240453064441681,0.46780329942703247,0.5042612552642822,0.28606414794921875,0.22486190497875214,0.24613255262374878,0.2708768844604492
33,S6,ComHvy,local,local,0,local,local,0,0.5040255784988403,0.5223907828330994,0.018365204334259033,0.004946984350681305,0.07946105301380157,0.5040255784988403,0.5223907828330994,0.2351260781288147,0.1953955441713333,0.26084834337234497,0.28221365809440613
33,S6,BWHvy,local,local,0,local,local,0,0.5053861141204834,0.44754743576049805,-0.05783867835998535,0.006735362112522125,0.1156773567199707,0.5053861141204834,0.44754743576049805,0.2223278284072876,0.250079870223999,0.272286057472229,0.30237269401550293
33,S7,LatCrit,local,local,0,local,local,0,0.539230465888977,0.4796715974807739,-0.059558868408203125,0.01094353199005127,0.12552186846733093,0.539230465888977,0.4796715974807739,0.22630251944065094,0.2890634536743164,0.234467014670372,0.23126494884490967
33,S7,ComHvy,local,local,0,local,local,0,0.4715196490287781,0.5651789307594299,0.09365928173065186,0.017754286527633667,0.1873186081647873,0.4715196490287781,0.5651789307594299,0.26038748025894165,0.21014708280563354,0.26809290051460266,0.22467397153377533
33,S7,BWHvy,local,local,0,local,local,0,0.4754074811935425,0.4526210427284241,-0.022786438465118408,0.003932075574994087,0.08163382112979889,0.4754074811935425,0.4526210427284241,0.2882609963417053,0.32907792925834656,0.2363314926624298,0.21830104291439056
33,S8,LatCrit,local,local,0,local,BS1,1,0.5217669010162354,0.4490302801132202,-0.07273662090301514,0.015547618269920349,0.1477128565311432,0.5217669010162354,0.4490302801132202,0.22605851292610168,0.2999149262905121,0.25217458605766296,0.2510547637939453
33,S8,ComHvy,local,local,0,local,local,0,0.5358916521072388,0.5395841002464294,0.003692448139190674,0.0028638578951358795,0.053968653082847595,0.5358916521072388,0.5395841002464294,0.24449755251407623,0.26778942346572876,0.219610795378685,0.1926264613866806
33,S8,BWHvy,local,local,0,local,local,0,0.46328675746917725,0.42196112871170044,-0.04132562875747681,0.014781199395656586,0.1566466987133026,0.46328675746917725,0.42196112871170044,0.2492915391921997,0.3276149034500122,0.28742170333862305,0.25042399764060974
34,S1,LatCrit,local,local,0,local,local,0,0.5492486357688904,0.5095330476760864,-0.039715588092803955,0.005043253302574158,0.08478894829750061,0.5492486357688904,0.5095330476760864,0.2231673300266266,0.22048842906951904,0.22758403420448303,0.26997849345207214
34,S1,ComHvy,local,local,0,local,local,0,0.5130214691162109,0.4874011278152466,-0.025620341300964355,0.002542935311794281,0.06354416906833649,0.5130214691162109,0.4874011278152466,0.2269463986158371,0.22079461812973022,0.26003217697143555,0.2918042242527008
34,S1,BWHvy,local,local,0,BS1,BS1,0,0.4879032373428345,0.4705502390861511,-0.01735299825668335,0.0006067641079425812,0.034705981612205505,0.4879032373428345,0.4705502390861511,0.24618767201900482,0.25361499190330505,0.2659091055393219,0.2758347690105438
34,S2,LatCrit,local,local,0,local,local,0,0.5000935792922974,0.5078302621841431,0.007736682891845703,0.00016587183927185833,0.015473410487174988,0.5000935792922974,0.5078302621841431,0.253835529088974,0.24656514823436737,0.24607093632221222,0.24560458958148956
34,S2,ComHvy,local,local,0,local,local,0,0.5123322010040283,0.4908252954483032,-0.021506905555725098,0.0055927373468875885,0.09165312349796295,0.5123322010040283,0.4908252954483032,0.2432652860879898,0.21894560754299164,0.24440251290798187,0.29022905230522156
34,S2,BWHvy,local,local,0,local,local,0,0.4768003225326538,0.4802572727203369,0.0034569501876831055,0.00018781237304210663,0.016813606023788452,0.4768003225326538,0.4802572727203369,0.29324600100517273,0.2848392128944397,0.22995367646217346,0.23490354418754578
34,S3,LatCrit,local,local,0,local,local,0,0.4874093532562256,0.5200257301330566,0.032616376876831055,0.008299672976136208,0.10699008405208588,0.4874093532562256,0.5200257301330566,0.2584967315196991,0.20500169694423676,0.2540939152240753,0.2749725878238678
34,S3,ComHvy,local,local,0,local,local,0,0.48750221729278564,0.4202337861061096,-0.06726843118667603,0.009669000282883644,0.13453692197799683,0.48750221729278564,0.4202337861061096,0.25436845421791077,0.30040955543518066,0.2581293284893036,0.2793567180633545
34,S3,BWHvy,local,local,0,local,local,0,0.47689056396484375,0.4755125045776367,-0.0013780593872070312,0.013605810701847076,0.12037882208824158,0.47689056396484375,0.4755125045776367,0.24119752645492554,0.3013869524002075,0.2819118797779083,0.22310054302215576
34,S4,LatCrit,local,local,0,local,local,0,0.4769444465637207,0.4675588011741638,-0.009385645389556885,0.0002981545403599739,0.02064654231071472,0.4769444465637207,0.4675588011741638,0.2672695815563202,0.2663319408893585,0.2557860016822815,0.26610925793647766
34,S4,ComHvy,local,local,0,local,local,0,0.48088181018829346,0.48443466424942017,0.003552854061126709,0.003915760666131973,0.06696656346321106,0.48088181018829346,0.48443466424942017,0.23595091700553894,0.26588132977485657,0.28316730260849,0.24968400597572327
34,S4,BWHvy,local,local,0,local,local,0,0.49780672788619995,0.47139960527420044,-0.02640712261199951,0.0014169979840517044,0.05281427502632141,0.49780672788619995,0.47139960527420044,0.2251334935426712,0.23463182151317596,0.27705976366996765,0.2939685881137848
34,S5,LatCrit,local,local,0,local,local,0,0.5257025957107544,0.5802742838859558,0.054571688175201416,0.009618397802114487,0.10914339125156403,0.5257025957107544,0.5802742838859558,0.2638537585735321,0.2587304413318634,0.2104436606168747,0.1609952747821808
34,S5,ComHvy,local,local,0,local,local,0,0.5352226495742798,0.5399593710899353,0.004736721515655518,0.006101738661527634,0.07827356457710266,0.5352226495742798,0.5399593710899353,0.22803914546966553,0.188902348279953,0.2367382049560547,0.2711382508277893
34,S5,BWHvy,local,local,0,local,local,0,0.4927828907966614,0.5068511366844177,0.014068245887756348,0.0010989345610141754,0.04041299223899841,0.4927828907966614,0.5068511366844177,0.2467339038848877,0.25287216901779175,0.26048317551612854,0.24027669429779053
34,S6,LatCrit,local,local,0,BS1,BS2,1,0.47785484790802,0.47849327325820923,0.000638425350189209,0.0058076344430446625,0.07840089499950409,0.47785484790802,0.47849327325820923,0.28168195486068726,0.24248149991035461,0.24046321213245392,0.27902522683143616
34,S6,ComHvy,local,local,0,BS2,local,1,0.5010886788368225,0.5799076557159424,0.07881897687911987,0.014934509992599487,0.15763790905475616,0.5010886788368225,0.5799076557159424,0.23932194709777832,0.1812582165002823,0.25958937406539917,0.2388341724872589
34,S6,BWHvy,local,local,0,local,local,0,0.5200204849243164,0.5667831897735596,0.046762704849243164,0.006997954100370407,0.09516283869743347,0.5200204849243164,0.5667831897735596,0.2218610793352127,0.22267980873584747,0.2581184208393097,0.21053701639175415
34,S7,LatCrit,local,local,0,local,local,0,0.5421479344367981,0.4877679944038391,-0.054379940032958984,0.0061148591339588165,0.10875986516475677,0.5421479344367981,0.4877679944038391,0.2239670306444168,0.2430851310491562,0.2338850349187851,0.2691468596458435
34,S7,ComHvy,local,local,0,local,local,0,0.4716850519180298,0.5199094414710999,0.04822438955307007,0.010563800111413002,0.1194143146276474,0.4716850519180298,0.5199094414710999,0.26311105489730835,0.20340387523174286,0.26520392298698425,0.2766866683959961
34,S7,BWHvy,local,local,0,local,local,0,0.4729139804840088,0.4987238049507141,0.025809824466705322,0.002522379159927368,0.056798532605171204,0.4729139804840088,0.4987238049507141,0.2877257466316223,0.290315181016922,0.2393602579832077,0.2109609842300415
34,S8,LatCrit,local,local,0,local,local,0,0.5324380397796631,0.5240898132324219,-0.008348226547241211,0.003748595714569092,0.06719720363616943,0.5324380397796631,0.5240898132324219,0.23060499131679535,0.26420360803604126,0.23695698380470276,0.21170662343502045
34,S8,ComHvy,local,local,0,local,local,0,0.5308128595352173,0.5021222829818726,-0.028690576553344727,0.002857908606529236,0.06541904807090759,0.5308128595352173,0.5021222829818726,0.24362023174762726,0.27632975578308105,0.22556692361831665,0.22154797613620758
34,S8,BWHvy,local,local,0,local,local,0,0.4711403250694275,0.42779457569122314,-0.043345749378204346,0.003823593258857727,0.08669145405292511,0.4711403250694275,0.42779457569122314,0.23526258766651154,0.2525283396244049,0.29359710216522217,0.31967705488204956
35,S1,LatCrit,local,local,0,local,BS1,1,0.5366191267967224,0.47706544399261475,-0.059553682804107666,0.007100678980350494,0.11910733580589294,0.5366191267967224,0.47706544399261475,0.23232798278331757,0.26152530312538147,0.23105289041996002,0.2614092230796814
35,S1,ComHvy,local,local,0,local,local,0,0.5183119773864746,0.5396437644958496,0.021331787109375,0.008029986172914505,0.0969475507736206,0.5183119773864746,0.5396437644958496,0.2198902815580368,0.1714165359735489,0.2617977261543274,0.2889397442340851
35,S1,BWHvy,local,local,0,local,local,0,0.48848581314086914,0.47564929723739624,-0.0128365159034729,0.0011613406240940094,0.04302911460399628,0.48848581314086914,0.47564929723739624,0.24840694665908813,0.2397288829088211,0.2631072700023651,0.28462180495262146
35,S2,LatCrit,local,local,0,local,local,0,0.5026669502258301,0.550881028175354,0.048214077949523926,0.0046994611620903015,0.09642817080020905,0.5026669502258301,0.550881028175354,0.2498895525932312,0.2234058976173401,0.24744351208209991,0.2257130742073059
35,S2,ComHvy,local,local,0,local,BS2,1,0.4999349117279053,0.44038140773773193,-0.05955350399017334,0.021520011126995087,0.19284510612487793,0.4999349117279053,0.44038140773773193,0.243142768740654,0.20627371966838837,0.25692233443260193,0.3533448874950409
35,S2,BWHvy,local,local,0,local,local,0,0.4716387987136841,0.4672504663467407,-0.004388332366943359,0.009684793651103973,0.10560581088066101,0.4716387987136841,0.4672504663467407,0.28171247243881226,0.2332978993654251,0.24664874374866486,0.29945164918899536
35,S3,LatCrit,local,local,0,local,local,0,0.5023847818374634,0.5667686462402344,0.064383864402771,0.01592262089252472,0.13628964126110077,0.5023847818374634,0.5667686462402344,0.2387348711490631,0.17059002816677094,0.2588803768157959,0.2626413106918335
35,S3,ComHvy,local,local,0,local,local,0,0.4886940121650696,0.4709664583206177,-0.017727553844451904,0.0047856345772743225,0.08512075245380402,0.4886940121650696,0.4709664583206177,0.26051798462867737,0.3030783534049988,0.25078800320625305,0.22595517337322235
35,S3,BWHvy,local,local,0,local,local,0,0.4868333339691162,0.4615779519081116,-0.02525538206100464,0.0038309022784233093,0.07646295428276062,0.4868333339691162,0.4615779519081116,0.23185786604881287,0.270089328289032,0.2813087999820709,0.26833269000053406
35,S4,LatCrit,local,local,0,local,local,0,0.47493815422058105,0.45508360862731934,-0.01985454559326172,0.0008044885471463203,0.03970909118652344,0.47493815422058105,0.45508360862731934,0.2681894600391388,0.2765378952026367,0.25687238574028015,0.26837849617004395
35,S4,ComHvy,local,local,0,BS2,BS2,0,0.47318071126937866,0.46437108516693115,-0.00880962610244751,0.024184450507164,0.16754627227783203,0.47318071126937866,0.46437108516693115,0.25601351261138916,0.3397866487503052,0.2708057761192322,0.19584226608276367
35,S4,BWHvy,local,local,0,local,BS2,1,0.4911046624183655,0.42926597595214844,-0.06183868646621704,0.01058337464928627,0.12806661427021027,0.4911046624183655,0.42926597595214844,0.22638057172298431,0.22418594360351562,0.282514750957489,0.34654805064201355
35,S5,LatCrit,local,local,0,local,local,0,0.5249822735786438,0.6380353569984436,0.1130530834197998,0.028553057461977005,0.22610615193843842,0.5249822735786438,0.6380353569984436,0.2506328225135803,0.1751108318567276,0.22438488900661469,0.1868538111448288
35,S5,ComHvy,local,local,0,local,local,0,0.5256589651107788,0.4917045831680298,-0.03395438194274902,0.0026512127369642258,0.06790871918201447,0.5256589651107788,0.4917045831680298,0.22207573056221008,0.22832243144512177,0.2522653341293335,0.27997297048568726
35,S5,BWHvy,local,local,0,local,local,0,0.48703670501708984,0.4800756573677063,-0.006961047649383545,0.0023061688989400864,0.055047377943992615,0.48703670501708984,0.4800756573677063,0.25274011492729187,0.2802638113498688,0.2602231800556183,0.23966054618358612
35,S6,LatCrit,local,local,0,local,local,0,0.47364306449890137,0.4646347761154175,-0.009008288383483887,0.06182926893234253,0.25565582513809204,0.47364306449890137,0.4646347761154175,0.2710689902305603,0.15224935114383698,0.25528794527053833,0.38311585783958435
35,S6,ComHvy,local,local,0,local,local,0,0.5042201280593872,0.6026794910430908,0.09845936298370361,0.03635978326201439,0.19691868126392365,0.5042201280593872,0.6026794910430908,0.22737222909927368,0.13263507187366486,0.2684076130390167,0.2646854519844055
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.5131700038909912,0.5119525194168091,-0.001217484474182129,0.0008594747632741928,0.030030444264411926,0.5131700038909912,0.5119525194168091,0.22138291597366333,0.2075852006673813,0.26544705033302307,0.2804622948169708
35,S7,LatCrit,local,local,0,local,local,0,0.5341660976409912,0.45672982931137085,-0.07743626832962036,0.01920541375875473,0.1741868257522583,0.5341660976409912,0.45672982931137085,0.22543080151081085,0.21577362716197968,0.24040311574935913,0.3274964988231659
35,S7,ComHvy,local,local,0,local,local,0,0.46382957696914673,0.5126977562904358,0.04886817932128906,0.0076138293370604515,0.09773634374141693,0.46382957696914673,0.5126977562904358,0.2601020038127899,0.21146856248378754,0.27606841921806335,0.27583369612693787
35,S7,BWHvy,local,local,0,local,local,0,0.4896303415298462,0.5067524313926697,0.017122089862823486,0.002955591306090355,0.0666569173336029,0.4896303415298462,0.5067524313926697,0.2865042984485626,0.25317585468292236,0.2238653302192688,0.24007171392440796
35,S8,LatCrit,local,local,0,local,local,0,0.5263979434967041,0.48986124992370605,-0.03653669357299805,0.0029742587357759476,0.0730733722448349,0.5263979434967041,0.48986124992370605,0.2246471494436264,0.2511058449745178,0.2489549219608307,0.2590329051017761
35,S8,ComHvy,local,local,0,local,local,0,0.5367145538330078,0.587937593460083,0.051223039627075195,0.010168712586164474,0.10731653869152069,0.5367145538330078,0.587937593460083,0.2434583157300949,0.24589355289936066,0.21982716023921967,0.16616889834403992
35,S8,BWHvy,local,local,0,local,local,0,0.4639016389846802,0.3731687068939209,-0.09073293209075928,0.023928262293338776,0.18268461525440216,0.4639016389846802,0.3731687068939209,0.2452826350927353,0.3366249203681946,0.2908157408237457,0.29020634293556213
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.5417168140411377,0.5117379426956177,-0.02997887134552002,0.002321183681488037,0.05995774269104004,0.5417168140411377,0.5117379426956177,0.2284582406282425,0.23178158700466156,0.22982493042945862,0.25648045539855957
36,S1,ComHvy,local,local,0,local,local,0,0.5048978924751282,0.4827950596809387,-0.022102832794189453,0.0015389258041977882,0.045427873730659485,0.5048978924751282,0.4827950596809387,0.23305784165859222,0.25577178597450256,0.2620442509651184,0.2614331543445587
36,S1,BWHvy,local,local,0,local,local,0,0.5049153566360474,0.5364354252815247,0.031520068645477295,0.004156505689024925,0.07346856594085693,0.5049153566360474,0.5364354252815247,0.2383791208267212,0.20164483785629272,0.25670552253723145,0.2619197368621826
36,S2,LatCrit,local,local,0,local,local,0,0.4988473057746887,0.450897216796875,-0.04795008897781372,0.004621101543307304,0.09590017795562744,0.4988473057746887,0.450897216796875,0.254229336977005,0.27862176299095154,0.24692335724830627,0.27048102021217346
36,S2,ComHvy,local,local,0,local,local,0,0.5054696798324585,0.47680652141571045,-0.028663158416748047,0.0025703664869070053,0.06052583456039429,0.5054696798324585,0.47680652141571045,0.2483411580324173,0.2467413991689682,0.2461891770362854,0.27645209431648254
36,S2,BWHvy,local,local,0,local,local,0,0.470325231552124,0.48195087909698486,0.01162564754486084,0.0066094063222408295,0.0918569415807724,0.470325231552124,0.48195087909698486,0.27284112572669983,0.22691266238689423,0.25683361291885376,0.2911364436149597
36,S3,LatCrit,local,local,0,local,local,0,0.47929638624191284,0.4846755862236023,0.005379199981689453,0.02508341521024704,0.1600814312696457,0.47929638624191284,0.4846755862236023,0.2518608570098877,0.17182014882564545,0.26884275674819946,0.34350427985191345
36,S3,ComHvy,local,local,0,local,local,0,0.4842134118080139,0.38979703187942505,-0.09441637992858887,0.018733475357294083,0.18883273005485535,0.4842134118080139,0.38979703187942505,0.257574200630188,0.316895455121994,0.2582123875617981,0.29330748319625854
36,S3,BWHvy,local,local,0,local,local,0,0.47734761238098145,0.4325660467147827,-0.04478156566619873,0.020109515637159348,0.18119189143180847,0.47734761238098145,0.4325660467147827,0.24125073850154877,0.331846684217453,0.281401664018631,0.23558728396892548
36,S4,LatCrit,local,local,0,local,local,0,0.4752369523048401,0.472375750541687,-0.002861201763153076,0.0012631043791770935,0.039206743240356445,0.4752369523048401,0.472375750541687,0.2688867747783661,0.2884901463985443,0.2558762729167938,0.23913410305976868
36,S4,ComHvy,local,local,0,local,local,0,0.4820958375930786,0.4763145446777344,-0.005781292915344238,0.0017046444118022919,0.046905726194381714,0.4820958375930786,0.4763145446777344,0.23687422275543213,0.2603271007537842,0.28102990984916687,0.26335835456848145
36,S4,BWHvy,local,local,0,local,local,0,0.49771708250045776,0.4417269825935364,-0.05599009990692139,0.01184595376253128,0.14336110651493073,0.49771708250045776,0.4417269825935364,0.22219721972942352,0.20650675892829895,0.2800857126712799,0.3517662584781647
36,S5,LatCrit,local,local,0,local,local,0,0.5272922515869141,0.644645094871521,0.11735284328460693,0.03414667397737503,0.23470564186573029,0.5272922515869141,0.644645094871521,0.2502078115940094,0.1617462933063507,0.22249993681907654,0.19360865652561188
36,S5,ComHvy,local,local,0,local,local,0,0.5270251631736755,0.46194058656692505,-0.06508457660675049,0.013821423053741455,0.14692595601081848,0.5270251631736755,0.46194058656692505,0.23015210032463074,0.22177369892597198,0.24282275140285492,0.31628572940826416
36,S5,BWHvy,local,local,0,BS2,local,1,0.4986454248428345,0.5282633304595947,0.029617905616760254,0.009922213852405548,0.11417435109615326,0.4986454248428345,0.5282633304595947,0.24999673664569855,0.2774659991264343,0.25135788321495056,0.19427070021629333
36,S6,LatCrit,local,local,0,BS2,BS2,0,0.4720063805580139,0.47607749700546265,0.0040711164474487305,0.0021540075540542603,0.05132460594177246,0.4720063805580139,0.47607749700546265,0.28427591919898987,0.25861361622810364,0.24371770024299622,0.2653088867664337
36,S6,ComHvy,local,local,0,local,local,0,0.5090780258178711,0.5889030694961548,0.07982504367828369,0.015958301723003387,0.1596500724554062,0.5090780258178711,0.5889030694961548,0.24324354529380798,0.18107685446739197,0.24767844378948212,0.23002010583877563
36,S6,BWHvy,local,local,0,local,local,0,0.5127476453781128,0.5406081676483154,0.027860522270202637,0.006622526794672012,0.09521730244159698,0.5127476453781128,0.5406081676483154,0.2326829433441162,0.25243106484413147,0.2545694410800934,0.2069607824087143
36,S7,LatCrit,local,local,0,local,local,0,0.5343352556228638,0.43613022565841675,-0.09820502996444702,0.019405819475650787,0.19641008973121643,0.5343352556228638,0.43613022565841675,0.22134190797805786,0.26791146397590637,0.24432280659675598,0.2959583103656769
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4755498766899109,0.4941069483757019,0.018557071685791016,0.0034153107553720474,0.07012726366519928,0.4755498766899109,0.4941069483757019,0.2636800706386566,0.22861646115779877,0.2607700228691101,0.2772766053676605
36,S7,BWHvy,local,local,0,local,local,0,0.49850863218307495,0.5186387300491333,0.02013009786605835,0.00731508806347847,0.0988963395357132,0.49850863218307495,0.5186387300491333,0.2676541209220886,0.21820595860481262,0.23383726179599762,0.26315534114837646
36,S8,LatCrit,local,local,0,local,local,0,0.5182420611381531,0.5019307136535645,-0.016311347484588623,0.0013272049836814404,0.04411435127258301,0.5182420611381531,0.5019307136535645,0.22899553179740906,0.25105270743370056,0.2527623772621155,0.2470165491104126
36,S8,ComHvy,local,local,0,local,local,0,0.5188032984733582,0.4847176671028137,-0.034085631370544434,0.002373342402279377,0.06817126274108887,0.5188032984733582,0.4847176671028137,0.24824129045009613,0.2694959342479706,0.23295538127422333,0.2457863688468933
