probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,ComHvy,local,BS2,1,local,BS2,1,0.392175555229187,0.4348788261413574,0.04270327091217041,0.01825280487537384,0.1772308498620987,0.392175555229187,0.30356013774871826,0.24057947099208832,0.2615610361099243,0.3672449588775635,0.4348788261413574
8,S7,BWHvy,local,local,0,local,local,0,0.4919799566268921,0.5568573474884033,0.06487739086151123,0.05825827270746231,0.2881443202495575,0.4919799566268921,0.5568573474884033,0.11296847462654114,0.19216322898864746,0.3950515687465668,0.25097939372062683
8,S8,LatCrit,local,local,0,local,local,0,0.37518978118896484,0.389640212059021,0.014450430870056152,0.001432599499821663,0.05058693885803223,0.37518978118896484,0.389640212059021,0.27117106318473816,0.2820141017436981,0.353639155626297,0.3283456861972809
8,S8,ComHvy,local,local,0,local,local,0,0.560997486114502,0.5600478053092957,-0.0009496808052062988,0.00019508693367242813,0.014019176363945007,0.560997486114502,0.5600478053092957,0.20774760842323303,0.20168769359588623,0.2312549352645874,0.2382645159959793
8,S8,BWHvy,local,local,0,local,local,0,0.6380090713500977,0.7006849050521851,0.0626758337020874,0.009192854166030884,0.12535162270069122,0.6380090713500977,0.7006849050521851,0.15794190764427185,0.1262562870979309,0.2040489912033081,0.17305882275104523
9,S1,LatCrit,local,local,0,local,local,0,0.41522401571273804,0.4087793827056885,-0.0064446330070495605,0.0002601882442831993,0.018416553735733032,0.41522401571273804,0.4087793827056885,0.3784773051738739,0.37571367621421814,0.20629866421222687,0.21550695598125458
9,S1,ComHvy,local,local,0,local,local,0,0.4289848804473877,0.36435526609420776,-0.06462961435317993,0.009441407397389412,0.12925922870635986,0.4289848804473877,0.36435526609420776,0.27314531803131104,0.3188464939594269,0.29786980152130127,0.31679823994636536
9,S1,BWHvy,local,local,0,local,local,0,0.4876464605331421,0.5782104730606079,0.09056401252746582,0.02194145694375038,0.18112803995609283,0.4876464605331421,0.5782104730606079,0.29816684126853943,0.2749044597148895,0.21418669819831848,0.14688505232334137
9,S2,LatCrit,local,local,0,local,local,0,0.5857216119766235,0.5825667381286621,-0.0031548738479614258,2.7679780032485723e-05,0.006309732794761658,0.5857216119766235,0.5825667381286621,0.16911689937114716,0.17161615192890167,0.24516145884990692,0.24581706523895264
9,S2,ComHvy,local,local,0,local,local,0,0.4100111126899719,0.4552916884422302,0.0452805757522583,0.004850625991821289,0.09056110680103302,0.4100111126899719,0.4552916884422302,0.209474578499794,0.20610573887825012,0.3805142641067505,0.33860257267951965
9,S2,BWHvy,local,local,0,local,local,0,0.454508900642395,0.5045609474182129,0.05005204677581787,0.005235651507973671,0.10010407865047455,0.454508900642395,0.5045609474182129,0.3139364719390869,0.2781648337841034,0.23155461251735687,0.21727421879768372
9,S3,LatCrit,local,local,0,local,local,0,0.6086229681968689,0.6474838256835938,0.038860857486724854,0.00792434997856617,0.10379236936569214,0.6086229681968689,0.6474838256835938,0.25416529178619385,0.20226910710334778,0.13721174001693726,0.15024706721305847
9,S3,ComHvy,local,local,0,local,local,0,0.5537481307983398,0.5797672271728516,0.02601909637451172,0.00143422931432724,0.05203815549612045,0.5537481307983398,0.5797672271728516,0.3249867856502533,0.3088793158531189,0.12126508355140686,0.11135349422693253
9,S3,BWHvy,local,local,0,local,local,0,0.4939225912094116,0.43760305643081665,-0.05631953477859497,0.006518414244055748,0.11263909935951233,0.4939225912094116,0.43760305643081665,0.2916547656059265,0.3180135190486908,0.21442262828350067,0.24438343942165375
9,S4,LatCrit,local,local,0,local,local,0,0.5375736951828003,0.5434722900390625,0.005898594856262207,0.009513385593891144,0.0984528511762619,0.5375736951828003,0.5434722900390625,0.2113695591688156,0.25469741225242615,0.2510567307472229,0.20183032751083374
9,S4,ComHvy,local,local,0,local,local,0,0.49084800481796265,0.475130558013916,-0.01571744680404663,0.0011250004172325134,0.04307989776134491,0.49084800481796265,0.475130558013916,0.2309354990720749,0.22511297464370728,0.27821651101112366,0.2997564375400543
9,S4,BWHvy,local,local,0,local,local,0,0.46108710765838623,0.43199121952056885,-0.029095888137817383,0.002794947475194931,0.06425383687019348,0.46108710765838623,0.43199121952056885,0.2765205502510071,0.2734895348548889,0.2623923420906067,0.2945192754268646
9,S5,LatCrit,local,local,0,local,BS1,1,0.4058166742324829,0.39997994899749756,-0.0058367252349853516,8.469936437904835e-05,0.011673465371131897,0.4058166742324829,0.39997994899749756,0.39201751351356506,0.3939231336116791,0.20216578245162964,0.20609690248966217
9,S5,ComHvy,local,local,0,local,BS2,1,0.5506446361541748,0.498460590839386,-0.05218404531478882,0.005525920540094376,0.10436803847551346,0.5506446361541748,0.498460590839386,0.10376373678445816,0.11209310591220856,0.34559166431427,0.38944628834724426
9,S5,BWHvy,local,local,0,local,local,0,0.553536057472229,0.605695366859436,0.05215930938720703,0.006351100280880928,0.10431869328022003,0.553536057472229,0.605695366859436,0.25670957565307617,0.23779743909835815,0.1897544115781784,0.15650716423988342
9,S6,LatCrit,local,local,0,local,local,0,0.5609109401702881,0.5925605297088623,0.03164958953857422,0.004723254591226578,0.07774680852890015,0.5609109401702881,0.5925605297088623,0.21082717180252075,0.2180509865283966,0.22826185822486877,0.1893884539604187
9,S6,ComHvy,local,local,0,local,local,0,0.6357843279838562,0.640602707862854,0.004818379878997803,0.0014094840735197067,0.03488919138908386,0.6357843279838562,0.640602707862854,0.16196927428245544,0.14452466368675232,0.20224639773368835,0.2148725986480713
9,S6,BWHvy,local,local,0,BS1,local,1,0.48568373918533325,0.5683684349060059,0.08268469572067261,0.014017201960086823,0.1653694212436676,0.48568373918533325,0.5683684349060059,0.35970956087112427,0.30775168538093567,0.15460671484470367,0.12387985736131668
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4234524965286255,0.37263214588165283,-0.050820350646972656,0.005473120138049126,0.10164068639278412,0.4234524965286255,0.37263214588165283,0.33599933981895447,0.36201760172843933,0.24054817855358124,0.26535025238990784
9,S7,ComHvy,local,local,0,local,local,0,0.5433676838874817,0.5503569841384888,0.00698930025100708,0.007616117596626282,0.08814017474651337,0.5433676838874817,0.5503569841384888,0.23152881860733032,0.18745872378349304,0.2251034826040268,0.2621842622756958
9,S7,BWHvy,local,local,0,local,local,0,0.48690974712371826,0.4528821110725403,-0.03402763605117798,0.006292108446359634,0.09304417669773102,0.48690974712371826,0.4528821110725403,0.31774967908859253,0.3052552342414856,0.19534055888652802,0.24186265468597412
9,S8,LatCrit,local,local,0,local,local,0,0.4475824236869812,0.48264193534851074,0.03505951166152954,0.008482258766889572,0.12094736099243164,0.4475824236869812,0.48264193534851074,0.370112806558609,0.3096391260623932,0.18230478465557098,0.20771895349025726
9,S8,ComHvy,local,local,0,local,local,0,0.6599509716033936,0.609661340713501,-0.05028963088989258,0.007106129080057144,0.10057921707630157,0.6599509716033936,0.609661340713501,0.13275475800037384,0.13368679583072662,0.2072942703962326,0.2566518187522888
9,S8,BWHvy,local,local,0,BS1,local,1,0.458970308303833,0.539161205291748,0.08019089698791504,0.013675580732524395,0.16038177907466888,0.458970308303833,0.539161205291748,0.369628369808197,0.3031148910522461,0.17140132188796997,0.15772391855716705
10,S1,LatCrit,local,local,0,local,local,0,0.5552616119384766,0.5258839726448059,-0.029377639293670654,0.0023201308213174343,0.058755308389663696,0.5552616119384766,0.5258839726448059,0.2300238162279129,0.25734639167785645,0.21471454203128815,0.21676963567733765
10,S1,ComHvy,local,local,0,local,local,0,0.5962925553321838,0.6116682291030884,0.015375673770904541,0.000836588442325592,0.03075137734413147,0.5962925553321838,0.6116682291030884,0.2117164134979248,0.2116122841835022,0.19199104607105255,0.17671947181224823
10,S1,BWHvy,local,local,0,local,local,0,0.4626316428184509,0.46145886182785034,-0.001172780990600586,0.003586564213037491,0.060669898986816406,0.4626316428184509,0.46145886182785034,0.33060601353645325,0.36094096302986145,0.2067623734474182,0.1776002049446106
10,S2,LatCrit,local,local,0,local,local,0,0.6097414493560791,0.5570042729377747,-0.05273717641830444,0.005708560347557068,0.10547435283660889,0.6097414493560791,0.5570042729377747,0.16351568698883057,0.18756867945194244,0.22674287855625153,0.2554270625114441
10,S2,ComHvy,local,local,0,local,local,0,0.5457494258880615,0.4956158399581909,-0.050133585929870605,0.00699528306722641,0.10221362113952637,0.5457494258880615,0.4956158399581909,0.20006777346134186,0.19909454882144928,0.2541827857494354,0.3052895963191986
10,S2,BWHvy,local,local,0,local,BS1,1,0.4273132085800171,0.41869646310806274,-0.008616745471954346,0.00025896565057337284,0.01918935775756836,0.4273132085800171,0.41869646310806274,0.2653902769088745,0.2749849557876587,0.3072965145111084,0.30631858110427856
10,S3,LatCrit,local,local,0,local,local,0,0.4338245987892151,0.461101770401001,0.02727717161178589,0.0016821727622300386,0.054554328322410583,0.4338245987892151,0.461101770401001,0.3632372319698334,0.33918967843055725,0.20293813943862915,0.19970853626728058
10,S3,ComHvy,local,local,0,local,local,0,0.443209171295166,0.4126383662223816,-0.030570805072784424,0.002002761699259281,0.061141565442085266,0.443209171295166,0.4126383662223816,0.32701829075813293,0.35008955001831055,0.22977256774902344,0.23727206885814667
10,S3,BWHvy,local,local,0,local,local,0,0.3878784775733948,0.3691359758377075,-0.018742501735687256,0.0008187443017959595,0.03748500347137451,0.3878784775733948,0.3691359758377075,0.3140622079372406,0.3189219832420349,0.2980593144893646,0.31194204092025757
10,S4,LatCrit,local,local,0,local,local,0,0.5521028637886047,0.6139863729476929,0.061883509159088135,0.008887384086847305,0.12376704812049866,0.5521028637886047,0.6139863729476929,0.24344971776008606,0.22223402559757233,0.2044474333524704,0.1637795865535736
10,S4,ComHvy,local,local,0,local,local,0,0.5913271903991699,0.5428316593170166,-0.04849553108215332,0.004804560914635658,0.09699104726314545,0.5913271903991699,0.5428316593170166,0.21581460535526276,0.2442704439163208,0.19285818934440613,0.2128978669643402
10,S4,BWHvy,local,local,0,local,local,0,0.5912306308746338,0.5414727926254272,-0.04975783824920654,0.0057662054896354675,0.09951566159725189,0.5912306308746338,0.5414727926254272,0.16956815123558044,0.17668691277503967,0.23920120298862457,0.2818402647972107
10,S5,LatCrit,local,local,0,local,local,0,0.47435951232910156,0.4454854130744934,-0.028874099254608154,0.0017604352906346321,0.05774819850921631,0.47435951232910156,0.4454854130744934,0.25119292736053467,0.26979920268058777,0.27444756031036377,0.2847153842449188
10,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41932231187820435,0.44574880599975586,0.026426494121551514,0.0037147365510463715,0.0634695440530777,0.3843093514442444,0.3896176218986511,0.19636832177639008,0.16463354229927063,0.41932231187820435,0.44574880599975586
10,S5,BWHvy,local,local,0,local,local,0,0.4467070698738098,0.5106410980224609,0.06393402814865112,0.00818747840821743,0.12786802649497986,0.4467070698738098,0.5106410980224609,0.32004818320274353,0.2835609018802643,0.23324471712112427,0.20579800009727478
10,S6,LatCrit,local,local,0,local,local,0,0.4841650128364563,0.5805597305297852,0.09639471769332886,0.02031370811164379,0.19278943538665771,0.4841650128364563,0.5805597305297852,0.3205500543117523,0.24488729238510132,0.19528493285179138,0.17455297708511353
10,S6,ComHvy,local,BS2,1,local,BS2,1,0.4064015746116638,0.39072656631469727,-0.015675008296966553,0.0015760399401187897,0.051167696714401245,0.4064015746116638,0.38284045457839966,0.22845569252967834,0.22643297910690308,0.36514270305633545,0.39072656631469727
10,S6,BWHvy,local,local,0,local,local,0,0.53134685754776,0.5935717821121216,0.06222492456436157,0.008159726858139038,0.12444986402988434,0.53134685754776,0.5935717821121216,0.28068405389785767,0.24976852536201477,0.18796905875205994,0.15665964782238007
10,S7,LatCrit,local,local,0,local,local,0,0.4776790738105774,0.4830257296562195,0.00534665584564209,0.00020153331570327282,0.017709165811538696,0.4776790738105774,0.4830257296562195,0.27170106768608093,0.2628464698791504,0.2506198585033417,0.25412777066230774
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.49105197191238403,0.4495167136192322,-0.041535258293151855,0.005529545247554779,0.09865307807922363,0.49105197191238403,0.4495167136192322,0.19452756643295288,0.1867363154888153,0.3144204318523407,0.3637470006942749
10,S7,BWHvy,local,local,0,local,local,0,0.5321981310844421,0.534907877445221,0.0027097463607788086,0.0010229852050542831,0.03343513607978821,0.5321981310844421,0.534907877445221,0.2520688474178314,0.2353512942790985,0.21573300659656525,0.22974084317684174
10,S8,LatCrit,local,local,0,local,local,0,0.5323646068572998,0.5374423265457153,0.005077719688415527,0.00029509328305721283,0.020582467317581177,0.5323646068572998,0.5374423265457153,0.2651214897632599,0.2548302710056305,0.2025138884782791,0.20772741734981537
10,S8,ComHvy,local,local,0,local,local,0,0.51166832447052,0.43814682960510254,-0.07352149486541748,0.014718614518642426,0.15845972299575806,0.51166832447052,0.43814682960510254,0.18257276713848114,0.17686443030834198,0.30575886368751526,0.3849887549877167
10,S8,BWHvy,local,local,0,local,local,0,0.5386301279067993,0.5996618866920471,0.0610317587852478,0.008780721575021744,0.12206350266933441,0.5386301279067993,0.5996618866920471,0.24263820052146912,0.19652366638183594,0.21873164176940918,0.20381443202495575
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4920896887779236,0.5847083330154419,0.09261864423751831,0.01741594821214676,0.18523725867271423,0.4920896887779236,0.5847083330154419,0.27402108907699585,0.2260424792766571,0.23388922214508057,0.1892492175102234
11,S1,ComHvy,local,local,0,local,local,0,0.512493908405304,0.5425451993942261,0.03005129098892212,0.0032910932786762714,0.06368164718151093,0.512493908405304,0.5425451993942261,0.22951415181159973,0.19767333567142487,0.2579919099807739,0.25978145003318787
11,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4038924276828766,0.4270925223827362,0.02320009469985962,0.0011784262023866177,0.046400174498558044,0.3480372428894043,0.3300631046295166,0.4038924276828766,0.4270925223827362,0.24807028472423553,0.2428443431854248
11,S2,LatCrit,local,local,0,local,BS2,1,0.6088864803314209,0.5519987344741821,-0.05688774585723877,0.006938982754945755,0.11377546191215515,0.6088864803314209,0.5519987344741821,0.16322460770606995,0.17796121537685394,0.22788895666599274,0.2700400650501251
11,S2,ComHvy,local,local,0,local,local,0,0.5268131494522095,0.4927492141723633,-0.03406393527984619,0.0024831201881170273,0.06812787055969238,0.5268131494522095,0.4927492141723633,0.2359987199306488,0.24635936319828033,0.23718814551830292,0.2608914375305176
11,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4158620238304138,0.4220128357410431,0.0061508119106292725,0.00013089971616864204,0.012301608920097351,0.364987313747406,0.3649122714996338,0.21915066242218018,0.21307490766048431,0.4158620238304138,0.4220128357410431
11,S3,LatCrit,local,local,0,local,local,0,0.559681236743927,0.4907270073890686,-0.0689542293548584,0.012591278180480003,0.15393275022506714,0.559681236743927,0.4907270073890686,0.33783280849456787,0.41479918360710144,0.10248596221208572,0.09447382390499115
11,S3,ComHvy,local,BS1,1,local,BS1,1,0.4842227101325989,0.44172030687332153,-0.042502403259277344,0.029375456273555756,0.23721148073673248,0.4842227101325989,0.4005305767059326,0.3231145739555359,0.44172030687332153,0.19266273081302643,0.15774911642074585
11,S3,BWHvy,local,local,0,local,local,0,0.44883525371551514,0.48304420709609985,0.03420895338058472,0.0024168267846107483,0.06841789186000824,0.44883525371551514,0.48304420709609985,0.215985506772995,0.19862113893032074,0.33517923951148987,0.3183346688747406
11,S4,LatCrit,local,local,0,local,local,0,0.557880699634552,0.6153603792190552,0.057479679584503174,0.009394332766532898,0.11495934426784515,0.557880699634552,0.6153603792190552,0.2628161907196045,0.20823802053928375,0.1793031245470047,0.17640163004398346
11,S4,ComHvy,local,local,0,local,local,0,0.4625248312950134,0.4411189556121826,-0.02140587568283081,0.0037649497389793396,0.08030563592910767,0.4625248312950134,0.4411189556121826,0.23828427493572235,0.21953733265399933,0.299190878868103,0.33934369683265686
11,S4,BWHvy,local,local,0,local,BS1,1,0.5028179883956909,0.4472346305847168,-0.05558335781097412,0.006241045892238617,0.11116670072078705,0.5028179883956909,0.4472346305847168,0.2002299726009369,0.21971361339092255,0.2969520390033722,0.33305174112319946
11,S5,LatCrit,BS2,BS2,0,local,local,0,0.4824216067790985,0.46139776706695557,-0.021023839712142944,0.0009362008422613144,0.042047739028930664,0.3009815812110901,0.3168444037437439,0.21659675240516663,0.22175782918930054,0.4824216067790985,0.46139776706695557
11,S5,ComHvy,local,local,0,local,local,0,0.5666080713272095,0.4855193495750427,-0.08108872175216675,0.013446610420942307,0.16217738389968872,0.5666080713272095,0.4855193495750427,0.1483549177646637,0.16759523749351501,0.2850370705127716,0.34688541293144226
11,S5,BWHvy,local,local,0,local,local,0,0.42004621028900146,0.42098504304885864,0.0009388327598571777,0.002924274653196335,0.059017762541770935,0.42004621028900146,0.42098504304885864,0.33117276430130005,0.301663875579834,0.24878104031085968,0.2773510813713074
11,S6,LatCrit,local,local,0,local,local,0,0.5043352246284485,0.49635398387908936,-0.00798124074935913,0.0029239077121019363,0.05372525751590729,0.5043352246284485,0.49635398387908936,0.3595268130302429,0.340645432472229,0.1361379325389862,0.16300056874752045
11,S6,ComHvy,local,local,0,local,local,0,0.5544838905334473,0.4971145987510681,-0.05736929178237915,0.00659431517124176,0.1147385984659195,0.5544838905334473,0.4971145987510681,0.1536702811717987,0.1735597401857376,0.29184582829475403,0.32932567596435547
11,S6,BWHvy,local,local,0,local,local,0,0.46351027488708496,0.548018217086792,0.08450794219970703,0.014419082552194595,0.16901591420173645,0.46351027488708496,0.548018217086792,0.3069709539413452,0.26271480321884155,0.22951877117156982,0.18926694989204407
11,S7,LatCrit,local,local,0,local,local,0,0.49914026260375977,0.5005576610565186,0.001417398452758789,0.002484060823917389,0.05115063488483429,0.49914026260375977,0.5005576610565186,0.23987197875976562,0.2640298902988434,0.2609877586364746,0.23541243374347687
11,S7,ComHvy,local,local,0,local,local,0,0.561713695526123,0.44697028398513794,-0.11474341154098511,0.033653028309345245,0.24345920979976654,0.561713695526123,0.44697028398513794,0.1442524939775467,0.13726630806922913,0.2940337657928467,0.41576337814331055
11,S7,BWHvy,local,local,0,local,local,0,0.5523639917373657,0.598004937171936,0.04564094543457031,0.004317069426178932,0.09128189086914062,0.5523639917373657,0.598004937171936,0.2756316065788269,0.2498328983783722,0.17200440168380737,0.15216216444969177
11,S8,LatCrit,local,local,0,local,local,0,0.42548972368240356,0.37884771823883057,-0.046642005443573,0.008880116045475006,0.12266373634338379,0.42548972368240356,0.37884771823883057,0.2865084111690521,0.2718185484409332,0.2880018651485443,0.3493337333202362
11,S8,ComHvy,local,local,0,local,local,0,0.5672551393508911,0.6116889715194702,0.0444338321685791,0.00663727056235075,0.08929218351840973,0.5672551393508911,0.6116889715194702,0.23031927645206451,0.18567319214344025,0.20242555439472198,0.20263782143592834
11,S8,BWHvy,local,local,0,local,local,0,0.5315812826156616,0.5707770586013794,0.03919577598571777,0.0033535752445459366,0.07839164137840271,0.5315812826156616,0.5707770586013794,0.18362754583358765,0.1616119146347046,0.2847912311553955,0.26761099696159363
12,S1,LatCrit,local,local,0,local,local,0,0.4995152950286865,0.5029697418212891,0.003454446792602539,7.541943341493607e-05,0.010749474167823792,0.4995152950286865,0.5029697418212891,0.23814624547958374,0.2400665432214737,0.26233842968940735,0.25696370005607605
12,S1,ComHvy,local,local,0,local,local,0,0.6571738719940186,0.6677411794662476,0.010567307472229004,0.00806066021323204,0.08332832157611847,0.6571738719940186,0.6677411794662476,0.20405861735343933,0.1623944342136383,0.1387675255537033,0.16986435651779175
12,S1,BWHvy,local,BS1,1,local,BS1,1,0.46012282371520996,0.3573921024799347,-0.10273072123527527,0.028962159529328346,0.20869392156600952,0.46012282371520996,0.3557758927345276,0.2592863142490387,0.3573921024799347,0.28059086203575134,0.2868320643901825
12,S2,LatCrit,local,local,0,local,local,0,0.5201537609100342,0.45713216066360474,-0.06302160024642944,0.008039744570851326,0.12604321539402008,0.5201537609100342,0.45713216066360474,0.21748386323451996,0.250798761844635,0.26236236095428467,0.29206907749176025
12,S2,ComHvy,local,local,0,local,local,0,0.40633827447891235,0.3987583518028259,-0.007579922676086426,0.0001631861086934805,0.01515987515449524,0.40633827447891235,0.3987583518028259,0.2717273533344269,0.27883198857307434,0.32193437218666077,0.3224096894264221
12,S2,BWHvy,local,local,0,local,BS2,1,0.4114465117454529,0.37638193368911743,-0.03506457805633545,0.003591582179069519,0.07463547587394714,0.4114465117454529,0.37638193368911743,0.2645404636859894,0.26228731870651245,0.32401302456855774,0.3613307774066925
12,S3,LatCrit,local,local,0,local,local,0,0.48032158613204956,0.44355130195617676,-0.0367702841758728,0.007075749337673187,0.11007605493068695,0.48032158613204956,0.44355130195617676,0.2745010256767273,0.32953906059265137,0.24517738819122314,0.22690965235233307
12,S3,ComHvy,BS2,BS1,1,BS2,BS1,1,0.39771637320518494,0.3846965730190277,-0.013019800186157227,0.035733163356781006,0.2485055923461914,0.34183984994888306,0.3025914430618286,0.260443776845932,0.3846965730190277,0.39771637320518494,0.3127119839191437
12,S3,BWHvy,local,local,0,BS2,local,1,0.43501847982406616,0.5982427000999451,0.1632242202758789,0.07568072527647018,0.3264485001564026,0.43501847982406616,0.5982427000999451,0.1810595691204071,0.08135903626680374,0.3839219808578491,0.3203982412815094
12,S4,LatCrit,local,local,0,local,local,0,0.48207640647888184,0.5797637104988098,0.09768730401992798,0.024769429117441177,0.19537460803985596,0.48207640647888184,0.5797637104988098,0.2525741159915924,0.17464031279087067,0.26534947752952576,0.24559597671031952
12,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.336612343788147,0.35112273693084717,0.014510393142700195,0.0024134255945682526,0.0640764832496643,0.3299448490142822,0.2979065775871277,0.336612343788147,0.35112273693084717,0.3334428071975708,0.35097062587738037
12,S4,BWHvy,local,local,0,local,local,0,0.39381730556488037,0.42812150716781616,0.03430420160293579,0.004032708704471588,0.07473385334014893,0.39381730556488037,0.42812150716781616,0.3130128085613251,0.31607553362846375,0.29316988587379456,0.2558029592037201
12,S5,LatCrit,local,local,0,local,local,0,0.5075244307518005,0.5184893608093262,0.010964930057525635,0.0014841686934232712,0.04562259465456009,0.5075244307518005,0.5184893608093262,0.0941426232457161,0.1059889942407608,0.3983329236507416,0.37552163004875183
12,S5,ComHvy,local,local,0,local,local,0,0.539715588092804,0.6214946508407593,0.08177906274795532,0.013949833810329437,0.16355808079242706,0.539715588092804,0.6214946508407593,0.25783103704452515,0.2149866372346878,0.2024533748626709,0.1635187566280365
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.381600558757782,0.42666423320770264,0.045063674449920654,0.004920394625514746,0.09012731909751892,0.381600558757782,0.42666423320770264,0.3465617299079895,0.3074743151664734,0.2718377113342285,0.26586148142814636
12,S6,LatCrit,BS1,BS1,0,local,local,0,0.40559038519859314,0.3586426079273224,-0.04694777727127075,0.010214928537607193,0.12168008089065552,0.36978787183761597,0.35589563846588135,0.40559038519859314,0.3586426079273224,0.2246217131614685,0.28546178340911865
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4767717719078064,0.49843037128448486,0.021658599376678467,0.0013451160630211234,0.04403328895568848,0.4767717719078064,0.49843037128448486,0.2942312955856323,0.2722146511077881,0.22899693250656128,0.22935497760772705
12,S6,BWHvy,local,local,0,local,local,0,0.49162930250167847,0.45111262798309326,-0.040516674518585205,0.007422845810651779,0.11721593141555786,0.49162930250167847,0.45111262798309326,0.17994152009487152,0.1618502289056778,0.3284291625022888,0.38703712821006775
12,S7,LatCrit,local,local,0,local,local,0,0.5083292722702026,0.5651469230651855,0.05681765079498291,0.01230967789888382,0.13109640777111053,0.5083292722702026,0.5651469230651855,0.2129340022802353,0.22166457772254944,0.2787366807460785,0.21318849921226501
12,S7,ComHvy,local,local,0,local,local,0,0.5422259569168091,0.5369257926940918,-0.005300164222717285,0.00029734056442976,0.018440574407577515,0.5422259569168091,0.5369257926940918,0.16770419478416443,0.17692449688911438,0.2900697886943817,0.28614968061447144
12,S7,BWHvy,local,local,0,local,local,0,0.4795224666595459,0.5128074884414673,0.03328502178192139,0.007719248533248901,0.11378352344036102,0.4795224666595459,0.5128074884414673,0.16029392182826996,0.18390068411827087,0.36018359661102295,0.30329185724258423
12,S8,LatCrit,local,local,0,local,local,0,0.637250542640686,0.6007628440856934,-0.036487698554992676,0.0029920879751443863,0.07297533750534058,0.637250542640686,0.6007628440856934,0.11001051217317581,0.115267314016819,0.25273898243904114,0.28396981954574585
12,S8,ComHvy,local,local,0,local,local,0,0.4925318956375122,0.4525466561317444,-0.03998523950576782,0.005103342235088348,0.09759843349456787,0.4925318956375122,0.4525466561317444,0.15975214540958405,0.15093816816806793,0.34771597385406494,0.3965151906013489
12,S8,BWHvy,local,local,0,local,local,0,0.48197025060653687,0.45451217889785767,-0.0274580717086792,0.002606987953186035,0.06939151883125305,0.48197025060653687,0.45451217889785767,0.17366868257522583,0.1664310097694397,0.3443610370159149,0.37905681133270264
13,S1,LatCrit,local,local,0,local,local,0,0.6094371676445007,0.5203367471694946,-0.0891004204750061,0.017975904047489166,0.1782008707523346,0.6094371676445007,0.5203367471694946,0.23586051166057587,0.31247439980506897,0.1547023057937622,0.1671888679265976
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4513140916824341,0.37574928998947144,-0.07556480169296265,0.022843964397907257,0.20447954535484314,0.4513140916824341,0.3490743041038513,0.30335912108421326,0.37574928998947144,0.24532678723335266,0.27517637610435486
13,S1,BWHvy,local,local,0,local,local,0,0.5418863892555237,0.5635312795639038,0.021644890308380127,0.010270446538925171,0.11216983199119568,0.5418863892555237,0.5635312795639038,0.20168772339820862,0.23612774908542633,0.2564259171485901,0.20034100115299225
13,S2,LatCrit,local,local,0,local,local,0,0.5810794234275818,0.6073418855667114,0.02626246213912964,0.0057348571717739105,0.08318351209163666,0.5810794234275818,0.6073418855667114,0.20296765863895416,0.21829695999622345,0.21595293283462524,0.1743611842393875
13,S2,ComHvy,local,local,0,local,local,0,0.6831501126289368,0.6884735822677612,0.005323469638824463,0.005469299852848053,0.05440165847539902,0.6831501126289368,0.6884735822677612,0.10263992100954056,0.07543908059597015,0.21420997381210327,0.23608732223510742
13,S2,BWHvy,local,local,0,local,local,0,0.5621662139892578,0.5515133142471313,-0.010652899742126465,0.0010302988812327385,0.038867831230163574,0.5621662139892578,0.5515133142471313,0.3295876681804657,0.3490215837955475,0.10824611037969589,0.09946509450674057
13,S3,LatCrit,local,local,0,local,local,0,0.4949766993522644,0.4782871603965759,-0.016689538955688477,0.007831089198589325,0.10485649108886719,0.4949766993522644,0.4782871603965759,0.23548130691051483,0.19974260032176971,0.26954200863838196,0.32197025418281555
13,S3,ComHvy,BS1,local,1,BS1,local,1,0.43939873576164246,0.5061615109443665,0.066762775182724,0.02259262651205063,0.211928591132164,0.40019720792770386,0.5061615109443665,0.43939873576164246,0.36221635341644287,0.16040407121181488,0.13162216544151306
13,S3,BWHvy,local,local,0,local,local,0,0.39270853996276855,0.5251177549362183,0.1324092149734497,0.03694517910480499,0.2648184299468994,0.39270853996276855,0.5251177549362183,0.31264251470565796,0.22676785290241241,0.2946489155292511,0.24811434745788574
13,S4,LatCrit,local,local,0,BS2,local,1,0.40940946340560913,0.5146896839141846,0.10528022050857544,0.03573890030384064,0.22004424035549164,0.40940946340560913,0.5146896839141846,0.2636684477329254,0.2684103548526764,0.32692205905914307,0.21689994633197784
13,S4,ComHvy,local,local,0,local,local,0,0.4340476393699646,0.39516186714172363,-0.03888577222824097,0.005613088607788086,0.09985549747943878,0.4340476393699646,0.39516186714172363,0.32315558195114136,0.37308332324028015,0.24279679358005524,0.23175480961799622
