probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,LatCrit,local,local,0,BS2,BS2,0,0.48616188764572144,0.43889516592025757,-0.04726672172546387,0.007202450186014175,0.09679889678955078,0.48616188764572144,0.43889516592025757,0.21527796983718872,0.2636774182319641,0.29856011271476746,0.29742738604545593
8,S7,ComHvy,local,local,0,local,local,0,0.38550835847854614,0.392175555229187,0.006667196750640869,0.0029479414224624634,0.0635576993227005,0.38550835847854614,0.392175555229187,0.27235832810401917,0.24057947099208832,0.3421333134174347,0.3672449588775635
8,S7,BWHvy,local,local,0,local,local,0,0.44703567028045654,0.4919799566268921,0.04494428634643555,0.01535462774336338,0.11677293479442596,0.44703567028045654,0.4919799566268921,0.17135493457317352,0.11296847462654114,0.38160938024520874,0.3950515687465668
8,S8,LatCrit,local,local,0,local,local,0,0.42871469259262085,0.37518978118896484,-0.053524911403656006,0.014535680413246155,0.15893244743347168,0.42871469259262085,0.37518978118896484,0.297112375497818,0.27117106318473816,0.27417293190956116,0.353639155626297
8,S8,ComHvy,local,local,0,local,local,0,0.5550816655158997,0.560997486114502,0.005915820598602295,0.0008021844550967216,0.03108958899974823,0.5550816655158997,0.560997486114502,0.22329239547252655,0.20774760842323303,0.22162595391273499,0.2312549352645874
8,S8,BWHvy,local,local,0,local,local,0,0.6108657121658325,0.6380090713500977,0.027143359184265137,0.004351820796728134,0.07638606429100037,0.6108657121658325,0.6380090713500977,0.146892249584198,0.15794190764427185,0.24224203824996948,0.2040489912033081
9,S1,LatCrit,local,local,0,local,local,0,0.4749988317489624,0.41522401571273804,-0.059774816036224365,0.007666212506592274,0.11954963207244873,0.4749988317489624,0.41522401571273804,0.33006349205970764,0.3784773051738739,0.19493766129016876,0.20629866421222687
9,S1,ComHvy,local,local,0,local,local,0,0.4548845887184143,0.4289848804473877,-0.02589970827102661,0.0014141490682959557,0.05179941654205322,0.4548845887184143,0.4289848804473877,0.25702744722366333,0.27314531803131104,0.28808796405792236,0.29786980152130127
9,S1,BWHvy,local,local,0,local,local,0,0.4885510206222534,0.4876464605331421,-0.0009045600891113281,0.00017192354425787926,0.014090374112129211,0.4885510206222534,0.4876464605331421,0.2911216616630554,0.29816684126853943,0.22032733261585236,0.21418669819831848
9,S2,LatCrit,local,local,0,local,local,0,0.5716009140014648,0.5857216119766235,0.014120697975158691,0.005612397566437721,0.07766252756118774,0.5716009140014648,0.5857216119766235,0.20794817805290222,0.16911689937114716,0.22045090794563293,0.24516145884990692
9,S2,ComHvy,local,local,0,local,local,0,0.39655405282974243,0.4100111126899719,0.013457059860229492,0.0022546062245965004,0.0554693341255188,0.39655405282974243,0.4100111126899719,0.2372092753648758,0.209474578499794,0.36623668670654297,0.3805142641067505
9,S2,BWHvy,local,local,0,local,local,0,0.45753782987594604,0.454508900642395,-0.0030289292335510254,0.0006109839305281639,0.028602391481399536,0.45753782987594604,0.454508900642395,0.29963529109954834,0.3139364719390869,0.2428268939256668,0.23155461251735687
9,S3,LatCrit,local,local,0,local,local,0,0.5376090407371521,0.6086229681968689,0.0710139274597168,0.010470839217305183,0.1420278549194336,0.5376090407371521,0.6086229681968689,0.3041638135910034,0.25416529178619385,0.15822714567184448,0.13721174001693726
9,S3,ComHvy,local,local,0,local,local,0,0.6016664505004883,0.5537481307983398,-0.04791831970214844,0.009204504080116749,0.12443484365940094,0.6016664505004883,0.5537481307983398,0.26276934146881104,0.3249867856502533,0.1355641633272171,0.12126508355140686
9,S3,BWHvy,local,local,0,local,local,0,0.5502884387969971,0.4939225912094116,-0.05636584758758545,0.009218020364642143,0.11528608202934265,0.5502884387969971,0.4939225912094116,0.23401173949241638,0.2916547656059265,0.21569983661174774,0.21442262828350067
9,S4,LatCrit,local,local,0,local,local,0,0.5857824087142944,0.5375736951828003,-0.04820871353149414,0.0060884989798069,0.09641741216182709,0.5857824087142944,0.5375736951828003,0.20622959733009338,0.2113695591688156,0.20798799395561218,0.2510567307472229
9,S4,ComHvy,local,local,0,local,local,0,0.5256158113479614,0.49084800481796265,-0.03476780652999878,0.0039039403200149536,0.07545018196105957,0.5256158113479614,0.49084800481796265,0.2338927686214447,0.2309354990720749,0.24049140512943268,0.27821651101112366
9,S4,BWHvy,local,local,0,local,local,0,0.5395011901855469,0.46108710765838623,-0.07841408252716064,0.01563527248799801,0.1568281650543213,0.5395011901855469,0.46108710765838623,0.20868098735809326,0.2765205502510071,0.25181782245635986,0.2623923420906067
9,S5,LatCrit,local,local,0,BS2,local,1,0.4468671679496765,0.4058166742324829,-0.041050493717193604,0.030676797032356262,0.22297734022140503,0.4468671679496765,0.4058166742324829,0.28052887320518494,0.39201751351356506,0.27260398864746094,0.20216578245162964
9,S5,ComHvy,local,local,0,local,local,0,0.5581738352775574,0.5506446361541748,-0.007529199123382568,0.0005645276978611946,0.02854321151971817,0.5581738352775574,0.5506446361541748,0.11050613224506378,0.10376373678445816,0.33132004737854004,0.34559166431427
9,S5,BWHvy,local,local,0,local,local,0,0.5477964878082275,0.553536057472229,0.005739569664001465,0.0038435030728578568,0.0639251172542572,0.5477964878082275,0.553536057472229,0.2886721193790436,0.25670957565307617,0.16353140771389008,0.1897544115781784
9,S6,LatCrit,local,local,0,local,local,0,0.49684637784957886,0.5609109401702881,0.06406456232070923,0.010443225502967834,0.12812915444374084,0.49684637784957886,0.5609109401702881,0.2649741768836975,0.21082717180252075,0.23817944526672363,0.22826185822486877
9,S6,ComHvy,local,local,0,local,local,0,0.6126037240028381,0.6357843279838562,0.023180603981018066,0.0014470950700342655,0.04636122286319733,0.6126037240028381,0.6357843279838562,0.17982329428195953,0.16196927428245544,0.20757299661636353,0.20224639773368835
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4560473561286926,0.48568373918533325,0.029636383056640625,0.00290716253221035,0.05927273631095886,0.4560473561286926,0.48568373918533325,0.3641001284122467,0.35970956087112427,0.17985250055789948,0.15460671484470367
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4470388889312744,0.4234524965286255,-0.023586392402648926,0.0044520217925310135,0.0875360518693924,0.4470388889312744,0.4234524965286255,0.2922312915325165,0.33599933981895447,0.2607297897338867,0.24054817855358124
9,S7,ComHvy,local,local,0,local,local,0,0.547690212726593,0.5433676838874817,-0.004322528839111328,0.00016026245430111885,0.014914631843566895,0.547690212726593,0.5433676838874817,0.22407150268554688,0.23152881860733032,0.2282382696866989,0.2251034826040268
9,S7,BWHvy,local,local,0,local,local,0,0.39669328927993774,0.48690974712371826,0.09021645784378052,0.022340908646583557,0.18043296039104462,0.39669328927993774,0.48690974712371826,0.33221668004989624,0.31774967908859253,0.2710900604724884,0.19534055888652802
9,S8,LatCrit,local,local,0,local,local,0,0.43630099296569824,0.4475824236869812,0.011281430721282959,0.0002998097916133702,0.022562876343727112,0.43630099296569824,0.4475824236869812,0.38090312480926514,0.370112806558609,0.182795912027359,0.18230478465557098
9,S8,ComHvy,local,local,0,local,local,0,0.5633115768432617,0.6599509716033936,0.09663939476013184,0.029256708920001984,0.19327880442142487,0.5633115768432617,0.6599509716033936,0.21477223932743073,0.13275475800037384,0.22191619873046875,0.2072942703962326
9,S8,BWHvy,local,local,0,BS1,BS1,0,0.4490947723388672,0.458970308303833,0.00987553596496582,0.00937630981206894,0.10179638862609863,0.4490947723388672,0.458970308303833,0.3286057114601135,0.369628369808197,0.2222995162010193,0.17140132188796997
10,S1,LatCrit,local,local,0,local,local,0,0.5123411417007446,0.5552616119384766,0.042920470237731934,0.006110556423664093,0.09265339374542236,0.5123411417007446,0.5552616119384766,0.2763505280017853,0.2300238162279129,0.2113083302974701,0.21471454203128815
10,S1,ComHvy,local,local,0,local,local,0,0.5073921084403992,0.5962925553321838,0.08890044689178467,0.020258039236068726,0.17780089378356934,0.5073921084403992,0.5962925553321838,0.22644104063510895,0.2117164134979248,0.2661668658256531,0.19199104607105255
10,S1,BWHvy,local,local,0,local,local,0,0.4597753882408142,0.4626316428184509,0.0028562545776367188,3.751146141439676e-05,0.008162155747413635,0.4597753882408142,0.4626316428184509,0.33468708395957947,0.33060601353645325,0.20553754270076752,0.2067623734474182
10,S2,LatCrit,local,local,0,local,local,0,0.5931600332260132,0.6097414493560791,0.016581416130065918,0.001343259820714593,0.03864343464374542,0.5931600332260132,0.6097414493560791,0.18283741176128387,0.16351568698883057,0.22400258481502533,0.22674287855625153
10,S2,ComHvy,local,local,0,local,local,0,0.5169951915740967,0.5457494258880615,0.028754234313964844,0.006231013685464859,0.09154510498046875,0.5169951915740967,0.5457494258880615,0.24584034085273743,0.20006777346134186,0.2371644824743271,0.2541827857494354
10,S2,BWHvy,local,local,0,local,local,0,0.4793992042541504,0.4273132085800171,-0.0520859956741333,0.021551422774791718,0.18496064841747284,0.4793992042541504,0.4273132085800171,0.30578458309173584,0.2653902769088745,0.2148161679506302,0.3072965145111084
10,S3,LatCrit,local,local,0,local,local,0,0.4636537432670593,0.4338245987892151,-0.02982914447784424,0.003093141131103039,0.07418563961982727,0.4636537432670593,0.4338245987892151,0.32614442706108093,0.3632372319698334,0.21020182967185974,0.20293813943862915
10,S3,ComHvy,local,local,0,local,local,0,0.5712878704071045,0.443209171295166,-0.12807869911193848,0.03309131786227226,0.25615739822387695,0.5712878704071045,0.443209171295166,0.2571050226688385,0.32701829075813293,0.1716071516275406,0.22977256774902344
10,S3,BWHvy,local,local,0,local,local,0,0.4299577474594116,0.3878784775733948,-0.042079269886016846,0.0036859456449747086,0.08415853977203369,0.4299577474594116,0.3878784775733948,0.29191723465919495,0.3140622079372406,0.27812501788139343,0.2980593144893646
10,S4,LatCrit,local,local,0,local,local,0,0.5986624956130981,0.5521028637886047,-0.04655963182449341,0.004929499700665474,0.09311923384666443,0.5986624956130981,0.5521028637886047,0.2080448716878891,0.24344971776008606,0.19329267740249634,0.2044474333524704
10,S4,ComHvy,local,local,0,local,local,0,0.6555423736572266,0.5913271903991699,-0.06421518325805664,0.010250207036733627,0.1284303218126297,0.6555423736572266,0.5913271903991699,0.19817997515201569,0.21581460535526276,0.14627768099308014,0.19285818934440613
10,S4,BWHvy,local,local,0,local,local,0,0.6195249557495117,0.5912306308746338,-0.02829432487487793,0.0017047952860593796,0.05658864974975586,0.6195249557495117,0.5912306308746338,0.15526673197746277,0.16956815123558044,0.22520829737186432,0.23920120298862457
10,S5,LatCrit,local,local,0,local,local,0,0.4694920778274536,0.47435951232910156,0.004867434501647949,0.0007123928517103195,0.031591519713401794,0.4694920778274536,0.47435951232910156,0.24026460945606232,0.25119292736053467,0.29024332761764526,0.27444756031036377
10,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.4485747218132019,0.41932231187820435,-0.02925240993499756,0.012114427983760834,0.14657245576381683,0.4485747218132019,0.3843093514442444,0.20538917183876038,0.19636832177639008,0.34603607654571533,0.41932231187820435
10,S5,BWHvy,local,local,0,local,local,0,0.4574025273323059,0.4467070698738098,-0.010695457458496094,0.00041482318192720413,0.022943511605262756,0.4574025273323059,0.4467070698738098,0.3208245038986206,0.32004818320274353,0.22177298367023468,0.23324471712112427
10,S6,LatCrit,local,local,0,local,local,0,0.4580059051513672,0.4841650128364563,0.02615910768508911,0.00149540975689888,0.05231821537017822,0.4580059051513672,0.4841650128364563,0.331189900636673,0.3205500543117523,0.21080419421195984,0.19528493285179138
10,S6,ComHvy,local,local,0,local,local,0,0.448456346988678,0.4064015746116638,-0.04205477237701416,0.004211270250380039,0.08410954475402832,0.448456346988678,0.4064015746116638,0.20000416040420532,0.22845569252967834,0.3515394628047943,0.36514270305633545
10,S6,BWHvy,local,local,0,local,local,0,0.435705304145813,0.53134685754776,0.09564155340194702,0.019497087225317955,0.19128310680389404,0.435705304145813,0.53134685754776,0.3556547164916992,0.28068405389785767,0.2086399495601654,0.18796905875205994
10,S7,LatCrit,local,local,0,local,local,0,0.5331045389175415,0.4776790738105774,-0.05542546510696411,0.00624045729637146,0.11085090041160583,0.5331045389175415,0.4776790738105774,0.23824191093444824,0.27170106768608093,0.22865357995033264,0.2506198585033417
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.44923853874206543,0.49105197191238403,0.041813433170318604,0.012401821091771126,0.12930184602737427,0.44923853874206543,0.49105197191238403,0.2591785192489624,0.19452756643295288,0.29158297181129456,0.3144204318523407
10,S7,BWHvy,local,local,0,local,local,0,0.44563645124435425,0.5321981310844421,0.08656167984008789,0.02171221375465393,0.17312337458133698,0.44563645124435425,0.5321981310844421,0.25565841794013977,0.2520688474178314,0.298705130815506,0.21573300659656525
10,S8,LatCrit,local,local,0,local,local,0,0.47250980138778687,0.5323646068572998,0.05985480546951294,0.010425773449242115,0.12554918229579926,0.47250980138778687,0.5323646068572998,0.3278960883617401,0.2651214897632599,0.19959411025047302,0.2025138884782791
10,S8,ComHvy,local,local,0,local,local,0,0.5278206467628479,0.51166832447052,-0.01615232229232788,0.01456209272146225,0.1334429234266281,0.5278206467628479,0.51166832447052,0.2331419289112091,0.18257276713848114,0.239037424325943,0.30575886368751526
10,S8,BWHvy,local,local,0,local,local,0,0.5025956630706787,0.5386301279067993,0.036034464836120605,0.004190724343061447,0.07386304438114166,0.5025956630706787,0.5386301279067993,0.24174116551876068,0.24263820052146912,0.2556631863117218,0.21873164176940918
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5001797080039978,0.4920896887779236,-0.008090019226074219,0.0026019830256700516,0.056825190782547,0.5001797080039978,0.4920896887779236,0.29434365034103394,0.27402108907699585,0.20547661185264587,0.23388922214508057
11,S1,ComHvy,local,local,0,local,local,0,0.4880329966545105,0.512493908405304,0.024460911750793457,0.001214754767715931,0.04892188310623169,0.4880329966545105,0.512493908405304,0.23890307545661926,0.22951415181159973,0.2730639576911926,0.2579919099807739
11,S1,BWHvy,local,BS1,1,BS1,BS1,0,0.3886494040489197,0.4038924276828766,0.01524302363395691,0.0037232227623462677,0.08122427761554718,0.3886494040489197,0.3480372428894043,0.38527002930641174,0.4038924276828766,0.22608056664466858,0.24807028472423553
11,S2,LatCrit,local,local,0,local,local,0,0.6052995920181274,0.6088864803314209,0.003586888313293457,0.0012138523161411285,0.03329800069332123,0.6052995920181274,0.6088864803314209,0.17987357079982758,0.16322460770606995,0.2148268073797226,0.22788895666599274
11,S2,ComHvy,local,local,0,local,local,0,0.5267318487167358,0.5268131494522095,8.130073547363281e-05,0.000982123427093029,0.030562251806259155,0.5267318487167358,0.5268131494522095,0.2512798309326172,0.2359987199306488,0.22198830544948578,0.23718814551830292
11,S2,BWHvy,local,BS2,1,local,BS2,1,0.4195061922073364,0.4158620238304138,-0.0036441683769226074,0.03356198966503143,0.24483823776245117,0.4195061922073364,0.364987313747406,0.28705090284347534,0.21915066242218018,0.29344290494918823,0.4158620238304138
11,S3,LatCrit,local,local,0,local,local,0,0.5411145687103271,0.559681236743927,0.018566668033599854,0.005720105022192001,0.06768704205751419,0.5411145687103271,0.559681236743927,0.3225559592247009,0.33783280849456787,0.13632948696613312,0.10248596221208572
11,S3,ComHvy,local,local,0,local,local,0,0.5811111927032471,0.4842227101325989,-0.0968884825706482,0.020108476281166077,0.19377702474594116,0.5811111927032471,0.4842227101325989,0.2781026065349579,0.3231145739555359,0.14078615605831146,0.19266273081302643
11,S3,BWHvy,local,local,0,local,local,0,0.41398459672927856,0.44883525371551514,0.03485065698623657,0.008631465956568718,0.11103057861328125,0.41398459672927856,0.44883525371551514,0.2715007960796356,0.215985506772995,0.3145146071910858,0.33517923951148987
11,S4,LatCrit,local,local,0,local,local,0,0.5297449827194214,0.557880699634552,0.028135716915130615,0.010235875844955444,0.11214210093021393,0.5297449827194214,0.557880699634552,0.23488083481788635,0.2628161907196045,0.23537415266036987,0.1793031245470047
11,S4,ComHvy,local,local,0,local,local,0,0.5243277549743652,0.4625248312950134,-0.06180292367935181,0.01553191989660263,0.15517432987689972,0.5243277549743652,0.4625248312950134,0.254068523645401,0.23828427493572235,0.22160372138023376,0.299190878868103
11,S4,BWHvy,local,local,0,local,local,0,0.5394418239593506,0.5028179883956909,-0.03662383556365967,0.002721305936574936,0.07324773073196411,0.5394418239593506,0.5028179883956909,0.18828916549682617,0.2002299726009369,0.27226895093917847,0.2969520390033722
11,S5,LatCrit,BS2,BS2,0,BS1,local,1,0.3616519868373871,0.4824216067790985,0.12076961994171143,0.04177100956439972,0.24153926968574524,0.3094360828399658,0.3009815812110901,0.3289119005203247,0.21659675240516663,0.3616519868373871,0.4824216067790985
11,S5,ComHvy,local,local,0,local,local,0,0.5573912858963013,0.5666080713272095,0.009216785430908203,0.0003620377101469785,0.018635138869285583,0.5573912858963013,0.5666080713272095,0.1576724797487259,0.1483549177646637,0.2849362790584564,0.2850370705127716
11,S5,BWHvy,local,local,0,local,local,0,0.48970454931259155,0.42004621028900146,-0.06965833902359009,0.011005878448486328,0.13931669294834137,0.48970454931259155,0.42004621028900146,0.30838873982429504,0.33117276430130005,0.2019067108631134,0.24878104031085968
11,S6,LatCrit,local,local,0,local,local,0,0.5042678117752075,0.5043352246284485,6.74128532409668e-05,0.022578168660402298,0.1392541527748108,0.5042678117752075,0.5043352246284485,0.2899671792984009,0.3595268130302429,0.205765038728714,0.1361379325389862
11,S6,ComHvy,local,local,0,local,local,0,0.6001728177070618,0.5544838905334473,-0.0456889271736145,0.0052312761545181274,0.0913778692483902,0.6001728177070618,0.5544838905334473,0.1247691661119461,0.1536702811717987,0.27505800127983093,0.29184582829475403
11,S6,BWHvy,local,local,0,local,local,0,0.4729929566383362,0.46351027488708496,-0.00948268175125122,0.0037284642457962036,0.06821320950984955,0.4729929566383362,0.46351027488708496,0.33159488439559937,0.3069709539413452,0.19541217386722565,0.22951877117156982
11,S7,LatCrit,local,local,0,local,local,0,0.4718010425567627,0.49914026260375977,0.02733922004699707,0.0023777191527187824,0.05670014023780823,0.4718010425567627,0.49914026260375977,0.26822206377983093,0.23987197875976562,0.25997692346572876,0.2609877586364746
11,S7,ComHvy,local,local,0,local,local,0,0.5338618755340576,0.561713695526123,0.02785181999206543,0.01775023713707924,0.13674311339855194,0.5338618755340576,0.561713695526123,0.21262407302856445,0.1442524939775467,0.25351405143737793,0.2940337657928467
11,S7,BWHvy,local,local,0,local,local,0,0.5085616111755371,0.5523639917373657,0.04380238056182861,0.005125101655721664,0.08760479092597961,0.5085616111755371,0.5523639917373657,0.2853674292564392,0.2756316065788269,0.20607098937034607,0.17200440168380737
11,S8,LatCrit,local,local,0,local,local,0,0.4051011800765991,0.42548972368240356,0.020388543605804443,0.007377095520496368,0.10828205943107605,0.4051011800765991,0.42548972368240356,0.34064945578575134,0.2865084111690521,0.2542493939399719,0.2880018651485443
11,S8,ComHvy,local,local,0,local,local,0,0.5431897640228271,0.5672551393508911,0.024065375328063965,0.0025297924876213074,0.06065008044242859,0.5431897640228271,0.5672551393508911,0.2606443464756012,0.23031927645206451,0.19616591930389404,0.20242555439472198
11,S8,BWHvy,local,local,0,local,local,0,0.5558980703353882,0.5315812826156616,-0.024316787719726562,0.008304186165332794,0.10799545049667358,0.5558980703353882,0.5315812826156616,0.21330846846103668,0.18362754583358765,0.23079349100589752,0.2847912311553955
12,S1,LatCrit,local,local,0,local,local,0,0.5406445264816284,0.4995152950286865,-0.041129231452941895,0.012595362961292267,0.1349765509366989,0.5406445264816284,0.4995152950286865,0.2645053267478943,0.23814624547958374,0.19485019147396088,0.26233842968940735
12,S1,ComHvy,local,local,0,local,local,0,0.6083788871765137,0.6571738719940186,0.04879498481750488,0.005799123086035252,0.09758998453617096,0.6083788871765137,0.6571738719940186,0.24389775097370148,0.20405861735343933,0.14772339165210724,0.1387675255537033
12,S1,BWHvy,local,local,0,local,local,0,0.47685688734054565,0.46012282371520996,-0.016734063625335693,0.0005791643634438515,0.03346812725067139,0.47685688734054565,0.46012282371520996,0.2533201277256012,0.2592863142490387,0.26982298493385315,0.28059086203575134
12,S2,LatCrit,local,local,0,local,local,0,0.5802517533302307,0.5201537609100342,-0.06009799242019653,0.008958671241998672,0.12019595503807068,0.5802517533302307,0.5201537609100342,0.17160382866859436,0.21748386323451996,0.24814443290233612,0.26236236095428467
12,S2,ComHvy,local,local,0,local,local,0,0.43499910831451416,0.40633827447891235,-0.028660833835601807,0.0037709735333919525,0.07947796583175659,0.43499910831451416,0.40633827447891235,0.28280550241470337,0.2717273533344269,0.28219538927078247,0.32193437218666077
12,S2,BWHvy,local,local,0,local,local,0,0.4528275728225708,0.4114465117454529,-0.04138106107711792,0.023386463522911072,0.1927594542503357,0.4528275728225708,0.4114465117454529,0.3195391297340393,0.2645404636859894,0.2276332974433899,0.32401302456855774
12,S3,LatCrit,local,local,0,local,local,0,0.489590585231781,0.48032158613204956,-0.009268999099731445,0.005590798333287239,0.08412031829357147,0.489590585231781,0.48032158613204956,0.23244087398052216,0.2745010256767273,0.27796855568885803,0.24517738819122314
12,S3,ComHvy,local,BS2,1,local,BS2,1,0.39819765090942383,0.39771637320518494,-0.0004812777042388916,0.03394953906536102,0.24701836705207825,0.39819765090942383,0.34183984994888306,0.32759514451026917,0.260443776845932,0.2742071747779846,0.39771637320518494
12,S3,BWHvy,local,local,0,local,BS2,1,0.46885228157043457,0.43501847982406616,-0.03383380174636841,0.00478697195649147,0.09434299170970917,0.46885228157043457,0.43501847982406616,0.19439725577831268,0.1810595691204071,0.33675047755241394,0.3839219808578491
12,S4,LatCrit,local,local,0,local,local,0,0.4708971381187439,0.48207640647888184,0.01117926836013794,0.0007753055542707443,0.03500223159790039,0.4708971381187439,0.48207640647888184,0.24625226855278015,0.2525741159915924,0.28285059332847595,0.26534947752952576
12,S4,ComHvy,local,BS1,1,BS2,BS1,1,0.371478796005249,0.336612343788147,-0.03486645221710205,0.009407421573996544,0.12538835406303406,0.371478796005249,0.3299448490142822,0.27391815185546875,0.336612343788147,0.35460302233695984,0.3334428071975708
12,S4,BWHvy,local,local,0,local,local,0,0.4354187846183777,0.39381730556488037,-0.041601479053497314,0.003728805109858513,0.08320292830467224,0.4354187846183777,0.39381730556488037,0.29789331555366516,0.3130128085613251,0.26668792963027954,0.29316988587379456
12,S5,LatCrit,local,local,0,local,local,0,0.4904417395591736,0.5075244307518005,0.017082691192626953,0.028223931789398193,0.14836692810058594,0.4904417395591736,0.5075244307518005,0.16832610964775085,0.0941426232457161,0.34123218059539795,0.3983329236507416
12,S5,ComHvy,local,local,0,local,local,0,0.5379191637039185,0.539715588092804,0.001796424388885498,0.0038134604692459106,0.06050887703895569,0.5379191637039185,0.539715588092804,0.2880854606628418,0.25783103704452515,0.17399534583091736,0.2024533748626709
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4337911605834961,0.381600558757782,-0.05219060182571411,0.008479708805680275,0.11453437805175781,0.4337911605834961,0.381600558757782,0.2892945408821106,0.3465617299079895,0.2769142985343933,0.2718377113342285
12,S6,LatCrit,local,BS1,1,local,local,0,0.3564354181289673,0.40559038519859314,0.049154967069625854,0.012849435210227966,0.1328275501728058,0.3564354181289673,0.36978787183761597,0.3525290787220001,0.40559038519859314,0.2910355031490326,0.2246217131614685
12,S6,ComHvy,local,local,0,local,BS1,1,0.5666744709014893,0.4767717719078064,-0.08990269899368286,0.02109350822865963,0.1798054277896881,0.5666744709014893,0.4767717719078064,0.211216539144516,0.2942312955856323,0.22210896015167236,0.22899693250656128
12,S6,BWHvy,local,local,0,local,local,0,0.41248929500579834,0.49162930250167847,0.07914000749588013,0.015646951273083687,0.15828002989292145,0.41248929500579834,0.49162930250167847,0.23681223392486572,0.17994152009487152,0.35069847106933594,0.3284291625022888
12,S7,LatCrit,local,local,0,local,local,0,0.5344364643096924,0.5083292722702026,-0.026107192039489746,0.023624807596206665,0.17311635613441467,0.5344364643096924,0.5083292722702026,0.27338501811027527,0.2129340022802353,0.19217853248119354,0.2787366807460785
12,S7,ComHvy,local,local,0,local,local,0,0.49970030784606934,0.5422259569168091,0.042525649070739746,0.0331907756626606,0.20047909021377563,0.49970030784606934,0.5422259569168091,0.26794376969337463,0.16770419478416443,0.23235592246055603,0.2900697886943817
12,S7,BWHvy,local,local,0,local,local,0,0.4638504981994629,0.4795224666595459,0.015671968460083008,0.0025084596127271652,0.06407201290130615,0.4638504981994629,0.4795224666595459,0.1439298838376999,0.16029392182826996,0.392219603061676,0.36018359661102295
12,S8,LatCrit,local,local,0,local,local,0,0.579569935798645,0.637250542640686,0.057680606842041016,0.025617269799113274,0.15380516648292542,0.579569935798645,0.637250542640686,0.18691308796405792,0.11001051217317581,0.23351699113845825,0.25273898243904114
12,S8,ComHvy,local,local,0,local,local,0,0.5599040985107422,0.4925318956375122,-0.06737220287322998,0.03157525509595871,0.22735464572906494,0.5599040985107422,0.4925318956375122,0.20605725049972534,0.15975214540958405,0.23403863608837128,0.34771597385406494
12,S8,BWHvy,local,local,0,local,local,0,0.489141583442688,0.48197025060653687,-0.007171332836151123,0.0011215843260288239,0.040206387639045715,0.489141583442688,0.48197025060653687,0.18660055100917816,0.17366868257522583,0.32425785064697266,0.3443610370159149
13,S1,LatCrit,local,local,0,local,local,0,0.5822645425796509,0.6094371676445007,0.027172625064849854,0.001727215014398098,0.05434525012969971,0.5822645425796509,0.6094371676445007,0.2583897113800049,0.23586051166057587,0.15934573113918304,0.1547023057937622
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4068356156349182,0.4513140916824341,0.04447847604751587,0.007004141807556152,0.09906569123268127,0.4068356156349182,0.4513140916824341,0.2983047366142273,0.30335912108421326,0.2948596179485321,0.24532678723335266
13,S1,BWHvy,local,local,0,local,local,0,0.5261534452438354,0.5418863892555237,0.015732944011688232,0.009570971131324768,0.10634531080722809,0.5261534452438354,0.5418863892555237,0.25486037135124207,0.20168772339820862,0.21898619830608368,0.2564259171485901
13,S2,LatCrit,local,local,0,local,local,0,0.5645602345466614,0.5810794234275818,0.01651918888092041,0.004172086715698242,0.07207489013671875,0.5645602345466614,0.5810794234275818,0.23900510370731354,0.20296765863895416,0.19643467664718628,0.21595293283462524
13,S2,ComHvy,local,local,0,local,local,0,0.6791880130767822,0.6831501126289368,0.003962099552154541,0.0031247418373823166,0.044885002076625824,0.6791880130767822,0.6831501126289368,0.12508243322372437,0.10263992100954056,0.1957295835018158,0.21420997381210327
13,S2,BWHvy,local,local,0,local,local,0,0.5350491404533386,0.5621662139892578,0.02711707353591919,0.007931143045425415,0.08218374103307724,0.5350491404533386,0.5621662139892578,0.31561288237571716,0.3295876681804657,0.1493379920721054,0.10824611037969589
13,S3,LatCrit,local,local,0,local,local,0,0.5002840757369995,0.4949766993522644,-0.005307376384735107,0.0015950901433825493,0.04398691654205322,0.5002840757369995,0.4949766993522644,0.21348784863948822,0.23548130691051483,0.28622809052467346,0.26954200863838196
13,S3,ComHvy,local,BS1,1,local,BS1,1,0.4996848702430725,0.43939873576164246,-0.060286134481430054,0.030188456177711487,0.23701827228069305,0.4996848702430725,0.40019720792770386,0.32088959217071533,0.43939873576164246,0.17942553758621216,0.16040407121181488
13,S3,BWHvy,local,local,0,local,local,0,0.4276607632637024,0.39270853996276855,-0.03495222330093384,0.004738908261060715,0.08402290940284729,0.4276607632637024,0.39270853996276855,0.31970179080963135,0.31264251470565796,0.25263750553131104,0.2946489155292511
13,S4,LatCrit,local,local,0,local,BS2,1,0.48046112060546875,0.40940946340560913,-0.07105165719985962,0.013021834194660187,0.14210325479507446,0.48046112060546875,0.40940946340560913,0.25849154591560364,0.2636684477329254,0.26104736328125,0.32692205905914307
