probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S7,ComHvy,local,local,0,local,local,0,0.5575472116470337,0.5368233919143677,-0.020723819732666016,0.0009075026027858257,0.04144762456417084,0.5575472116470337,0.5368233919143677,0.20600150525569916,0.21882855892181396,0.23645131289958954,0.24434806406497955
12,S7,BWHvy,local,local,0,local,local,0,0.4545866847038269,0.4521818161010742,-0.0024048686027526855,0.002939404919743538,0.05884560942649841,0.4545866847038269,0.4521818161010742,0.2877778112888336,0.317200630903244,0.2576355040073395,0.23061758279800415
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.39766180515289307,0.4015622138977051,0.0039004087448120117,0.01542026549577713,0.13953323662281036,0.39766180515289307,0.4015622138977051,0.23655270040035248,0.30241888761520386,0.36578550934791565,0.2960188686847687
12,S8,ComHvy,local,local,0,local,local,0,0.4395548701286316,0.44494956731796265,0.005394697189331055,0.00029301317408680916,0.021950632333755493,0.4395548701286316,0.44494956731796265,0.3100442588329315,0.29906895756721497,0.2504008412361145,0.2559814751148224
12,S8,BWHvy,local,local,0,local,local,0,0.49414128065109253,0.44963425397872925,-0.04450702667236328,0.00797770544886589,0.10506373643875122,0.49414128065109253,0.44963425397872925,0.20623818039894104,0.25877004861831665,0.29962053894996643,0.2915956974029541
13,S1,LatCrit,BS2,BS1,1,BS2,BS1,1,0.35007721185684204,0.4566074013710022,0.10653018951416016,0.044051215052604675,0.26773136854171753,0.3271811008453369,0.3011641502380371,0.32274171710014343,0.4566074013710022,0.35007721185684204,0.24222847819328308
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.45647919178009033,0.4119572043418884,-0.044521987438201904,0.004870164208114147,0.08904394507408142,0.45647919178009033,0.4119572043418884,0.3274068236351013,0.3698725402355194,0.21611399948596954,0.21817024052143097
13,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.3492588400840759,0.3915846049785614,0.042325764894485474,0.013570215553045273,0.13164234161376953,0.3492588400840759,0.3494504690170288,0.3259550631046295,0.3915846049785614,0.32478609681129456,0.2589649260044098
13,S2,LatCrit,local,local,0,local,local,0,0.5828142166137695,0.5856059789657593,0.002791762351989746,0.0012065600603818893,0.03435622155666351,0.5828142166137695,0.5856059789657593,0.18132300674915314,0.19570934772491455,0.23586279153823853,0.21868467330932617
13,S2,ComHvy,local,local,0,local,local,0,0.5749626755714417,0.6288286447525024,0.05386596918106079,0.009971566498279572,0.10773194581270218,0.5749626755714417,0.6288286447525024,0.2864624559879303,0.2727394998073578,0.13857488334178925,0.09843186289072037
13,S2,BWHvy,local,local,0,local,local,0,0.3648495078086853,0.3967103958129883,0.03186088800430298,0.01068069040775299,0.1318233609199524,0.3648495078086853,0.3967103958129883,0.30425357818603516,0.3383043706417084,0.33089694380760193,0.26498526334762573
13,S3,LatCrit,local,local,0,local,local,0,0.5866401195526123,0.600253164768219,0.01361304521560669,0.0007856441661715508,0.030700430274009705,0.5866401195526123,0.600253164768219,0.213968887925148,0.21570603549480438,0.19939103722572327,0.18404079973697662
13,S3,ComHvy,local,local,0,local,local,0,0.595574140548706,0.6051017045974731,0.00952756404876709,0.00044993218034505844,0.02368190884590149,0.595574140548706,0.6051017045974731,0.20250196754932404,0.2048153430223465,0.2019239068031311,0.19008293747901917
13,S3,BWHvy,local,BS1,1,BS1,BS1,0,0.36571550369262695,0.4142802655696869,0.048564761877059937,0.008721712976694107,0.12887927889823914,0.36571550369262695,0.3307662606239319,0.34984061121940613,0.4142802655696869,0.2844438850879669,0.2549535036087036
13,S4,LatCrit,BS2,BS2,0,BS1,BS2,1,0.37429338693618774,0.430345743894577,0.05605235695838928,0.006791591644287109,0.11210474371910095,0.2905648350715637,0.2733438014984131,0.33514177799224854,0.2963104248046875,0.37429338693618774,0.430345743894577
13,S4,ComHvy,local,local,0,local,local,0,0.49277162551879883,0.459452748298645,-0.03331887722015381,0.007299870252609253,0.11034929752349854,0.49277162551879883,0.459452748298645,0.2636297643184662,0.31880441308021545,0.24359861016273499,0.22174283862113953
13,S4,BWHvy,local,local,0,local,local,0,0.37438470125198364,0.3884592652320862,0.014074563980102539,0.0017603952437639236,0.05329209566116333,0.37438470125198364,0.3884592652320862,0.32752129435539246,0.3400927782058716,0.2980939745903015,0.27144792675971985
13,S5,LatCrit,local,local,0,local,BS2,1,0.38422954082489014,0.3364429473876953,-0.047786593437194824,0.005011735484004021,0.09557315707206726,0.38422954082489014,0.3364429473876953,0.3060556948184967,0.331098347902298,0.30971476435661316,0.3324586749076843
13,S5,ComHvy,local,local,0,local,local,0,0.6120884418487549,0.6244708895683289,0.012382447719573975,0.0010919454507529736,0.03221139311790466,0.6120884418487549,0.6244708895683289,0.1488717794418335,0.13276606798171997,0.239039808511734,0.24276304244995117
13,S5,BWHvy,local,local,0,local,local,0,0.4192967414855957,0.4491056799888611,0.02980893850326538,0.0036122091114521027,0.0725361555814743,0.4192967414855957,0.4491056799888611,0.29638612270355225,0.3028452694416046,0.28431713581085205,0.2480490654706955
13,S6,LatCrit,local,local,0,local,local,0,0.4638405442237854,0.5107773542404175,0.04693681001663208,0.011410113424062729,0.11777721345424652,0.4638405442237854,0.5107773542404175,0.30229461193084717,0.31424638628959656,0.23386484384536743,0.17497621476650238
13,S6,ComHvy,local,local,0,local,local,0,0.6455224752426147,0.6286018490791321,-0.016920626163482666,0.01619303598999977,0.1240176111459732,0.6455224752426147,0.6286018490791321,0.16380664706230164,0.1187184602022171,0.190670907497406,0.252679705619812
13,S6,BWHvy,BS2,BS2,0,local,local,0,0.3858078420162201,0.3775831162929535,-0.008224725723266602,0.0006019757129251957,0.031389832496643066,0.33758312463760376,0.33011293411254883,0.27660903334617615,0.2923039495944977,0.3858078420162201,0.3775831162929535
13,S7,LatCrit,local,local,0,BS1,BS1,0,0.48605841398239136,0.4890328049659729,0.002974390983581543,0.000152642372995615,0.015100210905075073,0.48605841398239136,0.4890328049659729,0.32110005617141724,0.3135499656200409,0.19284150004386902,0.1974172294139862
13,S7,ComHvy,local,local,0,local,local,0,0.599394679069519,0.6734713912010193,0.07407671213150024,0.012071970850229263,0.1481533795595169,0.599394679069519,0.6734713912010193,0.18005655705928802,0.14786316454410553,0.22054871916770935,0.17866544425487518
13,S7,BWHvy,local,BS1,1,local,local,0,0.37869030237197876,0.3730365037918091,-0.005653798580169678,0.017469484359025955,0.16112679243087769,0.37869030237197876,0.3646414279937744,0.2924731373786926,0.3730365037918091,0.328836590051651,0.2623220384120941
13,S8,LatCrit,BS2,BS1,1,BS1,BS1,0,0.383282333612442,0.4363844096660614,0.053102076053619385,0.029619313776493073,0.21035993099212646,0.2775510549545288,0.2855132222175598,0.3391666114330292,0.4363844096660614,0.383282333612442,0.2781023681163788
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5485579967498779,0.5090187788009644,-0.039539217948913574,0.025246500968933105,0.18573620915412903,0.5485579967498779,0.5090187788009644,0.1607191413640976,0.10739027708768845,0.2907228171825409,0.3835909366607666
13,S8,BWHvy,local,local,0,local,local,0,0.5226945877075195,0.5376464128494263,0.014951825141906738,0.006208010017871857,0.08906413614749908,0.5226945877075195,0.5376464128494263,0.1990782767534256,0.2286584973335266,0.27822715044021606,0.23369506001472473
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.41415712237358093,0.49813011288642883,0.0839729905128479,0.016729317605495453,0.16794604063034058,0.33058780431747437,0.25983279943466187,0.41415712237358093,0.49813011288642883,0.2552551031112671,0.24203705787658691
14,S1,ComHvy,local,local,0,local,local,0,0.4529120922088623,0.4118161201477051,-0.04109597206115723,0.014333661645650864,0.16005702316761017,0.4529120922088623,0.4118161201477051,0.3302251994609833,0.41025370359420776,0.2168627232313156,0.17793017625808716
14,S1,BWHvy,local,BS1,1,local,local,0,0.3350136876106262,0.4174566864967346,0.0824429988861084,0.015206024050712585,0.16746002435684204,0.3350136876106262,0.30343812704086304,0.3337266743183136,0.4174566864967346,0.33125966787338257,0.27910521626472473
14,S2,LatCrit,local,local,0,local,local,0,0.5279814600944519,0.5142114758491516,-0.013769984245300293,0.0038661696016788483,0.07267342507839203,0.5279814600944519,0.5142114758491516,0.23391938209533691,0.2113526612520218,0.23809915781021118,0.2744358777999878
14,S2,ComHvy,local,local,0,local,local,0,0.5335485339164734,0.6493939757347107,0.1158454418182373,0.03209570050239563,0.2316908985376358,0.5335485339164734,0.6493939757347107,0.2518284022808075,0.16702322661876678,0.2146230787038803,0.18358279764652252
14,S2,BWHvy,local,BS1,1,local,local,0,0.38215434551239014,0.37288588285446167,-0.009268462657928467,0.007068127393722534,0.10433876514434814,0.38215434551239014,0.37059497833251953,0.3207164704799652,0.37288588285446167,0.29712915420532227,0.2565191686153412
14,S3,LatCrit,local,local,0,local,local,0,0.5193252563476562,0.45198166370391846,-0.06734359264373779,0.00920802541077137,0.1346871554851532,0.5193252563476562,0.45198166370391846,0.29542452096939087,0.34236088395118713,0.18525022268295288,0.20565742254257202
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5973004102706909,0.6266638040542603,0.029363393783569336,0.002101220190525055,0.05872678756713867,0.5973004102706909,0.6266638040542603,0.2398190051317215,0.21550974249839783,0.1628805547952652,0.15782642364501953
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4035247564315796,0.3754822015762329,-0.02804255485534668,0.0017605852335691452,0.05608513951301575,0.4035247564315796,0.3754822015762329,0.3442171514034271,0.35475942492485046,0.2522580623626709,0.2697583734989166
14,S4,LatCrit,local,local,0,local,local,0,0.41859251260757446,0.4076336622238159,-0.010958850383758545,0.0016037579625844955,0.051874250173568726,0.41859251260757446,0.4076336622238159,0.2717377841472626,0.25675952434539795,0.3096696734428406,0.33560681343078613
14,S4,ComHvy,local,local,0,local,local,0,0.4903322458267212,0.483426034450531,-0.0069062113761901855,0.00020699389278888702,0.018754690885543823,0.4903322458267212,0.483426034450531,0.20868155360221863,0.2062104046344757,0.3009862005710602,0.3103635311126709
14,S4,BWHvy,local,local,0,local,local,0,0.4373377561569214,0.45758146047592163,0.020243704319000244,0.0015920968726277351,0.05301216244697571,0.4373377561569214,0.45758146047592163,0.3537813127040863,0.32727524638175964,0.20888090133666992,0.21514329314231873
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.394305557012558,0.4094884395599365,0.01518288254737854,0.0023346850648522377,0.06422200798988342,0.37578630447387695,0.34367531538009644,0.22990810871124268,0.24683624505996704,0.394305557012558,0.4094884395599365
14,S5,ComHvy,local,local,0,local,local,0,0.6683937311172485,0.7454414367675781,0.07704770565032959,0.0166925061494112,0.15409547090530396,0.6683937311172485,0.7454414367675781,0.17720326781272888,0.12229884415864944,0.15440301597118378,0.13225968182086945
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.36784589290618896,0.351689875125885,-0.016156017780303955,0.0025551337748765945,0.06724494695663452,0.36784589290618896,0.351689875125885,0.3108883500099182,0.3445108234882355,0.3212657570838928,0.3037993013858795
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.544885516166687,0.5062025189399719,-0.03868299722671509,0.003102281130850315,0.07736597955226898,0.544885516166687,0.5062025189399719,0.2377225160598755,0.2632000744342804,0.2173919528722763,0.2305973768234253
14,S6,ComHvy,local,local,0,local,local,0,0.6986965537071228,0.7065178155899048,0.007821261882781982,0.007071696221828461,0.0678238719701767,0.6986965537071228,0.7065178155899048,0.13412076234817505,0.1002088189125061,0.16718269884586334,0.1932733654975891
14,S6,BWHvy,local,BS1,1,BS2,BS2,0,0.3544946312904358,0.3671662509441376,0.012671619653701782,0.00842033326625824,0.12340030074119568,0.3544946312904358,0.3240734338760376,0.3054661154747009,0.3671662509441376,0.34003928303718567,0.30876031517982483
14,S7,LatCrit,local,local,0,local,BS1,1,0.4431418776512146,0.4248887896537781,-0.018253087997436523,0.017672095447778702,0.15580883622169495,0.4431418776512146,0.4248887896537781,0.3213930130004883,0.39929741621017456,0.23546510934829712,0.17581376433372498
14,S7,ComHvy,local,local,0,local,local,0,0.622161328792572,0.6990510821342468,0.0768897533416748,0.013669051229953766,0.15377949178218842,0.622161328792572,0.6990510821342468,0.19985076785087585,0.16403289139270782,0.17798788845539093,0.13691602647304535
14,S7,BWHvy,local,local,0,local,local,0,0.4268207550048828,0.39912474155426025,-0.02769601345062256,0.003659665584564209,0.08021712303161621,0.4268207550048828,0.39912474155426025,0.3054538071155548,0.3455623984336853,0.26772540807724,0.25531288981437683
14,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4208632707595825,0.4493657052516937,0.028502434492111206,0.01684471219778061,0.18075329065322876,0.22014766931533813,0.18634653091430664,0.35898905992507935,0.4493657052516937,0.4208632707595825,0.36428776383399963
14,S8,ComHvy,local,local,0,local,local,0,0.6266709566116333,0.5982404351234436,-0.028430521488189697,0.0019724778831005096,0.05686105787754059,0.6266709566116333,0.5982404351234436,0.11751286685466766,0.1337188482284546,0.25581616163253784,0.2680407166481018
14,S8,BWHvy,local,local,0,local,BS1,1,0.5435433983802795,0.5072522759437561,-0.03629112243652344,0.006365517154335976,0.0950729101896286,0.5435433983802795,0.5072522759437561,0.20226193964481354,0.24979838728904724,0.2541946768760681,0.24294933676719666
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.3816903829574585,0.3817193806171417,2.899765968322754e-05,0.02644076570868492,0.2108202576637268,0.3816903829574585,0.2762802839279175,0.2809281349182129,0.3420003652572632,0.3373814523220062,0.3817193806171417
15,S1,ComHvy,local,local,0,local,local,0,0.4211238622665405,0.4498226046562195,0.028698742389678955,0.0215546116232872,0.13792788982391357,0.4211238622665405,0.4498226046562195,0.40403977036476135,0.4443049728870392,0.17483635246753693,0.10587241500616074
15,S1,BWHvy,BS1,BS1,0,BS2,BS1,1,0.35176196694374084,0.4528932273387909,0.10113126039505005,0.037792615592479706,0.22986876964569092,0.3408442735671997,0.22590988874435425,0.35176196694374084,0.4528932273387909,0.30739375948905945,0.32119688391685486
15,S2,LatCrit,local,local,0,local,local,0,0.5954163074493408,0.5736076235771179,-0.0218086838722229,0.014716722071170807,0.1311047524213791,0.5954163074493408,0.5736076235771179,0.19912098348140717,0.15537729859352112,0.20546269416809082,0.27101507782936096
15,S2,ComHvy,local,local,0,local,local,0,0.5675517916679382,0.6946121454238892,0.12706035375595093,0.042443208396434784,0.25412076711654663,0.5675517916679382,0.6946121454238892,0.1573830395936966,0.086388498544693,0.27506518363952637,0.21899932622909546
15,S2,BWHvy,local,BS1,1,local,BS1,1,0.4163702726364136,0.3964326083660126,-0.019937664270401,0.02970973029732704,0.2276461124420166,0.4163702726364136,0.3025472164154053,0.31723466515541077,0.3964326083660126,0.26639506220817566,0.30102017521858215
15,S3,LatCrit,local,local,0,local,local,0,0.5251911878585815,0.44715726375579834,-0.0780339241027832,0.01308412104845047,0.1560678631067276,0.5251911878585815,0.44715726375579834,0.2831664979457855,0.34582680463790894,0.19164229929447174,0.20701593160629272
15,S3,ComHvy,local,local,0,local,local,0,0.622363805770874,0.6388682126998901,0.016504406929016113,0.0035692304372787476,0.06091491878032684,0.622363805770874,0.6388682126998901,0.19595615565776825,0.20990921556949615,0.18168002367019653,0.1512225717306137
15,S3,BWHvy,local,BS2,1,local,local,0,0.4323887228965759,0.4038463830947876,-0.02854233980178833,0.043781593441963196,0.26756611466407776,0.4323887228965759,0.29860568046569824,0.2735661566257477,0.29754796624183655,0.2940451204776764,0.4038463830947876
15,S4,LatCrit,local,BS2,1,local,local,0,0.4524623155593872,0.4037761390209198,-0.04868617653846741,0.03541261702775955,0.23020872473716736,0.4524623155593872,0.33897829055786133,0.25886592268943787,0.25724557042121887,0.2886717915534973,0.4037761390209198
15,S4,ComHvy,local,local,0,local,local,0,0.5421678423881531,0.5027597546577454,-0.039408087730407715,0.006668370217084885,0.09539526700973511,0.5421678423881531,0.5027597546577454,0.26286962628364563,0.2545800805091858,0.1949625164270401,0.24266014993190765
15,S4,BWHvy,local,BS1,1,BS1,BS1,0,0.40587955713272095,0.38317084312438965,-0.0227087140083313,0.016569029539823532,0.17317402362823486,0.40587955713272095,0.3192925453186035,0.3360711336135864,0.38317084312438965,0.258049339056015,0.2975366413593292
15,S5,LatCrit,local,BS2,1,local,BS2,1,0.4333634376525879,0.4545373022556305,0.021173864603042603,0.007317803800106049,0.11698414385318756,0.4333634376525879,0.38292062282562256,0.1705912947654724,0.16254203021526337,0.3960452377796173,0.4545373022556305
15,S5,ComHvy,local,local,0,local,local,0,0.7068502902984619,0.78355872631073,0.07670843601226807,0.016453515738248825,0.1534169614315033,0.7068502902984619,0.78355872631073,0.14124983549118042,0.09903612732887268,0.15189991891384125,0.11740510910749435
15,S5,BWHvy,local,BS1,1,local,BS1,1,0.37220102548599243,0.3879285454750061,0.015727519989013672,0.035190071910619736,0.21936854720115662,0.37220102548599243,0.2625167965888977,0.28565478324890137,0.3879285454750061,0.3421441614627838,0.34955471754074097
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.4024907350540161,0.35906630754470825,-0.04342442750930786,0.028011184185743332,0.22117039561271667,0.4024907350540161,0.2919055223464966,0.30176857113838196,0.34902817010879517,0.2957407236099243,0.35906630754470825
15,S6,ComHvy,local,local,0,local,local,0,0.546144962310791,0.546657919883728,0.0005129575729370117,0.0018338412046432495,0.04008403420448303,0.546144962310791,0.546657919883728,0.18829505145549774,0.16825304925441742,0.26555997133255005,0.28508904576301575
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41893309354782104,0.4499072730541229,0.03097417950630188,0.0448664054274559,0.2363879382610321,0.2961333990097046,0.17793941497802734,0.28493350744247437,0.37215328216552734,0.41893309354782104,0.4499072730541229
15,S7,LatCrit,local,local,0,local,local,0,0.5499832630157471,0.5080380439758301,-0.04194521903991699,0.007365472614765167,0.10648787021636963,0.5499832630157471,0.5080380439758301,0.22852815687656403,0.28177204728126526,0.2214886099100113,0.2101898491382599
15,S7,ComHvy,local,local,0,BS2,local,1,0.5465670228004456,0.6493531465530396,0.102786123752594,0.02238696813583374,0.20557226240634918,0.5465670228004456,0.6493531465530396,0.22712591290473938,0.17669452726840973,0.22630706429481506,0.17395231127738953
15,S7,BWHvy,local,BS2,1,local,local,0,0.37877100706100464,0.3928222954273224,0.014051288366317749,0.02403218299150467,0.2020677626132965,0.37877100706100464,0.2777371406555176,0.289656400680542,0.32944056391716003,0.331572562456131,0.3928222954273224
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.40946492552757263,0.48053857684135437,0.07107365131378174,0.011312194168567657,0.14214739203453064,0.31828242540359497,0.2639818787574768,0.2722526788711548,0.25547948479652405,0.40946492552757263,0.48053857684135437
15,S8,ComHvy,local,local,0,local,local,0,0.43592536449432373,0.41400837898254395,-0.021916985511779785,0.010346189141273499,0.1241941750049591,0.43592536449432373,0.41400837898254395,0.22882238030433655,0.2909194827079773,0.33525222539901733,0.29507213830947876
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.44082939624786377,0.529699981212616,0.0888705849647522,0.04536895453929901,0.2712934911251068,0.37890493869781494,0.24325817823410034,0.1802656501531601,0.2270417958498001,0.44082939624786377,0.529699981212616
16,S1,LatCrit,local,local,0,local,local,0,0.46962958574295044,0.4939589500427246,0.02432936429977417,0.01498626172542572,0.13746051490306854,0.46962958574295044,0.4939589500427246,0.27032092213630676,0.31472182273864746,0.2600494921207428,0.19131924211978912
16,S1,ComHvy,local,BS1,1,local,local,0,0.41983699798583984,0.3993467092514038,-0.020490288734436035,0.012257901951670647,0.1371501237154007,0.41983699798583984,0.3528222441673279,0.33077168464660645,0.3993467092514038,0.2493913620710373,0.24783101677894592
16,S1,BWHvy,local,local,0,local,local,0,0.42601728439331055,0.409980833530426,-0.01603645086288452,0.013670239597558975,0.14073187112808228,0.42601728439331055,0.409980833530426,0.2694297432899475,0.33979567885398865,0.30455297231674194,0.2502234876155853
16,S2,LatCrit,local,local,0,local,local,0,0.5295118093490601,0.5569620132446289,0.027450203895568848,0.0019857212901115417,0.05490037798881531,0.5295118093490601,0.5569620132446289,0.18443414568901062,0.1833435297012329,0.28605398535728455,0.2596944272518158
16,S2,ComHvy,BS1,local,1,BS2,local,1,0.399786114692688,0.4028797745704651,0.0030936598777770996,0.007907571271061897,0.12186865508556366,0.34194546937942505,0.4028797745704651,0.399786114692688,0.3659527897834778,0.25826847553253174,0.23116745054721832
16,S2,BWHvy,local,local,0,local,local,0,0.5082470178604126,0.482199490070343,-0.02604752779006958,0.009731713682413101,0.11999130249023438,0.5082470178604126,0.482199490070343,0.2339814156293869,0.2939770221710205,0.2577716112136841,0.2238234430551529
16,S3,LatCrit,local,local,0,local,local,0,0.5268391370773315,0.4894256591796875,-0.03741347789764404,0.003300537122413516,0.07482698559761047,0.5268391370773315,0.4894256591796875,0.2819589376449585,0.3156983554363251,0.19120188057422638,0.19487597048282623
16,S3,ComHvy,local,local,0,local,local,0,0.6577473878860474,0.6637732982635498,0.006025910377502441,0.00037081073969602585,0.017530031502246857,0.6577473878860474,0.6637732982635498,0.21869367361068726,0.22143280506134033,0.1235588937997818,0.11479390412569046
16,S3,BWHvy,local,local,0,local,local,0,0.5649721622467041,0.592177152633667,0.02720499038696289,0.00157088041305542,0.054409921169281006,0.5649721622467041,0.592177152633667,0.2183753103017807,0.20775967836380005,0.2166524976491928,0.20006319880485535
16,S4,LatCrit,local,local,0,local,local,0,0.5816382169723511,0.6421836614608765,0.06054544448852539,0.011585202999413013,0.12109092622995377,0.5816382169723511,0.6421836614608765,0.16889016330242157,0.12136245518922806,0.24947164952754974,0.23645387589931488
16,S4,ComHvy,local,local,0,local,local,0,0.46949589252471924,0.4336519241333008,-0.03584396839141846,0.007001899182796478,0.11148470640182495,0.46949589252471924,0.4336519241333008,0.2966124713420868,0.35235485434532166,0.23389160633087158,0.21399325132369995
16,S4,BWHvy,local,local,0,local,local,0,0.5539476871490479,0.5817364454269409,0.027788758277893066,0.001956440508365631,0.05557754635810852,0.5539476871490479,0.5817364454269409,0.26146557927131653,0.2536185383796692,0.18458670377731323,0.16464495658874512
16,S5,LatCrit,local,local,0,local,local,0,0.4324268102645874,0.48813992738723755,0.055713117122650146,0.026427563279867172,0.1898205280303955,0.4324268102645874,0.48813992738723755,0.283659964799881,0.18874970078468323,0.2839132249355316,0.3231103718280792
16,S5,ComHvy,local,local,0,local,local,0,0.7573946714401245,0.8175512552261353,0.06015658378601074,0.011328944936394691,0.12031318992376328,0.7573946714401245,0.8175512552261353,0.11532829701900482,0.08909479528665543,0.12727704644203186,0.09335394203662872
16,S5,BWHvy,local,local,0,local,local,0,0.5137486457824707,0.5373649597167969,0.023616313934326172,0.002741526812314987,0.065985307097435,0.5137486457824707,0.5373649597167969,0.19077080488204956,0.2001471370458603,0.2954805791378021,0.26248791813850403
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.4033077359199524,0.38137614727020264,-0.021931588649749756,0.001636784290894866,0.04971945285797119,0.4033077359199524,0.38137614727020264,0.29136818647384644,0.31622791290283203,0.30532407760620117,0.30239593982696533
16,S6,ComHvy,local,local,0,local,local,0,0.6151319742202759,0.6828691959381104,0.06773722171783447,0.02017556130886078,0.13547442853450775,0.6151319742202759,0.6828691959381104,0.17540667951107025,0.10958598554134369,0.20946133136749268,0.20754481852054596
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4167763590812683,0.43462544679641724,0.017849087715148926,0.0016422634944319725,0.05018839240074158,0.4167763590812683,0.43462544679641724,0.28264012932777405,0.25754591822624207,0.30058351159095764,0.3078286051750183
16,S7,LatCrit,local,local,0,local,local,0,0.5017246007919312,0.5312234163284302,0.029498815536499023,0.002224734053015709,0.05899761617183685,0.5017246007919312,0.5312234163284302,0.22956594824790955,0.2262597531080246,0.2687094509601593,0.24251684546470642
16,S7,ComHvy,local,local,0,local,local,0,0.5998176336288452,0.6981179714202881,0.09830033779144287,0.02230507880449295,0.19660064578056335,0.5998176336288452,0.6981179714202881,0.17540918290615082,0.12465158849954605,0.22477313876152039,0.17723041772842407
16,S7,BWHvy,local,local,0,local,local,0,0.45789897441864014,0.43751657009124756,-0.020382404327392578,0.0017998996190726757,0.0519590824842453,0.45789897441864014,0.43751657009124756,0.246758833527565,0.27273836731910706,0.29534217715263367,0.289745032787323
16,S8,LatCrit,local,local,0,local,local,0,0.42774468660354614,0.4154847264289856,-0.012259960174560547,0.013131745159626007,0.13299886882305145,0.42774468660354614,0.4154847264289856,0.22643758356571198,0.2929370105266571,0.3458177447319031,0.2915782630443573
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4370988607406616,0.5412250757217407,0.1041262149810791,0.024049535393714905,0.2082524597644806,0.41871076822280884,0.3225410580635071,0.14419038593769073,0.136233851313591,0.4370988607406616,0.5412250757217407
16,S8,BWHvy,BS2,BS2,0,local,local,0,0.39812174439430237,0.38399389386177063,-0.014127850532531738,0.0012027211487293243,0.04045309126377106,0.38733190298080444,0.38123321533203125,0.2145463228225708,0.23477287590503693,0.39812174439430237,0.38399389386177063
17,S1,LatCrit,local,local,0,local,local,0,0.47302180528640747,0.5675271153450012,0.09450531005859375,0.02255498617887497,0.1890106052160263,0.47302180528640747,0.5675271153450012,0.25927677750587463,0.24114826321601868,0.2677014172077179,0.1913246363401413
17,S1,ComHvy,local,local,0,local,local,0,0.4648670554161072,0.39539074897766113,-0.06947630643844604,0.010838935151696205,0.13895265758037567,0.4648670554161072,0.39539074897766113,0.3345184326171875,0.39483168721199036,0.20061451196670532,0.2097776085138321
17,S1,BWHvy,local,local,0,local,local,0,0.5316561460494995,0.6801560521125793,0.14849990606307983,0.04910849779844284,0.29699981212615967,0.5316561460494995,0.6801560521125793,0.21599842607975006,0.16011852025985718,0.25234541296958923,0.15972542762756348
17,S2,LatCrit,local,local,0,local,local,0,0.48802679777145386,0.5638562440872192,0.07582944631576538,0.01296193152666092,0.15165886282920837,0.48802679777145386,0.5638562440872192,0.1817377209663391,0.1703370213508606,0.33023548126220703,0.26580676436424255
17,S2,ComHvy,BS1,BS2,1,BS1,BS1,0,0.4096238911151886,0.37372955679893494,-0.03589433431625366,0.011119343340396881,0.1418091356754303,0.2875511646270752,0.2545469403266907,0.4096238911151886,0.37172356247901917,0.3028249740600586,0.37372955679893494
17,S2,BWHvy,local,local,0,local,local,0,0.6319396495819092,0.7406314611434937,0.10869181156158447,0.028595350682735443,0.21738357841968536,0.6319396495819092,0.7406314611434937,0.17941996455192566,0.12896618247032166,0.18864038586616516,0.13040240108966827
17,S3,LatCrit,local,local,0,local,local,0,0.4425464868545532,0.48197299242019653,0.03942650556564331,0.021089330315589905,0.1595824956893921,0.4425464868545532,0.48197299242019653,0.3157801628112793,0.35614490509033203,0.24167335033416748,0.16188210248947144
17,S3,ComHvy,local,local,0,local,local,0,0.4726148247718811,0.5178704261779785,0.04525560140609741,0.006390087306499481,0.09051120281219482,0.4726148247718811,0.5178704261779785,0.30762606859207153,0.3031091094017029,0.21975910663604736,0.1790204644203186
17,S3,BWHvy,local,local,0,local,local,0,0.6658166646957397,0.780597984790802,0.11478132009506226,0.03669360652565956,0.2295626699924469,0.6658166646957397,0.780597984790802,0.17322076857089996,0.12556186318397522,0.16096259653568268,0.09384015947580338
17,S4,LatCrit,local,local,0,local,local,0,0.6409177780151367,0.7764574289321899,0.13553965091705322,0.049274057149887085,0.27107924222946167,0.6409177780151367,0.7764574289321899,0.17631478607654572,0.12166042625904083,0.18276742100715637,0.10188217461109161
