probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,BWHvy,local,local,0,local,local,0,0.544277548789978,0.6168484687805176,0.07257091999053955,0.011097010225057602,0.1451418548822403,0.544277548789978,0.6168484687805176,0.2234594076871872,0.1825793832540512,0.23226304352283478,0.20057213306427002
18,S2,LatCrit,local,local,0,local,local,0,0.47544384002685547,0.4677419662475586,-0.007701873779296875,0.0001332360552623868,0.01540374755859375,0.47544384002685547,0.4677419662475586,0.26699355244636536,0.27286839485168457,0.2575626075267792,0.25938963890075684
18,S2,ComHvy,local,local,0,local,BS1,1,0.4849672317504883,0.39896726608276367,-0.08599996566772461,0.015295099467039108,0.1719999611377716,0.4849672317504883,0.39896726608276367,0.25678062438964844,0.29218390583992004,0.2582521140575409,0.3088488280773163
18,S2,BWHvy,local,local,0,local,local,0,0.6271438002586365,0.753886342048645,0.12674254179000854,0.039508238434791565,0.2534850835800171,0.6271438002586365,0.753886342048645,0.19616679847240448,0.12728464603424072,0.17668938636779785,0.11882899701595306
18,S3,LatCrit,local,local,0,local,local,0,0.4924547076225281,0.47120267152786255,-0.021252036094665527,0.0023093484342098236,0.06363318860530853,0.4924547076225281,0.47120267152786255,0.305250346660614,0.3370669186115265,0.2022949904203415,0.19173040986061096
18,S3,ComHvy,local,local,0,local,local,0,0.5775580406188965,0.530776858329773,-0.046781182289123535,0.004954193718731403,0.09356227517127991,0.5775580406188965,0.530776858329773,0.23114649951457977,0.2684752345085144,0.19129551947116852,0.20074787735939026
18,S3,BWHvy,local,local,0,local,local,0,0.5445116758346558,0.6752619743347168,0.13075029850006104,0.03888700529932976,0.26150059700012207,0.5445116758346558,0.6752619743347168,0.22599664330482483,0.17614886164665222,0.2294917106628418,0.14858917891979218
18,S4,LatCrit,local,local,0,local,local,0,0.5886068344116211,0.6941095590591431,0.10550272464752197,0.024906586855649948,0.21100540459156036,0.5886068344116211,0.6941095590591431,0.22077438235282898,0.1618712693452835,0.19061878323554993,0.144019216299057
18,S4,ComHvy,local,local,0,local,local,0,0.5022404789924622,0.5392800569534302,0.03703957796096802,0.003223623149096966,0.07407918572425842,0.5022404789924622,0.5392800569534302,0.2385147511959076,0.21077118813991547,0.25924479961395264,0.24994875490665436
18,S4,BWHvy,local,local,0,local,local,0,0.6754708290100098,0.7623081207275391,0.0868372917175293,0.019631437957286835,0.1736745834350586,0.6754708290100098,0.7623081207275391,0.1866544634103775,0.1414363831281662,0.13787467777729034,0.09625547379255295
18,S5,LatCrit,local,local,0,local,local,0,0.5528150796890259,0.6373831033706665,0.08456802368164062,0.017326176166534424,0.16913604736328125,0.5528150796890259,0.6373831033706665,0.20649437606334686,0.18573306500911713,0.24069052934646606,0.17688381671905518
18,S5,ComHvy,local,local,0,local,local,0,0.5491652488708496,0.6193486452102661,0.0701833963394165,0.02192877046763897,0.14378638565540314,0.5491652488708496,0.6193486452102661,0.1950746774673462,0.12318150699138641,0.2557600438594818,0.25746986269950867
18,S5,BWHvy,local,local,0,local,local,0,0.5860742330551147,0.690413236618042,0.10433900356292725,0.02427837997674942,0.20867802202701569,0.5860742330551147,0.690413236618042,0.20601381361484528,0.15710681676864624,0.20791198313236237,0.15247996151447296
18,S6,LatCrit,local,local,0,local,local,0,0.553613543510437,0.5589637756347656,0.005350232124328613,0.012851532548666,0.10937726497650146,0.553613543510437,0.5589637756347656,0.22249482572078705,0.16780619323253632,0.22389161586761475,0.27323001623153687
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.39890754222869873,0.41687697172164917,0.01796942949295044,0.0007288958877325058,0.03593888878822327,0.39890754222869873,0.41687697172164917,0.322424978017807,0.3169547915458679,0.27866747975349426,0.2661682069301605
18,S6,BWHvy,local,local,0,local,local,0,0.5322566032409668,0.5908594727516174,0.058602869510650635,0.007995229214429855,0.11720569431781769,0.5322566032409668,0.5908594727516174,0.2384740263223648,0.22179847955703735,0.22926932573318481,0.18734204769134521
18,S7,LatCrit,local,local,0,local,local,0,0.5257031917572021,0.6123745441436768,0.08667135238647461,0.015987206250429153,0.17334264516830444,0.5257031917572021,0.6123745441436768,0.2329394817352295,0.1814555525779724,0.24135729670524597,0.20616993308067322
18,S7,ComHvy,local,local,0,local,local,0,0.4215470552444458,0.41379672288894653,-0.007750332355499268,0.0010917484760284424,0.041867733001708984,0.4215470552444458,0.41379672288894653,0.30077746510505676,0.32171133160591125,0.27767547965049744,0.2644919455051422
18,S7,BWHvy,local,local,0,local,local,0,0.5225846767425537,0.5680572986602783,0.04547262191772461,0.011298156343400478,0.12212690711021423,0.5225846767425537,0.5680572986602783,0.25079917907714844,0.18973572552204132,0.22661615908145905,0.24220699071884155
18,S8,LatCrit,local,local,0,local,local,0,0.5521634817123413,0.6453683376312256,0.09320485591888428,0.018383130431175232,0.18640972673892975,0.5521634817123413,0.6453683376312256,0.23571562767028809,0.187570258975029,0.2121209055185318,0.16706140339374542
18,S8,ComHvy,local,local,0,local,local,0,0.4361346960067749,0.40063345432281494,-0.03550124168395996,0.010789994150400162,0.13834840059280396,0.4361346960067749,0.40063345432281494,0.26213452219963074,0.22846156358718872,0.30173081159591675,0.3709050118923187
18,S8,BWHvy,local,local,0,local,local,0,0.5076557993888855,0.5238759517669678,0.016220152378082275,0.0007505584508180618,0.03278185427188873,0.5076557993888855,0.5238759517669678,0.21095527708530426,0.21112605929374695,0.28138890862464905,0.2649979889392853
19,S1,LatCrit,local,local,0,local,local,0,0.5474240183830261,0.5768895149230957,0.02946549654006958,0.0018192976713180542,0.05893102288246155,0.5474240183830261,0.5768895149230957,0.24461445212364197,0.23183998465538025,0.20796151459217072,0.19127045571804047
19,S1,ComHvy,local,local,0,local,local,0,0.5034200549125671,0.4404122829437256,-0.06300777196884155,0.008221445605158806,0.12601549923419952,0.5034200549125671,0.4404122829437256,0.24992132186889648,0.29008203744888306,0.24665863811969757,0.26950564980506897
19,S1,BWHvy,local,local,0,local,local,0,0.5257632732391357,0.6089200973510742,0.08315682411193848,0.016155146062374115,0.1663135588169098,0.5257632732391357,0.6089200973510742,0.25168636441230774,0.18993481993675232,0.22255031764507294,0.20114512741565704
19,S2,LatCrit,local,local,0,BS2,local,1,0.5165543556213379,0.5925753116607666,0.07602095603942871,0.01772870123386383,0.15204192698001862,0.5165543556213379,0.5925753116607666,0.2295488715171814,0.22532114386558533,0.2538967430591583,0.1821034997701645
19,S2,ComHvy,local,local,0,local,local,0,0.5761384963989258,0.579842209815979,0.0037037134170532227,3.6705401726067066e-05,0.007407456636428833,0.5761384963989258,0.579842209815979,0.24194999039173126,0.23851162195205688,0.18191152811050415,0.18164615333080292
19,S2,BWHvy,local,local,0,local,local,0,0.5444929599761963,0.6254353523254395,0.08094239234924316,0.01758658140897751,0.16188473999500275,0.5444929599761963,0.6254353523254395,0.25625064969062805,0.18614013493061066,0.19925634562969208,0.1884245127439499
19,S3,LatCrit,local,local,0,local,local,0,0.4459804892539978,0.45230066776275635,0.006320178508758545,0.004392780363559723,0.07297365367412567,0.4459804892539978,0.45230066776275635,0.3028915226459503,0.3330581784248352,0.2511279881000519,0.21464116871356964
19,S3,ComHvy,local,local,0,BS1,local,1,0.4420918822288513,0.43137556314468384,-0.01071631908416748,0.0027802735567092896,0.06369632482528687,0.4420918822288513,0.43137556314468384,0.3116990625858307,0.29056721925735474,0.246209055185318,0.2780572175979614
19,S3,BWHvy,local,local,0,local,local,0,0.5440943241119385,0.5590164065361023,0.014922082424163818,0.008010026067495346,0.09417685866355896,0.5440943241119385,0.5590164065361023,0.23147444427013397,0.26364079117774963,0.22443123161792755,0.17734280228614807
19,S4,LatCrit,local,local,0,local,local,0,0.5031483173370361,0.5550094246864319,0.05186110734939575,0.007768601179122925,0.10372227430343628,0.5031483173370361,0.5550094246864319,0.2497275024652481,0.24526630342006683,0.24712422490119934,0.1997242569923401
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4962642788887024,0.547309398651123,0.051045119762420654,0.01166786439716816,0.12225997447967529,0.4962642788887024,0.547309398651123,0.24896827340126038,0.18783828616142273,0.25476744771003723,0.2648523151874542
19,S4,BWHvy,local,local,0,local,local,0,0.5727896690368652,0.6216112375259399,0.04882156848907471,0.004993198439478874,0.09764310717582703,0.5727896690368652,0.6216112375259399,0.23931606113910675,0.212456613779068,0.18789425492286682,0.16593216359615326
19,S5,LatCrit,local,local,0,local,local,0,0.584466814994812,0.5950207710266113,0.010553956031799316,0.000410386361181736,0.022658690810203552,0.584466814994812,0.5950207710266113,0.2040107399225235,0.20478610694408417,0.21152245998382568,0.20019309222698212
19,S5,ComHvy,local,local,0,local,local,0,0.47912442684173584,0.5305032134056091,0.05137878656387329,0.01891712099313736,0.148755744099617,0.47912442684173584,0.5305032134056091,0.22988900542259216,0.15551112592220306,0.290986567735672,0.3139856457710266
19,S5,BWHvy,local,local,0,local,local,0,0.6028608679771423,0.6913876533508301,0.08852678537368774,0.01803736388683319,0.17705360054969788,0.6028608679771423,0.6913876533508301,0.1975896656513214,0.14597147703170776,0.19954946637153625,0.16264083981513977
19,S6,LatCrit,local,local,0,BS1,local,1,0.5394705533981323,0.61210036277771,0.07262980937957764,0.013440961018204689,0.14525960385799408,0.5394705533981323,0.61210036277771,0.2536512315273285,0.19329552352428436,0.2068781554698944,0.1946040689945221
19,S6,ComHvy,local,local,0,local,local,0,0.4279431104660034,0.45414191484451294,0.02619880437850952,0.009973093867301941,0.12018059194087982,0.4279431104660034,0.45414191484451294,0.2850460410118103,0.3189375400543213,0.2870108485221863,0.22692056000232697
19,S6,BWHvy,local,local,0,local,local,0,0.4498663544654846,0.5174276828765869,0.0675613284111023,0.00932849571108818,0.1351226270198822,0.4498663544654846,0.5174276828765869,0.2759776711463928,0.24841277301311493,0.27415597438812256,0.23415957391262054
19,S7,LatCrit,local,local,0,local,local,0,0.5047817230224609,0.47407984733581543,-0.030701875686645508,0.007053550332784653,0.10661308467388153,0.5047817230224609,0.47407984733581543,0.24392150342464447,0.22131681442260742,0.2512967884540558,0.30460330843925476
19,S7,ComHvy,local,local,0,local,local,0,0.41429603099823,0.4400978684425354,0.02580183744430542,0.005017001181840897,0.08688361942768097,0.41429603099823,0.4400978684425354,0.3049922287464142,0.32263222336769104,0.28071168065071106,0.23726989328861237
19,S7,BWHvy,local,local,0,local,local,0,0.4702586531639099,0.4958034157752991,0.02554476261138916,0.011300716549158096,0.1215125173330307,0.4702586531639099,0.4958034157752991,0.2577607035636902,0.19700445234775543,0.2719806432723999,0.3071921467781067
19,S8,LatCrit,local,local,0,local,local,0,0.5514897704124451,0.6174352169036865,0.06594544649124146,0.009336616843938828,0.13189087808132172,0.5514897704124451,0.6174352169036865,0.25264763832092285,0.2085438221693039,0.1958625763654709,0.17402096092700958
19,S8,ComHvy,local,local,0,local,local,0,0.4543573260307312,0.4633218050003052,0.008964478969573975,0.0033181477338075638,0.06610842049121857,0.4543573260307312,0.4633218050003052,0.26469409465789795,0.23163987696170807,0.28094857931137085,0.30503830313682556
19,S8,BWHvy,local,local,0,local,local,0,0.5240703821182251,0.5631982088088989,0.03912782669067383,0.004908626899123192,0.07825562357902527,0.5240703821182251,0.5631982088088989,0.21237467229366302,0.17610926926136017,0.26355496048927307,0.2606925666332245
20,S1,LatCrit,local,local,0,local,local,0,0.5739287734031677,0.6402736902236938,0.06634491682052612,0.014990575611591339,0.1341104507446289,0.5739287734031677,0.6402736902236938,0.24266891181468964,0.17561370134353638,0.18340231478214264,0.18411263823509216
20,S1,ComHvy,local,local,0,local,local,0,0.46127283573150635,0.46480894088745117,0.0035361051559448242,0.0008354783058166504,0.032999515533447266,0.46127283573150635,0.46480894088745117,0.26085564494132996,0.27381929755210876,0.2778715193271637,0.26137176156044006
20,S1,BWHvy,local,local,0,local,local,0,0.5327651500701904,0.6555005311965942,0.12273538112640381,0.03324791416525841,0.2454708069562912,0.5327651500701904,0.6555005311965942,0.23596079647541046,0.16106672585010529,0.2312740534543991,0.1834326982498169
20,S2,LatCrit,local,local,0,local,local,0,0.4464568495750427,0.4485073685646057,0.0020505189895629883,0.0007642908021807671,0.030890852212905884,0.4464568495750427,0.4485073685646057,0.2726595401763916,0.28605443239212036,0.2808836102485657,0.26543816924095154
20,S2,ComHvy,local,local,0,local,local,0,0.5215280652046204,0.483661949634552,-0.03786611557006836,0.0029318444430828094,0.07573221623897552,0.5215280652046204,0.483661949634552,0.27095043659210205,0.2882321774959564,0.20752151310443878,0.22810587286949158
20,S2,BWHvy,local,local,0,local,local,0,0.4610477089881897,0.5871539115905762,0.12610620260238647,0.04100045934319496,0.25221243500709534,0.4610477089881897,0.5871539115905762,0.2991596460342407,0.19186022877693176,0.23979265987873077,0.22098584473133087
20,S3,LatCrit,local,local,0,local,local,0,0.5215097665786743,0.5992997884750366,0.0777900218963623,0.01238967850804329,0.15558002889156342,0.5215097665786743,0.5992997884750366,0.2533542811870575,0.21152736246585846,0.22513596713542938,0.1891728788614273
20,S3,ComHvy,local,local,0,local,BS2,1,0.5254557132720947,0.4694608449935913,-0.05599486827850342,0.009407199919223785,0.11251668632030487,0.5254557132720947,0.4694608449935913,0.2558109164237976,0.255547434091568,0.21873335540294647,0.2749916911125183
20,S3,BWHvy,local,local,0,local,local,0,0.5113825798034668,0.6103135347366333,0.0989309549331665,0.020118046551942825,0.1978619247674942,0.5113825798034668,0.6103135347366333,0.2344256043434143,0.18543390929698944,0.2541918456554413,0.20425257086753845
20,S4,LatCrit,local,local,0,local,local,0,0.49057263135910034,0.5098890066146851,0.019316375255584717,0.0009186472743749619,0.038632750511169434,0.49057263135910034,0.5098890066146851,0.2672126591205597,0.26343944668769836,0.24221469461917877,0.22667153179645538
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.44604992866516113,0.41300469636917114,-0.03304523229598999,0.004329662770032883,0.08148974180221558,0.44604992866516113,0.41300469636917114,0.298495352268219,0.2907957136631012,0.2554546892642975,0.2961995601654053
20,S4,BWHvy,local,local,0,local,local,0,0.6064099669456482,0.623887300491333,0.017477333545684814,0.00514766201376915,0.07414641976356506,0.6064099669456482,0.623887300491333,0.19777435064315796,0.16070112586021423,0.19581568241119385,0.21541154384613037
20,S5,LatCrit,local,local,0,local,local,0,0.4874875545501709,0.5694246888160706,0.08193713426589966,0.013773057609796524,0.16387426853179932,0.4874875545501709,0.5694246888160706,0.25572192668914795,0.22127313911914825,0.25679051876068115,0.2093021720647812
20,S5,ComHvy,local,local,0,local,local,0,0.4688749313354492,0.47173428535461426,0.002859354019165039,0.00014580320566892624,0.01477418839931488,0.4688749313354492,0.47173428535461426,0.23738466203212738,0.24191239476203918,0.2937403917312622,0.28635329008102417
20,S5,BWHvy,local,local,0,local,local,0,0.6224390268325806,0.7411720156669617,0.1187329888343811,0.03435507416725159,0.2374659776687622,0.6224390268325806,0.7411720156669617,0.1946517676115036,0.12698332965373993,0.18290922045707703,0.1318446695804596
20,S6,LatCrit,local,local,0,local,local,0,0.5513817071914673,0.649815559387207,0.09843385219573975,0.020948465913534164,0.19686777889728546,0.5513817071914673,0.649815559387207,0.2374502420425415,0.1780460774898529,0.211168110370636,0.17213834822177887
20,S6,ComHvy,local,local,0,local,local,0,0.4874456524848938,0.5087394714355469,0.021293818950653076,0.007607007399201393,0.1006937026977539,0.4874456524848938,0.5087394714355469,0.2605355978012085,0.21018871665000916,0.2520187497138977,0.2810717523097992
20,S6,BWHvy,local,local,0,local,local,0,0.527127206325531,0.6580106019973755,0.13088339567184448,0.03734118491411209,0.26176685094833374,0.527127206325531,0.6580106019973755,0.24824653565883636,0.19068428874015808,0.22462625801563263,0.15130506455898285
20,S7,LatCrit,local,local,0,local,BS2,1,0.4886583685874939,0.4586471915245056,-0.03001117706298828,0.0036336462944746017,0.07572104036808014,0.4886583685874939,0.4586471915245056,0.25619223713874817,0.29405277967453003,0.25514936447143555,0.24730004370212555
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4951522946357727,0.45263028144836426,-0.04252201318740845,0.0045969681814312935,0.08504396677017212,0.4951522946357727,0.45263028144836426,0.2495104968547821,0.28742268681526184,0.2553372383117676,0.2599470019340515
20,S7,BWHvy,local,local,0,local,local,0,0.4523075819015503,0.5395724773406982,0.08726489543914795,0.016670508310198784,0.17452985048294067,0.4523075819015503,0.5395724773406982,0.266643762588501,0.20770171284675598,0.2810486853122711,0.2527257800102234
20,S8,LatCrit,local,local,0,local,local,0,0.5171375274658203,0.6170138120651245,0.0998762845993042,0.02116435021162033,0.19975264370441437,0.5171375274658203,0.6170138120651245,0.23974202573299408,0.19958831369876862,0.2431204915046692,0.18339784443378448
20,S8,ComHvy,local,local,0,local,local,0,0.4153692126274109,0.3558925986289978,-0.059476613998413086,0.010184269398450851,0.12090116739273071,0.4153692126274109,0.3558925986289978,0.2901920676231384,0.28921809792518616,0.2944387197494507,0.35488930344581604
20,S8,BWHvy,local,local,0,local,local,0,0.5664805769920349,0.681059718132019,0.11457914113998413,0.02906470000743866,0.22915829718112946,0.5664805769920349,0.681059718132019,0.18075713515281677,0.12666617333889008,0.2527622878551483,0.1922740936279297
21,S1,LatCrit,local,local,0,local,local,0,0.6025569438934326,0.7175456881523132,0.11498874425888062,0.0336906760931015,0.22997748851776123,0.6025569438934326,0.7175456881523132,0.21048827469348907,0.1317119002342224,0.1869547814130783,0.15074241161346436
21,S1,ComHvy,local,local,0,local,local,0,0.4364635944366455,0.38773447275161743,-0.048729121685028076,0.005410867743194103,0.09745821356773376,0.4364635944366455,0.38773447275161743,0.29251301288604736,0.3303724229335785,0.27102339267730713,0.2818930745124817
21,S1,BWHvy,local,local,0,local,local,0,0.5566998720169067,0.66347336769104,0.1067734956741333,0.024611853063106537,0.21354705095291138,0.5566998720169067,0.66347336769104,0.24407218396663666,0.1811995655298233,0.19922798871994019,0.15532705187797546
21,S2,LatCrit,local,local,0,local,local,0,0.4800386428833008,0.5080054998397827,0.027966856956481934,0.002319642109796405,0.055933743715286255,0.4800386428833008,0.5080054998397827,0.2569881081581116,0.22992470860481262,0.26297324895858765,0.2620697617530823
21,S2,ComHvy,local,local,0,local,local,0,0.47413843870162964,0.4584112763404846,-0.01572716236114502,0.0004991875030100346,0.03145435452461243,0.47413843870162964,0.4584112763404846,0.2677621841430664,0.27648213505744934,0.25809934735298157,0.26510658860206604
21,S2,BWHvy,local,local,0,local,local,0,0.5844537019729614,0.6712238192558289,0.08677011728286743,0.02720571868121624,0.17603862285614014,0.5844537019729614,0.6712238192558289,0.24248093366622925,0.15446160733699799,0.17306537926197052,0.17431455850601196
21,S3,LatCrit,local,local,0,local,local,0,0.5295798778533936,0.6165579557418823,0.08697807788848877,0.01784098893404007,0.17395612597465515,0.5295798778533936,0.6165579557418823,0.24459637701511383,0.18083316087722778,0.22582373023033142,0.2026088982820511
21,S3,ComHvy,local,local,0,local,BS1,1,0.4876251816749573,0.3838488459587097,-0.10377633571624756,0.022241555154323578,0.2075526863336563,0.4876251816749573,0.3838488459587097,0.2874079942703247,0.3411724865436554,0.2249668389558792,0.2749786972999573
21,S3,BWHvy,local,local,0,local,local,0,0.5020908117294312,0.5671728849411011,0.06508207321166992,0.009719345718622208,0.13016411662101746,0.5020908117294312,0.5671728849411011,0.243608757853508,0.22659024596214294,0.25430038571357727,0.2062368541955948
21,S4,LatCrit,local,local,0,local,local,0,0.5275118350982666,0.6013979911804199,0.07388615608215332,0.016133062541484833,0.14777228236198425,0.5275118350982666,0.6013979911804199,0.25684744119644165,0.2449919879436493,0.21564069390296936,0.1536100208759308
21,S4,ComHvy,local,local,0,BS1,local,1,0.47490668296813965,0.5042707920074463,0.02936410903930664,0.017745982855558395,0.1522672176361084,0.47490668296813965,0.5042707920074463,0.27555662393569946,0.19942303001880646,0.24953670799732208,0.29630622267723083
21,S4,BWHvy,local,local,0,local,local,0,0.6066266298294067,0.7047327756881714,0.09810614585876465,0.02657117322087288,0.19621236622333527,0.6066266298294067,0.7047327756881714,0.20905452966690063,0.13423217833042145,0.18431887030601501,0.16103500127792358
21,S5,LatCrit,local,local,0,local,local,0,0.5311503410339355,0.5503726601600647,0.01922231912612915,0.0020419638603925705,0.05238485336303711,0.5311503410339355,0.5503726601600647,0.2370578795671463,0.2440279722213745,0.23179180920124054,0.2055993676185608
21,S5,ComHvy,local,local,0,local,local,0,0.5006622076034546,0.45669519901275635,-0.04396700859069824,0.004684504121541977,0.08793400228023529,0.5006622076034546,0.45669519901275635,0.2159089893102646,0.21973812580108643,0.283428817987442,0.3235666751861572
21,S5,BWHvy,local,local,0,local,local,0,0.6050937175750732,0.7135070562362671,0.10841333866119385,0.028957262635231018,0.21682661771774292,0.6050937175750732,0.7135070562362671,0.1967989206314087,0.12859970331192017,0.19810733199119568,0.15789327025413513
21,S6,LatCrit,local,local,0,local,local,0,0.5551781058311462,0.6866439580917358,0.1314658522605896,0.0378713458776474,0.2629317045211792,0.5551781058311462,0.6866439580917358,0.23766548931598663,0.16575077176094055,0.20715638995170593,0.14760524034500122
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.433790922164917,0.35007530450820923,-0.08371561765670776,0.017681671306490898,0.16743123531341553,0.433790922164917,0.35007530450820923,0.26196253299713135,0.3326946496963501,0.30424657464027405,0.31723007559776306
21,S6,BWHvy,local,local,0,local,local,0,0.5092110633850098,0.6321350336074829,0.12292397022247314,0.0318722203373909,0.2458479106426239,0.5092110633850098,0.6321350336074829,0.2360476702451706,0.18515075743198395,0.25474125146865845,0.18271422386169434
21,S7,LatCrit,local,local,0,local,local,0,0.5615008473396301,0.6104127764701843,0.0489119291305542,0.007048491388559341,0.0978238582611084,0.5615008473396301,0.6104127764701843,0.20722433924674988,0.16525544226169586,0.23127481341362,0.2243317812681198
21,S7,ComHvy,local,local,0,local,local,0,0.5085426568984985,0.4076787233352661,-0.10086393356323242,0.021696411073207855,0.20172785222530365,0.5085426568984985,0.4076787233352661,0.23275001347064972,0.26157012581825256,0.25870731472969055,0.33075112104415894
21,S7,BWHvy,local,local,0,local,local,0,0.4782845377922058,0.5570154190063477,0.07873088121414185,0.014832738786935806,0.15746180713176727,0.4782845377922058,0.5570154190063477,0.26744401454925537,0.20598866045475006,0.2542714476585388,0.2369958758354187
21,S8,LatCrit,local,local,0,local,local,0,0.5513978600502014,0.6084758043289185,0.05707794427871704,0.009088383056223392,0.11415590345859528,0.5513978600502014,0.6084758043289185,0.21570393443107605,0.16833408176898956,0.23289820551872253,0.2231900990009308
21,S8,ComHvy,local,local,0,local,local,0,0.4939916133880615,0.48407596349716187,-0.009915649890899658,0.0013123312965035439,0.04496316611766815,0.4939916133880615,0.48407596349716187,0.28751063346862793,0.3099922239780426,0.21849773824214935,0.20593181252479553
21,S8,BWHvy,local,local,0,local,local,0,0.5272737741470337,0.6541837453842163,0.12690997123718262,0.03409052640199661,0.2538200318813324,0.5272737741470337,0.6541837453842163,0.20848014950752258,0.154391810297966,0.2642461359500885,0.1914244145154953
22,S1,LatCrit,local,local,0,local,local,0,0.48835355043411255,0.4716200828552246,-0.01673346757888794,0.0020612142980098724,0.05719573795795441,0.48835355043411255,0.4716200828552246,0.254736989736557,0.24287258088588715,0.25690948963165283,0.28550735116004944
22,S1,ComHvy,local,local,0,local,local,0,0.5026441812515259,0.5045924186706543,0.001948237419128418,0.001318981871008873,0.037965789437294006,0.5026441812515259,0.5045924186706543,0.2417706400156021,0.2588053047657013,0.2555851638317108,0.2366022765636444
22,S1,BWHvy,local,local,0,BS1,local,1,0.4709835648536682,0.5300247073173523,0.05904114246368408,0.007729221135377884,0.11808225512504578,0.4709835648536682,0.5300247073173523,0.2787216007709503,0.2600698471069336,0.25029483437538147,0.2099054753780365
22,S2,LatCrit,local,local,0,local,local,0,0.426174521446228,0.46648305654525757,0.04030853509902954,0.003391878679394722,0.08061707019805908,0.426174521446228,0.46648305654525757,0.26933589577674866,0.2451571226119995,0.3044895827770233,0.2883598208427429
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.5027096271514893,0.4713861346244812,-0.03132349252700806,0.004913613200187683,0.09210735559463501,0.5027096271514893,0.4713861346244812,0.2118009626865387,0.19707077741622925,0.28548941016197205,0.33154308795928955
22,S2,BWHvy,local,local,0,BS1,local,1,0.4255146384239197,0.44256067276000977,0.017046034336090088,0.0011341637000441551,0.04211798310279846,0.4255146384239197,0.44256067276000977,0.30119752883911133,0.2801385223865509,0.2732878625392914,0.27730080485343933
22,S3,LatCrit,local,local,0,local,local,0,0.5180673599243164,0.624933660030365,0.10686630010604858,0.03002357855439186,0.21373263001441956,0.5180673599243164,0.624933660030365,0.2714398503303528,0.18080785870552063,0.2104928195476532,0.19425848126411438
22,S3,ComHvy,local,local,0,local,local,0,0.4881629943847656,0.526130199432373,0.03796720504760742,0.016055312007665634,0.14671654999256134,0.4881629943847656,0.526130199432373,0.2690010070800781,0.19564275443553925,0.24283599853515625,0.2782270908355713
22,S3,BWHvy,local,local,0,BS1,BS1,0,0.42622125148773193,0.41901493072509766,-0.007206320762634277,0.00027371523901820183,0.0210096538066864,0.42622125148773193,0.41901493072509766,0.2781491279602051,0.2886539399623871,0.295629620552063,0.29233109951019287
22,S4,LatCrit,local,local,0,local,local,0,0.4574822187423706,0.3961063027381897,-0.06137591600418091,0.014960257336497307,0.16369764506816864,0.4574822187423706,0.3961063027381897,0.298216313123703,0.3800651431083679,0.2443014681339264,0.22382856905460358
22,S4,ComHvy,local,local,0,local,local,0,0.4748625159263611,0.5183472633361816,0.04348474740982056,0.007370871026068926,0.09923182427883148,0.4748625159263611,0.5183472633361816,0.26061058044433594,0.2109946459531784,0.264526903629303,0.27065804600715637
22,S4,BWHvy,local,local,0,local,local,0,0.5563265681266785,0.5608017444610596,0.0044751763343811035,0.006892804056406021,0.08184053003787994,0.5563265681266785,0.5608017444610596,0.23776020109653473,0.19683994352817535,0.205913245677948,0.24235834181308746
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.43599188327789307,0.4580181837081909,0.02202630043029785,0.0010461416095495224,0.044052571058273315,0.43599188327789307,0.4580181837081909,0.2484990358352661,0.23467767238616943,0.3155090808868408,0.30730417370796204
22,S5,ComHvy,local,local,0,local,local,0,0.5406774282455444,0.5200104117393494,-0.02066701650619507,0.0014413781464099884,0.047008901834487915,0.5406774282455444,0.5200104117393494,0.2029903531074524,0.2001529037952423,0.25633224844932556,0.2798366844654083
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5224939584732056,0.5552406311035156,0.03274667263031006,0.0021725986152887344,0.06549328565597534,0.5224939584732056,0.5552406311035156,0.21147657930850983,0.19843807816505432,0.266029417514801,0.24632130563259125
22,S6,LatCrit,local,local,0,local,local,0,0.5424081087112427,0.5884035229682922,0.04599541425704956,0.004697059281170368,0.09199084341526031,0.5424081087112427,0.5884035229682922,0.23728176951408386,0.2051413506269455,0.22031015157699585,0.20645514130592346
22,S6,ComHvy,local,local,0,local,local,0,0.5401408672332764,0.4730791449546814,-0.06706172227859497,0.009466536343097687,0.1341235190629959,0.5401408672332764,0.4730791449546814,0.2550428509712219,0.2804609537124634,0.20481622219085693,0.24645991623401642
22,S6,BWHvy,local,local,0,local,local,0,0.4736730456352234,0.5143754482269287,0.04070240259170532,0.003329787403345108,0.08140486478805542,0.4736730456352234,0.5143754482269287,0.27890560030937195,0.2591734230518341,0.24742139875888824,0.226451113820076
22,S7,LatCrit,local,local,0,local,local,0,0.511618971824646,0.5183885097503662,0.006769537925720215,0.0010085143148899078,0.036037594079971313,0.511618971824646,0.5183885097503662,0.2379588633775711,0.21994005143642426,0.2504221200942993,0.26167136430740356
