probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3751268684864044,0.45254355669021606,0.07741668820381165,0.01643177680671215,0.1548333764076233,0.36176687479019165,0.2854638695716858,0.3751268684864044,0.45254355669021606,0.2631063163280487,0.2619926333427429
11,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.42573437094688416,0.42073774337768555,-0.004996627569198608,0.0019351337105035782,0.04976804554462433,0.39585375785827637,0.42073774337768555,0.42573437094688416,0.4203470051288605,0.17841191589832306,0.1589152216911316
11,S4,ComHvy,local,local,0,local,local,0,0.6571823358535767,0.7086364030838013,0.05145406723022461,0.006277140229940414,0.10290811955928802,0.6571823358535767,0.7086364030838013,0.16633495688438416,0.13853591680526733,0.17648273706436157,0.15282772481441498
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4009525179862976,0.387203574180603,-0.01374894380569458,0.0027163689956068993,0.06303673982620239,0.4009525179862976,0.387203574180603,0.22243794798851013,0.25395631790161133,0.37660953402519226,0.35884010791778564
11,S5,LatCrit,local,local,0,local,local,0,0.44296008348464966,0.48368966579437256,0.0407295823097229,0.008913259953260422,0.1031268835067749,0.44296008348464966,0.48368966579437256,0.3313175141811371,0.34215137362480164,0.22572240233421326,0.1741589605808258
11,S5,ComHvy,local,local,0,local,local,0,0.6519851684570312,0.6299262642860413,-0.02205890417098999,0.012258045375347137,0.11197811365127563,0.6519851684570312,0.6299262642860413,0.11989069730043411,0.08596054464578629,0.22812414169311523,0.28411319851875305
11,S5,BWHvy,local,BS1,1,local,BS1,1,0.3673517107963562,0.3783641457557678,0.011012434959411621,0.011646006256341934,0.14026981592178345,0.3673517107963562,0.2972167730331421,0.33037492632865906,0.3783641457557678,0.30227339267730713,0.3244190514087677
11,S6,LatCrit,BS1,BS2,1,BS1,BS1,0,0.3811950981616974,0.41121906042099,0.030023962259292603,0.016864411532878876,0.13947176933288574,0.27732038497924805,0.20758450031280518,0.3811950981616974,0.38119640946388245,0.3414844870567322,0.41121906042099
11,S6,ComHvy,local,local,0,local,local,0,0.45655858516693115,0.4315236806869507,-0.02503490447998047,0.002516902983188629,0.06945222616195679,0.45655858516693115,0.4315236806869507,0.1681249588727951,0.15843375027179718,0.37531647086143494,0.41004258394241333
11,S6,BWHvy,BS1,BS1,0,local,local,0,0.41061362624168396,0.4379740059375763,0.027360379695892334,0.0017881649546325207,0.054720744490623474,0.3646436333656311,0.33957403898239136,0.41061362624168396,0.4379740059375763,0.22474272549152374,0.22245195508003235
11,S7,LatCrit,local,local,0,local,local,0,0.4658028483390808,0.49127209186553955,0.02546924352645874,0.0021148864179849625,0.0591561496257782,0.4658028483390808,0.49127209186553955,0.20227716863155365,0.2063860148191452,0.33191996812820435,0.30234190821647644
11,S7,ComHvy,local,local,0,local,local,0,0.5371876955032349,0.571165919303894,0.03397822380065918,0.005144350230693817,0.08838099241256714,0.5371876955032349,0.571165919303894,0.28474923968315125,0.24055874347686768,0.1780630499124527,0.1882753223180771
11,S7,BWHvy,local,local,0,local,local,0,0.4391988515853882,0.40438705682754517,-0.03481179475784302,0.00427580438554287,0.08193299174308777,0.4391988515853882,0.40438705682754517,0.2780604660511017,0.31902697682380676,0.28274065256118774,0.27658596634864807
11,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.432239830493927,0.5059963464736938,0.07375651597976685,0.01408449187874794,0.14751306176185608,0.32275277376174927,0.25476473569869995,0.432239830493927,0.5059963464736938,0.24500739574432373,0.2392388880252838
11,S8,ComHvy,local,local,0,local,local,0,0.4237406849861145,0.39153170585632324,-0.03220897912979126,0.003163684159517288,0.07096800208091736,0.4237406849861145,0.39153170585632324,0.31630128622055054,0.3517853021621704,0.2599579989910126,0.25668299198150635
11,S8,BWHvy,local,BS1,1,local,BS1,1,0.3974337577819824,0.43309563398361206,0.03566187620162964,0.030405670404434204,0.21425461769104004,0.3974337577819824,0.37178128957748413,0.32596832513809204,0.43309563398361206,0.27659791707992554,0.1951230764389038
12,S1,LatCrit,local,local,0,local,local,0,0.490108847618103,0.49878430366516113,0.008675456047058105,0.0018478408455848694,0.0435330867767334,0.490108847618103,0.49878430366516113,0.3400018513202667,0.3530929386615753,0.16988930106163025,0.14812275767326355
12,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.3794717788696289,0.41352587938308716,0.03405410051345825,0.005882177501916885,0.08508732914924622,0.24275308847427368,0.20020943880081177,0.377775102853775,0.41352587938308716,0.3794717788696289,0.3862646818161011
12,S1,BWHvy,local,local,0,local,local,0,0.38808131217956543,0.39191943407058716,0.0038381218910217285,0.0012648124247789383,0.04276764392852783,0.38808131217956543,0.39191943407058716,0.27558398246765137,0.29312968254089355,0.3363347053527832,0.3149508833885193
12,S2,LatCrit,local,BS2,1,local,BS2,1,0.43616801500320435,0.4071393311023712,-0.02902868390083313,0.015891708433628082,0.1727486550807953,0.43616801500320435,0.3497936725616455,0.2113567441701889,0.24306701123714447,0.35247528553009033,0.4071393311023712
12,S2,ComHvy,local,BS1,1,local,local,0,0.386070191860199,0.395037978887558,0.008967787027359009,0.004288133233785629,0.08751609921455383,0.386070191860199,0.35219860076904297,0.35127994418144226,0.395037978887558,0.26264986395835876,0.25276339054107666
12,S2,BWHvy,local,local,0,local,local,0,0.40355873107910156,0.4219881296157837,0.01842939853668213,0.0009303782135248184,0.036858826875686646,0.40355873107910156,0.4219881296157837,0.2996014654636383,0.29838910698890686,0.29683980345726013,0.27962273359298706
12,S3,LatCrit,local,local,0,local,local,0,0.7639090418815613,0.7729091048240662,0.009000062942504883,0.0004528999561443925,0.01828198879957199,0.7639090418815613,0.7729091048240662,0.1105385348200798,0.1013975441455841,0.12555241584777832,0.12569335103034973
12,S3,ComHvy,local,local,0,local,local,0,0.5806512832641602,0.6091511249542236,0.028499841690063477,0.031545523554086685,0.1829650104045868,0.5806512832641602,0.6091511249542236,0.3283465802669525,0.23686406016349792,0.09100215882062912,0.15398479998111725
12,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.405188649892807,0.4001845717430115,-0.005004078149795532,0.0021502748131752014,0.05950626730918884,0.3898659944534302,0.4001845717430115,0.405188649892807,0.3754355013370514,0.2049454003572464,0.22437994182109833
12,S4,LatCrit,local,local,0,BS1,local,1,0.41294175386428833,0.44902151823043823,0.0360797643661499,0.006729042157530785,0.10284566879272461,0.41294175386428833,0.44902151823043823,0.3084646165370941,0.2570417523384094,0.27859368920326233,0.29393672943115234
12,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.4217267334461212,0.4347594380378723,0.013032704591751099,0.00455707311630249,0.09059484302997589,0.39536118507385254,0.4347594380378723,0.18291209638118744,0.18881124258041382,0.4217267334461212,0.3764292895793915
12,S4,BWHvy,local,local,0,local,local,0,0.4649515748023987,0.4745149612426758,0.0095633864402771,0.00876251608133316,0.10422666370868683,0.4649515748023987,0.4745149612426758,0.2879818379878998,0.23586851358413696,0.24706657230854034,0.28961652517318726
12,S5,LatCrit,local,local,0,local,local,0,0.46034878492355347,0.5590237379074097,0.0986749529838562,0.022773582488298416,0.1973499208688736,0.46034878492355347,0.5590237379074097,0.31535303592681885,0.28100988268852234,0.22429819405078888,0.159966379404068
12,S5,ComHvy,local,BS2,1,local,BS2,1,0.5419865846633911,0.4714697301387787,-0.07051685452461243,0.035285502672195435,0.2564113140106201,0.5419865846633911,0.44958555698394775,0.11474935710430145,0.07894471287727356,0.34326407313346863,0.4714697301387787
12,S5,BWHvy,local,local,0,BS2,BS2,0,0.4105462431907654,0.40405261516571045,-0.006493628025054932,0.004162749275565147,0.07404705882072449,0.4105462431907654,0.40405261516571045,0.2239590287208557,0.26098254323005676,0.3654947578907013,0.3349648416042328
12,S6,LatCrit,local,local,0,local,local,0,0.4823451638221741,0.4545602798461914,-0.027784883975982666,0.003561675548553467,0.07779735326766968,0.4823451638221741,0.4545602798461914,0.2355966418981552,0.22448284924030304,0.2820582091808319,0.32095688581466675
12,S6,ComHvy,local,local,0,local,BS1,1,0.5221576690673828,0.48536837100982666,-0.03678929805755615,0.006469893269240856,0.0988091230392456,0.5221576690673828,0.48536837100982666,0.22253906726837158,0.2719436287879944,0.2553032636642456,0.24268800020217896
12,S6,BWHvy,BS1,BS1,0,local,local,0,0.374034583568573,0.3825122117996216,0.008477628231048584,0.0020745880901813507,0.05711296200752258,0.3031824231147766,0.3232612609863281,0.374034583568573,0.3825122117996216,0.3227830231189728,0.2942265272140503
12,S7,LatCrit,local,local,0,local,local,0,0.5753641128540039,0.6846483945846558,0.10928428173065186,0.02690199390053749,0.21856854856014252,0.5753641128540039,0.6846483945846558,0.2322995364665985,0.1809042990207672,0.19233636558055878,0.13444733619689941
12,S7,ComHvy,local,local,0,local,local,0,0.5368233919143677,0.525212287902832,-0.011611104011535645,0.0002707783132791519,0.023222193121910095,0.5368233919143677,0.525212287902832,0.21882855892181396,0.2240840494632721,0.24434806406497955,0.2507036626338959
12,S7,BWHvy,local,local,0,local,local,0,0.4521818161010742,0.4609328508377075,0.0087510347366333,0.002343248575925827,0.058077454566955566,0.4521818161010742,0.4609328508377075,0.317200630903244,0.28816187381744385,0.23061758279800415,0.25090524554252625
12,S8,LatCrit,local,BS1,1,BS2,local,1,0.4015622138977051,0.40439388155937195,0.00283166766166687,0.031012140214443207,0.2039499282836914,0.4015622138977051,0.3881778120994568,0.30241888761520386,0.40439388155937195,0.2960188686847687,0.20742833614349365
12,S8,ComHvy,local,local,0,local,local,0,0.44494956731796265,0.40284913778305054,-0.04210042953491211,0.006725438870489597,0.10755409300327301,0.44494956731796265,0.40284913778305054,0.29906895756721497,0.35284602642059326,0.2559814751148224,0.24430488049983978
12,S8,BWHvy,local,local,0,local,local,0,0.44963425397872925,0.4646605849266052,0.015026330947875977,0.0011320114135742188,0.042474180459976196,0.44963425397872925,0.4646605849266052,0.25877004861831665,0.26498082280158997,0.2915956974029541,0.2703586220741272
13,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4566074013710022,0.4526393711566925,-0.003968030214309692,0.027199216187000275,0.16843007504940033,0.3011641502380371,0.38537919521331787,0.4566074013710022,0.4526393711566925,0.24222847819328308,0.1619814783334732
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.4119572043418884,0.48663944005966187,0.07468223571777344,0.034750860184431076,0.23353376984596252,0.4119572043418884,0.2979983687400818,0.3698725402355194,0.48663944005966187,0.21817024052143097,0.21536220610141754
13,S1,BWHvy,BS1,local,1,BS2,local,1,0.3915846049785614,0.46268928050994873,0.07110467553138733,0.02632412314414978,0.22647766768932343,0.3494504690170288,0.46268928050994873,0.3915846049785614,0.32387709617614746,0.2589649260044098,0.21343357861042023
13,S2,LatCrit,local,local,0,local,local,0,0.5856059789657593,0.6629481315612793,0.07734215259552002,0.014831634238362312,0.15468426048755646,0.5856059789657593,0.6629481315612793,0.19570934772491455,0.14328818023204803,0.21868467330932617,0.19376373291015625
13,S2,ComHvy,local,local,0,local,local,0,0.6288286447525024,0.653846263885498,0.025017619132995605,0.001794150099158287,0.050035253167152405,0.6288286447525024,0.653846263885498,0.2727394998073578,0.2615518569946289,0.09843186289072037,0.08460187166929245
13,S2,BWHvy,local,local,0,local,local,0,0.3967103958129883,0.5236984491348267,0.12698805332183838,0.03850296884775162,0.25397610664367676,0.3967103958129883,0.5236984491348267,0.3383043706417084,0.30012157559394836,0.26498526334762573,0.17618001997470856
13,S3,LatCrit,local,local,0,local,local,0,0.600253164768219,0.698235034942627,0.09798187017440796,0.031765323132276535,0.19596371054649353,0.600253164768219,0.698235034942627,0.21570603549480438,0.12900859117507935,0.18404079973697662,0.1727564036846161
13,S3,ComHvy,local,local,0,local,local,0,0.6051017045974731,0.5913143157958984,-0.013787388801574707,0.0003954465501010418,0.027574822306632996,0.6051017045974731,0.5913143157958984,0.2048153430223465,0.21237188577651978,0.19008293747901917,0.19631382822990417
13,S3,BWHvy,BS1,local,1,BS1,BS1,0,0.4142802655696869,0.3808833956718445,-0.03339686989784241,0.012473303824663162,0.1509118378162384,0.3307662606239319,0.3808833956718445,0.4142802655696869,0.3388243615627289,0.2549535036087036,0.2802923023700714
13,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.430345743894577,0.46564435958862305,0.03529861569404602,0.014742635190486908,0.14678515493869781,0.2733438014984131,0.31143778562545776,0.2963104248046875,0.22291786968708038,0.430345743894577,0.46564435958862305
13,S4,ComHvy,local,local,0,local,BS1,1,0.459452748298645,0.4256739616394043,-0.03377878665924072,0.02191721647977829,0.18443003296852112,0.459452748298645,0.4256739616394043,0.31880441308021545,0.4110194444656372,0.22174283862113953,0.16330662369728088
13,S4,BWHvy,local,local,0,local,local,0,0.3884592652320862,0.49512845277786255,0.10666918754577637,0.02297356352210045,0.21333836019039154,0.3884592652320862,0.49512845277786255,0.3400927782058716,0.27962300181388855,0.27144792675971985,0.2252485305070877
13,S5,LatCrit,local,local,0,BS2,local,1,0.3364429473876953,0.3787420988082886,0.04229915142059326,0.004261106252670288,0.08459827303886414,0.3364429473876953,0.3787420988082886,0.331098347902298,0.29924413561820984,0.3324586749076843,0.3220137655735016
13,S5,ComHvy,local,local,0,local,local,0,0.6244708895683289,0.6011561155319214,-0.02331477403640747,0.02002493292093277,0.14063037931919098,0.6244708895683289,0.6011561155319214,0.13276606798171997,0.08576567471027374,0.24276304244995117,0.31307825446128845
13,S5,BWHvy,local,local,0,local,local,0,0.4491056799888611,0.598517894744873,0.14941221475601196,0.04549223184585571,0.2988244891166687,0.4491056799888611,0.598517894744873,0.3028452694416046,0.22584156692028046,0.2480490654706955,0.1756405085325241
13,S6,LatCrit,local,local,0,local,local,0,0.5107773542404175,0.6555750370025635,0.144797682762146,0.05061054974794388,0.2895953059196472,0.5107773542404175,0.6555750370025635,0.31424638628959656,0.19384947419166565,0.17497621476650238,0.15057550370693207
13,S6,ComHvy,local,local,0,local,local,0,0.6286018490791321,0.6429069638252258,0.01430511474609375,0.004466691054403782,0.05607530474662781,0.6286018490791321,0.6429069638252258,0.1187184602022171,0.090680792927742,0.252679705619812,0.26641222834587097
13,S6,BWHvy,BS2,local,1,local,local,0,0.3775831162929535,0.45310091972351074,0.07551780343055725,0.03135966882109642,0.24597597122192383,0.33011293411254883,0.45310091972351074,0.2923039495944977,0.24055945873260498,0.3775831162929535,0.3063396215438843
13,S7,LatCrit,local,local,0,BS1,local,1,0.4890328049659729,0.5326886177062988,0.04365581274032593,0.009191736578941345,0.12071935832500458,0.4890328049659729,0.5326886177062988,0.3135499656200409,0.2531903088092804,0.1974172294139862,0.21412111818790436
13,S7,ComHvy,local,local,0,local,local,0,0.6734713912010193,0.6843074560165405,0.01083606481552124,0.004608243703842163,0.06327544152736664,0.6734713912010193,0.6843074560165405,0.14786316454410553,0.1686648428440094,0.17866544425487518,0.14702774584293365
13,S7,BWHvy,BS1,local,1,local,local,0,0.3730365037918091,0.4652732014656067,0.09223669767379761,0.023792849853634834,0.20126350224018097,0.3646414279937744,0.4652732014656067,0.3730365037918091,0.2876948416233063,0.2623220384120941,0.24703197181224823
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4363844096660614,0.5311639308929443,0.09477952122688293,0.020207300782203674,0.18955907225608826,0.2855132222175598,0.25817734003067017,0.4363844096660614,0.5311639308929443,0.2781023681163788,0.2106586992740631
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.5090187788009644,0.43537434935569763,-0.07364442944526672,0.015195593237876892,0.16866159439086914,0.5090187788009644,0.4246879816055298,0.10739027708768845,0.1399376541376114,0.3835909366607666,0.43537434935569763
13,S8,BWHvy,local,local,0,local,local,0,0.5376464128494263,0.7035948038101196,0.16594839096069336,0.06596866995096207,0.33189675211906433,0.5376464128494263,0.7035948038101196,0.2286584973335266,0.16835883259773254,0.23369506001472473,0.12804636359214783
14,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.49813011288642883,0.4732929468154907,-0.02483716607093811,0.0021455148234963417,0.05734109878540039,0.25983279943466187,0.28850334882736206,0.49813011288642883,0.4732929468154907,0.24203705787658691,0.23820367455482483
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.4118161201477051,0.5205516219139099,0.10873550176620483,0.024498440325260162,0.22059577703475952,0.4118161201477051,0.3382832407951355,0.41025370359420776,0.5205516219139099,0.17793017625808716,0.14116519689559937
14,S1,BWHvy,BS1,BS1,0,local,local,0,0.4174566864967346,0.4122692942619324,-0.005187392234802246,0.0016449391841888428,0.04863464832305908,0.30343812704086304,0.3277554512023926,0.4174566864967346,0.4122692942619324,0.27910521626472473,0.25997528433799744
14,S2,LatCrit,local,local,0,local,local,0,0.5142114758491516,0.5123195052146912,-0.0018919706344604492,0.011450890451669693,0.10392022132873535,0.5142114758491516,0.5123195052146912,0.2113526612520218,0.16128452122211456,0.2744358777999878,0.32639598846435547
14,S2,ComHvy,local,local,0,local,local,0,0.6493939757347107,0.6367157101631165,-0.012678265571594238,0.003255041316151619,0.05961546301841736,0.6493939757347107,0.6367157101631165,0.16702322661876678,0.14989376068115234,0.18358279764652252,0.2133905291557312
14,S2,BWHvy,BS1,local,1,local,local,0,0.37288588285446167,0.3889847993850708,0.01609891653060913,0.000986157450824976,0.039451926946640015,0.37059497833251953,0.3889847993850708,0.37288588285446167,0.35315990447998047,0.2565191686153412,0.25785529613494873
14,S3,LatCrit,local,local,0,local,local,0,0.45198166370391846,0.4670429825782776,0.01506131887435913,0.0005331214051693678,0.030122578144073486,0.45198166370391846,0.4670429825782776,0.34236088395118713,0.32861846685409546,0.20565742254257202,0.20433858036994934
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.6266638040542603,0.6235209703445435,-0.003142833709716797,0.0004555182531476021,0.020681723952293396,0.6266638040542603,0.6235209703445435,0.21550974249839783,0.20831172168254852,0.15782642364501953,0.16816729307174683
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.3754822015762329,0.37711459398269653,0.001632392406463623,0.017091408371925354,0.14730769395828247,0.3754822015762329,0.37711459398269653,0.35475942492485046,0.28110557794570923,0.2697583734989166,0.34177982807159424
14,S4,LatCrit,local,local,0,local,local,0,0.4076336622238159,0.45550912618637085,0.04787546396255493,0.007604882121086121,0.10845372080802917,0.4076336622238159,0.45550912618637085,0.25675952434539795,0.2631109356880188,0.33560681343078613,0.28137996792793274
14,S4,ComHvy,local,local,0,local,local,0,0.483426034450531,0.4963841438293457,0.012958109378814697,0.0006227865815162659,0.02670566737651825,0.483426034450531,0.4963841438293457,0.2062104046344757,0.19285757839679718,0.3103635311126709,0.3107582628726959
14,S4,BWHvy,local,local,0,local,local,0,0.45758146047592163,0.5123345851898193,0.054753124713897705,0.006927228067070246,0.1095062643289566,0.45758146047592163,0.5123345851898193,0.32727524638175964,0.2801917493343353,0.21514329314231873,0.20747365057468414
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.4094884395599365,0.3884078562259674,-0.021080583333969116,0.002712370827794075,0.070945605635643,0.34367531538009644,0.37914812564849854,0.24683624505996704,0.23244403302669525,0.4094884395599365,0.3884078562259674
14,S5,ComHvy,local,local,0,local,local,0,0.7454414367675781,0.7665318846702576,0.021090447902679443,0.0012694606557488441,0.04218088090419769,0.7454414367675781,0.7665318846702576,0.12229884415864944,0.11451271176338196,0.13225968182086945,0.11895538121461868
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.351689875125885,0.41691070795059204,0.06522083282470703,0.011704474687576294,0.13044163584709167,0.351689875125885,0.41691070795059204,0.3445108234882355,0.2827860414981842,0.3037993013858795,0.30030328035354614
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5062025189399719,0.5755997896194458,0.06939727067947388,0.028515426442027092,0.1899345964193344,0.5062025189399719,0.5755997896194458,0.2632000744342804,0.1682327836751938,0.2305973768234253,0.2561674118041992
14,S6,ComHvy,local,local,0,local,local,0,0.7065178155899048,0.6881402730941772,-0.01837754249572754,0.0023126695305109024,0.053523920476436615,0.7065178155899048,0.6881402730941772,0.1002088189125061,0.09182440489530563,0.1932733654975891,0.22003532946109772
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.3671662509441376,0.3629111051559448,-0.004255145788192749,0.004849196411669254,0.08504858613014221,0.3240734338760376,0.3629111051559448,0.3671662509441376,0.32464197278022766,0.30876031517982483,0.3124469518661499
14,S7,LatCrit,local,local,0,BS1,local,1,0.4248887896537781,0.49578940868377686,0.07090061902999878,0.027163200080394745,0.21771913766860962,0.4248887896537781,0.49578940868377686,0.39929741621017456,0.29043784737586975,0.17581376433372498,0.213772714138031
14,S7,ComHvy,local,local,0,local,local,0,0.6990510821342468,0.7163960337638855,0.017344951629638672,0.003803923726081848,0.055591195821762085,0.6990510821342468,0.7163960337638855,0.16403289139270782,0.1744835376739502,0.13691602647304535,0.1091204285621643
14,S7,BWHvy,local,local,0,local,local,0,0.39912474155426025,0.4138619303703308,0.014737188816070557,0.01170845702290535,0.1302744448184967,0.39912474155426025,0.4138619303703308,0.3455623984336853,0.28042516112327576,0.25531288981437683,0.30571290850639343
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.4493657052516937,0.45126113295555115,0.0018954277038574219,0.017058730125427246,0.1739467978477478,0.18634653091430664,0.14393013715744019,0.4493657052516937,0.4048086702823639,0.36428776383399963,0.45126113295555115
14,S8,ComHvy,local,local,0,local,BS2,1,0.5982404351234436,0.5106008052825928,-0.08763962984085083,0.015534233301877975,0.17527928948402405,0.5982404351234436,0.5106008052825928,0.1337188482284546,0.1664392352104187,0.2680407166481018,0.3229599893093109
14,S8,BWHvy,local,local,0,BS1,local,1,0.5072522759437561,0.5802875757217407,0.07303529977798462,0.018361054360866547,0.14704661071300507,0.5072522759437561,0.5802875757217407,0.24979838728904724,0.1762750893831253,0.24294933676719666,0.24343734979629517
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.3817193806171417,0.41015708446502686,0.028437703847885132,0.039430245757102966,0.26775363087654114,0.2762802839279175,0.41015708446502686,0.3420003652572632,0.2671734690666199,0.3817193806171417,0.32266944646835327
15,S1,ComHvy,local,BS1,1,local,local,0,0.4498226046562195,0.5798823833465576,0.13005977869033813,0.037466250360012054,0.27115482091903687,0.4498226046562195,0.3459908366203308,0.4443049728870392,0.5798823833465576,0.10587241500616074,0.07412677258253098
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.4528932273387909,0.4099317193031311,-0.04296150803565979,0.07972051948308945,0.3680436611175537,0.22590988874435425,0.4099317193031311,0.4528932273387909,0.3750823438167572,0.32119688391685486,0.2149859517812729
15,S2,LatCrit,local,local,0,local,local,0,0.5736076235771179,0.75518798828125,0.18158036470413208,0.07932707667350769,0.3631606996059418,0.5736076235771179,0.75518798828125,0.15537729859352112,0.09490131586790085,0.27101507782936096,0.14991071820259094
15,S2,ComHvy,local,local,0,local,local,0,0.6946121454238892,0.7317280769348145,0.03711593151092529,0.009303497150540352,0.0742318257689476,0.6946121454238892,0.7317280769348145,0.086388498544693,0.05384290963411331,0.21899932622909546,0.21442902088165283
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3964326083660126,0.4952777624130249,0.09884515404701233,0.077171690762043,0.38546109199523926,0.3025472164154053,0.4952777624130249,0.3964326083660126,0.27550870180130005,0.30102017521858215,0.22921353578567505
15,S3,LatCrit,local,local,0,local,local,0,0.44715726375579834,0.5310739874839783,0.08391672372817993,0.01809661090373993,0.16783346235752106,0.44715726375579834,0.5310739874839783,0.34582680463790894,0.31994056701660156,0.20701593160629272,0.14898543059825897
15,S3,ComHvy,local,local,0,local,local,0,0.6388682126998901,0.5932748317718506,-0.04559338092803955,0.0047385357320308685,0.09118679165840149,0.6388682126998901,0.5932748317718506,0.20990921556949615,0.2272477000951767,0.1512225717306137,0.1794774979352951
15,S3,BWHvy,BS2,local,1,local,local,0,0.4038463830947876,0.4852637052536011,0.08141732215881348,0.0746382474899292,0.37331607937812805,0.29860568046569824,0.4852637052536011,0.29754796624183655,0.19665226340293884,0.4038463830947876,0.3180840313434601
15,S4,LatCrit,BS2,local,1,local,local,0,0.4037761390209198,0.48597872257232666,0.08220258355140686,0.06273259222507477,0.3010169565677643,0.33897829055786133,0.48597872257232666,0.25724557042121887,0.2607536315917969,0.4037761390209198,0.25326767563819885
15,S4,ComHvy,local,local,0,local,local,0,0.5027597546577454,0.46341145038604736,-0.039348304271698,0.004285179078578949,0.07869662344455719,0.5027597546577454,0.46341145038604736,0.2545800805091858,0.25624385476112366,0.24266014993190765,0.280344694852829
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.38317084312438965,0.5251286625862122,0.1419578194618225,0.08822518587112427,0.41167229413986206,0.3192925453186035,0.5251286625862122,0.38317084312438965,0.24929805099964142,0.2975366413593292,0.22557328641414642
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.4545373022556305,0.5751185417175293,0.1205812394618988,0.07543215900659561,0.3843957483768463,0.38292062282562256,0.5751185417175293,0.16254203021526337,0.12220334261655807,0.4545373022556305,0.3026781678199768
15,S5,ComHvy,local,local,0,local,local,0,0.78355872631073,0.8444469571113586,0.06088823080062866,0.013247057795524597,0.12177644670009613,0.78355872631073,0.8444469571113586,0.09903612732887268,0.06655644625425339,0.11740510910749435,0.08899657428264618
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.3879285454750061,0.4868897795677185,0.0989612340927124,0.10656211525201797,0.4487460255622864,0.2625167965888977,0.4868897795677185,0.3879285454750061,0.2552674114704132,0.34955471754074097,0.2578428089618683
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.35906630754470825,0.5077346563339233,0.1486683487892151,0.1312568485736847,0.4316582977771759,0.2919055223464966,0.5077346563339233,0.34902817010879517,0.1669529378414154,0.35906630754470825,0.32531237602233887
15,S6,ComHvy,local,local,0,local,local,0,0.546657919883728,0.505072832107544,-0.04158508777618408,0.004705779254436493,0.08717238903045654,0.546657919883728,0.505072832107544,0.16825304925441742,0.16625194251537323,0.28508904576301575,0.328675240278244
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4499072730541229,0.3580544590950012,-0.0918528139591217,0.057004377245903015,0.299465149641037,0.17793941497802734,0.32767200469970703,0.37215328216552734,0.31427353620529175,0.4499072730541229,0.3580544590950012
15,S7,LatCrit,local,local,0,local,local,0,0.5080380439758301,0.6228303909301758,0.1147923469543457,0.036253686994314194,0.22958461940288544,0.5080380439758301,0.6228303909301758,0.28177204728126526,0.17992912232875824,0.2101898491382599,0.19724050164222717
15,S7,ComHvy,local,local,0,local,local,0,0.6493531465530396,0.67210853099823,0.02275538444519043,0.001981804147362709,0.04551076889038086,0.6493531465530396,0.67210853099823,0.17669452726840973,0.17642419040203094,0.17395231127738953,0.15146726369857788
15,S7,BWHvy,BS2,local,1,local,local,0,0.3928222954273224,0.43189477920532227,0.03907248377799988,0.051628321409225464,0.30831530690193176,0.2777371406555176,0.43189477920532227,0.32944056391716003,0.24545732140541077,0.3928222954273224,0.3226478695869446
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.48053857684135437,0.4450327754020691,-0.03550580143928528,0.016293488442897797,0.161784827709198,0.2639818787574768,0.3448743224143982,0.25547948479652405,0.21009290218353271,0.48053857684135437,0.4450327754020691
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.41400837898254395,0.4517614245414734,0.03775304555892944,0.08904294669628143,0.3586372137069702,0.41400837898254395,0.23468977212905884,0.2909194827079773,0.4517614245414734,0.29507213830947876,0.3135488033294678
