probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S7,ComHvy,local,local,0,local,local,0,0.5202149152755737,0.5234046578407288,0.0031897425651550293,7.159775123000145e-05,0.010424181818962097,0.5202149152755737,0.5234046578407288,0.21780261397361755,0.21982498466968536,0.26198244094848633,0.25677037239074707
31,S7,BWHvy,local,local,0,BS2,BS2,0,0.4021039605140686,0.3988953232765198,-0.003208637237548828,2.447521546855569e-05,0.006417274475097656,0.4021039605140686,0.3988953232765198,0.31234118342399597,0.31497785449028015,0.2855548560619354,0.2861268222332001
31,S8,LatCrit,local,local,0,local,local,0,0.520392894744873,0.5384255647659302,0.01803267002105713,0.0023908643051981926,0.05627506971359253,0.520392894744873,0.5384255647659302,0.22871209681034088,0.20057456195354462,0.2508949935436249,0.260999858379364
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.4193991422653198,0.4174543619155884,-0.0019447803497314453,0.00013153348118066788,0.014052629470825195,0.4193991422653198,0.4174543619155884,0.2740511894226074,0.26896965503692627,0.30654966831207275,0.31357598304748535
31,S8,BWHvy,local,local,0,local,local,0,0.5887628793716431,0.5777816772460938,-0.010981202125549316,0.000255451537668705,0.021962329745292664,0.5887628793716431,0.5777816772460938,0.17876456677913666,0.18481366336345673,0.23247259855270386,0.23740462958812714
32,S1,LatCrit,local,local,0,local,local,0,0.563377857208252,0.5587002038955688,-0.0046776533126831055,0.00013068318367004395,0.01304316520690918,0.563377857208252,0.5587002038955688,0.23646631836891174,0.23462240397930145,0.2001558095216751,0.2066774070262909
32,S1,ComHvy,local,local,0,local,local,0,0.5101381540298462,0.48355960845947266,-0.026578545570373535,0.0014133695513010025,0.05315712094306946,0.5101381540298462,0.48355960845947266,0.25145867466926575,0.2651449143886566,0.23840317130088806,0.2512955069541931
32,S1,BWHvy,local,local,0,local,local,0,0.49352288246154785,0.4406469464302063,-0.05287593603134155,0.006193105131387711,0.1057518720626831,0.49352288246154785,0.4406469464302063,0.25576096773147583,0.2693311870098114,0.2507161498069763,0.2900218665599823
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.48095905780792236,0.503074586391449,0.02211552858352661,0.0009818999096751213,0.04423108696937561,0.48095905780792236,0.503074586391449,0.24372261762619019,0.23242899775505066,0.27531832456588745,0.264496386051178
32,S2,ComHvy,local,local,0,local,local,0,0.503949761390686,0.5285618305206299,0.024612069129943848,0.0012194942682981491,0.04922410845756531,0.503949761390686,0.5285618305206299,0.2522788643836975,0.24090741574764252,0.24377135932445526,0.2305307686328888
32,S2,BWHvy,local,local,0,local,local,0,0.47441208362579346,0.44442689418792725,-0.02998518943786621,0.0018725283443927765,0.05997037887573242,0.47441208362579346,0.44442689418792725,0.27211514115333557,0.2834831178188324,0.25347277522087097,0.27208998799324036
32,S3,LatCrit,local,local,0,local,local,0,0.4591473937034607,0.4291406273841858,-0.030006766319274902,0.001866823062300682,0.06001350283622742,0.4591473937034607,0.4291406273841858,0.2731240391731262,0.28486913442611694,0.2677285671234131,0.2859902083873749
32,S3,ComHvy,local,local,0,local,BS2,1,0.45716941356658936,0.3925352692604065,-0.06463414430618286,0.00918789952993393,0.12926827371120453,0.45716941356658936,0.3925352692604065,0.31508028507232666,0.3388057053089142,0.22775031626224518,0.2686590254306793
32,S3,BWHvy,local,local,0,local,local,0,0.480100154876709,0.5047131776809692,0.024613022804260254,0.0012187007814645767,0.0492260605096817,0.480100154876709,0.5047131776809692,0.24281829595565796,0.2325899749994278,0.27708151936531067,0.2626968026161194
32,S4,LatCrit,local,local,0,local,local,0,0.5631747245788574,0.5636172294616699,0.0004425048828125,1.2464006431400776e-05,0.003674924373626709,0.5631747245788574,0.5636172294616699,0.2190176248550415,0.21718013286590576,0.21780769526958466,0.21920262277126312
32,S4,ComHvy,local,local,0,local,local,0,0.45901477336883545,0.46272796392440796,0.0037131905555725098,2.7861911803483963e-05,0.007426440715789795,0.45901477336883545,0.46272796392440796,0.277892529964447,0.27584442496299744,0.26309269666671753,0.26142755150794983
32,S4,BWHvy,local,local,0,local,local,0,0.5533403158187866,0.5561776161193848,0.0028373003005981445,0.00023984210565686226,0.016766786575317383,0.5533403158187866,0.5561776161193848,0.2160700112581253,0.2076866328716278,0.23058964312076569,0.23613575100898743
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.4473569989204407,0.4897158741950989,0.0423588752746582,0.004179808311164379,0.08471773564815521,0.4473569989204407,0.4897158741950989,0.27426669001579285,0.24155180156230927,0.2783762812614441,0.26873230934143066
32,S5,ComHvy,local,local,0,local,local,0,0.5294041037559509,0.547298789024353,0.0178946852684021,0.0009061265736818314,0.03578940033912659,0.5294041037559509,0.547298789024353,0.22136910259723663,0.20543470978736877,0.24922677874565125,0.24726645648479462
32,S5,BWHvy,local,local,0,local,local,0,0.5693501234054565,0.5482802391052246,-0.021069884300231934,0.001554654911160469,0.0461995005607605,0.5693501234054565,0.5482802391052246,0.21293628215789795,0.21090640127658844,0.2177135944366455,0.24081332981586456
32,S6,LatCrit,local,local,0,local,local,0,0.6508113145828247,0.6695003509521484,0.01868903636932373,0.0010554511100053787,0.03737805783748627,0.6508113145828247,0.6695003509521484,0.18088805675506592,0.17773309350013733,0.16830064356327057,0.15276658535003662
32,S6,ComHvy,local,local,0,local,local,0,0.5441993474960327,0.5330764055252075,-0.011122941970825195,0.0002930951304733753,0.022245898842811584,0.5441993474960327,0.5330764055252075,0.2052919566631317,0.2135443538427353,0.25050869584083557,0.2533792555332184
32,S6,BWHvy,local,local,0,local,local,0,0.45782119035720825,0.42505818605422974,-0.032763004302978516,0.0021857209503650665,0.06552603840827942,0.45782119035720825,0.42505818605422974,0.2818421423435211,0.29976797103881836,0.26033666729927063,0.2751738727092743
32,S7,LatCrit,local,local,0,local,local,0,0.44414883852005005,0.447429895401001,0.0032810568809509277,0.00021552853286266327,0.018013447523117065,0.44414883852005005,0.447429895401001,0.2906937003135681,0.2816869616508484,0.26515746116638184,0.27088311314582825
32,S7,ComHvy,local,local,0,local,local,0,0.5141085386276245,0.5336763858795166,0.01956784725189209,0.0007692445069551468,0.03913569450378418,0.5141085386276245,0.5336763858795166,0.23003056645393372,0.22026456892490387,0.2558608949184418,0.24605904519557953
32,S7,BWHvy,local,local,0,BS2,local,1,0.4265368580818176,0.47199708223342896,0.04546022415161133,0.004205988720059395,0.09092044830322266,0.4265368580818176,0.47199708223342896,0.2953190803527832,0.2750135660171509,0.27814406156539917,0.25298935174942017
32,S8,LatCrit,local,local,0,local,local,0,0.530883252620697,0.5424115657806396,0.011528313159942627,0.0009298142977058887,0.03391216695308685,0.530883252620697,0.5424115657806396,0.2025699019432068,0.18561382591724396,0.2665468454360962,0.2719746232032776
32,S8,ComHvy,local,local,0,local,local,0,0.5185608863830566,0.545804500579834,0.027243614196777344,0.001592571847140789,0.054487213492393494,0.5185608863830566,0.545804500579834,0.24677512049674988,0.22818657755851746,0.2346639335155487,0.22600887715816498
32,S8,BWHvy,local,local,0,local,local,0,0.5947961807250977,0.5705392956733704,-0.024256885051727295,0.0012142695486545563,0.0485137403011322,0.5947961807250977,0.5705392956733704,0.17165125906467438,0.1832146793603897,0.23355260491371155,0.24624603986740112
33,S1,LatCrit,local,local,0,local,local,0,0.5324711799621582,0.5183869004249573,-0.014084279537200928,0.0008033141493797302,0.033682554960250854,0.5324711799621582,0.5183869004249573,0.24147312343120575,0.23871612548828125,0.22605569660663605,0.24289697408676147
33,S1,ComHvy,local,local,0,local,local,0,0.5709037780761719,0.5663988590240479,-0.0045049190521240234,4.451617132872343e-05,0.009009867906570435,0.5709037780761719,0.5663988590240479,0.22997333109378815,0.2332223802804947,0.19912289083003998,0.20037879049777985
33,S1,BWHvy,local,local,0,local,local,0,0.4786883592605591,0.46226179599761963,-0.016426563262939453,0.0013240035623311996,0.04603230953216553,0.4786883592605591,0.46226179599761963,0.25768736004829407,0.25109779834747314,0.26362428069114685,0.286640465259552
33,S2,LatCrit,local,local,0,local,local,0,0.45759886503219604,0.4762827754020691,0.018683910369873047,0.0007013184949755669,0.03736788034439087,0.45759886503219604,0.4762827754020691,0.2347138524055481,0.2262757122516632,0.30768731236457825,0.2974414825439453
33,S2,ComHvy,local,local,0,local,local,0,0.4557480812072754,0.4410857558250427,-0.014662325382232666,0.0008378885686397552,0.03669062256813049,0.4557480812072754,0.4410857558250427,0.2615513503551483,0.25786837935447693,0.2827005684375763,0.30104589462280273
33,S2,BWHvy,local,local,0,local,local,0,0.4646049737930298,0.44408416748046875,-0.020520806312561035,0.0011452250182628632,0.04104165732860565,0.4646049737930298,0.44408416748046875,0.24150510132312775,0.24160468578338623,0.2938899099826813,0.3143111765384674
33,S3,LatCrit,local,local,0,BS1,local,1,0.49639183282852173,0.5141064524650574,0.017714619636535645,0.0007656947709619999,0.03542923927307129,0.49639183282852173,0.5141064524650574,0.27038007974624634,0.2551935017108917,0.23322807252407074,0.2307000309228897
33,S3,ComHvy,local,local,0,local,local,0,0.5275411009788513,0.49347740411758423,-0.03406369686126709,0.002403460443019867,0.06812737882137299,0.5275411009788513,0.49347740411758423,0.2743770480155945,0.28949567675590515,0.1980818510055542,0.21702690422534943
33,S3,BWHvy,local,local,0,local,local,0,0.5207538604736328,0.48599058389663696,-0.03476327657699585,0.0024546924978494644,0.0695265680551529,0.5207538604736328,0.48599058389663696,0.20012611150741577,0.21149589121341705,0.27911999821662903,0.3025135099887848
33,S4,LatCrit,local,local,0,local,local,0,0.5405810475349426,0.5369701385498047,-0.0036109089851379395,4.7954730689525604e-05,0.008113965392112732,0.5405810475349426,0.5369701385498047,0.22966547310352325,0.22921940684318542,0.22975344955921173,0.2338104397058487
33,S4,ComHvy,local,local,0,local,local,0,0.48324960470199585,0.46649956703186035,-0.016750037670135498,0.0006241593509912491,0.03350004553794861,0.48324960470199585,0.46649956703186035,0.2651689350605011,0.26965922117233276,0.25158146023750305,0.2638411819934845
33,S4,BWHvy,local,local,0,local,local,0,0.5216051340103149,0.5242460370063782,0.0026409029960632324,7.412279956042767e-05,0.010191097855567932,0.5216051340103149,0.5242460370063782,0.2397472858428955,0.23465172946453094,0.23864759504795074,0.24110223352909088
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.3900032043457031,0.4192916750907898,0.02928847074508667,0.0020115384832024574,0.05857694149017334,0.3900032043457031,0.4192916750907898,0.2814750671386719,0.2598962187767029,0.3285216987133026,0.32081207633018494
33,S5,ComHvy,local,local,0,local,local,0,0.5495741367340088,0.5474398136138916,-0.0021343231201171875,0.00010051974095404148,0.0112399160861969,0.5495741367340088,0.5474398136138916,0.22457827627658844,0.2301982343196869,0.2258475422859192,0.22236190736293793
33,S5,BWHvy,local,local,0,local,local,0,0.5317126512527466,0.5155092477798462,-0.01620340347290039,0.0020822733640670776,0.05618581175804138,0.5317126512527466,0.5155092477798462,0.22441384196281433,0.21252432465553284,0.2438735067844391,0.2719663977622986
33,S6,LatCrit,local,local,0,local,local,0,0.5772243738174438,0.5974311232566833,0.020206749439239502,0.0008531324565410614,0.04041352868080139,0.5772243738174438,0.5974311232566833,0.19597797095775604,0.18533198535442352,0.2267976701259613,0.21723687648773193
33,S6,ComHvy,local,local,0,local,local,0,0.5442920923233032,0.5411184430122375,-0.003173649311065674,5.634198896586895e-05,0.00864054262638092,0.5442920923233032,0.5411184430122375,0.20773351192474365,0.21205376088619232,0.2479744255542755,0.24682778120040894
33,S6,BWHvy,local,local,0,local,local,0,0.517574667930603,0.49033433198928833,-0.027240335941314697,0.0018284153193235397,0.05448068678379059,0.517574667930603,0.49033433198928833,0.23554612696170807,0.23923322558403015,0.2468791902065277,0.2704324424266815
33,S7,LatCrit,local,local,0,local,local,0,0.4599403738975525,0.4520605802536011,-0.007879793643951416,0.0004125116392970085,0.025930464267730713,0.4599403738975525,0.4520605802536011,0.26323357224464417,0.2581481337547302,0.27682605385780334,0.2897912859916687
33,S7,ComHvy,local,local,0,local,local,0,0.500964879989624,0.5203959941864014,0.019431114196777344,0.000761435367166996,0.038862213492393494,0.500964879989624,0.5203959941864014,0.21389083564281464,0.20669639110565186,0.28514426946640015,0.2729076147079468
33,S7,BWHvy,local,local,0,local,local,0,0.4337535500526428,0.4525068998336792,0.018753349781036377,0.0007295534014701843,0.037506669759750366,0.4337535500526428,0.4525068998336792,0.29986387491226196,0.2921049892902374,0.2663825452327728,0.2553881108760834
33,S8,LatCrit,local,local,0,BS1,local,1,0.4465693235397339,0.4727969765663147,0.02622765302658081,0.0025292406789958477,0.056426942348480225,0.4465693235397339,0.4727969765663147,0.24239541590213776,0.21418194472789764,0.31103524565696716,0.31302106380462646
33,S8,ComHvy,local,local,0,local,local,0,0.5095623731613159,0.528205156326294,0.018642783164978027,0.0008455049246549606,0.03728552162647247,0.5095623731613159,0.528205156326294,0.21822528541088104,0.20416054129600525,0.27221232652664185,0.2676343321800232
33,S8,BWHvy,local,local,0,local,local,0,0.5169765949249268,0.511786699295044,-0.0051898956298828125,6.116228178143501e-05,0.01037973165512085,0.5169765949249268,0.511786699295044,0.17590703070163727,0.17652074992656708,0.30711641907691956,0.3116925358772278
34,S1,LatCrit,local,local,0,local,local,0,0.45721161365509033,0.46689170598983765,0.009680092334747314,0.0002952907234430313,0.019360199570655823,0.45721161365509033,0.46689170598983765,0.2986096143722534,0.2985387146472931,0.24417875707149506,0.23456954956054688
34,S1,ComHvy,local,local,0,local,local,0,0.506312370300293,0.5074807405471802,0.001168370246887207,2.3388536646962166e-05,0.005769252777099609,0.506312370300293,0.5074807405471802,0.26871198415756226,0.26582738757133484,0.22497563064098358,0.22669191658496857
34,S1,BWHvy,local,local,0,BS1,local,1,0.5464614033699036,0.5460041761398315,-0.0004572272300720215,0.0011455658823251724,0.03269185125827789,0.5464614033699036,0.5460041761398315,0.2304246723651886,0.21453598141670227,0.22311390936374664,0.2394598424434662
34,S2,LatCrit,local,local,0,local,local,0,0.5273087024688721,0.5289517045021057,0.0016430020332336426,0.0003266618587076664,0.018625080585479736,0.5273087024688721,0.5289517045021057,0.2077062427997589,0.19839370250701904,0.264985054731369,0.27265459299087524
34,S2,ComHvy,local,local,0,local,local,0,0.4612271189689636,0.44825512170791626,-0.012971997261047363,0.000499415211379528,0.028397560119628906,0.4612271189689636,0.44825512170791626,0.2231307476758957,0.2219039648771286,0.3156421184539795,0.32984089851379395
34,S2,BWHvy,local,local,0,local,local,0,0.4962702989578247,0.5040573477745056,0.007787048816680908,0.0001857331517385319,0.01557411253452301,0.4962702989578247,0.5040573477745056,0.23878560960292816,0.23113584518432617,0.26494407653808594,0.2648067772388458
34,S3,LatCrit,local,local,0,local,local,0,0.5167818069458008,0.5284231901168823,0.011641383171081543,0.00027425168082118034,0.023282751441001892,0.5167818069458008,0.5284231901168823,0.271992564201355,0.26620012521743774,0.21122562885284424,0.20537669956684113
34,S3,ComHvy,local,local,0,local,local,0,0.567341148853302,0.5874053239822388,0.020064175128936768,0.0009565434884279966,0.04012836515903473,0.567341148853302,0.5874053239822388,0.2564392387866974,0.23956681787967682,0.17621959745883942,0.17302782833576202
34,S3,BWHvy,local,local,0,local,local,0,0.4735928773880005,0.48611414432525635,0.01252126693725586,0.0003224634565412998,0.025042548775672913,0.4735928773880005,0.48611414432525635,0.23021648824214935,0.22329530119895935,0.29619064927101135,0.2905905544757843
34,S4,LatCrit,local,local,0,local,local,0,0.525968074798584,0.5406345725059509,0.014666497707366943,0.00043270597234368324,0.029333025217056274,0.525968074798584,0.5406345725059509,0.2505549490451813,0.24303461611270905,0.22347700595855713,0.21633081138134003
34,S4,ComHvy,local,local,0,local,local,0,0.5616297721862793,0.547122597694397,-0.014507174491882324,0.0007470324635505676,0.029516324400901794,0.5616297721862793,0.547122597694397,0.25237780809402466,0.2521268427371979,0.18599240481853485,0.20075058937072754
34,S4,BWHvy,local,local,0,local,local,0,0.5058078169822693,0.5058919787406921,8.416175842285156e-05,6.999820470809937e-05,0.00839833915233612,0.5058078169822693,0.5058919787406921,0.2440255880355835,0.23982642590999603,0.25016656517982483,0.25428158044815063
34,S5,LatCrit,local,local,0,local,local,0,0.37767744064331055,0.39492303133010864,0.017245590686798096,0.0015746601857244968,0.04713742434978485,0.37767744064331055,0.39492303133010864,0.25989365577697754,0.2363249510526657,0.3624289035797119,0.36875203251838684
34,S5,ComHvy,local,local,0,local,local,0,0.5658202171325684,0.6005618572235107,0.03474164009094238,0.003329116851091385,0.06948329508304596,0.5658202171325684,0.6005618572235107,0.2123376727104187,0.18298423290252686,0.22184208035469055,0.21645386517047882
34,S5,BWHvy,local,local,0,local,local,0,0.45927101373672485,0.43054455518722534,-0.02872645854949951,0.002379734069108963,0.05883404612541199,0.45927101373672485,0.43054455518722534,0.25992169976234436,0.2592311203479767,0.2808072865009308,0.3102242946624756
34,S6,LatCrit,local,local,0,local,local,0,0.5933082699775696,0.6041653752326965,0.010857105255126953,0.00024636415764689445,0.021714240312576294,0.5933082699775696,0.6041653752326965,0.19638583064079285,0.1907893419265747,0.21030591428279877,0.20504526793956757
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.43607252836227417,0.43889719247817993,0.0028246641159057617,3.209337592124939e-05,0.007193386554718018,0.43607252836227417,0.43889719247817993,0.2656387686729431,0.26641079783439636,0.2982887029647827,0.2946920096874237
34,S6,BWHvy,local,local,0,BS1,BS2,1,0.46858739852905273,0.4744420647621155,0.005854666233062744,0.0004062051884829998,0.0243874192237854,0.46858739852905273,0.4744420647621155,0.257961243391037,0.2457675337791443,0.27345138788223267,0.2797904312610626
34,S7,LatCrit,local,local,0,local,local,0,0.47443532943725586,0.4603624939918518,-0.014072835445404053,0.00039797788485884666,0.028145745396614075,0.47443532943725586,0.4603624939918518,0.2372196763753891,0.24359989166259766,0.28834494948387146,0.2960376441478729
34,S7,ComHvy,local,local,0,local,local,0,0.4502164125442505,0.44070255756378174,-0.00951385498046875,0.0002063969150185585,0.019027695059776306,0.4502164125442505,0.44070255756378174,0.24046632647514343,0.24208877980709076,0.3093172609806061,0.3172086477279663
34,S7,BWHvy,local,local,0,local,local,0,0.4398096799850464,0.44706034660339355,0.007250666618347168,0.00010815728455781937,0.014501303434371948,0.4398096799850464,0.44706034660339355,0.2843772768974304,0.2813814878463745,0.2758130133152008,0.27155816555023193
34,S8,LatCrit,local,local,0,local,local,0,0.5152376294136047,0.5209436416625977,0.00570601224899292,0.0001498420024290681,0.014516100287437439,0.5152376294136047,0.5209436416625977,0.23655714094638824,0.22929911315441132,0.24820522964000702,0.2497572898864746
34,S8,ComHvy,local,local,0,local,local,0,0.4461311101913452,0.44787341356277466,0.0017423033714294434,0.0007867077365517616,0.031069189310073853,0.4461311101913452,0.44787341356277466,0.280616819858551,0.2650822401046753,0.27325206995010376,0.28704437613487244
34,S8,BWHvy,local,local,0,local,local,0,0.5175279378890991,0.5370564460754395,0.019528508186340332,0.0008207317441701889,0.03905695676803589,0.5175279378890991,0.5370564460754395,0.15433090925216675,0.1513613760471344,0.32814112305641174,0.31158220767974854
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.47345125675201416,0.5076379179954529,0.03418666124343872,0.002387620508670807,0.06837330758571625,0.47345125675201416,0.5076379179954529,0.29494959115982056,0.2724476456642151,0.2315991371870041,0.21991443634033203
35,S1,ComHvy,local,local,0,local,local,0,0.5446783304214478,0.5689449310302734,0.024266600608825684,0.0012592682614922523,0.04853317141532898,0.5446783304214478,0.5689449310302734,0.24211706221103668,0.2256132960319519,0.21320460736751556,0.20544180274009705
35,S1,BWHvy,local,local,0,local,local,0,0.569044291973114,0.5707615613937378,0.0017172694206237793,0.0004349416121840477,0.020766228437423706,0.569044291973114,0.5707615613937378,0.20797063410282135,0.1975875049829483,0.22298504412174225,0.23165087401866913
35,S2,LatCrit,local,local,0,local,local,0,0.4802020192146301,0.5107865333557129,0.030584514141082764,0.00264106597751379,0.06116904318332672,0.4802020192146301,0.5107865333557129,0.2252265065908432,0.19885486364364624,0.29457148909568787,0.29035860300064087
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.41108977794647217,0.40467220544815063,-0.006417572498321533,0.0002963729202747345,0.023013830184936523,0.41108977794647217,0.40467220544815063,0.2561260163784027,0.2510366439819336,0.3327842354774475,0.3442911207675934
35,S2,BWHvy,local,local,0,local,local,0,0.5358800888061523,0.5392266511917114,0.003346562385559082,0.001405341550707817,0.03788384795188904,0.5358800888061523,0.5392266511917114,0.20177188515663147,0.18282997608184814,0.2623479962348938,0.27794337272644043
35,S3,LatCrit,local,local,0,local,local,0,0.591415524482727,0.5648460388183594,-0.026569485664367676,0.0014582350850105286,0.05313897132873535,0.591415524482727,0.5648460388183594,0.23498326539993286,0.24843581020832062,0.17360122501850128,0.1867181658744812
35,S3,ComHvy,local,local,0,local,local,0,0.6544818878173828,0.6478195786476135,-0.006662309169769287,0.00016188461449928582,0.014287829399108887,0.6544818878173828,0.6478195786476135,0.19626888632774353,0.20341278612613678,0.14924925565719604,0.1487676352262497
35,S3,BWHvy,local,local,0,local,local,0,0.4161301851272583,0.44651859998703003,0.03038841485977173,0.0019551776349544525,0.06077682971954346,0.4161301851272583,0.44651859998703003,0.2794073820114136,0.2603644132614136,0.3044624328613281,0.2931169867515564
35,S4,LatCrit,local,local,0,local,local,0,0.4854024648666382,0.4766998887062073,-0.008702576160430908,0.00025186408311128616,0.018652960658073425,0.4854024648666382,0.4766998887062073,0.26810064911842346,0.26747673749923706,0.24649690091609955,0.25582337379455566
35,S4,ComHvy,local,local,0,local,local,0,0.604455828666687,0.5933266282081604,-0.011129200458526611,0.0005541276186704636,0.025722339749336243,0.604455828666687,0.5933266282081604,0.21755270659923553,0.21582071483135223,0.17799149453639984,0.19085264205932617
35,S4,BWHvy,local,local,0,local,local,0,0.5919229984283447,0.5960079431533813,0.004084944725036621,3.469549119472504e-05,0.008169874548912048,0.5919229984283447,0.5960079431533813,0.2049379199743271,0.2027444690465927,0.20313911139965057,0.20124763250350952
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.42225855588912964,0.46770334243774414,0.0454447865486145,0.005074799060821533,0.0908895879983902,0.42225855588912964,0.46770334243774414,0.24957062304019928,0.21527010202407837,0.3281708359718323,0.3170265555381775
35,S5,ComHvy,local,local,0,local,local,0,0.5366285443305969,0.5515971183776855,0.014968574047088623,0.0006182072684168816,0.02993716299533844,0.5366285443305969,0.5515971183776855,0.20135578513145447,0.200816348195076,0.2620156705379486,0.24758651852607727
35,S5,BWHvy,local,local,0,local,local,0,0.5404706001281738,0.5433699488639832,0.002899348735809326,0.0015435237437486649,0.03997993469238281,0.5404706001281738,0.5433699488639832,0.22632485628128052,0.2063348889350891,0.23320454359054565,0.25029516220092773
35,S6,LatCrit,local,local,0,local,local,0,0.6402819156646729,0.6480420827865601,0.007760167121887207,0.00013858266174793243,0.015520349144935608,0.6402819156646729,0.6480420827865601,0.17230744659900665,0.1696852743625641,0.18741066753864288,0.18227265775203705
35,S6,ComHvy,local,local,0,local,local,0,0.4948256015777588,0.5001957416534424,0.005370140075683594,5.833408795297146e-05,0.010740339756011963,0.4948256015777588,0.5001957416534424,0.22914128005504608,0.2263099104166031,0.2760331332683563,0.27349430322647095
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4642096161842346,0.4565790891647339,-0.007630527019500732,0.0012807119637727737,0.04326871037483215,0.4642096161842346,0.4565790891647339,0.27351653575897217,0.25951269268989563,0.2622738778591156,0.2839082181453705
35,S7,LatCrit,local,local,0,local,local,0,0.4496707320213318,0.4183833599090576,-0.03128737211227417,0.0020134076476097107,0.06257469952106476,0.4496707320213318,0.4183833599090576,0.22334016859531403,0.2339593470096588,0.3269891142845154,0.3476572632789612
35,S7,ComHvy,local,local,0,local,local,0,0.45088958740234375,0.44346004724502563,-0.007429540157318115,0.00019351951777935028,0.017595529556274414,0.45088958740234375,0.44346004724502563,0.2524687647819519,0.2511005401611328,0.29664167761802673,0.30543944239616394
35,S7,BWHvy,local,local,0,local,local,0,0.4121403694152832,0.40111052989959717,-0.011029839515686035,0.0004376247525215149,0.02727004885673523,0.4121403694152832,0.40111052989959717,0.33012205362319946,0.3437570631504059,0.2577376067638397,0.25513240694999695
35,S8,LatCrit,local,local,0,local,local,0,0.4946933388710022,0.5140993595123291,0.019406020641326904,0.0010468191467225552,0.038812026381492615,0.4946933388710022,0.5140993595123291,0.26532626152038574,0.2468601018190384,0.23998038470745087,0.2390405386686325
35,S8,ComHvy,local,local,0,local,local,0,0.46211814880371094,0.48191308975219727,0.019794940948486328,0.000863413792103529,0.03958985209465027,0.46211814880371094,0.48191308975219727,0.24447183310985565,0.23109208047389984,0.2934100329875946,0.2869948744773865
35,S8,BWHvy,local,local,0,local,local,0,0.5590698719024658,0.548786997795105,-0.01028287410736084,0.0005372492596507072,0.029649734497070312,0.5590698719024658,0.548786997795105,0.1575603485107422,0.15301838517189026,0.283369779586792,0.29819467663764954
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.44283580780029297,0.45981526374816895,0.016979455947875977,0.0005957428365945816,0.03395891189575195,0.44283580780029297,0.45981526374816895,0.26871615648269653,0.26245754957199097,0.2884480357170105,0.2777271866798401
36,S1,ComHvy,local,local,0,local,local,0,0.49260300397872925,0.49706870317459106,0.004465699195861816,4.303152672946453e-05,0.00893142819404602,0.49260300397872925,0.49706870317459106,0.27831631898880005,0.2767428755760193,0.2290806919336319,0.22618840634822845
36,S1,BWHvy,local,local,0,local,local,0,0.6084225177764893,0.5854290723800659,-0.02299344539642334,0.0010999394580721855,0.045986875891685486,0.6084225177764893,0.5854290723800659,0.19085396826267242,0.20108042657375336,0.2007235288619995,0.21349050104618073
36,S2,LatCrit,local,local,0,local,local,0,0.5478205680847168,0.5494169592857361,0.0015963912010192871,3.111455589532852e-05,0.0065867602825164795,0.5478205680847168,0.5494169592857361,0.19720815122127533,0.1989050954580307,0.25497132539749146,0.25167790055274963
36,S2,ComHvy,local,local,0,local,local,0,0.47489821910858154,0.48038649559020996,0.005488276481628418,6.769830361008644e-05,0.010976552963256836,0.47489821910858154,0.48038649559020996,0.25808751583099365,0.2567625045776367,0.2670142650604248,0.2628509998321533
36,S2,BWHvy,local,local,0,local,local,0,0.47782188653945923,0.4687469005584717,-0.009074985980987549,0.0005435273051261902,0.030197367072105408,0.47782188653945923,0.4687469005584717,0.22859425842761993,0.22257056832313538,0.29358384013175964,0.30868253111839294
36,S3,LatCrit,local,local,0,local,local,0,0.535117506980896,0.5331840515136719,-0.001933455467224121,0.00010270858183503151,0.011491447687149048,0.535117506980896,0.5331840515136719,0.2505176365375519,0.2562633454799652,0.2143648862838745,0.21055260300636292
36,S3,ComHvy,local,local,0,local,local,0,0.600706160068512,0.5779479742050171,-0.022758185863494873,0.002953728660941124,0.06333714723587036,0.600706160068512,0.5779479742050171,0.20307056605815887,0.19416019320487976,0.19622325897216797,0.22789184749126434
36,S3,BWHvy,local,local,0,local,local,0,0.5257502794265747,0.5300452709197998,0.004294991493225098,0.0002175094559788704,0.016839370131492615,0.5257502794265747,0.5300452709197998,0.2175014317035675,0.2090817540884018,0.2567483186721802,0.260873019695282
36,S4,LatCrit,local,local,0,local,local,0,0.5739073753356934,0.5651900768280029,-0.00871729850769043,0.00021800538524985313,0.01743459701538086,0.5739073753356934,0.5651900768280029,0.23143546283245087,0.23243765532970428,0.19465716183185577,0.20237226784229279
36,S4,ComHvy,local,local,0,local,local,0,0.5128920078277588,0.520340085029602,0.007448077201843262,0.0005136877298355103,0.027559176087379456,0.5128920078277588,0.520340085029602,0.2646283209323883,0.2508487403392792,0.2224796563386917,0.22881117463111877
