probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
31,S7,BWHvy,local,local,0,local,local,0,0.3945302367210388,0.419441819190979,0.024911582469940186,0.0013059703633189201,0.04982313513755798,0.3945302367210388,0.419441819190979,0.34031492471694946,0.3288821280002594,0.26515480875968933,0.2516760528087616
31,S8,LatCrit,local,local,0,local,local,0,0.5796737670898438,0.5743921995162964,-0.005281567573547363,6.501330062747002e-05,0.010563164949417114,0.5796737670898438,0.5743921995162964,0.1781778633594513,0.17912384867668152,0.24214833974838257,0.2464839518070221
31,S8,ComHvy,local,local,0,BS1,BS1,0,0.41171783208847046,0.3919384479522705,-0.01977938413619995,0.0008540265262126923,0.039558738470077515,0.41171783208847046,0.3919384479522705,0.2573796510696411,0.262613445520401,0.3309025168418884,0.3454480767250061
31,S8,BWHvy,local,local,0,local,local,0,0.6117215752601624,0.6489191055297852,0.0371975302696228,0.004016541875898838,0.0743950754404068,0.6117215752601624,0.6489191055297852,0.15662764012813568,0.12924312055110931,0.23165076971054077,0.22183774411678314
32,S1,LatCrit,local,local,0,local,local,0,0.574297308921814,0.5677931308746338,-0.006504178047180176,8.704420179128647e-05,0.013008370995521545,0.574297308921814,0.5677931308746338,0.22431518137454987,0.22733350098133087,0.20138747990131378,0.20487335324287415
32,S1,ComHvy,local,local,0,local,local,0,0.46207404136657715,0.466658353805542,0.004584312438964844,9.782938286662102e-05,0.012209028005599976,0.46207404136657715,0.466658353805542,0.27150771021842957,0.2730279266834259,0.2664182484149933,0.2603137493133545
32,S1,BWHvy,local,local,0,local,local,0,0.42680054903030396,0.4516453742980957,0.024844825267791748,0.002443017903715372,0.05783998966217041,0.42680054903030396,0.4516453742980957,0.26255500316619873,0.23363500833511353,0.3106444776058197,0.31471964716911316
32,S2,LatCrit,local,local,0,BS1,BS1,0,0.5170370936393738,0.5409748554229736,0.023937761783599854,0.0011691702529788017,0.047875478863716125,0.5170370936393738,0.5409748554229736,0.21663103997707367,0.2039220929145813,0.26633185148239136,0.25510308146476746
32,S2,ComHvy,local,local,0,local,local,0,0.56524658203125,0.5705822110176086,0.005335628986358643,0.00035188812762498856,0.021331816911697388,0.56524658203125,0.5705822110176086,0.2087516039609909,0.21408185362815857,0.22600187361240387,0.2153359353542328
32,S2,BWHvy,local,local,0,local,local,0,0.4201323986053467,0.4162876009941101,-0.0038447976112365723,0.00011910498142242432,0.014114439487457275,0.4201323986053467,0.4162876009941101,0.2852531969547272,0.2820407748222351,0.29461437463760376,0.3016715943813324
32,S3,LatCrit,local,local,0,local,local,0,0.4035753011703491,0.41280972957611084,0.009234428405761719,0.0001764632761478424,0.018468886613845825,0.4035753011703491,0.41280972957611084,0.3258107900619507,0.3205598294734955,0.2706139087677002,0.2666304111480713
32,S3,ComHvy,local,local,0,BS2,BS2,0,0.36060190200805664,0.3816971778869629,0.02109527587890625,0.0010054195299744606,0.0421905517578125,0.36060190200805664,0.3816971778869629,0.3517705798149109,0.33610621094703674,0.28762751817703247,0.28219661116600037
32,S3,BWHvy,local,local,0,local,local,0,0.5017032623291016,0.49706125259399414,-0.004642009735107422,4.7280453145504e-05,0.009284049272537231,0.5017032623291016,0.49706125259399414,0.22247053682804108,0.22557102143764496,0.27582618594169617,0.2773677408695221
32,S4,LatCrit,local,local,0,local,local,0,0.542197048664093,0.5339603424072266,-0.008236706256866455,0.00013707042671740055,0.01647336781024933,0.542197048664093,0.5339603424072266,0.21835172176361084,0.22265762090682983,0.23945124447345734,0.24338200688362122
32,S4,ComHvy,local,local,0,local,local,0,0.4846024513244629,0.49923938512802124,0.01463693380355835,0.0005386718548834324,0.029273882508277893,0.4846024513244629,0.49923938512802124,0.27174460887908936,0.25885647535324097,0.24365293979644775,0.2419041246175766
32,S4,BWHvy,local,local,0,local,local,0,0.5052882432937622,0.5261586904525757,0.020870447158813477,0.0009975116699934006,0.04174092411994934,0.5052882432937622,0.5261586904525757,0.22038760781288147,0.21639159321784973,0.2743241786956787,0.2574497163295746
32,S5,LatCrit,local,local,0,BS1,BS1,0,0.5134526491165161,0.5040308237075806,-0.009421825408935547,0.00017971545457839966,0.018843606114387512,0.5134526491165161,0.5040308237075806,0.21734659373760223,0.22227805852890015,0.26920077204704285,0.2736910879611969
32,S5,ComHvy,local,local,0,local,local,0,0.5593764781951904,0.5595360994338989,0.0001596212387084961,0.00010275421664118767,0.009577825665473938,0.5593764781951904,0.5595360994338989,0.1955353319644928,0.19074644148349762,0.24508820474147797,0.24971751868724823
32,S5,BWHvy,local,local,0,local,local,0,0.5085806846618652,0.5274972319602966,0.018916547298431396,0.0011980064446106553,0.03783303499221802,0.5085806846618652,0.5274972319602966,0.21265962719917297,0.19416171312332153,0.2787596583366394,0.2783410847187042
32,S6,LatCrit,local,local,0,local,local,0,0.6799484491348267,0.692024827003479,0.012076377868652344,0.0013039731420576572,0.03696697950363159,0.6799484491348267,0.692024827003479,0.17328518629074097,0.15480166673660278,0.14676642417907715,0.1531735062599182
32,S6,ComHvy,local,local,0,local,local,0,0.5056686401367188,0.48926424980163574,-0.016404390335083008,0.0016372371464967728,0.051504865288734436,0.5056686401367188,0.48926424980163574,0.22738592326641083,0.21803787350654602,0.266945481300354,0.2926979064941406
32,S6,BWHvy,local,local,0,local,local,0,0.44820767641067505,0.44804900884628296,-0.00015866756439208984,0.0002851327881217003,0.017897963523864746,0.44820767641067505,0.44804900884628296,0.2772059738636017,0.2684156596660614,0.27458634972572327,0.28353533148765564
32,S7,LatCrit,local,local,0,local,local,0,0.46592557430267334,0.46761810779571533,0.0016925334930419922,0.0007064109668135643,0.028889596462249756,0.46592557430267334,0.46761810779571533,0.2618907392024994,0.2474459409713745,0.27218368649482727,0.28493595123291016
32,S7,ComHvy,local,local,0,local,local,0,0.5138823986053467,0.5038559436798096,-0.01002645492553711,0.00032965000718832016,0.022364526987075806,0.5138823986053467,0.5038559436798096,0.21863189339637756,0.21747606992721558,0.26748573780059814,0.27866798639297485
32,S7,BWHvy,local,local,0,local,local,0,0.4975004196166992,0.4965127110481262,-0.000987708568572998,7.748545613139868e-06,0.003497406840324402,0.4975004196166992,0.4965127110481262,0.2815764248371124,0.28332510590553284,0.22092318534851074,0.22016216814517975
32,S8,LatCrit,local,local,0,local,local,0,0.5356084108352661,0.516296923160553,-0.019311487674713135,0.0007474757730960846,0.03862302005290985,0.5356084108352661,0.516296923160553,0.18835072219371796,0.1963060200214386,0.27604085206985474,0.2873970866203308
32,S8,ComHvy,local,local,0,local,local,0,0.5196914672851562,0.5195386409759521,-0.00015282630920410156,1.5504774637520313e-06,0.0013636350631713867,0.5196914672851562,0.5195386409759521,0.2246997058391571,0.2241707146167755,0.25560885667800903,0.2562906742095947
32,S8,BWHvy,local,local,0,local,local,0,0.5848187208175659,0.5886733531951904,0.0038546323776245117,0.00040463265031576157,0.019748374819755554,0.5848187208175659,0.5886733531951904,0.15767189860343933,0.14779771864414215,0.25750935077667236,0.2635289132595062
33,S1,LatCrit,local,local,0,local,local,0,0.5371859669685364,0.5558551549911499,0.018669188022613525,0.0007857689633965492,0.037338390946388245,0.5371859669685364,0.5558551549911499,0.22989413142204285,0.22479240596294403,0.23291990160942078,0.21935242414474487
33,S1,ComHvy,local,local,0,local,local,0,0.5350207090377808,0.5319849252700806,-0.0030357837677001953,0.00010760966688394547,0.012332707643508911,0.5350207090377808,0.5319849252700806,0.24463921785354614,0.250805526971817,0.22034011781215668,0.21720950305461884
33,S1,BWHvy,local,local,0,local,local,0,0.44492363929748535,0.49139612913131714,0.04647248983383179,0.005043398588895798,0.09294494986534119,0.44492363929748535,0.49139612913131714,0.25305691361427307,0.21908777952194214,0.3020194172859192,0.2895160913467407
33,S2,LatCrit,local,local,0,local,local,0,0.4715545177459717,0.4698512554168701,-0.0017032623291015625,0.0003283359110355377,0.01976121962070465,0.4715545177459717,0.4698512554168701,0.22094817459583282,0.23082879185676575,0.3074972927570343,0.29931995272636414
33,S2,ComHvy,local,local,0,local,local,0,0.4492639899253845,0.45366811752319336,0.004404127597808838,0.0009329766035079956,0.035857170820236206,0.4492639899253845,0.45366811752319336,0.25300103425979614,0.2665255069732666,0.29773494601249695,0.27980637550354004
33,S2,BWHvy,local,local,0,local,local,0,0.4611668586730957,0.4774883985519409,0.016321539878845215,0.0011513642966747284,0.03818508982658386,0.4611668586730957,0.4774883985519409,0.22550153732299805,0.20640897750854492,0.31333160400390625,0.3161025941371918
33,S3,LatCrit,local,local,0,local,local,0,0.517518937587738,0.538718581199646,0.02119964361190796,0.0009076707065105438,0.04239934682846069,0.517518937587738,0.538718581199646,0.2780213952064514,0.2668457627296448,0.20445966720581055,0.19443559646606445
33,S3,ComHvy,local,local,0,local,local,0,0.4580238461494446,0.4749072790145874,0.016883432865142822,0.0008917803643271327,0.03711387515068054,0.4580238461494446,0.4749072790145874,0.3082655370235443,0.28970858454704285,0.2337106317281723,0.23538412153720856
33,S3,BWHvy,local,local,0,local,local,0,0.44208890199661255,0.44441431760787964,0.00232541561126709,2.244347706437111e-05,0.005326718091964722,0.44208890199661255,0.44441431760787964,0.22182556986808777,0.2191621959209442,0.33608555793762207,0.33642348647117615
33,S4,LatCrit,local,local,0,local,local,0,0.5431408882141113,0.5454659461975098,0.0023250579833984375,2.8938287869095802e-05,0.006460204720497131,0.5431408882141113,0.5454659461975098,0.21806755661964417,0.2189725786447525,0.2387915849685669,0.23556146025657654
33,S4,ComHvy,local,local,0,local,local,0,0.5060537457466125,0.5081015825271606,0.0020478367805480957,0.00042154453694820404,0.02221691608428955,0.5060537457466125,0.5081015825271606,0.25328564643859863,0.24217715859413147,0.2406606376171112,0.2497212290763855
33,S4,BWHvy,local,local,0,local,local,0,0.4956364631652832,0.5260338187217712,0.030397355556488037,0.0020028874278068542,0.060794755816459656,0.4956364631652832,0.5260338187217712,0.24460384249687195,0.2356913685798645,0.25975972414016724,0.23827479779720306
33,S5,LatCrit,local,local,0,BS1,BS1,0,0.4011985659599304,0.38313496112823486,-0.018063604831695557,0.0009819958359003067,0.03984978795051575,0.4011985659599304,0.38313496112823486,0.25495097041130066,0.25308966636657715,0.3438504636287689,0.3637753427028656
33,S5,ComHvy,local,local,0,local,local,0,0.5230391621589661,0.5197513103485107,-0.0032878518104553223,4.717573756352067e-05,0.008193477988243103,0.5230391621589661,0.5197513103485107,0.23387135565280914,0.2379681020975113,0.2430894821882248,0.24228060245513916
33,S5,BWHvy,local,local,0,local,local,0,0.4787585735321045,0.47260087728500366,-0.00615769624710083,0.00039507728070020676,0.025250330567359924,0.4787585735321045,0.47260087728500366,0.22194810211658478,0.21548062562942505,0.2992933392524719,0.3119184970855713
33,S6,LatCrit,local,local,0,local,local,0,0.5930595397949219,0.6125390529632568,0.01947951316833496,0.001134765101596713,0.038958966732025146,0.5930595397949219,0.6125390529632568,0.19332189857959747,0.17617164552211761,0.21361851692199707,0.21128931641578674
33,S6,ComHvy,local,local,0,local,local,0,0.5007646083831787,0.4871477484703064,-0.013616859912872314,0.000503874383866787,0.02723376452922821,0.5007646083831787,0.4871477484703064,0.22748656570911407,0.22780537605285645,0.27174878120422363,0.28504687547683716
33,S6,BWHvy,local,local,0,local,local,0,0.4980441927909851,0.5264754891395569,0.028431296348571777,0.001828220672905445,0.05686257779598236,0.4980441927909851,0.5264754891395569,0.23726269602775574,0.2170032411813736,0.26469311118125916,0.2565212845802307
33,S7,LatCrit,local,local,0,local,local,0,0.4885585904121399,0.48066824674606323,-0.00789034366607666,0.0002846401184797287,0.021568119525909424,0.4885585904121399,0.48066824674606323,0.23063400387763977,0.22774028778076172,0.28080737590789795,0.29159143567085266
33,S7,ComHvy,local,local,0,local,local,0,0.5013458132743835,0.502088725566864,0.0007429122924804688,1.4061224646866322e-05,0.004197403788566589,0.5013458132743835,0.502088725566864,0.21447105705738068,0.21237236261367798,0.284183144569397,0.2855389416217804
33,S7,BWHvy,local,local,0,local,local,0,0.4768754839897156,0.4879722595214844,0.011096775531768799,0.0004774050321429968,0.02763010561466217,0.4768754839897156,0.4879722595214844,0.29481613636016846,0.28100109100341797,0.22830834984779358,0.23102663457393646
33,S8,LatCrit,local,local,0,local,BS1,1,0.47460758686065674,0.448324978351593,-0.02628260850906372,0.0014393236488103867,0.05256520211696625,0.47460758686065674,0.448324978351593,0.22496579587459564,0.23256096243858337,0.3004266023635864,0.3191140294075012
33,S8,ComHvy,local,local,0,local,local,0,0.49796223640441895,0.4867202043533325,-0.011242032051086426,0.0002539828419685364,0.022484034299850464,0.49796223640441895,0.4867202043533325,0.20983900129795074,0.21507082879543304,0.2921988070011139,0.29820898175239563
33,S8,BWHvy,local,local,0,local,local,0,0.5130894184112549,0.5279333591461182,0.014843940734863281,0.0011354342568665743,0.03422561287879944,0.5130894184112549,0.5279333591461182,0.1712477207183838,0.15413489937782288,0.31566286087036133,0.3179317116737366
34,S1,LatCrit,local,local,0,local,local,0,0.44971370697021484,0.46683651208877563,0.01712280511856079,0.0006243940442800522,0.034245580434799194,0.44971370697021484,0.46683651208877563,0.31810522079467773,0.311151385307312,0.23218105733394623,0.22201211750507355
34,S1,ComHvy,local,local,0,local,local,0,0.47587913274765015,0.4894687533378601,0.013589620590209961,0.0004965352709405124,0.027179256081581116,0.47587913274765015,0.4894687533378601,0.2778054475784302,0.2649930417537689,0.24631541967391968,0.24553819000720978
34,S1,BWHvy,local,local,0,local,local,0,0.5473273992538452,0.5798352956771851,0.032507896423339844,0.0026175249367952347,0.0650157779455185,0.5473273992538452,0.5798352956771851,0.20987100899219513,0.20428606867790222,0.24280160665512085,0.2158786654472351
34,S2,LatCrit,local,local,0,local,local,0,0.5006188750267029,0.46514999866485596,-0.035468876361846924,0.0028309104964137077,0.07093773782253265,0.5006188750267029,0.46514999866485596,0.20739157497882843,0.23142454028129578,0.2919895648956299,0.30342546105384827
34,S2,ComHvy,local,local,0,local,BS2,1,0.42195355892181396,0.40515369176864624,-0.016799867153167725,0.0011427022982388735,0.039545491337776184,0.42195355892181396,0.40515369176864624,0.23556049168109894,0.2553332448005676,0.3424859642982483,0.3395130932331085
34,S2,BWHvy,local,local,0,local,local,0,0.4876617193222046,0.5134142637252808,0.025752544403076172,0.0013330942019820213,0.051505059003829956,0.4876617193222046,0.5134142637252808,0.24119272828102112,0.22785165905952454,0.2711455523967743,0.2587341070175171
34,S3,LatCrit,local,local,0,local,local,0,0.5539591312408447,0.5909918546676636,0.03703272342681885,0.002842850983142853,0.07406546175479889,0.5539591312408447,0.5909918546676636,0.2674081027507782,0.24289971590042114,0.17863276600837708,0.1661084145307541
34,S3,ComHvy,local,local,0,local,local,0,0.6027300357818604,0.6023811101913452,-0.0003489255905151367,1.2584147043526173e-05,0.0034067928791046143,0.6027300357818604,0.6023811101913452,0.22724692523479462,0.22589246928691864,0.17002303898334503,0.17172645032405853
34,S3,BWHvy,local,local,0,local,local,0,0.45871907472610474,0.4820546507835388,0.023335576057434082,0.0025493036955595016,0.05714324116706848,0.45871907472610474,0.4820546507835388,0.23058561980724335,0.2020139843225479,0.3106953203678131,0.3159313499927521
34,S4,LatCrit,local,local,0,local,local,0,0.5425726771354675,0.5419846773147583,-0.0005879998207092285,7.506739348173141e-05,0.00881725549697876,0.5425726771354675,0.5419846773147583,0.23965592682361603,0.23583531379699707,0.21777139604091644,0.22218003869056702
34,S4,ComHvy,local,local,0,local,local,0,0.5483994483947754,0.5551416277885437,0.0067421793937683105,0.0001728474162518978,0.015766173601150513,0.5483994483947754,0.5551416277885437,0.2468579262495041,0.23897485435009003,0.20474261045455933,0.20588353276252747
34,S4,BWHvy,local,local,0,local,local,0,0.49121254682540894,0.4993094801902771,0.008096933364868164,0.00018326332792639732,0.01619379222393036,0.49121254682540894,0.4993094801902771,0.2415534108877182,0.24129363894462585,0.2672339975833893,0.25939691066741943
34,S5,LatCrit,BS2,BS2,0,local,local,0,0.3994588553905487,0.4258565604686737,0.026397705078125,0.0016720425337553024,0.05279533565044403,0.3764231204986572,0.35201025009155273,0.22411797940731049,0.22213321924209595,0.3994588553905487,0.4258565604686737
34,S5,ComHvy,local,local,0,local,local,0,0.6218175888061523,0.596043586730957,-0.025774002075195312,0.0015929676592350006,0.051548078656196594,0.6218175888061523,0.596043586730957,0.16305029392242432,0.18074102699756622,0.21513208746910095,0.22321543097496033
34,S5,BWHvy,local,local,0,BS1,BS1,0,0.40532076358795166,0.3895450830459595,-0.015775680541992188,0.0009286126587539911,0.037485480308532715,0.40532076358795166,0.3895450830459595,0.28065767884254456,0.2994004189968109,0.3140215575695038,0.3110544979572296
34,S6,LatCrit,local,local,0,local,local,0,0.5972738265991211,0.5850263237953186,-0.01224750280380249,0.00031055742874741554,0.024495050311088562,0.5972738265991211,0.5850263237953186,0.20516261458396912,0.21180479228496552,0.1975635290145874,0.20316889882087708
34,S6,ComHvy,local,local,0,BS2,BS2,0,0.4320303201675415,0.4272158741950989,-0.004814445972442627,0.00034157466143369675,0.02363768219947815,0.4320303201675415,0.4272158741950989,0.2508723735809326,0.24386799335479736,0.3170972764492035,0.32891613245010376
34,S6,BWHvy,local,local,0,local,local,0,0.5110880136489868,0.5520690679550171,0.04098105430603027,0.0033847596496343613,0.08196218311786652,0.5110880136489868,0.5520690679550171,0.22517552971839905,0.2053365558385849,0.2637364864349365,0.24259433150291443
34,S7,LatCrit,local,local,0,local,local,0,0.4598144292831421,0.44618070125579834,-0.01363372802734375,0.00046731065958738327,0.027267426252365112,0.4598144292831421,0.44618070125579834,0.23458588123321533,0.23545172810554504,0.30559971928596497,0.3183675706386566
34,S7,ComHvy,local,local,0,local,local,0,0.4146586060523987,0.38966530561447144,-0.024993300437927246,0.001976078376173973,0.056780219078063965,0.4146586060523987,0.38966530561447144,0.25931012630462646,0.25591331720352173,0.32603126764297485,0.35442137718200684
34,S7,BWHvy,local,local,0,local,local,0,0.4556833505630493,0.46139204502105713,0.0057086944580078125,0.0005225706845521927,0.027994602918624878,0.4556833505630493,0.46139204502105713,0.2826484143733978,0.2686510980129242,0.26166826486587524,0.2699568569660187
34,S8,LatCrit,local,local,0,local,local,0,0.4975196123123169,0.5000557899475098,0.002536177635192871,0.00023873243480920792,0.017511501908302307,0.4975196123123169,0.5000557899475098,0.25031018257141113,0.24155442416667938,0.252170205116272,0.25838977098464966
34,S8,ComHvy,local,local,0,local,local,0,0.44480782747268677,0.4423558712005615,-0.002451956272125244,0.0002587074413895607,0.019197896122932434,0.44480782747268677,0.4423558712005615,0.24944639205932617,0.242299422621727,0.3057457506656647,0.3153447210788727
34,S8,BWHvy,local,local,0,local,local,0,0.5231584310531616,0.5165021419525146,-0.006656289100646973,0.0006543719209730625,0.027022644877433777,0.5231584310531616,0.5165021419525146,0.1613152176141739,0.17482653260231018,0.31552639603614807,0.30867135524749756
35,S1,LatCrit,local,local,0,BS1,BS1,0,0.49810779094696045,0.49855995178222656,0.0004521608352661133,0.00011523021385073662,0.011185407638549805,0.49810779094696045,0.49855995178222656,0.27381274104118347,0.26822003722190857,0.2280794382095337,0.23321998119354248
35,S1,ComHvy,local,local,0,local,local,0,0.5122778415679932,0.5595337152481079,0.047255873680114746,0.004518566653132439,0.0945117324590683,0.5122778415679932,0.5595337152481079,0.25560566782951355,0.2290833592414856,0.2321164757013321,0.2113829255104065
35,S1,BWHvy,local,local,0,local,local,0,0.5778421759605408,0.6189978122711182,0.04115563631057739,0.0035465415567159653,0.08231125771999359,0.5778421759605408,0.6189978122711182,0.188382089138031,0.17020449042320251,0.23377574980258942,0.2107977271080017
35,S2,LatCrit,local,local,0,local,local,0,0.5337405204772949,0.5595018863677979,0.02576136589050293,0.001841958612203598,0.05152273178100586,0.5337405204772949,0.5595018863677979,0.19601690769195557,0.19530726969242096,0.2702425718307495,0.2451908439397812
35,S2,ComHvy,local,local,0,BS2,BS2,0,0.3916696310043335,0.3961390256881714,0.004469394683837891,0.0002727452665567398,0.02168688178062439,0.3916696310043335,0.3961390256881714,0.2503631114959717,0.2567371428012848,0.3579672873020172,0.3471238315105438
35,S2,BWHvy,local,local,0,local,local,0,0.5417144298553467,0.5879947543144226,0.04628032445907593,0.004660516977310181,0.09256057441234589,0.5417144298553467,0.5879947543144226,0.17687681317329407,0.15201444923877716,0.2814086973667145,0.2599908113479614
35,S3,LatCrit,local,local,0,local,local,0,0.5833795070648193,0.5993915796279907,0.016012072563171387,0.0007747812196612358,0.032024085521698,0.5833795070648193,0.5993915796279907,0.25647467374801636,0.25323906540870667,0.16014577448368073,0.1473693698644638
35,S3,ComHvy,local,local,0,local,local,0,0.6200424432754517,0.6453043818473816,0.02526193857192993,0.0017713804263621569,0.05052383244037628,0.6200424432754517,0.6453043818473816,0.21509487926959991,0.19278670847415924,0.16486264765262604,0.16190892457962036
35,S3,BWHvy,local,local,0,BS2,local,1,0.41781800985336304,0.4434219002723694,0.025603890419006348,0.0016698106192052364,0.051207780838012695,0.41781800985336304,0.4434219002723694,0.2612130343914032,0.240346759557724,0.32096895575523376,0.3162313401699066
35,S4,LatCrit,local,local,0,local,local,0,0.4950454831123352,0.4967239499092102,0.001678466796875,4.3151434510946274e-05,0.007817760109901428,0.4950454831123352,0.4967239499092102,0.2516520321369171,0.25388243794441223,0.2533024847507477,0.24939359724521637
35,S4,ComHvy,local,local,0,local,local,0,0.6339806914329529,0.6647756695747375,0.030794978141784668,0.0021522240713238716,0.061589956283569336,0.6339806914329529,0.6647756695747375,0.19064846634864807,0.1717144250869751,0.17537082731723785,0.16350989043712616
35,S4,BWHvy,local,local,0,local,local,0,0.6105363368988037,0.6299064755439758,0.01937013864517212,0.0007995832711458206,0.03874032199382782,0.6105363368988037,0.6299064755439758,0.19750690460205078,0.18791581690311432,0.19195681810379028,0.18217772245407104
35,S5,LatCrit,local,local,0,BS2,BS2,0,0.4461526870727539,0.41970759630203247,-0.026445090770721436,0.00244826078414917,0.066599041223526,0.4461526870727539,0.41970759630203247,0.2106684446334839,0.20381402969360352,0.3431788384914398,0.376478374004364
35,S5,ComHvy,local,local,0,local,local,0,0.5333592891693115,0.5063492059707642,-0.027010083198547363,0.0015335604548454285,0.05402018129825592,0.5333592891693115,0.5063492059707642,0.1998792141675949,0.21577325463294983,0.2667614817619324,0.277877539396286
35,S5,BWHvy,local,local,0,local,local,0,0.5154157876968384,0.514098048210144,-0.001317739486694336,3.431981895118952e-06,0.0026355236768722534,0.5154157876968384,0.514098048210144,0.21750284731388092,0.21814927458763123,0.2670813500881195,0.2677527070045471
35,S6,LatCrit,local,local,0,local,local,0,0.6683270931243896,0.6727441549301147,0.004417061805725098,4.41879965364933e-05,0.008834108710289001,0.6683270931243896,0.6727441549301147,0.16515080630779266,0.16299623250961304,0.16652213037014008,0.1642596572637558
35,S6,ComHvy,local,local,0,local,local,0,0.4885179400444031,0.48073166608810425,-0.007786273956298828,0.0001266980543732643,0.015572533011436462,0.4885179400444031,0.48073166608810425,0.22539357841014862,0.23000186681747437,0.2860884964466095,0.2892664670944214
35,S6,BWHvy,local,local,0,BS2,BS2,0,0.4592980146408081,0.4798380136489868,0.02053999900817871,0.000907770823687315,0.04107999801635742,0.4592980146408081,0.4798380136489868,0.2640293836593628,0.2500796914100647,0.2766725718975067,0.2700822651386261
35,S7,LatCrit,local,local,0,local,local,0,0.4169875383377075,0.3924441933631897,-0.024543344974517822,0.001255749724805355,0.049086689949035645,0.4169875383377075,0.3924441933631897,0.2339611053466797,0.2431918978691101,0.3490513563156128,0.3643639087677002
35,S7,ComHvy,local,local,0,local,local,0,0.42941880226135254,0.3956235647201538,-0.03379523754119873,0.0032857991755008698,0.07124561071395874,0.42941880226135254,0.3956235647201538,0.25576040148735046,0.2539328336715698,0.314820796251297,0.35044360160827637
35,S7,BWHvy,local,local,0,local,local,0,0.4170081615447998,0.4181528091430664,0.0011446475982666016,0.00015912577509880066,0.014634236693382263,0.4170081615447998,0.4181528091430664,0.34711551666259766,0.3397984206676483,0.23587632179260254,0.24204881489276886
35,S8,LatCrit,local,local,0,local,local,0,0.558463454246521,0.5636489987373352,0.005185544490814209,0.0004528844729065895,0.023849695920944214,0.558463454246521,0.5636489987373352,0.22637121379375458,0.21444636583328247,0.21516533195972443,0.22190463542938232
35,S8,ComHvy,local,local,0,local,local,0,0.5170208215713501,0.523190438747406,0.006169617176055908,0.00022871303372085094,0.017007246613502502,0.5170208215713501,0.523190438747406,0.20374971628189087,0.1952461153268814,0.27922940254211426,0.2815634310245514
35,S8,BWHvy,local,local,0,local,local,0,0.5221934914588928,0.5432910919189453,0.02109760046005249,0.0009168880060315132,0.042195141315460205,0.5221934914588928,0.5432910919189453,0.16499771177768707,0.15563486516475677,0.3128087818622589,0.3010740876197815
36,S1,LatCrit,local,local,0,BS1,BS1,0,0.49854230880737305,0.4886597990989685,-0.009882509708404541,0.0001979433000087738,0.019765004515647888,0.49854230880737305,0.4886597990989685,0.24253956973552704,0.2465120553970337,0.2589181363582611,0.2648281455039978
36,S1,ComHvy,local,local,0,local,local,0,0.46481043100357056,0.4758317470550537,0.011021316051483154,0.000246445182710886,0.022042647004127502,0.46481043100357056,0.4758317470550537,0.2889634370803833,0.2821841239929199,0.24622614681720734,0.24198412895202637
36,S1,BWHvy,local,local,0,local,local,0,0.6047781109809875,0.657195508480072,0.05241739749908447,0.005976583808660507,0.10483482480049133,0.6047781109809875,0.657195508480072,0.19079618155956268,0.16423191130161285,0.20442572236061096,0.17857256531715393
36,S2,LatCrit,local,local,0,local,local,0,0.5660207271575928,0.5722915530204773,0.0062708258628845215,0.0001691952347755432,0.014466911554336548,0.5660207271575928,0.5722915530204773,0.20203837752342224,0.19480489194393158,0.23194094002246857,0.23290354013442993
36,S2,ComHvy,local,local,0,local,BS1,1,0.47125089168548584,0.44450873136520386,-0.026742160320281982,0.0016687195748090744,0.05348429083824158,0.47125089168548584,0.44450873136520386,0.27838435769081116,0.30055662989616394,0.250364750623703,0.2549346089363098
36,S2,BWHvy,local,local,0,local,local,0,0.4566883444786072,0.46993011236190796,0.013241767883300781,0.0003561810590326786,0.026483535766601562,0.4566883444786072,0.46993011236190796,0.233005553483963,0.22634410858154297,0.3103061020374298,0.3037257790565491
36,S3,LatCrit,local,local,0,local,local,0,0.5450071692466736,0.5751786231994629,0.030171453952789307,0.001919272355735302,0.06034292280673981,0.5450071692466736,0.5751786231994629,0.2584984302520752,0.24495793879032135,0.19649441540241241,0.17986343801021576
36,S3,ComHvy,local,local,0,local,local,0,0.5562692880630493,0.5573798418045044,0.0011105537414550781,7.474282756447792e-05,0.00916898250579834,0.5562692880630493,0.5573798418045044,0.2049199789762497,0.20839393138885498,0.2388107031583786,0.23422622680664062
36,S3,BWHvy,local,local,0,local,local,0,0.5122395753860474,0.5186915397644043,0.006451964378356934,0.00019088457338511944,0.01556694507598877,0.5122395753860474,0.5186915397644043,0.21076688170433044,0.20298337936401367,0.2769935429096222,0.27832502126693726
36,S4,LatCrit,local,local,0,local,local,0,0.5627871751785278,0.5649340152740479,0.0021468400955200195,1.186947338283062e-05,0.004293665289878845,0.5627871751785278,0.5649340152740479,0.22195647656917572,0.22160422801971436,0.21525631844997406,0.2134617418050766
36,S4,ComHvy,local,local,0,local,local,0,0.5148602724075317,0.5036251544952393,-0.01123511791229248,0.0002821311354637146,0.02247026562690735,0.5148602724075317,0.5036251544952393,0.25322896242141724,0.2563517987728119,0.23191072046756744,0.24002303183078766
