probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S4,ComHvy,local,local,0,local,local,0,0.4888070821762085,0.5281728506088257,0.03936576843261719,0.007098499685525894,0.09775978326797485,0.4888070821762085,0.5281728506088257,0.2577037215232849,0.26721784472465515,0.2534891963005066,0.20460930466651917
17,S4,BWHvy,local,local,0,local,local,0,0.524248480796814,0.5795236825942993,0.05527520179748535,0.00856263842433691,0.1105504035949707,0.524248480796814,0.5795236825942993,0.24953804910182953,0.19963659346103668,0.22621344029903412,0.2208396941423416
17,S5,LatCrit,local,local,0,local,BS2,1,0.5176925659179688,0.4784200191497803,-0.03927254676818848,0.0048136599361896515,0.08516772091388702,0.5176925659179688,0.4784200191497803,0.22874459624290466,0.22543327510356903,0.2535628378391266,0.2961466908454895
17,S5,ComHvy,local,local,0,local,local,0,0.4992137551307678,0.490906298160553,-0.008307456970214844,0.00023907702416181564,0.018868178129196167,0.4992137551307678,0.490906298160553,0.23982512950897217,0.23869848251342773,0.2609611451625824,0.2703952193260193
17,S5,BWHvy,local,local,0,local,local,0,0.5371848344802856,0.5808260440826416,0.04364120960235596,0.00637870654463768,0.08729921281337738,0.5371848344802856,0.5808260440826416,0.23036731779575348,0.23037570714950562,0.23244789242744446,0.18879827857017517
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4636666178703308,0.4214012622833252,-0.042265355587005615,0.004469411447644234,0.08453074097633362,0.4636666178703308,0.4214012622833252,0.28276413679122925,0.3211181163787842,0.25356924533843994,0.257480651140213
17,S6,ComHvy,local,local,0,BS1,local,1,0.5027849674224854,0.5118244290351868,0.009039461612701416,0.0003514168784022331,0.022382184863090515,0.5027849674224854,0.5118244290351868,0.246555894613266,0.23536480963230133,0.25065910816192627,0.2528107464313507
17,S6,BWHvy,local,local,0,local,local,0,0.4955781102180481,0.472944974899292,-0.022633135318756104,0.0018681064248085022,0.053885117173194885,0.4955781102180481,0.472944974899292,0.24222059547901154,0.2379111647605896,0.26220130920410156,0.2891438603401184
17,S7,LatCrit,local,local,0,local,BS1,1,0.4884413480758667,0.4659889340400696,-0.02245241403579712,0.0010127797722816467,0.04490482807159424,0.4884413480758667,0.4659889340400696,0.26021477580070496,0.2722983956336975,0.25134387612342834,0.2617126703262329
17,S7,ComHvy,local,local,0,local,local,0,0.5045970678329468,0.432995080947876,-0.0716019868850708,0.010385151952505112,0.1432039588689804,0.5045970678329468,0.432995080947876,0.24789108335971832,0.28001242876052856,0.2475118637084961,0.28699249029159546
17,S7,BWHvy,local,local,0,local,local,0,0.4741182327270508,0.41601938009262085,-0.05809885263442993,0.01385972835123539,0.1524011194705963,0.4741182327270508,0.41601938009262085,0.26144179701805115,0.3376423418521881,0.26444000005722046,0.24633827805519104
17,S8,LatCrit,local,local,0,local,local,0,0.46469295024871826,0.5087242126464844,0.04403126239776611,0.0069689624942839146,0.09412483870983124,0.46469295024871826,0.5087242126464844,0.25385764241218567,0.20679520070552826,0.28144940733909607,0.2844805419445038
17,S8,ComHvy,local,local,0,local,local,0,0.500228762626648,0.564731240272522,0.06450247764587402,0.008393041789531708,0.12900494039058685,0.500228762626648,0.564731240272522,0.25036028027534485,0.21755951642990112,0.2494109719991684,0.2177092730998993
17,S8,BWHvy,local,local,0,local,local,0,0.5190342664718628,0.46509402990341187,-0.05394023656845093,0.005829827859997749,0.10788047313690186,0.5190342664718628,0.46509402990341187,0.21441885828971863,0.23819267749786377,0.2665468752384186,0.29671329259872437
18,S1,LatCrit,local,local,0,local,local,0,0.48744839429855347,0.43747496604919434,-0.04997342824935913,0.006464701145887375,0.09994687139987946,0.48744839429855347,0.43747496604919434,0.2665265202522278,0.2715456783771515,0.24602507054805756,0.2909793555736542
18,S1,ComHvy,local,local,0,local,local,0,0.5072522759437561,0.5359043478965759,0.028652071952819824,0.001652146689593792,0.05730418860912323,0.5072522759437561,0.5359043478965759,0.2682536244392395,0.2515736222267151,0.2244941145181656,0.2125220000743866
18,S1,BWHvy,local,local,0,local,local,0,0.4788973331451416,0.4720379710197449,-0.0068593621253967285,0.0021488312631845474,0.053615108132362366,0.4788973331451416,0.4720379710197449,0.2626693844795227,0.24272121489048004,0.2584332525730133,0.2852408289909363
18,S2,LatCrit,local,local,0,local,local,0,0.4968445897102356,0.4861268997192383,-0.010717689990997314,0.00038448080886155367,0.022556766867637634,0.4968445897102356,0.4861268997192383,0.23101969063282013,0.24229809641838074,0.2721357047557831,0.27157503366470337
18,S2,ComHvy,local,local,0,local,local,0,0.5057783126831055,0.48211807012557983,-0.023660242557525635,0.0026642028242349625,0.06372642517089844,0.5057783126831055,0.48211807012557983,0.25607648491859436,0.24787354469299316,0.23814517259597778,0.2700084149837494
18,S2,BWHvy,local,local,0,local,local,0,0.49654728174209595,0.5659667253494263,0.06941944360733032,0.0105206947773695,0.13883890211582184,0.49654728174209595,0.5659667253494263,0.25738435983657837,0.20965835452079773,0.2460683435201645,0.2243748903274536
18,S3,LatCrit,local,local,0,local,local,0,0.5233576893806458,0.5116358995437622,-0.011721789836883545,0.0016969041898846626,0.05023200809955597,0.5233576893806458,0.5116358995437622,0.264438658952713,0.2895546555519104,0.21220363676548004,0.198809415102005
18,S3,ComHvy,local,local,0,local,local,0,0.5168315768241882,0.6308180689811707,0.11398649215698242,0.02700599655508995,0.22797295451164246,0.5168315768241882,0.6308180689811707,0.2798440456390381,0.21434429287910461,0.20332437753677368,0.15483766794204712
18,S3,BWHvy,local,local,0,local,local,0,0.4892312288284302,0.502495288848877,0.013264060020446777,0.00043239560909569263,0.02652810513973236,0.4892312288284302,0.502495288848877,0.2592006325721741,0.24805240333080292,0.25156813859939575,0.24945232272148132
18,S4,LatCrit,local,local,0,local,local,0,0.49736475944519043,0.5255656242370605,0.028200864791870117,0.0015949336811900139,0.05640174448490143,0.49736475944519043,0.5255656242370605,0.2592557370662689,0.2454448938369751,0.24337948858737946,0.22898945212364197
18,S4,ComHvy,local,local,0,local,local,0,0.5109349489212036,0.5241720676422119,0.0132371187210083,0.0009476300328969955,0.03700336813926697,0.5109349489212036,0.5241720676422119,0.2396000772714615,0.24486462771892548,0.2494649738073349,0.23096327483654022
18,S4,BWHvy,local,local,0,local,local,0,0.55652916431427,0.6004778742790222,0.0439487099647522,0.004017623141407967,0.08789743483066559,0.55652916431427,0.6004778742790222,0.23833805322647095,0.21723411977291107,0.20513281226158142,0.1822880208492279
18,S5,LatCrit,local,local,0,local,local,0,0.5192800164222717,0.49613720178604126,-0.02314281463623047,0.0011212117969989777,0.04628568887710571,0.5192800164222717,0.49613720178604126,0.22787275910377502,0.23522043228149414,0.25284719467163086,0.268642395734787
18,S5,ComHvy,local,local,0,local,local,0,0.49649888277053833,0.5388990640640259,0.04240018129348755,0.0038239136338233948,0.08480031788349152,0.49649888277053833,0.5388990640640259,0.23516888916492462,0.22214382886886597,0.26833221316337585,0.23895713686943054
18,S5,BWHvy,local,local,0,local,local,0,0.539648175239563,0.5434491634368896,0.00380098819732666,2.9745744541287422e-05,0.00760197639465332,0.539648175239563,0.5434491634368896,0.22439713776111603,0.22291839122772217,0.2359546571969986,0.2336324155330658
18,S6,LatCrit,local,local,0,local,local,0,0.48842620849609375,0.5202057361602783,0.03177952766418457,0.004010787699371576,0.07477942109107971,0.48842620849609375,0.5202057361602783,0.2615802586078644,0.22419054806232452,0.24999351799488068,0.25560370087623596
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.49248039722442627,0.4673653244972229,-0.02511507272720337,0.001377282664179802,0.05023014545440674,0.49248039722442627,0.4673653244972229,0.25016480684280396,0.25693783164024353,0.2573547959327698,0.27569684386253357
18,S6,BWHvy,local,local,0,local,local,0,0.4955703020095825,0.5015372037887573,0.005966901779174805,7.117260247468948e-05,0.011933788657188416,0.4955703020095825,0.5015372037887573,0.25172072649002075,0.24871663749217987,0.2527090013027191,0.2497462034225464
18,S7,LatCrit,local,local,0,local,local,0,0.48303139209747314,0.43963539600372314,-0.04339599609375,0.007105488330125809,0.10715709626674652,0.48303139209747314,0.43963539600372314,0.25444695353507996,0.2442643791437149,0.2625216841697693,0.31610020995140076
18,S7,ComHvy,local,local,0,local,local,0,0.5034685134887695,0.47759002447128296,-0.025878489017486572,0.0022659951355308294,0.05799783766269684,0.5034685134887695,0.47759002447128296,0.25085362792015076,0.2798525393009186,0.2456778883934021,0.24255745112895966
18,S7,BWHvy,local,local,0,local,local,0,0.4949415922164917,0.4122970700263977,-0.082644522190094,0.016055691987276077,0.1652890145778656,0.4949415922164917,0.4122970700263977,0.2514077425003052,0.31974950432777405,0.2536506950855255,0.26795342564582825
18,S8,LatCrit,local,local,0,local,local,0,0.4777921438217163,0.4905673861503601,0.012775242328643799,0.00043423136230558157,0.02555045485496521,0.4777921438217163,0.4905673861503601,0.2556867301464081,0.24426433444023132,0.2665210962295532,0.26516827940940857
18,S8,ComHvy,local,local,0,local,local,0,0.48349547386169434,0.4331016540527344,-0.05039381980895996,0.006367743015289307,0.10078766942024231,0.48349547386169434,0.4331016540527344,0.253175288438797,0.25832700729370117,0.2633292078971863,0.30857133865356445
18,S8,BWHvy,local,local,0,local,local,0,0.5084527730941772,0.49533557891845703,-0.013117194175720215,0.002547184005379677,0.061686381697654724,0.5084527730941772,0.49533557891845703,0.21471838653087616,0.1969923973083496,0.2768288254737854,0.30767202377319336
19,S1,LatCrit,local,local,0,local,local,0,0.4879237413406372,0.47229230403900146,-0.015631437301635742,0.0006374628283083439,0.03126293420791626,0.4879237413406372,0.47229230403900146,0.2673702538013458,0.28186020255088806,0.24470597505569458,0.24584752321243286
19,S1,ComHvy,local,local,0,local,local,0,0.510362982749939,0.5051766633987427,-0.005186319351196289,6.57038763165474e-05,0.010372579097747803,0.510362982749939,0.5051766633987427,0.27264487743377686,0.2738227844238281,0.21699215471744537,0.22100050747394562
19,S1,BWHvy,local,local,0,local,local,0,0.4728376269340515,0.47002971172332764,-0.002807915210723877,1.5929341316223145e-05,0.005615860223770142,0.4728376269340515,0.47002971172332764,0.2676641643047333,0.2693033814430237,0.2594981789588928,0.2606669068336487
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.500537633895874,0.5046916007995605,0.0041539669036865234,0.0005307672545313835,0.026496320962905884,0.500537633895874,0.5046916007995605,0.2329295575618744,0.242023766040802,0.2665327787399292,0.25328463315963745
19,S2,ComHvy,local,local,0,local,local,0,0.5107700824737549,0.6172395944595337,0.10646951198577881,0.02393132448196411,0.21293897926807404,0.5107700824737549,0.6172395944595337,0.25418606400489807,0.1896226555109024,0.23504383862018585,0.1931377798318863
19,S2,BWHvy,local,local,0,local,local,0,0.4996333718299866,0.4926871061325073,-0.006946265697479248,0.0013517457991838455,0.04294636845588684,0.4996333718299866,0.4926871061325073,0.2558436095714569,0.2773168087005615,0.24452300369739532,0.22999610006809235
19,S3,LatCrit,local,local,0,local,local,0,0.515036940574646,0.4367780089378357,-0.0782589316368103,0.013018503785133362,0.156517893075943,0.515036940574646,0.4367780089378357,0.25688397884368896,0.28338104486465454,0.22807905077934265,0.27984094619750977
19,S3,ComHvy,local,local,0,local,BS1,1,0.4997079372406006,0.41002732515335083,-0.08968061208724976,0.016507942229509354,0.17936116456985474,0.4997079372406006,0.41002732515335083,0.2953702211380005,0.3555368483066559,0.2049218714237213,0.2344357967376709
19,S3,BWHvy,local,local,0,local,local,0,0.49977409839630127,0.49251019954681396,-0.007263898849487305,0.00028816633857786655,0.021154209971427917,0.49977409839630127,0.49251019954681396,0.25667065382003784,0.2672477662563324,0.2435552030801773,0.24024200439453125
19,S4,LatCrit,local,local,0,local,BS2,1,0.4941297173500061,0.45919889211654663,-0.03493082523345947,0.0024524005129933357,0.06986165046691895,0.4941297173500061,0.45919889211654663,0.2608984112739563,0.2798509895801544,0.2449718713760376,0.26095011830329895
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.520819365978241,0.551622748374939,0.030803382396697998,0.0021334607154130936,0.06160673499107361,0.520819365978241,0.551622748374939,0.2347598671913147,0.22649741172790527,0.24442076683044434,0.22187986969947815
19,S4,BWHvy,local,local,0,local,local,0,0.5391429662704468,0.5306501388549805,-0.008492827415466309,0.0002939149271696806,0.021086961030960083,0.5391429662704468,0.5306501388549805,0.2500164210796356,0.26055988669395447,0.21084065735340118,0.20878998935222626
19,S5,LatCrit,local,local,0,local,local,0,0.5278817415237427,0.5341848134994507,0.006303071975708008,0.00027011241763830185,0.019738540053367615,0.5278817415237427,0.5341848134994507,0.22826939821243286,0.23183560371398926,0.24384881556034088,0.23397955298423767
19,S5,ComHvy,local,local,0,local,local,0,0.4840874671936035,0.4827744960784912,-0.0013129711151123047,0.0005229460075497627,0.024501264095306396,0.4840874671936035,0.4827744960784912,0.2541272044181824,0.26637783646583557,0.2617852985858917,0.25084763765335083
19,S5,BWHvy,local,local,0,local,local,0,0.5512229204177856,0.583777666091919,0.0325547456741333,0.0034991391003131866,0.06564764678478241,0.5512229204177856,0.583777666091919,0.21732626855373383,0.21759536862373352,0.23145076632499695,0.19862696528434753
19,S6,LatCrit,local,local,0,BS1,local,1,0.4780459403991699,0.5609582662582397,0.08291232585906982,0.014423541724681854,0.16582468152046204,0.4780459403991699,0.5609582662582397,0.2628351151943207,0.21063435077667236,0.2591189444065094,0.2284073531627655
19,S6,ComHvy,local,local,0,local,local,0,0.5069645643234253,0.41430026292800903,-0.09266430139541626,0.018367644399404526,0.1853286176919937,0.5069645643234253,0.41430026292800903,0.2433263212442398,0.2709040939807892,0.2497091293334961,0.31479567289352417
19,S6,BWHvy,local,local,0,local,BS2,1,0.48742061853408813,0.3816482424736023,-0.10577237606048584,0.023440450429916382,0.21154473721981049,0.48742061853408813,0.3816482424736023,0.2476091831922531,0.3103630244731903,0.26497021317481995,0.3079887330532074
19,S7,LatCrit,local,local,0,local,local,0,0.4786977171897888,0.5120900869369507,0.033392369747161865,0.0023563019931316376,0.06678472459316254,0.4786977171897888,0.5120900869369507,0.26277005672454834,0.2512930929660797,0.25853219628334045,0.2366168051958084
19,S7,ComHvy,local,local,0,local,local,0,0.5112935304641724,0.43401211500167847,-0.0772814154624939,0.012607399374246597,0.1545628011226654,0.5112935304641724,0.43401211500167847,0.24331636726856232,0.2954337000846863,0.2453901320695877,0.27055418491363525
19,S7,BWHvy,local,local,0,local,local,0,0.48164355754852295,0.46977245807647705,-0.011871099472045898,0.0005976343527436256,0.03048667311668396,0.48164355754852295,0.46977245807647705,0.25605297088623047,0.2526807188987732,0.26230350136756897,0.27754682302474976
19,S8,LatCrit,local,local,0,local,local,0,0.4826864004135132,0.5187153816223145,0.03602898120880127,0.0032293349504470825,0.07205794751644135,0.4826864004135132,0.5187153816223145,0.25293055176734924,0.2472081482410431,0.2643830478191376,0.23407648503780365
19,S8,ComHvy,local,local,0,local,local,0,0.4761103391647339,0.4287499785423279,-0.047360360622406006,0.005716807674616575,0.09472072124481201,0.4761103391647339,0.4287499785423279,0.2609100937843323,0.3035881519317627,0.26297956705093384,0.2676618695259094
19,S8,BWHvy,local,local,0,local,local,0,0.5213769674301147,0.5269631743431091,0.005586206912994385,0.00022935587912797928,0.0187881737947464,0.5213769674301147,0.5269631743431091,0.20403361320495605,0.20784147083759308,0.2745894491672516,0.2651953399181366
20,S1,LatCrit,local,local,0,local,local,0,0.4812544584274292,0.5071008205413818,0.025846362113952637,0.00312776118516922,0.06487064063549042,0.4812544584274292,0.5071008205413818,0.2758588194847107,0.28244778513908386,0.2428867220878601,0.2104514092206955
20,S1,ComHvy,local,local,0,local,local,0,0.5000038146972656,0.4833717942237854,-0.016632020473480225,0.0017963675782084465,0.054343536496162415,0.5000038146972656,0.4833717942237854,0.2754630744457245,0.3026348650455475,0.2245331108570099,0.2139933854341507
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.47213107347488403,0.46151959896087646,-0.010611474514007568,0.0014605019241571426,0.04754239320755005,0.47213107347488403,0.46151959896087646,0.2592754065990448,0.24611565470695496,0.26859354972839355,0.2923647165298462
20,S2,LatCrit,local,local,0,local,local,0,0.486735463142395,0.4296928644180298,-0.057042598724365234,0.0077318474650382996,0.11408515274524689,0.486735463142395,0.4296928644180298,0.23974592983722687,0.2854710519313812,0.2735186219215393,0.2848360538482666
20,S2,ComHvy,local,local,0,local,local,0,0.5163573026657104,0.617059051990509,0.10070174932479858,0.021436050534248352,0.2014034539461136,0.5163573026657104,0.617059051990509,0.25335580110549927,0.19173140823841095,0.2302868515253067,0.19120953977108002
20,S2,BWHvy,local,local,0,local,local,0,0.4676041603088379,0.4789552688598633,0.01135110855102539,0.0009141354821622372,0.03768470883369446,0.4676041603088379,0.4789552688598633,0.2773420512676239,0.2584996819496155,0.2550538182258606,0.26254504919052124
20,S3,LatCrit,local,local,0,local,local,0,0.5264350771903992,0.5097191333770752,-0.016715943813323975,0.0009213723242282867,0.03468136489391327,0.5264350771903992,0.5097191333770752,0.2535606622695923,0.2529359459877014,0.22000426054000854,0.23734496533870697
20,S3,ComHvy,local,local,0,local,local,0,0.5009689331054688,0.5464881658554077,0.045519232749938965,0.004163933917880058,0.09103848040103912,0.5009689331054688,0.5464881658554077,0.28853967785835266,0.2627909779548645,0.2104913741350174,0.1907208263874054
20,S3,BWHvy,local,local,0,local,local,0,0.49450796842575073,0.5434969663619995,0.04898899793624878,0.00481681153178215,0.09797801077365875,0.49450796842575073,0.5434969663619995,0.2543138861656189,0.22987651824951172,0.25117814540863037,0.22662650048732758
20,S4,LatCrit,local,local,0,local,local,0,0.48574143648147583,0.4947654604911804,0.00902402400970459,0.0005926210433244705,0.02927836775779724,0.48574143648147583,0.4947654604911804,0.26717519760131836,0.2727903425693512,0.2470833659172058,0.232444167137146
20,S4,ComHvy,local,local,0,local,local,0,0.49399125576019287,0.5247160196304321,0.030724763870239258,0.0020730309188365936,0.061449483036994934,0.49399125576019287,0.5247160196304321,0.25299814343452454,0.24402795732021332,0.2530105710029602,0.23125603795051575
20,S4,BWHvy,local,local,0,local,local,0,0.5491589307785034,0.6129065752029419,0.06374764442443848,0.008426299318671227,0.12749527394771576,0.5491589307785034,0.6129065752029419,0.24031154811382294,0.20523492991924286,0.21052952110767365,0.18185850977897644
20,S5,LatCrit,local,local,0,local,local,0,0.5109238624572754,0.44008028507232666,-0.07084357738494873,0.010129321366548538,0.14168721437454224,0.5109238624572754,0.44008028507232666,0.2314661741256714,0.2620581388473511,0.25760993361473083,0.29786160588264465
20,S5,ComHvy,local,local,0,local,local,0,0.5018934607505798,0.5205684900283813,0.018675029277801514,0.000699235126376152,0.03735002875328064,0.5018934607505798,0.5205684900283813,0.2366146743297577,0.22824683785438538,0.2614918649196625,0.25118470191955566
20,S5,BWHvy,local,local,0,local,local,0,0.5563204288482666,0.653931736946106,0.09761130809783936,0.022018909454345703,0.1952226608991623,0.5563204288482666,0.653931736946106,0.21346044540405273,0.18169791996479034,0.23021911084651947,0.16437028348445892
20,S6,LatCrit,local,local,0,local,local,0,0.4941810965538025,0.5608683824539185,0.06668728590011597,0.010217124596238136,0.13337461650371552,0.4941810965538025,0.5608683824539185,0.25318384170532227,0.20432329177856445,0.25263509154319763,0.2348083108663559
20,S6,ComHvy,local,local,0,local,local,0,0.5115389823913574,0.49042564630508423,-0.021113336086273193,0.0009962446056306362,0.042226627469062805,0.5115389823913574,0.49042564630508423,0.24010565876960754,0.2557539939880371,0.24835537374019623,0.2538203299045563
20,S6,BWHvy,local,local,0,local,local,0,0.5006036162376404,0.5231316089630127,0.022527992725372314,0.0010236306115984917,0.04505600035190582,0.5006036162376404,0.5231316089630127,0.24559400975704193,0.23320923745632172,0.2538023889064789,0.2436591535806656
20,S7,LatCrit,local,local,0,local,local,0,0.4943581819534302,0.48368406295776367,-0.010674118995666504,0.00029974430799484253,0.021348223090171814,0.4943581819534302,0.48368406295776367,0.2564779222011566,0.25754591822624207,0.2491639107465744,0.25877001881599426
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.5215930938720703,0.4795171022415161,-0.0420759916305542,0.004004321061074734,0.08415199816226959,0.5215930938720703,0.4795171022415161,0.2410454899072647,0.27366897463798523,0.23736140131950378,0.24681392312049866
20,S7,BWHvy,local,local,0,local,local,0,0.48260438442230225,0.39546632766723633,-0.08713805675506592,0.01589484140276909,0.17427611351013184,0.48260438442230225,0.39546632766723633,0.2529982328414917,0.3063291013240814,0.26439738273620605,0.29820457100868225
20,S8,LatCrit,local,local,0,local,local,0,0.4742669463157654,0.4711796045303345,-0.003087341785430908,9.953789412975311e-05,0.01241949200630188,0.4742669463157654,0.4711796045303345,0.2550511360168457,0.2519287168979645,0.2706819474697113,0.27689167857170105
20,S8,ComHvy,local,local,0,local,local,0,0.46751540899276733,0.47425276041030884,0.006737351417541504,0.00032246392220258713,0.022236257791519165,0.46751540899276733,0.47425276041030884,0.26615723967552185,0.2705380320549011,0.2663273513317108,0.2552092373371124
20,S8,BWHvy,local,local,0,local,local,0,0.5325264930725098,0.558265209197998,0.02573871612548828,0.0022484418004751205,0.051477447152137756,0.5325264930725098,0.558265209197998,0.19732549786567688,0.17294959723949432,0.27014803886413574,0.2687852084636688
21,S1,LatCrit,local,local,0,local,local,0,0.5008915662765503,0.4817790985107422,-0.019112467765808105,0.0013248573523014784,0.04522809386253357,0.5008915662765503,0.4817790985107422,0.26157522201538086,0.28418925404548645,0.23753325641155243,0.23403166234493256
21,S1,ComHvy,local,local,0,local,local,0,0.502802848815918,0.45202451944351196,-0.050778329372406006,0.006983915343880653,0.1019798219203949,0.502802848815918,0.45202451944351196,0.27360621094703674,0.3245960772037506,0.22359098494052887,0.22337935864925385
21,S1,BWHvy,local,local,0,local,local,0,0.4642683267593384,0.4712063670158386,0.006938040256500244,0.0001330268569290638,0.0138760507106781,0.4642683267593384,0.4712063670158386,0.27296382188796997,0.27250969409942627,0.26276785135269165,0.2562839686870575
21,S2,LatCrit,local,local,0,local,local,0,0.4922897219657898,0.46261370182037354,-0.02967602014541626,0.001794835552573204,0.05935205519199371,0.4922897219657898,0.46261370182037354,0.23351238667964935,0.24996617436408997,0.27419787645339966,0.2874201238155365
21,S2,ComHvy,local,local,0,local,local,0,0.5167539715766907,0.5395815968513489,0.022827625274658203,0.002061461331322789,0.05336888134479523,0.5167539715766907,0.5395815968513489,0.24911563098430634,0.22243118286132812,0.234130397439003,0.2379872053861618
21,S2,BWHvy,local,local,0,local,local,0,0.492245614528656,0.4834408164024353,-0.008804798126220703,0.0014711972326040268,0.04623183608055115,0.492245614528656,0.4834408164024353,0.265536904335022,0.28865283727645874,0.24221746623516083,0.22790636122226715
21,S3,LatCrit,local,local,0,local,local,0,0.5166999101638794,0.5206919312477112,0.003992021083831787,0.0015782080590724945,0.04259796440601349,0.5166999101638794,0.5206919312477112,0.25832828879356384,0.2370293289422989,0.224971741437912,0.24227872490882874
21,S3,ComHvy,local,local,0,local,BS1,1,0.49895966053009033,0.41270995140075684,-0.0862497091293335,0.01555883139371872,0.1724993884563446,0.49895966053009033,0.41270995140075684,0.29046761989593506,0.3526594340801239,0.21057270467281342,0.23463056981563568
21,S3,BWHvy,local,local,0,local,local,0,0.49126529693603516,0.5256391763687134,0.03437387943267822,0.0024273768067359924,0.06874774396419525,0.49126529693603516,0.5256391763687134,0.25738194584846497,0.24368654191493988,0.2513527572154999,0.23067429661750793
21,S4,LatCrit,local,local,0,local,local,0,0.4953891634941101,0.49605780839920044,0.000668644905090332,1.3324315659701824e-06,0.0013372749090194702,0.4953891634941101,0.49605780839920044,0.262247771024704,0.2622462511062622,0.24236303567886353,0.24169592559337616
21,S4,ComHvy,local,local,0,local,BS1,1,0.5216276049613953,0.4780452847480774,-0.04358232021331787,0.004240149632096291,0.08716464042663574,0.5216276049613953,0.4780452847480774,0.23525585234165192,0.2678661644458771,0.24311654269695282,0.25408855080604553
21,S4,BWHvy,local,local,0,local,local,0,0.5508882999420166,0.5198259949684143,-0.031062304973602295,0.0021334602497518063,0.06212460994720459,0.5508882999420166,0.5198259949684143,0.23831993341445923,0.2618766725063324,0.21079178154468536,0.2182973474264145
21,S5,LatCrit,local,local,0,local,local,0,0.5123119354248047,0.5199022889137268,0.007590353488922119,0.00026248395442962646,0.01961919665336609,0.5123119354248047,0.5199022889137268,0.23617267608642578,0.2383919060230255,0.2515154182910919,0.24170580506324768
21,S5,ComHvy,local,local,0,local,local,0,0.5032316446304321,0.5195490121841431,0.016317367553710938,0.0009054922265931964,0.03377315402030945,0.5032316446304321,0.5195490121841431,0.2320568710565567,0.21517027914524078,0.26471152901649475,0.26528072357177734
21,S5,BWHvy,local,local,0,local,local,0,0.5476737022399902,0.5690293312072754,0.021355628967285156,0.001656562089920044,0.046290770173072815,0.5476737022399902,0.5690293312072754,0.2213485985994339,0.22313831746578217,0.23097772896289825,0.20783230662345886
21,S6,LatCrit,local,local,0,BS2,local,1,0.4889618754386902,0.5226030349731445,0.033641159534454346,0.002476118505001068,0.06728227436542511,0.4889618754386902,0.5226030349731445,0.25865015387535095,0.23476485908031464,0.25238797068595886,0.24263215065002441
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4978432059288025,0.47122496366500854,-0.026618242263793945,0.0021412838250398636,0.05568242073059082,0.4978432059288025,0.47122496366500854,0.24377146363258362,0.24254849553108215,0.2583853602409363,0.2862265706062317
21,S6,BWHvy,local,local,0,BS1,local,1,0.49352794885635376,0.5040171146392822,0.010489165782928467,0.0004560749512165785,0.025405481457710266,0.49352794885635376,0.5040171146392822,0.24807974696159363,0.23537702858448029,0.2583922743797302,0.2606058716773987
21,S7,LatCrit,local,local,0,local,local,0,0.5024811029434204,0.5926884412765503,0.09020733833312988,0.016586869955062866,0.18041463196277618,0.5024811029434204,0.5926884412765503,0.24929223954677582,0.20595389604568481,0.24822662770748138,0.2013576775789261
21,S7,ComHvy,local,local,0,local,local,0,0.5242781043052673,0.5363901257514954,0.012112021446228027,0.0004637986421585083,0.024289652705192566,0.5242781043052673,0.5363901257514954,0.23433612287044525,0.22219130396842957,0.24138575792312622,0.24141857028007507
21,S7,BWHvy,local,local,0,local,local,0,0.49743443727493286,0.5055321455001831,0.008097708225250244,0.0005446141585707664,0.02814728021621704,0.49743443727493286,0.5055321455001831,0.2512717545032501,0.257247656583786,0.2512938380241394,0.2372201681137085
21,S8,LatCrit,local,local,0,local,local,0,0.47103655338287354,0.5266543626785278,0.0556178092956543,0.008083942346274853,0.1112356185913086,0.47103655338287354,0.5266543626785278,0.2536695897579193,0.20708152651786804,0.27529382705688477,0.26626408100128174
21,S8,ComHvy,local,local,0,local,local,0,0.4854520559310913,0.5014246702194214,0.015972614288330078,0.0034501776099205017,0.06916293501853943,0.4854520559310913,0.5014246702194214,0.2566703259944916,0.27527916431427,0.2578776180744171,0.2232961356639862
21,S8,BWHvy,local,local,0,local,local,0,0.5156458616256714,0.5087152719497681,-0.00693058967590332,0.00012374063953757286,0.013861149549484253,0.5156458616256714,0.5087152719497681,0.21056796610355377,0.2109842151403427,0.27378618717193604,0.280300498008728
22,S1,LatCrit,local,local,0,local,local,0,0.4919513463973999,0.47193706035614014,-0.020014286041259766,0.0008665379136800766,0.04002855718135834,0.4919513463973999,0.47193706035614014,0.267464816570282,0.28217872977256775,0.2405838519334793,0.24588420987129211
22,S1,ComHvy,local,local,0,local,local,0,0.5097841024398804,0.463121235370636,-0.046662867069244385,0.004594285041093826,0.09332573413848877,0.5097841024398804,0.463121235370636,0.26424992084503174,0.28120604157447815,0.2259659767150879,0.25567272305488586
