probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
48,S1,LatCrit,local,local,0,local,local,0,0.5350267887115479,0.549626350402832,0.01459956169128418,0.0004297117702662945,0.029199063777923584,0.5350267887115479,0.549626350402832,0.24136975407600403,0.23386795818805695,0.22360344231128693,0.2165057361125946
48,S1,ComHvy,local,local,0,local,local,0,0.4464651346206665,0.4611811637878418,0.014716029167175293,0.000880194827914238,0.036128342151641846,0.4464651346206665,0.4611811637878418,0.2795235514640808,0.28287169337272644,0.2740113139152527,0.25594714283943176
48,S1,BWHvy,local,local,0,local,local,0,0.5101221799850464,0.5313349366188049,0.021212756633758545,0.0010234289802610874,0.042425528168678284,0.5101221799850464,0.5313349366188049,0.24993830919265747,0.23390182852745056,0.23993952572345734,0.2347632348537445
48,S2,LatCrit,local,local,0,local,local,0,0.5254380702972412,0.5219192504882812,-0.003518819808959961,0.0006574615836143494,0.028131142258644104,0.5254380702972412,0.5219192504882812,0.23250654339790344,0.24657215178012848,0.24205537140369415,0.23150865733623505
48,S2,ComHvy,local,local,0,local,local,0,0.5049983263015747,0.498445987701416,-0.006552338600158691,0.00011876458302140236,0.013104602694511414,0.5049983263015747,0.498445987701416,0.2355065494775772,0.23574063181877136,0.25949516892433167,0.26581335067749023
48,S2,BWHvy,local,local,0,local,local,0,0.5018320679664612,0.5108182430267334,0.008986175060272217,0.00021514302352443337,0.017972305417060852,0.5018320679664612,0.5108182430267334,0.26901546120643616,0.26058265566825867,0.22915244102478027,0.22859911620616913
48,S3,LatCrit,local,local,0,local,local,0,0.4687795042991638,0.4707697629928589,0.0019902586936950684,1.8902821466326714e-05,0.005691230297088623,0.4687795042991638,0.4707697629928589,0.3131546974182129,0.3103090822696686,0.2180657833814621,0.21892113983631134
48,S3,ComHvy,local,local,0,BS1,BS1,0,0.41840124130249023,0.4414745569229126,0.023073315620422363,0.0010850867256522179,0.04614663124084473,0.41840124130249023,0.4414745569229126,0.2931908071041107,0.2821272313594818,0.28840795159339905,0.2763982117176056
48,S3,BWHvy,local,local,0,local,local,0,0.5857247114181519,0.5831950902938843,-0.002529621124267578,0.00017578760161995888,0.014315873384475708,0.5857247114181519,0.5831950902938843,0.21841605007648468,0.22557400166988373,0.19585922360420227,0.1912309229373932
48,S4,LatCrit,local,local,0,local,local,0,0.5803601145744324,0.5580713748931885,-0.022288739681243896,0.0010621463879942894,0.04457747936248779,0.5803601145744324,0.5580713748931885,0.20161646604537964,0.2088812291622162,0.218023419380188,0.23304739594459534
48,S4,ComHvy,local,local,0,BS2,BS2,0,0.4225705862045288,0.4173520803451538,-0.005218505859375,0.00022930745035409927,0.019512534141540527,0.4225705862045288,0.4173520803451538,0.2876036465167999,0.28306588530540466,0.28982576727867126,0.29958203434944153
48,S4,BWHvy,local,local,0,local,local,0,0.5128610134124756,0.49887633323669434,-0.01398468017578125,0.0004056948237121105,0.027969390153884888,0.5128610134124756,0.49887633323669434,0.23289921879768372,0.24152052402496338,0.2542397379875183,0.2596031427383423
48,S5,LatCrit,local,local,0,local,local,0,0.5865310430526733,0.5990837812423706,0.012552738189697266,0.000347379595041275,0.02510543167591095,0.5865310430526733,0.5990837812423706,0.2115592211484909,0.2071295827627182,0.20190970599651337,0.1937866508960724
48,S5,ComHvy,local,local,0,local,local,0,0.5174419283866882,0.4946558475494385,-0.022786080837249756,0.0010903924703598022,0.045572176575660706,0.5174419283866882,0.4946558475494385,0.1838766187429428,0.18896904587745667,0.29868143796920776,0.31637510657310486
48,S5,BWHvy,local,local,0,local,local,0,0.4990684986114502,0.5250853300094604,0.026016831398010254,0.0018908994970843196,0.05423271656036377,0.4990684986114502,0.5250853300094604,0.3166007995605469,0.2894844114780426,0.18433073163032532,0.18543022871017456
48,S6,LatCrit,local,local,0,BS2,BS2,0,0.39006662368774414,0.3578842282295227,-0.032182395458221436,0.002691614907234907,0.06436476111412048,0.39006662368774414,0.3578842282295227,0.3278995156288147,0.3576837480068207,0.28203386068344116,0.28443199396133423
48,S6,ComHvy,local,local,0,local,local,0,0.6001091003417969,0.6107481718063354,0.010639071464538574,0.0002484368160367012,0.021278172731399536,0.6001091003417969,0.6107481718063354,0.17329217493534088,0.1672428548336029,0.22659875452518463,0.22200897336006165
48,S6,BWHvy,local,local,0,local,local,0,0.553013801574707,0.5695252418518066,0.01651144027709961,0.0005563725717365742,0.03302288055419922,0.553013801574707,0.5695252418518066,0.25274038314819336,0.24276763200759888,0.1942458152770996,0.18770712614059448
48,S7,LatCrit,local,local,0,local,local,0,0.5314252376556396,0.5125170946121216,-0.018908143043518066,0.0007188059389591217,0.037816256284713745,0.5314252376556396,0.5125170946121216,0.2516137659549713,0.2609477639198303,0.21696099638938904,0.2265351116657257
48,S7,ComHvy,local,local,0,local,local,0,0.5752249956130981,0.5578316450119019,-0.01739335060119629,0.0010037552565336227,0.036918118596076965,0.5752249956130981,0.5578316450119019,0.20441575348377228,0.2033500224351883,0.22035925090312958,0.23881828784942627
48,S7,BWHvy,local,local,0,local,local,0,0.4135509133338928,0.4258244037628174,0.01227349042892456,0.0003089252859354019,0.02454701066017151,0.4135509133338928,0.4258244037628174,0.3280245065689087,0.3212348520755768,0.2584246098995209,0.25294074416160583
48,S8,LatCrit,local,local,0,BS1,BS1,0,0.4722890853881836,0.4677013158798218,-0.004587769508361816,0.0005919663235545158,0.028930053114891052,0.4722890853881836,0.4677013158798218,0.25973546504974365,0.24985821545124054,0.26797541975975037,0.2824404537677765
48,S8,ComHvy,local,local,0,local,local,0,0.5143296718597412,0.4936114549636841,-0.02071821689605713,0.0008677775040268898,0.041436418890953064,0.5143296718597412,0.4936114549636841,0.2401726394891739,0.2488623708486557,0.2454977184534073,0.2575261890888214
48,S8,BWHvy,local,local,0,local,local,0,0.5256012678146362,0.5263466835021973,0.0007454156875610352,0.00018361350521445274,0.013913825154304504,0.5256012678146362,0.5263466835021973,0.2590025067329407,0.25204557180404663,0.2153962254524231,0.22160769999027252
49,S1,LatCrit,local,local,0,local,local,0,0.5690889358520508,0.5628194808959961,-0.0062694549560546875,0.00017575116362422705,0.015879109501838684,0.5690889358520508,0.5628194808959961,0.2300126552581787,0.23795218765735626,0.2008984237909317,0.19922830164432526
49,S1,ComHvy,local,local,0,local,local,0,0.5480717420578003,0.5086525678634644,-0.03941917419433594,0.00322519987821579,0.07883834838867188,0.5480717420578003,0.5086525678634644,0.2226245254278183,0.2366141974925995,0.2293037623167038,0.25473326444625854
49,S1,BWHvy,local,local,0,BS1,BS1,0,0.46752893924713135,0.437843382358551,-0.029685556888580322,0.0017898119986057281,0.05937108397483826,0.46752893924713135,0.437843382358551,0.2637299597263336,0.2799251675605774,0.2687411308288574,0.2822314500808716
49,S2,LatCrit,local,local,0,local,local,0,0.43650364875793457,0.4402269124984741,0.0037232637405395508,0.00010505178943276405,0.01272091269493103,0.43650364875793457,0.4402269124984741,0.2646985352039337,0.258338063955307,0.2987978458404541,0.30143502354621887
49,S2,ComHvy,local,local,0,local,local,0,0.44276589155197144,0.45583993196487427,0.013074040412902832,0.0003450498916208744,0.02614802122116089,0.44276589155197144,0.45583993196487427,0.27588891983032227,0.26938971877098083,0.2813451588153839,0.2747703790664673
49,S2,BWHvy,local,local,0,BS2,BS2,0,0.4467061161994934,0.43886566162109375,-0.007840454578399658,0.0002538831904530525,0.020416617393493652,0.4467061161994934,0.43886566162109375,0.2595396041870117,0.25717172026634216,0.29375430941581726,0.3039625883102417
49,S3,LatCrit,local,local,0,local,local,0,0.5533449649810791,0.5521667003631592,-0.0011782646179199219,0.001028144732117653,0.03148902952671051,0.5533449649810791,0.5521667003631592,0.22341178357601166,0.2391563355922699,0.22324322164058685,0.2086770087480545
49,S3,ComHvy,local,local,0,local,local,0,0.5221339464187622,0.4872945547103882,-0.03483939170837402,0.002529015764594078,0.06967875361442566,0.5221339464187622,0.4872945547103882,0.2639281749725342,0.28839802742004395,0.2139378786087036,0.22430738806724548
49,S3,BWHvy,local,local,0,local,local,0,0.48532968759536743,0.4836740493774414,-0.0016556382179260254,0.0002431599423289299,0.017254576086997986,0.48532968759536743,0.4836740493774414,0.27046501636505127,0.2634933590888977,0.2442052811384201,0.2528325617313385
49,S4,LatCrit,local,local,0,local,local,0,0.4571508765220642,0.4766188859939575,0.01946800947189331,0.0007608197629451752,0.03893601894378662,0.4571508765220642,0.4766188859939575,0.29112502932548523,0.28057438135147095,0.25172409415245056,0.24280673265457153
49,S4,ComHvy,local,local,0,local,local,0,0.45215874910354614,0.491080105304718,0.038921356201171875,0.003046143800020218,0.07784274220466614,0.45215874910354614,0.491080105304718,0.24028237164020538,0.2217244654893875,0.30755889415740967,0.2871954143047333
49,S4,BWHvy,local,local,0,local,local,0,0.5231667757034302,0.5132894515991211,-0.009877324104309082,0.00028674007626250386,0.02013714611530304,0.5231667757034302,0.5132894515991211,0.25695955753326416,0.26702815294265747,0.21987365186214447,0.21968242526054382
49,S5,LatCrit,local,local,0,BS1,local,1,0.47722911834716797,0.5058376789093018,0.02860856056213379,0.0016945386305451393,0.057217150926589966,0.47722911834716797,0.5058376789093018,0.2781420648097992,0.2592708468437195,0.24462883174419403,0.23489145934581757
49,S5,ComHvy,local,local,0,local,local,0,0.5625869035720825,0.5507504940032959,-0.011836409568786621,0.0005891397595405579,0.029372379183769226,0.5625869035720825,0.5507504940032959,0.20360243320465088,0.20075267553329468,0.2338106334209442,0.24849684536457062
49,S5,BWHvy,local,local,0,local,local,0,0.54312664270401,0.5136926174163818,-0.029434025287628174,0.0019702650606632233,0.05886802077293396,0.54312664270401,0.5136926174163818,0.20320208370685577,0.20858947932720184,0.2536712884902954,0.2777178883552551
49,S6,LatCrit,local,local,0,local,local,0,0.5623026490211487,0.544573187828064,-0.017729461193084717,0.0010672276839613914,0.03746519982814789,0.5623026490211487,0.544573187828064,0.2127034068107605,0.23143599927425385,0.22499394416809082,0.223990797996521
49,S6,ComHvy,local,local,0,local,local,0,0.5820927619934082,0.5711637735366821,-0.010928988456726074,0.0003268197178840637,0.021857932209968567,0.5820927619934082,0.5711637735366821,0.1937890648841858,0.1946139931678772,0.2241182178258896,0.23422223329544067
49,S6,BWHvy,local,local,0,local,local,0,0.5363290905952454,0.5409286022186279,0.004599511623382568,0.0001483340747654438,0.014242216944694519,0.5363290905952454,0.5409286022186279,0.23953817784786224,0.24205978214740753,0.2241327166557312,0.21701161563396454
49,S7,LatCrit,local,local,0,local,local,0,0.44385474920272827,0.489010214805603,0.045155465602874756,0.004447643645107746,0.09031090140342712,0.44385474920272827,0.489010214805603,0.2874659597873688,0.25497591495513916,0.26867929100990295,0.2560139000415802
49,S7,ComHvy,local,local,0,local,local,0,0.6027899980545044,0.6328160762786865,0.03002607822418213,0.002039440907537937,0.06005212664604187,0.6027899980545044,0.6328160762786865,0.17650839686393738,0.15868878364562988,0.22070154547691345,0.2084951102733612
49,S7,BWHvy,local,local,0,local,local,0,0.46603721380233765,0.49359339475631714,0.027556180953979492,0.0016644727438688278,0.05511239171028137,0.46603721380233765,0.49359339475631714,0.2801729738712311,0.2715831696987152,0.2537898123264313,0.23482340574264526
49,S8,LatCrit,local,local,0,local,local,0,0.4261234998703003,0.43758624792099,0.011462748050689697,0.0002791164442896843,0.022925496101379395,0.4261234998703003,0.43758624792099,0.2525695264339447,0.24929925799369812,0.3213069438934326,0.3131144642829895
49,S8,ComHvy,local,local,0,local,local,0,0.4847639799118042,0.4762725830078125,-0.0084913969039917,0.00016692187637090683,0.01698283851146698,0.4847639799118042,0.4762725830078125,0.22404633462429047,0.22531500458717346,0.29118967056274414,0.2984124422073364
49,S8,BWHvy,local,local,0,BS2,BS2,0,0.4926910996437073,0.4527856707572937,-0.039905428886413574,0.0032043103128671646,0.07981082797050476,0.4926910996437073,0.4527856707572937,0.2322390079498291,0.25151658058166504,0.2750698924064636,0.29569771885871887
50,S1,LatCrit,local,local,0,local,local,0,0.6131960153579712,0.6149643063545227,0.0017682909965515137,0.0002681827172636986,0.015599489212036133,0.6131960153579712,0.6149643063545227,0.21498127281665802,0.22101271152496338,0.17182275652885437,0.1640229970216751
50,S1,ComHvy,local,local,0,BS2,BS2,0,0.4415816068649292,0.43645888566970825,-0.005122721195220947,8.3134975284338e-05,0.010891884565353394,0.4415816068649292,0.43645888566970825,0.28215429186820984,0.2818310558795929,0.27626413106918335,0.28171005845069885
