probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
26,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.46303290128707886,0.45686301589012146,-0.0061698853969573975,0.0001749279908835888,0.017363309860229492,0.30968332290649414,0.3183649778366089,0.2272837907075882,0.22477202117443085,0.46303290128707886,0.45686301589012146
26,S4,BWHvy,local,local,0,local,local,0,0.6740339398384094,0.6882551312446594,0.01422119140625,0.0037154555320739746,0.05658555030822754,0.6740339398384094,0.6882551312446594,0.17465545237064362,0.1887270212173462,0.15131062269210815,0.12301783263683319
26,S5,LatCrit,local,local,0,local,local,0,0.656346321105957,0.662214457988739,0.005868136882781982,0.0005560591816902161,0.022962823510169983,0.656346321105957,0.662214457988739,0.18887615203857422,0.19448940455913544,0.15477755665779114,0.14329612255096436
26,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3787820339202881,0.48520761728286743,0.10642558336257935,0.06396925449371338,0.30764833092689514,0.3562852740287781,0.2024611234664917,0.3787820339202881,0.48520761728286743,0.26493266224861145,0.31233125925064087
26,S5,BWHvy,local,local,0,local,local,0,0.7138237953186035,0.7331780195236206,0.01935422420501709,0.0014661960303783417,0.04018140584230423,0.7138237953186035,0.7331780195236206,0.10530426353216171,0.10604077577590942,0.18087191879749298,0.16078124940395355
26,S6,LatCrit,local,local,0,local,local,0,0.6822328567504883,0.6894444227218628,0.007211565971374512,0.0002535814419388771,0.015981659293174744,0.6822328567504883,0.6894444227218628,0.16314353048801422,0.16392278671264648,0.15462365746498108,0.1466328203678131
26,S6,ComHvy,local,local,0,local,local,0,0.402668833732605,0.4196079969406128,0.016939163208007812,0.010981060564517975,0.12768468260765076,0.402668833732605,0.4196079969406128,0.2517869174480438,0.2986901104450226,0.3455442488193512,0.281701922416687
26,S6,BWHvy,local,local,0,local,local,0,0.6698518991470337,0.6894887685775757,0.019636869430541992,0.004131674766540527,0.06593437492847443,0.6698518991470337,0.6894887685775757,0.140926331281662,0.1542566865682602,0.18922172486782074,0.1562545746564865
26,S7,LatCrit,local,local,0,local,local,0,0.48548609018325806,0.4891476035118103,0.003661513328552246,0.009693417698144913,0.10014016926288605,0.48548609018325806,0.4891476035118103,0.2779109477996826,0.3243195116519928,0.23660297691822052,0.1865328848361969
26,S7,ComHvy,BS1,BS2,1,BS1,BS1,0,0.434207558631897,0.4055599272251129,-0.028647631406784058,0.014998272061347961,0.15171372890472412,0.2355998158454895,0.23608934879302979,0.434207558631897,0.3583506941795349,0.33019259572029114,0.4055599272251129
26,S7,BWHvy,local,local,0,local,local,0,0.6582460999488831,0.6637187004089355,0.00547260046005249,0.0023381002247333527,0.04447135329246521,0.6582460999488831,0.6637187004089355,0.16274455189704895,0.17950762808322906,0.179009348154068,0.1567736715078354
26,S8,LatCrit,local,local,0,local,local,0,0.6403312683105469,0.7065855860710144,0.06625431776046753,0.012297704815864563,0.13250866532325745,0.6403312683105469,0.7065855860710144,0.20330485701560974,0.18143697082996368,0.15636390447616577,0.11197745054960251
26,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.36123719811439514,0.3473598062992096,-0.013877391815185547,0.0014611724764108658,0.05079272389411926,0.3124871850013733,0.33788353204727173,0.36123719811439514,0.3473598062992096,0.32627561688423157,0.3147566318511963
26,S8,BWHvy,local,local,0,local,local,0,0.7062808275222778,0.7897684574127197,0.0834876298904419,0.02420368790626526,0.16697528958320618,0.7062808275222778,0.7897684574127197,0.12041672319173813,0.10531926155090332,0.17330245673656464,0.10491225123405457
27,S1,LatCrit,local,local,0,local,local,0,0.5845866203308105,0.6387161016464233,0.05412948131561279,0.006291309371590614,0.10825894773006439,0.5845866203308105,0.6387161016464233,0.18583813309669495,0.1584843397140503,0.2295752316713333,0.20279955863952637
27,S1,ComHvy,local,local,0,BS1,BS1,0,0.4104357361793518,0.4511350393295288,0.040699303150177,0.021259509027004242,0.17609505355358124,0.4104357361793518,0.4511350393295288,0.28400447964668274,0.33135271072387695,0.30555978417396545,0.21751226484775543
27,S1,BWHvy,local,local,0,local,local,0,0.6273038387298584,0.6984465718269348,0.07114273309707642,0.011780157685279846,0.1422855406999588,0.6273038387298584,0.6984465718269348,0.16550312936306,0.13914966583251953,0.20719309151172638,0.16240374743938446
27,S2,LatCrit,local,local,0,local,local,0,0.6703271865844727,0.7655301094055176,0.09520292282104492,0.023794732987880707,0.19040578603744507,0.6703271865844727,0.7655301094055176,0.16435648500919342,0.1106237918138504,0.16531629860401154,0.123846136033535
27,S2,ComHvy,local,local,0,BS1,BS1,0,0.3826209306716919,0.34265267848968506,-0.039968252182006836,0.0034857913851737976,0.07993653416633606,0.3826209306716919,0.34265267848968506,0.30109211802482605,0.32048311829566956,0.31628695130348206,0.3368642330169678
27,S2,BWHvy,local,local,0,local,local,0,0.6963759660720825,0.7997208833694458,0.10334491729736328,0.030318621546030045,0.20668986439704895,0.6963759660720825,0.7997208833694458,0.15900231897830963,0.10009628534317017,0.14462171494960785,0.10018280148506165
27,S3,LatCrit,local,local,0,local,local,0,0.6799867153167725,0.7267717719078064,0.046785056591033936,0.0057312846183776855,0.09357009083032608,0.6799867153167725,0.7267717719078064,0.13621589541435242,0.12306331843137741,0.18379735946655273,0.1501649022102356
27,S3,ComHvy,local,local,0,local,local,0,0.4426846504211426,0.506624698638916,0.06394004821777344,0.010069705545902252,0.1278800666332245,0.4426846504211426,0.506624698638916,0.24311433732509613,0.19530801475048065,0.3142010271549225,0.2980673313140869
27,S3,BWHvy,local,local,0,local,local,0,0.7268849611282349,0.7918049097061157,0.06491994857788086,0.011983755975961685,0.1298399120569229,0.7268849611282349,0.7918049097061157,0.15513978898525238,0.11998460441827774,0.11797529458999634,0.08821051567792892
27,S4,LatCrit,local,local,0,local,local,0,0.4810261130332947,0.4589688777923584,-0.02205723524093628,0.0019443943165242672,0.05204436182975769,0.4810261130332947,0.4589688777923584,0.22540542483329773,0.25142762064933777,0.2935684323310852,0.28960350155830383
27,S4,ComHvy,local,local,0,BS1,BS1,0,0.3979712128639221,0.4145270586013794,0.016555845737457275,0.0005880026146769524,0.03311166167259216,0.3979712128639221,0.4145270586013794,0.3213181495666504,0.31492263078689575,0.2807106375694275,0.27055034041404724
27,S4,BWHvy,local,local,0,local,local,0,0.6396496295928955,0.7212891578674316,0.08163952827453613,0.01675393059849739,0.16327911615371704,0.6396496295928955,0.7212891578674316,0.20758643746376038,0.17079295217990875,0.1527639627456665,0.10791786760091782
27,S5,LatCrit,local,local,0,local,local,0,0.5430289506912231,0.5649549961090088,0.021926045417785645,0.0062182992696762085,0.0862732082605362,0.5430289506912231,0.5649549961090088,0.23754392564296722,0.2587544918060303,0.21942713856697083,0.17629054188728333
27,S5,ComHvy,local,local,0,local,BS2,1,0.48610788583755493,0.47725003957748413,-0.0088578462600708,0.01268518716096878,0.12262226641178131,0.48610788583755493,0.47725003957748413,0.24959683418273926,0.1971435695886612,0.2642952501773834,0.32560640573501587
27,S5,BWHvy,local,local,0,local,local,0,0.650267481803894,0.7502651214599609,0.0999976396560669,0.026646453887224197,0.1999952644109726,0.650267481803894,0.7502651214599609,0.17048998177051544,0.13468563556671143,0.17924250662326813,0.11504922807216644
27,S6,LatCrit,local,local,0,local,local,0,0.6420464515686035,0.6831448078155518,0.04109835624694824,0.0038300659507513046,0.0821966826915741,0.6420464515686035,0.6831448078155518,0.17950713634490967,0.15764127671718597,0.17844635248184204,0.15921388566493988
27,S6,ComHvy,local,local,0,local,local,0,0.4970157742500305,0.5191263556480408,0.022110581398010254,0.020251654088497162,0.15328621864318848,0.4970157742500305,0.5191263556480408,0.24835848808288574,0.3028910458087921,0.25462570786476135,0.1779826283454895
27,S6,BWHvy,local,local,0,local,local,0,0.7188324332237244,0.7978241443634033,0.07899171113967896,0.018612690269947052,0.1579834520816803,0.7188324332237244,0.7978241443634033,0.12283870577812195,0.0807054340839386,0.15832887589931488,0.12147040665149689
27,S7,LatCrit,local,local,0,local,local,0,0.561978280544281,0.6464301347732544,0.08445185422897339,0.027865760028362274,0.16890370845794678,0.561978280544281,0.6464301347732544,0.2554199695587158,0.24648025631904602,0.18260176479816437,0.10708961635828018
27,S7,ComHvy,BS1,BS1,0,local,local,0,0.3518712818622589,0.3603290617465973,0.008457779884338379,0.002875847741961479,0.0677187442779541,0.3501506447792053,0.31629127264022827,0.3518712818622589,0.3603290617465973,0.29797807335853577,0.32337966561317444
27,S7,BWHvy,local,local,0,local,local,0,0.6947160959243774,0.78385329246521,0.08913719654083252,0.029519595205783844,0.17827436327934265,0.6947160959243774,0.78385329246521,0.14359961450099945,0.12623198330402374,0.16168427467346191,0.08991474658250809
27,S8,LatCrit,local,local,0,local,local,0,0.6943420171737671,0.786526083946228,0.09218406677246094,0.02426367998123169,0.18436813354492188,0.6943420171737671,0.786526083946228,0.1597113311290741,0.12056952714920044,0.14594663679599762,0.09290438145399094
27,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41639047861099243,0.4503956735134125,0.034005194902420044,0.003182997927069664,0.07302285730838776,0.3848312497138977,0.3483198285102844,0.41639047861099243,0.4503956735134125,0.19877825677394867,0.2012844979763031
27,S8,BWHvy,local,local,0,local,local,0,0.6923207640647888,0.7734541893005371,0.08113342523574829,0.017627548426389694,0.1622668206691742,0.6923207640647888,0.7734541893005371,0.12582392990589142,0.08901660889387131,0.18185529112815857,0.13752922415733337
28,S1,LatCrit,local,local,0,local,local,0,0.6226916313171387,0.7365955114364624,0.11390388011932373,0.031227916479110718,0.22780774533748627,0.6226916313171387,0.7365955114364624,0.21350692212581635,0.15367627143859863,0.1638014316558838,0.10972821712493896
28,S1,ComHvy,local,local,0,local,local,0,0.4943111538887024,0.5565495491027832,0.06223839521408081,0.008002683520317078,0.12447680532932281,0.4943111538887024,0.5565495491027832,0.20554785430431366,0.18652841448783875,0.30014097690582275,0.25692200660705566
28,S1,BWHvy,local,local,0,local,local,0,0.5493768453598022,0.6893796920776367,0.14000284671783447,0.04369184374809265,0.28000569343566895,0.5493768453598022,0.6893796920776367,0.1853671818971634,0.1366228610277176,0.26525598764419556,0.17399746179580688
28,S2,LatCrit,local,local,0,local,local,0,0.7197624444961548,0.8256626129150391,0.10590016841888428,0.03444285690784454,0.21180036664009094,0.7197624444961548,0.8256626129150391,0.13355480134487152,0.07958179712295532,0.1466827392578125,0.09475555270910263
28,S2,ComHvy,local,BS2,1,BS2,BS2,0,0.39756977558135986,0.480589359998703,0.08301958441734314,0.033112332224845886,0.24918565154075623,0.39756977558135986,0.33754855394363403,0.24643370509147644,0.18186211585998535,0.3559965193271637,0.480589359998703
28,S2,BWHvy,local,local,0,local,local,0,0.6035336256027222,0.7557857036590576,0.15225207805633545,0.05637161433696747,0.3045041561126709,0.6035336256027222,0.7557857036590576,0.20825202763080597,0.12667326629161835,0.18821439146995544,0.11754105985164642
28,S3,LatCrit,local,local,0,local,local,0,0.5995388031005859,0.6985740065574646,0.09903520345687866,0.04224615544080734,0.20559385418891907,0.5995388031005859,0.6985740065574646,0.17667531967163086,0.18043705821037292,0.22378583252429962,0.12098892778158188
28,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.40921565890312195,0.49097388982772827,0.08175823092460632,0.01720837503671646,0.16351646184921265,0.2296324372291565,0.2261945605278015,0.40921565890312195,0.49097388982772827,0.36115190386772156,0.2828315496444702
28,S3,BWHvy,local,local,0,local,local,0,0.6444487571716309,0.7506922483444214,0.10624349117279053,0.029485508799552917,0.21248696744441986,0.6444487571716309,0.7506922483444214,0.17914636433124542,0.11375667154788971,0.17640484869480133,0.1355510652065277
28,S4,LatCrit,local,local,0,local,local,0,0.5782889127731323,0.6723335981369019,0.09404468536376953,0.02469808980822563,0.18808938562870026,0.5782889127731323,0.6723335981369019,0.14999264478683472,0.09233716875314713,0.27171841263771057,0.23532919585704803
28,S4,ComHvy,local,BS2,1,local,local,0,0.42607444524765015,0.37427613139152527,-0.05179831385612488,0.012352950870990753,0.14455431699752808,0.42607444524765015,0.36676156520843506,0.2719265818595886,0.2589623034000397,0.30199897289276123,0.37427613139152527
28,S4,BWHvy,local,local,0,BS1,BS1,0,0.5187137126922607,0.6089296340942383,0.09021592140197754,0.026748932898044586,0.18043184280395508,0.5187137126922607,0.6089296340942383,0.2664133608341217,0.25516796112060547,0.21487292647361755,0.13590240478515625
28,S5,LatCrit,local,local,0,local,local,0,0.5252687931060791,0.6564263701438904,0.13115757703781128,0.0385543629527092,0.26231512427330017,0.5252687931060791,0.6564263701438904,0.2494678646326065,0.19672371447086334,0.2252633422613144,0.14684994518756866
28,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4380486309528351,0.4637053906917572,0.02565675973892212,0.004775334149599075,0.08888980746269226,0.3254309296607971,0.2809860110282898,0.4380486309528351,0.4637053906917572,0.2365204393863678,0.2553085684776306
28,S5,BWHvy,local,local,0,local,local,0,0.6251220703125,0.8050400018692017,0.17991793155670166,0.08846840262413025,0.3598358631134033,0.6251220703125,0.8050400018692017,0.19243553280830383,0.09138673543930054,0.18244236707687378,0.10357322543859482
28,S6,LatCrit,local,local,0,local,local,0,0.5378651022911072,0.6326550245285034,0.09478992223739624,0.023617373779416084,0.18957988917827606,0.5378651022911072,0.6326550245285034,0.2545464336872101,0.17577792704105377,0.20758850872516632,0.1915670484304428
28,S6,ComHvy,local,local,0,local,local,0,0.5864533185958862,0.5600431561470032,-0.026410162448883057,0.01040259376168251,0.1144280731678009,0.5864533185958862,0.5600431561470032,0.23463095724582672,0.20382706820964813,0.17891575396060944,0.2361297756433487
28,S6,BWHvy,local,local,0,BS1,local,1,0.5377214550971985,0.6994616985321045,0.161740243434906,0.05773310363292694,0.32348042726516724,0.5377214550971985,0.6994616985321045,0.21231558918952942,0.14089536666870117,0.2499629408121109,0.15964296460151672
28,S7,LatCrit,local,local,0,local,local,0,0.7635794878005981,0.8615319728851318,0.09795248508453369,0.041129373013973236,0.195904940366745,0.7635794878005981,0.8615319728851318,0.14866138994693756,0.07055890560150146,0.0877591148018837,0.0679091364145279
28,S7,ComHvy,local,BS1,1,BS2,BS2,0,0.4000263214111328,0.4317348897457123,0.03170856833457947,0.016881657764315605,0.1728488951921463,0.4000263214111328,0.32943081855773926,0.3453104496002197,0.4317348897457123,0.25466325879096985,0.23883430659770966
28,S7,BWHvy,local,local,0,local,local,0,0.5260152816772461,0.6461808085441589,0.12016552686691284,0.030591193586587906,0.2403310388326645,0.5260152816772461,0.6461808085441589,0.24257175624370575,0.1755581796169281,0.23141293227672577,0.17826099693775177
28,S8,LatCrit,local,local,0,local,local,0,0.7392153143882751,0.8520569801330566,0.1128416657447815,0.04648660868406296,0.2256833016872406,0.7392153143882751,0.8520569801330566,0.12077024579048157,0.08090797811746597,0.1400144398212433,0.06703507900238037
28,S8,ComHvy,local,BS2,1,BS1,BS2,1,0.34131723642349243,0.48309755325317383,0.1417803168296814,0.056433483958244324,0.3274068236351013,0.34131723642349243,0.27543336153030396,0.3392886221408844,0.2414691001176834,0.31939414143562317,0.48309755325317383
28,S8,BWHvy,local,local,0,local,local,0,0.6576491594314575,0.7684823274612427,0.11083316802978516,0.031548649072647095,0.22166629135608673,0.6576491594314575,0.7684823274612427,0.13252383470535278,0.09163213521242142,0.2098269760608673,0.1398855596780777
29,S1,LatCrit,local,local,0,local,local,0,0.533899188041687,0.6280877590179443,0.09418857097625732,0.01878669485449791,0.18837714195251465,0.533899188041687,0.6280877590179443,0.18737098574638367,0.14287713170051575,0.27872979640960693,0.22903507947921753
29,S1,ComHvy,local,local,0,local,local,0,0.45266515016555786,0.4585059881210327,0.0058408379554748535,0.006554055958986282,0.08993536233901978,0.45266515016555786,0.4585059881210327,0.22283321619033813,0.26196005940437317,0.324501633644104,0.2795339524745941
29,S1,BWHvy,local,local,0,local,local,0,0.4169938564300537,0.586392879486084,0.16939902305603027,0.05798858404159546,0.33879804611206055,0.4169938564300537,0.586392879486084,0.2693597674369812,0.19254866242408752,0.3136463761329651,0.2210584431886673
29,S2,LatCrit,local,local,0,local,local,0,0.5248678922653198,0.6607409715652466,0.13587307929992676,0.03951124846935272,0.2717461585998535,0.5248678922653198,0.6607409715652466,0.24638986587524414,0.1698465496301651,0.22874228656291962,0.1694125235080719
29,S2,ComHvy,local,local,0,local,local,0,0.46842050552368164,0.43984919786453247,-0.02857130765914917,0.0030233748257160187,0.07036088407039642,0.46842050552368164,0.43984919786453247,0.2493060678243637,0.24269691109657288,0.28227344155311584,0.31745386123657227
29,S2,BWHvy,local,local,0,local,local,0,0.5958570837974548,0.7709780931472778,0.175121009349823,0.07706976681947708,0.35024207830429077,0.5958570837974548,0.7709780931472778,0.22465766966342926,0.11901745200157166,0.1794852465391159,0.11000441759824753
29,S3,LatCrit,local,local,0,BS2,local,1,0.5321364402770996,0.671515941619873,0.13937950134277344,0.05157327651977539,0.2787590026855469,0.5321364402770996,0.671515941619873,0.20148317515850067,0.17519162595272064,0.26638033986091614,0.15329238772392273
29,S3,ComHvy,local,local,0,local,local,0,0.4401227831840515,0.4679861068725586,0.02786332368850708,0.006815873086452484,0.1042923629283905,0.4401227831840515,0.4679861068725586,0.24322986602783203,0.267512708902359,0.31664735078811646,0.26450115442276
29,S3,BWHvy,local,local,0,local,local,0,0.5248792171478271,0.7043476104736328,0.17946839332580566,0.0710216760635376,0.35893678665161133,0.5248792171478271,0.7043476104736328,0.2276444137096405,0.14140376448631287,0.24747636914253235,0.15424861013889313
29,S4,LatCrit,local,local,0,local,local,0,0.4592829942703247,0.566999077796936,0.10771608352661133,0.023383572697639465,0.21543212234973907,0.4592829942703247,0.566999077796936,0.2775443494319916,0.2200961709022522,0.2631726562976837,0.21290479600429535
29,S4,ComHvy,local,BS2,1,local,local,0,0.4873049259185791,0.40160977840423584,-0.08569514751434326,0.0405765175819397,0.26360034942626953,0.4873049259185791,0.37538641691207886,0.24288545548915863,0.2230038046836853,0.2698096036911011,0.40160977840423584
29,S4,BWHvy,local,local,0,local,local,0,0.47807252407073975,0.664476752281189,0.18640422821044922,0.07349598407745361,0.3728084862232208,0.47807252407073975,0.664476752281189,0.2854714095592499,0.17795531451702118,0.23645611107349396,0.15756796300411224
29,S5,LatCrit,local,local,0,local,local,0,0.5499694347381592,0.6990430355072021,0.14907360076904297,0.049190714955329895,0.29814720153808594,0.5499694347381592,0.6990430355072021,0.23460525274276733,0.15867555141448975,0.21542532742023468,0.1422814279794693
29,S5,ComHvy,local,local,0,local,local,0,0.47332924604415894,0.4402467608451843,-0.03308248519897461,0.003751961048692465,0.07596907019615173,0.47332924604415894,0.4402467608451843,0.2643868029117584,0.3023713231086731,0.26228398084640503,0.2573819160461426
29,S5,BWHvy,local,local,0,local,local,0,0.5140722393989563,0.6931009888648987,0.17902874946594238,0.08032172173261642,0.35805749893188477,0.5140722393989563,0.6931009888648987,0.2126195877790451,0.10333548486232758,0.2733081877231598,0.20356352627277374
29,S6,LatCrit,local,local,0,local,local,0,0.5663231015205383,0.7158435583114624,0.14952045679092407,0.05164077877998352,0.29904091358184814,0.5663231015205383,0.7158435583114624,0.21959362924098969,0.13433386385440826,0.21408326923847198,0.14982257783412933
29,S6,ComHvy,local,local,0,local,local,0,0.5626931190490723,0.5599614381790161,-0.0027316808700561523,0.01217019185423851,0.10357610881328583,0.5626931190490723,0.5599614381790161,0.2002228945493698,0.15116654336452484,0.23708395659923553,0.28887203335762024
29,S6,BWHvy,local,local,0,local,local,0,0.5624614953994751,0.7586420774459839,0.1961805820465088,0.09213276207447052,0.3923611342906952,0.5624614953994751,0.7586420774459839,0.20471899211406708,0.11598803848028183,0.23281951248645782,0.12536992132663727
29,S7,LatCrit,local,local,0,local,local,0,0.49606573581695557,0.5935299396514893,0.09746420383453369,0.02018638700246811,0.19492845237255096,0.49606573581695557,0.5935299396514893,0.2526054382324219,0.19190725684165955,0.25132882595062256,0.21456275880336761
29,S7,ComHvy,local,local,0,local,local,0,0.5365167856216431,0.4548759460449219,-0.08164083957672119,0.017326992005109787,0.16328167915344238,0.5365167856216431,0.4548759460449219,0.21497842669487,0.2884523570537567,0.24850475788116455,0.256671667098999
29,S7,BWHvy,local,local,0,local,local,0,0.48279494047164917,0.6843968629837036,0.20160192251205444,0.087967149913311,0.4032038152217865,0.48279494047164917,0.6843968629837036,0.2306244969367981,0.1503262221813202,0.28658056259155273,0.16527694463729858
29,S8,LatCrit,local,local,0,local,local,0,0.6142909526824951,0.712408185005188,0.09811723232269287,0.022568337619304657,0.19623444974422455,0.6142909526824951,0.712408185005188,0.1842486709356308,0.14371035993099213,0.20146037638187408,0.14388146996498108
29,S8,ComHvy,local,local,0,local,BS1,1,0.5231940150260925,0.4075636863708496,-0.11563032865524292,0.03108978271484375,0.23126064240932465,0.5231940150260925,0.4075636863708496,0.2716144919395447,0.29942747950553894,0.205191507935524,0.29300883412361145
29,S8,BWHvy,local,local,0,local,local,0,0.5558701753616333,0.7164397835731506,0.16056960821151733,0.05858177691698074,0.32113921642303467,0.5558701753616333,0.7164397835731506,0.1951812505722046,0.13030998408794403,0.24894855916500092,0.15325023233890533
30,S1,LatCrit,local,local,0,local,local,0,0.39445823431015015,0.40142351388931274,0.006965279579162598,0.005915485322475433,0.08678577840328217,0.39445823431015015,0.40142351388931274,0.2617672383785248,0.2183743566274643,0.3437745273113251,0.38020214438438416
30,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.3685579299926758,0.41261476278305054,0.044056832790374756,0.022479888051748276,0.17729368805885315,0.3685579299926758,0.2817264795303345,0.32396790385246277,0.41261476278305054,0.30747416615486145,0.3056587874889374
30,S1,BWHvy,local,local,0,BS1,local,1,0.4009838104248047,0.5163509845733643,0.11536717414855957,0.026767399162054062,0.23073437809944153,0.4009838104248047,0.5163509845733643,0.28174158930778503,0.2292100489139557,0.3172746002674103,0.25443893671035767
30,S2,LatCrit,local,local,0,local,local,0,0.5861092805862427,0.6438075304031372,0.05769824981689453,0.008635438978672028,0.11539651453495026,0.5861092805862427,0.6438075304031372,0.17806711792945862,0.13823209702968597,0.2358235865831375,0.21796034276485443
30,S2,ComHvy,local,local,0,local,local,0,0.4928901791572571,0.4906669855117798,-0.002223193645477295,0.0010610688477754593,0.03424516320228577,0.4928901791572571,0.4906669855117798,0.19350041449069977,0.17860101163387299,0.31360942125320435,0.33073198795318604
30,S2,BWHvy,local,local,0,local,local,0,0.5100477933883667,0.6558844447135925,0.14583665132522583,0.04707374423742294,0.29167330265045166,0.5100477933883667,0.6558844447135925,0.23224008083343506,0.146825909614563,0.25771212577819824,0.1972896307706833
30,S3,LatCrit,local,local,0,local,local,0,0.498177707195282,0.5846570730209351,0.08647936582565308,0.017861798405647278,0.17295876145362854,0.498177707195282,0.5846570730209351,0.27085593342781067,0.24543502926826477,0.23096637427806854,0.16990788280963898
30,S3,ComHvy,local,local,0,local,local,0,0.647280216217041,0.7143934965133667,0.06711328029632568,0.013988291844725609,0.13422656059265137,0.647280216217041,0.7143934965133667,0.15619143843650818,0.1070748120546341,0.1965283304452896,0.178531676530838
30,S3,BWHvy,local,local,0,local,local,0,0.5162709951400757,0.6641595363616943,0.14788854122161865,0.0477391853928566,0.2957770824432373,0.5162709951400757,0.6641595363616943,0.25620517134666443,0.16568350791931152,0.2275238335132599,0.17015694081783295
30,S4,LatCrit,local,local,0,local,local,0,0.3716275691986084,0.42226582765579224,0.05063825845718384,0.016840197145938873,0.1694565713405609,0.3716275691986084,0.42226582765579224,0.2620784044265747,0.2961684465408325,0.3662940263748169,0.28156575560569763
30,S4,ComHvy,local,local,0,local,local,0,0.6045236587524414,0.6395062208175659,0.03498256206512451,0.005655873566865921,0.07581979036331177,0.6045236587524414,0.6395062208175659,0.21554739773273468,0.21847474575042725,0.17992889881134033,0.14201901853084564
30,S4,BWHvy,local,local,0,local,local,0,0.4496927261352539,0.5487931370735168,0.09910041093826294,0.01986558735370636,0.19820082187652588,0.4496927261352539,0.5487931370735168,0.29381582140922546,0.24634437263011932,0.25649145245552063,0.20486249029636383
30,S5,LatCrit,local,local,0,local,local,0,0.4580036997795105,0.5057405233383179,0.04773682355880737,0.010433271527290344,0.11930878460407257,0.4580036997795105,0.5057405233383179,0.27485719323158264,0.28677478432655334,0.2671390771865845,0.20748470723628998
30,S5,ComHvy,local,local,0,local,local,0,0.565433144569397,0.5589212775230408,-0.006511867046356201,0.00536973774433136,0.07445904612541199,0.565433144569397,0.5589212775230408,0.24326291680335999,0.2125452309846878,0.19130396842956543,0.22853346168994904
30,S5,BWHvy,local,local,0,local,local,0,0.46368253231048584,0.5962189435958862,0.1325364112854004,0.03816956281661987,0.26507288217544556,0.46368253231048584,0.5962189435958862,0.2970852255821228,0.24289670586585999,0.23923225700855255,0.1608843207359314
30,S6,LatCrit,local,local,0,local,local,0,0.4427182674407959,0.5246411561965942,0.08192288875579834,0.013876214623451233,0.1638457477092743,0.4427182674407959,0.5246411561965942,0.2759532630443573,0.2447555661201477,0.2813284397125244,0.23060327768325806
30,S6,ComHvy,local,local,0,local,local,0,0.5326712131500244,0.5650174617767334,0.032346248626708984,0.007185649126768112,0.0952664315700531,0.5326712131500244,0.5650174617767334,0.23838692903518677,0.2536739110946655,0.22894187271595,0.18130867183208466
30,S6,BWHvy,local,local,0,local,local,0,0.5553575158119202,0.6809912919998169,0.12563377618789673,0.03449353575706482,0.25126755237579346,0.5553575158119202,0.6809912919998169,0.2257462441921234,0.1584589183330536,0.21889623999595642,0.16054978966712952
30,S7,LatCrit,local,local,0,local,local,0,0.4770078659057617,0.4994766116142273,0.022468745708465576,0.002092614769935608,0.053541749715805054,0.4770078659057617,0.4994766116142273,0.27318915724754333,0.2774913012981415,0.24980294704437256,0.22303208708763123
30,S7,ComHvy,local,local,0,local,local,0,0.5118026733398438,0.42527979612350464,-0.08652287721633911,0.015679262578487396,0.17304576933383942,0.5118026733398438,0.42527979612350464,0.21678118407726288,0.26884183287620544,0.2714161276817322,0.3058783710002899
30,S7,BWHvy,local,local,0,local,local,0,0.5247664451599121,0.6855788826942444,0.16081243753433228,0.05612994730472565,0.32162487506866455,0.5247664451599121,0.6855788826942444,0.2230970710515976,0.15081416070461273,0.2521364688873291,0.16360695660114288
30,S8,LatCrit,local,local,0,local,local,0,0.5934500098228455,0.6828277111053467,0.08937770128250122,0.0211985781788826,0.17875535786151886,0.5934500098228455,0.6828277111053467,0.2183440774679184,0.1909368485212326,0.18820591270923615,0.1262354850769043
30,S8,ComHvy,local,local,0,local,local,0,0.5747143030166626,0.4791412949562073,-0.09557300806045532,0.018422622233629227,0.19114598631858826,0.5747143030166626,0.4791412949562073,0.18749329447746277,0.22381390631198883,0.23779244720935822,0.2970448136329651
30,S8,BWHvy,local,local,0,local,local,0,0.49432289600372314,0.6193448901176453,0.12502199411392212,0.03221983462572098,0.25004398822784424,0.49432289600372314,0.6193448901176453,0.2653673589229584,0.19678333401679993,0.2403097301721573,0.1838717758655548
31,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38997799158096313,0.40248236060142517,0.012504369020462036,0.0003266017884016037,0.02500876784324646,0.3307787775993347,0.3236907124519348,0.27924326062202454,0.27382692694664,0.38997799158096313,0.40248236060142517
31,S1,ComHvy,local,local,0,local,local,0,0.5346611142158508,0.563551664352417,0.028890550136566162,0.0026490390300750732,0.06138485670089722,0.5346611142158508,0.563551664352417,0.19509796798229218,0.19689984619617462,0.2702409029006958,0.2395484745502472
