probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S8,ComHvy,local,local,0,local,local,0,0.5685395002365112,0.5765736103057861,0.008034110069274902,0.01415383443236351,0.10836707055568695,0.5685395002365112,0.5765736103057861,0.25210627913475037,0.29825571179389954,0.1793542057275772,0.12517067790031433
36,S8,BWHvy,local,local,0,local,local,0,0.5748658180236816,0.6402066349983215,0.06534081697463989,0.013647397980093956,0.13068163394927979,0.5748658180236816,0.6402066349983215,0.19264303147792816,0.13709837198257446,0.2324911504983902,0.222694993019104
37,S1,LatCrit,local,local,0,local,local,0,0.7272758483886719,0.8097377419471741,0.0824618935585022,0.02008378878235817,0.16492381691932678,0.7272758483886719,0.8097377419471741,0.1534801572561264,0.10715758800506592,0.1192440316081047,0.08310467004776001
37,S1,ComHvy,BS2,local,1,local,local,0,0.3749430477619171,0.36296212673187256,-0.011980921030044556,0.0074285417795181274,0.10443782806396484,0.3554099202156067,0.36296212673187256,0.2696470320224762,0.31431373953819275,0.3749430477619171,0.3227241337299347
37,S1,BWHvy,local,local,0,local,local,0,0.7520231604576111,0.8521442413330078,0.10012108087539673,0.03478663042187691,0.20024216175079346,0.7520231604576111,0.8521442413330078,0.12682503461837769,0.08054305613040924,0.12115179002285004,0.06731268018484116
37,S2,LatCrit,local,local,0,local,local,0,0.5718848705291748,0.6918607950210571,0.11997592449188232,0.03258909285068512,0.23995186388492584,0.5718848705291748,0.6918607950210571,0.23402142524719238,0.17730340361595154,0.1940937042236328,0.13083578646183014
37,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.40734928846359253,0.47767674922943115,0.07032746076583862,0.029062598943710327,0.2182181179523468,0.40734928846359253,0.36705195903778076,0.36856767535209656,0.47767674922943115,0.22408300638198853,0.15527129173278809
37,S2,BWHvy,local,local,0,local,local,0,0.671492338180542,0.7940120697021484,0.12251973152160645,0.044981714338064194,0.2450394630432129,0.671492338180542,0.7940120697021484,0.17070546746253967,0.09063299745321274,0.15780222415924072,0.11535495519638062
37,S3,LatCrit,local,local,0,local,local,0,0.6221546530723572,0.6820086240768433,0.059853971004486084,0.010758260264992714,0.11970796436071396,0.6221546530723572,0.6820086240768433,0.12538543343544006,0.08806125074625015,0.25245991349220276,0.2299301028251648
37,S3,ComHvy,local,local,0,local,local,0,0.5607526898384094,0.5724083185195923,0.011655628681182861,0.007777564227581024,0.079245425760746,0.5607526898384094,0.5724083185195923,0.1499919593334198,0.1103692576289177,0.2892553508281708,0.3172224462032318
37,S3,BWHvy,local,local,0,local,local,0,0.7539829015731812,0.8601822853088379,0.10619938373565674,0.03965923935174942,0.21239876747131348,0.7539829015731812,0.8601822853088379,0.11166595667600632,0.06335994601249695,0.13435114920139313,0.07645777612924576
37,S4,LatCrit,local,local,0,local,local,0,0.6076006889343262,0.7028924226760864,0.09529173374176025,0.028511609882116318,0.1905834972858429,0.6076006889343262,0.7028924226760864,0.24127201735973358,0.2104557305574417,0.15112729370594025,0.08665181696414948
37,S4,ComHvy,local,local,0,local,local,0,0.5531158447265625,0.5158394575119019,-0.037276387214660645,0.012171294540166855,0.13465875387191772,0.5531158447265625,0.5158394575119019,0.23044897615909576,0.20039595663547516,0.21643519401550293,0.2837645411491394
37,S4,BWHvy,local,local,0,local,local,0,0.7285600900650024,0.8568816781044006,0.1283215880393982,0.06031302362680435,0.2566431760787964,0.7285600900650024,0.8568816781044006,0.14337538182735443,0.0622289702296257,0.12806452810764313,0.08088937401771545
37,S5,LatCrit,local,local,0,local,local,0,0.6112587451934814,0.7223482131958008,0.11108946800231934,0.03665188327431679,0.22217899560928345,0.6112587451934814,0.7223482131958008,0.16029444336891174,0.08786696940660477,0.2284468561410904,0.18978480994701385
37,S5,ComHvy,local,local,0,local,local,0,0.6063664555549622,0.5831445455551147,-0.023221909999847412,0.0019987754058092833,0.05316150188446045,0.6063664555549622,0.5831445455551147,0.21637095510959625,0.24295173585414886,0.1772625893354416,0.17390377819538116
37,S5,BWHvy,local,local,0,local,local,0,0.6911369562149048,0.8264092206954956,0.13527226448059082,0.058019302785396576,0.27054446935653687,0.6911369562149048,0.8264092206954956,0.17200350761413574,0.08343717455863953,0.13685950636863708,0.09015364199876785
37,S6,LatCrit,local,local,0,local,local,0,0.6483635902404785,0.7515376806259155,0.10317409038543701,0.03068564459681511,0.20634816586971283,0.6483635902404785,0.7515376806259155,0.18110059201717377,0.10859353840351105,0.17053578794002533,0.13986876606941223
37,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.527276873588562,0.5186401605606079,-0.008636713027954102,0.0023293178528547287,0.05510061979293823,0.20370250940322876,0.18478888273239136,0.527276873588562,0.5186401605606079,0.26902061700820923,0.29657089710235596
37,S6,BWHvy,local,local,0,local,local,0,0.7390060424804688,0.8420799970626831,0.10307395458221436,0.034704577177762985,0.2061479091644287,0.7390060424804688,0.8420799970626831,0.091448113322258,0.057088349014520645,0.16954582929611206,0.10083164274692535
37,S7,LatCrit,local,local,0,local,local,0,0.49324357509613037,0.6775712966918945,0.18432772159576416,0.07261917740106583,0.3686555027961731,0.49324357509613037,0.6775712966918945,0.30244654417037964,0.1892746090888977,0.20430991053581238,0.13315406441688538
37,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.40813180804252625,0.46619901061058044,0.0580672025680542,0.014406546950340271,0.1270732283592224,0.23411113023757935,0.17057448625564575,0.3577570915222168,0.3632264733314514,0.40813180804252625,0.46619901061058044
37,S7,BWHvy,local,local,0,local,local,0,0.8023111820220947,0.8799985647201538,0.07768738269805908,0.02460886910557747,0.15537473559379578,0.8023111820220947,0.8799985647201538,0.1084875762462616,0.06418337672948837,0.08920120447874069,0.055818043649196625
37,S8,LatCrit,local,local,0,local,local,0,0.5466342568397522,0.5864490270614624,0.039814770221710205,0.00492611899971962,0.07962958514690399,0.5466342568397522,0.5864490270614624,0.22291551530361176,0.2211477905511856,0.23045024275779724,0.1924031525850296
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.48326557874679565,0.5131480693817139,0.029882490634918213,0.025900647044181824,0.13924330472946167,0.48326557874679565,0.5131480693817139,0.36251503229141235,0.40225422382354736,0.154219388961792,0.08459775894880295
37,S8,BWHvy,local,local,0,local,local,0,0.6513414978981018,0.7584823966026306,0.10714089870452881,0.02883097156882286,0.21428182721138,0.6513414978981018,0.7584823966026306,0.1408592015504837,0.0984998568892479,0.20779931545257568,0.1430177390575409
38,S1,LatCrit,local,local,0,local,local,0,0.5932488441467285,0.7414701581001282,0.14822131395339966,0.05407412350177765,0.29644259810447693,0.5932488441467285,0.7414701581001282,0.22203661501407623,0.1539229154586792,0.18471451103687286,0.10460692644119263
38,S1,ComHvy,local,BS2,1,local,local,0,0.4148605465888977,0.3869619071483612,-0.0278986394405365,0.008913833647966385,0.11818525195121765,0.4148605465888977,0.3557679057121277,0.25400814414024353,0.2572701871395111,0.33113133907318115,0.3869619071483612
38,S1,BWHvy,local,local,0,local,local,0,0.6137766242027283,0.778778612613678,0.1650019884109497,0.07851774990558624,0.3300040066242218,0.6137766242027283,0.778778612613678,0.1673721820116043,0.12027683109045029,0.2188512086868286,0.10094454884529114
38,S2,LatCrit,local,local,0,local,local,0,0.5913691520690918,0.7421032786369324,0.15073412656784058,0.05412239581346512,0.30146828293800354,0.5913691520690918,0.7421032786369324,0.19739075005054474,0.12966442108154297,0.21124011278152466,0.12823228538036346
38,S2,ComHvy,local,BS1,1,local,local,0,0.530915379524231,0.4430603086948395,-0.08785507082939148,0.056413356214761734,0.3247063159942627,0.530915379524231,0.4016188979148865,0.28070715069770813,0.4430603086948395,0.18837745487689972,0.15532076358795166
38,S2,BWHvy,local,local,0,local,local,0,0.5681607723236084,0.7590067386627197,0.19084596633911133,0.08822297304868698,0.38169199228286743,0.5681607723236084,0.7590067386627197,0.2169036865234375,0.11335643380880356,0.2149355709552765,0.12763680517673492
38,S3,LatCrit,local,local,0,local,local,0,0.6373445987701416,0.6912602782249451,0.05391567945480347,0.006799764931201935,0.10783135890960693,0.6373445987701416,0.6912602782249451,0.16185900568962097,0.14270691573619843,0.20079638063907623,0.1660327911376953
38,S3,ComHvy,local,local,0,local,local,0,0.5402944087982178,0.5029032230377197,-0.03739118576049805,0.00398558983579278,0.082932248711586,0.5402944087982178,0.5029032230377197,0.30670151114463806,0.34816765785217285,0.15300405025482178,0.14892913401126862
38,S3,BWHvy,local,local,0,local,local,0,0.6226041316986084,0.8106139898300171,0.1880098581314087,0.0967937633395195,0.37601977586746216,0.6226041316986084,0.8106139898300171,0.1736801415681839,0.09358154982328415,0.2037157416343689,0.09580443799495697
38,S4,LatCrit,local,local,0,local,local,0,0.5911105871200562,0.7477453947067261,0.15663480758666992,0.05857802927494049,0.31326955556869507,0.5911105871200562,0.7477453947067261,0.1459234058856964,0.09145017713308334,0.26296597719192505,0.16080446541309357
38,S4,ComHvy,local,local,0,local,local,0,0.48545175790786743,0.522594690322876,0.037142932415008545,0.006491858512163162,0.07428590953350067,0.48545175790786743,0.522594690322876,0.1379060000181198,0.10363474488258362,0.37664225697517395,0.373770534992218
38,S4,BWHvy,local,local,0,local,local,0,0.5641889572143555,0.7594877481460571,0.19529879093170166,0.09142542630434036,0.3905976414680481,0.5641889572143555,0.7594877481460571,0.19815394282341003,0.11151695996522903,0.2376571148633957,0.12899526953697205
38,S5,LatCrit,local,local,0,local,local,0,0.4661557674407959,0.6001816391944885,0.13402587175369263,0.06640057265758514,0.26805171370506287,0.4661557674407959,0.6001816391944885,0.24511733651161194,0.11991963535547256,0.2887268662452698,0.2798987329006195
38,S5,ComHvy,local,local,0,local,local,0,0.6053919792175293,0.5642343759536743,-0.04115760326385498,0.0038392487913370132,0.08231520652770996,0.6053919792175293,0.5642343759536743,0.2514972984790802,0.2866671681404114,0.1431107074022293,0.1490984410047531
38,S5,BWHvy,local,local,0,local,local,0,0.5159532427787781,0.7035274505615234,0.18757420778274536,0.07790745049715042,0.3751484155654907,0.5159532427787781,0.7035274505615234,0.20457197725772858,0.1180059090256691,0.27947479486465454,0.17846664786338806
38,S6,LatCrit,local,local,0,local,local,0,0.5534138083457947,0.6840124130249023,0.13059860467910767,0.03787419945001602,0.2611972391605377,0.5534138083457947,0.6840124130249023,0.29220423102378845,0.2146913707256317,0.15438199043273926,0.10129621624946594
38,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4332008957862854,0.5030880570411682,0.06988716125488281,0.01317201554775238,0.139774352312088,0.2616041302680969,0.25645947456359863,0.30519500374794006,0.24045246839523315,0.4332008957862854,0.5030880570411682
38,S6,BWHvy,local,local,0,local,local,0,0.6815192103385925,0.8396685123443604,0.15814930200576782,0.0772714838385582,0.31629860401153564,0.6815192103385925,0.8396685123443604,0.13918326795101166,0.07612184435129166,0.1792975217103958,0.08420965075492859
38,S7,LatCrit,BS1,local,1,local,local,0,0.3983929753303528,0.5604009628295898,0.16200798749923706,0.06937292218208313,0.36609113216400146,0.3773553967475891,0.5604009628295898,0.3983929753303528,0.2972879409790039,0.2242516428232193,0.14231111109256744
38,S7,ComHvy,local,local,0,BS1,BS1,0,0.44267308712005615,0.4018291234970093,-0.040843963623046875,0.004376614466309547,0.08168794214725494,0.44267308712005615,0.4018291234970093,0.36889684200286865,0.3792881965637207,0.188430055975914,0.21888267993927002
38,S7,BWHvy,local,local,0,local,local,0,0.6935163736343384,0.8390494585037231,0.14553308486938477,0.06711453199386597,0.29106616973876953,0.6935163736343384,0.8390494585037231,0.1567380279302597,0.0910620242357254,0.1497456133365631,0.06988853216171265
38,S8,LatCrit,local,local,0,local,local,0,0.44059669971466064,0.558508038520813,0.11791133880615234,0.027963485568761826,0.2358226478099823,0.44059669971466064,0.558508038520813,0.32333603501319885,0.2529466450214386,0.23606722056865692,0.18854530155658722
38,S8,ComHvy,local,local,0,local,local,0,0.5022069215774536,0.45842307806015015,-0.04378384351730347,0.016297489404678345,0.16619500517845154,0.5022069215774536,0.45842307806015015,0.29600849747657776,0.3791060149669647,0.20178458094596863,0.16247093677520752
38,S8,BWHvy,local,local,0,BS2,local,1,0.5714894533157349,0.7231321334838867,0.15164268016815186,0.056442588567733765,0.3032853305339813,0.5714894533157349,0.7231321334838867,0.16388700902462006,0.08848029375076294,0.2646235227584839,0.18838758766651154
39,S1,LatCrit,local,local,0,local,local,0,0.4826313853263855,0.6461290717124939,0.1634976863861084,0.0618477463722229,0.3269953727722168,0.4826313853263855,0.6461290717124939,0.2625163793563843,0.20662136375904083,0.2548522353172302,0.14724954962730408
39,S1,ComHvy,BS2,BS1,1,BS1,BS1,0,0.36570024490356445,0.44031161069869995,0.0746113657951355,0.021995071321725845,0.20336481928825378,0.2956705689430237,0.2611202597618103,0.33862921595573425,0.44031161069869995,0.36570024490356445,0.29856812953948975
39,S1,BWHvy,local,local,0,local,local,0,0.5806686878204346,0.7536327838897705,0.17296409606933594,0.07648710161447525,0.34592822194099426,0.5806686878204346,0.7536327838897705,0.1919846534729004,0.13154573738574982,0.22734668850898743,0.11482147872447968
39,S2,LatCrit,local,local,0,local,local,0,0.47453898191452026,0.6004984378814697,0.12595945596694946,0.040856532752513885,0.25191888213157654,0.47453898191452026,0.6004984378814697,0.29492267966270447,0.25920334458351135,0.23053833842277527,0.1402982473373413
39,S2,ComHvy,local,local,0,local,BS1,1,0.5291545391082764,0.426568865776062,-0.10258567333221436,0.028089063242077827,0.20517130196094513,0.5291545391082764,0.426568865776062,0.24607181549072266,0.3479742109775543,0.22477367520332336,0.22545690834522247
39,S2,BWHvy,local,local,0,local,local,0,0.6364153623580933,0.7894214391708374,0.15300607681274414,0.06573211401700974,0.3060121536254883,0.6364153623580933,0.7894214391708374,0.1898006647825241,0.09382088482379913,0.17378395795822144,0.11675764620304108
39,S3,LatCrit,local,local,0,local,local,0,0.6548118591308594,0.7204312086105347,0.06561934947967529,0.010256890207529068,0.13123860955238342,0.6548118591308594,0.7204312086105347,0.1416357159614563,0.11352256685495377,0.20355238020420074,0.16604626178741455
39,S3,ComHvy,local,local,0,local,local,0,0.6693606376647949,0.6825703382492065,0.013209700584411621,0.009234139695763588,0.07954781502485275,0.6693606376647949,0.6825703382492065,0.13328570127487183,0.09351179748773575,0.19735370576381683,0.2239179164171219
39,S3,BWHvy,local,local,0,local,local,0,0.6729475259780884,0.8275946974754333,0.15464717149734497,0.07030050456523895,0.30929437279701233,0.6729475259780884,0.8275946974754333,0.15930446982383728,0.0818355455994606,0.16774804890155792,0.09056977927684784
39,S4,LatCrit,local,local,0,local,local,0,0.4701669216156006,0.5957081317901611,0.12554121017456055,0.04047774523496628,0.25108247995376587,0.4701669216156006,0.5957081317901611,0.26915642619132996,0.2411641925573349,0.26067665219306946,0.16312763094902039
39,S4,ComHvy,local,local,0,BS2,BS2,0,0.45753318071365356,0.5368112325668335,0.07927805185317993,0.012955661863088608,0.15855607390403748,0.45753318071365356,0.5368112325668335,0.17634934186935425,0.14271843433380127,0.3661174774169922,0.3204703629016876
39,S4,BWHvy,local,local,0,local,local,0,0.6191614866256714,0.7862681150436401,0.16710662841796875,0.07222171872854233,0.3342132568359375,0.6191614866256714,0.7862681150436401,0.19166220724582672,0.10440345108509064,0.18917632102966309,0.10932845622301102
39,S5,LatCrit,local,local,0,local,local,0,0.5473999977111816,0.6792833209037781,0.13188332319259644,0.042976509779691696,0.26376664638519287,0.5473999977111816,0.6792833209037781,0.2141602337360382,0.12766382098197937,0.23843978345394135,0.19305285811424255
39,S5,ComHvy,local,local,0,local,local,0,0.6413470506668091,0.6258010864257812,-0.015545964241027832,0.0008862921968102455,0.03109186887741089,0.6413470506668091,0.6258010864257812,0.21725831925868988,0.218350350856781,0.14139465987682343,0.15584853291511536
39,S5,BWHvy,local,local,0,local,local,0,0.5470691919326782,0.7222021818161011,0.17513298988342285,0.06970755010843277,0.3502659797668457,0.5470691919326782,0.7222021818161011,0.21432605385780334,0.13589319586753845,0.23860473930835724,0.14190459251403809
39,S6,LatCrit,local,local,0,local,local,0,0.3977339267730713,0.5276065468788147,0.1298726201057434,0.037579260766506195,0.2597452402114868,0.3977339267730713,0.5276065468788147,0.31480512022972107,0.22081734240055084,0.28746092319488525,0.25157609581947327
39,S6,ComHvy,local,local,0,local,local,0,0.462793231010437,0.4803312420845032,0.017538011074066162,0.004126552492380142,0.07541953027248383,0.462793231010437,0.4803312420845032,0.2836499810218811,0.30382171273231506,0.2535567879676819,0.21584700047969818
39,S6,BWHvy,local,local,0,local,local,0,0.6708731651306152,0.8276848196983337,0.1568116545677185,0.07930974662303925,0.3136233687400818,0.6708731651306152,0.8276848196983337,0.1503867506980896,0.06113634631037712,0.17874012887477875,0.11117882281541824
39,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4473336338996887,0.4330746531486511,-0.014258980751037598,0.03502266854047775,0.200534850358963,0.3240041136741638,0.42427152395248413,0.4473336338996887,0.4330746531486511,0.22866222262382507,0.14265376329421997
39,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3748035132884979,0.44483068585395813,0.0700271725654602,0.025455515831708908,0.18607226014137268,0.29340893030166626,0.2003728151321411,0.3748035132884979,0.44483068585395813,0.3317875564098358,0.35479652881622314
39,S7,BWHvy,local,local,0,local,local,0,0.6921846866607666,0.8496580123901367,0.15747332572937012,0.08012261241674423,0.31494665145874023,0.6921846866607666,0.8496580123901367,0.18339262902736664,0.09658057242631912,0.12442269921302795,0.05376141890883446
39,S8,LatCrit,local,local,0,local,local,0,0.604810357093811,0.7031710147857666,0.09836065769195557,0.022066473960876465,0.19672125577926636,0.604810357093811,0.7031710147857666,0.2175315022468567,0.16662991046905518,0.1776581108570099,0.1301991045475006
39,S8,ComHvy,local,local,0,local,local,0,0.6129686832427979,0.5804262161254883,-0.03254246711730957,0.007515106350183487,0.10590208321809769,0.6129686832427979,0.5804262161254883,0.24841445684432983,0.3013654947280884,0.1386169046163559,0.11820832639932632
39,S8,BWHvy,local,local,0,local,local,0,0.5859050154685974,0.7038373947143555,0.11793237924575806,0.03136664256453514,0.23586472868919373,0.5859050154685974,0.7038373947143555,0.17126470804214478,0.12379194796085358,0.2428302764892578,0.17237068712711334
40,S1,LatCrit,local,local,0,BS2,local,1,0.40388762950897217,0.5540752410888672,0.15018761157989502,0.0924694836139679,0.33817344903945923,0.40388762950897217,0.5540752410888672,0.2702830731868744,0.2891821563243866,0.32582932710647583,0.15674258768558502
40,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42012956738471985,0.46835798025131226,0.04822841286659241,0.004851004108786583,0.0964568555355072,0.21546787023544312,0.19165557622909546,0.42012956738471985,0.46835798025131226,0.36440253257751465,0.3399863839149475
40,S1,BWHvy,local,local,0,local,local,0,0.5204740762710571,0.6757479906082153,0.1552739143371582,0.0547955259680748,0.3105478286743164,0.5204740762710571,0.6757479906082153,0.19954001903533936,0.15313799679279327,0.2799859046936035,0.1711139976978302
40,S2,LatCrit,local,local,0,local,local,0,0.4005313515663147,0.49528640508651733,0.09475505352020264,0.024992823600769043,0.18951010704040527,0.4005313515663147,0.49528640508651733,0.24105286598205566,0.24104920029640198,0.35841578245162964,0.2636643946170807
40,S2,ComHvy,local,local,0,local,local,0,0.6728166937828064,0.5801829099655151,-0.09263378381729126,0.018239527940750122,0.18526752293109894,0.6728166937828064,0.5801829099655151,0.16599255800247192,0.20680981874465942,0.16119076311588287,0.21300724148750305
40,S2,BWHvy,local,local,0,local,local,0,0.5867319107055664,0.7305988073348999,0.1438668966293335,0.048242583870887756,0.287733793258667,0.5867319107055664,0.7305988073348999,0.19637103378772736,0.12544071674346924,0.21689705550670624,0.14396047592163086
40,S3,LatCrit,local,local,0,local,local,0,0.625212550163269,0.6714780330657959,0.046265482902526855,0.00513610802590847,0.09253096580505371,0.625212550163269,0.6714780330657959,0.19155144691467285,0.1753835380077362,0.1832360178232193,0.1531384438276291
40,S3,ComHvy,local,local,0,local,local,0,0.790122389793396,0.8023391962051392,0.012216806411743164,0.0005565947503782809,0.024433620274066925,0.790122389793396,0.8023391962051392,0.14719803631305695,0.1359119564294815,0.06267960369586945,0.061748869717121124
40,S3,BWHvy,local,local,0,local,local,0,0.5864943265914917,0.7296245694160461,0.14313024282455444,0.048941269516944885,0.2862604558467865,0.5864943265914917,0.7296245694160461,0.1870083510875702,0.13311053812503815,0.22649729251861572,0.1372648924589157
40,S4,LatCrit,local,local,0,local,local,0,0.4277340769767761,0.5113396048545837,0.08360552787780762,0.016997385770082474,0.16721107065677643,0.4277340769767761,0.5113396048545837,0.19953180849552155,0.14718562364578247,0.3727341294288635,0.3414747714996338
40,S4,ComHvy,local,local,0,BS2,local,1,0.5159100890159607,0.6367101669311523,0.12080007791519165,0.03132305294275284,0.2416001558303833,0.5159100890159607,0.6367101669311523,0.10929501056671143,0.07304377108812332,0.3747948706150055,0.29024603962898254
40,S4,BWHvy,local,local,0,local,local,0,0.5557618141174316,0.7068753838539124,0.1511135697364807,0.056108295917510986,0.30222710967063904,0.5557618141174316,0.7068753838539124,0.22444459795951843,0.17010943591594696,0.21979357302188873,0.12301518768072128
40,S5,LatCrit,local,local,0,local,local,0,0.46158474683761597,0.5990486145019531,0.13746386766433716,0.04813433811068535,0.2749277353286743,0.46158474683761597,0.5990486145019531,0.2714676260948181,0.16433033347129822,0.2669476270675659,0.23662103712558746
40,S5,ComHvy,local,local,0,local,local,0,0.6641809940338135,0.6205528974533081,-0.04362809658050537,0.004501499235630035,0.08725619316101074,0.6641809940338135,0.6205528974533081,0.2014424055814743,0.21857185661792755,0.1343766301870346,0.16087527573108673
40,S5,BWHvy,local,local,0,local,local,0,0.4173586368560791,0.5673090815544128,0.14995044469833374,0.05284096300601959,0.2999008893966675,0.4173586368560791,0.5673090815544128,0.22051799297332764,0.19832871854305267,0.3621233403682709,0.2343621850013733
40,S6,LatCrit,BS1,BS1,0,BS1,local,1,0.48857977986335754,0.46430206298828125,-0.024277716875076294,0.014131322503089905,0.14319254457950592,0.2879202365875244,0.3595165014266968,0.48857977986335754,0.46430206298828125,0.22349999845027924,0.17618143558502197
40,S6,ComHvy,local,local,0,local,local,0,0.5823417901992798,0.6585891246795654,0.07624733448028564,0.018746137619018555,0.15249468386173248,0.5823417901992798,0.6585891246795654,0.1692790687084198,0.16770190000534058,0.248379185795784,0.17370900511741638
40,S6,BWHvy,local,local,0,local,local,0,0.5841934680938721,0.737268328666687,0.15307486057281494,0.06286156177520752,0.3061496615409851,0.5841934680938721,0.737268328666687,0.20027096569538116,0.10127808898687363,0.21553555130958557,0.16145361959934235
40,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5043193101882935,0.5959623456001282,0.09164303541183472,0.06949810683727264,0.27996039390563965,0.22629672288894653,0.27463388442993164,0.5043193101882935,0.5959623456001282,0.26938396692276,0.12940376996994019
40,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.42949822545051575,0.5883253216743469,0.15882709622383118,0.05423677712678909,0.31765416264533997,0.3519824147224426,0.23236173391342163,0.42949822545051575,0.5883253216743469,0.21851935982704163,0.17931297421455383
40,S7,BWHvy,local,local,0,local,local,0,0.6632922887802124,0.8087068796157837,0.1454145908355713,0.07523274421691895,0.29082924127578735,0.6632922887802124,0.8087068796157837,0.16544732451438904,0.12317852675914764,0.17126041650772095,0.06811457872390747
40,S8,LatCrit,local,local,0,local,local,0,0.6107186675071716,0.7469079494476318,0.1361892819404602,0.050953615456819534,0.272378534078598,0.6107186675071716,0.7469079494476318,0.242126926779747,0.13487131893634796,0.14715439081192017,0.1182207465171814
40,S8,ComHvy,local,local,0,local,local,0,0.5998975038528442,0.5348021388053894,-0.06509536504745483,0.010182357393205166,0.13019074499607086,0.5998975038528442,0.5348021388053894,0.1818547248840332,0.23215848207473755,0.21824777126312256,0.23303939402103424
40,S8,BWHvy,local,local,0,local,local,0,0.48154741525650024,0.593191385269165,0.1116439700126648,0.03222602605819702,0.2232879251241684,0.48154741525650024,0.593191385269165,0.24249371886253357,0.15759265422821045,0.2759588658809662,0.2492159754037857
41,S1,LatCrit,local,local,0,local,local,0,0.6752736568450928,0.8054012656211853,0.13012760877609253,0.06192640960216522,0.26025521755218506,0.6752736568450928,0.8054012656211853,0.13127876818180084,0.10782502591609955,0.19344760477542877,0.08677372336387634
41,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.464537650346756,0.5759549140930176,0.1114172637462616,0.025711964815855026,0.2228344827890396,0.3643929958343506,0.29827880859375,0.464537650346756,0.5759549140930176,0.17106933891773224,0.1257663071155548
41,S1,BWHvy,local,local,0,local,local,0,0.6086238622665405,0.7533786296844482,0.14475476741790771,0.05624750256538391,0.2895095944404602,0.6086238622665405,0.7533786296844482,0.18900586664676666,0.13944227993488312,0.2023703008890152,0.10717906802892685
41,S2,LatCrit,BS2,local,1,BS2,local,1,0.4415131211280823,0.42145705223083496,-0.020056068897247314,0.04242146760225296,0.2557235658168793,0.3007544279098511,0.42145705223083496,0.25773248076438904,0.2648916244506836,0.4415131211280823,0.31365132331848145
41,S2,ComHvy,local,BS1,1,local,BS1,1,0.5533231496810913,0.5145578980445862,-0.03876525163650513,0.08013533800840378,0.3926084041595459,0.5533231496810913,0.406228244304657,0.31825369596481323,0.5145578980445862,0.12842316925525665,0.07921385765075684
41,S2,BWHvy,local,local,0,local,local,0,0.56568443775177,0.7659695148468018,0.20028507709503174,0.09714404493570328,0.4005701243877411,0.56568443775177,0.7659695148468018,0.15296795964241028,0.08056778460741043,0.2813475430011749,0.15346267819404602
41,S3,LatCrit,local,local,0,local,local,0,0.7170805931091309,0.820574939250946,0.10349434614181519,0.03221648931503296,0.20698866248130798,0.7170805931091309,0.820574939250946,0.1063118577003479,0.0658196210861206,0.17660753428936005,0.11360544711351395
41,S3,ComHvy,local,local,0,local,local,0,0.5796251893043518,0.5922238826751709,0.012598693370819092,0.003642827272415161,0.06570911407470703,0.5796251893043518,0.5922238826751709,0.24519580602645874,0.21234124898910522,0.17517900466918945,0.19543486833572388
41,S3,BWHvy,local,local,0,local,local,0,0.5447651147842407,0.7436919212341309,0.19892680644989014,0.09194240719079971,0.3978535532951355,0.5447651147842407,0.7436919212341309,0.25646156072616577,0.1435251086950302,0.1987733095884323,0.11278299987316132
41,S4,LatCrit,local,local,0,local,local,0,0.5381364822387695,0.6160814762115479,0.07794499397277832,0.014481805264949799,0.15588995814323425,0.5381364822387695,0.6160814762115479,0.29152557253837585,0.25883498787879944,0.1703379601240158,0.1250835806131363
41,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4514460563659668,0.5795848965644836,0.12813884019851685,0.039426617324352264,0.25627774000167847,0.36643147468566895,0.30957144498825073,0.18212249875068665,0.11084363609552383,0.4514460563659668,0.5795848965644836
41,S4,BWHvy,local,local,0,local,local,0,0.5610518455505371,0.738074004650116,0.17702215909957886,0.07290109992027283,0.3540442883968353,0.5610518455505371,0.738074004650116,0.22563651204109192,0.13156011700630188,0.21331162750720978,0.13036589324474335
41,S5,LatCrit,local,local,0,local,local,0,0.5643467903137207,0.7213538289070129,0.15700703859329224,0.06194153428077698,0.3140140473842621,0.5643467903137207,0.7213538289070129,0.21429036557674408,0.11457478255033493,0.22136279940605164,0.16407138109207153
41,S5,ComHvy,local,local,0,local,local,0,0.5932036638259888,0.6062787771224976,0.013075113296508789,0.0007452000863850117,0.02904382348060608,0.5932036638259888,0.6062787771224976,0.18595106899738312,0.1714291274547577,0.2208452969789505,0.22229206562042236
