probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S7,BWHvy,local,local,0,local,local,0,0.5289349555969238,0.5530359745025635,0.02410101890563965,0.0026038335636258125,0.057584136724472046,0.5289349555969238,0.5530359745025635,0.22390809655189514,0.1951160430908203,0.24715697765350342,0.251848042011261
11,S8,LatCrit,local,BS2,1,local,local,0,0.4048118591308594,0.34802815318107605,-0.056783705949783325,0.017223000526428223,0.17330986261367798,0.4048118591308594,0.318156898021698,0.30488425493240356,0.33381494879722595,0.29030394554138184,0.34802815318107605
11,S8,ComHvy,local,local,0,local,BS2,1,0.4883928894996643,0.4082900285720825,-0.08010286092758179,0.021282188594341278,0.19688911736011505,0.4883928894996643,0.4082900285720825,0.20335647463798523,0.1850147694349289,0.30825063586235046,0.4066951870918274
11,S8,BWHvy,local,local,0,local,local,0,0.5310796499252319,0.5215712785720825,-0.009508371353149414,0.0004498260095715523,0.02657659351825714,0.5310796499252319,0.5215712785720825,0.25949549674987793,0.2727837562561035,0.20942486822605133,0.2056449055671692
12,S1,LatCrit,local,local,0,local,local,0,0.5436686277389526,0.567671537399292,0.024002909660339355,0.019966304302215576,0.1456630825996399,0.5436686277389526,0.567671537399292,0.22856855392456055,0.1557370126247406,0.2277628481388092,0.2765914797782898
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4066508114337921,0.5414025187492371,0.13475170731544495,0.059244923293590546,0.2695034444332123,0.277956485748291,0.15334051847457886,0.4066508114337921,0.5414025187492371,0.31539273262023926,0.3052569627761841
12,S1,BWHvy,local,local,0,local,local,0,0.5110021233558655,0.5412290692329407,0.030226945877075195,0.0018930919468402863,0.060453906655311584,0.5110021233558655,0.5412290692329407,0.23520100116729736,0.22420069575309753,0.25379687547683716,0.2345702201128006
12,S2,LatCrit,local,local,0,local,local,0,0.4810749888420105,0.5775129795074463,0.09643799066543579,0.028384573757648468,0.1936773657798767,0.4810749888420105,0.5775129795074463,0.215968519449234,0.21636921167373657,0.3029564917087555,0.20611780881881714
12,S2,ComHvy,local,BS1,1,local,BS1,1,0.4018844962120056,0.3674760162830353,-0.03440847992897034,0.037025634199380875,0.25231483578681946,0.4018844962120056,0.2757270932197571,0.29844287037849426,0.3674760162830353,0.29967260360717773,0.35679689049720764
12,S2,BWHvy,local,local,0,local,local,0,0.5077173709869385,0.5116567611694336,0.003939390182495117,0.003074493259191513,0.05836540460586548,0.5077173709869385,0.5116567611694336,0.23558039963245392,0.26082372665405273,0.2567022442817688,0.22751955687999725
12,S3,LatCrit,local,local,0,local,local,0,0.6189898252487183,0.7324042320251465,0.11341440677642822,0.03060629963874817,0.22682885825634003,0.6189898252487183,0.7324042320251465,0.21660886704921722,0.1554221361875534,0.16440130770206451,0.11217358708381653
12,S3,ComHvy,local,local,0,local,local,0,0.4557129740715027,0.5662183165550232,0.11050534248352051,0.04962785542011261,0.2586291432380676,0.4557129740715027,0.5662183165550232,0.31400495767593384,0.18469038605690002,0.23028208315372467,0.24909129738807678
12,S3,BWHvy,local,local,0,local,local,0,0.47645753622055054,0.5150208473205566,0.038563311100006104,0.004006471484899521,0.07712666690349579,0.47645753622055054,0.5150208473205566,0.2832915484905243,0.24721941351890564,0.24025093019008636,0.23775970935821533
12,S4,LatCrit,local,local,0,local,local,0,0.5179979801177979,0.5068244934082031,-0.011173486709594727,0.025892511010169983,0.1680135875940323,0.5179979801177979,0.5068244934082031,0.23930084705352783,0.3233076333999634,0.24270117282867432,0.1698678582906723
12,S4,ComHvy,local,local,0,local,BS1,1,0.5022734999656677,0.4621466398239136,-0.04012686014175415,0.007106033153831959,0.10524669289588928,0.5022734999656677,0.4621466398239136,0.23682713508605957,0.289450466632843,0.2608993649482727,0.24840286374092102
12,S4,BWHvy,local,local,0,local,local,0,0.5738905668258667,0.5718728303909302,-0.0020177364349365234,0.0005912818014621735,0.02430066466331482,0.5738905668258667,0.5718728303909302,0.22447314858436584,0.21434058248996735,0.20163623988628387,0.21378660202026367
12,S5,LatCrit,local,local,0,local,local,0,0.4695531725883484,0.5249900817871094,0.055436909198760986,0.006601028144359589,0.11087386310100555,0.4695531725883484,0.5249900817871094,0.25428256392478943,0.21795620024204254,0.2761642634868622,0.2570536732673645
12,S5,ComHvy,local,local,0,local,local,0,0.502292811870575,0.6738941669464111,0.17160135507583618,0.06521567702293396,0.34320271015167236,0.502292811870575,0.6738941669464111,0.22191469371318817,0.16142521798610687,0.2757924795150757,0.1646805852651596
12,S5,BWHvy,local,local,0,local,local,0,0.5158852934837341,0.57240891456604,0.05652362108230591,0.00937248021364212,0.11304724216461182,0.5158852934837341,0.57240891456604,0.20254908502101898,0.20221169292926788,0.2815656065940857,0.22537937760353088
12,S6,LatCrit,local,local,0,local,local,0,0.5334315299987793,0.5589330196380615,0.025501489639282227,0.008058052510023117,0.10018715262413025,0.5334315299987793,0.5589330196380615,0.23489664494991302,0.1848030537366867,0.23167183995246887,0.2562639117240906
12,S6,ComHvy,local,local,0,local,local,0,0.5776580572128296,0.5224226713180542,-0.05523538589477539,0.00915567297488451,0.11047080159187317,0.5776580572128296,0.5224226713180542,0.1981675624847412,0.25257056951522827,0.224174365401268,0.22500677406787872
12,S6,BWHvy,local,local,0,local,local,0,0.5243362188339233,0.48595529794692993,-0.03838092088699341,0.011018514633178711,0.13359270989894867,0.5243362188339233,0.48595529794692993,0.22502188384532928,0.19660645723342896,0.2506418824195862,0.3174382448196411
12,S7,LatCrit,local,local,0,local,local,0,0.5039846897125244,0.6556515693664551,0.15166687965393066,0.05135580897331238,0.30333375930786133,0.5039846897125244,0.6556515693664551,0.25606414675712585,0.1590939164161682,0.23995114862918854,0.18525448441505432
12,S7,ComHvy,local,local,0,local,local,0,0.4853300452232361,0.4018896222114563,-0.08344042301177979,0.01583319902420044,0.16688084602355957,0.4853300452232361,0.4018896222114563,0.2749592363834381,0.2959352731704712,0.2397107183933258,0.3021751046180725
12,S7,BWHvy,local,local,0,local,local,0,0.5326367616653442,0.5367649793624878,0.004128217697143555,0.0012774579226970673,0.03751383721828461,0.5326367616653442,0.5367649793624878,0.22119081020355225,0.20243388414382935,0.2461724430322647,0.26080113649368286
12,S8,LatCrit,local,local,0,local,local,0,0.4982556104660034,0.5586816072463989,0.06042599678039551,0.01875147968530655,0.14547178149223328,0.4982556104660034,0.5586816072463989,0.2253469079732895,0.15261100232601166,0.2763975262641907,0.2887074053287506
12,S8,ComHvy,local,local,0,local,local,0,0.5408167839050293,0.45843732357025146,-0.08237946033477783,0.015192076563835144,0.16475893557071686,0.5408167839050293,0.45843732357025146,0.21382354199886322,0.22984234988689423,0.24535967409610748,0.3117203414440155
12,S8,BWHvy,local,local,0,local,local,0,0.5418639183044434,0.5600095391273499,0.018145620822906494,0.0012623239308595657,0.04406079649925232,0.5418639183044434,0.5600095391273499,0.1806880086660385,0.18457277119159698,0.2774480879306793,0.25541767477989197
13,S1,LatCrit,local,BS2,1,local,BS2,1,0.44201338291168213,0.47819235920906067,0.03617897629737854,0.0700298398733139,0.36313772201538086,0.44201338291168213,0.3104051947593689,0.26136314868927,0.21140246093273163,0.29662349820137024,0.47819235920906067
13,S1,ComHvy,local,BS1,1,BS1,BS1,0,0.431964635848999,0.4990968704223633,0.06713223457336426,0.059340544044971466,0.3251343369483948,0.431964635848999,0.2947021722793579,0.3365297317504883,0.4990968704223633,0.23150566220283508,0.20620092749595642
13,S1,BWHvy,local,local,0,local,BS2,1,0.4893198609352112,0.407282292842865,-0.08203756809234619,0.014915931969881058,0.16407513618469238,0.4893198609352112,0.407282292842865,0.2842978537082672,0.3097066879272461,0.2263822853565216,0.2830110192298889
13,S2,LatCrit,local,local,0,local,local,0,0.6217840313911438,0.5904058218002319,-0.031378209590911865,0.002505018375813961,0.06275635957717896,0.6217840313911438,0.5904058218002319,0.16215698421001434,0.1855575293302536,0.21605901420116425,0.22403661906719208
13,S2,ComHvy,local,local,0,local,local,0,0.584033727645874,0.560546338558197,-0.023487389087677002,0.008156010881066322,0.1045982837677002,0.584033727645874,0.560546338558197,0.22943316400051117,0.2817322909832001,0.1865331381559372,0.1577213704586029
13,S2,BWHvy,local,local,0,local,local,0,0.505344033241272,0.38707661628723145,-0.11826741695404053,0.030254580080509186,0.23653480410575867,0.505344033241272,0.38707661628723145,0.27568119764328003,0.31727150082588196,0.21897479891777039,0.2956518828868866
13,S3,LatCrit,local,local,0,local,local,0,0.5814492702484131,0.6303207278251648,0.04887145757675171,0.02505880780518055,0.15933853387832642,0.5814492702484131,0.6303207278251648,0.20586997270584106,0.12620067596435547,0.21268080174922943,0.24347858130931854
13,S3,ComHvy,local,local,0,local,local,0,0.5216344594955444,0.5591877698898315,0.03755331039428711,0.03038383275270462,0.17813728749752045,0.5216344594955444,0.5591877698898315,0.25448811054229736,0.3060034513473511,0.2238774299621582,0.13480879366397858
13,S3,BWHvy,local,local,0,local,local,0,0.4648889899253845,0.4112069010734558,-0.05368208885192871,0.006911035627126694,0.10736414790153503,0.4648889899253845,0.4112069010734558,0.2848972678184509,0.29526257514953613,0.25021377205848694,0.29353052377700806
13,S4,LatCrit,local,BS1,1,BS1,BS1,0,0.42016226053237915,0.44811347126960754,0.027951210737228394,0.061651453375816345,0.30010679364204407,0.42016226053237915,0.27010881900787354,0.30440637469291687,0.44811347126960754,0.27543139457702637,0.28177765011787415
13,S4,ComHvy,local,local,0,local,local,0,0.47249138355255127,0.5605888366699219,0.0880974531173706,0.017761483788490295,0.176194965839386,0.47249138355255127,0.5605888366699219,0.2850322723388672,0.21759770810604095,0.24247635900974274,0.2218134105205536
13,S4,BWHvy,local,local,0,local,local,0,0.5076464414596558,0.40875381231307983,-0.09889262914657593,0.02089497819542885,0.1977851539850235,0.5076464414596558,0.40875381231307983,0.24694617092609406,0.27753400802612305,0.24540743231773376,0.31371212005615234
13,S5,LatCrit,local,BS1,1,local,BS2,1,0.45234620571136475,0.37109020352363586,-0.08125600218772888,0.04024488106369972,0.2718413770198822,0.45234620571136475,0.31642550230026245,0.2961306571960449,0.37109020352363586,0.2515231668949127,0.3124842941761017
13,S5,ComHvy,local,local,0,local,local,0,0.5525532960891724,0.6581726670265198,0.10561937093734741,0.03020254522562027,0.21123875677585602,0.5525532960891724,0.6581726670265198,0.16597191989421844,0.155314102768898,0.2814747989177704,0.18651323020458221
13,S5,BWHvy,local,local,0,local,local,0,0.5628427267074585,0.5084846019744873,-0.05435812473297119,0.006759747862815857,0.1087162047624588,0.5628427267074585,0.5084846019744873,0.23121672868728638,0.2448328137397766,0.20594055950641632,0.2466825544834137
13,S6,LatCrit,local,local,0,local,local,0,0.5420847535133362,0.5865805149078369,0.04449576139450073,0.00672993715852499,0.09479349851608276,0.5420847535133362,0.5865805149078369,0.25781238079071045,0.21041564643383026,0.20010286569595337,0.2030038684606552
13,S6,ComHvy,local,local,0,local,local,0,0.6188346147537231,0.690163254737854,0.07132863998413086,0.015214614570140839,0.14265723526477814,0.6188346147537231,0.690163254737854,0.14975689351558685,0.14329160749912262,0.23140844702720642,0.16654513776302338
13,S6,BWHvy,local,local,0,local,local,0,0.4846652150154114,0.4197915196418762,-0.06487369537353516,0.014040045440196991,0.15665455162525177,0.4846652150154114,0.4197915196418762,0.21941885352134705,0.2059652954339981,0.2959159016609192,0.37424319982528687
13,S7,LatCrit,local,local,0,BS2,BS2,0,0.5447179675102234,0.4890679717063904,-0.05564999580383301,0.010919339954853058,0.1344502866268158,0.5447179675102234,0.4890679717063904,0.19859081506729126,0.18701568245887756,0.25669118762016296,0.32391634583473206
13,S7,ComHvy,local,local,0,local,local,0,0.5640801191329956,0.5167387127876282,-0.04734140634536743,0.009480303153395653,0.11487431824207306,0.5640801191329956,0.5167387127876282,0.1929313838481903,0.25036856532096863,0.2429884821176529,0.23289275169372559
13,S7,BWHvy,local,local,0,local,local,0,0.4577997326850891,0.3773813843727112,-0.08041834831237793,0.017036430537700653,0.16083675622940063,0.4577997326850891,0.3773813843727112,0.26425567269325256,0.26784223318099976,0.27794456481933594,0.35477641224861145
13,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3840077221393585,0.664697527885437,0.2806898057460785,0.17294777929782867,0.5613795518875122,0.3615536689758301,0.16823112964630127,0.254438579082489,0.16707132756710052,0.3840077221393585,0.664697527885437
13,S8,ComHvy,local,local,0,local,local,0,0.5914773941040039,0.6183738112449646,0.026896417140960693,0.02294904738664627,0.14938992261886597,0.5914773941040039,0.6183738112449646,0.19591625034809113,0.24371477961540222,0.21260637044906616,0.13791139423847198
13,S8,BWHvy,local,local,0,local,local,0,0.610672116279602,0.5782705545425415,-0.03240156173706055,0.0038855639286339283,0.06985756754875183,0.610672116279602,0.5782705545425415,0.18183809518814087,0.2167668640613556,0.20748980343341827,0.2049625664949417
14,S1,LatCrit,local,BS2,1,local,local,0,0.4312652349472046,0.36340567469596863,-0.06785956025123596,0.01794806867837906,0.17342743277549744,0.4312652349472046,0.3629531264305115,0.2920428216457367,0.2736412286758423,0.2766919434070587,0.36340567469596863
14,S1,ComHvy,local,BS1,1,local,BS1,1,0.41410499811172485,0.4589625895023346,0.04485759139060974,0.019069768488407135,0.17312073707580566,0.41410499811172485,0.3842710256576538,0.37240222096443176,0.4589625895023346,0.21349278092384338,0.1567663848400116
14,S1,BWHvy,local,local,0,local,local,0,0.3999190926551819,0.3653159737586975,-0.034603118896484375,0.002597389742732048,0.06920620799064636,0.3999190926551819,0.3653159737586975,0.30423521995544434,0.31780290603637695,0.29584571719169617,0.31688112020492554
14,S2,LatCrit,local,local,0,local,local,0,0.48185425996780396,0.47883474826812744,-0.0030195116996765137,0.006229143589735031,0.08313748240470886,0.48185425996780396,0.47883474826812744,0.2632441520690918,0.30481287837028503,0.25490161776542664,0.21635237336158752
14,S2,ComHvy,local,local,0,local,local,0,0.5062551498413086,0.5079823732376099,0.0017272233963012695,1.652468927204609e-05,0.005124509334564209,0.5062551498413086,0.5079823732376099,0.2182093858718872,0.21904441714286804,0.2755354344844818,0.2729731798171997
14,S2,BWHvy,local,local,0,local,local,0,0.43146175146102905,0.40809547901153564,-0.023366272449493408,0.003523062914609909,0.07845446467399597,0.43146175146102905,0.40809547901153564,0.27181121706962585,0.2559502422809601,0.2967270612716675,0.3359542787075043
14,S3,LatCrit,local,local,0,local,local,0,0.47004806995391846,0.5138454437255859,0.04379737377166748,0.004032298922538757,0.08759477734565735,0.47004806995391846,0.5138454437255859,0.3009626269340515,0.2825920581817627,0.22898930311203003,0.20356246829032898
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5186271071434021,0.5817514657974243,0.06312435865402222,0.008472573012113571,0.12624873220920563,0.5186271071434021,0.5817514657974243,0.28533366322517395,0.23975427448749542,0.19603922963142395,0.17849424481391907
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4023575782775879,0.39586466550827026,-0.006492912769317627,0.0007360633462667465,0.033879995346069336,0.4023575782775879,0.39586466550827026,0.32976046204566956,0.3193133771419525,0.26788195967674255,0.2848219573497772
14,S4,LatCrit,local,local,0,local,local,0,0.48494017124176025,0.3976277709007263,-0.08731240034103394,0.01568983867764473,0.17462477087974548,0.48494017124176025,0.3976277709007263,0.2614056169986725,0.30043673515319824,0.25365421175956726,0.30193546414375305
14,S4,ComHvy,local,local,0,local,local,0,0.5642836093902588,0.6410411596298218,0.07675755023956299,0.012629292905330658,0.15351513028144836,0.5642836093902588,0.6410411596298218,0.22242701053619385,0.18812333047389984,0.21328940987586975,0.17083550989627838
14,S4,BWHvy,local,local,0,local,local,0,0.4985840320587158,0.4969578981399536,-0.001626133918762207,0.001054760068655014,0.034100815653800964,0.4985840320587158,0.4969578981399536,0.26117607951164246,0.24575181305408478,0.24023988842964172,0.2572903037071228
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.368276983499527,0.45741790533065796,0.08914092183113098,0.026916444301605225,0.1962851583957672,0.34300696849823,0.24486440420150757,0.28871601819992065,0.2977176904678345,0.368276983499527,0.45741790533065796
14,S5,ComHvy,local,local,0,local,local,0,0.5476899147033691,0.6743903756141663,0.12670046091079712,0.0347016379237175,0.25340092182159424,0.5476899147033691,0.6743903756141663,0.19640612602233887,0.14004717767238617,0.255903959274292,0.18556244671344757
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.42857831716537476,0.4426915645599365,0.014113247394561768,0.0010428540408611298,0.040997833013534546,0.42857831716537476,0.4426915645599365,0.2746593952178955,0.2810450494289398,0.29676225781440735,0.2762633264064789
14,S6,LatCrit,local,local,0,BS2,local,1,0.5566473603248596,0.6134524345397949,0.0568050742149353,0.006709195673465729,0.11361013352870941,0.5566473603248596,0.6134524345397949,0.22229743003845215,0.19247040152549744,0.22105520963668823,0.19407717883586884
14,S6,ComHvy,local,local,0,local,local,0,0.6551443338394165,0.7222344875335693,0.06709015369415283,0.01135805994272232,0.13418027758598328,0.6551443338394165,0.7222344875335693,0.16453899443149567,0.12421965599060059,0.18031668663024902,0.15354590117931366
14,S6,BWHvy,local,local,0,local,local,0,0.4183806777000427,0.416354775428772,-0.002025902271270752,0.0006663715466856956,0.029779523611068726,0.4183806777000427,0.416354775428772,0.2692584693431854,0.2563945949077606,0.31236088275909424,0.3272506296634674
14,S7,LatCrit,local,local,0,local,local,0,0.4391721487045288,0.4749351739883423,0.03576302528381348,0.0028692539781332016,0.07152606546878815,0.4391721487045288,0.4749351739883423,0.2491203397512436,0.2417358160018921,0.3117074966430664,0.28332898020744324
14,S7,ComHvy,local,local,0,local,local,0,0.6180683374404907,0.6437623500823975,0.02569401264190674,0.004657559096813202,0.07432921230792999,0.6180683374404907,0.6437623500823975,0.17381294071674347,0.18528351187705994,0.2081187218427658,0.17095409333705902
14,S7,BWHvy,local,local,0,local,local,0,0.45026320219039917,0.3697458505630493,-0.08051735162734985,0.013682201504707336,0.1610347032546997,0.45026320219039917,0.3697458505630493,0.29814210534095764,0.33543816208839417,0.2515946924686432,0.2948159873485565
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4465205669403076,0.5865901112556458,0.14006954431533813,0.10120534151792526,0.31468793749809265,0.2630559206008911,0.1057119369506836,0.29042357206344604,0.30769798159599304,0.4465205669403076,0.5865901112556458
14,S8,ComHvy,local,local,0,local,local,0,0.6917669773101807,0.7340078353881836,0.04224085807800293,0.004497446119785309,0.08448171615600586,0.6917669773101807,0.7340078353881836,0.15630775690078735,0.137693390250206,0.1519252359867096,0.12829874455928802
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5338327884674072,0.5580686330795288,0.024235844612121582,0.0014903289265930653,0.04847171902656555,0.5338327884674072,0.5580686330795288,0.18103837966918945,0.16389942169189453,0.2851288318634033,0.2780319154262543
15,S1,LatCrit,local,local,0,local,BS2,1,0.4716714024543762,0.4091600179672241,-0.0625113844871521,0.012061558663845062,0.13641148805618286,0.4716714024543762,0.4091600179672241,0.26070573925971985,0.2550114095211029,0.26762282848358154,0.33582860231399536
15,S1,ComHvy,local,BS1,1,local,BS1,1,0.43610864877700806,0.5818235874176025,0.14571493864059448,0.09455758333206177,0.41493263840675354,0.43610864877700806,0.26043158769607544,0.37435728311538696,0.5818235874176025,0.18953406810760498,0.15774479508399963
15,S1,BWHvy,local,local,0,local,BS2,1,0.4162605404853821,0.36450326442718506,-0.05175727605819702,0.006799593567848206,0.10351455211639404,0.4162605404853821,0.36450326442718506,0.30279967188835144,0.309964656829834,0.2809397876262665,0.32553207874298096
15,S2,LatCrit,local,local,0,local,local,0,0.5431395173072815,0.6384808421134949,0.09534132480621338,0.020924031734466553,0.19068264961242676,0.5431395173072815,0.6384808421134949,0.2043408751487732,0.17785291373729706,0.2525196075439453,0.18366624414920807
15,S2,ComHvy,local,local,0,local,local,0,0.5730984210968018,0.695297360420227,0.12219893932342529,0.03649984300136566,0.24439789354801178,0.5730984210968018,0.695297360420227,0.2155245691537857,0.13491560518741608,0.21137705445289612,0.16978706419467926
15,S2,BWHvy,local,local,0,local,local,0,0.5108968615531921,0.48986655473709106,-0.021030306816101074,0.0013727713376283646,0.0442999005317688,0.5108968615531921,0.48986655473709106,0.23856762051582336,0.23744797706604004,0.2505355477333069,0.2726854979991913
15,S3,LatCrit,local,local,0,local,local,0,0.5599793195724487,0.5802958011627197,0.020316481590270996,0.0037576742470264435,0.06936571002006531,0.5599793195724487,0.5802958011627197,0.22866569459438324,0.19398286938667297,0.21135497093200684,0.22572137415409088
15,S3,ComHvy,local,local,0,local,local,0,0.5158798098564148,0.6232537031173706,0.10737389326095581,0.025054410099983215,0.214747816324234,0.5158798098564148,0.6232537031173706,0.2879246175289154,0.23694558441638947,0.196195587515831,0.13980069756507874
15,S3,BWHvy,local,local,0,local,local,0,0.4708750247955322,0.4607275128364563,-0.010147511959075928,0.0017450954765081406,0.05110099911689758,0.4708750247955322,0.4607275128364563,0.2678970694541931,0.25249406695365906,0.26122793555259705,0.28677842020988464
15,S4,LatCrit,local,local,0,local,local,0,0.5246833562850952,0.4659649133682251,-0.05871844291687012,0.006907474249601364,0.11743694543838501,0.5246833562850952,0.4659649133682251,0.25554317235946655,0.2866448760032654,0.21977342665195465,0.24739022552967072
15,S4,ComHvy,local,local,0,local,local,0,0.5211343169212341,0.4929078221321106,-0.028226494789123535,0.0077716633677482605,0.10673780739307404,0.5211343169212341,0.4929078221321106,0.2638953924179077,0.23875297605991364,0.21497029066085815,0.2683391869068146
15,S4,BWHvy,local,local,0,local,local,0,0.5170288681983948,0.49741029739379883,-0.019618570804595947,0.006320316344499588,0.09494248032569885,0.5170288681983948,0.49741029739379883,0.24945594370365143,0.22160327434539795,0.2335151880979538,0.2809864282608032
15,S5,LatCrit,local,local,0,local,BS1,1,0.4221782684326172,0.38295477628707886,-0.03922349214553833,0.014766659587621689,0.15723928809165955,0.4221782684326172,0.38295477628707886,0.2504770755767822,0.3290967345237732,0.3273446261882782,0.28794848918914795
15,S5,ComHvy,local,local,0,local,local,0,0.6787502765655518,0.7928742170333862,0.11412394046783447,0.035556137561798096,0.22824782133102417,0.6787502765655518,0.7928742170333862,0.15362702310085297,0.10083148628473282,0.1676226705312729,0.10629431158304214
15,S5,BWHvy,local,local,0,local,local,0,0.4852673411369324,0.473838210105896,-0.011429131031036377,0.014577317982912064,0.13117124140262604,0.4852673411369324,0.473838210105896,0.2176477164030075,0.16349124908447266,0.29708489775657654,0.36267054080963135
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.5078302621841431,0.49251919984817505,-0.015311062335968018,0.024199850857257843,0.1696905642747879,0.5078302621841431,0.49251919984817505,0.2553762197494507,0.18584200739860535,0.23679350316524506,0.3216387927532196
15,S6,ComHvy,local,local,0,local,BS2,1,0.5184077024459839,0.472537636756897,-0.045870065689086914,0.01985301822423935,0.17882610857486725,0.5184077024459839,0.472537636756897,0.23312638700008392,0.18958339095115662,0.24846592545509338,0.3378789722919464
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.423431932926178,0.3567626476287842,-0.0666692852973938,0.013769108802080154,0.15050899982452393,0.423431932926178,0.348177433013916,0.28271132707595825,0.2950599193572998,0.29385673999786377,0.3567626476287842
15,S7,LatCrit,local,local,0,local,local,0,0.5884268283843994,0.6642147302627563,0.07578790187835693,0.013591788709163666,0.15157580375671387,0.5884268283843994,0.6642147302627563,0.19282981753349304,0.16970548033714294,0.21874335408210754,0.1660797894001007
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5238979458808899,0.5760809183120728,0.05218297243118286,0.0059850700199604034,0.10436591506004333,0.5238979458808899,0.5760809183120728,0.21737870573997498,0.2028486132621765,0.25872331857681274,0.22107046842575073
15,S7,BWHvy,local,local,0,local,local,0,0.44955670833587646,0.420271098613739,-0.02928560972213745,0.0019634179770946503,0.058571189641952515,0.44955670833587646,0.420271098613739,0.2608530521392822,0.2666788697242737,0.2895902395248413,0.3130500018596649
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4034208357334137,0.5767644643783569,0.17334362864494324,0.06284676492214203,0.3466872572898865,0.3384138345718384,0.22173970937728882,0.25816529989242554,0.20149579644203186,0.4034208357334137,0.5767644643783569
15,S8,ComHvy,local,local,0,local,local,0,0.5263611674308777,0.41713398694992065,-0.10922718048095703,0.024170801043510437,0.21845433115959167,0.5263611674308777,0.41713398694992065,0.23816817998886108,0.2966594994068146,0.23547068238258362,0.28620651364326477
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.5090187788009644,0.4559926390647888,-0.05302613973617554,0.008770789951086044,0.12469606101512909,0.5090187788009644,0.4559926390647888,0.18191631138324738,0.17259439826011658,0.30906492471694946,0.3714129328727722
16,S1,LatCrit,local,local,0,local,local,0,0.5659342408180237,0.48879826068878174,-0.07713598012924194,0.012351710349321365,0.1542719453573227,0.5659342408180237,0.48879826068878174,0.2242671698331833,0.275419682264328,0.20979860424995422,0.23578205704689026
16,S1,ComHvy,local,BS1,1,local,local,0,0.3754366636276245,0.45411792397499084,0.07868126034736633,0.017124023288488388,0.1752433329820633,0.3754366636276245,0.30565065145492554,0.3664962351322174,0.45411792397499084,0.2580670714378357,0.2402314394712448
16,S1,BWHvy,local,local,0,local,local,0,0.4959135055541992,0.3970943093299866,-0.09881919622421265,0.02116779424250126,0.1976383924484253,0.4959135055541992,0.3970943093299866,0.2444247603416443,0.3131363093852997,0.2596617341041565,0.28976938128471375
16,S2,LatCrit,local,local,0,local,local,0,0.5234230160713196,0.5159286260604858,-0.00749439001083374,0.0002397727221250534,0.019016116857528687,0.5234230160713196,0.5159286260604858,0.22700677812099457,0.22499312460422516,0.24957019090652466,0.2590782642364502
16,S2,ComHvy,local,local,0,local,local,0,0.4887726306915283,0.42217403650283813,-0.06659859418869019,0.009498747065663338,0.13319721817970276,0.4887726306915283,0.42217403650283813,0.2699441909790039,0.3179350793361664,0.24128314852714539,0.2598908841609955
16,S2,BWHvy,local,local,0,local,local,0,0.507313072681427,0.38114702701568604,-0.12616604566574097,0.03610512614250183,0.25233209133148193,0.507313072681427,0.38114702701568604,0.23888500034809113,0.2640814185142517,0.2538019120693207,0.35477155447006226
16,S3,LatCrit,local,local,0,local,local,0,0.5854415893554688,0.6214462518692017,0.03600466251373291,0.0062376633286476135,0.07706800103187561,0.5854415893554688,0.6214462518692017,0.2444576621055603,0.2469870001077652,0.17010077834129333,0.13156677782535553
16,S3,ComHvy,local,local,0,local,local,0,0.5804522633552551,0.7481823563575745,0.16773009300231934,0.06837961077690125,0.33546018600463867,0.5804522633552551,0.7481823563575745,0.22964885830879211,0.12701182067394257,0.18989887833595276,0.12480582296848297
16,S3,BWHvy,local,local,0,local,local,0,0.54726642370224,0.5391253232955933,-0.008141100406646729,0.006977204233407974,0.0875931978225708,0.54726642370224,0.5391253232955933,0.24008804559707642,0.20443251729011536,0.2126455307006836,0.2564420998096466
16,S4,LatCrit,local,local,0,local,BS1,1,0.5385324954986572,0.4747238755226135,-0.0638086199760437,0.00825381837785244,0.1276172399520874,0.5385324954986572,0.4747238755226135,0.24139781296253204,0.28031134605407715,0.22006969153881073,0.24496477842330933
16,S4,ComHvy,local,BS2,1,local,BS2,1,0.4609408974647522,0.4018036127090454,-0.05913728475570679,0.042470239102840424,0.26954829692840576,0.4609408974647522,0.3261667490005493,0.24726316332817078,0.27202966809272766,0.2917959690093994,0.4018036127090454
16,S4,BWHvy,local,local,0,local,BS2,1,0.5948119163513184,0.45046162605285645,-0.14435029029846191,0.0518159419298172,0.28870058059692383,0.5948119163513184,0.45046162605285645,0.22451652586460114,0.24374952912330627,0.1806715875864029,0.30578887462615967
