probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S4,ComHvy,local,local,0,local,local,0,0.7398910522460938,0.6316895484924316,-0.10820150375366211,0.04092452675104141,0.2486230731010437,0.7398910522460938,0.6316895484924316,0.1749279946088791,0.29923951625823975,0.08518094569444656,0.06907090544700623
14,S4,BWHvy,local,local,0,local,local,0,0.6615623235702515,0.7306546568870544,0.06909233331680298,0.031057560816407204,0.16811279952526093,0.6615623235702515,0.7306546568870544,0.18975810706615448,0.10570169985294342,0.14867959916591644,0.16364365816116333
14,S5,LatCrit,BS2,BS2,0,BS1,BS1,0,0.41546234488487244,0.39973118901252747,-0.01573115587234497,0.0007132897153496742,0.03146231174468994,0.281890332698822,0.2973216772079468,0.30264732241630554,0.30294713377952576,0.41546234488487244,0.39973118901252747
14,S5,ComHvy,local,local,0,local,local,0,0.7320942282676697,0.7952088117599487,0.06311458349227905,0.017925694584846497,0.12622913718223572,0.7320942282676697,0.7952088117599487,0.060103628784418106,0.029111173003911972,0.20780214667320251,0.1756800413131714
14,S5,BWHvy,local,local,0,local,local,0,0.5920305252075195,0.661017894744873,0.06898736953735352,0.014103769324719906,0.13797473907470703,0.5920305252075195,0.661017894744873,0.21485397219657898,0.15546372532844543,0.1931155025959015,0.18351837992668152
14,S6,LatCrit,local,local,0,local,local,0,0.650490403175354,0.7611778974533081,0.1106874942779541,0.03910216689109802,0.2213749885559082,0.650490403175354,0.7611778974533081,0.22625702619552612,0.17799092829227448,0.12325257807970047,0.060831181704998016
14,S6,ComHvy,local,local,0,local,local,0,0.7451560497283936,0.6525595188140869,-0.09259653091430664,0.023979857563972473,0.18765760958194733,0.7451560497283936,0.6525595188140869,0.0664752945303917,0.06524301320314407,0.18836861848831177,0.28219741582870483
14,S6,BWHvy,local,local,0,local,local,0,0.5322246551513672,0.6587123870849609,0.12648773193359375,0.051740385591983795,0.2529754638671875,0.5322246551513672,0.6587123870849609,0.24562981724739075,0.13271275162696838,0.22214549779891968,0.20857484638690948
14,S7,LatCrit,local,local,0,local,local,0,0.5312649607658386,0.5772444605827332,0.04597949981689453,0.04840802401304245,0.1852371245622635,0.5312649607658386,0.5772444605827332,0.16514918208122253,0.07253061234951019,0.30358585715293884,0.35022491216659546
14,S7,ComHvy,local,local,0,local,local,0,0.8146777153015137,0.7833744883537292,-0.031303226947784424,0.007174383848905563,0.08109811693429947,0.8146777153015137,0.7833744883537292,0.07265064865350723,0.06340482085943222,0.1126716360449791,0.15322069823741913
14,S7,BWHvy,BS1,local,1,local,local,0,0.4459517002105713,0.5239962339401245,0.07804453372955322,0.03654218837618828,0.2567821443080902,0.3956051468849182,0.5239962339401245,0.4459517002105713,0.328208863735199,0.1584431678056717,0.1477949470281601
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8018866777420044,0.8916610479354858,0.08977437019348145,0.03673045337200165,0.1795487403869629,0.04359644651412964,0.03103005886077881,0.15451686084270477,0.07730888575315475,0.8018866777420044,0.8916610479354858
14,S8,ComHvy,local,local,0,local,local,0,0.6722760200500488,0.6658433675765991,-0.006432652473449707,0.01746496930718422,0.10988901555538177,0.6722760200500488,0.6658433675765991,0.18239225447177887,0.23733673989772797,0.14533177018165588,0.09681989252567291
14,S8,BWHvy,local,local,0,local,local,0,0.7073699235916138,0.8147285580635071,0.10735863447189331,0.03875191509723663,0.21471720933914185,0.7073699235916138,0.8147285580635071,0.09601830691099167,0.04563303291797638,0.19661171734333038,0.13963840901851654
15,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.521578311920166,0.5208306908607483,-0.0007476210594177246,0.0014254874549806118,0.03348261117935181,0.34343039989471436,0.36017167568206787,0.1349913328886032,0.11899761855602264,0.521578311920166,0.5208306908607483
15,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7920088768005371,0.8505545258522034,0.05854564905166626,0.01245138980448246,0.11709132790565491,0.16348105669021606,0.11996299028396606,0.7920088768005371,0.8505545258522034,0.044510047882795334,0.029482433572411537
15,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.38679981231689453,0.40163475275039673,0.014834940433502197,0.0016615614295005798,0.053769201040267944,0.27452224493026733,0.2865718603134155,0.38679981231689453,0.40163475275039673,0.3386780023574829,0.31179335713386536
15,S2,LatCrit,local,local,0,local,local,0,0.8336997032165527,0.9146714210510254,0.08097171783447266,0.039356835186481476,0.16194340586662292,0.8336997032165527,0.9146714210510254,0.11336849629878998,0.06769119203090668,0.0529317706823349,0.017637386918067932
15,S2,ComHvy,local,local,0,local,local,0,0.7743828892707825,0.782654881477356,0.008271992206573486,0.0018863696604967117,0.036457255482673645,0.7743828892707825,0.782654881477356,0.08648625761270523,0.09644289314746857,0.1391308605670929,0.12090223282575607
15,S2,BWHvy,local,local,0,local,local,0,0.47856605052948,0.5429419279098511,0.0643758773803711,0.014731299132108688,0.12875178456306458,0.47856605052948,0.5429419279098511,0.34013575315475464,0.33096522092819214,0.18129821121692657,0.1260928362607956
15,S3,LatCrit,local,local,0,local,local,0,0.6003866195678711,0.663549542427063,0.0631629228591919,0.07816261053085327,0.2211662232875824,0.6003866195678711,0.663549542427063,0.23278015851974487,0.280200332403183,0.16683323681354523,0.05625010281801224
15,S3,ComHvy,local,local,0,local,local,0,0.6961773633956909,0.7431992292404175,0.04702186584472656,0.013212649151682854,0.09404370188713074,0.6961773633956909,0.7431992292404175,0.10880940407514572,0.06590845435857773,0.19501319527626038,0.1908923089504242
15,S3,BWHvy,local,local,0,local,local,0,0.38332319259643555,0.4573814868927002,0.07405829429626465,0.024067752063274384,0.1784125566482544,0.38332319259643555,0.4573814868927002,0.32641467452049255,0.3415626585483551,0.2902621328830719,0.2010558545589447
15,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5791854858398438,0.5775982141494751,-0.0015872716903686523,0.013946399092674255,0.085670605301857,0.31676357984542847,0.35959887504577637,0.5791854858398438,0.5775982141494751,0.10405093431472778,0.06280289590358734
15,S4,ComHvy,local,BS1,1,local,local,0,0.4029037356376648,0.5133566856384277,0.11045295000076294,0.04486536607146263,0.27552682161331177,0.4029037356376648,0.34665119647979736,0.37559327483177185,0.5133566856384277,0.22150297462940216,0.13999208807945251
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.43661952018737793,0.4631810784339905,0.02656155824661255,0.003069421276450157,0.06819701194763184,0.43661952018737793,0.4631810784339905,0.28825750946998596,0.25415900349617004,0.2751229703426361,0.2826599180698395
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.3787938356399536,0.46132099628448486,0.08252716064453125,0.0331418439745903,0.2327195107936859,0.3733753561973572,0.46132099628448486,0.24783077836036682,0.2762449085712433,0.3787938356399536,0.26243409514427185
15,S5,ComHvy,local,local,0,local,local,0,0.8719223737716675,0.9077866673469543,0.035864293575286865,0.01094151847064495,0.07172857224941254,0.8719223737716675,0.9077866673469543,0.0573948509991169,0.05281837284564972,0.07068277150392532,0.03939496725797653
15,S5,BWHvy,local,local,0,local,local,0,0.4479374289512634,0.4149669408798218,-0.03297048807144165,0.014870226383209229,0.15654604136943817,0.4479374289512634,0.4149669408798218,0.2721335291862488,0.35040655732154846,0.2799290418624878,0.23462651669979095
15,S6,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4474775195121765,0.34991613030433655,-0.09756138920783997,0.05221080034971237,0.28022387623786926,0.34271830320358276,0.31952279806137085,0.2098042070865631,0.34991613030433655,0.4474775195121765,0.3305610716342926
15,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.4624173641204834,0.5195746421813965,0.057157278060913086,0.05207294970750809,0.17816883325576782,0.4624173641204834,0.44333547353744507,0.10709238797426224,0.03708982840180397,0.43049025535583496,0.5195746421813965
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.41200539469718933,0.40203794836997986,-0.009967446327209473,0.0023124003782868385,0.059034258127212524,0.2536170482635498,0.2831341624259949,0.33437755703926086,0.3148278594017029,0.41200539469718933,0.40203794836997986
15,S7,LatCrit,local,local,0,local,local,0,0.6553464531898499,0.7341711521148682,0.07882469892501831,0.037052761763334274,0.17806760966777802,0.6553464531898499,0.7341711521148682,0.18516619503498077,0.09613240510225296,0.15948735177516937,0.16969648003578186
15,S7,ComHvy,local,local,0,local,local,0,0.834112286567688,0.7857598662376404,-0.04835242033004761,0.009436272084712982,0.09670482575893402,0.834112286567688,0.7857598662376404,0.07119638472795486,0.07559806108474731,0.09469134360551834,0.1386420726776123
15,S7,BWHvy,BS1,BS1,0,local,local,0,0.46354976296424866,0.43796998262405396,-0.025579780340194702,0.0013266634196043015,0.05115962028503418,0.2623826265335083,0.2757833003997803,0.46354976296424866,0.43796998262405396,0.27406755089759827,0.28624671697616577
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6750671863555908,0.6422042846679688,-0.03286290168762207,0.00239519402384758,0.06572584807872772,0.20827198028564453,0.22793859243392944,0.11666078865528107,0.1298571228981018,0.6750671863555908,0.6422042846679688
15,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5138391852378845,0.6704986691474915,0.15665948390960693,0.0668838769197464,0.31331899762153625,0.2510524392127991,0.20960062742233276,0.2351083904504776,0.11990068852901459,0.5138391852378845,0.6704986691474915
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.42532747983932495,0.4726118743419647,0.04728439450263977,0.012288670986890793,0.1253589540719986,0.32480138540267944,0.340196430683136,0.249871164560318,0.1871916502714157,0.42532747983932495,0.4726118743419647
16,S1,LatCrit,BS1,local,1,BS1,BS1,0,0.46339836716651917,0.4498705267906189,-0.013527840375900269,0.02803891710937023,0.22982580959796906,0.36574792861938477,0.4498705267906189,0.46339836716651917,0.34848544001579285,0.17085373401641846,0.20164401829242706
16,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.693691074848175,0.7556077837944031,0.06191670894622803,0.009889116510748863,0.12383343279361725,0.19038063287734985,0.15034586191177368,0.693691074848175,0.7556077837944031,0.11592832207679749,0.09404636919498444
16,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4473560154438019,0.4761645495891571,0.028808534145355225,0.0034445051569491625,0.05761706829071045,0.16326206922531128,0.13607323169708252,0.4473560154438019,0.4761645495891571,0.38938191533088684,0.3877622187137604
16,S2,LatCrit,local,local,0,local,local,0,0.585631251335144,0.7037184238433838,0.11808717250823975,0.03473018854856491,0.23617437481880188,0.585631251335144,0.7037184238433838,0.22168655693531036,0.176991268992424,0.1926821917295456,0.11929026991128922
16,S2,ComHvy,local,BS1,1,local,BS1,1,0.4451601505279541,0.45801660418510437,0.012856453657150269,0.015137121081352234,0.17038051784038544,0.4451601505279541,0.3922538161277771,0.37282633781433105,0.45801660418510437,0.18201349675655365,0.14972957968711853
16,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4212047755718231,0.4212082624435425,3.4868717193603516e-06,0.008983056992292404,0.11892983317375183,0.21660590171813965,0.21705186367034912,0.36218932271003723,0.4212082624435425,0.4212047755718231,0.361739844083786
16,S3,LatCrit,local,local,0,BS1,local,1,0.4714633822441101,0.5262376070022583,0.05477422475814819,0.03855118155479431,0.12212362885475159,0.4714633822441101,0.5262376070022583,0.43195825815200806,0.43824586272239685,0.09657835215330124,0.03551655635237694
16,S3,ComHvy,local,local,0,local,local,0,0.8290300965309143,0.8234306573867798,-0.0055994391441345215,0.0020607635378837585,0.020845312625169754,0.8290300965309143,0.8234306573867798,0.15001295506954193,0.14518976211547852,0.02095692604780197,0.03137960657477379
16,S3,BWHvy,BS2,BS1,1,BS2,BS2,0,0.3776648938655853,0.3561397194862366,-0.021525174379348755,0.01525847613811493,0.16289904713630676,0.3031163811683655,0.3476449251174927,0.3192187249660492,0.3561397194862366,0.3776648938655853,0.29621538519859314
16,S4,LatCrit,BS2,local,1,BS2,BS1,1,0.42683637142181396,0.38991379737854004,-0.036922574043273926,0.07535667717456818,0.3525823652744293,0.2763732075691223,0.38991379737854004,0.2967904508113861,0.35954102873802185,0.42683637142181396,0.2505451738834381
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.47163164615631104,0.43639352917671204,-0.035238116979599,0.04777229577302933,0.2603694200515747,0.28933805227279663,0.19439148902893066,0.23903031647205353,0.3692150413990021,0.47163164615631104,0.43639352917671204
16,S4,BWHvy,BS1,BS1,0,BS2,BS1,1,0.41807711124420166,0.46142396330833435,0.04334685206413269,0.004865918308496475,0.08669370412826538,0.2609529495239258,0.22540265321731567,0.41807711124420166,0.46142396330833435,0.32096996903419495,0.31317341327667236
16,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4389156401157379,0.4162243902683258,-0.02269124984741211,0.0030032433569431305,0.06499066948890686,0.21272605657577515,0.24522137641906738,0.34835830330848694,0.3385542035102844,0.4389156401157379,0.4162243902683258
16,S5,ComHvy,local,local,0,local,local,0,0.8851075768470764,0.9077487587928772,0.02264118194580078,0.003003598190844059,0.045282378792762756,0.8851075768470764,0.9077487587928772,0.04787261784076691,0.04072216525673866,0.06701979786157608,0.05152905359864235
16,S5,BWHvy,BS2,BS1,1,BS2,BS2,0,0.474684476852417,0.40900999307632446,-0.06567448377609253,0.061665892601013184,0.32471901178359985,0.27866506576538086,0.19144302606582642,0.24665048718452454,0.40900999307632446,0.474684476852417,0.3995470106601715
16,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6970487833023071,0.7422055602073669,0.045156776905059814,0.005150938406586647,0.09031344950199127,0.10068714618682861,0.08490222692489624,0.6970487833023071,0.7422055602073669,0.20226401090621948,0.1728922575712204
16,S6,ComHvy,local,local,0,local,local,0,0.6399214267730713,0.5912848114967346,-0.04863661527633667,0.02435428649187088,0.1704283505678177,0.6399214267730713,0.5912848114967346,0.08393087238073349,0.04735333099961281,0.27614766359329224,0.36136186122894287
16,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4518744647502899,0.46270328760147095,0.01082882285118103,0.0005803508684039116,0.025558024644851685,0.1911066174507141,0.17832762002944946,0.35701891779899597,0.358969122171402,0.4518744647502899,0.46270328760147095
16,S7,LatCrit,local,local,0,local,local,0,0.5833152532577515,0.6466919779777527,0.06337672472000122,0.033187851309776306,0.15176823735237122,0.5833152532577515,0.6466919779777527,0.15055584907531738,0.07467171549797058,0.26612892746925354,0.27863630652427673
16,S7,ComHvy,local,local,0,local,local,0,0.8897907137870789,0.8992743492126465,0.009483635425567627,0.000748754944652319,0.01896727830171585,0.8897907137870789,0.8992743492126465,0.04871858283877373,0.04107695445418358,0.061490725725889206,0.05964871123433113
16,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5870363116264343,0.6222996115684509,0.0352632999420166,0.0036607347428798676,0.0705266147851944,0.2136884331703186,0.20882922410964966,0.5870363116264343,0.6222996115684509,0.19927527010440826,0.16887116432189941
16,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5304100513458252,0.6478056311607361,0.11739557981491089,0.04507109522819519,0.23479124903678894,0.2959185242652893,0.26360028982162476,0.17367145419120789,0.08859401941299438,0.5304100513458252,0.6478056311607361
16,S8,ComHvy,BS1,BS2,1,BS1,BS2,1,0.4979376792907715,0.5172483921051025,0.019310712814331055,0.06470723450183868,0.3570893704891205,0.1633586287498474,0.11995339393615723,0.4979376792907715,0.36279821395874023,0.3387037217617035,0.5172483921051025
16,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6662388443946838,0.6489699482917786,-0.017268896102905273,0.0036463290452957153,0.06197701394557953,0.18809455633163452,0.17437493801116943,0.14566658437252045,0.17665508389472961,0.6662388443946838,0.6489699482917786
17,S1,LatCrit,BS2,local,1,local,local,0,0.3717462420463562,0.45868784189224243,0.08694159984588623,0.01937834918498993,0.18905174732208252,0.36416196823120117,0.45868784189224243,0.2640917897224426,0.2404673993587494,0.3717462420463562,0.3008447587490082
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6169279217720032,0.6446414589881897,0.027713537216186523,0.003811002243310213,0.06204219162464142,0.1722930669784546,0.1412719488143921,0.6169279217720032,0.6446414589881897,0.21077902615070343,0.21408656239509583
17,S1,BWHvy,local,BS1,1,local,local,0,0.37878841161727905,0.3954818844795227,0.016693472862243652,0.0036030858755111694,0.07173854112625122,0.37878841161727905,0.37304842472076416,0.3596126437187195,0.3954818844795227,0.26159897446632385,0.23146966099739075
17,S2,LatCrit,BS2,BS1,1,BS2,BS1,1,0.40245434641838074,0.36948567628860474,-0.032968670129776,0.015509042888879776,0.16411921381950378,0.3101195693016052,0.2863042950630188,0.2874261140823364,0.36948567628860474,0.40245434641838074,0.3442099690437317
17,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6962767839431763,0.8695235848426819,0.17324680089950562,0.12506599724292755,0.34649357199668884,0.16291546821594238,0.09399586915969849,0.14080774784088135,0.036480579525232315,0.6962767839431763,0.8695235848426819
17,S2,BWHvy,local,local,0,local,local,0,0.4286929965019226,0.462937593460083,0.0342445969581604,0.0030678126495331526,0.06848916411399841,0.4286929965019226,0.462937593460083,0.29151737689971924,0.2607569694519043,0.27978962659835815,0.2763054668903351
17,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5549153685569763,0.6960219740867615,0.14110660552978516,0.046902984380722046,0.28221315145492554,0.23405277729034424,0.1770913004875183,0.5549153685569763,0.6960219740867615,0.21103180944919586,0.1268867552280426
17,S3,ComHvy,local,local,0,local,local,0,0.7715981602668762,0.8786197900772095,0.10702162981033325,0.06486178934574127,0.2140432894229889,0.7715981602668762,0.8786197900772095,0.11027157306671143,0.0341482050716877,0.11813026666641235,0.08723197877407074
17,S3,BWHvy,local,local,0,local,local,0,0.5711314678192139,0.6192935705184937,0.048162102699279785,0.004853358492255211,0.0963241457939148,0.5711314678192139,0.6192935705184937,0.26478224992752075,0.23590555787086487,0.1640862375497818,0.14480088651180267
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.5207487940788269,0.5520132780075073,0.03126448392868042,0.002964617684483528,0.06252895295619965,0.5207487940788269,0.5520132780075073,0.2991284728050232,0.2934325337409973,0.18012270331382751,0.15455417335033417
17,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6201786994934082,0.7309023141860962,0.11072361469268799,0.044803112745285034,0.22144727408885956,0.3379451632499695,0.2579392194747925,0.6201786994934082,0.7309023141860962,0.04187614098191261,0.01115842442959547
17,S4,BWHvy,local,local,0,local,local,0,0.5108852386474609,0.5224640369415283,0.011578798294067383,0.056012868881225586,0.22710810601711273,0.5108852386474609,0.5224640369415283,0.24435701966285706,0.1308029443025589,0.2447577714920044,0.3467330038547516
17,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4302549958229065,0.37125924229621887,-0.05899575352668762,0.008471406996250153,0.11799150705337524,0.3107715845108032,0.3627927303314209,0.2589734196662903,0.26594802737236023,0.4302549958229065,0.37125924229621887
17,S5,ComHvy,local,local,0,local,local,0,0.7743521332740784,0.8334029316902161,0.059050798416137695,0.026187818497419357,0.11810162663459778,0.7743521332740784,0.8334029316902161,0.043545015156269073,0.013255727477371693,0.18210287392139435,0.15334133803844452
17,S5,BWHvy,local,local,0,BS1,BS1,0,0.41968411207199097,0.3690277934074402,-0.05065631866455078,0.0089804008603096,0.1094086617231369,0.41968411207199097,0.3690277934074402,0.35032346844673157,0.3462754487991333,0.22999243438243866,0.2846967577934265
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4708835482597351,0.5072034597396851,0.03631991147994995,0.020543038845062256,0.14252828061580658,0.4708835482597351,0.5072034597396851,0.3347119987010956,0.3696562349796295,0.1944044530391693,0.12314032018184662
17,S6,ComHvy,local,local,0,local,local,0,0.869543194770813,0.8448665142059326,-0.02467668056488037,0.004289552569389343,0.054691314697265625,0.869543194770813,0.8448665142059326,0.0513986200094223,0.048729635775089264,0.0790582224726677,0.10640387237071991
17,S6,BWHvy,local,local,0,local,local,0,0.45819610357284546,0.4720253348350525,0.013829231262207031,0.0009596874006092548,0.03865322470664978,0.45819610357284546,0.4720253348350525,0.28051117062568665,0.26118454337120056,0.2612927556037903,0.26679012179374695
17,S7,LatCrit,local,local,0,local,local,0,0.657747745513916,0.6841169595718384,0.026369214057922363,0.007362108677625656,0.08823439478874207,0.657747745513916,0.6841169595718384,0.14578215777873993,0.1635301262140274,0.19647011160850525,0.15235289931297302
17,S7,ComHvy,local,local,0,local,local,0,0.7328329086303711,0.7816125154495239,0.04877960681915283,0.011757217347621918,0.09755925834178925,0.7328329086303711,0.7816125154495239,0.07737378031015396,0.045180581510066986,0.18979333341121674,0.1732068806886673
17,S7,BWHvy,BS1,local,1,BS1,BS2,1,0.4267973005771637,0.349348247051239,-0.07744905352592468,0.02777818590402603,0.19819296896457672,0.3651067614555359,0.349348247051239,0.4267973005771637,0.3434593379497528,0.20809592306613922,0.3071924149990082
17,S8,LatCrit,BS2,BS1,1,BS2,BS2,0,0.4375547468662262,0.42007747292518616,-0.01747727394104004,0.054258160293102264,0.2788095772266388,0.28074926137924194,0.28177255392074585,0.28169599175453186,0.42007747292518616,0.4375547468662262,0.2981499433517456
17,S8,ComHvy,local,local,0,local,local,0,0.7038674354553223,0.7057174444198608,0.0018500089645385742,8.76083504408598e-06,0.003700047731399536,0.7038674354553223,0.7057174444198608,0.16990281641483307,0.1691146194934845,0.12622977793216705,0.12516793608665466
17,S8,BWHvy,local,local,0,local,local,0,0.44929492473602295,0.40220868587493896,-0.047086238861083984,0.01764363795518875,0.1757117360830307,0.44929492473602295,0.40220868587493896,0.27680155634880066,0.2360319346189499,0.2739035189151764,0.36175939440727234
18,S1,LatCrit,local,local,0,local,local,0,0.4407324194908142,0.5593910813331604,0.11865866184234619,0.028570078313350677,0.23731733858585358,0.4407324194908142,0.5593910813331604,0.20651529729366302,0.15604931116104126,0.3527522683143616,0.28455957770347595
18,S1,ComHvy,local,local,0,local,local,0,0.4602659344673157,0.5032902956008911,0.04302436113357544,0.004588772542774677,0.08604863286018372,0.4602659344673157,0.5032902956008911,0.2640569508075714,0.22882527112960815,0.2756770849227905,0.2678844928741455
18,S1,BWHvy,BS1,BS1,0,BS1,local,1,0.4917997717857361,0.4752677381038666,-0.016532033681869507,0.03778050094842911,0.2129230946302414,0.20119601488113403,0.3076575994491577,0.4917997717857361,0.4752677381038666,0.3070041835308075,0.2170747071504593
18,S2,LatCrit,BS1,local,1,BS1,local,1,0.42509517073631287,0.5038293600082397,0.07873418927192688,0.01550200954079628,0.16756905615329742,0.42004483938217163,0.5038293600082397,0.42509517073631287,0.3785844147205353,0.1548600047826767,0.11758622527122498
18,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.49135151505470276,0.6651669144630432,0.17381539940834045,0.07967943698167801,0.3476307690143585,0.18867957592010498,0.08622151613235474,0.49135151505470276,0.6651669144630432,0.31996890902519226,0.24861159920692444
18,S2,BWHvy,BS2,local,1,BS2,local,1,0.4075237512588501,0.41569197177886963,0.008168220520019531,0.0391775444149971,0.26831865310668945,0.2815326452255249,0.41569197177886963,0.310943603515625,0.2433936595916748,0.4075237512588501,0.34091436862945557
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5544018745422363,0.5060316324234009,-0.04837024211883545,0.04592301324009895,0.23534926772117615,0.3022443652153015,0.4199190139770508,0.5544018745422363,0.5060316324234009,0.14335376024246216,0.07404937595129013
18,S3,ComHvy,local,local,0,local,local,0,0.7748365998268127,0.8434292078018188,0.0685926079750061,0.018119867891073227,0.1371852159500122,0.7748365998268127,0.8434292078018188,0.083928681910038,0.04845743998885155,0.14123469591140747,0.10811332613229752
18,S3,BWHvy,BS2,local,1,local,local,0,0.3487486243247986,0.4696037173271179,0.12085509300231934,0.10974796116352081,0.3693007826805115,0.3107318878173828,0.4696037173271179,0.3405194878578186,0.36629804968833923,0.3487486243247986,0.16409821808338165
18,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5999431610107422,0.6620172262191772,0.06207406520843506,0.02669283002614975,0.1679130494594574,0.18502289056777954,0.20690536499023438,0.5999431610107422,0.6620172262191772,0.21503394842147827,0.13107743859291077
18,S4,ComHvy,local,local,0,local,local,0,0.6081790924072266,0.5494688749313354,-0.05871021747589111,0.008936479687690735,0.11742039024829865,0.6081790924072266,0.5494688749313354,0.20974154770374298,0.21897539496421814,0.18207935988903046,0.23155568540096283
18,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.504134476184845,0.5189939141273499,0.014859437942504883,0.03728799521923065,0.17650486528873444,0.3014204502105713,0.374813437461853,0.504134476184845,0.5189939141273499,0.19444507360458374,0.10619263350963593
18,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6021544337272644,0.5822482705116272,-0.019906163215637207,0.0708526074886322,0.19919396936893463,0.2829875349998474,0.38258451223373413,0.11485804617404938,0.03516721352934837,0.6021544337272644,0.5822482705116272
18,S5,ComHvy,local,local,0,local,local,0,0.8524760007858276,0.9286015033721924,0.07612550258636475,0.03852108120918274,0.1522510051727295,0.8524760007858276,0.9286015033721924,0.092331662774086,0.05263400077819824,0.05519231781363487,0.01876448653638363
18,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4617554545402527,0.5612974762916565,0.09954202175140381,0.0831289291381836,0.33171138167381287,0.2096245288848877,0.2759382128715515,0.4617554545402527,0.5612974762916565,0.328620046377182,0.16276437044143677
18,S6,LatCrit,BS2,BS2,0,BS2,local,1,0.5555776953697205,0.5146381258964539,-0.0409395694732666,0.06241188198328018,0.2514466643333435,0.29353201389312744,0.4192553162574768,0.1508903056383133,0.06610649824142456,0.5555776953697205,0.5146381258964539
18,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48241811990737915,0.5787051916122437,0.0962870717048645,0.037025488913059235,0.19257411360740662,0.3183864951133728,0.31047654151916504,0.48241811990737915,0.5787051916122437,0.19919537007808685,0.1108182743191719
18,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5049088597297668,0.4201611280441284,-0.08474773168563843,0.01590314507484436,0.16949543356895447,0.12858450412750244,0.16992652416229248,0.3665066361427307,0.4099123179912567,0.5049088597297668,0.4201611280441284
18,S7,LatCrit,local,local,0,local,local,0,0.592109203338623,0.7302805185317993,0.13817131519317627,0.06562286615371704,0.27634257078170776,0.592109203338623,0.7302805185317993,0.2565196454524994,0.12641641497612,0.1513710916042328,0.1433030664920807
18,S7,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5292344689369202,0.59188312292099,0.06264865398406982,0.00874505378305912,0.12529735267162323,0.25434058904647827,0.2091713547706604,0.5292344689369202,0.59188312292099,0.21642495691776276,0.19894549250602722
18,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42433029413223267,0.4357748031616211,0.011444509029388428,0.01977209746837616,0.15750493109226227,0.27351129055023193,0.34081923961639404,0.42433029413223267,0.4357748031616211,0.3021584451198578,0.22340597212314606
18,S8,LatCrit,local,local,0,local,local,0,0.41703182458877563,0.571431040763855,0.15439921617507935,0.051662757992744446,0.3087984323501587,0.41703182458877563,0.571431040763855,0.19494932889938354,0.16647183895111084,0.3880188465118408,0.2620971202850342
18,S8,ComHvy,BS2,BS2,0,local,local,0,0.4789137542247772,0.4873640835285187,0.008450329303741455,0.009692874737083912,0.0773613229393959,0.406893789768219,0.4371241331100464,0.11419244855642319,0.07551179826259613,0.4789137542247772,0.4873640835285187
